270.19834	-0.8800
270.24730	0.8200
270.29625	0.7200
270.34520	0.9200
270.39414	0.4200
270.44308	1.8200
270.49201	-1.9800
270.54094	-0.8800
270.58987	2.4200
270.63879	1.0200
270.68770	-0.3800
270.73661	1.8200
270.78552	1.9200
270.83442	2.1200
270.88331	4.6200
270.93221	4.4200
270.98109	3.1200
271.02997	5.3200
271.07885	9.3200
271.12772	8.6200
271.17659	2.9200
271.22546	3.1200
271.27432	2.3200
271.32317	0.6200
271.37202	-0.1800
271.42086	2.8200
271.46970	-0.0800
271.51854	-1.3800
271.56737	1.9200
271.61620	1.6200
271.66502	-0.1800
271.71383	1.3200
271.76265	-0.0800
271.81145	0.0200
271.86026	0.0200
271.90905	0.9200
271.95785	-0.2800
272.00664	0.4200
272.05542	1.8200
272.10420	3.4200
272.15298	-0.3800
272.20175	-0.3800
272.25051	1.8200
272.29927	0.1200
272.34803	-0.8800
272.39678	1.4200
272.44553	0.7200
272.49427	-0.1800
272.54301	-0.3800
272.59174	0.8200
272.64047	0.0200
272.68919	-0.3800
272.73791	2.1200
272.78662	0.5200
272.83533	0.7200
272.88404	-0.4800
272.93274	1.4200
272.98143	-0.2800
273.03012	-2.6800
273.07881	1.1200
273.12749	-0.4800
273.17617	-0.8800
273.22484	0.9200
273.27351	0.3200
273.32217	-0.3800
273.37083	1.2200
273.41948	1.1200
273.46813	0.2200
273.51677	-1.6800
273.56541	1.9200
273.61405	-1.4800
273.66268	-0.2800
273.71130	0.8200
273.75993	1.6200
273.80854	0.0200
273.85715	-0.7800
273.90576	0.9200
273.95436	-0.6800
274.00296	-1.2800
274.05155	0.2200
274.10014	1.1200
274.14872	-0.6800
274.19730	1.5200
274.24588	1.9200
274.29444	1.0200
274.34301	1.8200
274.39157	-0.4800
274.44012	0.7200
274.48867	0.8200
274.53722	0.5200
274.58576	2.9200
274.63430	0.9200
274.68283	2.2200
274.73136	8.8200
274.77988	6.1200
274.82840	1.8200
274.87691	3.1200
274.92542	1.4200
274.97392	-0.9800
275.02242	1.7200
275.07092	1.9200
275.11941	-2.0800
275.16789	0.8200
275.21637	1.5200
275.26485	2.4200
275.31332	0.8200
275.36179	0.8200
275.41025	-0.0800
275.45870	1.3200
275.50716	1.3200
275.55560	4.2200
275.60405	1.6200
275.65249	0.6200
275.70092	1.1200
275.74935	0.5200
275.79777	0.3200
275.84619	0.5200
275.89461	2.1200
275.94302	0.5200
275.99142	-0.0800
276.03982	0.5200
276.08822	-0.0800
276.13661	0.4200
276.18500	1.8200
276.23338	1.8200
276.28176	-0.2800
276.33013	-1.9800
276.37850	2.1200
276.42686	1.7200
276.47522	-0.4800
276.52357	3.6200
276.57192	8.9200
276.62027	21.7200
276.66861	24.7200
276.71694	11.3200
276.76527	3.6200
276.81360	1.3200
276.86192	0.5200
276.91024	1.8200
276.95855	0.1200
277.00686	1.2200
277.05516	1.5200
277.10346	0.2200
277.15175	1.2200
277.20004	2.0200
277.24832	-0.3800
277.29660	-0.1800
277.34488	0.2200
277.39315	0.2200
277.44141	-1.3800
277.48967	0.0200
277.53793	-0.5800
277.58618	0.9200
277.63442	-0.2800
277.68267	0.2200
277.73090	0.3200
277.77914	0.4200
277.82736	0.3200
277.87559	1.3200
277.92380	0.2200
277.97202	-0.4800
278.02023	0.5200
278.06843	-0.5800
278.11663	-0.3800
278.16482	0.7200
278.21301	0.6200
278.26120	-1.6800
278.30938	0.1200
278.35756	1.5200
278.40573	0.3200
278.45389	0.9200
278.50206	0.4200
278.55021	-0.1800
278.59837	0.7200
278.64651	0.8200
278.69466	1.6200
278.74279	0.1200
278.79093	1.0200
278.83906	1.0200
278.88718	0.6200
278.93530	-1.3800
278.98342	0.2200
279.03153	1.2200
279.07963	-0.1800
279.12773	0.7200
279.17583	-0.0800
279.22392	-0.0800
279.27201	-1.7800
279.32009	0.2200
279.36817	1.7200
279.41624	0.3200
279.46431	0.7200
279.51237	2.1200
279.56043	-0.9800
279.60848	0.3200
279.65653	2.3200
279.70458	0.8200
279.75262	0.5200
279.80065	3.0200
279.84868	3.3200
279.89671	0.5200
279.94473	1.0200
279.99275	1.9200
280.04076	-0.8800
280.08876	-0.3800
280.13677	-0.3800
280.18476	-0.6800
280.23276	0.3200
280.28075	0.6200
280.32873	1.9200
280.37671	0.5200
280.42468	-0.4800
280.47265	1.3200
280.52062	-0.1800
280.56858	-0.6800
280.61653	0.8200
280.66448	0.6200
280.71243	0.6200
280.76037	0.9200
280.80830	0.4200
280.85624	-0.5800
280.90416	-0.6800
280.95209	0.0200
281.00000	1.4200
281.04792	0.1200
281.09582	0.5200
281.14373	2.3200
281.19163	1.0200
281.23952	0.2200
281.28741	1.5200
281.33530	0.2200
281.38318	0.3200
281.43105	3.1200
281.47892	1.4200
281.52679	2.2200
281.57465	0.1200
281.62251	1.7200
281.67036	0.5200
281.71820	0.0200
281.76605	1.1200
281.81388	2.6200
281.86172	0.8200
281.90955	-1.8800
281.95737	1.4200
282.00519	1.2200
282.05300	-0.4800
282.10081	2.0200
282.14862	0.9200
282.19642	0.0200
282.24421	1.3200
282.29200	1.8200
282.33979	0.9200
282.38757	1.7200
282.43535	1.6200
282.48312	0.6200
282.53089	0.1200
282.57865	-0.4800
282.62641	1.3200
282.67416	0.4200
282.72191	0.5200
282.76965	1.3200
282.81739	-0.3800
282.86512	-0.0800
282.91285	0.9200
282.96058	-0.2800
283.00830	-0.2800
283.05601	1.3200
283.10373	0.0200
283.15143	-0.2800
283.19913	1.0200
283.24683	0.9200
283.29452	0.4200
283.34221	-0.2800
283.38989	0.6200
283.43757	2.5200
283.48524	0.1200
283.53291	0.5200
283.58057	2.2200
283.62823	-0.2800
283.67589	-0.8800
283.72354	0.0200
283.77118	-0.4800
283.81882	-0.1800
283.86646	0.2200
283.91409	-0.4800
283.96171	-0.7800
284.00933	-0.2800
284.05695	0.8200
284.10456	1.4200
284.15217	0.0200
284.19977	-0.1800
284.24737	0.9200
284.29496	-0.4800
284.34255	1.3200
284.39013	2.0200
284.43771	0.7200
284.48529	-1.0800
284.53285	1.1200
284.58042	0.3200
284.62798	-0.0800
284.67553	2.6200
284.72309	2.0200
284.77063	0.1200
284.81817	0.4200
284.86571	0.4200
284.91324	-0.5800
284.96077	-0.0800
285.00829	0.5200
285.05581	2.4200
285.10332	-0.9800
285.15083	0.0200
285.19833	2.0200
285.24583	0.0200
285.29332	-1.0800
285.34081	1.2200
285.38830	0.1200
285.43578	0.0200
285.48325	1.2200
285.53072	2.3200
285.57819	-0.5800
285.62565	0.2200
285.67310	0.8200
285.72056	0.6200
285.76800	-1.2800
285.81544	0.6200
285.86288	2.2200
285.91031	-0.5800
285.95774	0.5200
286.00516	2.1200
286.05258	-1.2800
286.10000	-1.3800
286.14741	1.5200
286.19481	0.8200
286.24221	-0.6800
286.28960	0.5200
286.33699	0.8200
286.38438	-1.1800
286.43176	0.2200
286.47914	-0.3800
286.52651	-0.0800
286.57387	-1.0800
286.62124	-0.2800
286.66859	1.2200
286.71594	-0.2800
286.76329	0.1200
286.81064	0.8200
286.85797	0.9200
286.90531	-1.2800
286.95264	1.1200
286.99996	-0.5800
287.04728	-0.0800
287.09459	0.8200
287.14190	1.0200
287.18921	1.3200
287.23651	1.7200
287.28380	2.8200
287.33109	2.8200
287.37838	1.4200
287.42566	0.1200
287.47294	1.6200
287.52021	-0.0800
287.56748	-0.8800
287.61474	0.6200
287.66200	0.1200
287.70925	-1.1800
287.75650	0.2200
287.80374	0.1200
287.85098	-0.7800
287.89822	0.6200
287.94545	3.2200
287.99267	0.7200
288.03989	0.4200
288.08711	2.6200
288.13432	-0.2800
288.18152	-0.1800
288.22872	0.6200
288.27592	0.5200
288.32311	-0.1800
288.37030	0.2200
288.41748	2.3200
288.46466	1.6200
288.51183	0.3200
288.55900	0.3200
288.60616	0.7200
288.65332	-0.5800
288.70047	2.1200
288.74762	1.3200
288.79477	0.5200
288.84191	0.6200
288.88904	2.6200
288.93617	1.5200
288.98330	1.5200
289.03042	0.8200
289.07753	2.9200
289.12464	0.7200
289.17175	-0.8800
289.21885	3.6200
289.26595	0.3200
289.31304	0.2200
289.36013	0.7200
289.40721	0.9200
289.45429	0.2200
289.50136	1.5200
289.54843	3.0200
289.59550	1.8200
289.64256	0.3200
289.68961	1.6200
289.73666	1.2200
289.78370	1.0200
289.83074	1.3200
289.87778	2.1200
289.92481	-0.0800
289.97184	-0.8800
290.01886	1.4200
290.06587	0.1200
290.11289	1.4200
290.15989	3.6200
290.20690	0.5200
290.25389	-0.7800
290.30089	0.1200
290.34787	0.9200
290.39486	0.4200
290.44184	-0.9800
290.48881	1.3200
290.53578	1.8200
290.58274	-0.3800
290.62970	0.4200
290.67666	1.8200
290.72361	-0.8800
290.77055	-0.9800
290.81749	3.0200
290.86443	1.2200
290.91136	-0.1800
290.95829	0.7200
291.00521	1.1200
291.05213	0.1200
291.09904	1.7200
291.14595	0.2200
291.19285	0.9200
291.23975	-0.7800
291.28664	-0.0800
291.33353	0.7200
291.38041	0.1200
291.42729	-0.2800
291.47417	1.6200
291.52104	-0.8800
291.56790	0.0200
291.61476	3.4200
291.66162	1.9200
291.70847	-0.8800
291.75531	0.9200
291.80215	1.3200
291.84899	-0.8800
291.89582	0.9200
291.94265	1.6200
291.98947	0.8200
292.03629	-0.3800
292.08310	0.6200
292.12991	0.9200
292.17671	1.2200
292.22351	0.6200
292.27031	1.9200
292.31709	0.3200
292.36388	0.3200
292.41066	1.8200
292.45743	0.7200
292.50420	-0.6800
292.55097	2.2200
292.59773	0.5200
292.64448	-0.8800
292.69124	1.0200
292.73798	3.3200
292.78472	2.6200
292.83146	1.3200
292.87819	1.9200
292.92492	2.8200
292.97164	0.2200
293.01836	0.6200
293.06507	3.1200
293.11178	0.2200
293.15848	1.3200
293.20518	3.0200
293.25188	2.9200
293.29857	1.1200
293.34525	2.6200
293.39193	2.4200
293.43861	0.7200
293.48528	0.9200
293.53194	2.0200
293.57860	1.4200
293.62526	0.7200
293.67191	0.1200
293.71856	0.3200
293.76520	-1.0800
293.81184	1.2200
293.85847	3.0200
293.90510	0.2200
293.95172	0.4200
293.99834	2.5200
294.04495	3.3200
294.09156	0.6200
294.13816	2.5200
294.18476	2.5200
294.23136	1.0200
294.27795	-0.5800
294.32453	1.6200
294.37111	0.9200
294.41769	0.2200
294.46426	0.1200
294.51082	0.8200
294.55738	-0.0800
294.60394	-1.0800
294.65049	1.1200
294.69704	-0.9800
294.74358	-0.8800
294.79012	0.8200
294.83665	0.2200
294.88318	-1.6800
294.92970	1.8200
294.97622	-0.4800
295.02273	0.0200
295.06924	-0.2800
295.11574	0.8200
295.16224	-0.0800
295.20874	0.5200
295.25523	0.0200
295.30171	2.1200
295.34819	0.6200
295.39467	-0.3800
295.44114	1.5200
295.48761	0.0200
295.53407	-1.8800
295.58052	1.4200
295.62697	-1.6800
295.67342	-1.4800
295.71986	0.9200
295.76630	2.2200
295.81273	-1.1800
295.85916	-0.1800
295.90558	0.7200
295.95200	0.7200
295.99842	-0.8800
296.04483	0.5200
296.09123	0.2200
296.13763	-1.6800
296.18402	-1.5800
296.23041	1.6200
296.27680	0.3200
296.32318	-0.5800
296.36955	1.5200
296.41593	-1.3800
296.46229	-0.3800
296.50865	0.6200
296.55501	1.0200
296.60136	-0.3800
296.64771	1.8200
296.69405	1.1200
296.74039	1.1200
296.78672	-0.3800
296.83305	0.9200
296.87937	1.7200
296.92569	0.0200
296.97200	-0.8800
297.01831	1.0200
297.06462	-0.2800
297.11092	-2.0800
297.15721	0.6200
297.20350	0.1200
297.24978	0.1200
297.29606	0.9200
297.34234	1.1200
297.38861	0.6200
297.43488	0.1200
297.48114	0.9200
297.52739	0.7200
297.57365	-0.2800
297.61989	0.1200
297.66614	1.3200
297.71237	0.0200
297.75861	0.1200
297.80483	0.7200
297.85106	-0.2800
297.89727	-0.1800
297.94349	1.5200
297.98970	-0.4800
298.03590	-0.2800
298.08210	0.3200
298.12829	1.2200
298.17448	0.3200
298.22067	-1.2800
298.26685	2.2200
298.31303	1.4200
298.35920	-0.1800
298.40536	0.8200
298.45152	1.8200
298.49768	0.0200
298.54383	0.0200
298.58998	0.2200
298.63612	-1.0800
298.68226	0.0200
298.72839	1.8200
298.77452	-0.4800
298.82064	-1.0800
298.86676	0.0200
298.91287	0.8200
298.95898	-0.2800
299.00508	-0.4800
299.05118	0.8200
299.09728	0.4200
299.14337	-0.7800
299.18945	0.3200
299.23553	1.8200
299.28161	-0.1800
299.32768	-0.6800
299.37374	1.4200
299.41980	-0.1800
299.46586	0.3200
299.51191	1.4200
299.55796	-0.4800
299.60400	-1.0800
299.65004	1.4200
299.69607	1.4200
299.74210	-0.5800
299.78812	-0.6800
299.83414	0.5200
299.88015	-0.6800
299.92616	-0.7800
299.97216	-0.7800
300.01816	1.9200
300.06416	-0.0800
300.11015	-0.3800
300.15613	0.8200
300.20211	-0.8800
300.24809	-1.3800
300.29406	0.0200
300.34002	0.4200
300.38598	0.4200
300.43194	-0.9800
300.47789	-0.9800
300.52383	-1.7800
300.56978	-0.6800
300.61571	-0.2800
300.66165	0.4200
300.70757	-0.6800
300.75349	-0.6800
300.79941	1.6200
300.84533	-0.3800
300.89123	-1.1800
300.93714	1.5200
300.98304	0.3200
301.02893	-1.7800
301.07482	2.0200
301.12070	0.1200
301.16658	0.0200
301.21246	2.4200
301.25833	1.8200
301.30419	-1.0800
301.35005	-0.4800
301.39591	0.6200
301.44176	0.8200
301.48760	0.1200
301.53345	-0.4800
301.57928	1.8200
301.62511	0.2200
301.67094	-0.9800
301.71676	2.0200
301.76258	0.9200
301.80839	-1.2800
301.85420	1.7200
301.90000	0.5200
301.94580	-1.3800
301.99159	0.0200
302.03738	0.7200
302.08317	0.9200
302.12895	0.8200
302.17472	-0.0800
302.22049	0.1200
302.28494	0.4450
302.33654	1.1450
302.38814	-0.3550
302.43972	-0.1550
302.49131	0.4450
302.54288	0.2450
302.59445	2.0450
302.64602	1.4450
302.69758	0.0450
302.74913	1.2450
302.80068	1.9450
302.85223	1.5450
302.90376	0.7450
302.95530	0.6450
303.00682	2.0450
303.05834	0.5450
303.10986	1.0450
303.16137	1.5450
303.21287	1.0450
303.26437	1.9450
303.31586	2.4450
303.36735	1.9450
303.41883	2.3450
303.47030	4.0450
303.52177	3.7450
303.57324	6.0450
303.62470	8.9450
303.67615	19.6450
303.72760	40.9450
303.77904	51.7450
303.83048	21.7450
303.88191	8.2450
303.93333	3.5450
303.98475	2.2450
304.03617	2.2450
304.08757	1.8450
304.13898	3.2450
304.19037	3.5450
304.24177	-0.1550
304.29315	1.3450
304.34453	1.9450
304.39591	1.1450
304.44727	1.0450
304.49864	1.5450
304.55000	3.0450
304.60135	0.9450
304.65269	1.1450
304.70404	2.1450
304.75537	1.9450
304.80670	-0.0550
304.85802	1.2450
304.90934	2.6450
304.96066	1.5450
305.01196	1.3450
305.06326	2.3450
305.11456	1.0450
305.16585	1.4450
305.21714	2.1450
305.26841	2.3450
305.31969	0.1450
305.37096	1.3450
305.42222	1.4450
305.47348	0.9450
305.52473	0.7450
305.57597	1.0450
305.62721	1.2450
305.67845	0.5450
305.72968	2.1450
305.78090	0.7450
305.83212	-0.4550
305.88333	1.4450
305.93453	1.4450
305.98573	1.4450
306.03693	1.7450
306.08812	2.3450
306.13930	1.1450
306.19048	1.6450
306.24165	2.0450
306.29282	1.0450
306.34398	1.1450
306.39514	1.6450
306.44629	1.9450
306.49743	0.3450
306.54857	1.2450
306.59970	1.2450
306.65083	2.3450
306.70195	2.4450
306.75307	2.6450
306.80418	1.6450
306.85529	1.3450
306.90639	2.6450
306.95748	1.0450
307.00857	1.1450
307.05965	1.2450
307.11073	2.3450
307.16180	1.2450
307.21287	0.8450
307.26393	1.7450
307.31498	1.5450
307.36603	0.5450
307.41708	1.3450
307.46811	1.7450
307.51915	-0.0550
307.57017	0.5450
307.62119	1.7450
307.67221	1.4450
307.72322	0.8450
307.77422	3.2450
307.82522	1.1450
307.87622	0.0450
307.92720	1.9450
307.97819	1.2450
308.02916	0.8450
308.08013	1.2450
308.13110	2.4450
308.18206	0.0450
308.23301	1.6450
308.28396	2.2450
308.33490	2.1450
308.38584	0.4450
308.43677	1.8450
308.48770	1.5450
308.53862	-0.0550
308.58953	0.9450
308.64044	1.6450
308.69135	2.3450
308.74224	1.6450
308.79314	2.7450
308.84402	0.3450
308.89491	0.2450
308.94578	1.3450
308.99665	1.3450
309.04752	-0.5550
309.09837	2.0450
309.14923	2.3450
309.20008	1.4450
309.25092	2.2450
309.30175	1.4450
309.35258	1.2450
309.40341	0.8450
309.45423	1.0450
309.50504	0.8450
309.55585	1.6450
309.60665	1.9450
309.65745	0.2450
309.70824	1.1450
309.75903	2.0450
309.80981	0.8450
309.86058	-0.4550
309.91135	1.5450
309.96212	2.5450
310.01288	1.2450
310.06363	1.9450
310.11437	1.7450
310.16512	1.5450
310.21585	1.7450
310.26658	2.2450
310.31731	1.7450
310.36803	0.1450
310.41874	1.1450
310.46945	1.9450
310.52015	1.0450
310.57084	0.7450
310.62154	2.3450
310.67222	2.3450
310.72290	0.9450
310.77357	1.5450
310.82424	1.5450
310.87491	0.7450
310.92556	1.9450
310.97622	2.2450
311.02686	1.4450
311.07750	1.3450
311.12814	2.8450
311.17877	2.6450
311.22939	0.7450
311.28001	1.5450
311.33062	2.7450
311.38123	1.1450
311.43183	2.0450
311.48243	2.0450
311.53302	2.9450
311.58360	1.4450
311.63418	1.3450
311.68475	2.0450
311.73532	0.8450
311.78588	0.0450
311.83644	1.7450
311.88699	0.7450
311.93754	1.7450
311.98808	2.7450
312.03861	2.0450
312.08914	1.3450
312.13966	2.1450
312.19018	2.5450
312.24069	1.8450
312.29120	2.3450
312.34170	2.6450
312.39219	1.9450
312.44268	1.2450
312.49317	2.2450
312.54365	0.2450
312.59412	0.7450
312.64459	1.4450
312.69505	2.3450
312.74550	0.1450
312.79595	2.2450
312.84640	2.8450
312.89684	2.1450
312.94727	0.3450
312.99770	1.6450
313.04812	2.4450
313.09854	1.6450
313.14895	3.5450
313.19936	2.7450
313.24976	1.2450
313.30015	2.0450
313.35054	2.1450
313.40092	1.8450
313.45130	1.4450
313.50167	2.1450
313.55204	2.0450
313.60240	0.4450
313.65276	0.7450
313.70311	1.5450
313.75345	1.2450
313.80379	0.9450
313.85412	2.7450
313.90445	1.0450
313.95477	2.4450
314.00509	2.2450
314.05540	2.2450
314.10571	0.7450
314.15601	1.2450
314.20630	2.2450
314.25659	0.9450
314.30687	2.0450
314.35715	2.7450
314.40742	0.4450
314.45769	1.2450
314.50795	2.6450
314.55820	1.6450
314.60845	0.0450
314.65869	1.2450
314.70893	1.0450
314.75917	2.3450
314.80939	2.3450
314.85961	3.1450
314.90983	1.5450
314.96004	0.8450
315.01025	1.6450
315.06044	1.4450
315.11064	1.1450
315.16083	2.1450
315.21101	2.6450
315.26119	2.1450
315.31136	2.1450
315.36152	2.3450
315.41168	0.9450
315.46184	1.3450
315.51199	2.7450
315.56213	1.0450
315.61227	1.5450
315.66240	2.8450
315.71253	2.4450
315.76265	1.6450
315.81276	2.9450
315.86287	3.0450
315.91298	1.7450
315.96308	0.5450
316.01317	3.1450
316.06326	2.5450
316.11334	1.3450
316.16341	1.9450
316.21349	3.0450
316.26355	2.7450
316.31361	2.0450
316.36366	1.8450
316.41371	1.2450
316.46376	2.0450
316.51379	3.0450
316.56382	1.7450
316.61385	1.3450
316.66387	2.5450
316.71389	1.6450
316.76390	2.1450
316.81390	1.4450
316.86390	2.5450
316.91389	0.6450
316.96388	2.3450
317.01386	2.9450
317.06384	2.4450
317.11381	1.5450
317.16377	2.8450
317.21373	3.3450
317.26368	1.2450
317.31363	2.3450
317.36358	3.1450
317.41351	1.7450
317.46344	1.7450
317.51337	1.9450
317.56329	2.6450
317.61320	2.4450
317.66311	2.0450
317.71302	2.2450
317.76292	1.2450
317.81281	1.6450
317.86269	4.7450
317.91258	2.8450
317.96245	2.5450
318.01232	2.8450
318.06219	2.5450
318.11205	0.5450
318.16190	1.8450
318.21175	3.8450
318.26159	1.6450
318.31143	1.9450
318.36126	2.9450
318.41108	3.4450
318.46090	1.5450
318.51072	4.0450
318.56053	3.2450
318.61033	2.6450
318.66013	2.1450
318.70992	3.5450
318.75971	1.5450
318.80949	1.7450
318.85926	2.7450
318.90903	1.6450
318.95880	2.2450
319.00855	1.3450
319.05831	2.2450
319.10806	2.8450
319.15780	2.1450
319.20753	2.7450
319.25726	1.1450
319.30699	2.1450
319.35671	3.6450
319.40642	1.9450
319.45613	2.0450
319.50584	2.5450
319.55553	1.6450
319.60522	1.2450
319.65491	0.6450
319.70459	1.7450
319.75427	1.3450
319.80394	2.7450
319.85360	2.9450
319.90326	0.9450
319.95291	2.4450
320.00256	2.6450
320.05220	1.9450
320.10184	0.4450
320.15147	2.7450
320.20109	0.9450
320.25071	1.5450
320.30033	2.9450
320.34994	2.0450
320.39954	3.0450
320.44914	2.0450
320.49873	3.4450
320.54831	2.7450
320.59789	1.9450
320.64747	0.9450
320.69704	0.7450
320.74660	1.9450
320.79616	1.3450
320.84571	3.5450
320.89526	2.1450
320.94480	1.2450
320.99434	1.9450
321.04387	2.5450
321.09339	2.3450
321.14291	2.8450
321.19243	3.4450
321.24193	3.5450
321.29144	2.3450
321.34093	6.7450
321.39043	4.6450
321.43991	3.8450
321.48939	4.7450
321.53887	3.9450
321.58834	2.4450
321.63780	3.3450
321.68726	3.0450
321.73671	2.2450
321.78616	2.4450
321.83560	2.5450
321.88504	2.2450
321.93447	1.6450
321.98389	3.1450
322.03331	2.1450
322.08272	2.9450
322.13213	5.0450
322.18154	4.8450
322.23093	3.0450
322.28032	4.1450
322.32971	5.2450
322.37909	4.2450
322.42846	3.6450
322.47783	3.1450
322.52720	3.0450
322.57656	1.3450
322.62591	3.0450
322.67526	2.6450
322.72460	3.3450
322.77393	1.9450
322.82326	3.0450
322.87259	3.5450
322.92191	2.6450
322.97122	2.9450
323.02053	3.8450
323.06983	5.5450
323.11913	4.4450
323.16842	4.2450
323.21771	4.2450
323.26699	3.4450
323.31626	3.0450
323.36553	1.6450
323.41479	3.1450
323.46405	3.7450
323.51330	1.9450
323.56255	3.1450
323.61179	1.8450
323.66103	1.6450
323.71026	1.3450
323.75948	1.5450
323.80870	3.8450
323.85792	1.1450
323.90712	1.4450
323.95633	3.6450
324.00552	2.3450
324.05472	2.2450
324.10390	3.2450
324.15308	3.7450
324.20226	2.8450
324.25143	3.5450
324.30059	3.6450
324.34975	1.7450
324.39890	3.4450
324.44805	3.6450
324.49719	2.5450
324.54632	3.4450
324.59545	6.4450
324.64458	4.8450
324.69370	3.8450
324.74281	4.9450
324.79192	7.4450
324.84102	7.5450
324.89012	4.8450
324.93921	8.9450
324.98830	7.6450
325.03738	6.3450
325.08645	9.5450
325.13552	11.1450
325.18459	13.0450
325.23364	19.0450
325.28270	28.5450
325.33174	51.7450
325.38079	124.8450
325.42982	194.6450
325.47885	125.3450
325.52788	49.7450
325.57690	28.4450
325.62591	33.4450
325.67492	45.7450
325.72392	32.4450
325.77292	15.5450
325.82191	9.3450
325.87090	9.7450
325.91988	14.8450
325.96885	12.2450
326.01782	5.3450
326.06678	6.3450
326.11574	6.9450
326.16470	5.2450
326.21364	4.9450
326.26258	6.1450
326.31152	6.2450
326.36045	7.1450
326.40938	9.0450
326.45830	7.0450
326.50721	5.6450
326.55612	6.5450
326.60502	6.0450
326.65392	5.2450
326.70281	5.2450
326.75170	6.6450
326.80058	7.8450
326.84945	5.7450
326.89832	7.1450
326.94719	8.2450
326.99604	7.2450
327.04490	8.0450
327.09374	8.4450
327.14259	9.4450
327.19142	9.6450
327.24025	10.3450
327.28908	11.1450
327.33790	12.3450
327.38671	11.7450
327.43552	15.7450
327.48432	18.8450
327.53312	22.4450
327.58191	24.3450
327.63070	32.6450
327.67948	46.6450
327.72826	79.8450
327.77703	158.1450
327.82579	489.8450
327.87455	1447.9450
327.92330	1387.3450
327.97205	570.6450
328.02079	199.5450
328.06953	93.7450
328.11826	55.7450
328.16699	37.5450
328.21571	31.0450
328.26442	22.5450
328.31313	20.2450
328.36183	16.4450
328.41053	14.7450
328.45922	12.4450
328.50791	11.5450
328.55659	11.1450
328.60527	9.3450
328.65394	8.4450
328.70260	9.1450
328.75126	6.8450
328.79991	5.9450
328.84856	5.6450
328.89720	6.0450
328.94584	5.0450
328.99447	6.7450
329.04310	6.9450
329.09172	5.4450
329.14033	5.7450
329.18894	5.1450
329.23754	3.7450
329.28614	4.0450
329.33473	4.6450
329.38332	3.0450
329.43190	3.0450
329.48048	4.4450
329.52905	3.8450
329.57761	2.7450
329.62617	2.9450
329.67473	3.3450
329.72328	3.2450
329.77182	2.6450
329.82036	3.5450
329.86889	4.0450
329.91741	3.0450
329.96593	1.9450
330.01445	3.0450
330.06296	2.7450
330.11146	2.4450
330.15996	4.5450
330.20845	1.3450
330.25694	1.8450
330.30542	2.5450
330.35390	3.3450
330.40237	3.2450
330.45083	3.4450
330.49929	3.6450
330.54775	2.5450
330.59620	2.8450
330.64464	3.7450
330.69308	2.8450
330.74151	1.5450
330.78994	2.8450
330.83836	1.6450
330.88677	1.8450
330.93518	2.3450
330.98359	3.1450
331.03199	2.3450
331.08038	2.3450
331.12877	2.4450
331.17715	1.3450
331.22553	0.1450
331.27390	2.7450
331.32226	2.7450
331.37062	0.5450
331.41898	2.1450
331.46733	3.9450
331.51567	1.7450
331.56401	1.2450
331.61234	2.0450
331.66067	1.4450
331.70899	1.1450
331.75730	1.2450
331.80561	1.5450
331.85392	2.1450
331.90222	2.3450
331.95051	3.7450
331.99880	1.9450
332.04708	1.6450
332.09536	2.5450
332.14363	1.9450
332.19190	2.4450
332.24016	1.8450
332.28841	3.4450
332.33666	2.2450
332.38491	1.1450
332.43315	2.7450
332.48138	1.5450
332.52961	3.7450
332.57783	4.7450
332.62604	2.3450
332.67425	3.9450
332.72246	4.7450
332.77066	3.8450
332.81885	3.2450
332.86704	2.6450
332.91523	3.5450
332.96340	1.4450
333.01158	2.5450
333.05974	3.6450
333.10790	0.3450
333.15606	1.4450
333.20421	3.0450
333.25235	1.6450
333.30049	2.1450
333.34863	1.7450
333.39675	2.2450
333.44488	2.0450
333.49299	1.6450
333.54110	3.4450
333.58921	2.4450
333.63731	2.3450
333.68541	2.3450
333.73349	2.4450
333.78158	2.2450
333.82966	1.6450
333.87773	4.1450
333.92580	2.1450
333.97386	2.7450
334.02191	2.7450
334.06996	2.1450
334.11801	0.3450
334.16605	2.4450
334.21408	2.6450
334.26211	2.0450
334.31013	2.5450
334.35815	1.9450
334.40616	1.7450
334.45417	1.6450
334.50217	2.7450
334.55017	2.7450
334.59816	2.0450
334.64614	1.7450
334.69412	1.6450
334.74209	1.5450
334.79006	2.1450
334.83802	3.3450
334.88598	0.9450
334.93393	2.0450
334.98188	3.3450
335.02982	3.1450
335.07775	2.3450
335.12568	3.3450
335.17360	3.4450
335.22152	3.2450
335.26944	2.1450
335.31734	4.2450
335.36524	1.8450
335.41314	2.9450
335.46103	2.6450
335.50892	2.8450
335.55679	2.1450
335.60467	4.1450
335.65254	3.7450
335.70040	1.6450
335.74826	2.8450
335.79611	3.6450
335.84396	3.1450
335.89180	3.5450
335.93963	4.6450
335.98746	2.1450
336.03529	3.2450
336.08310	2.7450
336.13092	2.1450
336.17873	0.6450
336.22653	2.6450
336.27432	4.3450
336.32212	1.7450
336.36990	2.0450
336.41768	2.3450
336.46546	1.3450
336.51323	1.2450
336.56099	3.2450
336.60875	4.1450
336.65650	3.5450
336.70425	3.7450
336.75199	5.1450
336.79972	2.7450
336.84746	3.6450
336.89518	3.9450
336.94290	2.6450
336.99061	1.5450
337.03832	4.1450
337.08603	4.5450
