270.05145	0.3350
270.10042	0.2350
270.14938	1.0350
270.19834	-0.7650
270.24730	-2.3650
270.29625	1.5350
270.34520	0.6350
270.39414	-0.8650
270.44308	-0.8650
270.49201	0.4350
270.54094	0.5350
270.58987	-0.7650
270.63879	0.9350
270.68770	-0.3650
270.73661	-0.7650
270.78552	0.3350
270.83442	3.5350
270.88331	2.3350
270.93221	4.5350
270.98109	7.6350
271.02997	5.9350
271.07885	8.5350
271.12772	8.0350
271.17659	5.2350
271.22546	1.7350
271.27432	2.7350
271.32317	1.6350
271.37202	0.5350
271.42086	-0.4650
271.46970	0.8350
271.51854	0.9350
271.56737	-1.1650
271.61620	0.6350
271.66502	-0.0650
271.71383	-0.1650
271.76265	0.0350
271.81145	0.9350
271.86026	-0.7650
271.90905	0.2350
271.95785	1.4350
272.00664	0.6350
272.05542	0.5350
272.10420	2.3350
272.15298	1.9350
272.20175	0.4350
272.25051	-1.7650
272.29927	-0.2650
272.34803	1.6350
272.39678	-0.9650
272.44553	-0.1650
272.49427	2.7350
272.54301	-0.1650
272.59174	-0.6650
272.64047	0.9350
272.68919	-1.3650
272.73791	0.1350
272.78662	2.1350
272.83533	0.7350
272.88404	-0.2650
272.93274	0.2350
272.98143	0.9350
273.03012	0.0350
273.07881	-0.1650
273.12749	1.4350
273.17617	1.2350
273.22484	-1.4650
273.27351	-1.1650
273.32217	0.5350
273.37083	0.2350
273.41948	-0.1650
273.46813	0.9350
273.51677	-0.3650
273.56541	-0.1650
273.61405	0.6350
273.66268	-0.5650
273.71130	-2.3650
273.75993	-0.5650
273.80854	0.0350
273.85715	-0.2650
273.90576	-0.1650
273.95436	1.2350
274.00296	1.5350
274.05155	-0.0650
274.10014	-0.0650
274.14872	0.8350
274.19730	-0.7650
274.24588	0.8350
274.29444	3.3350
274.34301	1.1350
274.39157	0.2350
274.44012	1.0350
274.48867	2.3350
274.53722	-0.4650
274.58576	1.8350
274.63430	3.1350
274.68283	2.5350
274.73136	5.5350
274.77988	9.7350
274.82840	4.3350
274.87691	1.0350
274.92542	1.3350
274.97392	1.9350
275.02242	1.6350
275.07092	-0.7650
275.11941	2.4350
275.16789	0.6350
275.21637	0.9350
275.26485	1.5350
275.31332	2.9350
275.36179	1.0350
275.41025	-0.1650
275.45870	1.4350
275.50716	2.4350
275.55560	3.4350
275.60405	2.2350
275.65249	2.8350
275.70092	0.2350
275.74935	-0.6650
275.79777	0.9350
275.84619	-0.5650
275.89461	-0.0650
275.94302	1.4350
275.99142	0.2350
276.03982	-0.0650
276.08822	0.7350
276.13661	-0.0650
276.18500	-0.2650
276.23338	0.0350
276.28176	1.4350
276.33013	0.0350
276.37850	1.0350
276.42686	-0.1650
276.47522	1.1350
276.52357	1.9350
276.57192	6.8350
276.62027	23.5350
276.66861	22.7350
276.71694	9.5350
276.76527	5.1350
276.81360	1.8350
276.86192	-0.6650
276.91024	0.0350
276.95855	0.7350
277.00686	1.8350
277.05516	0.4350
277.10346	1.0350
277.15175	0.5350
277.20004	-0.8650
277.24832	0.7350
277.29660	-0.3650
277.34488	0.0350
277.39315	-0.6650
277.44141	0.1350
277.48967	1.0350
277.53793	0.8350
277.58618	0.8350
277.63442	1.3350
277.68267	-0.8650
277.73090	1.7350
277.77914	0.0350
277.82736	-0.0650
277.87559	-1.4650
277.92380	0.7350
277.97202	1.0350
278.02023	-0.9650
278.06843	1.9350
278.11663	1.3350
278.16482	-0.7650
278.21301	0.0350
278.26120	0.9350
278.30938	-0.4650
278.35756	-1.8650
278.40573	1.5350
278.45389	-0.0650
278.50206	-0.7650
278.55021	-0.0650
278.59837	0.6350
278.64651	-0.5650
278.69466	-0.4650
278.74279	1.5350
278.79093	0.3350
278.83906	-1.1650
278.88718	-0.1650
278.93530	1.2350
278.98342	-1.0650
279.03153	-0.7650
279.07963	0.5350
279.12773	-0.9650
279.17583	-1.2650
279.22392	2.1350
279.27201	-0.1650
279.32009	-0.9650
279.36817	-0.4650
279.41624	0.1350
279.46431	-1.4650
279.51237	-0.3650
279.56043	1.7350
279.60848	0.2350
279.65653	-0.2650
279.70458	0.9350
279.75262	2.2350
279.80065	1.7350
279.84868	1.4350
279.89671	3.0350
279.94473	1.5350
279.99275	-0.6650
280.04076	0.7350
280.08876	1.0350
280.13677	0.4350
280.18476	1.5350
280.23276	2.5350
280.28075	-0.0650
280.32873	-0.7650
280.37671	0.9350
280.42468	0.1350
280.47265	-0.7650
280.52062	1.0350
280.56858	1.6350
280.61653	-0.3650
280.66448	-0.9650
280.71243	1.7350
280.76037	0.7350
280.80830	-0.2650
280.85624	1.5350
280.90416	0.7350
280.95209	-1.3650
281.00000	1.0350
281.04792	-0.2650
281.09582	0.0350
281.14373	0.4350
281.19163	1.1350
281.23952	1.9350
281.28741	-0.2650
281.33530	0.3350
281.38318	1.3350
281.43105	1.5350
281.47892	0.6350
281.52679	2.0350
281.57465	0.0350
281.62251	-0.7650
281.67036	0.5350
281.71820	0.3350
281.76605	0.2350
281.81388	-0.0650
281.86172	2.8350
281.90955	0.7350
281.95737	-1.6650
282.00519	-0.2650
282.05300	1.2350
282.10081	-0.8650
282.14862	1.0350
282.19642	2.6350
282.24421	0.6350
282.29200	0.3350
282.33979	2.6350
282.38757	0.5350
282.43535	0.4350
282.48312	2.0350
282.53089	1.7350
282.57865	-0.2650
282.62641	1.6350
282.67416	-0.2650
282.72191	-0.3650
282.76965	-0.7650
282.81739	0.1350
282.86512	1.5350
282.91285	-0.3650
282.96058	-0.7650
283.00830	1.3350
283.05601	-0.1650
283.10373	0.5350
283.15143	1.1350
283.19913	0.8350
283.24683	0.9350
283.29452	1.6350
283.34221	-0.1650
283.38989	-0.3650
283.43757	0.9350
283.48524	3.0350
283.53291	0.6350
283.58057	0.9350
283.62823	1.4350
283.67589	1.6350
283.72354	-1.0650
283.77118	-0.1650
283.81882	1.2350
283.86646	0.0350
283.91409	-0.2650
283.96171	1.3350
284.00933	-0.9650
284.05695	-0.6650
284.10456	0.3350
284.15217	1.5350
284.19977	-0.4650
284.24737	0.7350
284.29496	1.7350
284.34255	0.5350
284.39013	0.4350
284.43771	0.5350
284.48529	0.7350
284.53285	-1.9650
284.58042	-0.1650
284.62798	2.7350
284.67553	0.4350
284.72309	-0.6650
284.77063	1.0350
284.81817	0.0350
284.86571	-0.1650
284.91324	0.7350
284.96077	1.4350
285.00829	-0.9650
285.05581	1.0350
285.10332	1.2350
285.15083	1.0350
285.19833	-0.2650
285.24583	0.7350
285.29332	1.6350
285.34081	-2.6650
285.38830	0.0350
285.43578	1.0350
285.48325	-0.6650
285.53072	0.1350
285.57819	1.8350
285.62565	0.3350
285.67310	-0.4650
285.72056	0.8350
285.76800	0.3350
285.81544	0.2350
285.86288	0.4350
285.91031	1.2350
285.95774	0.8350
286.00516	-0.6650
286.05258	0.3350
286.10000	1.4350
286.14741	-0.6650
286.19481	-0.0650
286.24221	1.6350
286.28960	-0.7650
286.33699	-0.2650
286.38438	0.9350
286.43176	-0.0650
286.47914	-0.3650
286.52651	1.2350
286.57387	0.9350
286.62124	-0.0650
286.66859	-0.2650
286.71594	1.7350
286.76329	0.5350
286.81064	0.5350
286.85797	0.5350
286.90531	2.2350
286.95264	0.1350
286.99996	0.9350
287.04728	0.7350
287.09459	0.6350
287.14190	-0.6650
287.18921	2.5350
287.23651	1.9350
287.28380	0.3350
287.33109	0.1350
287.37838	0.4350
287.42566	-0.1650
287.47294	-0.0650
287.52021	2.6350
287.56748	-0.1650
287.61474	-1.0650
287.66200	-0.3650
287.70925	1.0350
287.75650	-0.1650
287.80374	0.3350
287.85098	2.3350
287.89822	1.0350
287.94545	-0.7650
287.99267	1.0350
288.03989	-0.1650
288.08711	0.2350
288.13432	1.7350
288.18152	1.8350
288.22872	-0.7650
288.27592	-0.3650
288.32311	1.0350
288.37030	1.6350
288.41748	-1.2650
288.46466	0.3350
288.51183	1.0350
288.55900	1.1350
288.60616	-0.7650
288.65332	1.2350
288.70047	-0.7650
288.74762	-0.5650
288.79477	1.7350
288.84191	1.4350
288.88904	0.4350
288.93617	1.0350
288.98330	2.2350
289.03042	-0.6650
289.07753	-0.3650
289.12464	1.4350
289.17175	2.1350
289.21885	-0.9650
289.26595	0.1350
289.31304	2.9350
289.36013	1.2350
289.40721	0.6350
289.45429	3.8350
289.50136	0.5350
289.54843	-0.2650
289.59550	0.9350
289.64256	1.0350
289.68961	0.0350
289.73666	1.5350
289.78370	1.1350
289.83074	1.4350
289.87778	-0.9650
289.92481	0.9350
289.97184	0.7350
290.01886	-0.5650
290.06587	1.0350
290.11289	1.6350
290.15989	0.0350
290.20690	-0.2650
290.25389	1.1350
290.30089	0.0350
290.34787	-1.0650
290.39486	0.5350
290.44184	-0.0650
290.48881	-1.5650
290.53578	0.5350
290.58274	0.5350
290.62970	0.0350
290.67666	-0.0650
290.72361	-0.3650
290.77055	1.3350
290.81749	-0.7650
290.86443	-0.0650
290.91136	1.9350
290.95829	-0.5650
291.00521	-0.7650
291.05213	0.0350
291.09904	-0.1650
291.14595	-0.2650
291.19285	1.4350
291.23975	-0.3650
291.28664	-0.3650
291.33353	-0.0650
291.38041	0.9350
291.42729	-0.0650
291.47417	-0.6650
291.52104	0.4350
291.56790	0.4350
291.61476	-1.1650
291.66162	0.6350
291.70847	0.8350
291.75531	-1.3650
291.80215	-1.3650
291.84899	2.1350
291.89582	2.1350
291.94265	-0.0650
291.98947	0.9350
292.03629	1.7350
292.08310	-1.5650
292.12991	0.0350
292.17671	1.3350
292.22351	1.0350
292.27031	0.0350
292.31709	1.5350
292.36388	0.5350
292.41066	-0.1650
292.45743	-0.4650
292.50420	1.2350
292.55097	-0.1650
292.59773	-1.1650
292.64448	1.6350
292.69124	0.6350
292.73798	-0.0650
292.78472	2.1350
292.83146	2.9350
292.87819	0.6350
292.92492	0.6350
292.97164	0.5350
293.01836	-0.2650
293.06507	0.0350
293.11178	1.1350
293.15848	0.8350
293.20518	1.1350
293.25188	2.9350
293.29857	3.7350
293.34525	3.1350
293.39193	0.4350
293.43861	1.8350
293.48528	1.4350
293.53194	-0.4650
293.57860	1.2350
293.62526	1.4350
293.67191	-0.3650
293.71856	0.5350
293.76520	2.1350
293.81184	0.4350
293.85847	-0.1650
293.90510	0.0350
293.95172	1.4350
293.99834	1.7350
294.04495	1.7350
294.09156	3.3350
294.13816	0.6350
294.18476	0.5350
294.23136	1.8350
294.27795	0.8350
294.32453	0.2350
294.37111	1.1350
294.41769	1.5350
294.46426	1.6350
294.51082	-0.0650
294.55738	0.9350
294.60394	1.3350
294.65049	-2.2650
294.69704	-0.3650
294.74358	1.2350
294.79012	-0.7650
294.83665	-0.7650
294.88318	0.1350
294.92970	-1.6650
294.97622	0.3350
295.02273	0.8350
295.06924	0.8350
295.11574	-0.8650
295.16224	0.8350
295.20874	-0.1650
295.25523	-0.8650
295.30171	0.9350
295.34819	0.6350
295.39467	0.5350
295.44114	0.4350
295.48761	-0.3650
295.53407	1.1350
295.58052	-0.4650
295.62697	0.0350
295.67342	1.5350
295.71986	-0.3650
295.76630	-0.4650
295.81273	0.7350
295.85916	1.0350
295.90558	-0.9650
295.95200	0.5350
295.99842	0.6350
296.04483	0.2350
296.09123	0.8350
296.13763	-0.0650
296.18402	-1.0650
296.23041	0.4350
296.27680	0.2350
296.32318	0.6350
296.36955	0.0350
296.41593	-0.7650
296.46229	1.5350
296.50865	1.0350
296.55501	-0.0650
296.60136	1.5350
296.64771	1.8350
296.69405	-1.7650
296.74039	0.2350
296.78672	1.2350
296.83305	0.3350
296.87937	0.5350
296.92569	1.3350
296.97200	1.4350
297.01831	-0.9650
297.06462	0.5350
297.11092	1.0350
297.15721	1.1350
297.20350	-0.1650
297.24978	1.1350
297.29606	0.6350
297.34234	-0.9650
297.38861	1.0350
297.43488	0.8350
297.48114	-0.5650
297.52739	0.8350
297.57365	0.6350
297.61989	-1.0650
297.66614	-0.7650
297.71237	0.5350
297.75861	0.8350
297.80483	-0.7650
297.85106	0.5350
297.89727	2.3350
297.94349	-0.8650
297.98970	-0.7650
298.03590	0.9350
298.08210	0.0350
298.12829	-1.2650
298.17448	0.8350
298.22067	1.0350
298.26685	-1.4650
298.31303	-0.4650
298.35920	1.5350
298.40536	-1.9650
298.45152	-0.2650
298.49768	0.6350
298.54383	0.4350
298.58998	-0.6650
298.63612	0.5350
298.68226	0.8350
298.72839	-0.1650
298.77452	0.1350
298.82064	0.9350
298.86676	0.0350
298.91287	-0.7650
298.95898	-0.3650
299.00508	0.9350
299.05118	-1.0650
299.09728	1.0350
299.14337	0.6350
299.18945	-0.2650
299.23553	-0.2650
299.28161	-0.4650
299.32768	-0.2650
299.37374	-0.7650
299.41980	0.8350
299.46586	1.0350
299.51191	-0.5650
299.55796	-1.6650
299.60400	1.1350
299.65004	-0.3650
299.69607	-2.0650
299.74210	0.8350
299.78812	1.2350
299.83414	-1.5650
299.88015	2.2350
299.92616	0.2350
299.97216	0.1350
300.01816	-1.4650
300.06416	1.0350
300.11015	0.8350
300.15613	-0.4650
300.20211	0.0350
300.24809	1.7350
300.29406	-1.8650
300.34002	0.0350
300.38598	1.1350
300.43194	-0.2650
300.47789	-1.1650
300.52383	1.5350
300.56978	1.0350
300.61571	-2.5650
300.66165	-0.2650
300.70757	1.0350
300.75349	0.9350
300.79941	-1.3650
300.84533	-0.4650
300.89123	0.7350
300.93714	-1.2650
300.98304	-0.2650
301.02893	0.9350
301.07482	-2.0650
301.12070	0.0350
301.16658	1.4350
301.21246	-1.2650
301.25833	-0.5650
301.30419	1.0350
301.35005	1.0350
301.39591	-0.7650
301.44176	1.2350
301.48760	0.8350
301.53345	0.1350
301.57928	0.1350
301.62511	0.1350
301.67094	-0.4650
301.71676	-1.3650
301.76258	-0.7650
301.80839	0.3350
301.85420	-0.5650
301.90000	-0.1650
301.94580	0.5350
301.99159	-0.6650
302.03738	-1.4650
302.08317	-0.6650
302.12895	0.8350
302.17472	-0.7650
302.22049	0.3350
302.28494	2.2850
302.33654	1.6850
302.38814	1.7850
302.43972	1.8850
302.49131	0.8850
302.54288	0.2850
302.59445	2.8850
302.64602	1.0850
302.69758	2.3850
302.74913	2.2850
302.80068	0.3850
302.85223	2.3850
302.90376	1.0850
302.95530	1.0850
303.00682	1.7850
303.05834	1.7850
303.10986	1.7850
303.16137	1.2850
303.21287	2.9850
303.26437	0.7850
303.31586	1.1850
303.36735	2.4850
303.41883	2.6850
303.47030	1.2850
303.52177	3.2850
303.57324	4.9850
303.62470	9.2850
303.67615	19.1850
303.72760	43.1850
303.77904	54.8850
303.83048	22.3850
303.88191	9.4850
303.93333	4.2850
303.98475	1.7850
304.03617	2.5850
304.08757	2.4850
304.13898	0.8850
304.19037	1.3850
304.24177	0.9850
304.29315	1.0850
304.34453	2.8850
304.39591	2.7850
304.44727	0.7850
304.49864	1.2850
304.55000	2.0850
304.60135	1.4850
304.65269	2.7850
304.70404	2.3850
304.75537	0.8850
304.80670	2.1850
304.85802	1.8850
304.90934	1.7850
304.96066	2.2850
305.01196	-0.3150
305.06326	1.7850
305.11456	2.4850
305.16585	1.2850
305.21714	2.0850
305.26841	2.2850
305.31969	-0.3150
305.37096	0.9850
305.42222	2.7850
305.47348	0.3850
305.52473	0.2850
305.57597	1.0850
305.62721	0.4850
305.67845	0.8850
305.72968	1.9850
305.78090	1.7850
305.83212	0.8850
305.88333	0.7850
305.93453	1.8850
305.98573	1.4850
306.03693	2.5850
306.08812	2.4850
306.13930	2.0850
306.19048	0.9850
306.24165	2.1850
306.29282	1.4850
306.34398	1.0850
306.39514	2.1850
306.44629	2.2850
306.49743	1.0850
306.54857	0.6850
306.59970	1.7850
306.65083	0.3850
306.70195	0.9850
306.75307	1.8850
306.80418	1.6850
306.85529	0.0850
306.90639	1.7850
306.95748	0.6850
307.00857	1.3850
307.05965	2.0850
307.11073	0.8850
307.16180	1.6850
307.21287	0.1850
307.26393	2.1850
307.31498	2.0850
307.36603	1.4850
307.41708	2.0850
307.46811	2.6850
307.51915	1.4850
307.57017	0.5850
307.62119	0.7850
307.67221	1.5850
307.72322	1.6850
307.77422	1.2850
307.82522	1.2850
307.87622	1.7850
307.92720	0.8850
307.97819	1.2850
308.02916	2.5850
308.08013	0.7850
308.13110	1.2850
308.18206	2.0850
308.23301	2.1850
308.28396	1.4850
308.33490	2.9850
308.38584	0.3850
308.43677	2.0850
308.48770	2.7850
308.53862	0.8850
308.58953	1.6850
308.64044	2.1850
308.69135	2.2850
308.74224	1.7850
308.79314	2.1850
308.84402	1.7850
308.89491	0.5850
308.94578	1.8850
308.99665	1.5850
309.04752	1.4850
309.09837	1.2850
309.14923	1.6850
309.20008	3.3850
309.25092	0.8850
309.30175	2.5850
309.35258	1.8850
309.40341	0.3850
309.45423	0.6850
309.50504	2.7850
309.55585	0.8850
309.60665	0.9850
309.65745	1.0850
309.70824	2.8850
309.75903	2.4850
309.80981	2.3850
309.86058	1.3850
309.91135	1.8850
309.96212	0.4850
310.01288	1.3850
310.06363	2.2850
310.11437	1.3850
310.16512	0.4850
310.21585	0.6850
310.26658	1.3850
310.31731	1.5850
310.36803	1.7850
310.41874	1.4850
310.46945	1.0850
310.52015	3.6850
310.57084	2.5850
310.62154	1.9850
310.67222	1.4850
310.72290	1.8850
310.77357	2.0850
310.82424	2.1850
310.87491	2.4850
310.92556	1.7850
310.97622	2.9850
311.02686	2.6850
311.07750	1.6850
311.12814	0.8850
311.17877	2.0850
311.22939	2.0850
311.28001	1.1850
311.33062	2.0850
311.38123	1.7850
311.43183	1.7850
311.48243	0.7850
311.53302	2.1850
311.58360	0.9850
311.63418	0.7850
311.68475	2.6850
311.73532	0.2850
311.78588	1.1850
311.83644	2.2850
311.88699	2.1850
311.93754	2.3850
311.98808	1.5850
312.03861	1.6850
312.08914	2.5850
312.13966	0.8850
312.19018	0.5850
312.24069	1.1850
312.29120	1.3850
312.34170	1.6850
312.39219	1.5850
312.44268	1.2850
312.49317	1.3850
312.54365	1.5850
312.59412	1.3850
312.64459	0.7850
312.69505	2.8850
312.74550	1.7850
312.79595	2.0850
312.84640	3.0850
312.89684	1.4850
312.94727	1.6850
312.99770	2.4850
313.04812	1.8850
313.09854	3.0850
313.14895	2.0850
313.19936	2.4850
313.24976	0.9850
313.30015	0.3850
313.35054	3.3850
313.40092	1.6850
313.45130	1.0850
313.50167	1.2850
313.55204	1.6850
313.60240	0.1850
313.65276	1.1850
313.70311	2.3850
313.75345	0.7850
313.80379	0.7850
313.85412	1.1850
313.90445	2.0850
313.95477	1.5850
314.00509	2.2850
314.05540	1.6850
314.10571	1.8850
314.15601	0.7850
314.20630	0.9850
314.25659	1.8850
314.30687	0.9850
314.35715	2.1850
314.40742	1.4850
314.45769	-0.4150
314.50795	1.5850
314.55820	1.2850
314.60845	1.4850
314.65869	1.3850
314.70893	1.6850
314.75917	2.6850
314.80939	0.9850
314.85961	1.9850
314.90983	2.8850
314.96004	2.3850
315.01025	1.4850
315.06044	1.1850
315.11064	2.2850
315.16083	2.1850
315.21101	1.4850
315.26119	1.4850
315.31136	2.3850
315.36152	0.7850
315.41168	1.4850
315.46184	1.2850
315.51199	1.6850
315.56213	1.8850
315.61227	1.7850
315.66240	2.3850
315.71253	3.4850
315.76265	1.9850
315.81276	0.4850
315.86287	1.9850
315.91298	2.1850
315.96308	1.2850
316.01317	1.2850
316.06326	1.8850
316.11334	1.4850
316.16341	1.5850
316.21349	1.5850
316.26355	3.3850
316.31361	2.1850
316.36366	2.8850
316.41371	2.6850
316.46376	1.8850
316.51379	2.9850
316.56382	3.5850
316.61385	1.2850
316.66387	0.5850
316.71389	3.1850
316.76390	1.9850
316.81390	1.7850
316.86390	1.1850
316.91389	2.3850
316.96388	1.8850
317.01386	1.4850
317.06384	2.6850
317.11381	2.0850
317.16377	2.1850
317.21373	2.3850
317.26368	2.5850
317.31363	1.7850
317.36358	1.9850
317.41351	1.6850
317.46344	2.1850
317.51337	2.1850
317.56329	3.0850
317.61320	1.8850
317.66311	1.6850
317.71302	1.5850
317.76292	0.6850
317.81281	1.8850
317.86269	3.1850
317.91258	3.1850
317.96245	1.7850
318.01232	1.4850
318.06219	2.5850
318.11205	4.7850
318.16190	2.1850
318.21175	2.1850
318.26159	2.4850
318.31143	2.5850
318.36126	3.7850
318.41108	3.1850
318.46090	2.7850
318.51072	3.7850
318.56053	4.2850
318.61033	1.2850
318.66013	1.3850
318.70992	2.6850
318.75971	1.6850
318.80949	0.4850
318.85926	3.0850
318.90903	2.2850
318.95880	2.7850
319.00855	2.3850
319.05831	2.2850
319.10806	2.1850
319.15780	1.1850
319.20753	2.1850
319.25726	2.3850
319.30699	0.8850
319.35671	1.5850
319.40642	3.2850
319.45613	0.8850
319.50584	1.3850
319.55553	3.1850
319.60522	1.2850
319.65491	3.2850
319.70459	2.4850
319.75427	0.9850
319.80394	0.6850
319.85360	2.0850
319.90326	2.2850
319.95291	1.7850
320.00256	0.8850
320.05220	2.5850
320.10184	2.2850
320.15147	1.3850
320.20109	2.0850
320.25071	2.2850
320.30033	0.8850
320.34994	2.8850
320.39954	2.6850
320.44914	1.5850
320.49873	2.8850
320.54831	3.5850
320.59789	0.2850
320.64747	1.5850
320.69704	2.0850
320.74660	0.7850
320.79616	2.8850
320.84571	2.7850
320.89526	0.4850
320.94480	0.9850
320.99434	2.0850
321.04387	2.4850
321.09339	2.4850
321.14291	2.2850
321.19243	2.5850
321.24193	3.3850
321.29144	3.7850
321.34093	4.6850
321.39043	2.9850
321.43991	2.9850
321.48939	3.2850
321.53887	3.8850
321.58834	2.8850
321.63780	2.4850
321.68726	3.1850
321.73671	2.5850
321.78616	0.8850
321.83560	1.9850
321.88504	2.7850
321.93447	1.9850
321.98389	2.9850
322.03331	2.1850
322.08272	3.1850
322.13213	2.8850
322.18154	4.6850
322.23093	4.9850
322.28032	3.1850
322.32971	3.2850
322.37909	4.2850
322.42846	2.2850
322.47783	1.6850
322.52720	1.7850
322.57656	1.8850
322.62591	2.7850
322.67526	3.5850
322.72460	1.1850
322.77393	2.6850
322.82326	1.7850
322.87259	3.8850
322.92191	1.6850
322.97122	1.2850
323.02053	2.7850
323.06983	4.5850
323.11913	4.5850
323.16842	4.3850
323.21771	4.7850
323.26699	1.2850
323.31626	2.6850
323.36553	2.2850
323.41479	2.9850
323.46405	2.1850
323.51330	3.5850
323.56255	1.1850
323.61179	2.6850
323.66103	3.5850
323.71026	3.7850
323.75948	3.4850
323.80870	3.5850
323.85792	2.8850
323.90712	2.3850
323.95633	2.5850
324.00552	3.0850
324.05472	2.7850
324.10390	2.3850
324.15308	3.4850
324.20226	4.2850
324.25143	0.8850
324.30059	3.8850
324.34975	3.3850
324.39890	2.8850
324.44805	3.2850
324.49719	5.0850
324.54632	3.3850
324.59545	4.4850
324.64458	5.0850
324.69370	4.0850
324.74281	5.2850
324.79192	5.9850
324.84102	7.7850
324.89012	8.8850
324.93921	7.5850
324.98830	6.3850
325.03738	7.9850
325.08645	8.4850
325.13552	11.1850
325.18459	13.6850
325.23364	17.0850
325.28270	27.3850
325.33174	55.0850
325.38079	129.5850
325.42982	199.8850
325.47885	130.8850
325.52788	51.3850
325.57690	28.9850
325.62591	32.0850
325.67492	47.2850
325.72392	33.9850
325.77292	15.1850
325.82191	9.4850
325.87090	10.3850
325.91988	13.2850
325.96885	12.0850
326.01782	6.6850
326.06678	5.9850
326.11574	6.3850
326.16470	5.7850
326.21364	4.8850
326.26258	5.0850
326.31152	6.2850
326.36045	5.7850
326.40938	8.5850
326.45830	7.9850
326.50721	7.6850
326.55612	5.8850
326.60502	6.2850
326.65392	5.3850
326.70281	6.3850
326.75170	6.7850
326.80058	7.5850
326.84945	8.2850
326.89832	5.9850
326.94719	6.5850
326.99604	6.8850
327.04490	5.1850
327.09374	6.1850
327.14259	9.1850
327.19142	9.4850
327.24025	11.0850
327.28908	11.0850
327.33790	10.2850
327.38671	11.4850
327.43552	16.0850
327.48432	15.9850
327.53312	18.8850
327.58191	25.8850
327.63070	33.5850
327.67948	44.3850
327.72826	75.7850
327.77703	152.2850
327.82579	478.1850
327.87455	1441.7850
327.92330	1372.2850
327.97205	554.5850
328.02079	188.5850
328.06953	89.3850
328.11826	53.5850
328.16699	35.9850
328.21571	27.5850
328.26442	22.7850
328.31313	17.5850
328.36183	14.6850
328.41053	13.3850
328.45922	10.9850
328.50791	11.5850
328.55659	9.4850
328.60527	9.0850
328.65394	9.9850
328.70260	9.8850
328.75126	7.0850
328.79991	6.0850
328.84856	6.6850
328.89720	6.4850
328.94584	7.4850
328.99447	6.4850
329.04310	5.6850
329.09172	5.6850
329.14033	4.7850
329.18894	5.1850
329.23754	4.6850
329.28614	3.8850
329.33473	3.9850
329.38332	4.3850
329.43190	3.4850
329.48048	3.0850
329.52905	4.4850
329.57761	3.5850
329.62617	4.0850
329.67473	3.1850
329.72328	4.5850
329.77182	4.2850
329.82036	2.4850
329.86889	1.5850
329.91741	2.1850
329.96593	3.1850
330.01445	4.2850
330.06296	2.7850
330.11146	2.0850
330.15996	1.3850
330.20845	1.8850
330.25694	1.7850
330.30542	2.5850
330.35390	3.9850
330.40237	2.3850
330.45083	2.4850
330.49929	3.3850
330.54775	1.5850
330.59620	1.5850
330.64464	3.2850
330.69308	2.1850
330.74151	1.2850
330.78994	1.2850
330.83836	2.0850
330.88677	3.0850
330.93518	1.9850
330.98359	2.6850
331.03199	2.1850
331.08038	1.9850
331.12877	2.9850
331.17715	3.1850
331.22553	2.1850
331.27390	2.0850
331.32226	3.0850
331.37062	0.5850
331.41898	2.6850
331.46733	2.0850
331.51567	1.7850
331.56401	3.1850
331.61234	1.9850
331.66067	2.1850
331.70899	2.4850
331.75730	1.1850
331.80561	2.0850
331.85392	1.2850
331.90222	0.1850
331.95051	1.6850
331.99880	3.2850
332.04708	0.6850
332.09536	2.5850
332.14363	1.9850
332.19190	2.6850
332.24016	2.1850
332.28841	2.7850
332.33666	2.1850
332.38491	1.7850
332.43315	2.5850
332.48138	2.3850
332.52961	3.1850
332.57783	3.0850
332.62604	4.3850
332.67425	3.2850
332.72246	2.8850
332.77066	3.3850
332.81885	3.7850
332.86704	2.3850
332.91523	1.6850
332.96340	1.4850
333.01158	2.0850
333.05974	2.2850
333.10790	3.4850
333.15606	1.8850
333.20421	1.5850
333.25235	1.7850
333.30049	1.1850
333.34863	1.9850
333.39675	2.8850
333.44488	2.0850
333.49299	1.6850
333.54110	3.5850
333.58921	2.9850
333.63731	2.3850
333.68541	2.6850
333.73349	2.6850
333.78158	2.7850
333.82966	2.6850
333.87773	2.2850
333.92580	2.6850
333.97386	1.6850
334.02191	1.8850
334.06996	2.3850
334.11801	2.1850
334.16605	2.0850
334.21408	2.3850
334.26211	0.6850
334.31013	2.0850
334.35815	1.3850
334.40616	1.8850
334.45417	3.8850
334.50217	3.0850
334.55017	2.5850
334.59816	1.8850
334.64614	2.4850
334.69412	3.1850
334.74209	2.1850
334.79006	1.9850
334.83802	2.0850
334.88598	3.3850
334.93393	1.1850
334.98188	2.0850
335.02982	4.5850
335.07775	2.7850
335.12568	3.2850
335.17360	3.0850
335.22152	2.7850
335.26944	3.6850
335.31734	2.8850
335.36524	2.5850
335.41314	1.8850
335.46103	3.2850
335.50892	1.9850
335.55679	2.3850
335.60467	1.1850
335.65254	2.4850
335.70040	3.5850
335.74826	1.7850
335.79611	3.5850
335.84396	4.1850
335.89180	2.2850
335.93963	2.8850
335.98746	3.2850
336.03529	3.1850
336.08310	3.7850
336.13092	4.6850
336.17873	1.6850
336.22653	1.9850
336.27432	3.1850
336.32212	2.5850
336.36990	2.2850
336.41768	1.9850
336.46546	1.9850
336.51323	2.5850
336.56099	2.5850
336.60875	3.4850
336.65650	3.2850
336.70425	4.1850
336.75199	3.9850
