270.14938	-0.0050
270.19834	-0.7050
270.24730	0.5950
270.29625	0.1950
270.34520	-0.2050
270.39414	-0.0050
270.44308	1.1950
270.49201	-0.9050
270.54094	0.2950
270.58987	0.5950
270.63879	-0.7050
270.68770	-0.1050
270.73661	1.8950
270.78552	0.8950
270.83442	0.4950
270.88331	3.7950
270.93221	4.3950
270.98109	3.8950
271.02997	3.4950
271.07885	8.5950
271.12772	5.4950
271.17659	1.9950
271.22546	1.4950
271.27432	1.6950
271.32317	0.3950
271.37202	-0.0050
271.42086	1.9950
271.46970	-1.5050
271.51854	0.1950
271.56737	1.1950
271.61620	-0.0050
271.66502	-0.7050
271.71383	-0.4050
271.76265	1.3950
271.81145	-1.4050
271.86026	1.0950
271.90905	1.5950
271.95785	0.2950
272.00664	-0.1050
272.05542	2.1950
272.10420	2.3950
272.15298	-0.0050
272.20175	0.5950
272.25051	1.0950
272.29927	0.4950
272.34803	-0.0050
272.39678	1.3950
272.44553	0.3950
272.49427	-1.2050
272.54301	1.6950
272.59174	-0.4050
272.64047	-0.7050
272.68919	1.2950
272.73791	0.3950
272.78662	1.2950
272.83533	-0.7050
272.88404	0.4950
272.93274	0.1950
272.98143	-0.8050
273.03012	0.2950
273.07881	1.4950
273.12749	-0.2050
273.17617	-1.2050
273.22484	0.9950
273.27351	-1.8050
273.32217	1.4950
273.37083	0.7950
273.41948	-0.0050
273.46813	0.9950
273.51677	2.2950
273.56541	1.1950
273.61405	1.0950
273.66268	0.2950
273.71130	0.8950
273.75993	0.1950
273.80854	-0.6050
273.85715	0.2950
273.90576	0.6950
273.95436	-0.7050
274.00296	-0.9050
274.05155	1.2950
274.10014	0.4950
274.14872	-0.3050
274.19730	1.4950
274.24588	1.1950
274.29444	1.4950
274.34301	0.9950
274.39157	1.9950
274.44012	0.0950
274.48867	-1.2050
274.53722	-0.0050
274.58576	0.0950
274.63430	1.1950
274.68283	1.2950
274.73136	6.0950
274.77988	4.4950
274.82840	1.5950
274.87691	3.1950
274.92542	0.1950
274.97392	0.7950
275.02242	1.2950
275.07092	0.6950
275.11941	2.0950
275.16789	0.1950
275.21637	1.4950
275.26485	2.1950
275.31332	-0.0050
275.36179	1.6950
275.41025	1.4950
275.45870	0.1950
275.50716	1.8950
275.55560	3.3950
275.60405	-0.2050
275.65249	-0.2050
275.70092	1.0950
275.74935	1.3950
275.79777	0.8950
275.84619	0.4950
275.89461	0.2950
275.94302	0.1950
275.99142	0.2950
276.03982	0.9950
276.08822	0.4950
276.13661	-0.4050
276.18500	1.3950
276.23338	1.7950
276.28176	-0.0050
276.33013	-0.9050
276.37850	1.9950
276.42686	-1.2050
276.47522	0.7950
276.52357	3.7950
276.57192	7.4950
276.62027	17.8950
276.66861	18.4950
276.71694	9.9950
276.76527	3.5950
276.81360	-0.4050
276.86192	1.0950
276.91024	0.7950
276.95855	-1.6050
277.00686	0.5950
277.05516	-0.2050
277.10346	-0.6050
277.15175	-0.4050
277.20004	1.6950
277.24832	-1.6050
277.29660	0.2950
277.34488	0.8950
277.39315	1.4950
277.44141	-0.5050
277.48967	1.0950
277.53793	0.2950
277.58618	-0.9050
277.63442	0.5950
277.68267	-0.0050
277.73090	0.3950
277.77914	-0.0050
277.82736	-0.8050
277.87559	0.4950
277.92380	0.5950
277.97202	0.3950
278.02023	0.8950
278.06843	-0.4050
278.11663	-0.7050
278.16482	0.2950
278.21301	-0.0050
278.26120	0.2950
278.30938	0.3950
278.35756	0.1950
278.40573	-0.6050
278.45389	-1.0050
278.50206	1.5950
278.55021	1.1950
278.59837	-1.4050
278.64651	1.7950
278.69466	0.9950
278.74279	-0.1050
278.79093	0.5950
278.83906	1.7950
278.88718	0.3950
278.93530	-0.6050
278.98342	1.6950
279.03153	-0.6050
279.07963	-0.1050
279.12773	1.2950
279.17583	0.6950
279.22392	0.6950
279.27201	0.9950
279.32009	0.8950
279.36817	0.6950
279.41624	0.3950
279.46431	1.1950
279.51237	-0.0050
279.56043	-0.6050
279.60848	-0.3050
279.65653	0.9950
279.70458	0.2950
279.75262	-0.2050
279.80065	0.0950
279.84868	1.0950
279.89671	-0.1050
279.94473	2.5950
279.99275	0.1950
280.04076	0.1950
280.08876	-1.0050
280.13677	0.9950
280.18476	1.0950
280.23276	-1.1050
280.28075	-0.8050
280.32873	0.9950
280.37671	-0.8050
280.42468	1.5950
280.47265	1.1950
280.52062	0.1950
280.56858	-1.0050
280.61653	0.9950
280.66448	1.5950
280.71243	-0.2050
280.76037	0.6950
280.80830	1.7950
280.85624	-0.2050
280.90416	0.7950
280.95209	0.4950
281.00000	0.8950
281.04792	0.4950
281.09582	1.8950
281.14373	1.0950
281.19163	-0.8050
281.23952	-0.5050
281.28741	1.4950
281.33530	1.5950
281.38318	-0.3050
281.43105	0.8950
281.47892	1.6950
281.52679	0.1950
281.57465	0.2950
281.62251	0.5950
281.67036	-0.0050
281.71820	-0.6050
281.76605	0.3950
281.81388	1.1950
281.86172	0.3950
281.90955	0.8950
281.95737	0.8950
282.00519	-0.5050
282.05300	-0.1050
282.10081	1.3950
282.14862	-0.4050
282.19642	0.1950
282.24421	2.8950
282.29200	1.6950
282.33979	0.8950
282.38757	2.2950
282.43535	0.9950
282.48312	-0.0050
282.53089	-0.3050
282.57865	0.8950
282.62641	0.0950
282.67416	0.0950
282.72191	-0.0050
282.76965	1.3950
282.81739	-0.3050
282.86512	-0.3050
282.91285	1.0950
282.96058	0.2950
283.00830	0.4950
283.05601	1.4950
283.10373	0.9950
283.15143	-0.3050
283.19913	-0.1050
283.24683	0.7950
283.29452	0.4950
283.34221	0.4950
283.38989	1.1950
283.43757	0.7950
283.48524	1.1950
283.53291	0.6950
283.58057	1.8950
283.62823	1.2950
283.67589	1.2950
283.72354	2.0950
283.77118	-0.4050
283.81882	-1.1050
283.86646	0.3950
283.91409	0.1950
283.96171	-0.8050
284.00933	-0.1050
284.05695	0.3950
284.10456	0.3950
284.15217	-0.0050
284.19977	1.8950
284.24737	0.6950
284.29496	-0.7050
284.34255	0.7950
284.39013	1.5950
284.43771	0.2950
284.48529	0.0950
284.53285	0.8950
284.58042	0.0950
284.62798	-2.0050
284.67553	-0.2050
284.72309	0.5950
284.77063	-0.6050
284.81817	1.1950
284.86571	1.3950
284.91324	1.3950
284.96077	0.5950
285.00829	-0.1050
285.05581	-1.4050
285.10332	0.1950
285.15083	-0.0050
285.19833	1.1950
285.24583	-0.7050
285.29332	-1.2050
285.34081	-0.0050
285.38830	1.1950
285.43578	-0.9050
285.48325	0.8950
285.53072	1.1950
285.57819	0.1950
285.62565	1.8950
285.67310	1.2950
285.72056	0.4950
285.76800	-0.1050
285.81544	1.1950
285.86288	1.4950
285.91031	0.2950
285.95774	0.6950
286.00516	0.1950
286.05258	-0.2050
286.10000	0.0950
286.14741	1.6950
286.19481	0.8950
286.24221	0.2950
286.28960	1.4950
286.33699	-0.0050
286.38438	0.0950
286.43176	0.6950
286.47914	1.2950
286.52651	0.9950
286.57387	0.4950
286.62124	1.0950
286.66859	0.5950
286.71594	0.8950
286.76329	0.4950
286.81064	1.7950
286.85797	-0.6050
286.90531	1.3950
286.95264	1.3950
286.99996	-0.1050
287.04728	-1.2050
287.09459	0.5950
287.14190	0.4950
287.18921	-0.8050
287.23651	1.4950
287.28380	0.4950
287.33109	2.0950
287.37838	0.4950
287.42566	1.3950
287.47294	1.9950
287.52021	0.7950
287.56748	0.9950
287.61474	0.1950
287.66200	0.2950
287.70925	-0.4050
287.75650	0.1950
287.80374	-0.9050
287.85098	0.1950
287.89822	1.5950
287.94545	0.3950
287.99267	-0.5050
288.03989	-0.4050
288.08711	1.5950
288.13432	0.9950
288.18152	1.1950
288.22872	1.3950
288.27592	1.3950
288.32311	0.0950
288.37030	1.2950
288.41748	1.0950
288.46466	0.3950
288.51183	-0.6050
288.55900	0.7950
288.60616	-0.0050
288.65332	-1.5050
288.70047	-0.3050
288.74762	1.4950
288.79477	0.5950
288.84191	1.9950
288.88904	2.9950
288.93617	1.4950
288.98330	0.3950
289.03042	0.2950
289.07753	-0.1050
289.12464	-0.7050
289.17175	0.7950
289.21885	0.5950
289.26595	-1.2050
289.31304	-0.2050
289.36013	0.6950
289.40721	1.4950
289.45429	0.0950
289.50136	1.4950
289.54843	0.5950
289.59550	-0.6050
289.64256	-0.2050
289.68961	1.0950
289.73666	1.6950
289.78370	-0.1050
289.83074	0.3950
289.87778	0.5950
289.92481	-0.4050
289.97184	0.8950
290.01886	2.3950
290.06587	-0.5050
290.11289	0.5950
290.15989	3.6950
290.20690	-0.3050
290.25389	0.1950
290.30089	1.8950
290.34787	1.1950
290.39486	0.3950
290.44184	0.0950
290.48881	1.3950
290.53578	0.4950
290.58274	-0.1050
290.62970	2.4950
290.67666	0.4950
290.72361	-0.2050
290.77055	0.6950
290.81749	1.3950
290.86443	-0.3050
290.91136	0.0950
290.95829	0.9950
291.00521	-0.0050
291.05213	0.9950
291.09904	1.0950
291.14595	1.9950
291.19285	0.6950
291.23975	-0.0050
291.28664	1.1950
291.33353	-0.1050
291.38041	-0.1050
291.42729	0.8950
291.47417	1.3950
291.52104	-0.2050
291.56790	-0.0050
291.61476	1.1950
291.66162	0.1950
291.70847	0.5950
291.75531	0.2950
291.80215	0.2950
291.84899	-0.8050
291.89582	1.0950
291.94265	0.2950
291.98947	0.4950
292.03629	1.0950
292.08310	2.0950
292.12991	-0.0050
292.17671	-0.0050
292.22351	1.2950
292.27031	1.4950
292.31709	1.1950
292.36388	0.0950
292.41066	1.2950
292.45743	-0.1050
292.50420	-0.3050
292.55097	1.7950
292.59773	1.5950
292.64448	0.2950
292.69124	0.4950
292.73798	1.5950
292.78472	0.3950
292.83146	2.5950
292.87819	1.7950
292.92492	0.2950
292.97164	-0.6050
293.01836	1.1950
293.06507	1.3950
293.11178	0.6950
293.15848	2.2950
293.20518	1.4950
293.25188	1.5950
293.29857	0.3950
293.34525	3.2950
293.39193	1.3950
293.43861	0.2950
293.48528	1.0950
293.53194	0.2950
293.57860	-0.4050
293.62526	0.9950
293.67191	2.7950
293.71856	0.4950
293.76520	0.0950
293.81184	1.9950
293.85847	1.9950
293.90510	-0.4050
293.95172	1.1950
293.99834	1.6950
294.04495	1.7950
294.09156	0.2950
294.13816	1.7950
294.18476	1.4950
294.23136	-0.5050
294.27795	1.9950
294.32453	1.1950
294.37111	-0.1050
294.41769	0.8950
294.46426	1.7950
294.51082	-0.2050
294.55738	0.6950
294.60394	0.4950
294.65049	0.8950
294.69704	0.5950
294.74358	-1.3050
294.79012	-0.0050
294.83665	-1.0050
294.88318	0.1950
294.92970	0.9950
294.97622	-0.2050
295.02273	0.2950
295.06924	1.0950
295.11574	-0.1050
295.16224	-0.9050
295.20874	1.7950
295.25523	2.0950
295.30171	-0.8050
295.34819	0.5950
295.39467	0.6950
295.44114	-0.0050
295.48761	0.1950
295.53407	1.3950
295.58052	1.9950
295.62697	-0.5050
295.67342	-0.1050
295.71986	1.4950
295.76630	0.1950
295.81273	0.3950
295.85916	1.7950
295.90558	1.5950
295.95200	0.4950
295.99842	0.6950
296.04483	1.1950
296.09123	0.8950
296.13763	0.4950
296.18402	0.7950
296.23041	0.4950
296.27680	-0.7050
296.32318	1.0950
296.36955	1.3950
296.41593	-0.8050
296.46229	-1.1050
296.50865	0.3950
296.55501	0.6950
296.60136	-0.9050
296.64771	1.2950
296.69405	0.2950
296.74039	-0.5050
296.78672	1.9950
296.83305	0.5950
296.87937	0.7950
296.92569	0.1950
296.97200	-0.2050
297.01831	0.1950
297.06462	-1.5050
297.11092	0.3950
297.15721	1.1950
297.20350	0.1950
297.24978	1.2950
297.29606	1.5950
297.34234	-0.7050
297.38861	0.3950
297.43488	1.9950
297.48114	0.0950
297.52739	-0.3050
297.57365	1.5950
297.61989	1.4950
297.66614	-0.7050
297.71237	0.0950
297.75861	-0.0050
297.80483	0.6950
297.85106	-1.2050
297.89727	-0.4050
297.94349	1.4950
297.98970	-1.1050
298.03590	0.4950
298.08210	1.2950
298.12829	-0.2050
298.17448	-0.0050
298.22067	1.0950
298.26685	2.9950
298.31303	-0.4050
298.35920	-0.9050
298.40536	0.2950
298.45152	-0.6050
298.49768	0.0950
298.54383	0.1950
298.58998	0.1950
298.63612	0.8950
298.68226	0.7950
298.72839	1.3950
298.77452	0.7950
298.82064	0.8950
298.86676	0.8950
298.91287	-0.4050
298.95898	0.1950
299.00508	1.0950
299.05118	1.1950
299.09728	-1.2050
299.14337	0.5950
299.18945	-0.0050
299.23553	-0.9050
299.28161	0.9950
299.32768	0.1950
299.37374	1.3950
299.41980	-0.7050
299.46586	0.5950
299.51191	1.5950
299.55796	-0.8050
299.60400	-0.1050
299.65004	1.7950
299.69607	-0.2050
299.74210	-0.4050
299.78812	0.8950
299.83414	0.9950
299.88015	0.1950
299.92616	-0.3050
299.97216	0.1950
300.01816	-0.9050
300.06416	0.1950
300.11015	0.4950
300.15613	1.3950
300.20211	-0.0050
300.24809	-0.1050
300.29406	0.2950
300.34002	-1.5050
300.38598	-1.6050
300.43194	2.0950
300.47789	-0.1050
300.52383	-1.0050
300.56978	0.7950
300.61571	0.4950
300.66165	-0.9050
300.70757	-0.0050
300.75349	0.1950
300.79941	0.7950
300.84533	0.3950
300.89123	-0.7050
300.93714	0.4950
300.98304	-1.2050
301.02893	-0.4050
301.07482	0.6950
301.12070	-0.5050
301.16658	-0.7050
301.21246	0.4950
301.25833	1.7950
301.30419	0.6950
301.35005	1.7950
301.39591	0.9950
301.44176	0.5950
301.48760	0.6950
301.53345	-0.5050
301.57928	-0.6050
301.62511	1.1950
301.67094	1.4950
301.71676	0.2950
301.76258	-0.0050
301.80839	0.1950
301.85420	0.0950
301.90000	-1.0050
301.94580	-0.8050
301.99159	0.6950
302.03738	-0.6050
302.08317	0.2950
302.12895	-0.5050
302.17472	-0.5050
302.22049	-1.8050
302.28494	1.1800
302.33654	-0.2200
302.38814	1.6800
302.43972	1.3800
302.49131	2.2800
302.54288	1.5800
302.59445	1.4800
302.64602	0.6800
302.69758	1.0800
302.74913	4.1800
302.80068	0.5800
302.85223	-0.4200
302.90376	2.1800
302.95530	0.7800
303.00682	-0.3200
303.05834	2.1800
303.10986	3.0800
303.16137	0.8800
303.21287	1.9800
303.26437	2.0800
303.31586	1.9800
303.36735	2.5800
303.41883	1.8800
303.47030	1.8800
303.52177	2.5800
303.57324	4.4800
303.62470	9.6800
303.67615	13.9800
303.72760	34.2800
303.77904	45.5800
303.83048	17.4800
303.88191	6.2800
303.93333	4.9800
303.98475	2.9800
304.03617	2.0800
304.08757	2.7800
304.13898	2.0800
304.19037	2.0800
304.24177	2.6800
304.29315	2.1800
304.34453	0.6800
304.39591	0.5800
304.44727	3.2800
304.49864	-0.2200
304.55000	0.8800
304.60135	1.4800
304.65269	1.7800
304.70404	-0.4200
304.75537	1.1800
304.80670	3.1800
304.85802	0.7800
304.90934	-0.4200
304.96066	2.2800
305.01196	1.0800
305.06326	0.8800
305.11456	2.4800
305.16585	1.1800
305.21714	-0.1200
305.26841	0.5800
305.31969	0.9800
305.37096	-1.1200
305.42222	1.0800
305.47348	0.7800
305.52473	1.4800
305.57597	0.2800
305.62721	1.7800
305.67845	1.8800
305.72968	0.3800
305.78090	0.7800
305.83212	2.9800
305.88333	0.6800
305.93453	0.3800
305.98573	1.8800
306.03693	1.5800
306.08812	0.5800
306.13930	1.9800
306.19048	2.0800
306.24165	0.4800
306.29282	0.9800
306.34398	1.2800
306.39514	1.1800
306.44629	1.1800
306.49743	1.1800
306.54857	1.1800
306.59970	1.3800
306.65083	0.7800
306.70195	1.3800
306.75307	0.0800
306.80418	1.7800
306.85529	1.6800
306.90639	-1.0200
306.95748	-0.6200
307.00857	0.6800
307.05965	1.5800
307.11073	1.1800
307.16180	1.7800
307.21287	0.7800
307.26393	0.7800
307.31498	1.4800
307.36603	2.2800
307.41708	0.7800
307.46811	0.2800
307.51915	2.5800
307.57017	1.4800
307.62119	0.8800
307.67221	1.8800
307.72322	0.4800
307.77422	0.5800
307.82522	1.9800
307.87622	1.5800
307.92720	1.0800
307.97819	2.5800
308.02916	2.7800
308.08013	2.1800
308.13110	0.6800
308.18206	3.0800
308.23301	2.1800
308.28396	-0.0200
308.33490	1.3800
308.38584	1.3800
308.43677	1.1800
308.48770	-0.5200
308.53862	1.7800
308.58953	0.7800
308.64044	0.6800
308.69135	1.6800
308.74224	0.7800
308.79314	0.7800
308.84402	0.6800
308.89491	2.4800
308.94578	-0.8200
308.99665	0.1800
309.04752	2.5800
309.09837	1.0800
309.14923	0.8800
309.20008	1.9800
309.25092	1.6800
309.30175	1.8800
309.35258	1.7800
309.40341	0.5800
309.45423	1.0800
309.50504	1.0800
309.55585	3.1800
309.60665	1.5800
309.65745	0.2800
309.70824	1.1800
309.75903	1.5800
309.80981	0.4800
309.86058	2.3800
309.91135	2.8800
309.96212	0.9800
310.01288	1.0800
310.06363	3.2800
310.11437	1.6800
310.16512	0.3800
310.21585	1.3800
310.26658	0.6800
310.31731	0.4800
310.36803	1.9800
310.41874	2.2800
310.46945	0.8800
310.52015	0.9800
310.57084	0.9800
310.62154	2.1800
310.67222	1.1800
310.72290	-0.0200
310.77357	1.7800
310.82424	-0.0200
310.87491	1.9800
310.92556	3.6800
310.97622	0.1800
311.02686	-0.2200
311.07750	2.4800
311.12814	1.2800
311.17877	0.2800
311.22939	1.5800
311.28001	1.2800
311.33062	0.6800
311.38123	1.0800
311.43183	2.6800
311.48243	0.0800
311.53302	1.2800
311.58360	1.9800
311.63418	1.2800
311.68475	1.3800
311.73532	2.4800
311.78588	0.8800
311.83644	0.1800
311.88699	1.0800
311.93754	0.9800
311.98808	1.3800
312.03861	0.3800
312.08914	2.2800
312.13966	0.6800
312.19018	-0.1200
312.24069	2.6800
312.29120	0.8800
312.34170	-0.7200
312.39219	2.0800
312.44268	2.0800
312.49317	1.0800
312.54365	0.9800
312.59412	2.4800
312.64459	0.7800
312.69505	0.8800
312.74550	0.5800
312.79595	0.7800
312.84640	0.9800
312.89684	0.7800
312.94727	1.3800
312.99770	1.0800
313.04812	1.3800
313.09854	1.3800
313.14895	1.6800
313.19936	1.1800
313.24976	1.2800
313.30015	0.2800
313.35054	1.1800
313.40092	2.7800
313.45130	1.2800
313.50167	-0.0200
313.55204	2.5800
313.60240	1.3800
313.65276	0.4800
313.70311	-0.0200
313.75345	2.2800
313.80379	1.6800
313.85412	1.1800
313.90445	2.1800
313.95477	1.9800
314.00509	0.5800
314.05540	-0.0200
314.10571	0.2800
314.15601	0.4800
314.20630	1.1800
314.25659	1.9800
314.30687	0.3800
314.35715	1.9800
314.40742	2.5800
314.45769	2.0800
314.50795	0.2800
314.55820	1.9800
314.60845	2.0800
314.65869	0.8800
314.70893	0.8800
314.75917	1.2800
314.80939	1.3800
314.85961	0.7800
314.90983	1.9800
314.96004	1.2800
315.01025	0.2800
315.06044	0.3800
315.11064	2.2800
315.16083	1.1800
315.21101	0.7800
315.26119	2.4800
315.31136	1.3800
315.36152	-0.3200
315.41168	2.3800
315.46184	0.6800
315.51199	-0.3200
315.56213	2.4800
315.61227	2.1800
315.66240	1.0800
315.71253	0.5800
315.76265	1.4800
315.81276	2.1800
315.86287	1.1800
315.91298	2.0800
315.96308	0.9800
316.01317	0.3800
316.06326	0.2800
316.11334	1.3800
316.16341	-0.2200
316.21349	0.6800
316.26355	2.4800
316.31361	1.5800
316.36366	0.2800
316.41371	1.8800
316.46376	1.7800
316.51379	1.1800
316.56382	1.5800
316.61385	1.9800
316.66387	0.8800
316.71389	0.9800
316.76390	2.6800
316.81390	1.0800
316.86390	-0.4200
316.91389	1.2800
316.96388	2.4800
317.01386	0.6800
317.06384	2.5800
317.11381	1.5800
317.16377	0.4800
317.21373	0.2800
317.26368	2.0800
317.31363	1.2800
317.36358	-0.3200
317.41351	1.2800
317.46344	2.3800
317.51337	-0.1200
317.56329	2.7800
317.61320	1.3800
317.66311	0.9800
317.71302	2.5800
317.76292	3.7800
317.81281	1.5800
317.86269	3.2800
317.91258	2.7800
317.96245	2.4800
318.01232	0.3800
318.06219	1.9800
318.11205	2.5800
318.16190	1.9800
318.21175	1.3800
318.26159	2.2800
318.31143	1.1800
318.36126	0.8800
318.41108	3.9800
318.46090	2.4800
318.51072	3.0800
318.56053	3.3800
318.61033	3.9800
318.66013	1.6800
318.70992	1.4800
318.75971	1.8800
318.80949	0.9800
318.85926	0.3800
318.90903	1.3800
318.95880	1.9800
319.00855	0.8800
319.05831	1.5800
319.10806	1.5800
319.15780	0.1800
319.20753	-0.0200
319.25726	2.5800
319.30699	1.1800
319.35671	1.7800
319.40642	1.3800
319.45613	0.8800
319.50584	1.1800
319.55553	2.3800
319.60522	2.5800
319.65491	2.3800
319.70459	0.9800
319.75427	2.3800
319.80394	1.8800
319.85360	1.7800
319.90326	1.2800
319.95291	1.8800
320.00256	0.7800
320.05220	2.2800
320.10184	1.9800
320.15147	1.3800
320.20109	-0.2200
320.25071	2.8800
320.30033	1.5800
320.34994	0.5800
320.39954	3.4800
320.44914	2.0800
320.49873	2.3800
320.54831	3.1800
320.59789	2.3800
320.64747	0.8800
320.69704	1.2800
320.74660	1.8800
320.79616	0.0800
320.84571	1.3800
320.89526	1.2800
320.94480	1.9800
320.99434	0.5800
321.04387	2.1800
321.09339	1.6800
321.14291	1.1800
321.19243	0.6800
321.24193	2.1800
321.29144	2.2800
321.34093	1.7800
321.39043	3.9800
321.43991	2.9800
321.48939	1.3800
321.53887	3.0800
321.58834	2.9800
321.63780	1.7800
321.68726	1.2800
321.73671	2.4800
321.78616	-0.2200
321.83560	1.5800
321.88504	2.0800
321.93447	0.9800
321.98389	1.0800
322.03331	2.6800
322.08272	3.2800
322.13213	1.4800
322.18154	1.9800
322.23093	3.4800
322.28032	2.5800
322.32971	0.1800
322.37909	3.4800
322.42846	0.8800
322.47783	1.3800
322.52720	1.9800
322.57656	2.8800
322.62591	1.4800
322.67526	1.5800
322.72460	2.8800
322.77393	1.0800
322.82326	0.5800
322.87259	2.6800
322.92191	1.8800
322.97122	1.2800
323.02053	1.9800
323.06983	3.3800
323.11913	2.3800
323.16842	1.8800
323.21771	4.4800
323.26699	1.3800
323.31626	1.5800
323.36553	2.1800
323.41479	1.0800
323.46405	-0.1200
323.51330	3.1800
323.56255	3.2800
323.61179	0.5800
323.66103	1.6800
323.71026	3.3800
323.75948	1.0800
323.80870	2.0800
323.85792	1.7800
323.90712	2.0800
323.95633	2.0800
324.00552	3.2800
324.05472	2.8800
324.10390	0.5800
324.15308	1.3800
324.20226	2.1800
324.25143	0.9800
324.30059	1.1800
324.34975	2.8800
324.39890	2.1800
324.44805	1.1800
324.49719	5.0800
324.54632	4.4800
324.59545	1.9800
324.64458	4.4800
324.69370	3.2800
324.74281	3.5800
324.79192	3.6800
324.84102	6.4800
324.89012	4.6800
324.93921	4.5800
324.98830	5.7800
325.03738	5.9800
325.08645	6.5800
325.13552	7.1800
325.18459	10.6800
325.23364	11.3800
325.28270	20.2800
325.33174	44.2800
325.38079	101.6800
325.42982	161.7800
325.47885	106.8800
325.52788	42.2800
325.57690	20.7800
325.62591	26.3800
325.67492	39.7800
325.72392	27.0800
325.77292	11.9800
325.82191	7.2800
325.87090	7.8800
325.91988	8.7800
325.96885	8.1800
326.01782	6.1800
326.06678	3.3800
326.11574	4.0800
326.16470	5.1800
326.21364	4.1800
326.26258	3.4800
326.31152	4.7800
326.36045	5.2800
326.40938	6.0800
326.45830	6.2800
326.50721	5.3800
326.55612	4.7800
326.60502	5.2800
326.65392	5.0800
326.70281	6.4800
326.75170	4.2800
326.80058	5.5800
326.84945	5.2800
326.89832	6.6800
326.94719	5.2800
326.99604	6.0800
327.04490	4.5800
327.09374	7.0800
327.14259	7.3800
327.19142	6.1800
327.24025	7.6800
327.28908	9.1800
327.33790	8.4800
327.38671	9.4800
327.43552	13.1800
327.48432	16.4800
327.53312	16.6800
327.58191	21.9800
327.63070	27.8800
327.67948	38.1800
327.72826	62.9800
327.77703	132.3800
327.82579	418.7800
327.87455	1358.4800
327.92330	1274.4800
327.97205	489.3800
328.02079	163.4800
328.06953	73.7800
328.11826	45.1800
328.16699	28.7800
328.21571	24.5800
328.26442	19.6800
328.31313	14.5800
328.36183	12.3800
328.41053	11.9800
328.45922	10.7800
328.50791	7.6800
328.55659	7.8800
328.60527	8.0800
328.65394	6.9800
328.70260	6.5800
328.75126	7.0800
328.79991	4.4800
328.84856	2.9800
328.89720	5.2800
328.94584	4.0800
328.99447	4.4800
329.04310	4.3800
329.09172	5.5800
329.14033	4.3800
329.18894	4.0800
329.23754	4.9800
329.28614	3.1800
329.33473	2.4800
329.38332	4.8800
329.43190	3.2800
329.48048	1.3800
329.52905	3.8800
329.57761	4.1800
329.62617	2.6800
329.67473	1.5800
329.72328	3.3800
329.77182	1.2800
329.82036	1.6800
329.86889	3.0800
329.91741	2.9800
329.96593	1.8800
330.01445	0.8800
330.06296	1.8800
330.11146	-0.0200
330.15996	2.5800
330.20845	4.0800
330.25694	2.4800
330.30542	0.7800
330.35390	2.9800
330.40237	2.6800
330.45083	1.3800
330.49929	3.5800
330.54775	1.2800
330.59620	2.0800
330.64464	-0.3200
330.69308	0.8800
330.74151	1.2800
330.78994	0.7800
330.83836	2.2800
330.88677	1.9800
330.93518	-0.0200
330.98359	1.4800
331.03199	2.6800
331.08038	1.7800
331.12877	1.8800
331.17715	2.3800
331.22553	0.3800
331.27390	0.0800
331.32226	1.6800
331.37062	1.8800
331.41898	0.9800
331.46733	1.1800
331.51567	1.6800
331.56401	0.8800
331.61234	1.2800
331.66067	2.2800
331.70899	1.3800
331.75730	2.1800
331.80561	1.6800
331.85392	0.5800
331.90222	1.2800
331.95051	2.0800
331.99880	2.4800
332.04708	0.6800
332.09536	0.5800
332.14363	1.5800
332.19190	1.4800
332.24016	0.9800
332.28841	1.1800
332.33666	1.0800
332.38491	1.5800
332.43315	1.5800
332.48138	1.3800
332.52961	1.8800
332.57783	2.1800
332.62604	2.3800
332.67425	0.6800
332.72246	2.2800
332.77066	3.3800
332.81885	1.4800
332.86704	1.1800
332.91523	2.0800
332.96340	1.0800
333.01158	1.4800
333.05974	0.2800
333.10790	2.6800
333.15606	1.1800
333.20421	0.8800
333.25235	2.8800
333.30049	0.8800
333.34863	0.3800
333.39675	2.8800
333.44488	1.3800
333.49299	1.6800
333.54110	1.6800
333.58921	1.1800
333.63731	1.6800
333.68541	0.4800
333.73349	3.2800
333.78158	0.9800
333.82966	0.3800
333.87773	0.2800
333.92580	2.0800
333.97386	0.8800
334.02191	0.6800
334.06996	3.2800
334.11801	0.9800
334.16605	-0.7200
334.21408	0.5800
334.26211	0.4800
334.31013	0.3800
334.35815	2.8800
334.40616	1.9800
334.45417	1.4800
334.50217	1.9800
334.55017	1.9800
334.59816	1.9800
334.64614	0.3800
334.69412	1.1800
334.74209	2.0800
334.79006	1.0800
334.83802	1.2800
334.88598	2.9800
334.93393	0.0800
334.98188	1.6800
335.02982	2.0800
335.07775	1.8800
335.12568	1.3800
335.17360	3.7800
335.22152	2.0800
335.26944	1.8800
335.31734	3.2800
335.36524	2.3800
335.41314	1.3800
335.46103	2.6800
335.50892	3.3800
335.55679	1.6800
335.60467	1.1800
335.65254	2.2800
335.70040	2.1800
335.74826	1.7800
335.79611	2.1800
335.84396	2.7800
335.89180	0.2800
335.93963	1.7800
335.98746	2.8800
336.03529	1.5800
336.08310	1.4800
336.13092	2.6800
336.17873	0.3800
336.22653	1.5800
336.27432	3.4800
336.32212	2.2800
336.36990	1.7800
336.41768	1.1800
336.46546	2.3800
336.51323	0.7800
336.56099	1.2800
336.60875	3.4800
336.65650	1.9800
336.70425	2.5800
336.75199	2.6800
336.79972	2.1800
336.84746	2.4800
