269.41440	0.9700
269.46344	-0.9300
269.51246	-1.9300
269.56148	0.5700
269.61050	0.3700
269.65951	-2.6300
269.70852	0.1700
269.75752	-0.2300
269.80652	0.0700
269.85552	-1.4300
269.90451	1.6700
269.95349	-1.1300
270.00247	-0.9300
270.05145	0.0700
270.10042	1.8700
270.14938	-0.6300
270.19834	-0.2300
270.24730	1.5700
270.29625	0.0700
270.34520	-1.0300
270.39414	0.7700
270.44308	1.1700
270.49201	-0.9300
270.54094	-0.4300
270.58987	0.1700
270.63879	-0.3300
270.68770	-1.1300
270.73661	0.8700
270.78552	1.5700
270.83442	0.1700
270.88331	3.4700
270.93221	4.3700
270.98109	3.1700
271.02997	6.2700
271.07885	9.1700
271.12772	8.2700
271.17659	3.4700
271.22546	2.2700
271.27432	1.3700
271.32317	0.0700
271.37202	0.7700
271.42086	0.7700
271.46970	-0.0300
271.51854	-1.9300
271.56737	0.5700
271.61620	0.3700
271.66502	-1.3300
271.71383	0.0700
271.76265	0.7700
271.81145	-0.5300
271.86026	-0.0300
271.90905	1.6700
271.95785	0.3700
272.00664	0.1700
272.05542	2.1700
272.10420	1.5700
272.15298	-0.1300
272.20175	-0.3300
272.25051	0.3700
272.29927	0.9700
272.34803	-0.5300
272.39678	-0.5300
272.44553	-0.1300
272.49427	-0.5300
272.54301	-0.2300
272.59174	0.3700
272.64047	-1.4300
272.68919	-1.5300
272.73791	-0.1300
272.78662	-0.5300
272.83533	-0.6300
272.88404	-0.6300
272.93274	-0.4300
272.98143	-0.5300
273.03012	-0.9300
273.07881	-0.4300
273.12749	0.7700
273.17617	-1.2300
273.22484	-1.0300
273.27351	0.5700
273.32217	-1.6300
273.37083	-0.3300
273.41948	0.7700
273.46813	-0.1300
273.51677	0.1700
273.56541	0.9700
273.61405	0.0700
273.66268	-1.0300
273.71130	-1.0300
273.75993	0.8700
273.80854	-0.7300
273.85715	-1.3300
273.90576	-0.9300
273.95436	-0.5300
274.00296	-2.4300
274.05155	0.1700
274.10014	-0.3300
274.14872	-1.4300
274.19730	0.1700
274.24588	2.4700
274.29444	1.3700
274.34301	0.3700
274.39157	1.6700
274.44012	-1.2300
274.48867	-1.1300
274.53722	-0.1300
274.58576	0.8700
274.63430	-0.8300
274.68283	1.3700
274.73136	5.8700
274.77988	5.5700
274.82840	1.0700
274.87691	0.5700
274.92542	2.0700
274.97392	-0.9300
275.02242	0.4700
275.07092	1.0700
275.11941	0.2700
275.16789	-0.5300
275.21637	1.9700
275.26485	1.1700
275.31332	-1.2300
275.36179	0.8700
275.41025	1.1700
275.45870	-0.1300
275.50716	0.6700
275.55560	2.3700
275.60405	1.2700
275.65249	-0.0300
275.70092	0.5700
275.74935	-0.8300
275.79777	-0.7300
275.84619	-0.7300
275.89461	1.6700
275.94302	0.4700
275.99142	-0.3300
276.03982	1.6700
276.08822	0.5700
276.13661	-0.4300
276.18500	-0.0300
276.23338	2.2700
276.28176	-1.0300
276.33013	-1.2300
276.37850	-0.0300
276.42686	0.8700
276.47522	-1.3300
276.52357	2.8700
276.57192	8.5700
276.62027	20.5700
276.66861	22.4700
276.71694	12.0700
276.76527	3.9700
276.81360	0.8700
276.86192	1.5700
276.91024	0.3700
276.95855	-1.1300
277.00686	0.5700
277.05516	1.3700
277.10346	-1.1300
277.15175	-0.7300
277.20004	-0.2300
277.24832	-0.8300
277.29660	-2.8300
277.34488	0.2700
277.39315	2.0700
277.44141	-0.0300
277.48967	0.6700
277.53793	-0.0300
277.58618	0.2700
277.63442	-0.8300
277.68267	0.6700
277.73090	1.8700
277.77914	-1.3300
277.82736	-0.6300
277.87559	0.8700
277.92380	-0.1300
277.97202	-1.7300
278.02023	-0.9300
278.06843	0.3700
278.11663	-1.4300
278.16482	-0.0300
278.21301	0.7700
278.26120	-1.2300
278.30938	-0.9300
278.35756	1.5700
278.40573	-1.4300
278.45389	-0.5300
278.50206	0.8700
278.55021	1.2700
278.59837	0.4700
278.64651	0.5700
278.69466	0.9700
278.74279	-1.3300
278.79093	-0.8300
278.83906	0.6700
278.88718	-0.0300
278.93530	0.3700
278.98342	1.9700
279.03153	1.2700
279.07963	-1.6300
279.12773	-0.7300
279.17583	0.8700
279.22392	-0.3300
279.27201	-1.1300
279.32009	0.8700
279.36817	1.2700
279.41624	-0.1300
279.46431	-0.0300
279.51237	1.1700
279.56043	-0.0300
279.60848	0.6700
279.65653	0.3700
279.70458	0.2700
279.75262	-0.8300
279.80065	1.7700
279.84868	4.2700
279.89671	-0.2300
279.94473	0.9700
279.99275	1.9700
280.04076	-0.1300
280.08876	0.7700
280.13677	-0.0300
280.18476	0.5700
280.23276	-0.6300
280.28075	-0.5300
280.32873	0.5700
280.37671	-1.3300
280.42468	-0.7300
280.47265	0.7700
280.52062	-0.5300
280.56858	-1.6300
280.61653	0.9700
280.66448	0.0700
280.71243	0.2700
280.76037	0.6700
280.80830	-0.5300
280.85624	-1.4300
280.90416	0.0700
280.95209	1.0700
281.00000	0.0700
281.04792	-1.8300
281.09582	-1.1300
281.14373	0.3700
281.19163	0.5700
281.23952	-0.0300
281.28741	1.0700
281.33530	-0.0300
281.38318	-1.5300
281.43105	0.0700
281.47892	1.6700
281.52679	-0.7300
281.57465	-0.8300
281.62251	1.5700
281.67036	-0.5300
281.71820	1.8700
281.76605	0.1700
281.81388	0.8700
281.86172	-0.8300
281.90955	1.4700
281.95737	1.1700
282.00519	0.4700
282.05300	-1.2300
282.10081	0.6700
282.14862	-0.2300
282.19642	-0.8300
282.24421	1.4700
282.29200	2.1700
282.33979	0.1700
282.38757	-0.4300
282.43535	2.7700
282.48312	-0.4300
282.53089	0.3700
282.57865	-0.1300
282.62641	0.2700
282.67416	-1.6300
282.72191	-0.4300
282.76965	-0.2300
282.81739	-0.5300
282.86512	-0.2300
282.91285	0.8700
282.96058	-0.1300
283.00830	-1.0300
283.05601	0.6700
283.10373	1.7700
283.15143	0.2700
283.19913	0.1700
283.24683	-0.6300
283.29452	-0.3300
283.34221	0.1700
283.38989	0.3700
283.43757	0.9700
283.48524	-0.1300
283.53291	1.2700
283.58057	1.1700
283.62823	0.2700
283.67589	-0.3300
283.72354	1.5700
283.77118	1.4700
283.81882	-1.1300
283.86646	-0.6300
283.91409	1.1700
283.96171	-1.0300
284.00933	-0.1300
284.05695	1.2700
284.10456	-0.5300
284.15217	-0.2300
284.19977	0.5700
284.24737	-0.7300
284.29496	-1.3300
284.34255	0.7700
284.39013	2.3700
284.43771	-0.8300
284.48529	-0.1300
284.53285	0.5700
284.58042	0.2700
284.62798	-1.3300
284.67553	0.7700
284.72309	0.1700
284.77063	-2.0300
284.81817	-1.1300
284.86571	-0.0300
284.91324	-0.8300
284.96077	-1.1300
285.00829	-0.5300
285.05581	0.2700
285.10332	-1.1300
285.15083	-0.1300
285.19833	0.2700
285.24583	-0.4300
285.29332	-0.7300
285.34081	0.2700
285.38830	-0.1300
285.43578	-1.5300
285.48325	-2.1300
285.53072	0.8700
285.57819	-1.5300
285.62565	-0.0300
285.67310	0.8700
285.72056	-0.8300
285.76800	-1.3300
285.81544	-0.1300
285.86288	0.2700
285.91031	-1.3300
285.95774	0.0700
286.00516	-0.3300
286.05258	-1.3300
286.10000	0.3700
286.14741	0.5700
286.19481	0.3700
286.24221	-1.6300
286.28960	0.1700
286.33699	-0.0300
286.38438	0.0700
286.43176	-0.1300
286.47914	0.8700
286.52651	0.0700
286.57387	-0.6300
286.62124	0.4700
286.66859	0.1700
286.71594	-0.1300
286.76329	-0.0300
286.81064	0.6700
286.85797	0.2700
286.90531	-1.5300
286.95264	-0.2300
286.99996	-0.2300
287.04728	-1.2300
287.09459	0.6700
287.14190	2.2700
287.18921	-0.2300
287.23651	-0.7300
287.28380	-0.1300
287.33109	0.1700
287.37838	-1.0300
287.42566	-0.4300
287.47294	-0.2300
287.52021	-0.1300
287.56748	-0.5300
287.61474	0.2700
287.66200	0.2700
287.70925	-0.4300
287.75650	-0.3300
287.80374	2.7700
287.85098	-1.3300
287.89822	0.5700
287.94545	1.8700
287.99267	-1.1300
288.03989	-0.1300
288.08711	2.0700
288.13432	0.7700
288.18152	-1.1300
288.22872	-0.2300
288.27592	0.6700
288.32311	-0.2300
288.37030	-0.6300
288.41748	-0.8300
288.46466	-1.2300
288.51183	-0.5300
288.55900	0.7700
288.60616	1.0700
288.65332	-1.5300
288.70047	0.3700
288.74762	1.9700
288.79477	-0.4300
288.84191	1.4700
288.88904	1.3700
288.93617	-0.2300
288.98330	1.2700
289.03042	1.2700
289.07753	0.2700
289.12464	0.2700
289.17175	-0.3300
289.21885	1.2700
289.26595	-0.6300
289.31304	-1.8300
289.36013	0.0700
289.40721	1.2700
289.45429	-0.9300
289.50136	0.2700
289.54843	0.7700
289.59550	0.9700
289.64256	0.8700
289.68961	1.8700
289.73666	-0.6300
289.78370	-0.3300
289.83074	0.5700
289.87778	0.7700
289.92481	0.2700
289.97184	-1.9300
290.01886	0.7700
290.06587	1.3700
290.11289	0.4700
290.15989	0.9700
290.20690	0.9700
290.25389	-0.5300
290.30089	0.1700
290.34787	0.7700
290.39486	-1.1300
290.44184	-1.0300
290.48881	0.5700
290.53578	0.8700
290.58274	-1.6300
290.62970	0.1700
290.67666	0.1700
290.72361	-0.1300
290.77055	0.0700
290.81749	0.0700
290.86443	-0.7300
290.91136	-1.3300
290.95829	-0.4300
291.00521	0.2700
291.05213	-1.3300
291.09904	0.7700
291.14595	1.4700
291.19285	-0.2300
291.23975	-1.0300
291.28664	0.0700
291.33353	0.6700
291.38041	-0.9300
291.42729	-0.8300
291.47417	-1.5300
291.52104	-0.2300
291.56790	-1.4300
291.61476	1.6700
291.66162	-0.2300
291.70847	-1.9300
291.75531	1.3700
291.80215	0.6700
291.84899	-2.0300
291.89582	0.2700
291.94265	0.9700
291.98947	-0.1300
292.03629	-1.3300
292.08310	0.5700
292.12991	-0.0300
292.17671	-0.8300
292.22351	1.2700
292.27031	0.2700
292.31709	-0.0300
292.36388	0.7700
292.41066	0.8700
292.45743	0.0700
292.50420	-0.8300
292.55097	0.1700
292.59773	1.9700
292.64448	-0.4300
292.69124	-0.7300
292.73798	0.5700
292.78472	1.3700
292.83146	1.7700
292.87819	2.2700
292.92492	1.5700
292.97164	1.4700
293.01836	1.6700
293.06507	1.0700
293.11178	0.3700
293.15848	-0.0300
293.20518	2.0700
293.25188	1.1700
293.29857	0.3700
293.34525	1.5700
293.39193	1.9700
293.43861	0.3700
293.48528	0.9700
293.53194	1.2700
293.57860	0.6700
293.62526	0.5700
293.67191	1.2700
293.71856	1.6700
293.76520	1.3700
293.81184	0.8700
293.85847	1.7700
293.90510	-0.4300
293.95172	1.3700
293.99834	2.8700
294.04495	2.6700
294.09156	0.5700
294.13816	1.5700
294.18476	2.3700
294.23136	-0.7300
294.27795	0.7700
294.32453	1.7700
294.37111	-0.3300
294.41769	-1.2300
294.46426	1.3700
294.51082	-0.2300
294.55738	-0.0300
294.60394	0.5700
294.65049	2.5700
294.69704	-0.7300
294.74358	0.7700
294.79012	1.9700
294.83665	0.0700
294.88318	-0.1300
294.92970	0.4700
294.97622	0.5700
295.02273	-0.2300
295.06924	0.2700
295.11574	0.2700
295.16224	0.5700
295.20874	-0.3300
295.25523	1.0700
295.30171	1.0700
295.34819	-1.4300
295.39467	-0.7300
295.44114	0.5700
295.48761	-1.0300
295.53407	-0.5300
295.58052	1.1700
295.62697	-1.0300
295.67342	-1.4300
295.71986	0.2700
295.76630	0.9700
295.81273	-0.7300
295.85916	0.3700
295.90558	0.6700
295.95200	0.6700
295.99842	0.8700
296.04483	-0.1300
296.09123	-1.1300
296.13763	-0.0300
296.18402	-1.1300
296.23041	-0.6300
296.27680	-0.5300
296.32318	-1.5300
296.36955	1.0700
296.41593	0.3700
296.46229	-1.3300
296.50865	0.3700
296.55501	0.9700
296.60136	-2.1300
296.64771	0.4700
296.69405	0.8700
296.74039	-1.1300
296.78672	0.9700
296.83305	1.2700
296.87937	0.4700
296.92569	-0.9300
296.97200	-0.5300
297.01831	0.6700
297.06462	-2.0300
297.11092	-1.4300
297.15721	-0.4300
297.20350	0.1700
297.24978	-1.3300
297.29606	-0.6300
297.34234	0.9700
297.38861	-1.8300
297.43488	-0.4300
297.48114	1.3700
297.52739	-1.0300
297.57365	-0.4300
297.61989	1.1700
297.66614	0.2700
297.71237	-0.7300
297.75861	0.5700
297.80483	1.0700
297.85106	0.1700
297.89727	-1.0300
297.94349	0.7700
297.98970	-0.0300
298.03590	-0.9300
298.08210	0.6700
298.12829	-0.2300
298.17448	-0.4300
298.22067	0.7700
298.26685	-0.0300
298.31303	-0.5300
298.35920	0.4700
298.40536	1.0700
298.45152	1.8700
298.49768	-0.4300
298.54383	1.2700
298.58998	-0.0300
298.63612	-0.5300
298.68226	-1.8300
298.72839	0.9700
298.77452	1.2700
298.82064	-2.5300
298.86676	-0.0300
298.91287	0.8700
298.95898	-0.6300
299.00508	1.0700
299.05118	0.8700
299.09728	0.0700
299.14337	0.6700
299.18945	0.7700
299.23553	0.3700
299.28161	-0.6300
299.32768	-1.0300
299.37374	-0.2300
299.41980	-0.5300
299.46586	0.4700
299.51191	0.9700
299.55796	-0.4300
299.60400	-0.6300
299.65004	0.7700
299.69607	0.3700
299.74210	-1.6300
299.78812	1.3700
299.83414	1.4700
299.88015	-1.9300
299.92616	0.0700
299.97216	0.1700
300.01816	-0.7300
300.06416	-1.3300
300.11015	-0.8300
300.15613	0.8700
300.20211	-0.1300
300.24809	0.2700
300.29406	0.2700
300.34002	0.1700
300.38598	-2.5300
300.43194	0.6700
300.47789	-0.0300
300.52383	-1.1300
300.56978	0.1700
300.61571	-0.2300
300.66165	-0.6300
300.70757	-0.7300
300.75349	0.1700
300.79941	0.0700
300.84533	0.0700
300.89123	1.5700
300.93714	1.4700
300.98304	-1.3300
301.02893	-0.6300
301.07482	-0.7300
301.12070	-2.2300
301.16658	-2.3300
301.21246	0.1700
301.25833	1.8700
301.30419	-1.5300
301.35005	0.1700
301.39591	1.6700
301.44176	-0.6300
301.48760	-1.8300
301.53345	0.9700
301.57928	1.7700
301.62511	0.0700
301.67094	-0.5300
301.71676	-0.2300
301.76258	-0.4300
301.80839	-0.1300
301.85420	0.5700
301.90000	-0.2300
301.94580	-1.6300
301.99159	0.1700
302.03738	0.0700
302.08317	-1.7300
302.12895	-0.3300
302.17472	0.4700
302.22049	-0.5300
302.28494	1.3300
302.33654	2.1300
302.38814	1.6300
302.43972	0.2300
302.49131	1.5300
302.54288	1.8300
302.59445	1.1300
302.64602	1.8300
302.69758	0.5300
302.74913	1.1300
302.80068	1.4300
302.85223	1.0300
302.90376	1.2300
302.95530	0.4300
303.00682	1.8300
303.05834	1.3300
303.10986	2.3300
303.16137	0.5300
303.21287	0.7300
303.26437	3.0300
303.31586	2.6300
303.36735	2.2300
303.41883	1.3300
303.47030	2.2300
303.52177	4.5300
303.57324	5.0300
303.62470	7.5300
303.67615	18.3300
303.72760	41.1300
303.77904	53.1300
303.83048	21.6300
303.88191	8.5300
303.93333	3.9300
303.98475	2.2300
304.03617	2.5300
304.08757	1.5300
304.13898	1.2300
304.19037	1.7300
304.24177	0.7300
304.29315	1.2300
304.34453	1.6300
304.39591	1.5300
304.44727	2.5300
304.49864	1.2300
304.55000	1.2300
304.60135	2.4300
304.65269	2.0300
304.70404	0.5300
304.75537	1.4300
304.80670	1.4300
304.85802	1.7300
304.90934	2.1300
304.96066	1.7300
305.01196	0.8300
305.06326	1.2300
305.11456	0.6300
305.16585	0.4300
305.21714	1.4300
305.26841	0.8300
305.31969	1.3300
305.37096	3.4300
305.42222	1.8300
305.47348	0.2300
305.52473	1.0300
305.57597	1.2300
305.62721	0.9300
305.67845	1.4300
305.72968	0.4300
305.78090	-0.1700
305.83212	0.8300
305.88333	0.5300
305.93453	0.7300
305.98573	0.2300
306.03693	0.9300
306.08812	1.5300
306.13930	0.1300
306.19048	1.2300
306.24165	3.0300
306.29282	1.8300
306.34398	0.8300
306.39514	1.2300
306.44629	0.6300
306.49743	1.0300
306.54857	0.5300
306.59970	2.3300
306.65083	0.4300
306.70195	0.8300
306.75307	2.4300
306.80418	0.5300
306.85529	1.8300
306.90639	1.9300
306.95748	0.8300
307.00857	0.6300
307.05965	1.6300
307.11073	3.8300
307.16180	1.3300
307.21287	1.6300
307.26393	2.0300
307.31498	1.2300
307.36603	1.0300
307.41708	2.2300
307.46811	1.3300
307.51915	2.2300
307.57017	1.2300
307.62119	1.2300
307.67221	0.1300
307.72322	1.0300
307.77422	3.4300
307.82522	0.4300
307.87622	1.1300
307.92720	0.9300
307.97819	1.8300
308.02916	0.5300
308.08013	1.1300
308.13110	2.5300
308.18206	2.2300
308.23301	1.3300
308.28396	1.9300
308.33490	1.9300
308.38584	0.8300
308.43677	0.9300
308.48770	0.9300
308.53862	0.8300
308.58953	0.6300
308.64044	1.5300
308.69135	1.2300
308.74224	-0.0700
308.79314	2.1300
308.84402	0.3300
308.89491	2.1300
308.94578	2.9300
308.99665	1.9300
309.04752	1.2300
309.09837	1.0300
309.14923	2.1300
309.20008	1.7300
309.25092	1.3300
309.30175	2.4300
309.35258	0.6300
309.40341	1.3300
309.45423	1.3300
309.50504	3.1300
309.55585	0.8300
309.60665	0.7300
309.65745	3.0300
309.70824	1.0300
309.75903	0.9300
309.80981	1.7300
309.86058	1.5300
309.91135	1.2300
309.96212	1.8300
310.01288	1.1300
310.06363	1.3300
310.11437	1.5300
310.16512	2.0300
310.21585	1.4300
310.26658	1.1300
310.31731	1.1300
310.36803	1.7300
310.41874	1.7300
310.46945	1.8300
310.52015	1.8300
310.57084	0.9300
310.62154	0.6300
310.67222	2.2300
310.72290	0.8300
310.77357	2.1300
310.82424	2.5300
310.87491	2.8300
310.92556	1.2300
310.97622	2.0300
311.02686	1.5300
311.07750	2.1300
311.12814	0.7300
311.17877	1.8300
311.22939	1.9300
311.28001	-0.1700
311.33062	1.9300
311.38123	1.7300
311.43183	1.4300
311.48243	2.1300
311.53302	2.2300
311.58360	1.8300
311.63418	3.1300
311.68475	3.0300
311.73532	0.2300
311.78588	1.5300
311.83644	0.5300
311.88699	-0.2700
311.93754	0.3300
311.98808	1.9300
312.03861	1.2300
312.08914	2.3300
312.13966	1.5300
312.19018	2.2300
312.24069	0.9300
312.29120	0.3300
312.34170	2.9300
312.39219	1.9300
312.44268	1.4300
312.49317	1.6300
312.54365	2.3300
312.59412	1.1300
312.64459	1.4300
312.69505	2.1300
312.74550	1.9300
312.79595	1.1300
312.84640	2.4300
312.89684	2.4300
312.94727	0.6300
312.99770	2.3300
313.04812	2.2300
313.09854	2.4300
313.14895	1.2300
313.19936	2.4300
313.24976	1.8300
313.30015	1.6300
313.35054	2.5300
313.40092	2.2300
313.45130	1.1300
313.50167	1.2300
313.55204	2.3300
313.60240	2.2300
313.65276	2.9300
313.70311	2.1300
313.75345	1.3300
313.80379	1.2300
313.85412	3.3300
313.90445	1.3300
313.95477	1.5300
314.00509	2.1300
314.05540	1.5300
314.10571	1.6300
314.15601	2.0300
314.20630	2.9300
314.25659	1.1300
314.30687	1.9300
314.35715	2.4300
314.40742	1.5300
314.45769	1.5300
314.50795	3.1300
314.55820	2.7300
314.60845	1.4300
314.65869	1.5300
314.70893	1.6300
314.75917	1.0300
314.80939	2.3300
314.85961	2.4300
314.90983	0.6300
314.96004	1.8300
315.01025	3.8300
315.06044	1.7300
315.11064	1.8300
315.16083	1.7300
315.21101	1.4300
315.26119	1.9300
315.31136	0.7300
315.36152	1.6300
315.41168	1.4300
315.46184	-0.0700
315.51199	3.5300
315.56213	0.9300
315.61227	0.7300
315.66240	2.5300
315.71253	3.0300
315.76265	1.6300
315.81276	1.7300
315.86287	1.4300
315.91298	2.0300
315.96308	2.4300
316.01317	2.3300
316.06326	2.7300
316.11334	3.5300
316.16341	1.7300
316.21349	1.6300
316.26355	1.3300
316.31361	1.2300
316.36366	2.3300
316.41371	1.6300
316.46376	1.6300
316.51379	1.3300
316.56382	2.1300
316.61385	1.0300
316.66387	0.9300
316.71389	2.0300
316.76390	1.2300
316.81390	1.8300
316.86390	1.7300
316.91389	1.7300
316.96388	1.3300
317.01386	3.1300
317.06384	1.9300
317.11381	2.8300
317.16377	2.1300
317.21373	2.0300
317.26368	2.2300
317.31363	0.4300
317.36358	1.5300
317.41351	1.9300
317.46344	1.8300
317.51337	2.6300
317.56329	2.2300
317.61320	1.5300
317.66311	2.2300
317.71302	2.7300
317.76292	2.6300
317.81281	1.8300
317.86269	3.5300
317.91258	2.6300
317.96245	2.2300
318.01232	2.3300
318.06219	2.6300
318.11205	3.0300
318.16190	1.3300
318.21175	2.2300
318.26159	2.2300
318.31143	2.0300
318.36126	2.1300
318.41108	1.8300
318.46090	1.8300
318.51072	3.7300
318.56053	3.7300
318.61033	1.4300
318.66013	2.2300
318.70992	3.0300
318.75971	-0.1700
318.80949	2.1300
318.85926	4.0300
318.90903	1.7300
318.95880	1.4300
319.00855	1.6300
319.05831	1.8300
319.10806	1.4300
319.15780	1.3300
319.20753	1.9300
319.25726	2.5300
319.30699	1.2300
319.35671	1.1300
319.40642	2.4300
319.45613	1.5300
319.50584	3.1300
319.55553	3.6300
319.60522	3.2300
319.65491	2.3300
319.70459	1.8300
319.75427	1.7300
319.80394	1.3300
319.85360	2.1300
319.90326	1.3300
319.95291	0.9300
320.00256	2.6300
320.05220	2.3300
320.10184	1.8300
320.15147	2.1300
320.20109	2.0300
320.25071	2.2300
320.30033	1.1300
320.34994	2.2300
320.39954	2.1300
320.44914	2.0300
320.49873	2.1300
320.54831	2.9300
320.59789	2.3300
320.64747	2.1300
320.69704	1.8300
320.74660	1.4300
320.79616	1.2300
320.84571	1.2300
320.89526	2.1300
320.94480	1.6300
320.99434	2.5300
321.04387	1.4300
321.09339	1.4300
321.14291	4.0300
321.19243	3.0300
321.24193	1.9300
321.29144	2.9300
321.34093	5.5300
321.39043	4.8300
321.43991	4.1300
321.48939	4.8300
321.53887	3.0300
321.58834	2.9300
321.63780	2.9300
321.68726	2.6300
321.73671	1.6300
321.78616	2.5300
321.83560	3.5300
321.88504	2.2300
321.93447	2.5300
321.98389	3.1300
322.03331	2.0300
322.08272	2.2300
322.13213	3.6300
322.18154	4.9300
322.23093	4.8300
322.28032	2.7300
322.32971	3.6300
322.37909	3.0300
322.42846	1.7300
322.47783	2.7300
322.52720	2.4300
322.57656	2.5300
322.62591	3.4300
322.67526	3.9300
322.72460	1.3300
322.77393	2.1300
322.82326	2.3300
322.87259	2.6300
322.92191	3.4300
322.97122	4.5300
323.02053	2.8300
323.06983	2.2300
323.11913	5.1300
323.16842	4.3300
323.21771	2.8300
323.26699	2.8300
323.31626	3.2300
323.36553	3.2300
323.41479	2.8300
323.46405	3.1300
323.51330	2.4300
323.56255	1.7300
323.61179	3.5300
323.66103	2.4300
323.71026	2.3300
323.75948	2.1300
323.80870	3.7300
323.85792	3.7300
323.90712	3.6300
323.95633	3.5300
324.00552	2.8300
324.05472	1.4300
324.10390	3.4300
324.15308	3.3300
324.20226	3.2300
324.25143	3.3300
324.30059	3.9300
324.34975	3.2300
324.39890	2.0300
324.44805	4.0300
324.49719	3.8300
324.54632	4.3300
324.59545	4.2300
324.64458	6.1300
324.69370	3.3300
324.74281	4.5300
324.79192	5.9300
324.84102	7.7300
324.89012	5.9300
324.93921	6.0300
324.98830	6.4300
325.03738	7.8300
325.08645	8.6300
325.13552	10.4300
325.18459	11.8300
325.23364	16.2300
325.28270	26.7300
325.33174	49.3300
325.38079	120.3300
325.42982	189.9300
325.47885	122.7300
325.52788	47.1300
325.57690	27.2300
325.62591	29.7300
325.67492	43.5300
325.72392	29.8300
325.77292	15.7300
325.82191	8.4300
325.87090	8.5300
325.91988	13.6300
325.96885	9.5300
326.01782	5.9300
326.06678	6.9300
326.11574	5.5300
326.16470	6.0300
326.21364	4.4300
326.26258	5.2300
326.31152	7.0300
326.36045	6.9300
326.40938	7.8300
326.45830	7.7300
326.50721	5.4300
326.55612	7.6300
326.60502	6.4300
326.65392	5.8300
326.70281	6.8300
326.75170	7.2300
326.80058	5.2300
326.84945	5.2300
326.89832	7.7300
326.94719	6.7300
326.99604	6.5300
327.04490	6.9300
327.09374	7.1300
327.14259	8.8300
327.19142	9.0300
327.24025	11.1300
327.28908	11.9300
327.33790	11.2300
327.38671	13.6300
327.43552	13.9300
327.48432	17.4300
327.53312	21.7300
327.58191	27.0300
327.63070	33.2300
327.67948	50.1300
327.72826	77.1300
327.77703	158.4300
327.82579	520.5300
327.87455	1697.5300
327.92330	1590.3300
327.97205	598.5300
328.02079	199.5300
328.06953	90.5300
328.11826	53.8300
328.16699	36.6300
328.21571	28.9300
328.26442	23.0300
328.31313	19.5300
328.36183	15.9300
328.41053	14.9300
328.45922	12.8300
328.50791	10.1300
328.55659	10.4300
328.60527	8.8300
328.65394	9.9300
328.70260	8.6300
328.75126	6.7300
328.79991	6.6300
328.84856	8.5300
328.89720	5.7300
328.94584	5.2300
328.99447	7.6300
329.04310	6.2300
329.09172	5.6300
329.14033	4.9300
329.18894	4.8300
329.23754	5.7300
329.28614	3.3300
329.33473	6.6300
329.38332	3.8300
329.43190	3.7300
329.48048	4.0300
329.52905	3.8300
329.57761	4.0300
329.62617	3.4300
329.67473	4.1300
329.72328	2.5300
329.77182	2.9300
329.82036	2.4300
329.86889	3.6300
329.91741	3.5300
329.96593	2.7300
330.01445	3.2300
330.06296	3.1300
330.11146	2.6300
330.15996	2.6300
330.20845	1.8300
330.25694	1.0300
330.30542	2.9300
330.35390	2.7300
330.40237	2.2300
330.45083	3.2300
330.49929	4.7300
330.54775	2.5300
330.59620	3.8300
330.64464	3.2300
330.69308	1.4300
330.74151	2.7300
330.78994	2.5300
330.83836	2.6300
330.88677	3.1300
330.93518	1.9300
330.98359	2.6300
331.03199	2.7300
331.08038	3.5300
331.12877	0.8300
331.17715	2.0300
331.22553	0.8300
331.27390	2.1300
331.32226	1.3300
331.37062	1.4300
331.41898	2.6300
331.46733	2.3300
331.51567	0.7300
331.56401	2.2300
331.61234	2.8300
331.66067	2.2300
331.70899	1.0300
331.75730	2.6300
331.80561	2.3300
331.85392	1.1300
331.90222	2.2300
331.95051	1.5300
331.99880	1.2300
332.04708	1.9300
332.09536	2.3300
332.14363	2.5300
332.19190	1.3300
332.24016	2.7300
332.28841	3.2300
332.33666	1.9300
332.38491	1.1300
332.43315	1.7300
332.48138	3.0300
332.52961	3.1300
332.57783	2.3300
332.62604	2.9300
332.67425	3.6300
332.72246	4.0300
332.77066	1.9300
332.81885	1.5300
332.86704	3.9300
332.91523	2.3300
332.96340	1.5300
333.01158	0.6300
333.05974	1.9300
333.10790	3.6300
333.15606	1.5300
333.20421	3.6300
333.25235	3.0300
333.30049	2.7300
333.34863	2.0300
333.39675	1.3300
333.44488	0.1300
333.49299	1.9300
333.54110	1.5300
333.58921	2.3300
333.63731	2.5300
333.68541	4.0300
333.73349	2.9300
333.78158	2.8300
333.82966	1.9300
333.87773	2.0300
333.92580	1.6300
333.97386	1.8300
334.02191	1.9300
334.06996	2.0300
334.11801	1.7300
334.16605	3.4300
334.21408	2.0300
334.26211	0.9300
334.31013	2.0300
334.35815	3.1300
334.40616	2.7300
334.45417	2.5300
334.50217	2.5300
334.55017	1.5300
334.59816	1.7300
334.64614	3.0300
334.69412	1.6300
334.74209	2.3300
334.79006	3.3300
334.83802	1.8300
334.88598	2.0300
334.93393	3.6300
334.98188	2.8300
335.02982	1.9300
335.07775	2.3300
335.12568	3.8300
335.17360	2.7300
335.22152	2.5300
335.26944	4.9300
335.31734	2.8300
335.36524	2.6300
335.41314	2.8300
335.46103	3.6300
335.50892	2.4300
335.55679	1.7300
335.60467	2.4300
335.65254	1.7300
335.70040	1.6300
