269.51246	0.4600
269.56148	-0.1400
269.61050	0.3600
269.65951	0.2600
269.70852	-1.8400
269.75752	-0.9400
269.80652	-0.1400
269.85552	0.1600
269.90451	-0.1400
269.95349	2.3600
270.00247	0.0600
270.05145	-1.6400
270.10042	0.3600
270.14938	-1.1400
270.19834	-1.4400
270.24730	-0.5400
270.29625	0.2600
270.34520	-1.5400
270.39414	-0.0400
270.44308	-0.6400
270.49201	1.2600
270.54094	0.6600
270.58987	-0.3400
270.63879	1.6600
270.68770	-0.9400
270.73661	-1.5400
270.78552	1.0600
270.83442	2.5600
270.88331	1.8600
270.93221	4.0600
270.98109	4.3600
271.02997	4.3600
271.07885	8.4600
271.12772	6.3600
271.17659	2.8600
271.22546	0.6600
271.27432	1.1600
271.32317	1.6600
271.37202	0.0600
271.42086	1.0600
271.46970	1.3600
271.51854	-2.3400
271.56737	-1.3400
271.61620	-0.2400
271.66502	0.8600
271.71383	-0.9400
271.76265	0.8600
271.81145	-0.3400
271.86026	-1.1400
271.90905	-0.6400
271.95785	0.5600
272.00664	-0.6400
272.05542	1.5600
272.10420	0.6600
272.15298	-0.0400
272.20175	-1.1400
272.25051	-0.3400
272.29927	1.8600
272.34803	-0.7400
272.39678	-0.3400
272.44553	1.1600
272.49427	-0.0400
272.54301	-1.2400
272.59174	1.1600
272.64047	0.0600
272.68919	0.2600
272.73791	0.3600
272.78662	0.9600
272.83533	0.8600
272.88404	-0.0400
272.93274	-0.6400
272.98143	0.0600
273.03012	-1.0400
273.07881	-0.2400
273.12749	1.6600
273.17617	-0.3400
273.22484	-0.9400
273.27351	0.7600
273.32217	0.6600
273.37083	-0.9400
273.41948	0.7600
273.46813	0.0600
273.51677	-2.6400
273.56541	-1.1400
273.61405	-0.4400
273.66268	-1.2400
273.71130	-2.2400
273.75993	-0.4400
273.80854	0.0600
273.85715	-0.9400
273.90576	-1.0400
273.95436	0.8600
274.00296	0.2600
274.05155	-1.1400
274.10014	2.5600
274.14872	-0.1400
274.19730	-1.3400
274.24588	-0.7400
274.29444	1.5600
274.34301	0.7600
274.39157	0.5600
274.44012	-0.4400
274.48867	-0.4400
274.53722	0.4600
274.58576	0.3600
274.63430	1.3600
274.68283	2.7600
274.73136	5.9600
274.77988	6.5600
274.82840	1.3600
274.87691	0.7600
274.92542	1.4600
274.97392	-0.3400
275.02242	-0.9400
275.07092	1.1600
275.11941	0.3600
275.16789	0.7600
275.21637	-0.2400
275.26485	0.8600
275.31332	1.9600
275.36179	1.0600
275.41025	1.6600
275.45870	0.8600
275.50716	1.9600
275.55560	1.3600
275.60405	0.2600
275.65249	-0.0400
275.70092	-0.0400
275.74935	0.0600
275.79777	-0.7400
275.84619	0.9600
275.89461	0.2600
275.94302	-0.1400
275.99142	-0.9400
276.03982	-0.8400
276.08822	-0.5400
276.13661	-1.3400
276.18500	-0.4400
276.23338	-0.0400
276.28176	0.3600
276.33013	-0.9400
276.37850	-0.3400
276.42686	1.1600
276.47522	-0.7400
276.52357	0.9600
276.57192	10.2600
276.62027	21.6600
276.66861	19.9600
276.71694	9.3600
276.76527	3.2600
276.81360	-0.5400
276.86192	-0.2400
276.91024	0.3600
276.95855	-0.1400
277.00686	0.2600
277.05516	0.5600
277.10346	-0.5400
277.15175	-2.3400
277.20004	-0.7400
277.24832	0.8600
277.29660	-0.0400
277.34488	-0.1400
277.39315	1.3600
277.44141	-0.4400
277.48967	-0.9400
277.53793	0.3600
277.58618	0.6600
277.63442	-0.1400
277.68267	-0.9400
277.73090	0.6600
277.77914	-0.4400
277.82736	-0.7400
277.87559	-0.2400
277.92380	0.7600
277.97202	-0.4400
278.02023	-1.5400
278.06843	0.1600
278.11663	-1.1400
278.16482	0.6600
278.21301	0.7600
278.26120	-1.2400
278.30938	-1.0400
278.35756	-0.8400
278.40573	0.7600
278.45389	-0.4400
278.50206	0.0600
278.55021	-0.0400
278.59837	0.0600
278.64651	-0.0400
278.69466	-0.8400
278.74279	1.3600
278.79093	0.2600
278.83906	0.1600
278.88718	1.1600
278.93530	-0.1400
278.98342	0.7600
279.03153	0.0600
279.07963	0.9600
279.12773	-0.4400
279.17583	0.2600
279.22392	-0.4400
279.27201	0.8600
279.32009	-0.2400
279.36817	0.1600
279.41624	-0.5400
279.46431	-1.6400
279.51237	0.2600
279.56043	-0.8400
279.60848	-0.8400
279.65653	-0.8400
279.70458	1.2600
279.75262	0.8600
279.80065	1.7600
279.84868	2.4600
279.89671	2.2600
279.94473	-0.4400
279.99275	-0.1400
280.04076	-0.7400
280.08876	0.2600
280.13677	-0.5400
280.18476	-0.7400
280.23276	-0.5400
280.28075	-1.0400
280.32873	-0.0400
280.37671	1.0600
280.42468	-1.4400
280.47265	-1.1400
280.52062	0.7600
280.56858	-1.1400
280.61653	-0.8400
280.66448	0.2600
280.71243	0.7600
280.76037	-0.4400
280.80830	0.1600
280.85624	-0.4400
280.90416	-1.0400
280.95209	-0.7400
281.00000	-0.6400
281.04792	0.2600
281.09582	-0.0400
281.14373	0.6600
281.19163	-0.3400
281.23952	0.2600
281.28741	-0.5400
281.33530	-0.8400
281.38318	-0.7400
281.43105	0.1600
281.47892	0.4600
281.52679	-0.6400
281.57465	-1.5400
281.62251	0.7600
281.67036	-0.3400
281.71820	-0.0400
281.76605	0.1600
281.81388	-0.9400
281.86172	-0.0400
281.90955	0.3600
281.95737	0.9600
282.00519	0.7600
282.05300	-0.5400
282.10081	-0.8400
282.14862	1.0600
282.19642	-0.6400
282.24421	-1.2400
282.29200	1.7600
282.33979	2.3600
282.38757	1.4600
282.43535	0.3600
282.48312	0.5600
282.53089	0.8600
282.57865	-1.0400
282.62641	-0.2400
282.67416	-0.3400
282.72191	-1.3400
282.76965	-1.3400
282.81739	0.6600
282.86512	-0.3400
282.91285	0.6600
282.96058	-0.7400
283.00830	-0.2400
283.05601	-1.4400
283.10373	0.1600
283.15143	-1.3400
283.19913	-1.4400
283.24683	0.5600
283.29452	0.4600
283.34221	-0.0400
283.38989	0.8600
283.43757	0.4600
283.48524	0.5600
283.53291	-0.7400
283.58057	0.7600
283.62823	0.5600
283.67589	-1.2400
283.72354	-0.5400
283.77118	1.8600
283.81882	-0.7400
283.86646	-1.3400
283.91409	0.3600
283.96171	-0.2400
284.00933	-0.0400
284.05695	0.2600
284.10456	0.7600
284.15217	-0.0400
284.19977	0.7600
284.24737	0.4600
284.29496	0.0600
284.34255	-0.2400
284.39013	-0.1400
284.43771	0.4600
284.48529	-0.2400
284.53285	-0.2400
284.58042	-0.4400
284.62798	0.6600
284.67553	-0.0400
284.72309	2.6600
284.77063	-0.6400
284.81817	-0.7400
284.86571	-0.8400
284.91324	0.7600
284.96077	0.3600
285.00829	-0.5400
285.05581	-0.2400
285.10332	0.3600
285.15083	-0.8400
285.19833	0.2600
285.24583	1.0600
285.29332	-0.7400
285.34081	-0.3400
285.38830	0.1600
285.43578	-0.5400
285.48325	0.0600
285.53072	1.4600
285.57819	0.6600
285.62565	-1.2400
285.67310	-0.6400
285.72056	-0.4400
285.76800	0.0600
285.81544	0.0600
285.86288	0.5600
285.91031	0.5600
285.95774	0.4600
286.00516	-0.0400
286.05258	1.6600
286.10000	1.3600
286.14741	-0.8400
286.19481	1.4600
286.24221	1.0600
286.28960	-0.3400
286.33699	0.7600
286.38438	1.1600
286.43176	-0.5400
286.47914	-1.2400
286.52651	-0.6400
286.57387	0.3600
286.62124	-0.1400
286.66859	-0.5400
286.71594	0.2600
286.76329	-0.8400
286.81064	1.1600
286.85797	1.0600
286.90531	-2.0400
286.95264	0.0600
286.99996	1.0600
287.04728	0.5600
287.09459	-1.2400
287.14190	1.3600
287.18921	0.6600
287.23651	0.0600
287.28380	0.3600
287.33109	1.6600
287.37838	1.1600
287.42566	-0.2400
287.47294	0.7600
287.52021	1.2600
287.56748	-0.6400
287.61474	1.0600
287.66200	1.7600
287.70925	0.3600
287.75650	0.6600
287.80374	0.1600
287.85098	-0.1400
287.89822	-0.9400
287.94545	0.7600
287.99267	0.8600
288.03989	0.1600
288.08711	1.0600
288.13432	0.8600
288.18152	1.0600
288.22872	-1.5400
288.27592	-0.2400
288.32311	0.3600
288.37030	-0.7400
288.41748	0.7600
288.46466	1.4600
288.51183	0.3600
288.55900	-0.6400
288.60616	1.0600
288.65332	0.7600
288.70047	0.0600
288.74762	-0.0400
288.79477	-1.5400
288.84191	-0.3400
288.88904	1.0600
288.93617	0.3600
288.98330	-1.6400
289.03042	-0.0400
289.07753	1.9600
289.12464	0.5600
289.17175	0.6600
289.21885	0.5600
289.26595	2.0600
289.31304	-0.7400
289.36013	0.1600
289.40721	0.9600
289.45429	0.1600
289.50136	-0.6400
289.54843	0.9600
289.59550	0.0600
289.64256	0.0600
289.68961	0.1600
289.73666	0.0600
289.78370	-0.6400
289.83074	-0.7400
289.87778	0.0600
289.92481	1.9600
289.97184	0.7600
290.01886	0.3600
290.06587	1.8600
290.11289	-0.2400
290.15989	-0.2400
290.20690	1.4600
290.25389	-0.3400
290.30089	-0.6400
290.34787	0.0600
290.39486	-0.5400
290.44184	-0.5400
290.48881	0.2600
290.53578	-0.4400
290.58274	-0.2400
290.62970	0.9600
290.67666	0.8600
290.72361	0.3600
290.77055	-1.5400
290.81749	-0.0400
290.86443	0.7600
290.91136	-0.1400
290.95829	-0.9400
291.00521	1.2600
291.05213	-0.4400
291.09904	-1.9400
291.14595	1.9600
291.19285	0.4600
291.23975	-0.1400
291.28664	-0.4400
291.33353	0.9600
291.38041	-1.0400
291.42729	-0.3400
291.47417	-1.5400
291.52104	1.2600
291.56790	0.8600
291.61476	-0.4400
291.66162	1.2600
291.70847	0.6600
291.75531	-0.5400
291.80215	0.6600
291.84899	-1.3400
291.89582	-0.9400
291.94265	2.4600
291.98947	0.3600
292.03629	-0.6400
292.08310	-0.2400
292.12991	-0.0400
292.17671	0.0600
292.22351	-0.7400
292.27031	-0.3400
292.31709	1.2600
292.36388	0.5600
292.41066	-0.3400
292.45743	0.5600
292.50420	0.1600
292.55097	-0.6400
292.59773	1.1600
292.64448	1.3600
292.69124	0.4600
292.73798	1.0600
292.78472	2.9600
292.83146	1.1600
292.87819	2.5600
292.92492	2.0600
292.97164	1.4600
293.01836	1.4600
293.06507	0.1600
293.11178	0.7600
293.15848	0.8600
293.20518	0.4600
293.25188	2.6600
293.29857	2.6600
293.34525	0.7600
293.39193	3.2600
293.43861	0.8600
293.48528	-0.3400
293.53194	0.3600
293.57860	0.9600
293.62526	0.8600
293.67191	-0.5400
293.71856	1.1600
293.76520	1.2600
293.81184	-1.2400
293.85847	0.8600
293.90510	1.8600
293.95172	1.6600
293.99834	1.1600
294.04495	1.9600
294.09156	1.0600
294.13816	-0.3400
294.18476	1.3600
294.23136	0.4600
294.27795	-0.8400
294.32453	1.6600
294.37111	1.3600
294.41769	0.9600
294.46426	0.3600
294.51082	0.8600
294.55738	0.7600
294.60394	0.4600
294.65049	1.6600
294.69704	0.7600
294.74358	-0.7400
294.79012	0.1600
294.83665	1.4600
294.88318	-0.0400
294.92970	-1.1400
294.97622	0.7600
295.02273	1.0600
295.06924	0.3600
295.11574	0.4600
295.16224	0.5600
295.20874	-1.0400
295.25523	0.5600
295.30171	0.0600
295.34819	0.6600
295.39467	-1.1400
295.44114	1.7600
295.48761	-1.3400
295.53407	-0.5400
295.58052	-0.1400
295.62697	0.3600
295.67342	-0.8400
295.71986	-0.8400
295.76630	0.8600
295.81273	1.1600
295.85916	0.2600
295.90558	0.5600
295.95200	0.9600
295.99842	0.5600
296.04483	-0.1400
296.09123	-0.0400
296.13763	-0.8400
296.18402	-0.6400
296.23041	-0.4400
296.27680	0.3600
296.32318	-1.1400
296.36955	-1.2400
296.41593	1.3600
296.46229	0.2600
296.50865	-0.0400
296.55501	0.3600
296.60136	-0.2400
296.64771	-2.0400
296.69405	-0.4400
296.74039	1.0600
296.78672	-0.4400
296.83305	-0.7400
296.87937	-0.5400
296.92569	-0.0400
296.97200	-1.3400
297.01831	0.4600
297.06462	1.2600
297.11092	0.8600
297.15721	-0.2400
297.20350	0.6600
297.24978	-0.0400
297.29606	-0.5400
297.34234	0.9600
297.38861	0.6600
297.43488	-0.4400
297.48114	-0.5400
297.52739	0.3600
297.57365	-0.8400
297.61989	-0.1400
297.66614	0.7600
297.71237	0.3600
297.75861	1.3600
297.80483	-0.8400
297.85106	-0.1400
297.89727	-1.8400
297.94349	0.0600
297.98970	0.6600
298.03590	-0.8400
298.08210	-0.9400
298.12829	2.3600
298.17448	1.5600
298.22067	-0.6400
298.26685	0.2600
298.31303	0.4600
298.35920	0.4600
298.40536	-0.1400
298.45152	-1.1400
298.49768	-0.0400
298.54383	-0.7400
298.58998	0.4600
298.63612	1.9600
298.68226	-0.4400
298.72839	0.8600
298.77452	0.1600
298.82064	0.4600
298.86676	-0.6400
298.91287	0.6600
298.95898	-0.7400
299.00508	-2.0400
299.05118	1.2600
299.09728	0.4600
299.14337	-1.5400
299.18945	-1.5400
299.23553	0.4600
299.28161	0.9600
299.32768	-0.3400
299.37374	-2.1400
299.41980	0.8600
299.46586	0.2600
299.51191	-1.2400
299.55796	1.7600
299.60400	0.3600
299.65004	-0.0400
299.69607	1.2600
299.74210	0.5600
299.78812	0.9600
299.83414	0.3600
299.88015	-1.2400
299.92616	-1.5400
299.97216	-0.7400
300.01816	0.9600
300.06416	-0.4400
300.11015	0.1600
300.15613	-0.0400
300.20211	0.7600
300.24809	0.4600
300.29406	-0.2400
300.34002	1.0600
300.38598	-0.9400
300.43194	-1.7400
300.47789	1.8600
300.52383	0.1600
300.56978	-1.1400
300.61571	-0.5400
300.66165	0.3600
300.70757	-0.1400
300.75349	-0.4400
300.79941	0.2600
300.84533	-0.0400
300.89123	-1.7400
300.93714	-1.0400
300.98304	0.0600
301.02893	-0.2400
301.07482	-0.9400
301.12070	0.5600
301.16658	-0.8400
301.21246	-0.5400
301.25833	-0.3400
301.30419	-0.0400
301.35005	-1.2400
301.39591	-0.6400
301.44176	0.4600
301.48760	-0.4400
301.53345	0.7600
301.57928	-0.0400
301.62511	0.3600
301.67094	-0.6400
301.71676	-2.0400
301.76258	-1.7400
301.80839	-1.8400
301.85420	-0.9400
301.90000	0.5600
301.94580	-1.1400
301.99159	-0.4400
302.03738	0.7600
302.08317	-0.6400
302.12895	-2.1400
302.17472	0.6600
302.22049	0.3600
302.28494	0.4750
302.33654	0.9750
302.38814	0.9750
302.43972	0.3750
302.49131	1.3750
302.54288	0.8750
302.59445	1.6750
302.64602	0.1750
302.69758	-0.4250
302.74913	0.6750
302.80068	-0.0250
302.85223	1.9750
302.90376	1.7750
302.95530	0.2750
303.00682	1.6750
303.05834	2.1750
303.10986	0.9750
303.16137	1.3750
303.21287	1.6750
303.26437	1.3750
303.31586	1.6750
303.36735	1.8750
303.41883	1.2750
303.47030	2.8750
303.52177	3.4750
303.57324	5.1750
303.62470	9.5750
303.67615	18.9750
303.72760	43.0750
303.77904	52.6750
303.83048	21.9750
303.88191	8.1750
303.93333	6.0750
303.98475	2.7750
304.03617	2.1750
304.08757	2.0750
304.13898	1.6750
304.19037	2.6750
304.24177	2.1750
304.29315	0.1750
304.34453	2.1750
304.39591	3.9750
304.44727	1.7750
304.49864	0.9750
304.55000	1.1750
304.60135	1.2750
304.65269	1.2750
304.70404	-0.3250
304.75537	1.7750
304.80670	0.3750
304.85802	0.0750
304.90934	3.0750
304.96066	1.8750
305.01196	-0.3250
305.06326	1.5750
305.11456	1.8750
305.16585	0.1750
305.21714	1.0750
305.26841	0.5750
305.31969	1.3750
305.37096	1.2750
305.42222	1.4750
305.47348	0.0750
305.52473	0.0750
305.57597	2.4750
305.62721	1.7750
305.67845	0.7750
305.72968	2.4750
305.78090	2.6750
305.83212	0.8750
305.88333	0.1750
305.93453	1.4750
305.98573	1.4750
306.03693	0.7750
306.08812	2.1750
306.13930	2.7750
306.19048	0.7750
306.24165	1.0750
306.29282	0.9750
306.34398	-0.2250
306.39514	1.9750
306.44629	1.4750
306.49743	-0.1250
306.54857	2.2750
306.59970	1.2750
306.65083	2.0750
306.70195	-0.7250
306.75307	1.9750
306.80418	1.0750
306.85529	1.4750
306.90639	0.5750
306.95748	2.5750
307.00857	2.1750
307.05965	-0.7250
307.11073	0.7750
307.16180	1.9750
307.21287	-0.0250
307.26393	1.5750
307.31498	2.5750
307.36603	0.6750
307.41708	1.6750
307.46811	2.3750
307.51915	1.0750
307.57017	1.1750
307.62119	1.4750
307.67221	1.9750
307.72322	1.9750
307.77422	1.4750
307.82522	2.1750
307.87622	1.0750
307.92720	0.7750
307.97819	2.2750
308.02916	1.8750
308.08013	0.5750
308.13110	2.1750
308.18206	0.8750
308.23301	1.2750
308.28396	1.8750
308.33490	2.3750
308.38584	0.6750
308.43677	2.4750
308.48770	2.4750
308.53862	0.5750
308.58953	0.6750
308.64044	1.5750
308.69135	2.7750
308.74224	1.5750
308.79314	1.5750
308.84402	2.0750
308.89491	1.2750
308.94578	0.9750
308.99665	1.8750
309.04752	1.1750
309.09837	0.4750
309.14923	1.4750
309.20008	1.0750
309.25092	0.3750
309.30175	2.0750
309.35258	2.0750
309.40341	0.9750
309.45423	1.4750
309.50504	1.6750
309.55585	0.8750
309.60665	1.8750
309.65745	1.8750
309.70824	1.5750
309.75903	1.7750
309.80981	2.1750
309.86058	1.5750
309.91135	-0.1250
309.96212	2.3750
310.01288	1.7750
310.06363	2.4750
310.11437	0.5750
310.16512	2.1750
310.21585	2.6750
310.26658	-0.1250
310.31731	1.6750
310.36803	3.2750
310.41874	1.1750
310.46945	2.1750
310.52015	1.8750
310.57084	0.2750
310.62154	1.5750
310.67222	3.4750
310.72290	1.7750
310.77357	1.7750
310.82424	2.3750
310.87491	1.7750
310.92556	2.6750
310.97622	0.7750
311.02686	2.3750
311.07750	1.1750
311.12814	0.1750
311.17877	2.0750
311.22939	2.3750
311.28001	1.3750
311.33062	1.5750
311.38123	2.7750
311.43183	0.5750
311.48243	0.4750
311.53302	0.8750
311.58360	1.8750
311.63418	0.8750
311.68475	1.4750
311.73532	1.0750
311.78588	0.8750
311.83644	2.3750
311.88699	1.8750
311.93754	2.0750
311.98808	1.9750
312.03861	0.5750
312.08914	2.1750
312.13966	0.8750
312.19018	1.1750
312.24069	2.0750
312.29120	-0.1250
312.34170	1.1750
312.39219	1.3750
312.44268	0.6750
312.49317	1.7750
312.54365	3.2750
312.59412	0.4750
312.64459	-0.5250
312.69505	1.7750
312.74550	1.9750
312.79595	1.0750
312.84640	1.4750
312.89684	3.9750
312.94727	1.0750
312.99770	0.2750
313.04812	1.2750
313.09854	1.5750
313.14895	2.0750
313.19936	3.9750
313.24976	2.9750
313.30015	1.0750
313.35054	1.9750
313.40092	1.9750
313.45130	0.8750
313.50167	1.1750
313.55204	2.1750
313.60240	0.5750
313.65276	1.3750
313.70311	1.1750
313.75345	1.4750
313.80379	1.9750
313.85412	2.0750
313.90445	3.0750
313.95477	1.8750
314.00509	0.9750
314.05540	1.0750
314.10571	1.2750
314.15601	0.1750
314.20630	1.4750
314.25659	1.5750
314.30687	0.5750
314.35715	2.1750
314.40742	1.7750
314.45769	0.3750
314.50795	1.3750
314.55820	2.5750
314.60845	1.4750
314.65869	1.1750
314.70893	1.2750
314.75917	1.7750
314.80939	0.9750
314.85961	2.1750
314.90983	2.6750
314.96004	0.1750
315.01025	1.5750
315.06044	1.8750
315.11064	2.3750
315.16083	0.5750
315.21101	2.4750
315.26119	2.9750
315.31136	0.1750
315.36152	2.2750
315.41168	3.1750
315.46184	0.8750
315.51199	1.5750
315.56213	3.3750
315.61227	1.2750
315.66240	2.5750
315.71253	2.3750
315.76265	2.4750
315.81276	1.2750
315.86287	1.8750
315.91298	1.9750
315.96308	1.6750
316.01317	1.5750
316.06326	0.9750
316.11334	2.4750
316.16341	1.7750
316.21349	1.3750
316.26355	2.0750
316.31361	1.1750
316.36366	1.5750
316.41371	2.8750
316.46376	0.7750
316.51379	1.9750
316.56382	1.8750
316.61385	1.8750
316.66387	2.5750
316.71389	1.5750
316.76390	1.0750
316.81390	2.1750
316.86390	1.4750
316.91389	2.4750
316.96388	2.0750
317.01386	-0.1250
317.06384	1.3750
317.11381	0.1750
317.16377	1.2750
317.21373	2.9750
317.26368	2.5750
317.31363	1.6750
317.36358	1.1750
317.41351	2.8750
317.46344	0.3750
317.51337	1.5750
317.56329	2.8750
317.61320	2.3750
317.66311	1.2750
317.71302	1.6750
317.76292	1.3750
317.81281	1.6750
317.86269	2.1750
317.91258	3.7750
317.96245	2.2750
318.01232	0.9750
318.06219	1.5750
318.11205	2.2750
318.16190	0.9750
318.21175	1.8750
318.26159	2.3750
318.31143	0.0750
318.36126	1.9750
318.41108	2.8750
318.46090	2.3750
318.51072	4.6750
318.56053	3.9750
318.61033	1.8750
318.66013	2.1750
318.70992	2.1750
318.75971	1.9750
318.80949	1.5750
318.85926	2.1750
318.90903	1.7750
318.95880	1.8750
319.00855	2.7750
319.05831	1.3750
319.10806	1.9750
319.15780	0.5750
319.20753	1.9750
319.25726	2.4750
319.30699	0.9750
319.35671	2.9750
319.40642	2.5750
319.45613	1.2750
319.50584	2.3750
319.55553	1.2750
319.60522	1.4750
319.65491	1.7750
319.70459	2.6750
319.75427	2.7750
319.80394	1.3750
319.85360	2.4750
319.90326	3.4750
319.95291	1.7750
320.00256	0.3750
320.05220	1.1750
320.10184	0.5750
320.15147	2.0750
320.20109	2.2750
320.25071	2.4750
320.30033	2.1750
320.34994	1.6750
320.39954	2.1750
320.44914	0.8750
320.49873	1.6750
320.54831	2.5750
320.59789	0.8750
320.64747	1.8750
320.69704	1.9750
320.74660	1.7750
320.79616	0.9750
320.84571	2.7750
320.89526	2.1750
320.94480	1.1750
320.99434	2.3750
321.04387	1.7750
321.09339	1.6750
321.14291	2.3750
321.19243	2.6750
321.24193	3.8750
321.29144	2.0750
321.34093	3.4750
321.39043	4.8750
321.43991	1.9750
321.48939	4.3750
321.53887	3.4750
321.58834	2.9750
321.63780	3.2750
321.68726	3.0750
321.73671	2.5750
321.78616	1.6750
321.83560	2.3750
321.88504	2.6750
321.93447	2.2750
321.98389	2.4750
322.03331	2.6750
322.08272	1.7750
322.13213	2.4750
322.18154	5.4750
322.23093	6.6750
322.28032	1.4750
322.32971	4.4750
322.37909	4.5750
322.42846	2.8750
322.47783	3.3750
322.52720	3.2750
322.57656	2.3750
322.62591	2.0750
322.67526	2.3750
322.72460	2.0750
322.77393	3.1750
322.82326	2.1750
322.87259	3.0750
322.92191	2.8750
322.97122	3.7750
323.02053	4.8750
323.06983	3.9750
323.11913	4.0750
323.16842	4.9750
323.21771	3.5750
323.26699	1.8750
323.31626	2.8750
323.36553	3.8750
323.41479	1.0750
323.46405	1.0750
323.51330	3.5750
323.56255	1.2750
323.61179	1.7750
323.66103	1.4750
323.71026	1.8750
323.75948	1.5750
323.80870	2.7750
323.85792	1.7750
323.90712	2.2750
323.95633	2.3750
324.00552	2.0750
324.05472	1.6750
324.10390	2.2750
324.15308	3.1750
324.20226	1.5750
324.25143	2.3750
324.30059	2.3750
324.34975	3.0750
324.39890	1.6750
324.44805	3.5750
324.49719	4.3750
324.54632	3.9750
324.59545	4.6750
324.64458	5.1750
324.69370	3.7750
324.74281	4.9750
324.79192	5.7750
324.84102	7.6750
324.89012	7.1750
324.93921	6.3750
324.98830	6.5750
325.03738	6.9750
325.08645	7.1750
325.13552	9.8750
325.18459	12.6750
325.23364	14.2750
325.28270	25.0750
325.33174	50.1750
325.38079	123.7750
325.42982	199.8750
325.47885	127.2750
325.52788	48.3750
325.57690	25.4750
325.62591	31.6750
325.67492	45.5750
325.72392	31.1750
325.77292	15.2750
325.82191	8.8750
325.87090	10.0750
325.91988	14.0750
325.96885	10.3750
326.01782	7.4750
326.06678	4.3750
326.11574	5.8750
326.16470	5.4750
326.21364	4.3750
326.26258	6.0750
326.31152	7.7750
326.36045	7.0750
326.40938	7.0750
326.45830	8.7750
326.50721	5.7750
326.55612	6.2750
326.60502	7.6750
326.65392	5.6750
326.70281	5.5750
326.75170	5.2750
326.80058	7.4750
326.84945	7.6750
326.89832	6.9750
326.94719	8.2750
326.99604	6.9750
327.04490	6.9750
327.09374	8.0750
327.14259	9.1750
327.19142	8.8750
327.24025	11.4750
327.28908	12.1750
327.33790	11.2750
327.38671	12.2750
327.43552	16.0750
327.48432	18.0750
327.53312	21.7750
327.58191	27.1750
327.63070	33.9750
327.67948	48.9750
327.72826	79.7750
327.77703	165.3750
327.82579	538.2750
327.87455	1716.5750
327.92330	1613.7750
327.97205	615.7750
328.02079	203.4750
328.06953	94.3750
328.11826	57.3750
328.16699	38.2750
328.21571	30.5750
328.26442	26.1750
328.31313	21.5750
328.36183	19.3750
328.41053	16.8750
328.45922	12.5750
328.50791	11.0750
328.55659	10.7750
328.60527	8.5750
328.65394	7.6750
328.70260	10.3750
328.75126	6.9750
328.79991	7.0750
328.84856	5.8750
328.89720	7.7750
328.94584	6.3750
328.99447	7.1750
329.04310	6.4750
329.09172	5.4750
329.14033	4.8750
329.18894	4.6750
329.23754	5.6750
329.28614	2.9750
329.33473	6.1750
329.38332	3.6750
329.43190	3.9750
329.48048	3.6750
329.52905	4.1750
329.57761	3.5750
329.62617	4.2750
329.67473	3.4750
329.72328	2.4750
329.77182	2.5750
329.82036	2.3750
329.86889	4.3750
329.91741	3.7750
329.96593	2.0750
330.01445	2.9750
330.06296	1.8750
330.11146	2.8750
330.15996	2.0750
330.20845	3.8750
330.25694	2.2750
330.30542	2.7750
330.35390	2.0750
330.40237	3.6750
330.45083	2.2750
330.49929	3.5750
330.54775	2.9750
330.59620	2.3750
330.64464	2.3750
330.69308	3.2750
330.74151	1.6750
330.78994	2.2750
330.83836	3.2750
330.88677	2.4750
330.93518	1.8750
330.98359	1.7750
331.03199	1.5750
331.08038	1.5750
331.12877	2.4750
331.17715	2.8750
331.22553	1.3750
331.27390	1.6750
331.32226	1.1750
331.37062	1.9750
331.41898	1.7750
331.46733	1.7750
331.51567	1.3750
331.56401	0.3750
331.61234	3.1750
331.66067	2.8750
331.70899	1.3750
331.75730	1.8750
331.80561	2.1750
331.85392	1.2750
331.90222	1.2750
331.95051	1.5750
331.99880	3.0750
332.04708	2.4750
332.09536	2.2750
332.14363	3.4750
332.19190	2.1750
332.24016	1.5750
332.28841	2.2750
332.33666	1.0750
332.38491	2.3750
332.43315	3.8750
332.48138	2.2750
332.52961	2.9750
332.57783	1.4750
332.62604	2.2750
332.67425	2.1750
332.72246	3.3750
332.77066	2.5750
332.81885	2.5750
332.86704	2.6750
332.91523	2.4750
332.96340	2.3750
333.01158	1.5750
333.05974	2.2750
333.10790	2.6750
333.15606	1.8750
333.20421	2.0750
333.25235	2.7750
333.30049	1.5750
333.34863	1.4750
333.39675	1.9750
333.44488	1.7750
333.49299	2.2750
333.54110	2.5750
333.58921	2.9750
333.63731	2.3750
333.68541	2.1750
333.73349	2.6750
333.78158	2.5750
333.82966	1.4750
333.87773	3.2750
333.92580	2.7750
333.97386	1.3750
334.02191	1.8750
334.06996	2.4750
334.11801	0.3750
334.16605	3.4750
334.21408	3.2750
334.26211	1.0750
334.31013	2.1750
334.35815	2.1750
334.40616	1.6750
334.45417	2.2750
334.50217	1.8750
334.55017	2.5750
334.59816	1.0750
334.64614	1.6750
334.69412	2.5750
334.74209	1.7750
334.79006	0.8750
334.83802	1.8750
334.88598	3.2750
334.93393	1.6750
334.98188	4.1750
335.02982	2.8750
335.07775	2.1750
335.12568	4.0750
335.17360	3.3750
335.22152	2.1750
335.26944	3.6750
335.31734	3.3750
335.36524	2.7750
335.41314	2.6750
335.46103	2.0750
335.50892	1.9750
335.55679	0.4750
335.60467	2.1750
335.65254	2.8750
335.70040	2.4750
335.74826	1.4750
335.79611	3.3750
