269.70852	0.4550
269.75752	0.6550
269.80652	-1.2450
269.85552	-0.9450
269.90451	-0.1450
269.95349	-1.0450
270.00247	-0.8450
270.05145	-0.4450
270.10042	-0.0450
270.14938	-2.7450
270.19834	-0.6450
270.24730	0.5550
270.29625	-0.2450
270.34520	-1.7450
270.39414	1.0550
270.44308	0.8550
270.49201	-1.6450
270.54094	-0.0450
270.58987	0.3550
270.63879	-0.1450
270.68770	-0.5450
270.73661	-0.7450
270.78552	0.5550
270.83442	2.0550
270.88331	2.3550
270.93221	5.1550
270.98109	4.1550
271.02997	5.7550
271.07885	10.8550
271.12772	6.8550
271.17659	1.7550
271.22546	1.2550
271.27432	1.2550
271.32317	-0.3450
271.37202	1.1550
271.42086	2.0550
271.46970	-0.5450
271.51854	1.6550
271.56737	0.5550
271.61620	-0.2450
271.66502	-0.7450
271.71383	-0.7450
271.76265	1.3550
271.81145	0.4550
271.86026	-0.9450
271.90905	-0.0450
271.95785	0.8550
272.00664	-0.1450
272.05542	2.2550
272.10420	1.6550
272.15298	0.1550
272.20175	-0.3450
272.25051	1.6550
272.29927	-0.9450
272.34803	-0.1450
272.39678	0.1550
272.44553	-0.1450
272.49427	-0.7450
272.54301	0.2550
272.59174	1.0550
272.64047	-0.6450
272.68919	-0.0450
272.73791	1.3550
272.78662	-1.6450
272.83533	-1.9450
272.88404	1.8550
272.93274	-0.0450
272.98143	-1.7450
273.03012	-0.2450
273.07881	0.6550
273.12749	-0.7450
273.17617	0.2550
273.22484	0.6550
273.27351	-0.7450
273.32217	-0.5450
273.37083	-1.6450
273.41948	-0.4450
273.46813	0.5550
273.51677	-1.2450
273.56541	-1.0450
273.61405	0.4550
273.66268	-1.5450
273.71130	-0.2450
273.75993	0.1550
273.80854	-1.5450
273.85715	1.7550
273.90576	1.2550
273.95436	-1.2450
274.00296	0.8550
274.05155	1.7550
274.10014	0.3550
274.14872	-0.3450
274.19730	1.3550
274.24588	2.2550
274.29444	0.9550
274.34301	0.0550
274.39157	0.5550
274.44012	0.6550
274.48867	-1.1450
274.53722	0.1550
274.58576	1.1550
274.63430	-0.1450
274.68283	3.1550
274.73136	7.0550
274.77988	5.8550
274.82840	3.6550
274.87691	2.9550
274.92542	0.5550
274.97392	0.0550
275.02242	0.8550
275.07092	1.5550
275.11941	-0.9450
275.16789	-0.2450
275.21637	0.9550
275.26485	0.6550
275.31332	1.2550
275.36179	1.6550
275.41025	1.5550
275.45870	0.3550
275.50716	2.3550
275.55560	4.5550
275.60405	0.0550
275.65249	1.3550
275.70092	0.5550
275.74935	-0.5450
275.79777	-1.5450
275.84619	-1.1450
275.89461	-0.1450
275.94302	0.2550
275.99142	0.5550
276.03982	-0.9450
276.08822	-1.2450
276.13661	-2.3450
276.18500	-0.2450
276.23338	0.1550
276.28176	-1.3450
276.33013	0.9550
276.37850	1.0550
276.42686	-1.2450
276.47522	1.8550
276.52357	3.0550
276.57192	9.6550
276.62027	24.3550
276.66861	24.4550
276.71694	10.8550
276.76527	3.6550
276.81360	0.5550
276.86192	1.4550
276.91024	-0.8450
276.95855	-2.2450
277.00686	2.0550
277.05516	1.3550
277.10346	0.6550
277.15175	-0.1450
277.20004	0.9550
277.24832	-0.6450
277.29660	-0.0450
277.34488	-0.6450
277.39315	-1.0450
277.44141	0.8550
277.48967	0.3550
277.53793	0.3550
277.58618	-0.6450
277.63442	-0.0450
277.68267	-0.7450
277.73090	0.2550
277.77914	-1.6450
277.82736	1.4550
277.87559	-0.0450
277.92380	-2.2450
277.97202	0.1550
278.02023	0.6550
278.06843	-0.4450
278.11663	-0.0450
278.16482	0.4550
278.21301	-0.1450
278.26120	0.0550
278.30938	-0.7450
278.35756	-0.4450
278.40573	0.1550
278.45389	-1.6450
278.50206	-0.3450
278.55021	-0.5450
278.59837	-0.9450
278.64651	-0.0450
278.69466	-0.2450
278.74279	-0.8450
278.79093	2.0550
278.83906	-0.4450
278.88718	-1.4450
278.93530	-0.4450
278.98342	1.3550
279.03153	0.2550
279.07963	-1.7450
279.12773	0.6550
279.17583	0.7550
279.22392	-0.6450
279.27201	-2.5450
279.32009	-1.3450
279.36817	-1.9450
279.41624	-1.7450
279.46431	0.0550
279.51237	-0.2450
279.56043	-1.0450
279.60848	0.4550
279.65653	0.3550
279.70458	-1.0450
279.75262	1.5550
279.80065	1.7550
279.84868	0.7550
279.89671	1.4550
279.94473	1.0550
279.99275	-0.5450
280.04076	0.5550
280.08876	-0.4450
280.13677	2.0550
280.18476	-1.7450
280.23276	-3.0450
280.28075	0.7550
280.32873	1.6550
280.37671	-1.1450
280.42468	1.2550
280.47265	1.7550
280.52062	-1.4450
280.56858	0.5550
280.61653	1.3550
280.66448	0.6550
280.71243	-0.7450
280.76037	0.0550
280.80830	0.3550
280.85624	-0.8450
280.90416	-0.6450
280.95209	0.6550
281.00000	0.5550
281.04792	-0.3450
281.09582	0.4550
281.14373	-0.1450
281.19163	-2.2450
281.23952	1.1550
281.28741	0.9550
281.33530	-1.5450
281.38318	1.8550
281.43105	3.0550
281.47892	0.0550
281.52679	-0.1450
281.57465	-0.5450
281.62251	0.5550
281.67036	-0.9450
281.71820	-0.0450
281.76605	1.9550
281.81388	0.1550
281.86172	-0.3450
281.90955	-0.1450
281.95737	-0.0450
282.00519	-1.9450
282.05300	0.4550
282.10081	-0.4450
282.14862	-0.0450
282.19642	1.3550
282.24421	1.9550
282.29200	2.9550
282.33979	0.5550
282.38757	1.0550
282.43535	-0.5450
282.48312	-0.7450
282.53089	-0.5450
282.57865	-0.6450
282.62641	-1.0450
282.67416	-0.1450
282.72191	1.4550
282.76965	0.8550
282.81739	-0.3450
282.86512	0.7550
282.91285	0.9550
282.96058	-0.4450
283.00830	0.6550
283.05601	-0.2450
283.10373	-0.2450
283.15143	0.8550
283.19913	1.2550
283.24683	0.4550
283.29452	-0.9450
283.34221	-0.3450
283.38989	-0.0450
283.43757	-0.3450
283.48524	-0.2450
283.53291	1.7550
283.58057	1.1550
283.62823	-0.9450
283.67589	0.7550
283.72354	1.0550
283.77118	-1.4450
283.81882	-0.1450
283.86646	0.7550
283.91409	-0.9450
283.96171	0.4550
284.00933	0.2550
284.05695	-0.7450
284.10456	0.3550
284.15217	-0.4450
284.19977	0.8550
284.24737	-0.8450
284.29496	-1.2450
284.34255	1.2550
284.39013	-0.5450
284.43771	-1.8450
284.48529	0.4550
284.53285	0.3550
284.58042	-0.4450
284.62798	1.5550
284.67553	0.6550
284.72309	-0.1450
284.77063	-0.8450
284.81817	-1.5450
284.86571	0.0550
284.91324	-0.4450
284.96077	-0.2450
285.00829	-0.5450
285.05581	0.3550
285.10332	-1.0450
285.15083	1.5550
285.19833	-0.3450
285.24583	-0.3450
285.29332	1.7550
285.34081	1.7550
285.38830	-0.8450
285.43578	1.0550
285.48325	0.6550
285.53072	1.8550
285.57819	0.5550
285.62565	0.2550
285.67310	-1.4450
285.72056	-0.6450
285.76800	-1.0450
285.81544	0.1550
285.86288	-0.3450
285.91031	-1.3450
285.95774	1.2550
286.00516	0.6550
286.05258	-0.5450
286.10000	0.4550
286.14741	0.7550
286.19481	-1.7450
286.24221	-0.9450
286.28960	0.6550
286.33699	0.1550
286.38438	-0.9450
286.43176	0.4550
286.47914	0.4550
286.52651	-1.3450
286.57387	0.2550
286.62124	1.1550
286.66859	-0.1450
286.71594	-0.7450
286.76329	-0.1450
286.81064	0.0550
286.85797	-1.9450
286.90531	-0.7450
286.95264	-0.3450
286.99996	-1.3450
287.04728	0.3550
287.09459	-0.5450
287.14190	1.3550
287.18921	0.5550
287.23651	0.5550
287.28380	0.6550
287.33109	-0.1450
287.37838	-0.6450
287.42566	0.8550
287.47294	-0.5450
287.52021	-0.1450
287.56748	1.5550
287.61474	1.0550
287.66200	-1.2450
287.70925	0.8550
287.75650	1.4550
287.80374	-1.2450
287.85098	1.0550
287.89822	1.8550
287.94545	0.9550
287.99267	-0.8450
288.03989	0.6550
288.08711	-0.2450
288.13432	0.7550
288.18152	0.1550
288.22872	0.6550
288.27592	-0.9450
288.32311	-1.4450
288.37030	1.5550
288.41748	0.8550
288.46466	-2.1450
288.51183	0.7550
288.55900	1.2550
288.60616	-0.3450
288.65332	1.1550
288.70047	0.5550
288.74762	-0.3450
288.79477	0.2550
288.84191	1.0550
288.88904	0.8550
288.93617	-0.8450
288.98330	-1.7450
289.03042	1.2550
289.07753	-0.3450
289.12464	-3.1450
289.17175	0.9550
289.21885	-1.1450
289.26595	-1.9450
289.31304	-0.1450
289.36013	0.6550
289.40721	-0.9450
289.45429	0.4550
289.50136	3.0550
289.54843	-0.1450
289.59550	1.5550
289.64256	0.8550
289.68961	-0.0450
289.73666	-0.9450
289.78370	-1.5450
289.83074	1.2550
289.87778	0.4550
289.92481	-1.0450
289.97184	-0.1450
290.01886	0.3550
290.06587	-0.0450
290.11289	1.3550
290.15989	1.8550
290.20690	0.0550
290.25389	1.4550
290.30089	0.7550
290.34787	-1.2450
290.39486	0.2550
290.44184	0.3550
290.48881	1.0550
290.53578	0.0550
290.58274	-0.2450
290.62970	2.0550
290.67666	-0.4450
290.72361	-0.7450
290.77055	-0.0450
290.81749	0.0550
290.86443	-1.0450
290.91136	1.0550
290.95829	0.9550
291.00521	-1.4450
291.05213	0.8550
291.09904	1.5550
291.14595	-0.8450
291.19285	0.3550
291.23975	1.1550
291.28664	0.7550
291.33353	0.1550
291.38041	-1.5450
291.42729	0.3550
291.47417	-0.2450
291.52104	-0.5450
291.56790	0.7550
291.61476	0.6550
291.66162	-1.9450
291.70847	1.0550
291.75531	2.3550
291.80215	-0.7450
291.84899	-0.6450
291.89582	0.6550
291.94265	0.1550
291.98947	-0.0450
292.03629	-0.0450
292.08310	0.4550
292.12991	-1.1450
292.17671	-0.7450
292.22351	1.3550
292.27031	1.1550
292.31709	-0.2450
292.36388	1.4550
292.41066	-0.3450
292.45743	-0.1450
292.50420	1.8550
292.55097	1.2550
292.59773	-0.0450
292.64448	0.7550
292.69124	0.9550
292.73798	0.5550
292.78472	2.0550
292.83146	2.4550
292.87819	3.1550
292.92492	0.7550
292.97164	0.2550
293.01836	1.1550
293.06507	0.9550
293.11178	-0.0450
293.15848	2.0550
293.20518	1.4550
293.25188	1.2550
293.29857	1.7550
293.34525	3.3550
293.39193	1.6550
293.43861	2.0550
293.48528	1.2550
293.53194	-0.9450
293.57860	1.4550
293.62526	-0.0450
293.67191	0.1550
293.71856	0.1550
293.76520	-0.8450
293.81184	2.7550
293.85847	1.1550
293.90510	-0.3450
293.95172	2.0550
293.99834	2.0550
294.04495	1.6550
294.09156	2.7550
294.13816	2.2550
294.18476	-1.4450
294.23136	0.3550
294.27795	1.0550
294.32453	-0.4450
294.37111	-1.0450
294.41769	-0.0450
294.46426	0.6550
294.51082	-0.7450
294.55738	-1.4450
294.60394	2.0550
294.65049	0.0550
294.69704	-1.0450
294.74358	0.6550
294.79012	0.6550
294.83665	-1.5450
294.88318	0.9550
294.92970	0.7550
294.97622	-0.6450
295.02273	1.8550
295.06924	0.3550
295.11574	1.3550
295.16224	-0.6450
295.20874	0.3550
295.25523	-0.4450
295.30171	-0.4450
295.34819	-0.5450
295.39467	0.7550
295.44114	-0.7450
295.48761	-0.6450
295.53407	0.5550
295.58052	0.0550
295.62697	-2.0450
295.67342	1.3550
295.71986	1.0550
295.76630	-1.8450
295.81273	1.3550
295.85916	1.5550
295.90558	-1.0450
295.95200	0.2550
295.99842	0.4550
296.04483	0.8550
296.09123	-0.3450
296.13763	-1.9450
296.18402	-0.2450
296.23041	-0.3450
296.27680	0.1550
296.32318	1.5550
296.36955	-0.3450
296.41593	-1.8450
296.46229	1.6550
296.50865	0.5550
296.55501	-0.8450
296.60136	-0.8450
296.64771	0.9550
296.69405	0.4550
296.74039	1.1550
296.78672	0.6550
296.83305	-0.3450
296.87937	-0.6450
296.92569	-0.7450
296.97200	0.2550
297.01831	-1.2450
297.06462	-1.5450
297.11092	1.7550
297.15721	0.4550
297.20350	-0.2450
297.24978	1.4550
297.29606	0.3550
297.34234	-2.2450
297.38861	0.5550
297.43488	0.7550
297.48114	-0.2450
297.52739	-0.9450
297.57365	-0.3450
297.61989	0.0550
297.66614	-1.3450
297.71237	-1.1450
297.75861	0.9550
297.80483	-1.3450
297.85106	-1.8450
297.89727	-0.6450
297.94349	1.5550
297.98970	-2.4450
298.03590	1.6550
298.08210	0.0550
298.12829	-0.8450
298.17448	-1.1450
298.22067	0.5550
298.26685	-0.6450
298.31303	-0.8450
298.35920	-0.1450
298.40536	0.1550
298.45152	0.8550
298.49768	-0.1450
298.54383	0.0550
298.58998	0.3550
298.63612	-0.9450
298.68226	1.0550
298.72839	0.8550
298.77452	-0.6450
298.82064	0.9550
298.86676	0.6550
298.91287	-1.5450
298.95898	1.0550
299.00508	0.4550
299.05118	-0.4450
299.09728	-0.6450
299.14337	-1.8450
299.18945	0.5550
299.23553	-0.1450
299.28161	0.0550
299.32768	0.3550
299.37374	-2.4450
299.41980	-1.5450
299.46586	0.8550
299.51191	-0.2450
299.55796	-2.3450
299.60400	0.2550
299.65004	1.0550
299.69607	-1.4450
299.74210	0.1550
299.78812	-0.4450
299.83414	-0.3450
299.88015	-0.2450
299.92616	0.4550
299.97216	-0.9450
300.01816	-0.7450
300.06416	0.2550
300.11015	0.4550
300.15613	-1.3450
300.20211	-1.7450
300.24809	-0.2450
300.29406	-0.1450
300.34002	-0.4450
300.38598	0.4550
300.43194	-0.3450
300.47789	-1.4450
300.52383	0.8550
300.56978	0.1550
300.61571	-2.1450
300.66165	-0.7450
300.70757	0.2550
300.75349	0.3550
300.79941	-2.1450
300.84533	-0.0450
300.89123	0.7550
300.93714	-0.5450
300.98304	-0.0450
301.02893	1.1550
301.07482	-0.2450
301.12070	-1.2450
301.16658	-0.2450
301.21246	0.8550
301.25833	-1.4450
301.30419	-0.1450
301.35005	1.3550
301.39591	-0.2450
301.44176	-1.2450
301.48760	-0.4450
301.53345	-0.6450
301.57928	-0.3450
301.62511	0.2550
301.67094	0.0550
301.71676	-1.8450
301.76258	-0.4450
301.80839	1.6550
301.85420	-1.1450
301.90000	-1.0450
301.94580	0.7550
301.99159	0.4550
302.03738	-1.0450
302.08317	-0.6450
302.12895	0.6550
302.17472	-0.3450
302.22049	-1.2450
302.28494	1.2550
302.33654	1.2550
302.38814	0.0550
302.43972	-0.0450
302.49131	1.8550
302.54288	2.2550
302.59445	0.1550
302.64602	1.4550
302.69758	1.9550
302.74913	0.0550
302.80068	-0.4450
302.85223	1.7550
302.90376	0.2550
302.95530	1.1550
303.00682	2.3550
303.05834	1.8550
303.10986	1.9550
303.16137	2.1550
303.21287	2.4550
303.26437	-0.0450
303.31586	1.2550
303.36735	2.9550
303.41883	2.0550
303.47030	2.9550
303.52177	4.9550
303.57324	6.2550
303.62470	8.9550
303.67615	19.0550
303.72760	42.8550
303.77904	52.8550
303.83048	23.9550
303.88191	9.9550
303.93333	4.0550
303.98475	2.7550
304.03617	2.6550
304.08757	1.9550
304.13898	2.4550
304.19037	3.3550
304.24177	2.4550
304.29315	0.1550
304.34453	1.0550
304.39591	1.5550
304.44727	0.1550
304.49864	3.2550
304.55000	2.4550
304.60135	1.2550
304.65269	1.5550
304.70404	1.9550
304.75537	0.3550
304.80670	-0.0450
304.85802	1.2550
304.90934	0.8550
304.96066	0.2550
305.01196	2.2550
305.06326	1.2550
305.11456	0.8550
305.16585	0.1550
305.21714	2.2550
305.26841	0.7550
305.31969	0.3550
305.37096	0.1550
305.42222	0.1550
305.47348	-0.1450
305.52473	-0.2450
305.57597	2.2550
305.62721	0.9550
305.67845	1.4550
305.72968	1.4550
305.78090	2.8550
305.83212	0.0550
305.88333	1.4550
305.93453	1.4550
305.98573	-0.3450
306.03693	-0.4450
306.08812	2.3550
306.13930	1.2550
306.19048	1.2550
306.24165	1.9550
306.29282	0.9550
306.34398	0.8550
306.39514	2.0550
306.44629	1.6550
306.49743	0.4550
306.54857	1.0550
306.59970	0.0550
306.65083	0.1550
306.70195	1.2550
306.75307	1.8550
306.80418	0.4550
306.85529	0.5550
306.90639	1.6550
306.95748	2.8550
307.00857	-0.1450
307.05965	1.8550
307.11073	2.8550
307.16180	0.8550
307.21287	-0.4450
307.26393	1.8550
307.31498	2.3550
307.36603	1.6550
307.41708	0.6550
307.46811	0.9550
307.51915	0.7550
307.57017	1.5550
307.62119	1.5550
307.67221	0.1550
307.72322	1.0550
307.77422	2.5550
307.82522	1.9550
307.87622	-0.0450
307.92720	1.4550
307.97819	1.1550
308.02916	1.5550
308.08013	2.4550
308.13110	1.9550
308.18206	0.3550
308.23301	0.2550
308.28396	2.9550
308.33490	0.4550
308.38584	0.2550
308.43677	0.7550
308.48770	1.5550
308.53862	1.6550
308.58953	1.9550
308.64044	2.0550
308.69135	0.9550
308.74224	0.6550
308.79314	0.9550
308.84402	1.0550
308.89491	0.2550
308.94578	1.9550
308.99665	1.8550
309.04752	1.0550
309.09837	4.6550
309.14923	2.8550
309.20008	0.6550
309.25092	0.6550
309.30175	1.4550
309.35258	1.8550
309.40341	1.1550
309.45423	2.4550
309.50504	1.3550
309.55585	0.4550
309.60665	0.5550
309.65745	1.5550
309.70824	1.4550
309.75903	2.5550
309.80981	2.8550
309.86058	-0.3450
309.91135	1.4550
309.96212	1.3550
310.01288	2.2550
310.06363	0.3550
310.11437	1.9550
310.16512	1.2550
310.21585	-0.1450
310.26658	1.7550
310.31731	1.1550
310.36803	2.4550
310.41874	1.5550
310.46945	0.7550
310.52015	1.7550
310.57084	0.0550
310.62154	1.9550
310.67222	1.2550
310.72290	0.9550
310.77357	0.7550
310.82424	1.5550
310.87491	1.5550
310.92556	-0.0450
310.97622	1.4550
311.02686	1.8550
311.07750	0.2550
311.12814	0.4550
311.17877	2.1550
311.22939	1.8550
311.28001	0.4550
311.33062	3.4550
311.38123	0.7550
311.43183	0.6550
311.48243	3.6550
311.53302	1.1550
311.58360	-0.7450
311.63418	0.8550
311.68475	0.5550
311.73532	0.5550
311.78588	1.9550
311.83644	2.1550
311.88699	1.4550
311.93754	1.0550
311.98808	1.4550
312.03861	2.3550
312.08914	1.0550
312.13966	1.8550
312.19018	2.3550
312.24069	0.1550
312.29120	1.5550
312.34170	1.2550
312.39219	0.5550
312.44268	2.3550
312.49317	1.9550
312.54365	1.9550
312.59412	0.2550
312.64459	1.9550
312.69505	1.5550
312.74550	0.6550
312.79595	0.4550
312.84640	2.3550
312.89684	1.2550
312.94727	0.2550
312.99770	1.8550
313.04812	0.9550
313.09854	1.4550
313.14895	2.9550
313.19936	2.6550
313.24976	1.2550
313.30015	0.5550
313.35054	2.7550
313.40092	0.7550
313.45130	1.2550
313.50167	1.4550
313.55204	0.7550
313.60240	-0.3450
313.65276	2.0550
313.70311	3.5550
313.75345	1.4550
313.80379	1.2550
313.85412	1.5550
313.90445	2.3550
313.95477	1.3550
314.00509	1.7550
314.05540	3.0550
314.10571	-0.0450
314.15601	2.1550
314.20630	2.2550
314.25659	1.7550
314.30687	1.5550
314.35715	1.7550
314.40742	0.3550
314.45769	1.0550
314.50795	2.3550
314.55820	2.2550
314.60845	2.2550
314.65869	1.4550
314.70893	2.0550
314.75917	1.6550
314.80939	2.2550
314.85961	2.3550
314.90983	0.5550
314.96004	-0.0450
315.01025	1.8550
315.06044	1.2550
315.11064	0.2550
315.16083	0.7550
315.21101	2.7550
315.26119	-0.0450
315.31136	1.6550
315.36152	1.8550
315.41168	0.8550
315.46184	0.9550
315.51199	1.6550
315.56213	2.2550
315.61227	0.6550
315.66240	2.8550
315.71253	1.3550
315.76265	0.7550
315.81276	1.5550
315.86287	0.6550
315.91298	0.1550
315.96308	1.8550
316.01317	2.2550
316.06326	1.2550
316.11334	0.9550
316.16341	1.2550
316.21349	1.3550
316.26355	0.5550
316.31361	1.2550
316.36366	3.0550
316.41371	1.2550
316.46376	1.7550
316.51379	0.9550
316.56382	0.3550
316.61385	2.3550
316.66387	2.7550
316.71389	0.6550
316.76390	0.8550
316.81390	1.1550
316.86390	0.8550
316.91389	0.0550
316.96388	1.2550
317.01386	2.1550
317.06384	1.0550
317.11381	1.6550
317.16377	2.6550
317.21373	2.7550
317.26368	0.4550
317.31363	1.6550
317.36358	2.4550
317.41351	1.4550
317.46344	1.6550
317.51337	2.2550
317.56329	1.5550
317.61320	1.7550
317.66311	2.3550
317.71302	1.4550
317.76292	1.3550
317.81281	1.6550
317.86269	2.6550
317.91258	3.2550
317.96245	2.0550
318.01232	2.1550
318.06219	2.2550
318.11205	1.0550
318.16190	2.6550
318.21175	2.1550
318.26159	1.5550
318.31143	1.6550
318.36126	2.1550
318.41108	3.2550
318.46090	3.4550
318.51072	5.1550
318.56053	3.1550
318.61033	2.8550
318.66013	3.1550
318.70992	2.4550
318.75971	1.6550
318.80949	2.1550
318.85926	2.2550
318.90903	0.9550
318.95880	1.1550
319.00855	2.6550
319.05831	3.3550
319.10806	1.3550
319.15780	1.9550
319.20753	2.4550
319.25726	0.5550
319.30699	0.9550
319.35671	3.0550
319.40642	0.5550
319.45613	1.8550
319.50584	1.3550
319.55553	1.6550
319.60522	-0.5450
319.65491	1.0550
319.70459	2.4550
319.75427	-0.1450
319.80394	1.8550
319.85360	0.8550
319.90326	1.8550
319.95291	3.4550
320.00256	2.6550
320.05220	4.0550
320.10184	2.9550
320.15147	3.2550
320.20109	1.3550
320.25071	1.9550
320.30033	1.3550
320.34994	2.3550
320.39954	1.3550
320.44914	-0.1450
320.49873	2.0550
320.54831	0.8550
320.59789	1.5550
320.64747	2.1550
320.69704	0.9550
320.74660	-0.0450
320.79616	1.6550
320.84571	0.9550
320.89526	0.5550
320.94480	1.0550
320.99434	3.1550
321.04387	1.6550
321.09339	1.4550
321.14291	2.9550
321.19243	1.3550
321.24193	1.6550
321.29144	2.9550
321.34093	4.4550
321.39043	3.5550
321.43991	3.4550
321.48939	4.3550
321.53887	3.1550
321.58834	2.2550
321.63780	2.4550
321.68726	2.3550
321.73671	1.3550
321.78616	3.0550
321.83560	1.9550
321.88504	0.3550
321.93447	2.1550
321.98389	2.4550
322.03331	1.5550
322.08272	0.9550
322.13213	4.9550
322.18154	3.5550
322.23093	3.1550
322.28032	3.9550
322.32971	3.2550
322.37909	1.6550
322.42846	2.6550
322.47783	2.8550
322.52720	1.1550
322.57656	1.5550
322.62591	2.1550
322.67526	1.6550
322.72460	2.8550
322.77393	3.1550
322.82326	2.7550
322.87259	1.6550
322.92191	1.4550
322.97122	1.8550
323.02053	2.4550
323.06983	3.5550
323.11913	5.8550
323.16842	4.7550
323.21771	3.8550
323.26699	2.6550
323.31626	2.7550
323.36553	2.8550
323.41479	2.0550
323.46405	2.6550
323.51330	0.8550
323.56255	1.3550
323.61179	3.7550
323.66103	2.9550
323.71026	1.2550
323.75948	3.7550
323.80870	2.2550
323.85792	1.6550
323.90712	2.0550
323.95633	2.7550
324.00552	1.2550
324.05472	2.0550
324.10390	2.6550
324.15308	3.0550
324.20226	3.1550
324.25143	2.8550
324.30059	1.9550
324.34975	1.8550
324.39890	3.1550
324.44805	2.9550
324.49719	3.4550
324.54632	4.7550
324.59545	5.6550
324.64458	3.9550
324.69370	4.8550
324.74281	5.1550
324.79192	7.7550
324.84102	7.3550
324.89012	7.7550
324.93921	6.8550
324.98830	7.4550
325.03738	8.2550
325.08645	7.9550
325.13552	10.0550
325.18459	11.6550
325.23364	18.3550
325.28270	29.6550
325.33174	52.9550
325.38079	131.6550
325.42982	201.1550
325.47885	128.2550
325.52788	54.6550
325.57690	29.9550
325.62591	33.6550
325.67492	49.2550
325.72392	34.7550
325.77292	14.6550
325.82191	9.3550
325.87090	10.3550
325.91988	15.4550
325.96885	11.5550
326.01782	7.5550
326.06678	5.7550
326.11574	5.4550
326.16470	5.0550
326.21364	4.5550
326.26258	5.1550
326.31152	5.7550
326.36045	7.0550
326.40938	8.2550
326.45830	6.6550
326.50721	7.2550
326.55612	7.3550
326.60502	6.0550
326.65392	5.1550
326.70281	6.0550
326.75170	6.6550
326.80058	6.0550
326.84945	6.9550
326.89832	6.4550
326.94719	5.7550
326.99604	7.2550
327.04490	7.3550
327.09374	7.4550
327.14259	9.3550
327.19142	8.8550
327.24025	10.6550
327.28908	10.2550
327.33790	11.8550
327.38671	14.7550
327.43552	13.0550
327.48432	17.7550
327.53312	22.1550
327.58191	28.4550
327.63070	35.1550
327.67948	50.3550
327.72826	80.1550
327.77703	162.3550
327.82579	504.3550
327.87455	1502.6550
327.92330	1436.5550
327.97205	581.1550
328.02079	200.8550
328.06953	96.0550
328.11826	56.5550
328.16699	38.8550
328.21571	31.4550
328.26442	22.9550
328.31313	20.2550
328.36183	17.4550
328.41053	13.0550
328.45922	12.8550
328.50791	10.9550
328.55659	9.8550
328.60527	8.8550
328.65394	9.7550
328.70260	7.9550
328.75126	6.7550
328.79991	5.8550
328.84856	7.2550
328.89720	3.6550
328.94584	4.5550
328.99447	5.6550
329.04310	6.1550
329.09172	5.8550
329.14033	6.6550
329.18894	4.8550
329.23754	3.5550
329.28614	5.9550
329.33473	3.8550
329.38332	2.9550
329.43190	5.4550
329.48048	5.3550
329.52905	3.3550
329.57761	4.1550
329.62617	2.9550
329.67473	2.6550
329.72328	2.8550
329.77182	4.3550
329.82036	2.1550
329.86889	2.1550
329.91741	2.5550
329.96593	3.4550
330.01445	0.9550
330.06296	3.6550
330.11146	3.3550
330.15996	1.9550
330.20845	1.4550
330.25694	1.2550
330.30542	2.5550
330.35390	2.3550
330.40237	4.0550
330.45083	2.4550
330.49929	1.1550
330.54775	2.6550
330.59620	3.5550
330.64464	3.0550
330.69308	1.5550
330.74151	1.8550
330.78994	1.9550
330.83836	2.2550
330.88677	1.7550
330.93518	1.2550
330.98359	0.8550
331.03199	1.9550
331.08038	2.0550
331.12877	2.7550
331.17715	2.7550
331.22553	2.0550
331.27390	2.8550
331.32226	1.2550
331.37062	0.6550
331.41898	1.7550
331.46733	1.3550
331.51567	2.6550
331.56401	2.4550
331.61234	1.3550
331.66067	1.3550
331.70899	2.5550
331.75730	2.0550
331.80561	1.7550
331.85392	1.8550
331.90222	2.0550
331.95051	1.6550
331.99880	2.0550
332.04708	2.2550
332.09536	1.5550
332.14363	1.9550
332.19190	2.3550
332.24016	2.7550
332.28841	1.8550
332.33666	2.6550
332.38491	2.3550
332.43315	2.4550
332.48138	2.7550
332.52961	5.0550
332.57783	3.3550
332.62604	2.5550
332.67425	4.8550
332.72246	3.9550
332.77066	1.8550
332.81885	2.8550
332.86704	3.0550
332.91523	2.9550
332.96340	2.8550
333.01158	2.7550
333.05974	1.5550
333.10790	1.3550
333.15606	1.2550
333.20421	1.8550
333.25235	2.7550
333.30049	1.8550
333.34863	2.5550
333.39675	-0.4450
333.44488	2.5550
333.49299	3.1550
333.54110	2.7550
333.58921	1.6550
333.63731	3.4550
333.68541	2.9550
333.73349	2.0550
333.78158	3.3550
333.82966	2.6550
333.87773	2.6550
333.92580	2.1550
333.97386	2.7550
334.02191	2.8550
334.06996	1.4550
334.11801	0.6550
334.16605	1.3550
334.21408	1.4550
334.26211	2.7550
334.31013	3.4550
334.35815	1.5550
334.40616	3.1550
334.45417	2.4550
334.50217	2.8550
334.55017	3.9550
334.59816	2.7550
334.64614	2.4550
334.69412	-0.0450
334.74209	1.9550
334.79006	2.4550
334.83802	1.5550
334.88598	3.9550
334.93393	1.7550
334.98188	1.3550
335.02982	2.6550
335.07775	3.3550
335.12568	3.1550
335.17360	2.7550
335.22152	2.7550
335.26944	4.4550
335.31734	0.8550
335.36524	2.8550
335.41314	2.9550
335.46103	2.4550
335.50892	2.0550
335.55679	2.1550
335.60467	1.8550
335.65254	2.7550
335.70040	2.0550
335.74826	3.2550
335.79611	1.4550
335.84396	3.0550
335.89180	2.2550
