270.10042	-0.3900
270.14938	-0.3900
270.19834	-0.0900
270.24730	1.1100
270.29625	-0.6900
270.34520	1.0100
270.39414	-1.1900
270.44308	0.5100
270.49201	0.3100
270.54094	0.0100
270.58987	-0.5900
270.63879	-0.3900
270.68770	0.5100
270.73661	0.5100
270.78552	1.8100
270.83442	2.6100
270.88331	2.6100
270.93221	3.6100
270.98109	3.4100
271.02997	7.0100
271.07885	10.3100
271.12772	8.2100
271.17659	2.9100
271.22546	2.7100
271.27432	0.0100
271.32317	1.0100
271.37202	1.1100
271.42086	-0.3900
271.46970	2.1100
271.51854	0.0100
271.56737	-0.3900
271.61620	1.4100
271.66502	-0.3900
271.71383	-0.5900
271.76265	0.0100
271.81145	-1.0900
271.86026	-0.2900
271.90905	0.1100
271.95785	-0.4900
272.00664	0.2100
272.05542	3.9100
272.10420	1.0100
272.15298	2.0100
272.20175	-0.1900
272.25051	-0.3900
272.29927	1.6100
272.34803	0.3100
272.39678	0.2100
272.44553	1.1100
272.49427	-0.7900
272.54301	-0.2900
272.59174	-1.1900
272.64047	-0.5900
272.68919	2.0100
272.73791	0.3100
272.78662	0.0100
272.83533	1.9100
272.88404	0.2100
272.93274	1.6100
272.98143	0.9100
273.03012	-0.1900
273.07881	0.9100
273.12749	-0.1900
273.17617	0.4100
273.22484	-0.7900
273.27351	-0.6900
273.32217	-0.0900
273.37083	-1.5900
273.41948	-0.4900
273.46813	-0.2900
273.51677	0.3100
273.56541	-0.7900
273.61405	-1.1900
273.66268	-0.4900
273.71130	-0.9900
273.75993	-0.6900
273.80854	0.2100
273.85715	0.8100
273.90576	-1.4900
273.95436	0.8100
274.00296	1.2100
274.05155	-1.4900
274.10014	0.1100
274.14872	-0.5900
274.19730	-0.1900
274.24588	0.8100
274.29444	1.1100
274.34301	-0.4900
274.39157	0.6100
274.44012	0.0100
274.48867	-0.1900
274.53722	-0.1900
274.58576	1.4100
274.63430	1.7100
274.68283	2.6100
274.73136	5.4100
274.77988	6.3100
274.82840	2.3100
274.87691	1.8100
274.92542	1.8100
274.97392	0.1100
275.02242	1.6100
275.07092	1.9100
275.11941	-0.2900
275.16789	-0.6900
275.21637	0.4100
275.26485	1.1100
275.31332	1.4100
275.36179	0.4100
275.41025	-0.3900
275.45870	2.2100
275.50716	2.7100
275.55560	1.9100
275.60405	1.8100
275.65249	1.1100
275.70092	0.0100
275.74935	1.3100
275.79777	1.0100
275.84619	-0.8900
275.89461	-0.6900
275.94302	-0.0900
275.99142	0.8100
276.03982	1.2100
276.08822	0.4100
276.13661	1.0100
276.18500	0.4100
276.23338	-1.1900
276.28176	0.4100
276.33013	0.6100
276.37850	-0.2900
276.42686	0.1100
276.47522	1.0100
276.52357	1.9100
276.57192	8.1100
276.62027	20.8100
276.66861	20.4100
276.71694	10.4100
276.76527	4.0100
276.81360	1.5100
276.86192	1.2100
276.91024	0.2100
276.95855	0.3100
277.00686	0.6100
277.05516	-0.2900
277.10346	0.1100
277.15175	-0.4900
277.20004	-0.8900
277.24832	0.4100
277.29660	-0.4900
277.34488	0.8100
277.39315	1.0100
277.44141	-0.1900
277.48967	-0.0900
277.53793	0.8100
277.58618	1.5100
277.63442	0.3100
277.68267	0.6100
277.73090	0.3100
277.77914	1.1100
277.82736	0.3100
277.87559	-1.2900
277.92380	0.0100
277.97202	1.1100
278.02023	-1.2900
278.06843	1.0100
278.11663	-0.0900
278.16482	-0.9900
278.21301	0.7100
278.26120	1.3100
278.30938	-0.0900
278.35756	0.1100
278.40573	-0.4900
278.45389	0.0100
278.50206	-0.1900
278.55021	0.2100
278.59837	0.5100
278.64651	0.6100
278.69466	-0.2900
278.74279	2.8100
278.79093	0.2100
278.83906	-1.0900
278.88718	0.9100
278.93530	-0.3900
278.98342	-0.7900
279.03153	0.8100
279.07963	0.4100
279.12773	0.1100
279.17583	0.3100
279.22392	0.2100
279.27201	-0.2900
279.32009	0.0100
279.36817	-0.1900
279.41624	-0.6900
279.46431	-0.2900
279.51237	-1.2900
279.56043	1.2100
279.60848	0.3100
279.65653	0.4100
279.70458	0.1100
279.75262	0.6100
279.80065	0.9100
279.84868	2.2100
279.89671	0.6100
279.94473	-0.3900
279.99275	-0.1900
280.04076	0.2100
280.08876	-0.1900
280.13677	1.8100
280.18476	-1.0900
280.23276	0.7100
280.28075	1.0100
280.32873	-0.8900
280.37671	0.4100
280.42468	0.3100
280.47265	0.4100
280.52062	1.1100
280.56858	-0.0900
280.61653	-1.1900
280.66448	0.4100
280.71243	0.2100
280.76037	0.5100
280.80830	1.0100
280.85624	-0.3900
280.90416	1.0100
280.95209	0.4100
281.00000	0.5100
281.04792	0.5100
281.09582	-0.5900
281.14373	-0.2900
281.19163	0.9100
281.23952	-0.1900
281.28741	-0.1900
281.33530	-0.6900
281.38318	2.0100
281.43105	0.8100
281.47892	0.7100
281.52679	0.5100
281.57465	0.1100
281.62251	-0.9900
281.67036	-1.2900
281.71820	-1.2900
281.76605	1.3100
281.81388	0.7100
281.86172	1.3100
281.90955	0.9100
281.95737	-0.1900
282.00519	1.7100
282.05300	0.8100
282.10081	-0.3900
282.14862	0.2100
282.19642	-0.7900
282.24421	0.3100
282.29200	2.7100
282.33979	1.0100
282.38757	1.9100
282.43535	-0.8900
282.48312	2.0100
282.53089	1.5100
282.57865	1.1100
282.62641	-0.9900
282.67416	1.5100
282.72191	0.5100
282.76965	0.8100
282.81739	1.1100
282.86512	0.0100
282.91285	-0.7900
282.96058	0.9100
283.00830	-0.3900
283.05601	0.1100
283.10373	1.1100
283.15143	-0.0900
283.19913	-0.0900
283.24683	0.0100
283.29452	1.1100
283.34221	0.8100
283.38989	0.7100
283.43757	0.0100
283.48524	1.1100
283.53291	0.4100
283.58057	0.9100
283.62823	0.0100
283.67589	-0.3900
283.72354	0.8100
283.77118	2.6100
283.81882	0.6100
283.86646	-0.8900
283.91409	-0.0900
283.96171	0.4100
284.00933	1.0100
284.05695	0.8100
284.10456	0.3100
284.15217	0.1100
284.19977	0.5100
284.24737	0.3100
284.29496	0.9100
284.34255	0.3100
284.39013	-1.3900
284.43771	1.2100
284.48529	1.2100
284.53285	0.1100
284.58042	1.1100
284.62798	-0.0900
284.67553	0.5100
284.72309	0.8100
284.77063	-0.4900
284.81817	-0.5900
284.86571	0.5100
284.91324	0.6100
284.96077	0.1100
285.00829	-0.6900
285.05581	0.9100
285.10332	0.0100
285.15083	0.7100
285.19833	-1.7900
285.24583	1.5100
285.29332	1.4100
285.34081	0.1100
285.38830	0.0100
285.43578	0.1100
285.48325	-0.2900
285.53072	1.4100
285.57819	0.2100
285.62565	0.3100
285.67310	0.7100
285.72056	-0.6900
285.76800	-0.0900
285.81544	-0.4900
285.86288	0.3100
285.91031	0.6100
285.95774	0.2100
286.00516	-1.2900
286.05258	0.2100
286.10000	1.0100
286.14741	-0.9900
286.19481	-0.0900
286.24221	1.0100
286.28960	-1.7900
286.33699	0.8100
286.38438	-0.0900
286.43176	-0.5900
286.47914	0.6100
286.52651	-0.9900
286.57387	-0.0900
286.62124	-0.2900
286.66859	0.8100
286.71594	0.6100
286.76329	0.2100
286.81064	-0.4900
286.85797	1.5100
286.90531	1.7100
286.95264	-0.9900
286.99996	0.6100
287.04728	0.7100
287.09459	-0.9900
287.14190	-0.3900
287.18921	0.1100
287.23651	0.9100
287.28380	0.3100
287.33109	1.2100
287.37838	0.8100
287.42566	0.6100
287.47294	0.4100
287.52021	0.1100
287.56748	-0.1900
287.61474	1.2100
287.66200	1.3100
287.70925	-0.2900
287.75650	0.0100
287.80374	1.8100
287.85098	0.9100
287.89822	-0.0900
287.94545	0.7100
287.99267	0.8100
288.03989	1.0100
288.08711	0.5100
288.13432	0.2100
288.18152	0.7100
288.22872	0.4100
288.27592	-0.2900
288.32311	0.4100
288.37030	0.2100
288.41748	0.1100
288.46466	-0.4900
288.51183	-0.7900
288.55900	-0.2900
288.60616	1.7100
288.65332	-0.4900
288.70047	-0.2900
288.74762	1.2100
288.79477	0.1100
288.84191	-0.4900
288.88904	1.5100
288.93617	1.1100
288.98330	-0.2900
289.03042	0.8100
289.07753	1.1100
289.12464	-0.8900
289.17175	-0.4900
289.21885	-0.3900
289.26595	2.1100
289.31304	0.8100
289.36013	-0.4900
289.40721	0.7100
289.45429	1.2100
289.50136	-0.5900
289.54843	1.7100
289.59550	0.2100
289.64256	0.4100
289.68961	0.2100
289.73666	0.4100
289.78370	-0.4900
289.83074	0.7100
289.87778	0.4100
289.92481	-0.0900
289.97184	0.2100
290.01886	1.1100
290.06587	0.7100
290.11289	0.0100
290.15989	0.2100
290.20690	2.0100
290.25389	0.2100
290.30089	0.0100
290.34787	0.0100
290.39486	-0.1900
290.44184	-0.9900
290.48881	0.4100
290.53578	0.7100
290.58274	-0.6900
290.62970	0.4100
290.67666	-0.6900
290.72361	-0.3900
290.77055	1.4100
290.81749	-0.8900
290.86443	2.4100
290.91136	0.1100
290.95829	-1.3900
291.00521	2.3100
291.05213	0.5100
291.09904	-0.3900
291.14595	0.0100
291.19285	-0.7900
291.23975	-0.6900
291.28664	1.5100
291.33353	0.1100
291.38041	-1.0900
291.42729	0.2100
291.47417	2.0100
291.52104	1.5100
291.56790	1.8100
291.61476	-0.8900
291.66162	0.1100
291.70847	-0.3900
291.75531	1.2100
291.80215	1.6100
291.84899	1.4100
291.89582	-1.0900
291.94265	-0.5900
291.98947	-2.0900
292.03629	0.6100
292.08310	1.1100
292.12991	-0.5900
292.17671	0.1100
292.22351	-0.0900
292.27031	0.8100
292.31709	0.7100
292.36388	0.7100
292.41066	0.5100
292.45743	0.4100
292.50420	-0.7900
292.55097	0.3100
292.59773	0.1100
292.64448	0.2100
292.69124	-0.3900
292.73798	1.4100
292.78472	2.0100
292.83146	2.2100
292.87819	3.2100
292.92492	0.3100
292.97164	1.2100
293.01836	0.9100
293.06507	0.5100
293.11178	1.1100
293.15848	1.4100
293.20518	0.7100
293.25188	2.4100
293.29857	2.0100
293.34525	1.0100
293.39193	2.9100
293.43861	0.4100
293.48528	1.7100
293.53194	1.5100
293.57860	0.0100
293.62526	-0.7900
293.67191	0.2100
293.71856	0.6100
293.76520	0.7100
293.81184	1.8100
293.85847	0.1100
293.90510	2.5100
293.95172	2.4100
293.99834	2.5100
294.04495	1.7100
294.09156	0.6100
294.13816	1.0100
294.18476	-0.0900
294.23136	0.0100
294.27795	0.5100
294.32453	0.2100
294.37111	1.0100
294.41769	0.1100
294.46426	0.4100
294.51082	-0.1900
294.55738	0.2100
294.60394	-0.3900
294.65049	-1.6900
294.69704	0.4100
294.74358	0.8100
294.79012	0.0100
294.83665	1.4100
294.88318	-0.0900
294.92970	1.2100
294.97622	1.4100
295.02273	0.6100
295.06924	-0.7900
295.11574	0.6100
295.16224	2.3100
295.20874	-0.4900
295.25523	1.0100
295.30171	0.0100
295.34819	0.6100
295.39467	0.3100
295.44114	0.5100
295.48761	1.5100
295.53407	1.0100
295.58052	0.1100
295.62697	1.0100
295.67342	0.2100
295.71986	-0.2900
295.76630	0.5100
295.81273	0.6100
295.85916	-0.8900
295.90558	0.2100
295.95200	-0.0900
295.99842	-0.8900
296.04483	-1.2900
296.09123	-0.3900
296.13763	-0.3900
296.18402	0.5100
296.23041	0.5100
296.27680	0.8100
296.32318	1.2100
296.36955	-0.2900
296.41593	-0.2900
296.46229	0.8100
296.50865	-0.5900
296.55501	-0.0900
296.60136	-0.4900
296.64771	-0.5900
296.69405	-0.0900
296.74039	0.7100
296.78672	1.3100
296.83305	2.3100
296.87937	0.8100
296.92569	-0.8900
296.97200	0.3100
297.01831	-0.1900
297.06462	1.8100
297.11092	1.1100
297.15721	1.6100
297.20350	2.8100
297.24978	0.9100
297.29606	-0.1900
297.34234	0.6100
297.38861	0.2100
297.43488	-0.8900
297.48114	1.2100
297.52739	0.1100
297.57365	-0.9900
297.61989	1.6100
297.66614	0.3100
297.71237	1.2100
297.75861	0.1100
297.80483	-0.1900
297.85106	1.6100
297.89727	1.6100
297.94349	-0.9900
297.98970	0.7100
298.03590	1.3100
298.08210	0.4100
298.12829	1.5100
298.17448	0.8100
298.22067	0.3100
298.26685	2.0100
298.31303	1.3100
298.35920	-0.8900
298.40536	0.6100
298.45152	0.1100
298.49768	-0.6900
298.54383	0.6100
298.58998	-1.1900
298.63612	-0.0900
298.68226	-0.0900
298.72839	0.6100
298.77452	2.9100
298.82064	0.1100
298.86676	-0.2900
298.91287	0.0100
298.95898	-0.7900
299.00508	-0.9900
299.05118	-0.1900
299.09728	-0.7900
299.14337	0.2100
299.18945	-0.7900
299.23553	-0.1900
299.28161	-1.2900
299.32768	-0.0900
299.37374	-0.9900
299.41980	0.2100
299.46586	0.3100
299.51191	0.3100
299.55796	1.0100
299.60400	-0.1900
299.65004	0.0100
299.69607	0.7100
299.74210	-0.8900
299.78812	0.4100
299.83414	-0.0900
299.88015	0.3100
299.92616	-0.4900
299.97216	-0.2900
300.01816	0.1100
300.06416	-0.7900
300.11015	-0.0900
300.15613	-0.4900
300.20211	0.3100
300.24809	1.1100
300.29406	-0.1900
300.34002	0.6100
300.38598	0.5100
300.43194	0.0100
300.47789	0.9100
300.52383	-1.3900
300.56978	-1.3900
300.61571	0.1100
300.66165	1.0100
300.70757	0.6100
300.75349	-0.2900
300.79941	-1.5900
300.84533	-0.3900
300.89123	-0.5900
300.93714	-1.3900
300.98304	0.7100
301.02893	-0.0900
301.07482	-1.2900
301.12070	0.0100
301.16658	-0.1900
301.21246	-0.4900
301.25833	2.3100
301.30419	-0.3900
301.35005	-0.2900
301.39591	0.0100
301.44176	0.0100
301.48760	0.2100
301.53345	0.0100
301.57928	0.4100
301.62511	-0.3900
301.67094	-0.8900
301.71676	-0.8900
301.76258	0.9100
301.80839	-0.0900
301.85420	-1.1900
301.90000	0.1100
301.94580	0.9100
301.99159	0.2100
302.03738	0.6100
302.08317	-0.5900
302.12895	0.7100
302.17472	0.6100
302.22049	-0.8900
302.28494	0.2750
302.33654	0.9750
302.38814	1.7750
302.43972	0.9750
302.49131	0.5750
302.54288	0.8750
302.59445	-0.0250
302.64602	1.3750
302.69758	1.3750
302.74913	1.3750
302.80068	1.3750
302.85223	1.0750
302.90376	0.0750
302.95530	1.3750
303.00682	1.8750
303.05834	0.9750
303.10986	0.9750
303.16137	2.0750
303.21287	1.8750
303.26437	2.0750
303.31586	2.4750
303.36735	1.3750
303.41883	2.8750
303.47030	2.5750
303.52177	3.5750
303.57324	5.4750
303.62470	8.6750
303.67615	19.7750
303.72760	43.2750
303.77904	55.3750
303.83048	23.1750
303.88191	9.7750
303.93333	4.4750
303.98475	3.9750
304.03617	3.5750
304.08757	1.7750
304.13898	2.1750
304.19037	2.1750
304.24177	0.6750
304.29315	0.9750
304.34453	0.9750
304.39591	1.1750
304.44727	2.4750
304.49864	1.0750
304.55000	2.4750
304.60135	0.5750
304.65269	1.7750
304.70404	0.0750
304.75537	1.8750
304.80670	2.0750
304.85802	1.5750
304.90934	1.5750
304.96066	1.4750
305.01196	2.5750
305.06326	3.0750
305.11456	0.6750
305.16585	1.8750
305.21714	1.8750
305.26841	1.0750
305.31969	0.3750
305.37096	0.9750
305.42222	1.3750
305.47348	1.2750
305.52473	0.9750
305.57597	1.8750
305.62721	1.2750
305.67845	0.5750
305.72968	1.9750
305.78090	1.6750
305.83212	1.7750
305.88333	0.8750
305.93453	1.3750
305.98573	1.3750
306.03693	2.2750
306.08812	1.1750
306.13930	0.3750
306.19048	0.4750
306.24165	0.9750
306.29282	1.1750
306.34398	0.0750
306.39514	0.5750
306.44629	1.6750
306.49743	0.7750
306.54857	1.1750
306.59970	0.4750
306.65083	1.6750
306.70195	0.6750
306.75307	0.3750
306.80418	2.0750
306.85529	0.4750
306.90639	0.7750
306.95748	0.3750
307.00857	-0.8250
307.05965	1.8750
307.11073	1.1750
307.16180	1.0750
307.21287	0.6750
307.26393	1.3750
307.31498	-0.7250
307.36603	1.3750
307.41708	0.6750
307.46811	0.1750
307.51915	1.9750
307.57017	1.0750
307.62119	0.2750
307.67221	0.5750
307.72322	0.8750
307.77422	2.8750
307.82522	1.3750
307.87622	0.8750
307.92720	2.2750
307.97819	1.4750
308.02916	1.0750
308.08013	0.9750
308.13110	1.5750
308.18206	0.4750
308.23301	1.6750
308.28396	1.0750
308.33490	0.8750
308.38584	2.9750
308.43677	1.5750
308.48770	1.4750
308.53862	0.9750
308.58953	1.0750
308.64044	1.6750
308.69135	2.3750
308.74224	1.4750
308.79314	0.8750
308.84402	1.7750
308.89491	1.7750
308.94578	1.1750
308.99665	-0.2250
309.04752	0.8750
309.09837	1.3750
309.14923	2.3750
309.20008	0.0750
309.25092	2.1750
309.30175	2.7750
309.35258	1.7750
309.40341	1.8750
309.45423	1.3750
309.50504	1.9750
309.55585	1.6750
309.60665	1.6750
309.65745	1.0750
309.70824	2.6750
309.75903	1.3750
309.80981	2.3750
309.86058	1.4750
309.91135	-0.0250
309.96212	1.9750
310.01288	0.5750
310.06363	0.3750
310.11437	1.3750
310.16512	2.9750
310.21585	1.4750
310.26658	1.8750
310.31731	1.5750
310.36803	2.5750
310.41874	2.1750
310.46945	2.5750
310.52015	1.8750
310.57084	1.6750
310.62154	0.9750
310.67222	2.8750
310.72290	0.5750
310.77357	2.0750
310.82424	1.8750
310.87491	1.2750
310.92556	1.1750
310.97622	2.6750
311.02686	1.2750
311.07750	-0.4250
311.12814	1.1750
311.17877	0.9750
311.22939	0.6750
311.28001	2.4750
311.33062	2.1750
311.38123	2.0750
311.43183	1.3750
311.48243	1.6750
311.53302	1.2750
311.58360	0.6750
311.63418	0.8750
311.68475	2.9750
311.73532	1.9750
311.78588	1.4750
311.83644	2.6750
311.88699	2.0750
311.93754	2.1750
311.98808	0.9750
312.03861	0.4750
312.08914	0.9750
312.13966	2.0750
312.19018	3.0750
312.24069	0.2750
312.29120	0.9750
312.34170	2.0750
312.39219	0.4750
312.44268	1.0750
312.49317	0.9750
312.54365	2.1750
312.59412	1.8750
312.64459	1.1750
312.69505	0.7750
312.74550	1.2750
312.79595	2.0750
312.84640	2.5750
312.89684	1.5750
312.94727	1.5750
312.99770	2.2750
313.04812	2.4750
313.09854	0.2750
313.14895	1.5750
313.19936	1.9750
313.24976	1.5750
313.30015	1.9750
313.35054	0.7750
313.40092	1.4750
313.45130	1.7750
313.50167	1.8750
313.55204	2.7750
313.60240	2.1750
313.65276	0.7750
313.70311	0.6750
313.75345	0.7750
313.80379	0.2750
313.85412	1.9750
313.90445	2.0750
313.95477	0.9750
314.00509	1.7750
314.05540	2.0750
314.10571	0.5750
314.15601	0.1750
314.20630	0.6750
314.25659	2.0750
314.30687	1.5750
314.35715	1.4750
314.40742	0.6750
314.45769	1.7750
314.50795	2.7750
314.55820	2.5750
314.60845	1.5750
314.65869	1.5750
314.70893	2.5750
314.75917	0.8750
314.80939	1.2750
314.85961	2.8750
314.90983	1.1750
314.96004	1.7750
315.01025	2.2750
315.06044	2.4750
315.11064	0.3750
315.16083	1.8750
315.21101	2.1750
315.26119	0.9750
315.31136	0.8750
315.36152	2.0750
315.41168	1.4750
315.46184	1.2750
315.51199	1.7750
315.56213	1.4750
315.61227	1.0750
315.66240	1.4750
315.71253	2.4750
315.76265	2.2750
315.81276	1.9750
315.86287	2.0750
315.91298	2.0750
315.96308	1.1750
316.01317	2.3750
316.06326	1.5750
316.11334	0.1750
316.16341	2.2750
316.21349	1.9750
316.26355	1.1750
316.31361	1.3750
316.36366	2.0750
316.41371	1.4750
316.46376	2.1750
316.51379	1.3750
316.56382	1.4750
316.61385	1.1750
316.66387	1.4750
316.71389	1.7750
316.76390	1.9750
316.81390	1.7750
316.86390	2.4750
316.91389	1.3750
316.96388	0.4750
317.01386	2.5750
317.06384	1.5750
317.11381	1.3750
317.16377	0.8750
317.21373	0.9750
317.26368	1.5750
317.31363	1.5750
317.36358	1.3750
317.41351	0.5750
317.46344	1.1750
317.51337	2.3750
317.56329	1.7750
317.61320	0.5750
317.66311	1.6750
317.71302	2.6750
317.76292	2.2750
317.81281	2.2750
317.86269	2.6750
317.91258	3.7750
317.96245	1.5750
318.01232	1.1750
318.06219	1.6750
318.11205	2.4750
318.16190	2.0750
318.21175	3.9750
318.26159	1.2750
318.31143	2.0750
318.36126	1.8750
318.41108	1.7750
318.46090	3.4750
318.51072	3.8750
318.56053	3.4750
318.61033	3.7750
318.66013	2.6750
318.70992	2.3750
318.75971	0.6750
318.80949	2.1750
318.85926	2.5750
318.90903	1.5750
318.95880	0.5750
319.00855	1.2750
319.05831	1.4750
319.10806	1.3750
319.15780	1.6750
319.20753	1.3750
319.25726	0.6750
319.30699	2.2750
319.35671	1.2750
319.40642	2.4750
319.45613	2.3750
319.50584	1.4750
319.55553	0.5750
319.60522	1.4750
319.65491	1.3750
319.70459	0.4750
319.75427	0.8750
319.80394	0.0750
319.85360	2.5750
319.90326	2.2750
319.95291	2.3750
320.00256	2.0750
320.05220	2.0750
320.10184	0.5750
320.15147	2.0750
320.20109	1.8750
320.25071	0.6750
320.30033	1.1750
320.34994	2.5750
320.39954	1.6750
320.44914	1.1750
320.49873	2.3750
320.54831	2.9750
320.59789	1.9750
320.64747	2.2750
320.69704	2.7750
320.74660	1.8750
320.79616	2.5750
320.84571	1.2750
320.89526	1.4750
320.94480	1.7750
320.99434	3.4750
321.04387	2.8750
321.09339	1.9750
321.14291	1.6750
321.19243	2.3750
321.24193	0.8750
321.29144	3.1750
321.34093	3.2750
321.39043	4.3750
321.43991	3.4750
321.48939	3.2750
321.53887	1.8750
321.58834	2.0750
321.63780	3.0750
321.68726	2.0750
321.73671	1.9750
321.78616	0.8750
321.83560	0.9750
321.88504	1.6750
321.93447	1.4750
321.98389	2.8750
322.03331	1.5750
322.08272	1.8750
322.13213	4.2750
322.18154	4.3750
322.23093	3.5750
322.28032	3.1750
322.32971	2.9750
322.37909	2.3750
322.42846	3.2750
322.47783	2.7750
322.52720	2.0750
322.57656	2.2750
322.62591	2.1750
322.67526	1.0750
322.72460	2.2750
322.77393	2.5750
322.82326	3.0750
322.87259	2.6750
322.92191	1.8750
322.97122	3.5750
323.02053	2.3750
323.06983	3.0750
323.11913	5.1750
323.16842	3.7750
323.21771	3.4750
323.26699	3.3750
323.31626	3.1750
323.36553	1.4750
323.41479	2.1750
323.46405	3.2750
323.51330	1.8750
323.56255	2.0750
323.61179	1.7750
323.66103	2.6750
323.71026	1.9750
323.75948	1.7750
323.80870	1.8750
323.85792	2.1750
323.90712	2.8750
323.95633	2.9750
324.00552	2.5750
324.05472	0.9750
324.10390	2.5750
324.15308	1.1750
324.20226	1.1750
324.25143	2.6750
324.30059	3.3750
324.34975	2.0750
324.39890	2.0750
324.44805	4.2750
324.49719	2.0750
324.54632	4.2750
324.59545	2.8750
324.64458	3.8750
324.69370	4.2750
324.74281	4.2750
324.79192	5.5750
324.84102	6.9750
324.89012	6.2750
324.93921	6.3750
324.98830	6.7750
325.03738	7.8750
325.08645	8.9750
325.13552	9.4750
325.18459	11.9750
325.23364	17.8750
325.28270	27.3750
325.33174	49.9750
325.38079	125.6750
325.42982	199.8750
325.47885	129.2750
325.52788	49.9750
325.57690	27.4750
325.62591	31.4750
325.67492	45.6750
325.72392	31.2750
325.77292	13.4750
325.82191	8.1750
325.87090	8.7750
325.91988	13.2750
325.96885	9.4750
326.01782	6.3750
326.06678	7.0750
326.11574	4.1750
326.16470	4.2750
326.21364	4.6750
326.26258	4.4750
326.31152	5.6750
326.36045	6.6750
326.40938	5.4750
326.45830	7.0750
326.50721	6.1750
326.55612	5.9750
326.60502	6.7750
326.65392	4.6750
326.70281	6.4750
326.75170	5.9750
326.80058	6.2750
326.84945	6.9750
326.89832	6.8750
326.94719	5.9750
326.99604	5.9750
327.04490	7.1750
327.09374	8.4750
327.14259	8.3750
327.19142	9.0750
327.24025	10.9750
327.28908	9.3750
327.33790	11.9750
327.38671	12.9750
327.43552	13.1750
327.48432	18.9750
327.53312	21.2750
327.58191	27.0750
327.63070	33.6750
327.67948	48.6750
327.72826	77.9750
327.77703	160.0750
327.82579	525.1750
327.87455	1724.5750
327.92330	1607.3750
327.97205	602.2750
328.02079	198.2750
328.06953	90.8750
328.11826	54.2750
328.16699	35.9750
328.21571	30.7750
328.26442	22.9750
328.31313	19.0750
328.36183	17.6750
328.41053	14.3750
328.45922	13.0750
328.50791	11.4750
328.55659	10.1750
328.60527	8.4750
328.65394	8.5750
328.70260	8.0750
328.75126	8.2750
328.79991	7.2750
328.84856	6.0750
328.89720	6.5750
328.94584	5.8750
328.99447	6.1750
329.04310	5.1750
329.09172	5.7750
329.14033	5.5750
329.18894	4.1750
329.23754	3.2750
329.28614	3.9750
329.33473	4.8750
329.38332	2.9750
329.43190	4.6750
329.48048	3.3750
329.52905	3.8750
329.57761	2.5750
329.62617	2.4750
329.67473	1.3750
329.72328	1.9750
329.77182	1.3750
329.82036	3.6750
329.86889	1.9750
329.91741	1.3750
329.96593	2.3750
330.01445	2.0750
330.06296	1.8750
330.11146	2.9750
330.15996	2.0750
330.20845	1.7750
330.25694	2.2750
330.30542	1.3750
330.35390	1.9750
330.40237	3.4750
330.45083	1.5750
330.49929	2.9750
330.54775	2.5750
330.59620	2.1750
330.64464	2.2750
330.69308	3.7750
330.74151	2.6750
330.78994	3.0750
330.83836	2.4750
330.88677	1.8750
330.93518	1.9750
330.98359	0.8750
331.03199	2.0750
331.08038	2.2750
331.12877	2.6750
331.17715	1.3750
331.22553	0.4750
331.27390	1.8750
331.32226	1.3750
331.37062	3.4750
331.41898	3.7750
331.46733	3.0750
331.51567	0.9750
331.56401	1.5750
331.61234	0.9750
331.66067	1.5750
331.70899	0.4750
331.75730	1.1750
331.80561	1.6750
331.85392	0.4750
331.90222	2.9750
331.95051	1.1750
331.99880	2.2750
332.04708	-0.1250
332.09536	3.1750
332.14363	0.4750
332.19190	2.0750
332.24016	1.8750
332.28841	0.6750
332.33666	2.4750
332.38491	2.7750
332.43315	1.5750
332.48138	1.9750
332.52961	3.5750
332.57783	2.2750
332.62604	2.8750
332.67425	2.4750
332.72246	2.8750
332.77066	2.7750
332.81885	1.9750
332.86704	2.4750
332.91523	1.9750
332.96340	1.4750
333.01158	2.5750
333.05974	2.7750
333.10790	2.6750
333.15606	1.7750
333.20421	1.8750
333.25235	2.0750
333.30049	1.3750
333.34863	3.4750
333.39675	1.6750
333.44488	1.9750
333.49299	3.0750
333.54110	2.7750
333.58921	2.3750
333.63731	2.1750
333.68541	2.4750
333.73349	2.3750
333.78158	2.4750
333.82966	2.6750
333.87773	1.9750
333.92580	0.7750
333.97386	2.8750
334.02191	1.6750
334.06996	2.1750
334.11801	1.6750
334.16605	2.7750
334.21408	1.2750
334.26211	1.7750
334.31013	2.8750
334.35815	2.8750
334.40616	2.5750
334.45417	1.5750
334.50217	1.9750
334.55017	1.8750
334.59816	2.2750
334.64614	2.8750
334.69412	1.9750
334.74209	1.7750
334.79006	1.2750
334.83802	0.5750
334.88598	0.2750
334.93393	1.6750
334.98188	1.7750
335.02982	1.8750
335.07775	2.0750
335.12568	3.0750
335.17360	1.0750
335.22152	3.5750
335.26944	3.9750
335.31734	3.8750
335.36524	3.0750
335.41314	1.5750
335.46103	0.7750
335.50892	1.3750
335.55679	1.1750
335.60467	3.3750
335.65254	2.3750
335.70040	1.3750
335.74826	3.8750
335.79611	2.3750
335.84396	1.6750
335.89180	2.9750
335.93963	3.4750
335.98746	1.3750
336.03529	2.2750
336.08310	1.8750
336.13092	1.1750
336.17873	0.9750
336.22653	2.9750
336.27432	1.5750
336.32212	1.5750
336.36990	1.6750
336.41768	1.7750
336.46546	1.5750
336.51323	1.4750
336.56099	2.8750
336.60875	2.6750
336.65650	1.8750
336.70425	4.2750
336.75199	3.3750
336.79972	3.5750
