269.46344	0.7550
269.51246	-0.3450
269.56148	-0.7450
269.61050	-0.4450
269.65951	0.0550
269.70852	-0.1450
269.75752	-0.8450
269.80652	0.7550
269.85552	-0.6450
269.90451	-2.1450
269.95349	-1.6450
270.00247	-0.8450
270.05145	-0.4450
270.10042	-0.7450
270.14938	-1.4450
270.19834	1.5550
270.24730	1.1550
270.29625	-0.8450
270.34520	0.6550
270.39414	-0.9450
270.44308	-1.5450
270.49201	1.4550
270.54094	0.6550
270.58987	0.9550
270.63879	1.4550
270.68770	0.4550
270.73661	-0.5450
270.78552	0.4550
270.83442	1.6550
270.88331	3.0550
270.93221	3.1550
270.98109	5.0550
271.02997	6.6550
271.07885	10.3550
271.12772	8.5550
271.17659	4.4550
271.22546	2.5550
271.27432	2.1550
271.32317	0.4550
271.37202	0.4550
271.42086	-0.0450
271.46970	1.0550
271.51854	0.0550
271.56737	-1.3450
271.61620	-0.1450
271.66502	0.3550
271.71383	-0.3450
271.76265	-0.5450
271.81145	-0.3450
271.86026	-0.4450
271.90905	-0.9450
271.95785	0.6550
272.00664	1.3550
272.05542	2.4550
272.10420	0.5550
272.15298	1.3550
272.20175	-0.2450
272.25051	-0.6450
272.29927	1.3550
272.34803	-0.8450
272.39678	-0.9450
272.44553	-1.5450
272.49427	1.5550
272.54301	0.2550
272.59174	-0.0450
272.64047	0.2550
272.68919	0.1550
272.73791	-1.3450
272.78662	-0.5450
272.83533	-0.9450
272.88404	-0.6450
272.93274	-0.9450
272.98143	0.5550
273.03012	0.2550
273.07881	-0.3450
273.12749	0.7550
273.17617	-0.0450
273.22484	-1.9450
273.27351	-0.2450
273.32217	-0.1450
273.37083	-1.0450
273.41948	-0.9450
273.46813	-0.9450
273.51677	0.0550
273.56541	-0.9450
273.61405	1.2550
273.66268	0.5550
273.71130	-0.0450
273.75993	-0.7450
273.80854	-0.0450
273.85715	0.0550
273.90576	-1.2450
273.95436	1.5550
274.00296	-0.2450
274.05155	-0.1450
274.10014	-1.1450
274.14872	-0.2450
274.19730	1.1550
274.24588	1.8550
274.29444	2.2550
274.34301	2.2550
274.39157	0.4550
274.44012	0.0550
274.48867	1.1550
274.53722	0.1550
274.58576	0.0550
274.63430	0.9550
274.68283	4.6550
274.73136	7.8550
274.77988	7.4550
274.82840	3.2550
274.87691	1.9550
274.92542	-0.7450
274.97392	0.9550
275.02242	-1.3450
275.07092	-1.0450
275.11941	0.3550
275.16789	-0.3450
275.21637	-0.3450
275.26485	2.0550
275.31332	2.3550
275.36179	1.1550
275.41025	1.6550
275.45870	3.4550
275.50716	2.0550
275.55560	2.9550
275.60405	1.6550
275.65249	0.7550
275.70092	-1.4450
275.74935	0.3550
275.79777	0.7550
275.84619	-0.7450
275.89461	-1.6450
275.94302	-0.3450
275.99142	-0.4450
276.03982	-0.5450
276.08822	0.4550
276.13661	0.4550
276.18500	0.8550
276.23338	-0.7450
276.28176	-1.2450
276.33013	-1.0450
276.37850	0.4550
276.42686	-0.1450
276.47522	1.9550
276.52357	1.7550
276.57192	9.2550
276.62027	24.6550
276.66861	24.8550
276.71694	10.2550
276.76527	2.3550
276.81360	2.3550
276.86192	0.1550
276.91024	-0.1450
276.95855	-0.6450
277.00686	-0.4450
277.05516	-0.9450
277.10346	0.8550
277.15175	0.6550
277.20004	0.1550
277.24832	0.8550
277.29660	0.4550
277.34488	0.5550
277.39315	0.8550
277.44141	-0.0450
277.48967	0.5550
277.53793	-0.6450
277.58618	0.8550
277.63442	1.3550
277.68267	-2.0450
277.73090	-0.9450
277.77914	0.9550
277.82736	-0.5450
277.87559	-0.3450
277.92380	0.5550
277.97202	-0.5450
278.02023	-0.6450
278.06843	0.2550
278.11663	-0.4450
278.16482	0.1550
278.21301	0.2550
278.26120	-0.7450
278.30938	-0.5450
278.35756	-0.0450
278.40573	-0.8450
278.45389	1.8550
278.50206	-1.5450
278.55021	-0.7450
278.59837	0.8550
278.64651	0.8550
278.69466	-0.3450
278.74279	0.3550
278.79093	-0.2450
278.83906	-0.3450
278.88718	0.7550
278.93530	1.3550
278.98342	-0.4450
279.03153	-0.9450
279.07963	-0.0450
279.12773	0.3550
279.17583	-0.3450
279.22392	-1.2450
279.27201	0.6550
279.32009	-0.3450
279.36817	-1.0450
279.41624	-0.0450
279.46431	-0.3450
279.51237	-0.2450
279.56043	0.6550
279.60848	-0.8450
279.65653	-0.6450
279.70458	-0.3450
279.75262	0.5550
279.80065	0.3550
279.84868	1.8550
279.89671	1.5550
279.94473	1.1550
279.99275	-0.2450
280.04076	-0.5450
280.08876	0.2550
280.13677	-0.4450
280.18476	0.4550
280.23276	1.0550
280.28075	-0.9450
280.32873	-1.4450
280.37671	0.0550
280.42468	0.4550
280.47265	-0.6450
280.52062	0.4550
280.56858	0.0550
280.61653	-0.3450
280.66448	-0.3450
280.71243	0.1550
280.76037	-0.2450
280.80830	-1.4450
280.85624	0.4550
280.90416	-0.0450
280.95209	-0.4450
281.00000	-0.3450
281.04792	1.8550
281.09582	-1.0450
281.14373	-1.0450
281.19163	0.3550
281.23952	-0.3450
281.28741	-1.1450
281.33530	-0.9450
281.38318	0.2550
281.43105	0.2550
281.47892	-0.5450
281.52679	0.6550
281.57465	-1.0450
281.62251	-0.6450
281.67036	-2.1450
281.71820	1.9550
281.76605	0.0550
281.81388	-0.1450
281.86172	1.0550
281.90955	-1.3450
281.95737	-1.7450
282.00519	1.0550
282.05300	0.1550
282.10081	-0.7450
282.14862	-1.0450
282.19642	-0.0450
282.24421	1.4550
282.29200	0.3550
282.33979	1.0550
282.38757	0.5550
282.43535	1.1550
282.48312	0.9550
282.53089	2.2550
282.57865	-0.0450
282.62641	-1.0450
282.67416	0.7550
282.72191	-1.0450
282.76965	-1.0450
282.81739	0.2550
282.86512	0.6550
282.91285	-1.2450
282.96058	-0.6450
283.00830	-0.6450
283.05601	-1.0450
283.10373	-0.4450
283.15143	-1.3450
283.19913	0.6550
283.24683	-0.7450
283.29452	-1.4450
283.34221	0.5550
283.38989	-1.1450
283.43757	0.4550
283.48524	-0.4450
283.53291	-0.3450
283.58057	-0.4450
283.62823	0.5550
283.67589	0.4550
283.72354	-0.3450
283.77118	1.0550
283.81882	0.0550
283.86646	0.8550
283.91409	-1.4450
283.96171	-0.5450
284.00933	-0.5450
284.05695	-0.2450
284.10456	-0.9450
284.15217	0.1550
284.19977	-0.3450
284.24737	-0.9450
284.29496	0.6550
284.34255	-0.3450
284.39013	-1.1450
284.43771	-0.1450
284.48529	0.2550
284.53285	-0.4450
284.58042	0.0550
284.62798	-0.1450
284.67553	-0.1450
284.72309	-0.3450
284.77063	-0.6450
284.81817	-0.1450
284.86571	-0.5450
284.91324	-1.7450
284.96077	1.9550
285.00829	-1.1450
285.05581	-0.0450
285.10332	0.3550
285.15083	0.2550
285.19833	-1.4450
285.24583	0.6550
285.29332	-0.5450
285.34081	-0.6450
285.38830	0.2550
285.43578	-0.6450
285.48325	-0.0450
285.53072	-1.9450
285.57819	-0.5450
285.62565	2.1550
285.67310	-1.5450
285.72056	-0.5450
285.76800	0.1550
285.81544	-1.4450
285.86288	-0.7450
285.91031	-0.2450
285.95774	-0.4450
286.00516	-0.9450
286.05258	0.1550
286.10000	1.1550
286.14741	-0.3450
286.19481	1.0550
286.24221	-0.1450
286.28960	0.0550
286.33699	0.6550
286.38438	0.4550
286.43176	1.6550
286.47914	0.7550
286.52651	0.3550
286.57387	-0.2450
286.62124	-0.0450
286.66859	-1.7450
286.71594	-0.0450
286.76329	0.9550
286.81064	0.3550
286.85797	0.1550
286.90531	-0.4450
286.95264	0.2550
286.99996	-0.0450
287.04728	0.3550
287.09459	0.6550
287.14190	0.7550
287.18921	0.6550
287.23651	2.1550
287.28380	0.5550
287.33109	0.5550
287.37838	0.3550
287.42566	-0.4450
287.47294	-1.7450
287.52021	0.5550
287.56748	-0.3450
287.61474	-1.1450
287.66200	0.2550
287.70925	1.7550
287.75650	0.4550
287.80374	-0.9450
287.85098	0.2550
287.89822	0.6550
287.94545	0.8550
287.99267	-0.5450
288.03989	0.2550
288.08711	1.3550
288.13432	-0.0450
288.18152	1.0550
288.22872	0.5550
288.27592	-0.8450
288.32311	1.0550
288.37030	0.4550
288.41748	0.5550
288.46466	1.3550
288.51183	-0.7450
288.55900	-0.2450
288.60616	-1.2450
288.65332	0.0550
288.70047	0.5550
288.74762	0.4550
288.79477	-1.8450
288.84191	-0.2450
288.88904	-0.1450
288.93617	-0.7450
288.98330	1.2550
289.03042	-0.4450
289.07753	-1.4450
289.12464	-0.2450
289.17175	0.4550
289.21885	-0.4450
289.26595	0.1550
289.31304	0.3550
289.36013	-0.4450
289.40721	1.6550
289.45429	-0.2450
289.50136	0.4550
289.54843	0.2550
289.59550	-1.0450
289.64256	1.5550
289.68961	0.4550
289.73666	-1.2450
289.78370	0.0550
289.83074	-0.0450
289.87778	0.2550
289.92481	-0.1450
289.97184	1.8550
290.01886	0.5550
290.06587	0.9550
290.11289	1.3550
290.15989	2.1550
290.20690	-0.0450
290.25389	-0.0450
290.30089	0.0550
290.34787	-0.9450
290.39486	0.7550
290.44184	2.0550
290.48881	-0.4450
290.53578	-1.2450
290.58274	0.3550
290.62970	-0.9450
290.67666	0.3550
290.72361	-0.0450
290.77055	-1.3450
290.81749	0.8550
290.86443	1.1550
290.91136	0.7550
290.95829	1.5550
291.00521	0.2550
291.05213	0.1550
291.09904	1.6550
291.14595	0.3550
291.19285	-0.0450
291.23975	0.3550
291.28664	-0.4450
291.33353	-0.9450
291.38041	-0.2450
291.42729	0.9550
291.47417	-1.4450
291.52104	-0.1450
291.56790	0.8550
291.61476	-0.5450
291.66162	0.0550
291.70847	0.4550
291.75531	0.1550
291.80215	-0.8450
291.84899	0.1550
291.89582	-0.8450
291.94265	-0.3450
291.98947	-0.8450
292.03629	1.0550
292.08310	-0.2450
292.12991	-0.4450
292.17671	0.8550
292.22351	0.4550
292.27031	0.2550
292.31709	-0.9450
292.36388	0.3550
292.41066	-0.7450
292.45743	0.3550
292.50420	0.6550
292.55097	-0.3450
292.59773	0.2550
292.64448	0.2550
292.69124	0.0550
292.73798	-1.2450
292.78472	1.0550
292.83146	3.5550
292.87819	3.2550
292.92492	0.3550
292.97164	1.6550
293.01836	1.7550
293.06507	0.4550
293.11178	0.3550
293.15848	2.3550
293.20518	2.7550
293.25188	1.4550
293.29857	1.8550
293.34525	2.6550
293.39193	0.4550
293.43861	1.0550
293.48528	1.5550
293.53194	-0.1450
293.57860	0.2550
293.62526	1.7550
293.67191	0.2550
293.71856	0.1550
293.76520	1.5550
293.81184	0.5550
293.85847	-0.0450
293.90510	0.9550
293.95172	0.7550
293.99834	1.0550
294.04495	2.9550
294.09156	1.7550
294.13816	0.5550
294.18476	-0.6450
294.23136	0.1550
294.27795	0.1550
294.32453	0.3550
294.37111	-0.6450
294.41769	-0.1450
294.46426	0.2550
294.51082	-0.2450
294.55738	0.9550
294.60394	2.0550
294.65049	-1.1450
294.69704	-0.1450
294.74358	-0.5450
294.79012	-0.7450
294.83665	-0.2450
294.88318	-0.5450
294.92970	-0.0450
294.97622	-0.5450
295.02273	-0.7450
295.06924	0.9550
295.11574	0.3550
295.16224	1.1550
295.20874	2.3550
295.25523	-0.2450
295.30171	1.0550
295.34819	0.2550
295.39467	-0.5450
295.44114	-0.7450
295.48761	-0.9450
295.53407	-0.2450
295.58052	0.4550
295.62697	-0.9450
295.67342	-0.9450
295.71986	0.1550
295.76630	-0.1450
295.81273	0.3550
295.85916	1.1550
295.90558	-0.3450
295.95200	0.1550
295.99842	0.6550
296.04483	-1.0450
296.09123	-0.4450
296.13763	-0.3450
296.18402	-0.4450
296.23041	-1.3450
296.27680	-0.5450
296.32318	0.8550
296.36955	-0.0450
296.41593	0.4550
296.46229	0.3550
296.50865	0.8550
296.55501	-0.4450
296.60136	0.0550
296.64771	1.5550
296.69405	0.3550
296.74039	0.4550
296.78672	1.4550
296.83305	-0.3450
296.87937	0.1550
296.92569	1.1550
296.97200	0.1550
297.01831	-1.3450
297.06462	-0.9450
297.11092	-0.0450
297.15721	0.3550
297.20350	-1.3450
297.24978	-0.4450
297.29606	0.1550
297.34234	-0.7450
297.38861	-0.2450
297.43488	0.2550
297.48114	-0.7450
297.52739	-1.1450
297.57365	0.6550
297.61989	-0.9450
297.66614	-0.7450
297.71237	0.6550
297.75861	-1.2450
297.80483	-0.9450
297.85106	0.5550
297.89727	1.3550
297.94349	0.3550
297.98970	0.2550
298.03590	0.5550
298.08210	1.2550
298.12829	-1.6450
298.17448	-0.3450
298.22067	-0.6450
298.26685	-0.6450
298.31303	0.0550
298.35920	1.3550
298.40536	-0.2450
298.45152	0.1550
298.49768	-0.1450
298.54383	-0.4450
298.58998	0.3550
298.63612	0.1550
298.68226	-0.9450
298.72839	-0.2450
298.77452	-0.2450
298.82064	-0.5450
298.86676	-0.6450
298.91287	-0.5450
298.95898	0.4550
299.00508	0.2550
299.05118	-1.8450
299.09728	-0.4450
299.14337	1.1550
299.18945	-0.7450
299.23553	0.1550
299.28161	0.2550
299.32768	-1.5450
299.37374	-0.6450
299.41980	0.0550
299.46586	0.6550
299.51191	-0.5450
299.55796	-0.2450
299.60400	0.2550
299.65004	0.9550
299.69607	-0.9450
299.74210	-1.2450
299.78812	0.3550
299.83414	0.4550
299.88015	-0.5450
299.92616	1.3550
299.97216	0.2550
300.01816	-0.2450
300.06416	0.6550
300.11015	-0.2450
300.15613	-0.5450
300.20211	-0.5450
300.24809	-0.7450
300.29406	-0.1450
300.34002	-0.7450
300.38598	-0.0450
300.43194	-0.5450
300.47789	0.1550
300.52383	-2.3450
300.56978	0.1550
300.61571	-0.6450
300.66165	0.0550
300.70757	-0.7450
300.75349	-0.9450
300.79941	-1.4450
300.84533	-1.1450
300.89123	-0.1450
300.93714	-0.9450
300.98304	-1.0450
301.02893	-0.6450
301.07482	-0.7450
301.12070	-0.7450
301.16658	-0.4450
301.21246	-0.1450
301.25833	-1.0450
301.30419	0.0550
301.35005	-0.6450
301.39591	0.1550
301.44176	-0.0450
301.48760	0.4550
301.53345	0.5550
301.57928	-1.0450
301.62511	0.2550
301.67094	-0.6450
301.71676	-1.6450
301.76258	-0.8450
301.80839	0.0550
301.85420	0.6550
301.90000	0.6550
301.94580	-0.0450
301.99159	-0.1450
302.03738	-1.2450
302.08317	-1.5450
302.12895	-0.2450
302.17472	-0.0450
302.22049	-0.8450
302.28494	0.4000
302.33654	1.5000
302.38814	1.7000
302.43972	1.1000
302.49131	-0.4000
302.54288	2.1000
302.59445	0.7000
302.64602	-0.3000
302.69758	0.7000
302.74913	1.7000
302.80068	-0.1000
302.85223	-0.0000
302.90376	2.6000
302.95530	0.7000
303.00682	0.9000
303.05834	3.0000
303.10986	1.1000
303.16137	2.1000
303.21287	2.0000
303.26437	2.4000
303.31586	0.9000
303.36735	1.8000
303.41883	2.9000
303.47030	2.6000
303.52177	2.6000
303.57324	6.8000
303.62470	9.9000
303.67615	20.3000
303.72760	46.1000
303.77904	57.7000
303.83048	24.3000
303.88191	9.9000
303.93333	6.2000
303.98475	2.8000
304.03617	3.5000
304.08757	2.4000
304.13898	2.8000
304.19037	1.0000
304.24177	1.5000
304.29315	1.8000
304.34453	0.8000
304.39591	1.3000
304.44727	0.7000
304.49864	1.8000
304.55000	2.8000
304.60135	3.6000
304.65269	0.9000
304.70404	-0.5000
304.75537	0.8000
304.80670	2.6000
304.85802	0.4000
304.90934	-0.0000
304.96066	0.7000
305.01196	1.4000
305.06326	0.8000
305.11456	1.8000
305.16585	1.5000
305.21714	0.3000
305.26841	3.0000
305.31969	2.1000
305.37096	1.4000
305.42222	1.1000
305.47348	1.5000
305.52473	1.4000
305.57597	-0.5000
305.62721	1.9000
305.67845	1.2000
305.72968	0.5000
305.78090	0.9000
305.83212	1.9000
305.88333	0.9000
305.93453	1.4000
305.98573	1.3000
306.03693	0.7000
306.08812	2.2000
306.13930	1.7000
306.19048	1.3000
306.24165	0.9000
306.29282	-0.1000
306.34398	1.5000
306.39514	2.7000
306.44629	1.3000
306.49743	0.5000
306.54857	0.6000
306.59970	0.4000
306.65083	1.5000
306.70195	-0.0000
306.75307	0.1000
306.80418	1.4000
306.85529	1.7000
306.90639	0.2000
306.95748	0.9000
307.00857	1.6000
307.05965	-1.0000
307.11073	0.6000
307.16180	0.8000
307.21287	1.4000
307.26393	0.5000
307.31498	1.9000
307.36603	2.1000
307.41708	2.4000
307.46811	0.2000
307.51915	2.0000
307.57017	1.9000
307.62119	-0.7000
307.67221	1.3000
307.72322	1.4000
307.77422	-0.1000
307.82522	1.9000
307.87622	1.7000
307.92720	1.1000
307.97819	3.0000
308.02916	2.8000
308.08013	0.9000
308.13110	1.8000
308.18206	1.3000
308.23301	2.1000
308.28396	1.4000
308.33490	1.3000
308.38584	1.8000
308.43677	1.2000
308.48770	0.6000
308.53862	2.3000
308.58953	2.5000
308.64044	1.3000
308.69135	1.8000
308.74224	2.5000
308.79314	1.3000
308.84402	0.7000
308.89491	1.9000
308.94578	1.5000
308.99665	2.4000
309.04752	1.7000
309.09837	0.7000
309.14923	1.1000
309.20008	0.2000
309.25092	1.1000
309.30175	0.1000
309.35258	2.9000
309.40341	2.1000
309.45423	1.4000
309.50504	-0.0000
309.55585	3.1000
309.60665	1.9000
309.65745	0.2000
309.70824	2.1000
309.75903	2.9000
309.80981	0.7000
309.86058	2.1000
309.91135	2.8000
309.96212	0.2000
310.01288	1.6000
310.06363	2.6000
310.11437	0.2000
310.16512	1.3000
310.21585	0.5000
310.26658	0.8000
310.31731	-0.0000
310.36803	0.6000
310.41874	2.0000
310.46945	1.7000
310.52015	-0.0000
310.57084	1.2000
310.62154	2.0000
310.67222	0.2000
310.72290	1.4000
310.77357	2.5000
310.82424	-0.0000
310.87491	1.1000
310.92556	1.2000
310.97622	0.1000
311.02686	3.0000
311.07750	1.5000
311.12814	1.3000
311.17877	2.2000
311.22939	1.6000
311.28001	2.5000
311.33062	1.5000
311.38123	1.8000
311.43183	1.4000
311.48243	1.7000
311.53302	2.0000
311.58360	1.0000
311.63418	1.6000
311.68475	1.3000
311.73532	1.4000
311.78588	0.4000
311.83644	1.4000
311.88699	2.1000
311.93754	3.2000
311.98808	0.7000
312.03861	1.7000
312.08914	1.3000
312.13966	0.4000
312.19018	1.4000
312.24069	1.3000
312.29120	1.2000
312.34170	0.8000
312.39219	1.8000
312.44268	1.6000
312.49317	1.0000
312.54365	0.3000
312.59412	1.4000
312.64459	1.3000
312.69505	2.3000
312.74550	2.3000
312.79595	2.7000
312.84640	1.6000
312.89684	2.4000
312.94727	3.2000
312.99770	1.2000
313.04812	1.5000
313.09854	2.7000
313.14895	0.8000
313.19936	2.4000
313.24976	3.0000
313.30015	1.5000
313.35054	2.1000
313.40092	1.8000
313.45130	1.1000
313.50167	1.6000
313.55204	0.2000
313.60240	3.3000
313.65276	2.3000
313.70311	1.0000
313.75345	1.9000
313.80379	1.5000
313.85412	1.9000
313.90445	1.8000
313.95477	1.7000
314.00509	0.5000
314.05540	2.2000
314.10571	1.6000
314.15601	1.1000
314.20630	2.2000
314.25659	2.3000
314.30687	0.6000
314.35715	1.7000
314.40742	1.4000
314.45769	2.3000
314.50795	1.5000
314.55820	1.8000
314.60845	2.5000
314.65869	1.3000
314.70893	1.7000
314.75917	2.7000
314.80939	3.2000
314.85961	0.6000
314.90983	2.2000
314.96004	1.9000
315.01025	0.8000
315.06044	1.6000
315.11064	1.6000
315.16083	0.9000
315.21101	1.8000
315.26119	1.5000
315.31136	0.6000
315.36152	1.8000
315.41168	2.2000
315.46184	1.3000
315.51199	1.4000
315.56213	1.8000
315.61227	1.6000
315.66240	2.5000
315.71253	1.2000
315.76265	2.7000
315.81276	2.9000
315.86287	2.0000
315.91298	1.8000
315.96308	3.4000
316.01317	1.0000
316.06326	1.9000
316.11334	2.8000
316.16341	1.3000
316.21349	1.2000
316.26355	2.3000
316.31361	2.0000
316.36366	1.0000
316.41371	2.0000
316.46376	0.6000
316.51379	0.3000
316.56382	1.5000
316.61385	2.2000
316.66387	2.1000
316.71389	1.6000
316.76390	1.1000
316.81390	1.7000
316.86390	2.6000
316.91389	2.7000
316.96388	2.8000
317.01386	-0.1000
317.06384	1.0000
317.11381	1.9000
317.16377	1.0000
317.21373	1.7000
317.26368	2.1000
317.31363	1.4000
317.36358	1.6000
317.41351	2.4000
317.46344	2.5000
317.51337	1.9000
317.56329	0.9000
317.61320	2.3000
317.66311	1.8000
317.71302	0.6000
317.76292	1.8000
317.81281	1.8000
317.86269	0.7000
317.91258	4.0000
317.96245	3.0000
318.01232	2.7000
318.06219	1.7000
318.11205	3.0000
318.16190	1.8000
318.21175	2.0000
318.26159	2.5000
318.31143	3.6000
318.36126	3.0000
318.41108	1.7000
318.46090	2.5000
318.51072	4.5000
318.56053	3.9000
318.61033	2.7000
318.66013	2.7000
318.70992	1.0000
318.75971	3.1000
318.80949	3.6000
318.85926	1.5000
318.90903	1.9000
318.95880	1.7000
319.00855	1.1000
319.05831	2.1000
319.10806	3.3000
319.15780	1.5000
319.20753	0.3000
319.25726	2.9000
319.30699	3.1000
319.35671	1.0000
319.40642	2.3000
319.45613	0.7000
319.50584	0.8000
319.55553	3.6000
319.60522	2.0000
319.65491	1.6000
319.70459	1.0000
319.75427	2.0000
319.80394	1.6000
319.85360	1.1000
319.90326	3.5000
319.95291	2.9000
320.00256	1.7000
320.05220	3.4000
320.10184	1.4000
320.15147	1.6000
320.20109	2.0000
320.25071	2.3000
320.30033	1.5000
320.34994	1.6000
320.39954	1.5000
320.44914	2.3000
320.49873	1.9000
320.54831	0.8000
320.59789	2.6000
320.64747	1.5000
320.69704	0.1000
320.74660	1.8000
320.79616	3.2000
320.84571	2.1000
320.89526	3.1000
320.94480	3.6000
320.99434	2.7000
321.04387	2.4000
321.09339	1.8000
321.14291	2.5000
321.19243	2.1000
321.24193	2.9000
321.29144	4.3000
321.34093	4.7000
321.39043	6.2000
321.43991	3.8000
321.48939	2.9000
321.53887	2.0000
321.58834	2.4000
321.63780	1.6000
321.68726	1.8000
321.73671	3.6000
321.78616	2.9000
321.83560	2.0000
321.88504	2.7000
321.93447	3.0000
321.98389	0.9000
322.03331	2.8000
322.08272	4.0000
322.13213	2.4000
322.18154	4.2000
322.23093	4.2000
322.28032	4.7000
322.32971	3.7000
322.37909	4.6000
322.42846	3.0000
322.47783	1.4000
322.52720	1.4000
322.57656	1.0000
322.62591	3.3000
322.67526	1.4000
322.72460	3.9000
322.77393	3.0000
322.82326	0.8000
322.87259	2.7000
322.92191	3.1000
322.97122	2.6000
323.02053	3.4000
323.06983	4.7000
323.11913	5.6000
323.16842	3.5000
323.21771	4.2000
323.26699	2.5000
323.31626	1.8000
323.36553	2.0000
323.41479	4.8000
323.46405	1.9000
323.51330	2.2000
323.56255	2.2000
323.61179	2.7000
323.66103	1.3000
323.71026	4.0000
323.75948	2.1000
323.80870	0.5000
323.85792	2.9000
323.90712	3.7000
323.95633	1.8000
324.00552	3.1000
324.05472	3.3000
324.10390	3.2000
324.15308	3.2000
324.20226	2.9000
324.25143	2.5000
324.30059	1.9000
324.34975	4.3000
324.39890	3.9000
324.44805	2.2000
324.49719	2.5000
324.54632	4.8000
324.59545	5.4000
324.64458	4.6000
324.69370	4.5000
324.74281	4.8000
324.79192	4.4000
324.84102	8.0000
324.89012	9.0000
324.93921	4.7000
324.98830	6.1000
325.03738	9.4000
325.08645	11.6000
325.13552	11.1000
325.18459	14.3000
325.23364	19.2000
325.28270	31.5000
325.33174	57.9000
325.38079	141.2000
325.42982	211.9000
325.47885	138.8000
325.52788	57.4000
325.57690	32.2000
325.62591	34.6000
325.67492	52.6000
325.72392	36.3000
325.77292	14.6000
325.82191	10.1000
325.87090	10.7000
325.91988	12.7000
325.96885	10.9000
326.01782	8.3000
326.06678	5.9000
326.11574	7.0000
326.16470	5.6000
326.21364	5.5000
326.26258	5.3000
326.31152	6.3000
326.36045	9.3000
326.40938	9.1000
326.45830	6.6000
326.50721	6.5000
326.55612	7.6000
326.60502	6.6000
326.65392	6.2000
326.70281	7.1000
326.75170	5.6000
326.80058	7.2000
326.84945	8.3000
326.89832	7.2000
326.94719	7.2000
326.99604	8.6000
327.04490	7.1000
327.09374	9.6000
327.14259	9.4000
327.19142	9.7000
327.24025	10.8000
327.28908	11.2000
327.33790	12.7000
327.38671	15.1000
327.43552	16.2000
327.48432	19.5000
327.53312	23.6000
327.58191	28.6000
327.63070	36.5000
327.67948	54.7000
327.72826	85.3000
327.77703	174.8000
327.82579	538.1000
327.87455	1575.7000
327.92330	1526.1000
327.97205	628.3000
328.02079	218.0000
328.06953	101.4000
328.11826	62.1000
328.16699	40.9000
328.21571	31.2000
328.26442	25.1000
328.31313	22.5000
328.36183	18.5000
328.41053	14.4000
328.45922	13.5000
328.50791	11.7000
328.55659	9.4000
328.60527	10.2000
328.65394	9.5000
328.70260	7.8000
328.75126	8.1000
328.79991	7.6000
328.84856	5.5000
328.89720	7.3000
328.94584	6.6000
328.99447	4.8000
329.04310	5.7000
329.09172	6.6000
329.14033	6.9000
329.18894	4.5000
329.23754	3.8000
329.28614	5.3000
329.33473	3.5000
329.38332	2.8000
329.43190	4.7000
329.48048	5.1000
329.52905	2.6000
329.57761	3.4000
329.62617	3.9000
329.67473	0.9000
329.72328	1.9000
329.77182	3.4000
329.82036	3.1000
329.86889	3.0000
329.91741	3.3000
329.96593	3.4000
330.01445	2.8000
330.06296	2.6000
330.11146	3.1000
330.15996	2.5000
330.20845	2.3000
330.25694	3.1000
330.30542	2.7000
330.35390	1.9000
330.40237	4.2000
330.45083	3.8000
330.49929	1.8000
330.54775	4.0000
330.59620	4.6000
330.64464	1.9000
330.69308	3.9000
330.74151	2.9000
330.78994	0.9000
330.83836	2.2000
330.88677	1.7000
330.93518	1.3000
330.98359	2.1000
331.03199	2.9000
331.08038	0.6000
331.12877	2.2000
331.17715	1.9000
331.22553	2.8000
331.27390	2.2000
331.32226	1.0000
331.37062	2.5000
331.41898	2.6000
331.46733	1.2000
331.51567	2.5000
331.56401	3.2000
331.61234	2.6000
331.66067	2.7000
331.70899	2.3000
331.75730	2.3000
331.80561	2.2000
331.85392	2.2000
331.90222	2.5000
331.95051	1.2000
331.99880	1.0000
332.04708	0.5000
332.09536	2.3000
332.14363	1.7000
332.19190	3.1000
332.24016	2.7000
332.28841	2.5000
332.33666	2.4000
332.38491	2.8000
332.43315	0.8000
332.48138	2.6000
332.52961	3.5000
332.57783	3.7000
332.62604	4.5000
332.67425	4.1000
332.72246	1.9000
332.77066	1.9000
332.81885	3.4000
332.86704	1.8000
332.91523	1.3000
332.96340	1.6000
333.01158	2.0000
333.05974	3.0000
333.10790	1.7000
333.15606	3.7000
333.20421	1.2000
333.25235	1.3000
333.30049	2.1000
333.34863	1.5000
333.39675	0.6000
333.44488	2.0000
333.49299	3.7000
333.54110	1.5000
333.58921	4.2000
333.63731	2.6000
333.68541	2.9000
333.73349	1.9000
333.78158	3.2000
333.82966	2.2000
333.87773	1.2000
333.92580	2.0000
333.97386	2.0000
334.02191	2.0000
334.06996	0.3000
334.11801	2.1000
334.16605	1.3000
334.21408	1.1000
334.26211	2.3000
334.31013	2.1000
334.35815	0.7000
334.40616	3.1000
334.45417	3.2000
334.50217	1.6000
334.55017	3.3000
334.59816	2.5000
334.64614	2.0000
334.69412	2.6000
334.74209	3.5000
334.79006	2.4000
334.83802	1.3000
334.88598	2.9000
334.93393	2.4000
334.98188	1.8000
335.02982	3.0000
335.07775	2.3000
335.12568	2.1000
335.17360	1.7000
335.22152	4.0000
335.26944	4.3000
335.31734	2.2000
335.36524	2.8000
335.41314	3.0000
335.46103	3.0000
335.50892	1.7000
335.55679	4.0000
335.60467	1.8000
