269.65951	0.3550
269.70852	-1.5450
269.75752	0.6550
269.80652	1.8550
269.85552	-1.2450
269.90451	-0.8450
269.95349	-0.0450
270.00247	-0.2450
270.05145	-0.2450
270.10042	-0.6450
270.14938	1.1550
270.19834	-1.6450
270.24730	1.5550
270.29625	1.0550
270.34520	-1.0450
270.39414	-0.7450
270.44308	1.3550
270.49201	-0.2450
270.54094	-1.6450
270.58987	1.5550
270.63879	0.1550
270.68770	-0.6450
270.73661	0.6550
270.78552	2.5550
270.83442	0.7550
270.88331	1.9550
270.93221	4.1550
270.98109	4.2550
271.02997	5.9550
271.07885	7.9550
271.12772	8.5550
271.17659	3.1550
271.22546	0.8550
271.27432	2.0550
271.32317	1.7550
271.37202	0.2550
271.42086	0.1550
271.46970	0.8550
271.51854	0.0550
271.56737	0.3550
271.61620	1.2550
271.66502	-1.0450
271.71383	-1.3450
271.76265	-1.5450
271.81145	1.5550
271.86026	-1.7450
271.90905	-0.6450
271.95785	1.8550
272.00664	0.8550
272.05542	1.2550
272.10420	1.4550
272.15298	0.9550
272.20175	-0.0450
272.25051	0.0550
272.29927	0.0550
272.34803	-0.1450
272.39678	-0.8450
272.44553	0.5550
272.49427	1.5550
272.54301	-1.3450
272.59174	0.4550
272.64047	1.8550
272.68919	-0.7450
272.73791	-0.7450
272.78662	0.9550
272.83533	-0.8450
272.88404	-1.2450
272.93274	0.8550
272.98143	0.7550
273.03012	-0.8450
273.07881	0.5550
273.12749	-0.3450
273.17617	-0.4450
273.22484	0.5550
273.27351	-0.2450
273.32217	1.1550
273.37083	-0.4450
273.41948	-1.2450
273.46813	2.2550
273.51677	-1.2450
273.56541	-0.2450
273.61405	2.5550
273.66268	-0.2450
273.71130	-1.7450
273.75993	-0.6450
273.80854	0.1550
273.85715	-0.1450
273.90576	-0.3450
273.95436	-0.0450
274.00296	-2.1450
274.05155	-0.2450
274.10014	0.0550
274.14872	0.6550
274.19730	-0.5450
274.24588	1.2550
274.29444	2.4550
274.34301	-0.0450
274.39157	-0.2450
274.44012	1.0550
274.48867	0.2550
274.53722	-0.9450
274.58576	1.4550
274.63430	1.6550
274.68283	1.5550
274.73136	6.3550
274.77988	7.0550
274.82840	2.1550
274.87691	0.9550
274.92542	1.4550
274.97392	1.1550
275.02242	0.0550
275.07092	1.0550
275.11941	1.9550
275.16789	0.3550
275.21637	1.0550
275.26485	3.8550
275.31332	1.8550
275.36179	-0.4450
275.41025	2.6550
275.45870	1.7550
275.50716	1.1550
275.55560	3.2550
275.60405	1.8550
275.65249	0.2550
275.70092	-0.2450
275.74935	0.7550
275.79777	1.1550
275.84619	-1.0450
275.89461	0.0550
275.94302	2.4550
275.99142	-0.4450
276.03982	-1.8450
276.08822	1.0550
276.13661	0.0550
276.18500	-0.3450
276.23338	0.4550
276.28176	2.1550
276.33013	-0.3450
276.37850	1.0550
276.42686	2.5550
276.47522	1.5550
276.52357	1.6550
276.57192	9.7550
276.62027	20.2550
276.66861	20.7550
276.71694	9.6550
276.76527	4.7550
276.81360	2.2550
276.86192	-0.4450
276.91024	1.6550
276.95855	-0.4450
277.00686	0.0550
277.05516	1.8550
277.10346	0.9550
277.15175	-1.0450
277.20004	-0.0450
277.24832	1.8550
277.29660	1.7550
277.34488	-0.0450
277.39315	1.9550
277.44141	1.2550
277.48967	-0.0450
277.53793	0.1550
277.58618	1.1550
277.63442	0.0550
277.68267	-0.4450
277.73090	1.4550
277.77914	-0.2450
277.82736	-0.7450
277.87559	0.7550
277.92380	1.8550
277.97202	0.0550
278.02023	0.4550
278.06843	0.5550
278.11663	0.8550
278.16482	-1.1450
278.21301	-0.1450
278.26120	0.7550
278.30938	-1.4450
278.35756	1.4550
278.40573	3.0550
278.45389	-0.7450
278.50206	-0.7450
278.55021	1.1550
278.59837	1.8550
278.64651	-1.2450
278.69466	0.0550
278.74279	0.0550
278.79093	-2.1450
278.83906	-1.3450
278.88718	0.6550
278.93530	-0.9450
278.98342	-2.1450
279.03153	0.0550
279.07963	0.3550
279.12773	-0.1450
279.17583	0.8550
279.22392	1.3550
279.27201	-1.3450
279.32009	-0.5450
279.36817	1.1550
279.41624	-0.3450
279.46431	-0.2450
279.51237	1.4550
279.56043	1.3550
279.60848	-0.7450
279.65653	-0.5450
279.70458	0.0550
279.75262	0.5550
279.80065	0.8550
279.84868	2.4550
279.89671	3.4550
279.94473	-0.6450
279.99275	0.4550
280.04076	1.9550
280.08876	0.1550
280.13677	-0.8450
280.18476	1.3550
280.23276	-0.1450
280.28075	0.7550
280.32873	-0.0450
280.37671	-0.4450
280.42468	-1.1450
280.47265	-1.4450
280.52062	0.8550
280.56858	0.2550
280.61653	-1.2450
280.66448	0.1550
280.71243	1.3550
280.76037	-1.2450
280.80830	0.2550
280.85624	1.2550
280.90416	-0.2450
280.95209	0.5550
281.00000	2.3550
281.04792	0.8550
281.09582	-1.1450
281.14373	0.1550
281.19163	1.9550
281.23952	-1.4450
281.28741	-0.3450
281.33530	1.2550
281.38318	0.8550
281.43105	-0.4450
281.47892	1.0550
281.52679	1.6550
281.57465	-1.7450
281.62251	0.4550
281.67036	0.6550
281.71820	-2.3450
281.76605	-1.2450
281.81388	1.5550
281.86172	0.0550
281.90955	-1.3450
281.95737	0.1550
282.00519	0.7550
282.05300	-0.2450
282.10081	-0.6450
282.14862	2.1550
282.19642	0.7550
282.24421	-0.8450
282.29200	0.6550
282.33979	1.6550
282.38757	0.3550
282.43535	-0.1450
282.48312	1.9550
282.53089	0.5550
282.57865	0.2550
282.62641	2.2550
282.67416	0.0550
282.72191	-1.6450
282.76965	-0.1450
282.81739	-0.0450
282.86512	-1.2450
282.91285	-0.8450
282.96058	0.7550
283.00830	0.6550
283.05601	-1.3450
283.10373	-0.4450
283.15143	1.3550
283.19913	-0.7450
283.24683	0.3550
283.29452	2.2550
283.34221	0.8550
283.38989	-1.2450
283.43757	0.4550
283.48524	-0.3450
283.53291	-1.2450
283.58057	0.6550
283.62823	1.1550
283.67589	-0.5450
283.72354	-0.4450
283.77118	0.8550
283.81882	0.2550
283.86646	-0.3450
283.91409	-0.5450
283.96171	0.5550
284.00933	-0.2450
284.05695	-0.7450
284.10456	1.0550
284.15217	0.2550
284.19977	-0.3450
284.24737	0.2550
284.29496	0.3550
284.34255	-0.6450
284.39013	0.2550
284.43771	0.7550
284.48529	-1.7450
284.53285	0.8550
284.58042	1.4550
284.62798	1.2550
284.67553	-1.9450
284.72309	-1.1450
284.77063	1.4550
284.81817	-2.0450
284.86571	-1.3450
284.91324	1.2550
284.96077	-0.1450
285.00829	0.3550
285.05581	0.3550
285.10332	0.5550
285.15083	0.0550
285.19833	-1.0450
285.24583	1.8550
285.29332	-0.1450
285.34081	-0.1450
285.38830	1.3550
285.43578	0.8550
285.48325	-2.0450
285.53072	-0.0450
285.57819	1.8550
285.62565	-1.1450
285.67310	-0.1450
285.72056	2.0550
285.76800	-2.1450
285.81544	-0.9450
285.86288	1.8550
285.91031	0.2550
285.95774	-0.0450
286.00516	1.1550
286.05258	0.0550
286.10000	-0.5450
286.14741	-1.3450
286.19481	1.1550
286.24221	0.0550
286.28960	-1.8450
286.33699	-0.6450
286.38438	0.7550
286.43176	-1.4450
286.47914	-0.8450
286.52651	0.6550
286.57387	-0.2450
286.62124	-1.5450
286.66859	-0.2450
286.71594	1.2550
286.76329	-1.5450
286.81064	0.7550
286.85797	0.9550
286.90531	-1.0450
286.95264	-2.2450
286.99996	-0.5450
287.04728	0.4550
287.09459	-1.6450
287.14190	0.5550
287.18921	1.7550
287.23651	0.1550
287.28380	0.6550
287.33109	2.0550
287.37838	-0.4450
287.42566	-0.9450
287.47294	0.8550
287.52021	0.2550
287.56748	-0.0450
287.61474	-0.4450
287.66200	-0.3450
287.70925	-0.1450
287.75650	-0.5450
287.80374	0.5550
287.85098	0.9550
287.89822	-0.3450
287.94545	-0.2450
287.99267	1.5550
288.03989	-0.8450
288.08711	-0.0450
288.13432	1.7550
288.18152	-0.5450
288.22872	-0.5450
288.27592	1.2550
288.32311	0.0550
288.37030	-1.1450
288.41748	-0.9450
288.46466	-0.2450
288.51183	0.2550
288.55900	-0.8450
288.60616	-0.0450
288.65332	1.2550
288.70047	-1.2450
288.74762	0.2550
288.79477	0.5550
288.84191	0.9550
288.88904	0.4550
288.93617	2.6550
288.98330	0.9550
289.03042	-1.1450
289.07753	0.3550
289.12464	0.6550
289.17175	-1.3450
289.21885	-1.4450
289.26595	0.3550
289.31304	-0.4450
289.36013	-0.8450
289.40721	-0.2450
289.45429	1.3550
289.50136	-0.9450
289.54843	0.2550
289.59550	1.8550
289.64256	-0.8450
289.68961	-0.7450
289.73666	0.9550
289.78370	0.3550
289.83074	0.1550
289.87778	1.3550
289.92481	1.1550
289.97184	-0.6450
290.01886	-0.8450
290.06587	1.4550
290.11289	2.4550
290.15989	-0.5450
290.20690	-0.0450
290.25389	1.6550
290.30089	0.0550
290.34787	-0.7450
290.39486	0.9550
290.44184	-0.9450
290.48881	-1.1450
290.53578	1.3550
290.58274	-0.5450
290.62970	-1.6450
290.67666	-0.5450
290.72361	1.3550
290.77055	1.3550
290.81749	-1.0450
290.86443	-0.0450
290.91136	0.0550
290.95829	-0.6450
291.00521	-1.1450
291.05213	1.8550
291.09904	-0.3450
291.14595	-0.0450
291.19285	2.1550
291.23975	0.1550
291.28664	-0.4450
291.33353	1.6550
291.38041	0.9550
291.42729	-0.6450
291.47417	1.8550
291.52104	0.6550
291.56790	-0.9450
291.61476	-0.2450
291.66162	-0.3450
291.70847	0.4550
291.75531	-2.0450
291.80215	0.0550
291.84899	1.0550
291.89582	-1.1450
291.94265	1.2550
291.98947	1.2550
292.03629	0.0550
292.08310	-0.1450
292.12991	2.3550
292.17671	0.7550
292.22351	-1.1450
292.27031	0.5550
292.31709	0.8550
292.36388	-0.3450
292.41066	-0.3450
292.45743	0.7550
292.50420	1.0550
292.55097	-2.1450
292.59773	0.0550
292.64448	1.4550
292.69124	-1.3450
292.73798	0.5550
292.78472	3.1550
292.83146	2.2550
292.87819	1.9550
292.92492	2.3550
292.97164	1.2550
293.01836	0.8550
293.06507	0.7550
293.11178	2.0550
293.15848	0.9550
293.20518	0.1550
293.25188	1.4550
293.29857	2.1550
293.34525	2.0550
293.39193	1.7550
293.43861	1.9550
293.48528	-0.9450
293.53194	-0.1450
293.57860	2.0550
293.62526	0.1550
293.67191	0.6550
293.71856	0.3550
293.76520	0.9550
293.81184	0.7550
293.85847	0.9550
293.90510	0.5550
293.95172	-0.1450
293.99834	1.9550
294.04495	2.5550
294.09156	2.0550
294.13816	1.6550
294.18476	1.8550
294.23136	3.3550
294.27795	-0.9450
294.32453	-1.5450
294.37111	1.1550
294.41769	0.7550
294.46426	-1.2450
294.51082	1.5550
294.55738	1.1550
294.60394	-0.5450
294.65049	-0.0450
294.69704	1.5550
294.74358	-0.0450
294.79012	-0.1450
294.83665	0.2550
294.88318	0.5550
294.92970	0.3550
294.97622	0.3550
295.02273	1.3550
295.06924	0.0550
295.11574	-1.4450
295.16224	0.9550
295.20874	0.0550
295.25523	0.4550
295.30171	0.0550
295.34819	-0.0450
295.39467	-0.1450
295.44114	0.0550
295.48761	0.9550
295.53407	-1.5450
295.58052	-1.9450
295.62697	0.4550
295.67342	0.8550
295.71986	0.0550
295.76630	0.3550
295.81273	0.1550
295.85916	-0.1450
295.90558	-0.4450
295.95200	-1.1450
295.99842	0.8550
296.04483	-1.3450
296.09123	2.0550
296.13763	0.6550
296.18402	-1.2450
296.23041	1.7550
296.27680	-0.7450
296.32318	-0.0450
296.36955	-0.4450
296.41593	1.9550
296.46229	1.2550
296.50865	-1.0450
296.55501	-0.2450
296.60136	2.0550
296.64771	-0.1450
296.69405	-2.2450
296.74039	1.1550
296.78672	0.2550
296.83305	-0.1450
296.87937	0.5550
296.92569	-0.1450
296.97200	-2.5450
297.01831	-0.9450
297.06462	1.4550
297.11092	1.7550
297.15721	-0.2450
297.20350	-0.0450
297.24978	1.7550
297.29606	-2.0450
297.34234	0.6550
297.38861	2.3550
297.43488	-0.5450
297.48114	-0.2450
297.52739	0.7550
297.57365	-0.8450
297.61989	-0.1450
297.66614	0.6550
297.71237	1.3550
297.75861	-1.6450
297.80483	-0.0450
297.85106	-0.0450
297.89727	-0.5450
297.94349	-0.7450
297.98970	-0.3450
298.03590	1.7550
298.08210	-1.2450
298.12829	-0.4450
298.17448	1.1550
298.22067	-0.8450
298.26685	-0.0450
298.31303	1.4550
298.35920	0.6550
298.40536	-0.8450
298.45152	-0.1450
298.49768	0.7550
298.54383	-2.5450
298.58998	-0.8450
298.63612	0.2550
298.68226	0.4550
298.72839	-1.2450
298.77452	0.2550
298.82064	0.2550
298.86676	-0.6450
298.91287	0.0550
298.95898	0.8550
299.00508	-1.5450
299.05118	-1.3450
299.09728	1.3550
299.14337	-1.0450
299.18945	-1.6450
299.23553	0.7550
299.28161	0.6550
299.32768	0.0550
299.37374	-1.7450
299.41980	-0.8450
299.46586	0.9550
299.51191	-1.8450
299.55796	1.6550
299.60400	0.5550
299.65004	-1.5450
299.69607	-0.6450
299.74210	1.8550
299.78812	-1.1450
299.83414	-0.2450
299.88015	0.5550
299.92616	-0.6450
299.97216	-1.2450
300.01816	1.1550
300.06416	-0.1450
300.11015	-0.0450
300.15613	0.1550
300.20211	0.5550
300.24809	0.6550
300.29406	-0.8450
300.34002	0.1550
300.38598	0.3550
300.43194	-2.5450
300.47789	-1.2450
300.52383	0.5550
300.56978	-0.4450
300.61571	-1.7450
300.66165	0.7550
300.70757	0.1550
300.75349	0.2550
300.79941	1.2550
300.84533	1.4550
300.89123	1.1550
300.93714	-1.4450
300.98304	1.0550
301.02893	-0.8450
301.07482	-1.9450
301.12070	0.6550
301.16658	1.1550
301.21246	-1.0450
301.25833	-1.7450
301.30419	1.2550
301.35005	-0.2450
301.39591	-1.4450
301.44176	-0.5450
301.48760	0.5550
301.53345	-0.1450
301.57928	-0.6450
301.62511	0.0550
301.67094	-0.6450
301.71676	-0.2450
301.76258	0.8550
301.80839	-0.5450
301.85420	-2.4450
301.90000	0.9550
301.94580	1.4550
301.99159	-1.7450
302.03738	-1.5450
302.08317	1.0550
302.12895	0.7550
302.17472	-1.3450
302.22049	2.4550
302.28494	2.0150
302.33654	1.0150
302.38814	1.1150
302.43972	0.7150
302.49131	2.1150
302.54288	0.9150
302.59445	1.6150
302.64602	2.6150
302.69758	2.2150
302.74913	1.3150
302.80068	0.4150
302.85223	1.8150
302.90376	2.3150
302.95530	0.8150
303.00682	0.8150
303.05834	0.9150
303.10986	1.5150
303.16137	2.3150
303.21287	1.7150
303.26437	2.1150
303.31586	1.3150
303.36735	0.3150
303.41883	2.8150
303.47030	3.3150
303.52177	4.1150
303.57324	5.4150
303.62470	10.1150
303.67615	19.2150
303.72760	44.6150
303.77904	57.0150
303.83048	23.9150
303.88191	9.2150
303.93333	4.9150
303.98475	3.0150
304.03617	1.7150
304.08757	1.6150
304.13898	0.8150
304.19037	3.0150
304.24177	1.8150
304.29315	0.8150
304.34453	0.3150
304.39591	2.0150
304.44727	1.6150
304.49864	0.2150
304.55000	1.9150
304.60135	1.3150
304.65269	2.5150
304.70404	3.2150
304.75537	2.3150
304.80670	0.7150
304.85802	3.2150
304.90934	1.3150
304.96066	1.3150
305.01196	0.4150
305.06326	2.5150
305.11456	1.5150
305.16585	1.2150
305.21714	0.3150
305.26841	2.5150
305.31969	1.9150
305.37096	0.6150
305.42222	0.9150
305.47348	-0.1850
305.52473	1.3150
305.57597	1.1150
305.62721	2.1150
305.67845	1.6150
305.72968	1.4150
305.78090	1.3150
305.83212	0.5150
305.88333	1.2150
305.93453	2.1150
305.98573	2.0150
306.03693	-1.4850
306.08812	0.9150
306.13930	0.1150
306.19048	0.7150
306.24165	1.7150
306.29282	0.7150
306.34398	0.7150
306.39514	1.7150
306.44629	1.3150
306.49743	1.6150
306.54857	1.0150
306.59970	1.5150
306.65083	1.2150
306.70195	1.5150
306.75307	1.3150
306.80418	0.6150
306.85529	-0.2850
306.90639	0.7150
306.95748	1.2150
307.00857	0.6150
307.05965	0.4150
307.11073	3.4150
307.16180	0.8150
307.21287	1.4150
307.26393	1.6150
307.31498	0.2150
307.36603	-0.1850
307.41708	1.6150
307.46811	1.5150
307.51915	1.5150
307.57017	1.8150
307.62119	1.3150
307.67221	2.1150
307.72322	1.3150
307.77422	1.9150
307.82522	0.5150
307.87622	1.5150
307.92720	0.0150
307.97819	1.4150
308.02916	3.0150
308.08013	1.2150
308.13110	1.2150
308.18206	1.2150
308.23301	-0.1850
308.28396	1.1150
308.33490	2.1150
308.38584	0.8150
308.43677	0.7150
308.48770	2.9150
308.53862	1.4150
308.58953	1.2150
308.64044	0.5150
308.69135	0.9150
308.74224	1.9150
308.79314	1.4150
308.84402	1.0150
308.89491	2.5150
308.94578	0.3150
308.99665	2.1150
309.04752	2.2150
309.09837	0.8150
309.14923	2.3150
309.20008	1.9150
309.25092	1.2150
309.30175	1.9150
309.35258	0.2150
309.40341	0.7150
309.45423	0.8150
309.50504	1.5150
309.55585	1.2150
309.60665	1.8150
309.65745	1.4150
309.70824	0.4150
309.75903	1.5150
309.80981	2.5150
309.86058	2.6150
309.91135	2.0150
309.96212	0.3150
310.01288	0.5150
310.06363	2.7150
310.11437	0.5150
310.16512	1.5150
310.21585	0.3150
310.26658	1.9150
310.31731	0.7150
310.36803	1.7150
310.41874	1.6150
310.46945	1.9150
310.52015	1.5150
310.57084	2.4150
310.62154	1.7150
310.67222	1.3150
310.72290	2.3150
310.77357	1.9150
310.82424	1.2150
310.87491	1.9150
310.92556	0.9150
310.97622	0.8150
311.02686	2.0150
311.07750	0.6150
311.12814	0.7150
311.17877	2.2150
311.22939	1.3150
311.28001	1.3150
311.33062	2.2150
311.38123	1.5150
311.43183	1.4150
311.48243	1.9150
311.53302	2.5150
311.58360	0.8150
311.63418	0.9150
311.68475	1.8150
311.73532	2.5150
311.78588	1.7150
311.83644	3.1150
311.88699	1.8150
311.93754	2.4150
311.98808	1.6150
312.03861	2.7150
312.08914	1.0150
312.13966	1.0150
312.19018	2.1150
312.24069	1.4150
312.29120	1.8150
312.34170	2.1150
312.39219	1.6150
312.44268	0.6150
312.49317	1.8150
312.54365	1.0150
312.59412	2.0150
312.64459	2.4150
312.69505	2.6150
312.74550	1.4150
312.79595	1.0150
312.84640	1.5150
312.89684	1.0150
312.94727	2.4150
312.99770	1.6150
313.04812	2.0150
313.09854	2.0150
313.14895	1.3150
313.19936	1.4150
313.24976	1.2150
313.30015	1.5150
313.35054	2.0150
313.40092	3.2150
313.45130	0.6150
313.50167	2.1150
313.55204	1.8150
313.60240	1.5150
313.65276	0.9150
313.70311	1.8150
313.75345	2.0150
313.80379	2.1150
313.85412	0.6150
313.90445	1.7150
313.95477	2.1150
314.00509	0.6150
314.05540	0.8150
314.10571	1.2150
314.15601	3.0150
314.20630	1.9150
314.25659	1.1150
314.30687	0.8150
314.35715	1.6150
314.40742	1.3150
314.45769	0.9150
314.50795	1.4150
314.55820	2.5150
314.60845	1.2150
314.65869	2.2150
314.70893	2.3150
314.75917	0.5150
314.80939	1.4150
314.85961	2.2150
314.90983	2.1150
314.96004	2.3150
315.01025	1.7150
315.06044	2.2150
315.11064	2.2150
315.16083	1.0150
315.21101	0.7150
315.26119	1.0150
315.31136	1.1150
315.36152	1.7150
315.41168	1.0150
315.46184	1.2150
315.51199	1.6150
315.56213	1.4150
315.61227	2.2150
315.66240	2.2150
315.71253	1.4150
315.76265	2.2150
315.81276	2.4150
315.86287	0.8150
315.91298	1.2150
315.96308	2.8150
316.01317	2.1150
316.06326	2.2150
316.11334	2.1150
316.16341	2.5150
316.21349	3.1150
316.26355	1.7150
316.31361	0.8150
316.36366	1.6150
316.41371	1.7150
316.46376	0.8150
316.51379	2.2150
316.56382	3.0150
316.61385	2.0150
316.66387	1.3150
316.71389	2.7150
316.76390	0.9150
316.81390	3.7150
316.86390	2.1150
316.91389	2.7150
316.96388	2.5150
317.01386	2.3150
317.06384	1.6150
317.11381	2.7150
317.16377	1.7150
317.21373	1.6150
317.26368	2.3150
317.31363	-0.0850
317.36358	0.4150
317.41351	1.9150
317.46344	1.2150
317.51337	1.0150
317.56329	1.2150
317.61320	1.8150
317.66311	1.3150
317.71302	0.9150
317.76292	1.7150
317.81281	2.5150
317.86269	2.6150
317.91258	3.2150
317.96245	2.8150
318.01232	1.1150
318.06219	1.5150
318.11205	1.9150
318.16190	1.6150
318.21175	4.0150
318.26159	3.2150
318.31143	3.7150
318.36126	3.0150
318.41108	2.3150
318.46090	4.0150
318.51072	4.3150
318.56053	4.0150
318.61033	3.9150
318.66013	2.1150
318.70992	1.9150
318.75971	0.8150
318.80949	1.3150
318.85926	0.6150
318.90903	1.0150
318.95880	1.5150
319.00855	0.5150
319.05831	2.6150
319.10806	1.7150
319.15780	2.5150
319.20753	3.4150
319.25726	1.8150
319.30699	2.3150
319.35671	2.2150
319.40642	2.7150
319.45613	2.1150
319.50584	2.3150
319.55553	1.4150
319.60522	2.4150
319.65491	2.9150
319.70459	1.8150
319.75427	1.0150
319.80394	2.3150
319.85360	1.7150
319.90326	2.2150
319.95291	1.3150
320.00256	1.6150
320.05220	2.7150
320.10184	-0.0850
320.15147	1.0150
320.20109	1.5150
320.25071	3.5150
320.30033	1.7150
320.34994	1.5150
320.39954	0.1150
320.44914	1.2150
320.49873	0.8150
320.54831	2.5150
320.59789	1.7150
320.64747	1.7150
320.69704	1.6150
320.74660	1.8150
320.79616	1.0150
320.84571	3.0150
320.89526	1.9150
320.94480	2.4150
320.99434	1.8150
321.04387	1.2150
321.09339	1.0150
321.14291	1.5150
321.19243	3.3150
321.24193	2.4150
321.29144	2.4150
321.34093	4.8150
321.39043	4.8150
321.43991	2.5150
321.48939	1.9150
321.53887	2.6150
321.58834	2.2150
321.63780	2.1150
321.68726	1.3150
321.73671	2.4150
321.78616	2.0150
321.83560	2.0150
321.88504	2.1150
321.93447	1.4150
321.98389	1.5150
322.03331	1.9150
322.08272	2.4150
322.13213	3.0150
322.18154	5.4150
322.23093	4.7150
322.28032	3.6150
322.32971	4.8150
322.37909	2.8150
322.42846	3.3150
322.47783	2.6150
322.52720	2.7150
322.57656	1.3150
322.62591	1.5150
322.67526	1.6150
322.72460	2.5150
322.77393	1.4150
322.82326	3.4150
322.87259	2.9150
322.92191	2.3150
322.97122	4.3150
323.02053	2.8150
323.06983	4.6150
323.11913	3.8150
323.16842	5.4150
323.21771	4.4150
323.26699	2.1150
323.31626	3.0150
323.36553	2.3150
323.41479	2.0150
323.46405	2.4150
323.51330	3.2150
323.56255	2.5150
323.61179	3.8150
323.66103	2.2150
323.71026	3.5150
323.75948	1.4150
323.80870	3.3150
323.85792	2.4150
323.90712	2.6150
323.95633	1.9150
324.00552	2.1150
324.05472	3.0150
324.10390	1.8150
324.15308	1.9150
324.20226	3.8150
324.25143	2.4150
324.30059	2.8150
324.34975	2.8150
324.39890	3.4150
324.44805	3.8150
324.49719	5.0150
324.54632	4.1150
324.59545	4.6150
324.64458	3.9150
324.69370	4.2150
324.74281	5.0150
324.79192	5.1150
324.84102	6.9150
324.89012	8.3150
324.93921	6.3150
324.98830	6.4150
325.03738	7.8150
325.08645	8.9150
325.13552	11.2150
325.18459	14.5150
325.23364	17.9150
325.28270	28.8150
325.33174	54.3150
325.38079	130.9150
325.42982	202.1150
325.47885	131.8150
325.52788	52.6150
325.57690	29.2150
325.62591	32.8150
325.67492	48.6150
325.72392	35.0150
325.77292	16.1150
325.82191	9.4150
325.87090	9.2150
325.91988	13.5150
325.96885	12.9150
326.01782	7.8150
326.06678	5.2150
326.11574	5.9150
326.16470	6.1150
326.21364	4.5150
326.26258	6.2150
326.31152	8.1150
326.36045	7.1150
326.40938	7.5150
326.45830	7.4150
326.50721	6.8150
326.55612	6.5150
326.60502	6.9150
326.65392	5.2150
326.70281	6.4150
326.75170	5.9150
326.80058	6.3150
326.84945	7.4150
326.89832	6.3150
326.94719	7.8150
326.99604	7.4150
327.04490	7.1150
327.09374	7.1150
327.14259	9.1150
327.19142	9.6150
327.24025	11.2150
327.28908	11.4150
327.33790	11.4150
327.38671	12.7150
327.43552	14.8150
327.48432	19.1150
327.53312	22.4150
327.58191	26.4150
327.63070	34.1150
327.67948	48.3150
327.72826	80.5150
327.77703	162.3150
327.82579	521.5150
327.87455	1628.5150
327.92330	1535.6150
327.97205	601.1150
328.02079	204.1150
328.06953	93.3150
328.11826	55.8150
328.16699	37.0150
328.21571	30.2150
328.26442	21.9150
328.31313	19.7150
328.36183	18.2150
328.41053	15.3150
328.45922	13.1150
328.50791	10.2150
328.55659	9.6150
328.60527	9.7150
328.65394	9.0150
328.70260	7.9150
328.75126	8.2150
328.79991	7.0150
328.84856	6.5150
328.89720	6.9150
328.94584	5.1150
328.99447	5.5150
329.04310	6.2150
329.09172	5.4150
329.14033	5.0150
329.18894	3.7150
329.23754	4.6150
329.28614	5.0150
329.33473	3.6150
329.38332	2.9150
329.43190	3.9150
329.48048	3.8150
329.52905	5.0150
329.57761	3.6150
329.62617	4.2150
329.67473	3.7150
329.72328	3.5150
329.77182	3.1150
329.82036	1.2150
329.86889	3.4150
329.91741	1.7150
329.96593	1.6150
330.01445	2.4150
330.06296	3.1150
330.11146	2.7150
330.15996	4.0150
330.20845	3.1150
330.25694	1.9150
330.30542	2.7150
330.35390	2.7150
330.40237	3.2150
330.45083	3.4150
330.49929	2.9150
330.54775	2.1150
330.59620	2.8150
330.64464	2.0150
330.69308	1.9150
330.74151	2.3150
330.78994	1.4150
330.83836	2.4150
330.88677	2.1150
330.93518	1.5150
330.98359	2.7150
331.03199	1.2150
331.08038	1.7150
331.12877	2.3150
331.17715	1.2150
331.22553	2.4150
331.27390	2.5150
331.32226	2.4150
331.37062	2.4150
331.41898	2.0150
331.46733	1.7150
331.51567	1.9150
331.56401	1.1150
331.61234	1.9150
331.66067	0.9150
331.70899	-0.1850
331.75730	1.1150
331.80561	1.1150
331.85392	1.3150
331.90222	1.7150
331.95051	2.0150
331.99880	1.9150
332.04708	1.9150
332.09536	1.9150
332.14363	2.1150
332.19190	3.1150
332.24016	3.1150
332.28841	2.0150
332.33666	1.1150
332.38491	1.4150
332.43315	3.1150
332.48138	1.7150
332.52961	1.8150
332.57783	1.6150
332.62604	4.2150
332.67425	3.9150
332.72246	3.1150
332.77066	3.2150
332.81885	2.0150
332.86704	1.3150
332.91523	2.2150
332.96340	2.1150
333.01158	1.8150
333.05974	2.3150
333.10790	1.9150
333.15606	0.0150
333.20421	2.5150
333.25235	2.1150
333.30049	2.1150
333.34863	1.9150
333.39675	2.3150
333.44488	3.2150
333.49299	1.8150
333.54110	1.1150
333.58921	3.0150
333.63731	3.6150
333.68541	1.9150
333.73349	3.1150
333.78158	2.4150
333.82966	1.6150
333.87773	3.7150
333.92580	1.7150
333.97386	1.3150
334.02191	2.9150
334.06996	2.6150
334.11801	1.1150
334.16605	2.9150
334.21408	2.5150
334.26211	1.0150
334.31013	1.4150
334.35815	1.9150
334.40616	1.0150
334.45417	3.7150
334.50217	1.7150
334.55017	1.5150
334.59816	2.9150
334.64614	2.5150
334.69412	2.2150
334.74209	2.3150
334.79006	2.9150
334.83802	2.5150
334.88598	2.3150
334.93393	0.2150
334.98188	4.4150
335.02982	2.7150
335.07775	2.5150
335.12568	2.4150
335.17360	2.6150
335.22152	3.0150
335.26944	4.0150
335.31734	2.8150
335.36524	2.3150
335.41314	3.2150
335.46103	2.2150
335.50892	2.8150
335.55679	1.7150
335.60467	1.4150
335.65254	1.9150
335.70040	2.1150
335.74826	1.8150
335.79611	3.1150
335.84396	2.3150
335.89180	3.0150
335.93963	3.8150
335.98746	2.6150
336.03529	2.9150
336.08310	2.5150
