269.80652	0.3250
269.85552	-0.3750
269.90451	0.1250
269.95349	-0.0750
270.00247	1.2250
270.05145	-0.5750
270.10042	0.4250
270.14938	0.3250
270.19834	-0.4750
270.24730	-0.3750
270.29625	1.2250
270.34520	-0.2750
270.39414	-0.3750
270.44308	1.8250
270.49201	0.8250
270.54094	0.4250
270.58987	-0.4750
270.63879	0.9250
270.68770	0.4250
270.73661	0.0250
270.78552	1.4250
270.83442	1.4250
270.88331	3.1250
270.93221	4.9250
270.98109	4.5250
271.02997	6.4250
271.07885	9.2250
271.12772	9.1250
271.17659	3.1250
271.22546	2.4250
271.27432	2.4250
271.32317	0.7250
271.37202	-0.9750
271.42086	0.1250
271.46970	1.4250
271.51854	-0.3750
271.56737	-0.7750
271.61620	-0.1750
271.66502	0.0250
271.71383	-0.8750
271.76265	0.5250
271.81145	-0.2750
271.86026	-1.6750
271.90905	-0.7750
271.95785	1.5250
272.00664	0.1250
272.05542	2.0250
272.10420	2.1250
272.15298	0.0250
272.20175	-0.7750
272.25051	-1.4750
272.29927	2.0250
272.34803	-0.0750
272.39678	0.4250
272.44553	1.0250
272.49427	-0.8750
272.54301	-0.3750
272.59174	-1.2750
272.64047	0.9250
272.68919	-1.4750
272.73791	-1.1750
272.78662	2.5250
272.83533	0.7250
272.88404	-1.8750
272.93274	0.6250
272.98143	-0.4750
273.03012	-1.4750
273.07881	0.8250
273.12749	1.4250
273.17617	-0.6750
273.22484	0.3250
273.27351	0.7250
273.32217	0.5250
273.37083	-0.6750
273.41948	-1.8750
273.46813	0.4250
273.51677	-0.2750
273.56541	1.1250
273.61405	-0.3750
273.66268	-0.9750
273.71130	-1.6750
273.75993	0.0250
273.80854	-1.3750
273.85715	0.4250
273.90576	0.3250
273.95436	0.7250
274.00296	-1.2750
274.05155	0.4250
274.10014	0.4250
274.14872	0.5250
274.19730	0.1250
274.24588	1.2250
274.29444	3.2250
274.34301	0.1250
274.39157	-0.3750
274.44012	0.9250
274.48867	-0.7750
274.53722	-0.9750
274.58576	0.5250
274.63430	-0.1750
274.68283	1.6250
274.73136	5.3250
274.77988	7.1250
274.82840	3.7250
274.87691	0.6250
274.92542	0.1250
274.97392	1.1250
275.02242	0.4250
275.07092	0.6250
275.11941	1.3250
275.16789	-0.7750
275.21637	-0.7750
275.26485	2.9250
275.31332	1.9250
275.36179	0.9250
275.41025	1.2250
275.45870	2.2250
275.50716	2.2250
275.55560	3.5250
275.60405	1.5250
275.65249	0.7250
275.70092	-0.1750
275.74935	0.2250
275.79777	-0.0750
275.84619	-0.5750
275.89461	1.3250
275.94302	0.3250
275.99142	-1.3750
276.03982	-1.8750
276.08822	1.6250
276.13661	0.1250
276.18500	0.3250
276.23338	2.2250
276.28176	-0.5750
276.33013	-0.4750
276.37850	0.5250
276.42686	1.5250
276.47522	0.5250
276.52357	2.2250
276.57192	9.7250
276.62027	20.5250
276.66861	21.2250
276.71694	8.5250
276.76527	3.6250
276.81360	-0.2750
276.86192	0.8250
276.91024	1.5250
276.95855	0.1250
277.00686	-0.5750
277.05516	0.3250
277.10346	0.8250
277.15175	-0.1750
277.20004	-0.0750
277.24832	0.8250
277.29660	1.2250
277.34488	0.6250
277.39315	1.0250
277.44141	1.6250
277.48967	-0.4750
277.53793	-1.4750
277.58618	-0.4750
277.63442	0.2250
277.68267	0.9250
277.73090	0.0250
277.77914	-0.2750
277.82736	-1.5750
277.87559	0.5250
277.92380	0.5250
277.97202	0.0250
278.02023	-0.3750
278.06843	1.0250
278.11663	0.1250
278.16482	0.4250
278.21301	-0.5750
278.26120	-0.3750
278.30938	-2.0750
278.35756	-0.8750
278.40573	-0.5750
278.45389	-0.0750
278.50206	0.5250
278.55021	0.7250
278.59837	-0.4750
278.64651	-0.5750
278.69466	1.0250
278.74279	-0.6750
278.79093	-0.4750
278.83906	0.3250
278.88718	1.0250
278.93530	-0.1750
278.98342	-0.2750
279.03153	-0.7750
279.07963	0.0250
279.12773	0.0250
279.17583	-0.3750
279.22392	0.5250
279.27201	-0.4750
279.32009	-0.6750
279.36817	0.0250
279.41624	-1.2750
279.46431	-1.7750
279.51237	0.3250
279.56043	1.4250
279.60848	-0.8750
279.65653	0.1250
279.70458	0.1250
279.75262	0.2250
279.80065	1.4250
279.84868	3.4250
279.89671	0.7250
279.94473	-0.0750
279.99275	1.5250
280.04076	1.9250
280.08876	0.1250
280.13677	-0.0750
280.18476	-1.0750
280.23276	0.9250
280.28075	-0.1750
280.32873	2.2250
280.37671	0.3250
280.42468	-0.9750
280.47265	-0.0750
280.52062	0.3250
280.56858	0.5250
280.61653	-0.5750
280.66448	0.2250
280.71243	-1.8750
280.76037	-1.2750
280.80830	-0.0750
280.85624	-0.1750
280.90416	0.4250
280.95209	-1.3750
281.00000	0.4250
281.04792	0.8250
281.09582	-1.2750
281.14373	0.6250
281.19163	0.4250
281.23952	-1.8750
281.28741	-1.0750
281.33530	0.0250
281.38318	0.0250
281.43105	-0.5750
281.47892	-0.4750
281.52679	-0.7750
281.57465	-0.4750
281.62251	0.7250
281.67036	2.3250
281.71820	0.4250
281.76605	0.1250
281.81388	0.8250
281.86172	-0.5750
281.90955	1.0250
281.95737	0.4250
282.00519	-0.1750
282.05300	1.1250
282.10081	1.1250
282.14862	1.5250
282.19642	0.9250
282.24421	0.4250
282.29200	1.0250
282.33979	1.5250
282.38757	0.0250
282.43535	0.6250
282.48312	2.3250
282.53089	1.3250
282.57865	0.0250
282.62641	0.4250
282.67416	0.1250
282.72191	0.0250
282.76965	1.2250
282.81739	1.3250
282.86512	-0.4750
282.91285	1.0250
282.96058	1.2250
283.00830	-0.2750
283.05601	-0.6750
283.10373	-0.1750
283.15143	0.0250
283.19913	-1.2750
283.24683	-0.6750
283.29452	1.3250
283.34221	-0.1750
283.38989	0.1250
283.43757	-0.6750
283.48524	-0.7750
283.53291	0.0250
283.58057	0.7250
283.62823	1.9250
283.67589	-0.0750
283.72354	0.0250
283.77118	1.6250
283.81882	-1.1750
283.86646	0.4250
283.91409	0.3250
283.96171	-0.1750
284.00933	-1.3750
284.05695	0.6250
284.10456	1.1250
284.15217	0.4250
284.19977	-0.8750
284.24737	0.6250
284.29496	1.4250
284.34255	-1.1750
284.39013	0.7250
284.43771	-0.0750
284.48529	-0.0750
284.53285	0.8250
284.58042	1.4250
284.62798	0.2250
284.67553	0.8250
284.72309	0.3250
284.77063	0.6250
284.81817	-1.3750
284.86571	-0.0750
284.91324	-0.2750
284.96077	-0.4750
285.00829	1.0250
285.05581	-0.2750
285.10332	-0.2750
285.15083	-0.5750
285.19833	1.4250
285.24583	1.0250
285.29332	-0.2750
285.34081	0.5250
285.38830	0.7250
285.43578	0.4250
285.48325	0.4250
285.53072	0.3250
285.57819	0.2250
285.62565	-0.3750
285.67310	-0.4750
285.72056	0.8250
285.76800	-1.6750
285.81544	-1.9750
285.86288	1.9250
285.91031	0.4250
285.95774	-0.0750
286.00516	0.8250
286.05258	0.0250
286.10000	1.2250
286.14741	0.3250
286.19481	1.6250
286.24221	0.0250
286.28960	0.1250
286.33699	0.9250
286.38438	0.7250
286.43176	-0.8750
286.47914	0.2250
286.52651	0.5250
286.57387	-0.3750
286.62124	0.0250
286.66859	0.7250
286.71594	1.3250
286.76329	-1.4750
286.81064	0.1250
286.85797	0.6250
286.90531	0.8250
286.95264	0.8250
286.99996	0.4250
287.04728	0.4250
287.09459	0.1250
287.14190	-0.8750
287.18921	0.8250
287.23651	0.7250
287.28380	1.4250
287.33109	2.1250
287.37838	0.7250
287.42566	0.3250
287.47294	0.3250
287.52021	0.0250
287.56748	0.5250
287.61474	1.6250
287.66200	0.4250
287.70925	-0.0750
287.75650	-0.2750
287.80374	-0.1750
287.85098	-0.1750
287.89822	-0.2750
287.94545	1.6250
287.99267	0.7250
288.03989	0.1250
288.08711	0.9250
288.13432	1.2250
288.18152	-0.9750
288.22872	0.4250
288.27592	0.8250
288.32311	-0.2750
288.37030	-0.0750
288.41748	1.0250
288.46466	1.9250
288.51183	-0.2750
288.55900	0.9250
288.60616	0.9250
288.65332	0.6250
288.70047	0.4250
288.74762	1.0250
288.79477	-0.0750
288.84191	-0.1750
288.88904	0.2250
288.93617	3.2250
288.98330	0.0250
289.03042	-0.2750
289.07753	0.8250
289.12464	-0.6750
289.17175	-0.7750
289.21885	1.2250
289.26595	1.4250
289.31304	1.3250
289.36013	-0.3750
289.40721	0.7250
289.45429	-1.0750
289.50136	-0.0750
289.54843	0.6250
289.59550	1.7250
289.64256	0.6250
289.68961	1.6250
289.73666	0.4250
289.78370	-0.7750
289.83074	-0.2750
289.87778	1.3250
289.92481	-0.1750
289.97184	-0.6750
290.01886	-1.2750
290.06587	1.3250
290.11289	0.3250
290.15989	0.4250
290.20690	3.1250
290.25389	0.4250
290.30089	0.7250
290.34787	1.3250
290.39486	0.3250
290.44184	0.2250
290.48881	0.1250
290.53578	0.9250
290.58274	-0.5750
290.62970	-0.3750
290.67666	1.2250
290.72361	0.0250
290.77055	0.1250
290.81749	0.6250
290.86443	-0.0750
290.91136	-0.0750
290.95829	1.2250
291.00521	1.4250
291.05213	1.0250
291.09904	-0.5750
291.14595	0.4250
291.19285	0.4250
291.23975	-0.6750
291.28664	0.1250
291.33353	0.0250
291.38041	-1.0750
291.42729	-0.2750
291.47417	1.7250
291.52104	0.3250
291.56790	-1.1750
291.61476	-0.0750
291.66162	0.4250
291.70847	-0.7750
291.75531	0.1250
291.80215	-0.2750
291.84899	-0.3750
291.89582	1.9250
291.94265	1.4250
291.98947	1.8250
292.03629	0.2250
292.08310	0.3250
292.12991	0.9250
292.17671	0.3250
292.22351	-0.7750
292.27031	1.2250
292.31709	-0.0750
292.36388	-1.0750
292.41066	1.8250
292.45743	0.3250
292.50420	0.4250
292.55097	-0.4750
292.59773	0.5250
292.64448	1.0250
292.69124	0.0250
292.73798	2.0250
292.78472	2.9250
292.83146	3.1250
292.87819	2.1250
292.92492	1.8250
292.97164	-0.5750
293.01836	0.0250
293.06507	1.5250
293.11178	1.4250
293.15848	1.2250
293.20518	2.7250
293.25188	0.2250
293.29857	0.5250
293.34525	0.9250
293.39193	1.6250
293.43861	1.3250
293.48528	0.8250
293.53194	0.7250
293.57860	0.8250
293.62526	0.4250
293.67191	-0.8750
293.71856	0.2250
293.76520	-0.8750
293.81184	-0.8750
293.85847	1.2250
293.90510	0.7250
293.95172	0.5250
293.99834	1.4250
294.04495	2.1250
294.09156	1.2250
294.13816	2.2250
294.18476	1.2250
294.23136	-0.3750
294.27795	-0.5750
294.32453	-0.3750
294.37111	1.7250
294.41769	-0.7750
294.46426	0.1250
294.51082	1.2250
294.55738	-0.8750
294.60394	-0.7750
294.65049	2.7250
294.69704	0.4250
294.74358	-0.2750
294.79012	0.9250
294.83665	0.2250
294.88318	1.2250
294.92970	-0.4750
294.97622	1.2250
295.02273	0.4250
295.06924	0.4250
295.11574	0.9250
295.16224	0.8250
295.20874	-0.3750
295.25523	-0.1750
295.30171	2.5250
295.34819	0.0250
295.39467	-0.3750
295.44114	0.7250
295.48761	-0.6750
295.53407	-0.9750
295.58052	-0.0750
295.62697	-0.4750
295.67342	-0.6750
295.71986	-0.7750
295.76630	0.8250
295.81273	1.2250
295.85916	-0.3750
295.90558	-1.4750
295.95200	1.9250
295.99842	-0.6750
296.04483	-0.6750
296.09123	0.6250
296.13763	-0.3750
296.18402	-0.2750
296.23041	0.3250
296.27680	-0.4750
296.32318	-0.6750
296.36955	-0.4750
296.41593	0.4250
296.46229	-0.5750
296.50865	-0.2750
296.55501	0.5250
296.60136	0.4250
296.64771	-0.8750
296.69405	-1.1750
296.74039	0.5250
296.78672	-0.9750
296.83305	-0.0750
296.87937	1.3250
296.92569	-0.1750
296.97200	-0.6750
297.01831	0.8250
297.06462	-0.9750
297.11092	-1.9750
297.15721	-1.0750
297.20350	0.5250
297.24978	0.9250
297.29606	-0.1750
297.34234	-0.1750
297.38861	0.1250
297.43488	-0.1750
297.48114	0.9250
297.52739	0.5250
297.57365	-1.6750
297.61989	0.2250
297.66614	-0.5750
297.71237	-0.9750
297.75861	-0.0750
297.80483	0.4250
297.85106	0.3250
297.89727	-0.3750
297.94349	0.6250
297.98970	1.7250
298.03590	0.6250
298.08210	-0.8750
298.12829	0.5250
298.17448	0.8250
298.22067	-0.2750
298.26685	0.0250
298.31303	1.3250
298.35920	-0.7750
298.40536	-1.6750
298.45152	1.3250
298.49768	-0.5750
298.54383	-0.6750
298.58998	-0.0750
298.63612	-1.1750
298.68226	-1.8750
298.72839	0.1250
298.77452	-0.6750
298.82064	-0.2750
298.86676	0.3250
298.91287	0.8250
298.95898	0.0250
299.00508	1.0250
299.05118	-0.5750
299.09728	0.8250
299.14337	-0.9750
299.18945	-0.4750
299.23553	1.3250
299.28161	-0.9750
299.32768	-0.0750
299.37374	-0.6750
299.41980	-1.5750
299.46586	0.3250
299.51191	0.6250
299.55796	-0.0750
299.60400	-0.0750
299.65004	0.1250
299.69607	-0.2750
299.74210	1.1250
299.78812	-0.5750
299.83414	0.1250
299.88015	0.3250
299.92616	-0.5750
299.97216	-0.0750
300.01816	2.1250
300.06416	-0.0750
300.11015	0.7250
300.15613	1.7250
300.20211	-0.6750
300.24809	-0.5750
300.29406	-1.8750
300.34002	-0.0750
300.38598	0.2250
300.43194	0.8250
300.47789	-0.1750
300.52383	-0.6750
300.56978	-0.6750
300.61571	-1.2750
300.66165	0.4250
300.70757	-0.4750
300.75349	0.9250
300.79941	1.4250
300.84533	-0.3750
300.89123	-0.8750
300.93714	0.9250
300.98304	-1.3750
301.02893	-1.2750
301.07482	0.7250
301.12070	0.7250
301.16658	-0.2750
301.21246	-0.4750
301.25833	0.7250
301.30419	-0.4750
301.35005	-0.5750
301.39591	1.4250
301.44176	1.1250
301.48760	-0.2750
301.53345	-0.1750
301.57928	0.4250
301.62511	-0.5750
301.67094	1.0250
301.71676	-0.1750
301.76258	-0.5750
301.80839	-0.2750
301.85420	1.1250
301.90000	0.4250
301.94580	-0.4750
301.99159	0.6250
302.03738	0.1250
302.08317	-1.5750
302.12895	-0.1750
302.17472	1.0250
302.22049	0.3250
302.28494	1.5550
302.33654	1.3550
302.38814	1.6550
302.43972	1.7550
302.49131	2.1550
302.54288	1.8550
302.59445	0.4550
302.64602	0.6550
302.69758	1.1550
302.74913	1.8550
302.80068	0.7550
302.85223	1.9550
302.90376	1.5550
302.95530	0.4550
303.00682	1.2550
303.05834	2.1550
303.10986	0.1550
303.16137	0.9550
303.21287	1.5550
303.26437	1.4550
303.31586	2.1550
303.36735	1.9550
303.41883	2.2550
303.47030	3.0550
303.52177	3.7550
303.57324	4.4550
303.62470	8.9550
303.67615	18.1550
303.72760	38.7550
303.77904	47.7550
303.83048	19.2550
303.88191	7.8550
303.93333	4.0550
303.98475	4.0550
304.03617	2.3550
304.08757	2.1550
304.13898	2.3550
304.19037	2.1550
304.24177	0.7550
304.29315	1.2550
304.34453	0.4550
304.39591	0.8550
304.44727	1.0550
304.49864	2.2550
304.55000	0.2550
304.60135	2.6550
304.65269	0.9550
304.70404	1.9550
304.75537	2.4550
304.80670	2.1550
304.85802	0.1550
304.90934	1.5550
304.96066	1.9550
305.01196	1.3550
305.06326	2.0550
305.11456	2.0550
305.16585	1.9550
305.21714	1.5550
305.26841	1.4550
305.31969	0.2550
305.37096	0.5550
305.42222	1.5550
305.47348	0.3550
305.52473	2.2550
305.57597	1.9550
305.62721	0.9550
305.67845	1.7550
305.72968	0.7550
305.78090	0.9550
305.83212	1.6550
305.88333	2.5550
305.93453	1.3550
305.98573	0.5550
306.03693	0.1550
306.08812	1.1550
306.13930	1.8550
306.19048	1.3550
306.24165	1.5550
306.29282	1.5550
306.34398	0.7550
306.39514	0.9550
306.44629	1.9550
306.49743	1.6550
306.54857	1.2550
306.59970	2.0550
306.65083	0.9550
306.70195	2.0550
306.75307	1.5550
306.80418	-1.0450
306.85529	2.0550
306.90639	0.7550
306.95748	1.3550
307.00857	1.6550
307.05965	0.9550
307.11073	0.7550
307.16180	0.5550
307.21287	1.3550
307.26393	1.8550
307.31498	0.7550
307.36603	2.4550
307.41708	1.0550
307.46811	0.1550
307.51915	1.4550
307.57017	1.8550
307.62119	2.3550
307.67221	0.7550
307.72322	1.0550
307.77422	-0.6450
307.82522	0.7550
307.87622	1.2550
307.92720	1.1550
307.97819	1.7550
308.02916	1.9550
308.08013	2.1550
308.13110	2.3550
308.18206	2.5550
308.23301	0.4550
308.28396	1.6550
308.33490	2.3550
308.38584	0.7550
308.43677	1.5550
308.48770	1.0550
308.53862	-0.1450
308.58953	1.2550
308.64044	0.9550
308.69135	1.1550
308.74224	1.3550
308.79314	1.0550
308.84402	2.9550
308.89491	3.0550
308.94578	1.5550
308.99665	1.9550
309.04752	1.9550
309.09837	1.5550
309.14923	1.0550
309.20008	1.8550
309.25092	1.5550
309.30175	1.0550
309.35258	0.9550
309.40341	1.4550
309.45423	1.1550
309.50504	0.8550
309.55585	1.2550
309.60665	3.2550
309.65745	0.8550
309.70824	1.7550
309.75903	2.2550
309.80981	1.6550
309.86058	1.3550
309.91135	0.4550
309.96212	1.6550
310.01288	1.9550
310.06363	1.5550
310.11437	1.7550
310.16512	1.7550
310.21585	1.8550
310.26658	0.7550
310.31731	1.7550
310.36803	1.6550
310.41874	2.0550
310.46945	2.6550
310.52015	1.2550
310.57084	1.5550
310.62154	2.4550
310.67222	2.7550
310.72290	1.0550
310.77357	1.6550
310.82424	1.0550
310.87491	1.1550
310.92556	2.5550
310.97622	1.4550
311.02686	1.6550
311.07750	0.4550
311.12814	1.4550
311.17877	1.4550
311.22939	1.9550
311.28001	1.4550
311.33062	1.1550
311.38123	2.3550
311.43183	1.0550
311.48243	1.1550
311.53302	0.8550
311.58360	1.6550
311.63418	2.8550
311.68475	2.0550
311.73532	0.7550
311.78588	1.6550
311.83644	1.2550
311.88699	0.6550
311.93754	2.1550
311.98808	1.4550
312.03861	3.7550
312.08914	1.1550
312.13966	1.0550
312.19018	0.4550
312.24069	2.5550
312.29120	1.2550
312.34170	1.0550
312.39219	0.5550
312.44268	2.1550
312.49317	2.3550
312.54365	1.3550
312.59412	0.6550
312.64459	1.1550
312.69505	0.6550
312.74550	1.6550
312.79595	2.0550
312.84640	2.5550
312.89684	1.5550
312.94727	1.0550
312.99770	2.4550
313.04812	2.4550
313.09854	2.8550
313.14895	2.7550
313.19936	2.0550
313.24976	2.9550
313.30015	2.4550
313.35054	2.0550
313.40092	0.8550
313.45130	1.4550
313.50167	2.3550
313.55204	0.6550
313.60240	0.4550
313.65276	1.8550
313.70311	-0.0450
313.75345	1.9550
313.80379	2.1550
313.85412	1.5550
313.90445	1.7550
313.95477	1.9550
314.00509	1.4550
314.05540	2.1550
314.10571	1.7550
314.15601	2.7550
314.20630	1.4550
314.25659	2.8550
314.30687	2.0550
314.35715	2.8550
314.40742	1.1550
314.45769	2.9550
314.50795	1.0550
314.55820	1.4550
314.60845	1.7550
314.65869	1.6550
314.70893	1.8550
314.75917	1.9550
314.80939	3.5550
314.85961	2.6550
314.90983	2.7550
314.96004	2.2550
315.01025	1.1550
315.06044	1.5550
315.11064	3.4550
315.16083	0.7550
315.21101	1.7550
315.26119	3.0550
315.31136	2.0550
315.36152	1.6550
315.41168	2.1550
315.46184	0.6550
315.51199	2.0550
315.56213	1.8550
315.61227	2.4550
315.66240	2.4550
315.71253	1.9550
315.76265	1.8550
315.81276	2.5550
315.86287	2.0550
315.91298	1.6550
315.96308	1.9550
316.01317	2.8550
316.06326	2.4550
316.11334	2.1550
316.16341	3.3550
316.21349	1.7550
316.26355	1.8550
316.31361	2.0550
316.36366	1.4550
316.41371	2.1550
316.46376	1.2550
316.51379	2.1550
316.56382	1.8550
316.61385	0.2550
316.66387	1.5550
316.71389	2.0550
316.76390	1.5550
316.81390	3.2550
316.86390	2.2550
316.91389	1.6550
316.96388	2.1550
317.01386	-0.0450
317.06384	1.2550
317.11381	1.3550
317.16377	1.8550
317.21373	2.4550
317.26368	1.6550
317.31363	1.3550
317.36358	1.9550
317.41351	0.9550
317.46344	0.2550
317.51337	3.3550
317.56329	1.4550
317.61320	2.5550
317.66311	3.5550
317.71302	1.7550
317.76292	1.7550
317.81281	2.5550
317.86269	3.0550
317.91258	3.0550
317.96245	3.3550
318.01232	1.6550
318.06219	1.7550
318.11205	1.9550
318.16190	2.3550
318.21175	1.7550
318.26159	4.1550
318.31143	2.6550
318.36126	3.2550
318.41108	1.9550
318.46090	1.7550
318.51072	3.7550
318.56053	4.9550
318.61033	3.3550
318.66013	3.1550
318.70992	0.7550
318.75971	2.7550
318.80949	2.5550
318.85926	1.2550
318.90903	2.0550
318.95880	1.3550
319.00855	2.9550
319.05831	1.9550
319.10806	2.1550
319.15780	1.2550
319.20753	1.4550
319.25726	1.8550
319.30699	1.5550
319.35671	2.0550
319.40642	1.4550
319.45613	1.0550
319.50584	2.0550
319.55553	2.2550
319.60522	1.1550
319.65491	2.0550
319.70459	2.1550
319.75427	2.6550
319.80394	3.1550
319.85360	0.5550
319.90326	1.9550
319.95291	2.0550
320.00256	1.3550
320.05220	1.1550
320.10184	2.5550
320.15147	2.1550
320.20109	1.5550
320.25071	2.3550
320.30033	2.5550
320.34994	2.8550
320.39954	2.7550
320.44914	1.9550
320.49873	2.4550
320.54831	1.4550
320.59789	1.4550
320.64747	1.6550
320.69704	2.8550
320.74660	1.8550
320.79616	1.8550
320.84571	1.9550
320.89526	2.2550
320.94480	2.9550
320.99434	2.2550
321.04387	2.2550
321.09339	2.4550
321.14291	1.9550
321.19243	3.1550
321.24193	3.3550
321.29144	3.0550
321.34093	3.8550
321.39043	5.0550
321.43991	3.2550
321.48939	2.9550
321.53887	2.5550
321.58834	2.4550
321.63780	3.0550
321.68726	1.8550
321.73671	2.7550
321.78616	1.2550
321.83560	2.9550
321.88504	1.4550
321.93447	3.1550
321.98389	0.7550
322.03331	3.0550
322.08272	3.4550
322.13213	4.2550
322.18154	5.2550
322.23093	5.4550
322.28032	2.7550
322.32971	2.8550
322.37909	2.5550
322.42846	2.1550
322.47783	3.0550
322.52720	2.7550
322.57656	1.2550
322.62591	2.3550
322.67526	2.9550
322.72460	2.4550
322.77393	2.3550
322.82326	2.4550
322.87259	2.3550
322.92191	3.7550
322.97122	2.5550
323.02053	2.2550
323.06983	4.8550
323.11913	3.5550
323.16842	3.7550
323.21771	4.4550
323.26699	2.9550
323.31626	3.1550
323.36553	3.4550
323.41479	3.4550
323.46405	3.8550
323.51330	3.8550
323.56255	2.5550
323.61179	2.4550
323.66103	2.3550
323.71026	1.5550
323.75948	3.0550
323.80870	1.9550
323.85792	3.1550
323.90712	2.2550
323.95633	3.4550
324.00552	1.5550
324.05472	3.3550
324.10390	2.6550
324.15308	3.8550
324.20226	3.3550
324.25143	2.8550
324.30059	3.2550
324.34975	3.5550
324.39890	1.9550
324.44805	2.6550
324.49719	3.1550
324.54632	3.7550
324.59545	4.9550
324.64458	3.6550
324.69370	4.4550
324.74281	4.8550
324.79192	6.6550
324.84102	7.9550
324.89012	7.4550
324.93921	6.6550
324.98830	6.0550
325.03738	7.4550
325.08645	10.0550
325.13552	10.1550
325.18459	13.0550
325.23364	17.4550
325.28270	26.5550
325.33174	49.6550
325.38079	115.2550
325.42982	174.7550
325.47885	115.8550
325.52788	45.7550
325.57690	26.0550
325.62591	30.6550
325.67492	42.1550
325.72392	28.6550
325.77292	13.9550
325.82191	9.3550
325.87090	10.8550
325.91988	13.8550
325.96885	10.1550
326.01782	6.2550
326.06678	6.0550
326.11574	4.3550
326.16470	6.3550
326.21364	5.5550
326.26258	3.7550
326.31152	6.0550
326.36045	6.3550
326.40938	8.4550
326.45830	7.8550
326.50721	4.9550
326.55612	6.9550
326.60502	6.4550
326.65392	4.6550
326.70281	5.1550
326.75170	5.8550
326.80058	6.4550
326.84945	6.9550
326.89832	7.0550
326.94719	6.8550
326.99604	6.4550
327.04490	6.2550
327.09374	6.0550
327.14259	7.9550
327.19142	7.2550
327.24025	8.1550
327.28908	10.5550
327.33790	11.0550
327.38671	11.2550
327.43552	15.4550
327.48432	16.9550
327.53312	20.0550
327.58191	26.3550
327.63070	32.3550
327.67948	45.0550
327.72826	73.6550
327.77703	147.7550
327.82579	464.3550
327.87455	1401.1550
327.92330	1339.4550
327.97205	532.7550
328.02079	185.4550
328.06953	86.8550
328.11826	52.1550
328.16699	34.7550
328.21571	27.4550
328.26442	22.2550
328.31313	17.3550
328.36183	16.1550
328.41053	14.7550
328.45922	12.1550
328.50791	11.4550
328.55659	10.1550
328.60527	7.9550
328.65394	8.6550
328.70260	7.7550
328.75126	7.1550
328.79991	6.2550
328.84856	5.3550
328.89720	5.8550
328.94584	6.4550
328.99447	5.6550
329.04310	5.7550
329.09172	6.3550
329.14033	5.9550
329.18894	5.0550
329.23754	4.4550
329.28614	3.5550
329.33473	3.9550
329.38332	2.9550
329.43190	1.9550
329.48048	3.3550
329.52905	3.4550
329.57761	2.5550
329.62617	2.5550
329.67473	2.4550
329.72328	2.1550
329.77182	3.2550
329.82036	2.9550
329.86889	2.6550
329.91741	3.3550
329.96593	2.4550
330.01445	1.5550
330.06296	2.9550
330.11146	1.5550
330.15996	2.1550
330.20845	3.3550
330.25694	1.9550
330.30542	3.2550
330.35390	3.2550
330.40237	3.3550
330.45083	1.6550
330.49929	2.4550
330.54775	2.3550
330.59620	3.2550
330.64464	2.6550
330.69308	3.6550
330.74151	3.7550
330.78994	3.2550
330.83836	1.2550
330.88677	2.5550
330.93518	2.3550
330.98359	2.6550
331.03199	2.8550
331.08038	2.2550
331.12877	2.6550
331.17715	2.2550
331.22553	2.5550
331.27390	2.1550
331.32226	3.2550
331.37062	2.0550
331.41898	3.4550
331.46733	2.5550
331.51567	2.9550
331.56401	3.6550
331.61234	1.5550
331.66067	3.0550
331.70899	2.2550
331.75730	1.9550
331.80561	2.6550
331.85392	1.2550
331.90222	1.9550
331.95051	1.8550
331.99880	2.6550
332.04708	3.1550
332.09536	1.9550
332.14363	4.2550
332.19190	2.0550
332.24016	1.5550
332.28841	2.8550
332.33666	2.1550
332.38491	2.5550
332.43315	2.5550
332.48138	1.5550
332.52961	1.1550
332.57783	2.7550
332.62604	4.0550
332.67425	4.1550
332.72246	3.4550
332.77066	1.9550
332.81885	2.6550
332.86704	3.1550
332.91523	2.2550
332.96340	3.2550
333.01158	1.1550
333.05974	2.1550
333.10790	2.4550
333.15606	1.3550
333.20421	1.8550
333.25235	2.4550
333.30049	1.7550
333.34863	1.5550
333.39675	3.0550
333.44488	2.2550
333.49299	1.8550
333.54110	1.8550
333.58921	1.8550
333.63731	2.9550
333.68541	2.5550
333.73349	2.3550
333.78158	3.2550
333.82966	2.6550
333.87773	4.0550
333.92580	2.8550
333.97386	2.3550
334.02191	3.1550
334.06996	3.3550
334.11801	2.2550
334.16605	3.2550
334.21408	0.9550
334.26211	0.4550
334.31013	2.3550
334.35815	2.8550
334.40616	2.3550
334.45417	2.4550
334.50217	2.9550
334.55017	2.4550
334.59816	1.7550
334.64614	1.7550
334.69412	1.4550
334.74209	2.6550
334.79006	2.5550
334.83802	0.8550
334.88598	2.9550
334.93393	2.2550
334.98188	3.0550
335.02982	3.2550
335.07775	3.4550
335.12568	3.0550
335.17360	3.5550
335.22152	3.7550
335.26944	3.8550
335.31734	3.9550
335.36524	2.6550
335.41314	3.9550
335.46103	3.7550
335.50892	2.2550
335.55679	2.7550
335.60467	2.9550
335.65254	2.4550
335.70040	3.0550
335.74826	2.8550
335.79611	2.9550
335.84396	2.6550
335.89180	2.4550
335.93963	3.2550
335.98746	3.8550
336.03529	1.6550
336.08310	2.8550
336.13092	2.4550
336.17873	2.4550
336.22653	4.2550
336.27432	2.2550
336.32212	1.1550
336.36990	2.4550
