270.34520	2.8700
270.39414	2.2700
270.44308	3.3700
270.49201	5.2700
270.54094	6.2700
270.58987	7.7700
270.63879	11.7700
270.68770	14.9700
270.73661	25.6700
270.78552	41.0700
270.83442	65.8700
270.88331	89.8700
270.93221	84.3700
270.98109	62.7700
271.02997	39.5700
271.07885	26.8700
271.12772	18.9700
271.17659	20.1700
271.22546	23.0700
271.27432	28.2700
271.32317	20.9700
271.37202	11.5700
271.42086	7.5700
271.46970	5.9700
271.51854	5.1700
271.56737	3.2700
271.61620	3.6700
271.66502	4.0700
271.71383	2.5700
271.76265	1.3700
271.81145	4.1700
271.86026	3.9700
271.90905	2.7700
271.95785	5.2700
272.00664	8.4700
272.05542	9.1700
272.10420	6.0700
272.15298	6.3700
272.20175	2.0700
272.25051	1.1700
272.29927	1.9700
272.34803	-0.1300
272.39678	0.1700
272.44553	2.1700
272.49427	-0.0300
272.54301	0.8700
272.59174	-0.0300
272.64047	0.8700
272.68919	1.3700
272.73791	0.7700
272.78662	0.0700
272.83533	-0.1300
272.88404	-1.9300
272.93274	-0.4300
272.98143	1.2700
273.03012	-0.2300
273.07881	-0.3300
273.12749	0.4700
273.17617	-0.0300
273.22484	-1.0300
273.27351	-0.8300
273.32217	0.4700
273.37083	0.2700
273.41948	0.1700
273.46813	0.1700
273.51677	-0.3300
273.56541	0.7700
273.61405	0.4700
273.66268	1.8700
273.71130	-1.2300
273.75993	-0.8300
273.80854	2.4700
273.85715	0.5700
273.90576	-0.0300
273.95436	2.1700
274.00296	-1.1300
274.05155	-0.7300
274.10014	1.5700
274.14872	1.4700
274.19730	1.0700
274.24588	1.8700
274.29444	1.3700
274.34301	1.3700
274.39157	-1.3300
274.44012	0.0700
274.48867	1.7700
274.53722	0.3700
274.58576	1.5700
274.63430	2.9700
274.68283	1.8700
274.73136	5.3700
274.77988	5.9700
274.82840	4.6700
274.87691	1.8700
274.92542	1.4700
274.97392	0.8700
275.02242	1.2700
275.07092	1.3700
275.11941	1.6700
275.16789	5.5700
275.21637	15.4700
275.26485	33.2700
275.31332	35.9700
275.36179	17.0700
275.41025	9.1700
275.45870	6.2700
275.50716	4.3700
275.55560	2.5700
275.60405	2.9700
275.65249	1.4700
275.70092	1.3700
275.74935	0.9700
275.79777	0.2700
275.84619	-0.3300
275.89461	0.0700
275.94302	0.6700
275.99142	1.5700
276.03982	0.5700
276.08822	0.5700
276.13661	2.7700
276.18500	-0.2300
276.23338	0.3700
276.28176	1.9700
276.33013	0.8700
276.37850	1.2700
276.42686	1.0700
276.47522	0.5700
276.52357	-0.5300
276.57192	3.7700
276.62027	9.4700
276.66861	8.8700
276.71694	3.5700
276.76527	2.7700
276.81360	0.4700
276.86192	0.1700
276.91024	0.4700
276.95855	0.7700
277.00686	-0.4300
277.05516	-0.1300
277.10346	1.5700
277.15175	0.5700
277.20004	-0.4300
277.24832	0.6700
277.29660	-0.2300
277.34488	-0.7300
277.39315	2.4700
277.44141	4.0700
277.48967	1.5700
277.53793	0.7700
277.58618	1.2700
277.63442	1.7700
277.68267	0.4700
277.73090	-0.5300
277.77914	0.5700
277.82736	-0.4300
277.87559	-0.2300
277.92380	0.6700
277.97202	-0.2300
278.02023	-0.8300
278.06843	0.6700
278.11663	-1.6300
278.16482	0.2700
278.21301	0.6700
278.26120	-0.2300
278.30938	-0.1300
278.35756	-1.5300
278.40573	-0.4300
278.45389	1.0700
278.50206	0.1700
278.55021	0.2700
278.59837	1.2700
278.64651	0.3700
278.69466	-0.4300
278.74279	0.5700
278.79093	-0.5300
278.83906	-0.6300
278.88718	-0.0300
278.93530	0.1700
278.98342	0.2700
279.03153	0.9700
279.07963	0.1700
279.12773	-0.1300
279.17583	-0.6300
279.22392	-0.0300
279.27201	2.4700
279.32009	3.3700
279.36817	5.2700
279.41624	14.1700
279.46431	13.8700
279.51237	6.6700
279.56043	4.0700
279.60848	1.7700
279.65653	1.8700
279.70458	1.0700
279.75262	1.1700
279.80065	1.6700
279.84868	1.0700
279.89671	0.3700
279.94473	1.5700
279.99275	-0.2300
280.04076	0.8700
280.08876	3.2700
280.13677	5.9700
280.18476	7.5700
280.23276	5.6700
280.28075	0.2700
280.32873	-0.0300
280.37671	2.3700
280.42468	-1.1300
280.47265	-1.4300
280.52062	-0.7300
280.56858	1.1700
280.61653	-0.6300
280.66448	-1.0300
280.71243	0.2700
280.76037	0.3700
280.80830	-0.8300
280.85624	0.4700
280.90416	0.2700
280.95209	-1.4300
281.00000	-1.2300
281.04792	2.0700
281.09582	-0.4300
281.14373	0.1700
281.19163	1.5700
281.23952	1.3700
281.28741	0.9700
281.33530	0.2700
281.38318	0.4700
281.43105	-0.2300
281.47892	1.1700
281.52679	1.1700
281.57465	1.2700
281.62251	-2.0300
281.67036	-0.3300
281.71820	1.0700
281.76605	-0.5300
281.81388	0.2700
281.86172	0.9700
281.90955	-1.5300
281.95737	-0.4300
282.00519	0.5700
282.05300	-0.2300
282.10081	-0.7300
282.14862	0.5700
282.19642	1.6700
282.24421	4.3700
282.29200	4.6700
282.33979	5.1700
282.38757	5.0700
282.43535	2.0700
282.48312	1.2700
282.53089	2.1700
282.57865	0.7700
282.62641	0.5700
282.67416	1.2700
282.72191	-0.5300
282.76965	-0.3300
282.81739	0.4700
282.86512	-1.3300
282.91285	-1.2300
282.96058	1.4700
283.00830	-0.5300
283.05601	-0.7300
283.10373	0.7700
283.15143	0.3700
283.19913	0.5700
283.24683	-0.4300
283.29452	-0.1300
283.34221	1.2700
283.38989	-0.7300
283.43757	0.3700
283.48524	5.8700
283.53291	10.0700
283.58057	12.8700
283.62823	9.8700
283.67589	3.8700
283.72354	1.0700
283.77118	1.7700
283.81882	-0.0300
283.86646	0.8700
283.91409	-0.6300
283.96171	0.4700
284.00933	1.2700
284.05695	-1.9300
284.10456	0.7700
284.15217	2.4700
284.19977	0.0700
284.24737	0.4700
284.29496	1.1700
284.34255	-1.3300
284.39013	-0.1300
284.43771	0.6700
284.48529	-1.7300
284.53285	0.4700
284.58042	-0.6300
284.62798	-1.0300
284.67553	-0.3300
284.72309	0.5700
284.77063	-1.4300
284.81817	2.0700
284.86571	-1.9300
284.91324	-0.1300
284.96077	1.5700
285.00829	1.4700
285.05581	4.5700
285.10332	12.4700
285.15083	6.6700
285.19833	2.9700
285.24583	3.5700
285.29332	-0.2300
285.34081	0.2700
285.38830	0.3700
285.43578	-0.0300
285.48325	0.7700
285.53072	-0.7300
285.57819	0.8700
285.62565	0.9700
285.67310	2.8700
285.72056	3.1700
285.76800	1.7700
285.81544	-0.6300
285.86288	-0.1300
285.91031	1.6700
285.95774	-1.0300
286.00516	0.1700
286.05258	1.0700
286.10000	0.2700
286.14741	-0.3300
286.19481	0.5700
286.24221	0.5700
286.28960	0.7700
286.33699	-0.1300
286.38438	0.3700
286.43176	0.7700
286.47914	0.6700
286.52651	0.0700
286.57387	1.4700
286.62124	0.1700
286.66859	-0.4300
286.71594	0.9700
286.76329	-1.2300
286.81064	-0.1300
286.85797	1.6700
286.90531	0.6700
286.95264	-0.0300
286.99996	0.4700
287.04728	-0.2300
287.09459	1.0700
287.14190	0.2700
287.18921	0.1700
287.23651	0.9700
287.28380	-0.5300
287.33109	-0.1300
287.37838	0.5700
287.42566	-0.6300
287.47294	0.6700
287.52021	0.4700
287.56748	0.5700
287.61474	-0.0300
287.66200	0.5700
287.70925	0.8700
287.75650	1.8700
287.80374	0.5700
287.85098	1.0700
287.89822	1.6700
287.94545	2.8700
287.99267	6.7700
288.03989	9.9700
288.08711	7.1700
288.13432	3.0700
288.18152	3.9700
288.22872	1.4700
288.27592	0.6700
288.32311	2.2700
288.37030	0.4700
288.41748	-0.0300
288.46466	2.2700
288.51183	-0.4300
288.55900	0.3700
288.60616	-0.1300
288.65332	0.1700
288.70047	0.5700
288.74762	-0.9300
288.79477	0.8700
288.84191	0.5700
288.88904	-1.2300
288.93617	1.6700
288.98330	1.8700
289.03042	0.0700
289.07753	0.8700
289.12464	1.9700
289.17175	-0.4300
289.21885	0.6700
289.26595	-1.4300
289.31304	-1.7300
289.36013	-1.2300
289.40721	0.0700
289.45429	1.2700
289.50136	1.2700
289.54843	0.3700
289.59550	-1.2300
289.64256	1.1700
289.68961	0.3700
289.73666	-0.7300
289.78370	0.8700
289.83074	-0.9300
289.87778	-1.1300
289.92481	1.1700
289.97184	-0.9300
290.01886	-0.8300
290.06587	1.2700
290.11289	0.4700
290.15989	1.0700
290.20690	-0.3300
290.25389	0.6700
290.30089	0.8700
290.34787	-1.5300
290.39486	0.4700
290.44184	-0.7300
290.48881	-0.7300
290.53578	-0.5300
290.58274	1.6700
290.62970	-0.9300
290.67666	0.4700
290.72361	1.7700
290.77055	0.5700
290.81749	-1.9300
290.86443	-0.7300
290.91136	1.3700
290.95829	0.8700
291.00521	0.3700
291.05213	-0.7300
291.09904	0.6700
291.14595	1.2700
291.19285	-0.5300
291.23975	0.6700
291.28664	0.0700
291.33353	-0.0300
291.38041	1.6700
291.42729	-0.4300
291.47417	0.4700
291.52104	0.4700
291.56790	-0.4300
291.61476	-0.2300
291.66162	0.2700
291.70847	0.3700
291.75531	-0.1300
291.80215	-0.8300
291.84899	1.2700
291.89582	1.5700
291.94265	0.4700
291.98947	0.9700
292.03629	1.3700
292.08310	1.1700
292.12991	0.4700
292.17671	1.3700
292.22351	0.3700
292.27031	0.4700
292.31709	0.2700
292.36388	-1.2300
292.41066	-1.6300
292.45743	1.2700
292.50420	0.6700
292.55097	-0.5300
292.59773	-0.0300
292.64448	0.6700
292.69124	1.9700
292.73798	-0.1300
292.78472	2.1700
292.83146	2.1700
292.87819	0.3700
292.92492	0.1700
292.97164	3.1700
293.01836	1.7700
293.06507	6.4700
293.11178	17.5700
293.15848	29.2700
293.20518	28.4700
293.25188	19.9700
293.29857	13.4700
293.34525	8.9700
293.39193	4.4700
293.43861	3.6700
293.48528	1.8700
293.53194	0.3700
293.57860	1.5700
293.62526	2.9700
293.67191	0.5700
293.71856	1.4700
293.76520	1.2700
293.81184	0.1700
293.85847	-0.5300
293.90510	1.5700
293.95172	1.4700
293.99834	1.4700
294.04495	0.8700
294.09156	2.4700
294.13816	2.3700
294.18476	0.0700
294.23136	1.3700
294.27795	1.3700
294.32453	-0.6300
294.37111	1.6700
294.41769	1.7700
294.46426	-0.9300
294.51082	-0.4300
294.55738	1.0700
294.60394	0.6700
294.65049	-0.5300
294.69704	0.9700
294.74358	-0.6300
294.79012	0.0700
294.83665	-0.3300
294.88318	-1.1300
294.92970	-0.1300
294.97622	-1.4300
295.02273	0.9700
295.06924	1.1700
295.11574	-0.6300
295.16224	0.1700
295.20874	-0.3300
295.25523	-0.1300
295.30171	-1.3300
295.34819	0.1700
295.39467	-0.7300
295.44114	-1.3300
295.48761	2.0700
295.53407	0.5700
295.58052	1.3700
295.62697	0.6700
295.67342	0.6700
295.71986	1.5700
295.76630	1.6700
295.81273	0.0700
295.85916	2.5700
295.90558	-0.3300
295.95200	0.2700
295.99842	1.2700
296.04483	-0.8300
296.09123	-0.2300
296.13763	1.7700
296.18402	-0.0300
296.23041	-0.0300
296.27680	0.8700
296.32318	-0.6300
296.36955	0.4700
296.41593	-0.1300
296.46229	0.3700
296.50865	0.8700
296.55501	0.8700
296.60136	0.6700
296.64771	0.6700
296.69405	-0.6300
296.74039	0.4700
296.78672	1.3700
296.83305	-1.5300
296.87937	0.5700
296.92569	2.3700
296.97200	-0.2300
297.01831	-0.0300
297.06462	1.1700
297.11092	0.2700
297.15721	0.4700
297.20350	0.5700
297.24978	-0.0300
297.29606	0.6700
297.34234	0.2700
297.38861	0.7700
297.43488	0.8700
297.48114	0.1700
297.52739	1.2700
297.57365	0.2700
297.61989	-0.3300
297.66614	0.6700
297.71237	2.4700
297.75861	0.6700
297.80483	-0.0300
297.85106	2.3700
297.89727	0.6700
297.94349	2.1700
297.98970	3.3700
298.03590	3.3700
298.08210	4.9700
298.12829	1.1700
298.17448	1.4700
298.22067	0.7700
298.26685	-1.3300
298.31303	-0.3300
298.35920	1.3700
298.40536	0.3700
298.45152	1.3700
298.49768	1.4700
298.54383	0.4700
298.58998	-0.7300
298.63612	0.2700
298.68226	-0.5300
298.72839	0.1700
298.77452	1.1700
298.82064	1.1700
298.86676	1.2700
298.91287	-0.3300
298.95898	-0.0300
299.00508	0.2700
299.05118	-1.1300
299.09728	-1.1300
299.14337	0.0700
299.18945	-0.4300
299.23553	-0.2300
299.28161	0.8700
299.32768	-1.6300
299.37374	-0.1300
299.41980	0.9700
299.46586	0.7700
299.51191	0.3700
299.55796	-0.9300
299.60400	-0.1300
299.65004	1.3700
299.69607	-1.0300
299.74210	-0.0300
299.78812	-0.7300
299.83414	-3.2300
299.88015	-0.0300
299.92616	0.5700
299.97216	-0.9300
300.01816	-1.0300
300.06416	1.7700
300.11015	-0.2300
300.15613	-0.7300
300.20211	-0.0300
300.24809	0.5700
300.29406	0.2700
300.34002	-0.1300
300.38598	0.8700
300.43194	0.5700
300.47789	-0.1300
300.52383	-0.3300
300.56978	0.8700
300.61571	-0.3300
300.66165	-0.0300
300.70757	1.0700
300.75349	-0.4300
300.79941	-0.6300
300.84533	-0.2300
300.89123	-0.9300
300.93714	0.1700
300.98304	0.5700
301.02893	0.5700
301.07482	-1.2300
301.12070	-0.4300
301.16658	0.3700
301.21246	0.5700
301.25833	-0.7300
301.30419	-0.4300
301.35005	0.4700
301.39591	-0.6300
301.44176	0.5700
301.48760	1.5700
301.53345	-0.2300
301.57928	-1.0300
301.62511	0.7700
301.67094	-0.1300
301.71676	-0.0300
301.76258	0.1700
301.80839	-1.3300
301.85420	-0.7300
301.90000	0.4700
301.94580	-0.2300
301.99159	0.1700
302.03738	-1.3300
302.08317	0.3700
302.12895	0.9700
302.17472	-0.5300
302.22049	-0.6300
302.28494	2.8250
302.33654	2.6250
302.38814	3.9250
302.43972	2.6250
302.49131	3.3250
302.54288	3.3250
302.59445	3.4250
302.64602	4.1250
302.69758	4.9250
302.74913	4.3250
302.80068	5.4250
302.85223	4.5250
302.90376	5.2250
302.95530	6.6250
303.00682	7.0250
303.05834	7.4250
303.10986	8.8250
303.16137	9.1250
303.21287	11.0250
303.26437	13.6250
303.31586	16.0250
303.36735	19.5250
303.41883	24.2250
303.47030	31.9250
303.52177	47.5250
303.57324	73.7250
303.62470	118.3250
303.67615	197.9250
303.72760	279.5250
303.77904	261.7250
303.83048	198.6250
303.88191	111.2250
303.93333	64.2250
303.98475	40.9250
304.03617	28.9250
304.08757	19.8250
304.13898	17.2250
304.19037	13.6250
304.24177	11.2250
304.29315	10.2250
304.34453	8.4250
304.39591	6.8250
304.44727	7.6250
304.49864	6.8250
304.55000	8.4250
304.60135	10.7250
304.65269	9.6250
304.70404	5.7250
304.75537	5.7250
304.80670	5.6250
304.85802	7.6250
304.90934	6.5250
304.96066	7.7250
305.01196	5.8250
305.06326	4.7250
305.11456	4.0250
305.16585	3.1250
305.21714	4.0250
305.26841	3.8250
305.31969	3.0250
305.37096	2.9250
305.42222	3.2250
305.47348	3.4250
305.52473	6.0250
305.57597	6.4250
305.62721	2.8250
305.67845	3.5250
305.72968	4.5250
305.78090	4.4250
305.83212	1.9250
305.88333	1.3250
305.93453	1.3250
305.98573	0.7250
306.03693	2.7250
306.08812	3.4250
306.13930	2.1250
306.19048	1.8250
306.24165	3.1250
306.29282	1.6250
306.34398	1.1250
306.39514	1.4250
306.44629	3.3250
306.49743	3.7250
306.54857	1.7250
306.59970	2.3250
306.65083	4.0250
306.70195	1.2250
306.75307	3.2250
306.80418	3.6250
306.85529	1.7250
306.90639	2.6250
306.95748	3.2250
307.00857	2.3250
307.05965	2.6250
307.11073	2.6250
307.16180	3.2250
307.21287	2.5250
307.26393	2.4250
307.31498	3.4250
307.36603	4.5250
307.41708	2.8250
307.46811	2.6250
307.51915	3.7250
307.57017	3.7250
307.62119	3.0250
307.67221	4.8250
307.72322	4.5250
307.77422	5.1250
307.82522	7.7250
307.87622	11.9250
307.92720	21.2250
307.97819	53.7250
308.02916	121.9250
308.08013	119.4250
308.13110	45.4250
308.18206	18.5250
308.23301	10.5250
308.28396	7.0250
308.33490	6.2250
308.38584	5.7250
308.43677	5.6250
308.48770	5.1250
308.53862	4.8250
308.58953	5.9250
308.64044	6.7250
308.69135	5.4250
308.74224	4.9250
308.79314	6.7250
308.84402	8.4250
308.89491	11.3250
308.94578	19.0250
308.99665	41.6250
309.04752	106.9250
309.09837	203.9250
309.14923	159.8250
309.20008	61.7250
309.25092	27.1250
309.30175	15.3250
309.35258	10.0250
309.40341	8.0250
309.45423	5.2250
309.50504	5.3250
309.55585	5.6250
309.60665	5.6250
309.65745	6.6250
309.70824	5.1250
309.75903	3.9250
309.80981	4.1250
309.86058	3.3250
309.91135	2.7250
309.96212	3.7250
310.01288	3.8250
310.06363	4.0250
310.11437	2.7250
310.16512	2.6250
310.21585	3.0250
310.26658	2.3250
310.31731	3.2250
310.36803	1.7250
310.41874	3.7250
310.46945	2.8250
310.52015	1.8250
310.57084	3.2250
310.62154	1.5250
310.67222	1.7250
310.72290	2.3250
310.77357	1.3250
310.82424	1.6250
310.87491	1.8250
310.92556	1.4250
310.97622	2.4250
311.02686	3.8250
311.07750	2.5250
311.12814	1.5250
311.17877	2.6250
311.22939	2.6250
311.28001	1.9250
311.33062	2.0250
311.38123	2.9250
311.43183	2.3250
311.48243	2.5250
311.53302	2.9250
311.58360	1.3250
311.63418	1.6250
311.68475	2.8250
311.73532	1.7250
311.78588	1.5250
311.83644	1.8250
311.88699	1.4250
311.93754	2.5250
311.98808	2.3250
312.03861	3.1250
312.08914	1.6250
312.13966	1.3250
312.19018	2.2250
312.24069	1.7250
312.29120	2.0250
312.34170	2.3250
312.39219	2.5250
312.44268	2.2250
312.49317	0.9250
312.54365	2.4250
312.59412	3.0250
312.64459	1.1250
312.69505	2.4250
312.74550	3.8250
312.79595	4.2250
312.84640	5.0250
312.89684	3.7250
312.94727	2.5250
312.99770	2.8250
313.04812	3.8250
313.09854	5.0250
313.14895	7.7250
313.19936	6.4250
313.24976	4.3250
313.30015	3.5250
313.35054	3.1250
313.40092	3.5250
313.45130	3.5250
313.50167	0.9250
313.55204	3.1250
313.60240	1.6250
313.65276	2.2250
313.70311	2.8250
313.75345	2.6250
313.80379	2.0250
313.85412	2.6250
313.90445	4.2250
313.95477	3.3250
314.00509	2.0250
314.05540	2.5250
314.10571	3.5250
314.15601	2.4250
314.20630	3.4250
314.25659	3.3250
314.30687	2.5250
314.35715	1.9250
314.40742	2.5250
314.45769	2.3250
314.50795	2.0250
314.55820	2.7250
314.60845	2.2250
314.65869	3.7250
314.70893	2.5250
314.75917	4.7250
314.80939	2.7250
314.85961	3.2250
314.90983	4.6250
314.96004	2.7250
315.01025	3.4250
315.06044	3.1250
315.11064	2.1250
315.16083	3.7250
315.21101	2.0250
315.26119	1.4250
315.31136	3.8250
315.36152	1.5250
315.41168	4.0250
315.46184	3.2250
315.51199	1.6250
315.56213	1.8250
315.61227	3.4250
315.66240	3.6250
315.71253	5.1250
315.76265	4.8250
315.81276	3.9250
315.86287	2.9250
315.91298	3.4250
315.96308	2.1250
316.01317	3.1250
316.06326	4.1250
316.11334	2.1250
316.16341	3.3250
316.21349	4.6250
316.26355	2.4250
316.31361	1.9250
316.36366	3.8250
316.41371	2.8250
316.46376	2.7250
316.51379	2.5250
316.56382	2.5250
316.61385	2.2250
316.66387	3.3250
316.71389	3.8250
316.76390	2.8250
316.81390	2.0250
316.86390	4.7250
316.91389	4.7250
316.96388	3.2250
317.01386	1.6250
317.06384	3.3250
317.11381	2.1250
317.16377	3.1250
317.21373	4.7250
317.26368	3.2250
317.31363	3.4250
317.36358	3.4250
317.41351	4.0250
317.46344	3.8250
317.51337	2.0250
317.56329	4.8250
317.61320	3.3250
317.66311	2.6250
317.71302	4.9250
317.76292	8.0250
317.81281	5.6250
317.86269	4.4250
317.91258	4.8250
317.96245	3.0250
318.01232	3.5250
318.06219	4.1250
318.11205	3.4250
318.16190	2.8250
318.21175	3.9250
318.26159	5.1250
318.31143	3.4250
318.36126	3.8250
318.41108	4.8250
318.46090	9.3250
318.51072	15.2250
318.56053	13.0250
318.61033	6.5250
318.66013	4.1250
318.70992	2.7250
318.75971	4.5250
318.80949	2.4250
318.85926	3.8250
318.90903	5.3250
318.95880	3.2250
319.00855	4.6250
319.05831	4.1250
319.10806	2.8250
319.15780	3.3250
319.20753	3.7250
319.25726	2.9250
319.30699	2.6250
319.35671	2.4250
319.40642	3.9250
319.45613	3.9250
319.50584	1.3250
319.55553	3.2250
319.60522	2.6250
319.65491	3.0250
319.70459	5.0250
319.75427	3.6250
319.80394	2.6250
319.85360	2.5250
319.90326	4.2250
319.95291	4.3250
320.00256	4.0250
320.05220	2.7250
320.10184	2.8250
320.15147	3.0250
320.20109	4.1250
320.25071	2.8250
320.30033	2.6250
320.34994	3.6250
320.39954	4.5250
320.44914	2.9250
320.49873	2.4250
320.54831	3.2250
320.59789	2.4250
320.64747	1.8250
320.69704	4.1250
320.74660	3.2250
320.79616	2.7250
320.84571	2.9250
320.89526	4.0250
320.94480	3.0250
320.99434	3.3250
321.04387	4.6250
321.09339	3.9250
321.14291	4.0250
321.19243	3.7250
321.24193	5.0250
321.29144	6.1250
321.34093	7.1250
321.39043	7.9250
321.43991	6.7250
321.48939	4.7250
321.53887	4.9250
321.58834	3.5250
321.63780	5.1250
321.68726	5.7250
321.73671	4.5250
321.78616	3.7250
321.83560	5.2250
321.88504	5.5250
321.93447	4.7250
321.98389	5.0250
322.03331	5.8250
322.08272	4.4250
322.13213	5.6250
322.18154	3.7250
322.23093	5.6250
322.28032	6.5250
322.32971	5.2250
322.37909	6.9250
322.42846	6.2250
322.47783	4.7250
322.52720	5.9250
322.57656	5.4250
322.62591	4.7250
322.67526	4.6250
322.72460	5.5250
322.77393	6.8250
322.82326	7.9250
322.87259	5.5250
322.92191	7.4250
322.97122	7.0250
323.02053	8.1250
323.06983	7.4250
323.11913	10.9250
323.16842	10.9250
323.21771	9.2250
323.26699	10.2250
323.31626	8.8250
323.36553	9.3250
323.41479	8.4250
323.46405	8.1250
323.51330	9.2250
323.56255	8.8250
323.61179	8.7250
323.66103	9.5250
323.71026	10.1250
323.75948	9.7250
323.80870	10.4250
323.85792	11.1250
323.90712	10.7250
323.95633	12.0250
324.00552	14.3250
324.05472	12.9250
324.10390	13.8250
324.15308	15.2250
324.20226	16.2250
324.25143	16.2250
324.30059	17.4250
324.34975	18.3250
324.39890	20.8250
324.44805	21.4250
324.49719	25.5250
324.54632	41.1250
324.59545	49.0250
324.64458	38.0250
324.69370	34.5250
324.74281	37.0250
324.79192	43.7250
324.84102	47.9250
324.89012	52.6250
324.93921	60.1250
324.98830	72.2250
325.03738	89.6250
325.08645	114.6250
325.13552	143.0250
325.18459	181.1250
325.23364	255.4250
325.28270	396.3250
325.33174	653.0250
325.38079	934.7250
325.42982	929.1250
325.47885	826.3250
325.52788	600.8250
325.57690	432.0250
325.62591	501.1250
325.67492	602.5250
325.72392	428.4250
325.77292	221.4250
325.82191	130.1250
325.87090	117.2250
325.91988	155.5250
325.96885	123.2250
326.01782	68.0250
326.06678	51.0250
326.11574	43.5250
326.16470	40.0250
326.21364	35.4250
326.26258	32.7250
326.31152	34.2250
326.36045	36.9250
326.40938	34.3250
326.45830	32.9250
326.50721	30.1250
326.55612	29.8250
326.60502	31.1250
326.65392	29.9250
326.70281	29.7250
326.75170	31.0250
326.80058	31.6250
326.84945	32.8250
326.89832	34.5250
326.94719	36.4250
326.99604	36.7250
327.04490	39.8250
327.09374	43.0250
327.14259	47.1250
327.19142	59.8250
327.24025	68.2250
327.28908	66.9250
327.33790	74.9250
327.38671	83.4250
327.43552	98.2250
327.48432	122.7250
327.53312	144.1250
327.58191	188.6250
327.63070	248.6250
327.67948	352.2250
327.72826	525.2250
327.77703	813.4250
327.82579	1077.9250
327.87455	935.4250
327.92330	996.8250
327.97205	1084.0250
328.02079	814.4250
328.06953	544.1250
328.11826	380.5250
328.16699	271.2250
328.21571	204.9250
328.26442	161.5250
328.31313	133.0250
328.36183	109.6250
328.41053	94.8250
328.45922	81.4250
328.50791	69.5250
328.55659	63.2250
328.60527	54.6250
328.65394	48.1250
328.70260	44.1250
328.75126	42.0250
328.79991	36.2250
328.84856	31.5250
328.89720	30.9250
328.94584	28.6250
328.99447	27.1250
329.04310	23.5250
329.09172	23.2250
329.14033	21.8250
329.18894	20.7250
329.23754	19.1250
329.28614	17.1250
329.33473	15.1250
329.38332	15.5250
329.43190	14.3250
329.48048	13.8250
329.52905	12.4250
329.57761	12.6250
329.62617	10.8250
329.67473	11.0250
329.72328	11.4250
329.77182	9.6250
329.82036	9.4250
329.86889	10.6250
329.91741	9.5250
329.96593	10.8250
330.01445	15.1250
330.06296	21.5250
330.11146	20.5250
330.15996	12.8250
330.20845	11.7250
330.25694	9.7250
330.30542	8.7250
330.35390	13.7250
330.40237	16.8250
330.45083	14.9250
330.49929	12.4250
330.54775	10.3250
330.59620	8.5250
330.64464	9.6250
330.69308	10.1250
330.74151	8.5250
330.78994	8.0250
330.83836	7.9250
330.88677	6.9250
330.93518	6.0250
330.98359	8.0250
331.03199	7.0250
331.08038	6.5250
331.12877	6.1250
331.17715	7.4250
331.22553	5.7250
331.27390	5.2250
331.32226	6.5250
331.37062	5.3250
331.41898	5.0250
331.46733	6.7250
331.51567	5.3250
331.56401	5.2250
331.61234	7.4250
331.66067	6.9250
331.70899	5.9250
331.75730	4.7250
331.80561	6.0250
331.85392	4.4250
331.90222	5.3250
331.95051	5.1250
331.99880	6.7250
332.04708	5.3250
332.09536	5.9250
332.14363	4.5250
332.19190	5.6250
332.24016	3.0250
332.28841	6.3250
332.33666	4.8250
332.38491	4.4250
332.43315	5.4250
332.48138	5.9250
332.52961	6.3250
332.57783	7.0250
332.62604	6.1250
332.67425	5.0250
332.72246	6.2250
332.77066	5.2250
332.81885	5.6250
332.86704	4.3250
332.91523	4.8250
332.96340	2.7250
333.01158	3.8250
333.05974	3.6250
333.10790	4.6250
333.15606	6.0250
333.20421	3.6250
333.25235	4.5250
333.30049	4.1250
333.34863	2.7250
333.39675	4.0250
333.44488	3.6250
333.49299	3.2250
333.54110	4.5250
333.58921	6.2250
333.63731	5.1250
333.68541	4.5250
333.73349	5.5250
333.78158	6.0250
333.82966	4.6250
333.87773	6.2250
333.92580	5.6250
333.97386	5.7250
334.02191	5.6250
334.06996	6.5250
334.11801	6.2250
334.16605	7.2250
334.21408	8.5250
334.26211	7.1250
334.31013	6.0250
334.35815	6.7250
334.40616	6.9250
334.45417	5.6250
334.50217	5.0250
334.55017	7.1250
334.59816	3.7250
334.64614	4.2250
334.69412	4.9250
334.74209	7.7250
334.79006	7.7250
334.83802	5.4250
334.88598	4.5250
334.93393	4.5250
334.98188	4.4250
335.02982	6.4250
335.07775	7.3250
335.12568	5.9250
335.17360	6.0250
335.22152	6.8250
335.26944	9.0250
335.31734	8.7250
335.36524	6.6250
335.41314	5.8250
335.46103	5.2250
335.50892	6.5250
335.55679	5.6250
335.60467	5.9250
335.65254	8.2250
335.70040	7.2250
335.74826	7.6250
335.79611	8.6250
335.84396	10.1250
335.89180	8.9250
335.93963	9.9250
335.98746	9.9250
336.03529	8.7250
336.08310	7.4250
336.13092	7.9250
336.17873	6.5250
336.22653	6.1250
336.27432	7.4250
336.32212	6.1250
336.36990	6.8250
336.41768	8.2250
336.46546	8.3250
336.51323	6.7250
336.56099	8.1250
336.60875	9.2250
336.65650	8.0250
336.70425	9.6250
336.75199	8.9250
336.79972	8.6250
336.84746	10.7250
336.89518	8.9250
336.94290	10.8250
336.99061	11.9250
337.03832	12.2250
337.08603	14.2250
337.13372	15.1250
337.18141	13.9250
