336.17873	0.6100
336.22653	1.8100
336.27432	2.5100
336.32212	3.1100
336.36990	2.2100
336.41768	3.6100
336.46546	2.7100
336.51323	3.4100
336.56099	1.7100
336.60875	2.9100
336.65650	3.6100
336.70425	2.3100
336.75199	3.3100
336.79972	3.2100
336.84746	1.4100
336.89518	4.0100
336.94290	4.2100
336.99061	2.3100
337.03832	4.0100
337.08603	3.3100
337.13372	3.4100
337.18141	3.6100
337.22910	5.2100
337.27678	4.9100
337.32446	4.6100
337.37213	4.5100
337.41979	5.5100
337.46745	4.5100
337.51510	5.1100
337.56275	5.9100
337.61039	7.9100
337.65803	8.7100
337.70566	10.2100
337.75329	11.0100
337.80091	11.9100
337.84852	15.4100
337.89613	21.5100
337.94374	32.8100
337.99133	61.7100
338.03893	169.1100
338.08651	800.8100
338.13410	1129.8100
338.18167	471.0100
338.22924	141.8100
338.27681	57.8100
338.32437	31.7100
338.37192	22.3100
338.41947	15.8100
338.46701	14.2100
338.51455	12.2100
338.56208	9.4100
338.60961	7.3100
338.65713	7.1100
338.70465	5.9100
338.75216	5.0100
338.79966	5.6100
338.84716	4.9100
338.89466	4.6100
338.94214	5.0100
338.98963	4.2100
339.03710	3.2100
339.08457	4.7100
339.13204	6.2100
339.17950	3.7100
339.22696	4.0100
339.27441	4.2100
339.32185	3.1100
339.36929	2.7100
339.41672	3.0100
339.46415	4.7100
339.51157	3.7100
339.55899	3.4100
339.60640	4.2100
339.65380	2.9100
339.70120	3.0100
339.74860	2.8100
339.79599	3.5100
339.84337	1.7100
339.89075	1.4100
339.93812	3.7100
339.98549	3.6100
340.03285	4.3100
340.08021	8.3100
340.12756	6.8100
340.17490	13.4100
340.22224	11.8100
340.26957	6.8100
340.31690	4.1100
340.36423	2.0100
340.41154	4.6100
340.45886	1.3100
340.50616	2.4100
340.55346	3.2100
340.60076	1.4100
340.64805	2.0100
340.69533	2.7100
340.74261	1.1100
340.78989	0.8100
340.83715	2.8100
340.88442	1.9100
340.93167	1.6100
340.97892	2.3100
341.02617	2.3100
341.07341	0.7100
341.12065	1.5100
341.16787	2.3100
341.21510	2.0100
341.26232	1.5100
341.30953	3.0100
341.35674	1.0100
341.40394	1.7100
341.45114	1.3100
341.49833	1.2100
341.54551	1.9100
341.59269	1.2100
341.63987	1.9100
341.68704	0.9100
341.73420	0.8100
341.78136	0.9100
341.82851	2.0100
341.87566	1.3100
341.92280	1.7100
341.96993	2.5100
342.01706	2.0100
342.06419	0.7100
342.11131	2.2100
342.15842	0.5100
342.20553	1.1100
342.25263	1.3100
342.29973	1.0100
342.34682	1.0100
342.39391	1.4100
342.44099	2.0100
342.48807	0.9100
342.53514	0.6100
342.58220	0.9100
342.62926	0.7100
342.67631	0.9100
342.72336	2.6100
342.77040	0.5100
342.81744	0.8100
342.86447	0.2100
342.91150	3.1100
342.95852	0.8100
343.00553	1.3100
343.05254	0.5100
343.09955	1.5100
343.14655	1.3100
343.19354	2.0100
343.24053	1.8100
343.28751	0.8100
343.33449	-0.5900
343.38146	1.2100
343.42842	-0.2900
343.47538	1.2100
343.52234	1.8100
343.56929	0.9100
343.61623	-0.8900
343.66317	2.0100
343.71010	2.4100
343.75703	0.7100
343.80395	2.1100
343.85087	3.9100
343.89778	0.4100
343.94468	1.2100
343.99158	0.7100
344.03848	0.1100
344.08536	1.2100
344.13225	2.1100
344.17913	1.7100
344.22600	1.1100
344.27286	-0.5900
344.31973	2.6100
344.36658	1.1100
344.41343	0.6100
344.46028	2.1100
344.50712	0.3100
344.55395	0.1100
344.60078	0.9100
344.64760	2.0100
344.69442	1.0100
344.74123	0.6100
344.78804	2.1100
344.83484	1.5100
344.88163	2.1100
344.92842	2.5100
344.97521	1.4100
345.02199	1.0100
345.06876	3.3100
345.11553	2.7100
345.16229	1.3100
345.20905	0.0100
345.25580	0.1100
345.30255	1.3100
345.34929	1.4100
345.39602	2.1100
345.44275	1.4100
345.48947	1.4100
345.53619	1.3100
345.58291	2.0100
345.62961	0.8100
345.67632	1.6100
345.72301	1.2100
345.76970	0.3100
345.81639	1.7100
345.86307	2.0100
345.90974	2.2100
345.95641	1.2100
346.00308	2.9100
346.04974	1.8100
346.09639	2.1100
346.14304	0.8100
346.18968	2.2100
346.23631	2.4100
346.28295	3.4100
346.32957	3.7100
346.37619	10.4100
346.42280	20.1100
346.46941	20.1100
346.51602	11.5100
346.56262	8.9100
346.60921	9.0100
346.65579	6.5100
346.70238	2.9100
346.74895	3.3100
346.79552	3.7100
346.84209	0.5100
346.88865	2.2100
346.93520	1.5100
346.98175	2.6100
347.02829	1.5100
347.07483	0.8100
347.12136	0.2100
347.16789	0.3100
347.21441	1.5100
347.26093	1.8100
347.30744	0.8100
347.35394	1.1100
347.40044	3.1100
347.44694	2.2100
347.49342	1.8100
347.53991	1.4100
347.58638	2.5100
347.63286	1.3100
347.67932	1.3100
347.72578	2.0100
347.77224	2.3100
347.81869	0.6100
347.86513	2.6100
347.91157	2.1100
347.95801	0.5100
348.00443	1.3100
348.05086	1.1100
348.09727	0.2100
348.14369	1.6100
348.19009	2.0100
348.23649	0.9100
348.28289	1.5100
348.32928	2.0100
348.37566	2.5100
348.42204	0.7100
348.46841	0.5100
348.51478	0.8100
348.56114	0.3100
348.60750	0.6100
348.65385	2.3100
348.70020	1.5100
348.74654	1.3100
348.79287	0.6100
348.83920	2.0100
348.88553	1.2100
348.93185	2.5100
348.97816	2.1100
349.02447	1.7100
349.07077	1.2100
349.11706	2.9100
349.16336	0.9100
349.20964	0.9100
349.25592	1.8100
349.30220	1.5100
349.34847	0.2100
349.39473	1.4100
349.44099	2.4100
349.48724	1.5100
349.53349	2.0100
349.57973	3.0100
349.62597	2.6100
349.67220	2.2100
349.71842	2.8100
349.76464	4.5100
349.81086	3.1100
349.85707	3.4100
349.90327	3.6100
349.94947	3.8100
349.99566	3.0100
350.04185	3.4100
350.08803	3.4100
350.13421	2.5100
350.18038	4.3100
350.22654	2.8100
350.27270	1.5100
350.31886	4.3100
350.36501	4.6100
350.41115	2.3100
350.45729	1.8100
350.50342	3.4100
350.54955	1.6100
350.59567	1.1100
350.64178	1.6100
350.68790	2.3100
350.73400	1.1100
350.78010	2.8100
350.82619	2.8100
350.87228	2.1100
350.91837	1.1100
350.96444	2.3100
351.01052	2.5100
351.05658	0.4100
351.10265	5.0100
351.14870	4.9100
351.19475	3.6100
351.24080	4.2100
351.28684	4.1100
351.33287	2.3100
351.37890	2.2100
351.42492	3.4100
351.47094	1.8100
351.51695	1.4100
351.56296	3.0100
351.60896	1.1100
351.65496	1.1100
351.70095	2.8100
351.74693	2.7100
351.79291	1.5100
351.83888	1.7100
351.88485	1.1100
351.93082	2.2100
351.97677	1.5100
352.02273	1.9100
352.06867	2.3100
352.11461	1.6100
352.16055	1.6100
352.20648	1.5100
352.25240	0.4100
352.29832	1.1100
352.34424	1.5100
352.39015	0.5100
352.43605	1.5100
352.48195	3.4100
352.52784	2.1100
352.57372	1.5100
352.61961	3.0100
352.66548	3.3100
352.71135	1.6100
352.75722	2.1100
352.80308	3.0100
352.84893	1.4100
352.89478	2.2100
352.94062	2.5100
352.98646	4.2100
353.03229	1.9100
353.07812	1.7100
353.12394	3.6100
353.16975	1.7100
353.21556	3.1100
353.26137	3.7100
353.30717	1.5100
353.35296	2.2100
353.39875	2.6100
353.44453	1.2100
353.49031	2.6100
353.53608	3.9100
353.58185	1.6100
353.62761	1.4100
353.67336	2.5100
353.71911	0.3100
353.76486	2.8100
353.81060	2.8100
353.85633	4.3100
353.90206	3.8100
353.94778	2.4100
353.99350	6.9100
354.03921	10.5100
354.08492	10.5100
354.13062	7.6100
354.17631	5.3100
354.22200	3.4100
354.26769	3.4100
354.31337	3.2100
354.35904	1.4100
354.40471	1.0100
354.45037	2.8100
354.49603	3.8100
354.54168	1.8100
354.58733	3.2100
354.63297	2.4100
354.67860	0.6100
354.72423	1.6100
354.76986	1.4100
354.81548	2.0100
354.86109	0.3100
354.90670	2.5100
354.95230	1.4100
354.99790	0.9100
355.04349	3.0100
355.08908	1.1100
355.13466	1.7100
355.18023	0.4100
355.22580	2.4100
355.27137	2.0100
355.31693	1.0100
355.36248	2.1100
355.40803	2.6100
355.45357	1.3100
355.49911	2.0100
355.54464	3.0100
355.59017	1.6100
355.63569	1.6100
355.68120	3.8100
355.72671	1.6100
355.77222	1.3100
355.81772	1.8100
355.86321	0.2100
355.90870	1.7100
355.95418	1.5100
355.99966	1.9100
356.04513	1.2100
356.09060	1.7100
356.13606	2.3100
356.18151	0.0100
356.22696	0.9100
356.27241	3.5100
356.31785	0.7100
356.36328	1.0100
356.40871	0.7100
356.45413	1.7100
356.49955	1.3100
356.54496	0.7100
356.59037	0.6100
356.63577	1.3100
356.68116	0.8100
356.72655	1.1100
356.77194	0.4100
356.81732	0.3100
356.86269	2.6100
356.90806	1.6100
356.95342	-0.0900
356.99878	0.1100
357.04413	0.9100
357.08948	1.8100
357.13482	0.2100
357.18016	1.6100
357.22549	1.5100
357.27081	-0.1900
357.31613	1.9100
357.36144	1.7100
357.40675	0.2100
357.45205	1.2100
357.49735	2.0100
357.54264	0.8100
357.58793	1.1100
357.63321	1.6100
357.67849	2.1100
357.72376	-0.1900
357.76902	1.1100
357.81428	2.7100
357.85954	-0.5900
357.90478	0.6100
357.95003	1.9100
357.99526	0.3100
358.04050	1.3100
358.08572	2.6100
358.13094	0.7100
358.17616	1.5100
358.22137	1.9100
358.26658	1.5100
358.31178	0.9100
358.35697	1.3100
358.40216	2.6100
358.44734	1.9100
358.49252	0.9100
358.53769	0.3100
358.58286	0.1100
358.62802	0.2100
358.67318	0.8100
358.71833	1.1100
358.76347	0.1100
358.80861	1.3100
358.85374	1.4100
358.89887	1.2100
358.94400	0.3100
358.98911	1.1100
359.03423	0.9100
359.07933	0.6100
359.12444	1.4100
359.16953	0.6100
359.21462	-0.4900
359.25971	0.8100
359.30479	2.7100
359.34986	2.2100
359.39493	0.4100
359.43999	-0.0900
359.48505	2.0100
359.53010	0.6100
359.57515	1.8100
359.62019	1.9100
359.66523	1.2100
359.71026	2.3100
359.75529	2.4100
359.80030	0.6100
359.84532	1.2100
359.89033	0.6100
359.93533	1.1100
359.98033	0.8100
360.02532	1.6100
360.07031	1.5100
360.11529	0.5100
360.16027	0.6100
360.20524	1.8100
360.25021	0.7100
360.29517	0.4100
360.34012	2.3100
360.38507	1.6100
360.43001	-0.1900
360.47495	3.1100
360.51988	2.7100
360.56481	1.7100
360.60973	2.3100
360.65465	4.1100
360.69956	2.5100
360.74447	4.9100
360.78937	10.7100
360.83426	20.3100
360.87915	31.5100
360.92404	21.6100
360.96891	9.7100
361.01379	6.3100
361.05866	7.1100
361.10352	9.3100
361.14837	6.1100
361.19323	4.2100
361.23807	3.3100
361.28291	2.2100
361.32775	2.7100
361.37258	3.4100
361.41740	3.7100
361.46222	2.0100
361.50703	2.3100
361.55184	2.8100
361.59664	1.2100
361.64144	3.0100
361.68623	1.0100
361.73102	2.0100
361.77580	2.4100
361.82058	0.7100
361.86534	0.4100
361.91011	1.4100
361.95487	1.3100
361.99962	2.8100
362.04437	1.8100
362.08911	1.8100
362.13385	1.8100
362.17858	2.2100
362.22331	0.9100
362.26803	2.3100
362.31275	2.2100
362.35746	1.7100
362.40216	2.3100
362.44686	1.5100
362.49155	1.1100
362.53624	0.7100
362.58093	2.4100
362.62560	1.5100
362.67027	1.1100
362.71494	1.8100
362.75960	1.4100
362.80426	-0.1900
362.84891	-0.1900
362.89355	1.0100
362.93819	0.9100
362.98283	0.7100
363.02746	1.2100
363.07208	1.2100
363.11670	0.0100
363.16131	-0.0900
363.20592	0.8100
363.25052	-0.4900
363.29512	1.6100
363.33971	1.9100
363.38429	0.4100
363.42887	1.8100
363.47345	1.4100
363.51801	1.1100
363.56258	1.0100
363.60714	2.2100
363.65169	0.6100
363.69624	1.3100
363.74078	1.5100
363.78532	0.9100
363.82985	0.4100
363.87437	0.4100
363.91889	2.7100
363.96341	0.9100
364.00792	1.0100
364.05242	1.5100
364.09692	0.2100
364.14141	1.5100
364.18590	1.1100
364.23038	1.8100
364.27486	0.2100
364.31933	1.8100
364.36380	2.7100
364.40826	1.0100
364.45271	1.7100
364.49716	1.8100
364.54161	0.5100
364.58604	0.5100
364.63048	2.3100
364.67491	1.5100
364.71933	0.7100
364.76375	0.4100
364.80816	0.2100
364.85256	2.2100
364.89697	0.1100
364.94136	2.2100
364.98575	1.6100
365.03014	0.4100
365.07451	2.0100
365.11889	3.6100
365.16326	0.8100
365.20762	1.2100
365.25198	3.2100
365.29633	0.9100
365.34068	1.4100
365.38502	1.7100
365.42935	1.4100
365.47368	1.1100
365.51801	1.1100
365.56233	0.5100
365.60664	1.1100
365.65095	0.0100
365.69526	2.0100
365.73955	0.9100
365.78385	0.0100
365.82813	0.8100
365.87241	1.9100
365.91669	0.7100
365.96096	0.8100
366.00523	1.4100
366.04949	0.2100
366.09374	3.4100
366.13799	3.3100
366.18223	1.9100
366.22647	0.0100
366.27071	1.6100
366.31493	2.0100
366.35916	1.0100
366.40337	1.8100
366.44758	0.9100
366.49179	0.2100
366.53599	0.4100
366.58019	1.4100
366.62437	1.5100
366.66856	0.4100
366.71274	1.6100
366.75691	1.1100
366.80108	-0.2900
366.84524	2.4100
366.88940	2.6100
366.93355	1.1100
366.97770	0.6100
367.02184	2.9100
367.06597	1.9100
367.11010	0.3100
367.15423	2.0100
367.19835	2.3100
367.24246	0.0100
367.28657	1.3100
367.33067	1.3100
367.37477	0.5100
367.41886	0.6100
367.46295	1.9100
367.50703	0.6100
367.55111	0.4100
367.59518	0.8100
367.63924	2.3100
367.68330	1.8100
367.72736	0.1100
367.77140	2.2100
367.81545	2.5100
367.85949	1.2100
367.90352	2.6100
367.94755	1.5100
367.99157	2.6100
368.03558	2.7100
368.07960	1.7100
368.12360	1.5100
368.16760	2.2100
368.21160	1.8100
368.25559	1.4100
368.29957	1.2100
368.34355	2.9100
368.38752	1.2100
368.43149	1.4100
368.47545	0.8100
368.51941	1.8100
368.56336	-0.2900
368.60731	1.5100
368.65125	0.9100
368.69518	-0.4900
368.73911	0.0100
368.78304	1.7100
368.82695	0.7100
368.87087	1.0100
368.91478	1.1100
368.95868	1.0100
369.00258	2.6100
369.04647	3.3100
369.09036	2.7100
369.13424	1.4100
369.17811	0.5100
369.22198	1.2100
369.26585	1.5100
369.30971	0.6100
369.35356	1.4100
369.39741	1.3100
369.44125	0.5100
369.48509	2.3100
369.52892	2.4100
369.57275	-0.2900
369.61657	1.5100
369.66039	2.2100
369.70420	1.4100
369.74801	0.8100
369.79181	0.7100
369.83560	2.1100
369.87939	0.6100
369.92317	2.1100
369.96695	0.8100
370.01073	-0.1900
370.05449	0.3100
370.09826	2.1100
370.14201	-0.1900
370.18576	1.7100
370.22951	1.3100
370.27325	1.4100
370.31699	0.3100
370.36072	1.8100
370.40444	1.9100
370.44816	-0.1900
370.49187	1.4100
370.53558	3.3100
370.57928	0.4100
370.62298	0.4100
370.66667	1.8100
370.71036	1.6100
370.75404	0.1100
370.79772	1.2100
370.84139	1.7100
370.88505	1.4100
370.92871	1.5100
370.97237	1.1100
371.01602	1.6100
371.05966	1.1100
371.10330	1.0100
371.14693	1.7100
371.19056	1.2100
371.23418	1.7100
371.27780	2.6100
371.32141	0.0100
371.36501	0.5100
371.40861	0.7100
371.45221	0.3100
371.49580	0.1100
371.53938	1.6100
371.58296	0.3100
371.62653	1.7100
371.67010	1.2100
371.71366	1.8100
371.75722	-0.3900
371.80077	-0.3900
371.84432	1.6100
371.88786	0.2100
371.93140	1.4100
371.97493	1.0100
372.01845	2.0100
372.06197	-0.3900
372.10548	1.4100
372.14899	1.3100
372.19250	0.5100
372.23599	2.0100
372.27949	1.3100
372.32297	-0.3900
372.36645	1.9100
372.40993	1.0100
372.45340	1.0100
372.49687	0.8100
372.54033	2.0100
372.58378	0.5100
372.62723	1.1100
372.67067	1.1100
372.71411	1.0100
372.75754	1.6100
372.80097	1.4100
372.84439	2.6100
372.88781	0.8100
372.93122	0.0100
372.97463	2.1100
373.01803	1.2100
373.06142	0.2100
373.10481	0.8100
373.14820	1.2100
373.19158	0.0100
373.23495	1.0100
373.27832	1.8100
373.32168	1.3100
373.36504	0.6100
373.40839	1.7100
373.45174	1.0100
373.49508	1.7100
373.53842	2.0100
373.58175	1.3100
373.62507	0.3100
373.66839	1.3100
373.71171	1.9100
373.75502	0.2100
373.79832	0.8100
373.84162	1.4100
373.88491	1.9100
373.92820	1.6100
373.97148	2.0100
374.01476	2.2100
374.05803	0.4100
374.10129	1.6100
374.14455	3.1100
374.18781	0.7100
374.23106	1.9100
374.27430	2.1100
374.31754	1.5100
374.36078	1.5100
374.40400	0.7100
374.44723	0.7100
374.49044	0.6100
374.53366	1.3100
374.57686	2.5100
374.62006	0.5100
374.66326	-0.0900
374.70645	1.6100
374.74963	2.0100
374.79281	-0.2900
374.83599	1.5100
374.87916	1.1100
374.92232	0.3100
374.96548	1.2100
375.00863	1.2100
375.05178	1.8100
375.09492	2.7100
375.13806	3.8100
375.18119	2.0100
375.22431	1.0100
375.26743	0.6100
375.31055	1.7100
375.35366	0.7100
375.39676	0.7100
375.43986	1.7100
375.48296	2.5100
375.52604	1.5100
375.56913	2.9100
375.61220	1.1100
375.65528	-0.0900
375.69834	0.6100
375.74140	1.7100
375.78446	0.3100
375.82751	1.2100
375.87056	1.5100
375.91359	1.0100
375.95663	1.1100
375.99966	1.6100
376.04268	2.0100
376.08570	1.0100
376.12871	2.0100
376.17172	1.0100
376.21472	0.0100
376.25772	1.2100
376.30071	2.2100
376.34370	0.6100
376.38668	1.2100
376.42965	2.6100
376.47262	1.3100
376.51558	0.3100
376.55854	1.5100
376.60150	2.0100
376.64445	0.2100
376.68739	1.6100
376.73033	2.3100
376.77326	1.4100
376.81618	1.7100
376.85911	3.0100
376.90202	0.9100
376.94493	1.4100
376.98784	2.1100
377.03074	1.3100
377.07363	1.1100
377.11652	0.6100
377.15940	1.3100
377.20228	1.8100
377.24515	-0.0900
377.28802	0.3100
377.33088	0.9100
377.37374	0.8100
377.41659	1.2100
377.45944	1.8100
377.50228	0.2100
377.54511	0.6100
377.58794	1.4100
377.63077	0.6100
377.67359	0.3100
377.71640	2.8100
377.75921	1.6100
377.80201	0.4100
377.84481	0.0100
377.88760	2.0100
377.93039	0.1100
377.97317	1.7100
378.01595	2.5100
378.05872	1.0100
378.10148	0.3100
378.14424	0.5100
378.18700	1.5100
378.22975	0.0100
378.27249	0.1100
378.31523	1.5100
378.35796	0.1100
378.40069	-0.2900
378.44341	0.7100
378.48613	1.3100
378.52884	0.3100
378.57155	2.9100
378.61425	1.3100
378.65694	-1.0900
378.69963	1.7100
378.74232	2.4100
378.78500	0.6100
378.82767	2.3100
378.87034	1.3100
378.91300	1.2100
378.95566	0.6100
378.99831	1.8100
379.04096	2.1100
379.08360	0.8100
379.12624	2.1100
379.16887	2.2100
379.21149	1.2100
379.25412	1.2100
379.29673	2.3100
379.33934	1.8100
379.38194	1.5100
379.42454	3.0100
379.46714	0.3100
379.50972	1.1100
379.55231	2.1100
379.59488	1.8100
379.63746	1.0100
379.68002	0.1100
379.72258	-0.0900
379.76514	1.8100
379.80769	0.8100
379.85023	1.6100
379.89277	2.4100
379.93531	1.6100
379.97784	1.7100
380.02036	1.9100
380.06288	0.6100
380.10539	1.9100
380.14790	2.0100
380.19040	2.1100
380.23290	0.8100
380.27539	1.8100
380.31788	1.3100
380.36036	0.2100
380.40283	2.0100
380.44530	3.4100
380.48777	1.9100
380.53023	1.8100
380.57268	2.4100
380.61513	1.2100
380.65757	2.5100
380.70001	2.1100
380.74244	0.5100
380.78487	1.3100
380.82729	2.1100
380.86971	3.2100
380.91212	2.6100
380.95452	2.7100
380.99692	2.6100
381.03932	0.6100
381.08171	0.8100
381.12409	2.9100
381.16647	2.2100
381.20884	1.6100
381.25121	2.6100
381.29357	0.9100
381.33593	1.9100
381.37828	1.2100
381.42063	1.8100
381.46297	1.3100
381.50531	-0.0900
381.54764	1.8100
381.58996	1.4100
381.63228	0.4100
381.67460	1.7100
381.71691	0.6100
381.75921	0.6100
381.80151	1.4100
381.84380	0.7100
381.88609	-0.2900
381.92837	2.9100
381.97065	2.5100
382.01292	2.4100
382.05518	0.4100
382.09745	0.6100
382.13970	1.6100
382.18195	0.4100
382.22420	0.5100
382.26643	1.5100
382.30867	0.6100
382.35090	0.6100
382.39312	1.7100
382.43534	1.5100
382.47755	2.2100
382.51976	0.5100
382.56196	1.9100
382.60416	0.6100
382.64635	1.1100
382.68853	1.7100
382.73071	-0.0900
382.77289	1.3100
382.81506	0.6100
382.85722	1.6100
382.89938	1.1100
382.94153	2.4100
382.98368	1.5100
383.02583	1.7100
383.06796	1.2100
383.11010	2.4100
383.15222	1.7100
383.19434	2.0100
383.23646	3.5100
383.27857	3.0100
383.32068	1.5100
383.36278	2.9100
383.40487	4.2100
383.44696	2.3100
383.48904	3.0100
383.53112	2.3100
383.57320	0.2100
383.61526	2.1100
383.65733	1.3100
383.69938	0.8100
383.74143	1.0100
383.78348	3.0100
383.82552	1.9100
383.86756	1.6100
383.90959	0.9100
383.95161	3.0100
383.99363	0.9100
384.03565	1.4100
384.07766	1.6100
384.11966	1.3100
384.16166	1.0100
384.20365	1.4100
384.24564	3.5100
384.28762	-0.6900
384.32960	2.0100
384.37157	2.4100
384.41353	0.0100
384.45550	2.6100
384.49745	1.8100
384.53940	1.6100
384.58135	0.3100
384.62329	2.6100
384.66522	0.6100
384.70715	1.4100
384.74907	1.5100
384.79099	1.6100
384.83290	1.4100
384.87481	1.9100
384.91671	2.1100
384.95861	0.7100
385.00050	0.0100
385.04238	0.9100
385.08427	1.1100
385.12614	0.5100
385.16801	1.4100
385.20987	0.8100
385.25173	-0.5900
385.29359	0.3100
385.33544	1.4100
385.37728	0.4100
385.41912	-0.1900
385.46095	0.9100
385.50278	2.9100
385.54460	-0.1900
385.58641	1.1100
385.62823	1.3100
385.67003	0.4100
385.71183	1.4100
385.75363	1.4100
385.79542	1.4100
385.83720	1.5100
385.87898	0.9100
385.92075	1.8100
385.96252	0.0100
386.00428	0.8100
386.04604	1.2100
386.08779	1.3100
386.12954	1.0100
386.17128	1.4100
386.21302	0.1100
386.25475	-0.4900
386.29647	0.7100
386.33819	1.5100
386.37991	-0.2900
386.42162	1.8100
386.46332	0.6100
386.50502	1.4100
386.54671	0.3100
386.58840	1.9100
386.63008	0.9100
386.67176	0.8100
386.71343	0.7100
386.75510	0.9100
386.79676	0.2100
386.83842	2.2100
386.88007	2.3100
386.92171	-0.5900
386.96335	1.4100
387.00499	1.2100
387.04662	0.8100
387.08824	0.8100
387.12986	1.7100
387.17147	0.0100
387.21308	-0.9900
387.25468	0.9100
387.29628	2.3100
387.33787	-0.1900
387.37946	0.1100
387.42104	1.5100
387.46262	1.7100
387.50419	0.0100
387.54575	0.4100
387.58731	1.3100
387.62887	0.8100
387.67041	2.1100
387.71196	1.8100
387.75350	-0.3900
387.79503	0.0100
387.83656	1.2100
387.87808	-0.4900
387.91960	0.8100
387.96111	1.1100
388.00262	0.5100
388.04412	0.1100
388.08561	2.7100
388.12710	1.8100
388.16859	0.6100
388.21007	-0.1900
388.25154	0.8100
388.29301	2.3100
388.33447	1.1100
388.37593	1.9100
388.41739	0.6100
388.45883	1.2100
388.50028	1.4100
388.54171	0.7100
388.58314	0.6100
388.62457	2.2100
388.66599	1.9100
388.70741	-0.2900
388.74882	0.6100
388.79022	2.4100
388.83162	-0.3900
388.87302	-0.2900
388.91441	0.5100
388.95579	0.5100
388.99717	0.1100
389.03854	1.3100
389.07991	1.0100
389.12127	2.2100
389.16263	0.5100
389.20398	0.5100
389.24533	0.4100
389.28667	-0.6900
389.32800	1.5100
389.36933	1.6100
389.41066	1.2100
389.45198	2.8100
389.49329	2.6100
389.53460	1.1100
389.57590	0.6100
389.61720	1.1100
389.65849	0.4100
389.69978	-0.3900
389.74106	1.1100
389.78234	0.7100
389.82361	0.6100
389.86488	0.4100
389.90614	0.7100
389.94740	0.7100
389.98865	-0.7900
390.02989	0.9100
390.07113	1.2100
390.11237	-0.6900
390.15359	0.7100
390.19482	1.4100
390.23604	0.1100
390.27725	1.0100
390.31846	0.7100
390.35966	-0.2900
390.40086	-0.1900
390.44205	1.7100
390.48323	0.9100
390.52441	-0.1900
390.56559	1.5100
390.60676	0.6100
390.64793	0.3100
390.68909	0.3100
390.73024	0.7100
390.77139	-0.0900
390.81253	0.1100
390.85367	1.4100
390.89480	1.3100
390.93593	-1.0900
390.97705	-0.0900
391.01817	1.1100
391.05928	0.3100
391.10039	0.2100
391.14149	1.4100
391.18259	0.3100
391.22368	0.1100
391.26476	0.5100
391.30584	0.1100
391.34692	-1.4900
391.38798	1.3100
391.42905	0.7100
391.47011	0.9100
391.51116	-0.6900
391.55221	0.2100
391.59325	-0.2900
391.63429	-1.1900
391.67532	0.1100
391.71635	-0.6900
391.75737	0.5100
391.85054	1.2000
391.91886	1.0000
391.98718	0.5000
392.05549	1.9000
392.12379	0.5000
392.19209	0.8000
392.26038	0.4000
392.32867	-0.1000
392.39695	0.3000
392.46522	1.7000
392.53349	1.2000
392.60175	0.4000
392.67000	0.6000
392.73825	0.8000
392.80649	1.0000
392.87473	1.5000
392.94296	-0.2000
393.01118	-0.3000
393.07940	1.7000
393.14761	0.9000
393.21582	0.6000
393.28402	2.3000
393.35221	1.0000
393.42040	1.2000
393.48858	1.1000
393.55675	0.3000
393.62492	0.7000
393.69308	1.6000
393.76124	1.8000
393.82939	1.7000
393.89753	1.3000
393.96567	0.8000
394.03380	0.9000
394.10192	1.8000
394.17004	1.4000
394.23815	-0.5000
394.30626	2.0000
394.37436	0.9000
394.44245	0.9000
394.51054	2.9000
394.57862	0.3000
394.64669	-0.3000
394.71476	1.2000
394.78282	0.4000
394.85088	2.4000
394.91893	1.1000
394.98697	0.6000
395.05501	-0.3000
395.12304	2.6000
395.19106	-0.0000
395.25908	-1.6000
395.32709	1.7000
395.39510	-0.0000
395.46310	1.3000
395.53109	1.7000
395.59908	0.7000
395.66706	1.1000
395.73504	1.1000
395.80300	-0.7000
395.87097	1.5000
395.93892	0.6000
396.00687	0.2000
396.07481	0.2000
396.14275	2.1000
396.21068	-0.4000
396.27861	0.4000
396.34653	1.1000
396.41444	-0.9000
396.48234	1.5000
396.55024	2.2000
396.61814	0.7000
396.68602	0.7000
396.75390	0.7000
396.82178	0.4000
396.88965	1.4000
396.95751	1.9000
397.02537	0.4000
397.09322	0.1000
397.16106	1.4000
397.22890	0.8000
397.29673	2.3000
397.36455	2.6000
397.43237	0.2000
397.50018	1.4000
397.56799	2.6000
397.63579	0.6000
397.70358	0.4000
397.77137	1.6000
397.83915	0.3000
397.90692	1.8000
397.97469	2.7000
398.04245	1.4000
398.11020	1.3000
398.17795	2.8000
398.24570	0.2000
398.31343	2.4000
398.38116	0.7000
398.44889	-0.0000
398.51661	1.9000
398.58432	2.3000
398.65202	1.6000
398.71972	0.7000
398.78741	2.2000
398.85510	0.2000
398.92278	1.1000
398.99045	1.8000
399.05812	0.9000
399.12578	1.8000
399.19344	1.6000
399.26108	1.7000
399.32873	2.6000
399.39636	2.0000
399.46399	1.9000
399.53161	1.1000
399.59923	1.4000
399.66684	0.9000
399.73445	2.1000
399.80204	2.5000
399.86964	0.8000
399.93722	0.1000
400.00480	1.5000
400.07237	-0.1000
400.13994	0.8000
400.20750	2.5000
400.27505	1.1000
400.34260	1.1000
400.41014	2.6000
400.47768	1.0000
400.54521	0.4000
400.61273	1.0000
400.68024	1.8000
400.74775	2.6000
400.81526	1.4000
400.88275	0.9000
400.95024	0.1000
401.01773	0.3000
401.08521	1.7000
401.15268	1.1000
