270.00247	-1.2050
270.05145	-0.8050
270.10042	-0.1050
270.14938	0.0950
270.19834	-0.5050
270.24730	-0.2050
270.29625	-0.1050
270.34520	1.5950
270.39414	0.3950
270.44308	-0.8050
270.49201	0.8950
270.54094	-0.6050
270.58987	-0.0050
270.63879	0.7950
270.68770	0.9950
270.73661	-0.3050
270.78552	1.2950
270.83442	1.9950
270.88331	3.9950
270.93221	3.2950
270.98109	2.3950
271.02997	4.9950
271.07885	6.7950
271.12772	5.1950
271.17659	3.8950
271.22546	0.7950
271.27432	1.1950
271.32317	1.0950
271.37202	-0.6050
271.42086	-0.6050
271.46970	0.7950
271.51854	0.5950
271.56737	0.1950
271.61620	2.4950
271.66502	-0.0050
271.71383	1.1950
271.76265	1.2950
271.81145	1.3950
271.86026	0.5950
271.90905	-0.3050
271.95785	0.2950
272.00664	2.3950
272.05542	1.2950
272.10420	1.8950
272.15298	1.9950
272.20175	0.2950
272.25051	-1.7050
272.29927	0.0950
272.34803	-0.3050
272.39678	0.2950
272.44553	0.6950
272.49427	-0.9050
272.54301	0.1950
272.59174	1.2950
272.64047	-1.1050
272.68919	-0.1050
272.73791	-0.4050
272.78662	0.5950
272.83533	1.0950
272.88404	0.3950
272.93274	0.4950
272.98143	0.9950
273.03012	0.5950
273.07881	-1.0050
273.12749	2.0950
273.17617	-0.1050
273.22484	-1.0050
273.27351	0.0950
273.32217	-0.1050
273.37083	-0.3050
273.41948	-1.0050
273.46813	-0.4050
273.51677	0.2950
273.56541	-1.2050
273.61405	0.4950
273.66268	0.7950
273.71130	-1.0050
273.75993	0.5950
273.80854	0.1950
273.85715	-0.6050
273.90576	-2.3050
273.95436	0.3950
274.00296	-1.6050
274.05155	-0.6050
274.10014	0.3950
274.14872	0.4950
274.19730	0.3950
274.24588	1.1950
274.29444	1.8950
274.34301	1.0950
274.39157	0.6950
274.44012	-1.6050
274.48867	-0.0050
274.53722	1.0950
274.58576	-1.2050
274.63430	1.2950
274.68283	0.2950
274.73136	4.6950
274.77988	4.2950
274.82840	2.3950
274.87691	0.0950
274.92542	0.6950
274.97392	1.1950
275.02242	0.2950
275.07092	0.8950
275.11941	-0.1050
275.16789	0.9950
275.21637	1.2950
275.26485	-0.2050
275.31332	2.0950
275.36179	0.5950
275.41025	0.4950
275.45870	2.3950
275.50716	2.5950
275.55560	2.3950
275.60405	2.0950
275.65249	0.3950
275.70092	-0.4050
275.74935	0.9950
275.79777	-0.0050
275.84619	-1.9050
275.89461	0.7950
275.94302	0.5950
275.99142	-0.0050
276.03982	-0.8050
276.08822	-0.9050
276.13661	-1.2050
276.18500	0.4950
276.23338	-0.3050
276.28176	1.2950
276.33013	0.2950
276.37850	-0.3050
276.42686	1.9950
276.47522	2.0950
276.52357	2.3950
276.57192	6.7950
276.62027	15.9950
276.66861	15.6950
276.71694	7.1950
276.76527	3.0950
276.81360	0.5950
276.86192	0.5950
276.91024	0.4950
276.95855	1.7950
277.00686	1.0950
277.05516	-0.8050
277.10346	1.2950
277.15175	-0.4050
277.20004	-0.8050
277.24832	2.8950
277.29660	0.6950
277.34488	-0.3050
277.39315	0.6950
277.44141	-0.7050
277.48967	-0.3050
277.53793	0.3950
277.58618	-0.1050
277.63442	-0.9050
277.68267	0.5950
277.73090	1.6950
277.77914	-0.0050
277.82736	-1.1050
277.87559	0.7950
277.92380	1.9950
277.97202	-0.1050
278.02023	-0.6050
278.06843	1.1950
278.11663	0.1950
278.16482	1.2950
278.21301	0.6950
278.26120	0.2950
278.30938	0.8950
278.35756	0.2950
278.40573	1.4950
278.45389	-0.1050
278.50206	-0.3050
278.55021	-0.7050
278.59837	1.5950
278.64651	-0.3050
278.69466	-1.9050
278.74279	1.7950
278.79093	-1.9050
278.83906	-0.6050
278.88718	1.0950
278.93530	0.4950
278.98342	0.5950
279.03153	-0.5050
279.07963	0.0950
279.12773	0.8950
279.17583	0.9950
279.22392	0.7950
279.27201	0.4950
279.32009	-0.3050
279.36817	-0.3050
279.41624	0.7950
279.46431	0.1950
279.51237	-0.0050
279.56043	-0.2050
279.60848	-2.1050
279.65653	-1.2050
279.70458	1.4950
279.75262	0.1950
279.80065	0.4950
279.84868	2.9950
279.89671	1.6950
279.94473	0.0950
279.99275	0.3950
280.04076	-0.2050
280.08876	0.8950
280.13677	0.8950
280.18476	0.1950
280.23276	1.1950
280.28075	-0.7050
280.32873	-0.2050
280.37671	1.5950
280.42468	-0.6050
280.47265	0.6950
280.52062	1.5950
280.56858	0.6950
280.61653	-1.5050
280.66448	1.2950
280.71243	-0.1050
280.76037	-0.5050
280.80830	1.2950
280.85624	0.1950
280.90416	-1.1050
280.95209	0.4950
281.00000	0.9950
281.04792	2.9950
281.09582	-1.4050
281.14373	1.0950
281.19163	1.5950
281.23952	0.7950
281.28741	-1.5050
281.33530	1.6950
281.38318	0.9950
281.43105	0.8950
281.47892	1.7950
281.52679	-0.2050
281.57465	0.6950
281.62251	0.7950
281.67036	-1.0050
281.71820	0.0950
281.76605	0.2950
281.81388	-0.7050
281.86172	0.9950
281.90955	0.2950
281.95737	-0.5050
282.00519	1.0950
282.05300	-0.3050
282.10081	1.3950
282.14862	2.1950
282.19642	0.7950
282.24421	0.6950
282.29200	1.8950
282.33979	0.7950
282.38757	1.3950
282.43535	1.0950
282.48312	-0.0050
282.53089	-0.2050
282.57865	0.9950
282.62641	0.1950
282.67416	0.0950
282.72191	-0.7050
282.76965	-1.0050
282.81739	0.4950
282.86512	-0.6050
282.91285	-0.9050
282.96058	0.1950
283.00830	-1.3050
283.05601	1.1950
283.10373	-0.3050
283.15143	-0.0050
283.19913	0.9950
283.24683	-0.1050
283.29452	1.1950
283.34221	0.7950
283.38989	-1.2050
283.43757	-0.0050
283.48524	1.5950
283.53291	1.0950
283.58057	1.4950
283.62823	0.1950
283.67589	0.5950
283.72354	0.3950
283.77118	1.5950
283.81882	1.5950
283.86646	0.1950
283.91409	0.8950
283.96171	-0.3050
284.00933	0.7950
284.05695	-1.2050
284.10456	0.8950
284.15217	0.2950
284.19977	-1.2050
284.24737	-0.5050
284.29496	1.7950
284.34255	-0.0050
284.39013	0.4950
284.43771	2.1950
284.48529	-0.4050
284.53285	0.4950
284.58042	1.1950
284.62798	-0.2050
284.67553	-0.1050
284.72309	0.4950
284.77063	-0.6050
284.81817	-0.2050
284.86571	1.2950
284.91324	1.1950
284.96077	-0.5050
285.00829	0.3950
285.05581	-0.6050
285.10332	-0.5050
285.15083	-1.4050
285.19833	-0.1050
285.24583	1.0950
285.29332	-0.5050
285.34081	-0.1050
285.38830	1.8950
285.43578	1.4950
285.48325	0.6950
285.53072	1.0950
285.57819	0.8950
285.62565	-0.4050
285.67310	-1.0050
285.72056	-0.7050
285.76800	1.6950
285.81544	1.5950
285.86288	0.6950
285.91031	1.0950
285.95774	-0.0050
286.00516	0.3950
286.05258	1.8950
286.10000	-0.2050
286.14741	-0.0050
286.19481	1.0950
286.24221	-1.0050
286.28960	-0.3050
286.33699	-0.3050
286.38438	0.1950
286.43176	-0.7050
286.47914	0.8950
286.52651	0.2950
286.57387	0.1950
286.62124	-0.6050
286.66859	1.2950
286.71594	0.8950
286.76329	0.1950
286.81064	0.6950
286.85797	0.9950
286.90531	1.4950
286.95264	-0.2050
286.99996	0.5950
287.04728	-0.8050
287.09459	-1.1050
287.14190	1.5950
287.18921	1.1950
287.23651	0.5950
287.28380	-0.1050
287.33109	1.2950
287.37838	1.0950
287.42566	0.2950
287.47294	0.6950
287.52021	0.1950
287.56748	0.1950
287.61474	-0.7050
287.66200	1.0950
287.70925	0.9950
287.75650	-1.0050
287.80374	1.8950
287.85098	0.8950
287.89822	-0.0050
287.94545	1.8950
287.99267	0.0950
288.03989	0.1950
288.08711	2.1950
288.13432	-0.1050
288.18152	0.4950
288.22872	1.1950
288.27592	-0.1050
288.32311	0.5950
288.37030	1.9950
288.41748	0.0950
288.46466	0.9950
288.51183	0.1950
288.55900	-0.5050
288.60616	0.4950
288.65332	0.4950
288.70047	-0.7050
288.74762	1.0950
288.79477	0.8950
288.84191	0.4950
288.88904	0.9950
288.93617	-0.6050
288.98330	-0.3050
289.03042	0.3950
289.07753	-0.3050
289.12464	-0.0050
289.17175	0.9950
289.21885	1.1950
289.26595	1.3950
289.31304	-0.7050
289.36013	-0.4050
289.40721	0.6950
289.45429	0.3950
289.50136	-0.0050
289.54843	-0.1050
289.59550	0.3950
289.64256	0.6950
289.68961	0.7950
289.73666	-1.0050
289.78370	1.1950
289.83074	1.0950
289.87778	-0.4050
289.92481	0.6950
289.97184	1.1950
290.01886	-1.1050
290.06587	2.0950
290.11289	1.1950
290.15989	0.4950
290.20690	1.2950
290.25389	-0.5050
290.30089	-0.4050
290.34787	1.5950
290.39486	0.8950
290.44184	0.4950
290.48881	0.4950
290.53578	-0.6050
290.58274	0.2950
290.62970	-0.8050
290.67666	-0.0050
290.72361	1.9950
290.77055	-0.3050
290.81749	-2.1050
290.86443	0.9950
290.91136	-0.2050
290.95829	-1.8050
291.00521	0.2950
291.05213	0.2950
291.09904	-0.3050
291.14595	1.6950
291.19285	-0.2050
291.23975	-0.3050
291.28664	1.8950
291.33353	-0.5050
291.38041	1.3950
291.42729	-1.5050
291.47417	0.5950
291.52104	-0.0050
291.56790	-1.1050
291.61476	-0.3050
291.66162	0.6950
291.70847	0.4950
291.75531	-1.9050
291.80215	0.1950
291.84899	-1.3050
291.89582	0.0950
291.94265	0.5950
291.98947	-1.0050
292.03629	0.4950
292.08310	1.1950
292.12991	0.0950
292.17671	0.6950
292.22351	1.0950
292.27031	-0.3050
292.31709	0.3950
292.36388	-0.0050
292.41066	0.0950
292.45743	1.7950
292.50420	-0.0050
292.55097	0.3950
292.59773	0.3950
292.64448	-0.0050
292.69124	-0.2050
292.73798	3.5950
292.78472	2.2950
292.83146	1.7950
292.87819	2.6950
292.92492	1.1950
292.97164	2.3950
293.01836	0.9950
293.06507	0.9950
293.11178	1.4950
293.15848	0.9950
293.20518	1.4950
293.25188	2.7950
293.29857	1.3950
293.34525	0.7950
293.39193	0.8950
293.43861	1.8950
293.48528	0.4950
293.53194	1.2950
293.57860	-0.2050
293.62526	0.2950
293.67191	0.7950
293.71856	0.0950
293.76520	0.6950
293.81184	1.1950
293.85847	1.1950
293.90510	1.5950
293.95172	-0.3050
293.99834	-0.0050
294.04495	2.8950
294.09156	2.2950
294.13816	1.1950
294.18476	1.9950
294.23136	2.6950
294.27795	0.6950
294.32453	1.7950
294.37111	1.3950
294.41769	0.6950
294.46426	0.6950
294.51082	1.2950
294.55738	0.5950
294.60394	0.0950
294.65049	0.4950
294.69704	0.7950
294.74358	-0.7050
294.79012	-0.8050
294.83665	-0.0050
294.88318	-0.4050
294.92970	-1.3050
294.97622	2.6950
295.02273	1.1950
295.06924	-0.6050
295.11574	0.9950
295.16224	-0.7050
295.20874	-1.1050
295.25523	1.1950
295.30171	2.2950
295.34819	0.2950
295.39467	1.8950
295.44114	0.5950
295.48761	0.2950
295.53407	0.2950
295.58052	1.0950
295.62697	1.7950
295.67342	0.3950
295.71986	-0.7050
295.76630	1.1950
295.81273	-1.2050
295.85916	0.5950
295.90558	0.5950
295.95200	-0.0050
295.99842	0.2950
296.04483	-0.2050
296.09123	-0.3050
296.13763	-0.2050
296.18402	-0.3050
296.23041	-0.2050
296.27680	0.7950
296.32318	-0.2050
296.36955	0.1950
296.41593	1.6950
296.46229	0.6950
296.50865	0.6950
296.55501	2.3950
296.60136	-0.1050
296.64771	-0.0050
296.69405	0.5950
296.74039	1.1950
296.78672	0.0950
296.83305	1.0950
296.87937	0.2950
296.92569	-0.4050
296.97200	0.0950
297.01831	-0.1050
297.06462	-0.7050
297.11092	-0.9050
297.15721	0.2950
297.20350	1.6950
297.24978	0.0950
297.29606	-1.3050
297.34234	1.1950
297.38861	-0.2050
297.43488	-2.7050
297.48114	1.1950
297.52739	0.8950
297.57365	0.4950
297.61989	-0.8050
297.66614	0.2950
297.71237	0.5950
297.75861	0.9950
297.80483	-0.2050
297.85106	0.7950
297.89727	-2.0050
297.94349	0.4950
297.98970	1.1950
298.03590	0.0950
298.08210	-1.2050
298.12829	1.7950
298.17448	1.0950
298.22067	0.1950
298.26685	1.0950
298.31303	0.2950
298.35920	-0.2050
298.40536	0.0950
298.45152	0.8950
298.49768	1.1950
298.54383	0.2950
298.58998	-0.0050
298.63612	0.6950
298.68226	0.3950
298.72839	0.2950
298.77452	0.0950
298.82064	0.2950
298.86676	-0.8050
298.91287	1.0950
298.95898	0.0950
299.00508	1.0950
299.05118	1.1950
299.09728	0.2950
299.14337	0.9950
299.18945	0.4950
299.23553	0.3950
299.28161	1.8950
299.32768	0.5950
299.37374	-0.4050
299.41980	1.2950
299.46586	0.5950
299.51191	-0.4050
299.55796	0.5950
299.60400	-0.1050
299.65004	-0.6050
299.69607	0.7950
299.74210	0.4950
299.78812	0.5950
299.83414	0.5950
299.88015	0.6950
299.92616	-0.0050
299.97216	1.2950
300.01816	0.4950
300.06416	-0.2050
300.11015	-0.2050
300.15613	1.6950
300.20211	0.5950
300.24809	-0.6050
300.29406	-0.7050
300.34002	0.3950
300.38598	0.4950
300.43194	-1.2050
300.47789	0.5950
300.52383	-0.8050
300.56978	0.4950
300.61571	1.1950
300.66165	0.7950
300.70757	0.0950
300.75349	0.9950
300.79941	0.8950
300.84533	0.9950
300.89123	0.3950
300.93714	-0.4050
300.98304	0.5950
301.02893	-0.9050
301.07482	0.3950
301.12070	0.9950
301.16658	-1.1050
301.21246	0.0950
301.25833	2.2950
301.30419	0.8950
301.35005	-0.1050
301.39591	0.4950
301.44176	-0.1050
301.48760	-0.4050
301.53345	0.7950
301.57928	0.4950
301.62511	0.9950
301.67094	0.8950
301.71676	-0.1050
301.76258	1.2950
301.80839	-0.4050
301.85420	0.8950
301.90000	1.6950
301.94580	-1.8050
301.99159	-0.2050
302.03738	0.5950
302.08317	0.5950
302.12895	0.0950
302.17472	1.5950
302.22049	-0.4050
302.28494	-0.0450
302.33654	-0.4450
302.38814	1.1550
302.43972	1.6550
302.49131	0.9550
302.54288	-0.1450
302.59445	1.3550
302.64602	-0.0450
302.69758	1.0550
302.74913	1.8550
302.80068	1.2550
302.85223	1.8550
302.90376	1.3550
302.95530	1.4550
303.00682	0.4550
303.05834	1.3550
303.10986	2.4550
303.16137	1.5550
303.21287	1.9550
303.26437	3.0550
303.31586	2.4550
303.36735	1.4550
303.41883	4.4550
303.47030	4.2550
303.52177	3.4550
303.57324	4.1550
303.62470	8.5550
303.67615	15.8550
303.72760	38.2550
303.77904	50.5550
303.83048	19.9550
303.88191	6.6550
303.93333	3.4550
303.98475	3.3550
304.03617	2.3550
304.08757	1.6550
304.13898	2.4550
304.19037	1.4550
304.24177	0.8550
304.29315	1.8550
304.34453	0.0550
304.39591	0.0550
304.44727	1.2550
304.49864	1.2550
304.55000	1.5550
304.60135	2.6550
304.65269	2.5550
304.70404	1.6550
304.75537	1.1550
304.80670	0.6550
304.85802	0.9550
304.90934	1.2550
304.96066	1.6550
305.01196	0.3550
305.06326	1.2550
305.11456	1.5550
305.16585	1.9550
305.21714	1.8550
305.26841	1.1550
305.31969	2.1550
305.37096	2.0550
305.42222	0.8550
305.47348	1.8550
305.52473	0.5550
305.57597	-0.4450
305.62721	1.0550
305.67845	0.9550
305.72968	-0.1450
305.78090	1.5550
305.83212	2.2550
305.88333	1.2550
305.93453	1.5550
305.98573	1.3550
306.03693	0.6550
306.08812	0.7550
306.13930	0.9550
306.19048	2.2550
306.24165	2.7550
306.29282	1.5550
306.34398	1.9550
306.39514	1.5550
306.44629	0.0550
306.49743	1.9550
306.54857	1.8550
306.59970	0.8550
306.65083	1.1550
306.70195	2.7550
306.75307	0.7550
306.80418	1.4550
306.85529	2.3550
306.90639	1.5550
306.95748	0.7550
307.00857	0.9550
307.05965	1.2550
307.11073	1.0550
307.16180	1.0550
307.21287	1.7550
307.26393	0.6550
307.31498	2.2550
307.36603	0.6550
307.41708	0.5550
307.46811	0.1550
307.51915	2.1550
307.57017	1.5550
307.62119	0.6550
307.67221	0.8550
307.72322	1.2550
307.77422	1.7550
307.82522	1.9550
307.87622	2.2550
307.92720	0.9550
307.97819	1.0550
308.02916	2.2550
308.08013	2.1550
308.13110	1.2550
308.18206	1.8550
308.23301	2.0550
308.28396	0.9550
308.33490	1.3550
308.38584	2.0550
308.43677	0.7550
308.48770	-0.0450
308.53862	2.0550
308.58953	1.5550
308.64044	0.8550
308.69135	1.3550
308.74224	1.1550
308.79314	1.7550
308.84402	2.2550
308.89491	0.6550
308.94578	0.7550
308.99665	0.1550
309.04752	1.3550
309.09837	1.6550
309.14923	1.7550
309.20008	1.5550
309.25092	1.6550
309.30175	3.1550
309.35258	2.6550
309.40341	2.0550
309.45423	1.4550
309.50504	1.0550
309.55585	2.7550
309.60665	1.0550
309.65745	0.1550
309.70824	2.2550
309.75903	3.0550
309.80981	1.3550
309.86058	2.0550
309.91135	3.2550
309.96212	0.1550
310.01288	0.8550
310.06363	2.5550
310.11437	1.0550
310.16512	1.7550
310.21585	1.7550
310.26658	1.5550
310.31731	0.9550
310.36803	1.5550
310.41874	1.9550
310.46945	2.2550
310.52015	1.8550
310.57084	3.4550
310.62154	1.6550
310.67222	2.2550
310.72290	0.8550
310.77357	0.3550
310.82424	1.4550
310.87491	2.2550
310.92556	0.6550
310.97622	0.6550
311.02686	2.4550
311.07750	1.8550
311.12814	1.5550
311.17877	1.5550
311.22939	2.1550
311.28001	1.4550
311.33062	0.0550
311.38123	1.6550
311.43183	0.9550
311.48243	1.5550
311.53302	0.1550
311.58360	0.9550
311.63418	1.6550
311.68475	1.2550
311.73532	0.7550
311.78588	1.9550
311.83644	1.5550
311.88699	1.3550
311.93754	1.6550
311.98808	1.0550
312.03861	0.3550
312.08914	0.2550
312.13966	1.5550
312.19018	0.8550
312.24069	1.4550
312.29120	0.5550
312.34170	0.9550
312.39219	1.9550
312.44268	1.0550
312.49317	1.4550
312.54365	1.7550
312.59412	1.0550
312.64459	1.9550
312.69505	0.7550
312.74550	3.7550
312.79595	2.4550
312.84640	1.5550
312.89684	1.7550
312.94727	0.9550
312.99770	1.7550
313.04812	2.5550
313.09854	1.4550
313.14895	0.8550
313.19936	2.2550
313.24976	2.0550
313.30015	2.1550
313.35054	0.8550
313.40092	2.1550
313.45130	2.3550
313.50167	0.4550
313.55204	0.8550
313.60240	1.4550
313.65276	0.3550
313.70311	0.3550
313.75345	3.2550
313.80379	0.4550
313.85412	0.5550
313.90445	0.9550
313.95477	2.5550
314.00509	1.0550
314.05540	1.1550
314.10571	2.0550
314.15601	1.1550
314.20630	1.4550
314.25659	2.6550
314.30687	1.7550
314.35715	2.2550
314.40742	1.7550
314.45769	1.6550
314.50795	0.5550
314.55820	1.9550
314.60845	1.2550
314.65869	1.8550
314.70893	1.1550
314.75917	3.6550
314.80939	2.0550
314.85961	0.4550
314.90983	2.6550
314.96004	1.3550
315.01025	1.3550
315.06044	0.8550
315.11064	2.6550
315.16083	2.4550
315.21101	1.7550
315.26119	2.3550
315.31136	2.0550
315.36152	0.4550
315.41168	2.0550
315.46184	1.6550
315.51199	2.1550
315.56213	1.0550
315.61227	1.4550
315.66240	0.3550
315.71253	1.5550
315.76265	2.4550
315.81276	0.6550
315.86287	0.4550
315.91298	2.9550
315.96308	1.8550
316.01317	1.2550
316.06326	0.4550
316.11334	0.8550
316.16341	1.3550
316.21349	1.9550
316.26355	2.3550
316.31361	1.8550
316.36366	1.0550
316.41371	1.5550
316.46376	0.2550
316.51379	0.9550
316.56382	1.3550
316.61385	1.2550
316.66387	1.0550
316.71389	0.8550
316.76390	1.7550
316.81390	2.2550
316.86390	1.3550
316.91389	1.9550
316.96388	2.0550
317.01386	1.9550
317.06384	1.7550
317.11381	1.8550
317.16377	1.4550
317.21373	2.2550
317.26368	1.6550
317.31363	0.6550
317.36358	0.9550
317.41351	1.9550
317.46344	2.1550
317.51337	1.5550
317.56329	1.1550
317.61320	0.9550
317.66311	0.9550
317.71302	0.6550
317.76292	2.8550
317.81281	2.1550
317.86269	2.5550
317.91258	3.3550
317.96245	3.0550
318.01232	1.8550
318.06219	1.6550
318.11205	1.3550
318.16190	0.9550
318.21175	1.7550
318.26159	1.6550
318.31143	1.1550
318.36126	0.6550
318.41108	2.9550
318.46090	2.0550
318.51072	3.2550
318.56053	4.7550
318.61033	2.9550
318.66013	2.6550
318.70992	0.8550
318.75971	2.1550
318.80949	1.3550
318.85926	1.2550
318.90903	2.1550
318.95880	1.7550
319.00855	0.9550
319.05831	2.8550
319.10806	1.8550
319.15780	1.9550
319.20753	1.4550
319.25726	2.1550
319.30699	1.2550
319.35671	1.6550
319.40642	2.7550
319.45613	1.5550
319.50584	1.6550
319.55553	1.7550
319.60522	2.5550
319.65491	0.6550
319.70459	2.6550
319.75427	3.0550
319.80394	0.8550
319.85360	1.4550
319.90326	2.2550
319.95291	2.0550
320.00256	1.0550
320.05220	1.6550
320.10184	1.5550
320.15147	1.7550
320.20109	2.3550
320.25071	1.8550
320.30033	2.6550
320.34994	0.5550
320.39954	2.9550
320.44914	2.0550
320.49873	2.1550
320.54831	2.7550
320.59789	2.1550
320.64747	1.9550
320.69704	1.4550
320.74660	3.0550
320.79616	1.6550
320.84571	1.4550
320.89526	2.7550
320.94480	0.9550
320.99434	1.2550
321.04387	1.2550
321.09339	3.1550
321.14291	1.2550
321.19243	2.8550
321.24193	1.9550
321.29144	3.4550
321.34093	3.8550
321.39043	4.2550
321.43991	3.5550
321.48939	1.6550
321.53887	4.2550
321.58834	3.4550
321.63780	1.5550
321.68726	2.5550
321.73671	1.2550
321.78616	2.0550
321.83560	2.3550
321.88504	1.9550
321.93447	1.1550
321.98389	0.8550
322.03331	1.9550
322.08272	3.6550
322.13213	2.7550
322.18154	3.7550
322.23093	4.1550
322.28032	2.8550
322.32971	2.7550
322.37909	3.2550
322.42846	2.2550
322.47783	2.1550
322.52720	2.6550
322.57656	2.8550
322.62591	1.6550
322.67526	2.7550
322.72460	2.6550
322.77393	1.7550
322.82326	1.5550
322.87259	2.9550
322.92191	2.4550
322.97122	2.2550
323.02053	2.9550
323.06983	3.5550
323.11913	4.3550
323.16842	4.5550
323.21771	4.1550
323.26699	1.6550
323.31626	0.6550
323.36553	2.2550
323.41479	3.2550
323.46405	1.7550
323.51330	2.3550
323.56255	2.2550
323.61179	1.3550
323.66103	1.9550
323.71026	2.4550
323.75948	2.0550
323.80870	1.8550
323.85792	3.2550
323.90712	2.3550
323.95633	2.0550
324.00552	2.9550
324.05472	2.5550
324.10390	1.1550
324.15308	2.5550
324.20226	4.1550
324.25143	3.5550
324.30059	2.0550
324.34975	3.3550
324.39890	2.7550
324.44805	2.6550
324.49719	3.8550
324.54632	5.7550
324.59545	5.3550
324.64458	4.7550
324.69370	3.2550
324.74281	3.2550
324.79192	3.7550
324.84102	6.9550
324.89012	6.8550
324.93921	5.5550
324.98830	5.9550
325.03738	6.0550
325.08645	7.7550
325.13552	9.1550
325.18459	11.7550
325.23364	12.8550
325.28270	23.6550
325.33174	43.4550
325.38079	115.9550
325.42982	185.4550
325.47885	118.8550
325.52788	43.7550
325.57690	22.9550
325.62591	29.5550
325.67492	42.0550
325.72392	28.4550
325.77292	12.8550
325.82191	9.3550
325.87090	7.0550
325.91988	10.4550
325.96885	9.9550
326.01782	6.7550
326.06678	4.5550
326.11574	4.1550
326.16470	5.3550
326.21364	3.1550
326.26258	5.1550
326.31152	5.7550
326.36045	7.2550
326.40938	6.0550
326.45830	7.3550
326.50721	6.3550
326.55612	5.8550
326.60502	4.8550
326.65392	5.7550
326.70281	6.5550
326.75170	6.1550
326.80058	7.4550
326.84945	7.5550
326.89832	5.9550
326.94719	8.4550
326.99604	5.8550
327.04490	6.9550
327.09374	8.8550
327.14259	9.0550
327.19142	8.5550
327.24025	9.7550
327.28908	11.6550
327.33790	10.9550
327.38671	12.9550
327.43552	14.5550
327.48432	18.6550
327.53312	20.1550
327.58191	27.6550
327.63070	34.1550
327.67948	48.0550
327.72826	78.1550
327.77703	159.5550
327.82579	518.4550
327.87455	1680.1550
327.92330	1547.9550
327.97205	579.1550
328.02079	192.6550
328.06953	89.8550
328.11826	56.4550
328.16699	35.9550
328.21571	28.2550
328.26442	21.6550
328.31313	19.2550
328.36183	16.2550
328.41053	14.8550
328.45922	12.5550
328.50791	9.9550
328.55659	10.8550
328.60527	8.5550
328.65394	8.4550
328.70260	7.5550
328.75126	7.7550
328.79991	4.4550
328.84856	4.3550
328.89720	7.2550
328.94584	6.0550
328.99447	4.1550
329.04310	6.5550
329.09172	5.6550
329.14033	5.4550
329.18894	5.3550
329.23754	6.4550
329.28614	3.6550
329.33473	3.4550
329.38332	4.4550
329.43190	4.1550
329.48048	3.9550
329.52905	3.9550
329.57761	3.3550
329.62617	2.7550
329.67473	2.0550
329.72328	3.9550
329.77182	3.2550
329.82036	3.8550
329.86889	3.1550
329.91741	2.9550
329.96593	2.1550
330.01445	2.7550
330.06296	3.0550
330.11146	0.9550
330.15996	2.2550
330.20845	3.2550
330.25694	2.5550
330.30542	2.4550
330.35390	3.0550
330.40237	3.9550
330.45083	2.3550
330.49929	3.1550
330.54775	3.2550
330.59620	2.1550
330.64464	1.6550
330.69308	1.9550
330.74151	1.7550
330.78994	2.1550
330.83836	4.7550
330.88677	2.3550
330.93518	1.6550
330.98359	1.4550
331.03199	0.7550
331.08038	2.1550
331.12877	3.5550
331.17715	1.9550
331.22553	2.2550
331.27390	2.6550
331.32226	1.9550
331.37062	2.2550
331.41898	1.4550
331.46733	1.8550
331.51567	1.8550
331.56401	1.1550
331.61234	2.4550
331.66067	2.1550
331.70899	1.1550
331.75730	2.3550
331.80561	2.4550
331.85392	2.2550
331.90222	0.8550
331.95051	2.0550
331.99880	2.9550
332.04708	2.9550
332.09536	1.5550
332.14363	1.9550
332.19190	2.6550
332.24016	1.4550
332.28841	2.2550
332.33666	1.5550
332.38491	2.5550
332.43315	2.7550
332.48138	2.6550
332.52961	2.4550
332.57783	2.5550
332.62604	3.8550
332.67425	1.8550
332.72246	2.2550
332.77066	3.7550
332.81885	2.7550
332.86704	1.9550
332.91523	1.9550
332.96340	2.5550
333.01158	2.3550
333.05974	2.2550
333.10790	2.7550
333.15606	0.3550
333.20421	0.6550
333.25235	1.7550
333.30049	1.7550
333.34863	1.7550
333.39675	3.1550
333.44488	1.6550
333.49299	1.5550
333.54110	2.0550
333.58921	3.0550
333.63731	1.4550
333.68541	1.9550
333.73349	3.3550
333.78158	2.6550
333.82966	1.4550
333.87773	2.5550
333.92580	1.4550
333.97386	1.4550
334.02191	1.9550
334.06996	3.1550
334.11801	2.7550
334.16605	1.8550
334.21408	3.0550
334.26211	1.6550
334.31013	1.5550
334.35815	3.0550
334.40616	1.8550
334.45417	2.9550
334.50217	2.0550
334.55017	3.3550
334.59816	3.0550
334.64614	1.5550
334.69412	2.4550
334.74209	2.0550
334.79006	1.0550
334.83802	2.4550
334.88598	1.7550
334.93393	1.0550
334.98188	2.9550
335.02982	3.5550
335.07775	3.1550
335.12568	1.8550
335.17360	2.5550
335.22152	4.0550
335.26944	3.2550
335.31734	3.3550
335.36524	2.8550
335.41314	1.7550
335.46103	1.8550
335.50892	3.9550
335.55679	1.8550
335.60467	1.6550
335.65254	3.7550
335.70040	2.5550
335.74826	2.8550
335.79611	3.5550
335.84396	2.1550
335.89180	1.5550
335.93963	3.1550
335.98746	2.2550
336.03529	2.8550
336.08310	2.3550
336.13092	3.1550
336.17873	1.8550
336.22653	1.3550
336.27432	2.0550
336.32212	2.8550
336.36990	2.0550
336.41768	2.6550
336.46546	2.6550
336.51323	2.7550
336.56099	2.4550
336.60875	3.4550
336.65650	3.6550
336.70425	2.9550
