336.17873	2.1900
336.22653	2.0900
336.27432	2.3900
336.32212	1.5900
336.36990	3.5900
336.41768	1.7900
336.46546	1.4900
336.51323	2.5900
336.56099	4.1900
336.60875	2.0900
336.65650	2.7900
336.70425	2.3900
336.75199	2.0900
336.79972	3.8900
336.84746	2.8900
336.89518	2.2900
336.94290	3.0900
336.99061	3.5900
337.03832	3.5900
337.08603	3.7900
337.13372	2.3900
337.18141	3.5900
337.22910	3.3900
337.27678	2.0900
337.32446	3.8900
337.37213	3.3900
337.41979	4.9900
337.46745	4.8900
337.51510	5.6900
337.56275	6.2900
337.61039	7.2900
337.65803	7.5900
337.70566	8.3900
337.75329	12.0900
337.80091	13.4900
337.84852	16.9900
337.89613	21.2900
337.94374	34.4900
337.99133	65.5900
338.03893	179.7900
338.08651	857.6900
338.13410	1208.6900
338.18167	506.2900
338.22924	154.9900
338.27681	64.8900
338.32437	34.3900
338.37192	21.5900
338.41947	15.9900
338.46701	13.6900
338.51455	12.3900
338.56208	9.3900
338.60961	8.4900
338.65713	7.9900
338.70465	6.9900
338.75216	5.8900
338.79966	5.0900
338.84716	5.0900
338.89466	6.3900
338.94214	4.6900
338.98963	3.6900
339.03710	3.5900
339.08457	4.6900
339.13204	4.2900
339.17950	4.6900
339.22696	4.2900
339.27441	3.7900
339.32185	2.8900
339.36929	3.9900
339.41672	4.3900
339.46415	3.2900
339.51157	2.8900
339.55899	3.3900
339.60640	3.7900
339.65380	2.9900
339.70120	3.5900
339.74860	3.3900
339.79599	1.6900
339.84337	3.1900
339.89075	4.5900
339.93812	3.1900
339.98549	5.0900
340.03285	4.3900
340.08021	6.6900
340.12756	8.3900
340.17490	15.3900
340.22224	12.7900
340.26957	7.7900
340.31690	5.1900
340.36423	3.2900
340.41154	3.6900
340.45886	3.8900
340.50616	2.0900
340.55346	3.1900
340.60076	3.6900
340.64805	0.9900
340.69533	1.6900
340.74261	1.9900
340.78989	1.8900
340.83715	0.9900
340.88442	1.1900
340.93167	1.2900
340.97892	1.5900
341.02617	2.0900
341.07341	3.3900
341.12065	3.0900
341.16787	3.3900
341.21510	2.5900
341.26232	2.2900
341.30953	1.7900
341.35674	2.8900
341.40394	1.3900
341.45114	1.4900
341.49833	1.4900
341.54551	1.2900
341.59269	2.1900
341.63987	1.3900
341.68704	1.7900
341.73420	1.3900
341.78136	1.4900
341.82851	-0.3100
341.87566	2.6900
341.92280	2.7900
341.96993	0.6900
342.01706	2.9900
342.06419	1.3900
342.11131	1.4900
342.15842	1.0900
342.20553	1.0900
342.25263	2.3900
342.29973	1.4900
342.34682	0.7900
342.39391	1.1900
342.44099	1.7900
342.48807	1.8900
342.53514	1.2900
342.58220	2.2900
342.62926	2.2900
342.67631	2.0900
342.72336	0.7900
342.77040	0.9900
342.81744	0.1900
342.86447	1.6900
342.91150	1.8900
342.95852	2.5900
343.00553	1.4900
343.05254	1.8900
343.09955	0.3900
343.14655	0.8900
343.19354	0.9900
343.24053	0.8900
343.28751	1.5900
343.33449	1.2900
343.38146	0.9900
343.42842	2.5900
343.47538	0.7900
343.52234	2.6900
343.56929	0.7900
343.61623	0.4900
343.66317	2.0900
343.71010	2.0900
343.75703	1.4900
343.80395	1.1900
343.85087	0.3900
343.89778	1.1900
343.94468	-0.0100
343.99158	-0.4100
344.03848	0.6900
344.08536	1.3900
344.13225	-0.0100
344.17913	0.6900
344.22600	1.2900
344.27286	1.2900
344.31973	1.2900
344.36658	1.5900
344.41343	-0.7100
344.46028	0.9900
344.50712	0.8900
344.55395	0.5900
344.60078	0.6900
344.64760	0.5900
344.69442	0.8900
344.74123	2.9900
344.78804	0.9900
344.83484	1.1900
344.88163	1.0900
344.92842	1.0900
344.97521	1.2900
345.02199	0.8900
345.06876	2.2900
345.11553	1.1900
345.16229	2.0900
345.20905	0.8900
345.25580	2.3900
345.30255	1.3900
345.34929	0.6900
345.39602	1.6900
345.44275	0.5900
345.48947	0.5900
345.53619	1.7900
345.58291	1.1900
345.62961	1.1900
345.67632	1.8900
345.72301	0.4900
345.76970	0.2900
345.81639	1.7900
345.86307	1.6900
345.90974	1.9900
345.95641	1.6900
346.00308	1.1900
346.04974	2.7900
346.09639	1.9900
346.14304	2.1900
346.18968	1.3900
346.23631	3.0900
346.28295	3.3900
346.32957	5.5900
346.37619	10.4900
346.42280	21.4900
346.46941	21.3900
346.51602	12.4900
346.56262	11.6900
346.60921	9.2900
346.65579	4.8900
346.70238	3.5900
346.74895	3.7900
346.79552	3.4900
346.84209	1.8900
346.88865	3.2900
346.93520	2.7900
346.98175	2.8900
347.02829	2.8900
347.07483	1.3900
347.12136	2.2900
347.16789	1.2900
347.21441	1.6900
347.26093	0.9900
347.30744	1.4900
347.35394	0.1900
347.40044	2.9900
347.44694	2.1900
347.49342	0.8900
347.53991	1.8900
347.58638	1.1900
347.63286	1.3900
347.67932	1.8900
347.72578	1.9900
347.77224	1.0900
347.81869	0.6900
347.86513	0.9900
347.91157	1.0900
347.95801	2.0900
348.00443	2.5900
348.05086	0.7900
348.09727	0.8900
348.14369	0.6900
348.19009	1.0900
348.23649	1.4900
348.28289	1.4900
348.32928	1.8900
348.37566	0.9900
348.42204	0.1900
348.46841	1.6900
348.51478	0.8900
348.56114	0.9900
348.60750	1.0900
348.65385	0.2900
348.70020	0.7900
348.74654	1.0900
348.79287	1.7900
348.83920	2.1900
348.88553	1.1900
348.93185	1.1900
348.97816	0.9900
349.02447	1.2900
349.07077	1.3900
349.11706	0.6900
349.16336	1.0900
349.20964	3.1900
349.25592	0.0900
349.30220	0.2900
349.34847	2.7900
349.39473	3.6900
349.44099	0.5900
349.48724	1.8900
349.53349	2.3900
349.57973	2.3900
349.62597	2.5900
349.67220	2.5900
349.71842	3.3900
349.76464	3.3900
349.81086	3.3900
349.85707	3.9900
349.90327	3.6900
349.94947	3.8900
349.99566	5.4900
350.04185	4.7900
350.08803	3.5900
350.13421	2.7900
350.18038	3.8900
350.22654	2.3900
350.27270	2.2900
350.31886	2.7900
350.36501	2.9900
350.41115	3.4900
350.45729	2.6900
350.50342	3.0900
350.54955	2.3900
350.59567	3.1900
350.64178	2.1900
350.68790	3.3900
350.73400	2.4900
350.78010	0.9900
350.82619	1.9900
350.87228	2.6900
350.91837	2.3900
350.96444	2.9900
351.01052	2.6900
351.05658	2.2900
351.10265	5.3900
351.14870	5.2900
351.19475	4.8900
351.24080	4.5900
351.28684	2.4900
351.33287	3.1900
351.37890	2.8900
351.42492	2.7900
351.47094	1.1900
351.51695	4.0900
351.56296	2.0900
351.60896	2.5900
351.65496	2.3900
351.70095	0.9900
351.74693	1.1900
351.79291	2.9900
351.83888	2.1900
351.88485	2.0900
351.93082	1.0900
351.97677	3.2900
352.02273	2.4900
352.06867	0.7900
352.11461	1.0900
352.16055	1.9900
352.20648	2.6900
352.25240	1.6900
352.29832	0.9900
352.34424	1.1900
352.39015	1.5900
352.43605	2.2900
352.48195	2.0900
352.52784	1.3900
352.57372	1.0900
352.61961	2.8900
352.66548	2.5900
352.71135	2.3900
352.75722	3.6900
352.80308	1.8900
352.84893	3.3900
352.89478	1.7900
352.94062	3.6900
352.98646	1.2900
353.03229	3.0900
353.07812	4.1900
353.12394	2.0900
353.16975	3.5900
353.21556	3.2900
353.26137	1.7900
353.30717	3.7900
353.35296	2.8900
353.39875	1.9900
353.44453	2.6900
353.49031	1.7900
353.53608	1.6900
353.58185	2.2900
353.62761	2.7900
353.67336	2.3900
353.71911	1.3900
353.76486	2.2900
353.81060	2.4900
353.85633	2.5900
353.90206	3.8900
353.94778	3.0900
353.99350	6.6900
354.03921	9.0900
354.08492	13.6900
354.13062	8.6900
354.17631	4.5900
354.22200	2.9900
354.26769	3.7900
354.31337	3.4900
354.35904	2.5900
354.40471	3.5900
354.45037	2.2900
354.49603	3.2900
354.54168	2.6900
354.58733	2.3900
354.63297	2.5900
354.67860	2.3900
354.72423	2.7900
354.76986	2.3900
354.81548	2.0900
354.86109	0.8900
354.90670	0.9900
354.95230	1.4900
354.99790	1.9900
355.04349	3.0900
355.08908	1.5900
355.13466	2.6900
355.18023	0.3900
355.22580	1.9900
355.27137	2.0900
355.31693	1.7900
355.36248	0.8900
355.40803	1.5900
355.45357	2.2900
355.49911	3.1900
355.54464	2.4900
355.59017	2.3900
355.63569	2.6900
355.68120	3.5900
355.72671	1.5900
355.77222	1.1900
355.81772	1.5900
355.86321	1.2900
355.90870	2.2900
355.95418	2.5900
355.99966	0.0900
356.04513	0.9900
356.09060	1.6900
356.13606	1.5900
356.18151	1.8900
356.22696	2.4900
356.27241	1.1900
356.31785	1.6900
356.36328	1.0900
356.40871	0.6900
356.45413	0.5900
356.49955	2.0900
356.54496	1.7900
356.59037	1.5900
356.63577	0.8900
356.68116	2.5900
356.72655	2.3900
356.77194	1.2900
356.81732	0.7900
356.86269	1.9900
356.90806	3.3900
356.95342	0.9900
356.99878	2.0900
357.04413	-1.2100
357.08948	1.5900
357.13482	1.9900
357.18016	1.1900
357.22549	1.5900
357.27081	1.6900
357.31613	1.3900
357.36144	1.6900
357.40675	1.3900
357.45205	0.5900
357.49735	1.5900
357.54264	1.3900
357.58793	1.9900
357.63321	0.6900
357.67849	1.1900
357.72376	0.6900
357.76902	1.7900
357.81428	1.4900
357.85954	1.3900
357.90478	1.8900
357.95003	0.9900
357.99526	0.4900
358.04050	2.7900
358.08572	1.6900
358.13094	2.2900
358.17616	1.6900
358.22137	1.0900
358.26658	1.4900
358.31178	1.4900
358.35697	2.2900
358.40216	1.0900
358.44734	-0.6100
358.49252	1.1900
358.53769	0.6900
358.58286	1.0900
358.62802	2.1900
358.67318	2.5900
358.71833	1.1900
358.76347	1.7900
358.80861	1.2900
358.85374	3.0900
358.89887	1.9900
358.94400	2.4900
358.98911	0.2900
359.03423	1.5900
359.07933	0.2900
359.12444	0.8900
359.16953	-0.3100
359.21462	1.1900
359.25971	1.5900
359.30479	2.7900
359.34986	1.4900
359.39493	2.1900
359.43999	1.8900
359.48505	0.7900
359.53010	1.2900
359.57515	1.1900
359.62019	1.2900
359.66523	0.5900
359.71026	0.8900
359.75529	1.2900
359.80030	1.5900
359.84532	1.7900
359.89033	0.6900
359.93533	1.6900
359.98033	1.2900
360.02532	0.1900
360.07031	1.2900
360.11529	2.3900
360.16027	1.3900
360.20524	1.4900
360.25021	1.0900
360.29517	0.6900
360.34012	1.8900
360.38507	0.6900
360.43001	2.8900
360.47495	3.0900
360.51988	1.9900
360.56481	3.6900
360.60973	2.2900
360.65465	3.0900
360.69956	5.3900
360.74447	6.7900
360.78937	11.2900
360.83426	22.4900
360.87915	33.5900
360.92404	22.4900
360.96891	12.2900
361.01379	7.8900
361.05866	6.9900
361.10352	9.1900
361.14837	7.9900
361.19323	4.5900
361.23807	2.6900
361.28291	2.9900
361.32775	2.9900
361.37258	3.1900
361.41740	2.9900
361.46222	3.1900
361.50703	3.3900
361.55184	3.1900
361.59664	1.2900
361.64144	2.1900
361.68623	2.2900
361.73102	1.2900
361.77580	2.0900
361.82058	1.4900
361.86534	2.4900
361.91011	1.7900
361.95487	1.8900
361.99962	0.6900
362.04437	1.4900
362.08911	2.4900
362.13385	3.0900
362.17858	2.0900
362.22331	2.7900
362.26803	3.1900
362.31275	2.2900
362.35746	0.9900
362.40216	0.8900
362.44686	2.1900
362.49155	2.0900
362.53624	0.6900
362.58093	1.3900
362.62560	1.8900
362.67027	1.5900
362.71494	1.1900
362.75960	1.5900
362.80426	2.5900
362.84891	-0.0100
362.89355	1.4900
362.93819	0.8900
362.98283	2.5900
363.02746	3.0900
363.07208	0.3900
363.11670	2.2900
363.16131	0.8900
363.20592	1.5900
363.25052	1.4900
363.29512	1.5900
363.33971	1.0900
363.38429	1.5900
363.42887	2.1900
363.47345	1.5900
363.51801	-0.0100
363.56258	0.5900
363.60714	1.2900
363.65169	1.0900
363.69624	1.8900
363.74078	0.1900
363.78532	1.8900
363.82985	0.7900
363.87437	2.7900
363.91889	2.3900
363.96341	1.1900
364.00792	1.6900
364.05242	1.5900
364.09692	-0.4100
364.14141	0.9900
364.18590	1.6900
364.23038	0.7900
364.27486	1.9900
364.31933	1.8900
364.36380	1.8900
364.40826	1.2900
364.45271	2.9900
364.49716	1.6900
364.54161	1.1900
364.58604	0.4900
364.63048	2.6900
364.67491	2.0900
364.71933	1.6900
364.76375	1.0900
364.80816	0.9900
364.85256	0.3900
364.89697	2.1900
364.94136	2.2900
364.98575	1.0900
365.03014	1.0900
365.07451	1.7900
365.11889	1.9900
365.16326	1.5900
365.20762	0.9900
365.25198	2.0900
365.29633	0.7900
365.34068	1.3900
365.38502	1.5900
365.42935	0.9900
365.47368	2.1900
365.51801	0.2900
365.56233	2.0900
365.60664	0.9900
365.65095	0.9900
365.69526	1.3900
365.73955	1.1900
365.78385	2.3900
365.82813	2.7900
365.87241	1.9900
365.91669	1.1900
365.96096	2.7900
366.00523	0.2900
366.04949	1.1900
366.09374	2.0900
366.13799	1.7900
366.18223	0.6900
366.22647	1.7900
366.27071	1.1900
366.31493	1.1900
366.35916	1.0900
366.40337	1.2900
366.44758	1.0900
366.49179	1.3900
366.53599	-0.0100
366.58019	0.7900
366.62437	1.4900
366.66856	1.7900
366.71274	1.2900
366.75691	0.9900
366.80108	2.0900
366.84524	2.9900
366.88940	1.0900
366.93355	1.4900
366.97770	1.5900
367.02184	1.7900
367.06597	0.6900
367.11010	1.5900
367.15423	1.3900
367.19835	2.3900
367.24246	2.5900
367.28657	1.1900
367.33067	1.7900
367.37477	1.5900
367.41886	0.9900
367.46295	0.7900
367.50703	0.4900
367.55111	1.7900
367.59518	2.5900
367.63924	0.4900
367.68330	1.9900
367.72736	1.9900
367.77140	1.7900
367.81545	0.6900
367.85949	1.5900
367.90352	1.9900
367.94755	3.4900
367.99157	4.3900
368.03558	2.8900
368.07960	3.4900
368.12360	3.4900
368.16760	2.7900
368.21160	2.2900
368.25559	2.4900
368.29957	2.5900
368.34355	2.1900
368.38752	0.3900
368.43149	2.6900
368.47545	1.6900
368.51941	0.8900
368.56336	1.4900
368.60731	1.1900
368.65125	0.1900
368.69518	0.9900
368.73911	2.8900
368.78304	1.3900
368.82695	0.5900
368.87087	0.4900
368.91478	2.2900
368.95868	1.3900
369.00258	1.8900
369.04647	0.7900
369.09036	1.3900
369.13424	1.0900
369.17811	0.8900
369.22198	2.6900
369.26585	0.0900
369.30971	1.2900
369.35356	2.5900
369.39741	1.4900
369.44125	1.7900
369.48509	0.8900
369.52892	1.1900
369.57275	0.5900
369.61657	2.4900
369.66039	1.9900
369.70420	2.5900
369.74801	2.7900
369.79181	1.4900
369.83560	1.8900
369.87939	1.3900
369.92317	1.4900
369.96695	3.8900
370.01073	0.5900
370.05449	1.5900
370.09826	1.3900
370.14201	0.3900
370.18576	0.9900
370.22951	2.0900
370.27325	0.4900
370.31699	1.3900
370.36072	2.6900
370.40444	0.8900
370.44816	1.5900
370.49187	1.5900
370.53558	0.3900
370.57928	1.8900
370.62298	0.1900
370.66667	0.3900
370.71036	2.1900
370.75404	1.1900
370.79772	0.9900
370.84139	2.0900
370.88505	1.4900
370.92871	1.1900
370.97237	2.0900
371.01602	0.9900
371.05966	0.4900
371.10330	1.3900
371.14693	0.2900
371.19056	0.4900
371.23418	1.3900
371.27780	2.7900
371.32141	1.2900
371.36501	2.7900
371.40861	1.1900
371.45221	1.0900
371.49580	1.2900
371.53938	1.5900
371.58296	0.6900
371.62653	2.0900
371.67010	2.2900
371.71366	2.6900
371.75722	1.3900
371.80077	2.8900
371.84432	2.1900
371.88786	0.5900
371.93140	1.6900
371.97493	0.7900
372.01845	0.9900
372.06197	1.9900
372.10548	1.3900
372.14899	1.7900
372.19250	1.7900
372.23599	2.3900
372.27949	1.2900
372.32297	1.9900
372.36645	2.6900
372.40993	0.8900
372.45340	1.2900
372.49687	1.4900
372.54033	1.6900
372.58378	1.9900
372.62723	1.4900
372.67067	2.3900
372.71411	1.9900
372.75754	-0.9100
372.80097	-0.3100
372.84439	1.6900
372.88781	-0.2100
372.93122	1.4900
372.97463	0.8900
373.01803	0.0900
373.06142	0.6900
373.10481	0.6900
373.14820	1.7900
373.19158	1.7900
373.23495	0.6900
373.27832	0.5900
373.32168	0.3900
373.36504	1.6900
373.40839	1.2900
373.45174	1.0900
373.49508	1.7900
373.53842	1.5900
373.58175	1.9900
373.62507	0.5900
373.66839	2.0900
373.71171	1.3900
373.75502	0.9900
373.79832	0.8900
373.84162	1.4900
373.88491	-0.7100
373.92820	0.5900
373.97148	3.3900
374.01476	1.5900
374.05803	-0.1100
374.10129	1.1900
374.14455	1.7900
374.18781	-0.5100
374.23106	2.4900
374.27430	1.1900
374.31754	1.8900
374.36078	0.1900
374.40400	1.8900
374.44723	0.8900
374.49044	0.3900
374.53366	3.1900
374.57686	1.2900
374.62006	0.5900
374.66326	0.6900
374.70645	1.7900
374.74963	0.9900
374.79281	-0.6100
374.83599	2.3900
374.87916	1.2900
374.92232	1.0900
374.96548	1.8900
375.00863	2.6900
375.05178	0.9900
375.09492	2.1900
375.13806	2.1900
375.18119	2.1900
375.22431	1.0900
375.26743	1.3900
375.31055	2.1900
375.35366	2.4900
375.39676	1.4900
375.43986	1.5900
375.48296	0.7900
375.52604	1.1900
375.56913	1.3900
375.61220	0.2900
375.65528	1.1900
375.69834	0.5900
375.74140	2.2900
375.78446	0.6900
375.82751	2.2900
375.87056	1.0900
375.91359	-0.2100
375.95663	1.3900
375.99966	-0.0100
376.04268	0.5900
376.08570	0.2900
376.12871	0.8900
376.17172	1.6900
376.21472	0.5900
376.25772	2.0900
376.30071	1.5900
376.34370	0.4900
376.38668	1.8900
376.42965	1.0900
376.47262	1.7900
376.51558	0.9900
376.55854	1.9900
376.60150	0.8900
376.64445	1.9900
376.68739	0.5900
376.73033	1.7900
376.77326	0.6900
376.81618	1.3900
376.85911	0.7900
376.90202	1.6900
376.94493	0.6900
376.98784	2.2900
377.03074	1.6900
377.07363	0.4900
377.11652	0.7900
377.15940	1.3900
377.20228	0.3900
377.24515	0.4900
377.28802	1.5900
377.33088	0.6900
377.37374	1.3900
377.41659	0.9900
377.45944	2.5900
377.50228	0.7900
377.54511	0.5900
377.58794	0.9900
377.63077	1.0900
377.67359	0.9900
377.71640	1.7900
377.75921	0.3900
377.80201	1.1900
377.84481	1.0900
377.88760	1.7900
377.93039	0.0900
377.97317	1.3900
378.01595	2.5900
378.05872	1.2900
378.10148	0.9900
378.14424	0.5900
378.18700	0.3900
378.22975	1.7900
378.27249	2.3900
378.31523	1.3900
378.35796	0.8900
378.40069	1.2900
378.44341	1.7900
378.48613	1.3900
378.52884	1.0900
378.57155	0.8900
378.61425	1.2900
378.65694	1.6900
378.69963	1.0900
378.74232	1.8900
378.78500	1.4900
378.82767	1.5900
378.87034	1.6900
378.91300	2.2900
378.95566	1.4900
378.99831	2.8900
379.04096	1.6900
379.08360	0.4900
379.12624	0.6900
379.16887	0.5900
379.21149	1.1900
379.25412	0.9900
379.29673	1.0900
379.33934	0.4900
379.38194	1.3900
379.42454	0.6900
379.46714	2.0900
379.50972	0.5900
379.55231	0.8900
379.59488	0.3900
379.63746	0.6900
379.68002	2.2900
379.72258	1.8900
379.76514	0.2900
379.80769	1.1900
379.85023	2.2900
379.89277	2.1900
379.93531	0.1900
379.97784	2.0900
380.02036	1.5900
380.06288	0.6900
380.10539	0.9900
380.14790	1.3900
380.19040	1.3900
380.23290	1.1900
380.27539	2.5900
380.31788	1.4900
380.36036	1.9900
380.40283	1.4900
380.44530	1.5900
380.48777	0.3900
380.53023	0.5900
380.57268	2.9900
380.61513	2.5900
380.65757	1.5900
380.70001	2.4900
380.74244	1.5900
380.78487	1.9900
380.82729	2.4900
380.86971	2.3900
380.91212	3.3900
380.95452	2.3900
380.99692	2.4900
381.03932	2.2900
381.08171	1.5900
381.12409	2.0900
381.16647	1.7900
381.20884	1.4900
381.25121	0.8900
381.29357	2.5900
381.33593	0.6900
381.37828	1.0900
381.42063	1.3900
381.46297	1.3900
381.50531	1.2900
381.54764	2.6900
381.58996	1.2900
381.63228	1.4900
381.67460	2.7900
381.71691	1.8900
381.75921	0.5900
381.80151	1.4900
381.84380	1.9900
381.88609	2.1900
381.92837	0.9900
381.97065	1.0900
382.01292	2.0900
382.05518	2.3900
382.09745	0.6900
382.13970	1.4900
382.18195	0.8900
382.22420	1.8900
382.26643	1.3900
382.30867	1.2900
382.35090	1.0900
382.39312	2.4900
382.43534	1.1900
382.47755	0.2900
382.51976	1.2900
382.56196	0.8900
382.60416	0.8900
382.64635	1.4900
382.68853	0.7900
382.73071	1.8900
382.77289	1.1900
382.81506	0.1900
382.85722	1.8900
382.89938	1.6900
382.94153	0.2900
382.98368	1.1900
383.02583	0.8900
383.06796	2.9900
383.11010	2.1900
383.15222	0.8900
383.19434	1.3900
383.23646	1.3900
383.27857	2.0900
383.32068	1.7900
383.36278	2.2900
383.40487	2.2900
383.44696	1.3900
383.48904	2.3900
383.53112	2.3900
383.57320	2.2900
383.61526	2.1900
383.65733	1.2900
383.69938	1.0900
383.74143	2.2900
383.78348	2.1900
383.82552	2.0900
383.86756	0.9900
383.90959	1.3900
383.95161	1.8900
383.99363	1.0900
384.03565	2.1900
384.07766	1.2900
384.11966	1.9900
384.16166	0.2900
384.20365	1.7900
384.24564	1.5900
384.28762	0.5900
384.32960	1.2900
384.37157	2.3900
384.41353	2.6900
384.45550	1.8900
384.49745	1.4900
384.53940	2.4900
384.58135	1.0900
384.62329	0.3900
384.66522	1.1900
384.70715	-0.1100
384.74907	0.9900
384.79099	0.5900
384.83290	0.9900
384.87481	0.8900
384.91671	2.7900
384.95861	1.3900
385.00050	1.4900
385.04238	1.7900
385.08427	0.6900
385.12614	1.1900
385.16801	1.1900
385.20987	1.1900
385.25173	0.7900
385.29359	0.8900
385.33544	1.0900
385.37728	1.3900
385.41912	-0.7100
385.46095	0.7900
385.50278	1.6900
385.54460	0.6900
385.58641	1.5900
385.62823	1.7900
385.67003	1.3900
385.71183	1.5900
385.75363	1.4900
385.79542	1.0900
385.83720	0.4900
385.87898	1.5900
385.92075	2.2900
385.96252	1.7900
386.00428	1.4900
386.04604	1.3900
386.08779	2.2900
386.12954	0.9900
386.17128	-0.2100
386.21302	2.1900
386.25475	1.7900
386.29647	0.8900
386.33819	1.5900
386.37991	-0.1100
386.42162	0.4900
386.46332	2.0900
386.50502	0.1900
386.54671	1.1900
386.58840	2.1900
386.63008	1.3900
386.67176	0.1900
386.71343	1.0900
386.75510	0.3900
386.79676	0.8900
386.83842	1.2900
386.88007	0.6900
386.92171	1.5900
386.96335	2.2900
387.00499	2.8900
387.04662	1.4900
387.08824	0.9900
387.12986	0.7900
387.17147	0.7900
387.21308	1.4900
387.25468	1.5900
387.29628	2.0900
387.33787	0.0900
387.37946	1.1900
387.42104	1.6900
387.46262	-0.1100
387.50419	-0.9100
387.54575	-0.3100
387.58731	0.6900
387.62887	0.6900
387.67041	0.4900
387.71196	1.3900
387.75350	1.3900
387.79503	0.6900
387.83656	0.2900
387.87808	0.7900
387.91960	-0.4100
387.96111	0.0900
388.00262	0.6900
388.04412	0.4900
388.08561	1.2900
388.12710	0.7900
388.16859	1.5900
388.21007	0.9900
388.25154	1.1900
388.29301	1.8900
388.33447	0.2900
388.37593	1.7900
388.41739	0.6900
388.45883	0.1900
388.50028	0.5900
388.54171	-0.1100
388.58314	-0.3100
388.62457	1.2900
388.66599	1.9900
388.70741	1.6900
388.74882	0.7900
388.79022	0.2900
388.83162	0.3900
388.87302	1.2900
388.91441	0.2900
388.95579	0.9900
388.99717	0.3900
389.03854	1.0900
389.07991	1.5900
389.12127	1.0900
389.16263	1.0900
389.20398	1.1900
389.24533	1.4900
389.28667	0.3900
389.32800	0.2900
389.36933	1.4900
389.41066	1.4900
389.45198	0.5900
389.49329	0.9900
389.53460	1.3900
389.57590	0.7900
389.61720	0.1900
389.65849	0.9900
389.69978	-0.0100
389.74106	0.4900
389.78234	1.1900
389.82361	-0.4100
389.86488	1.2900
389.90614	1.0900
389.94740	-0.4100
389.98865	-0.1100
390.02989	0.7900
390.07113	0.8900
390.11237	0.7900
390.15359	0.6900
390.19482	-0.0100
390.23604	1.3900
390.27725	0.6900
390.31846	-0.2100
390.35966	0.8900
390.40086	1.3900
390.44205	-0.0100
390.48323	2.0900
390.52441	0.2900
390.56559	0.0900
390.60676	0.9900
390.64793	0.3900
390.68909	1.2900
390.73024	1.4900
390.77139	0.9900
390.81253	0.0900
390.85367	0.6900
390.89480	0.6900
390.93593	0.0900
390.97705	2.0900
391.01817	0.6900
391.05928	-0.0100
391.10039	0.3900
391.14149	-0.2100
391.18259	0.8900
391.22368	0.5900
391.26476	0.7900
391.30584	0.2900
391.34692	-0.9100
391.38798	0.0900
391.42905	1.3900
391.47011	-0.6100
391.51116	0.9900
391.55221	0.8900
391.59325	0.2900
391.63429	-0.5100
391.67532	0.4900
391.71635	-0.5100
391.75737	-0.1100
391.85054	0.8050
391.91886	1.1050
391.98718	-0.1950
392.05549	1.5050
392.12379	-0.1950
392.19209	0.6050
392.26038	-0.1950
392.32867	0.1050
392.39695	0.3050
392.46522	0.7050
392.53349	1.3050
392.60175	-0.1950
392.67000	1.7050
392.73825	0.8050
392.80649	1.1050
392.87473	-0.0950
392.94296	-0.2950
393.01118	-0.1950
393.07940	0.4050
393.14761	1.3050
393.21582	1.1050
393.28402	0.3050
393.35221	0.1050
393.42040	1.0050
393.48858	0.4050
393.55675	1.3050
393.62492	-0.2950
393.69308	0.2050
393.76124	0.6050
393.82939	0.8050
393.89753	1.1050
393.96567	1.9050
394.03380	0.6050
394.10192	1.0050
394.17004	1.4050
394.23815	1.7050
394.30626	0.6050
394.37436	1.8050
394.44245	1.4050
394.51054	1.7050
394.57862	0.9050
394.64669	1.7050
394.71476	0.6050
394.78282	1.0050
394.85088	0.7050
394.91893	-0.0950
394.98697	0.9050
395.05501	1.3050
395.12304	0.8050
395.19106	1.5050
395.25908	0.7050
395.32709	1.1050
395.39510	0.0050
395.46310	1.5050
395.53109	1.5050
395.59908	-0.3950
395.66706	0.4050
395.73504	1.3050
395.80300	0.7050
395.87097	0.7050
395.93892	0.8050
396.00687	1.4050
396.07481	1.6050
396.14275	0.1050
396.21068	1.3050
396.27861	1.5050
396.34653	1.9050
396.41444	1.2050
396.48234	0.9050
396.55024	1.4050
396.61814	0.0050
396.68602	0.2050
396.75390	0.6050
396.82178	-0.4950
396.88965	2.7050
396.95751	0.6050
397.02537	0.9050
397.09322	2.1050
397.16106	0.5050
397.22890	1.4050
397.29673	0.8050
397.36455	0.8050
397.43237	1.3050
397.50018	0.3050
397.56799	0.9050
397.63579	-0.1950
397.70358	1.0050
397.77137	2.9050
397.83915	0.4050
397.90692	1.8050
397.97469	1.2050
398.04245	0.3050
398.11020	0.9050
398.17795	0.0050
398.24570	-0.2950
398.31343	1.2050
398.38116	1.9050
398.44889	0.4050
398.51661	2.4050
398.58432	0.7050
398.65202	1.6050
398.71972	1.4050
398.78741	1.6050
398.85510	1.2050
398.92278	1.4050
398.99045	1.4050
399.05812	1.3050
399.12578	2.1050
399.19344	1.0050
399.26108	0.6050
399.32873	1.2050
399.39636	0.6050
399.46399	-0.4950
399.53161	1.8050
399.59923	0.8050
399.66684	0.6050
399.73445	2.3050
399.80204	2.0050
399.86964	1.7050
399.93722	1.2050
400.00480	1.1050
400.07237	1.6050
400.13994	0.9050
400.20750	1.1050
400.27505	1.0050
400.34260	1.1050
400.41014	0.8050
400.47768	0.6050
400.54521	1.7050
400.61273	0.5050
400.68024	1.0050
400.74775	0.2050
400.81526	0.9050
400.88275	0.8050
400.95024	1.2050
401.01773	0.1050
401.08521	0.9050
401.15268	0.8050
401.22014	0.6050
401.28760	1.3050
401.35505	0.6050
