269.36537	-1.3850
269.41440	-0.8850
269.46344	-1.9850
269.51246	0.2150
269.56148	-0.5850
269.61050	-1.6850
269.65951	-0.5850
269.70852	0.1150
269.75752	-0.0850
269.80652	-1.0850
269.85552	0.5150
269.90451	0.0150
269.95349	0.7150
270.00247	-1.0850
270.05145	-0.4850
270.10042	0.3150
270.14938	0.4150
270.19834	-1.4850
270.24730	0.7150
270.29625	-0.9850
270.34520	-0.0850
270.39414	-0.3850
270.44308	-0.1850
270.49201	0.7150
270.54094	-0.7850
270.58987	0.1150
270.63879	-0.1850
270.68770	0.8150
270.73661	0.4150
270.78552	0.6150
270.83442	2.8150
270.88331	0.9150
270.93221	3.4150
270.98109	2.8150
271.02997	1.4150
271.07885	4.0150
271.12772	3.0150
271.17659	1.9150
271.22546	0.6150
271.27432	1.1150
271.32317	0.4150
271.37202	-0.2850
271.42086	-1.0850
271.46970	-0.7850
271.51854	-0.0850
271.56737	-0.1850
271.61620	1.2150
271.66502	0.6150
271.71383	-0.8850
271.76265	-0.1850
271.81145	-0.0850
271.86026	-0.0850
271.90905	-0.6850
271.95785	-0.2850
272.00664	-0.7850
272.05542	0.8150
272.10420	0.6150
272.15298	0.1150
272.20175	-0.9850
272.25051	-0.3850
272.29927	1.1150
272.34803	-0.7850
272.39678	-0.5850
272.44553	-0.5850
272.49427	-0.5850
272.54301	0.5150
272.59174	1.4150
272.64047	-0.7850
272.68919	-2.0850
272.73791	-1.2850
272.78662	-0.5850
272.83533	0.2150
272.88404	0.2150
272.93274	0.4150
272.98143	-0.0850
273.03012	-1.2850
273.07881	-1.3850
273.12749	0.6150
273.17617	-0.0850
273.22484	-1.7850
273.27351	1.4150
273.32217	-0.0850
273.37083	-1.0850
273.41948	-1.4850
273.46813	0.5150
273.51677	-0.5850
273.56541	-0.6850
273.61405	-0.1850
273.66268	-0.4850
273.71130	1.5150
273.75993	0.2150
273.80854	0.3150
273.85715	-0.6850
273.90576	0.2150
273.95436	2.0150
274.00296	0.1150
274.05155	-1.4850
274.10014	-0.1850
274.14872	-1.3850
274.19730	-0.9850
274.24588	1.6150
274.29444	0.7150
274.34301	-1.2850
274.39157	-0.4850
274.44012	0.0150
274.48867	0.6150
274.53722	-0.5850
274.58576	0.1150
274.63430	0.3150
274.68283	1.6150
274.73136	2.5150
274.77988	3.3150
274.82840	2.9150
274.87691	-0.6850
274.92542	-0.1850
274.97392	-0.0850
275.02242	-0.2850
275.07092	1.8150
275.11941	-0.6850
275.16789	-0.2850
275.21637	-0.1850
275.26485	1.9150
275.31332	-0.8850
275.36179	-0.4850
275.41025	0.2150
275.45870	1.1150
275.50716	1.5150
275.55560	1.1150
275.60405	0.3150
275.65249	0.0150
275.70092	0.4150
275.74935	-0.2850
275.79777	0.1150
275.84619	-0.5850
275.89461	0.9150
275.94302	-0.7850
275.99142	-1.3850
276.03982	0.6150
276.08822	-0.5850
276.13661	-0.7850
276.18500	0.6150
276.23338	1.4150
276.28176	-0.6850
276.33013	-0.3850
276.37850	-0.0850
276.42686	-0.4850
276.47522	0.6150
276.52357	0.3150
276.57192	5.2150
276.62027	10.1150
276.66861	9.4150
276.71694	5.3150
276.76527	3.5150
276.81360	0.8150
276.86192	1.2150
276.91024	0.7150
276.95855	0.2150
277.00686	0.4150
277.05516	-0.3850
277.10346	-0.0850
277.15175	-0.2850
277.20004	-0.4850
277.24832	0.1150
277.29660	0.0150
277.34488	-0.8850
277.39315	1.4150
277.44141	-1.0850
277.48967	-0.3850
277.53793	1.5150
277.58618	-0.2850
277.63442	-2.7850
277.68267	-0.6850
277.73090	-1.8850
277.77914	-0.0850
277.82736	1.4150
277.87559	0.1150
277.92380	0.4150
277.97202	1.1150
278.02023	0.0150
278.06843	-0.2850
278.11663	0.0150
278.16482	-1.9850
278.21301	-1.2850
278.26120	0.6150
278.30938	-0.9850
278.35756	0.1150
278.40573	-0.6850
278.45389	1.0150
278.50206	-0.5850
278.55021	-0.4850
278.59837	-1.0850
278.64651	-0.0850
278.69466	-0.0850
278.74279	0.2150
278.79093	0.4150
278.83906	0.7150
278.88718	-0.2850
278.93530	0.4150
278.98342	-1.0850
279.03153	1.2150
279.07963	-0.4850
279.12773	-0.9850
279.17583	0.6150
279.22392	-0.4850
279.27201	0.7150
279.32009	0.2150
279.36817	-0.2850
279.41624	0.5150
279.46431	-0.6850
279.51237	1.2150
279.56043	1.1150
279.60848	0.1150
279.65653	0.1150
279.70458	0.6150
279.75262	-0.7850
279.80065	0.4150
279.84868	0.3150
279.89671	0.1150
279.94473	-0.6850
279.99275	1.2150
280.04076	-0.0850
280.08876	0.1150
280.13677	0.0150
280.18476	0.3150
280.23276	-0.8850
280.28075	-0.7850
280.32873	0.0150
280.37671	0.8150
280.42468	-0.1850
280.47265	-0.5850
280.52062	0.1150
280.56858	0.1150
280.61653	-1.1850
280.66448	0.3150
280.71243	-2.4850
280.76037	-1.4850
280.80830	0.1150
280.85624	1.1150
280.90416	0.4150
280.95209	0.3150
281.00000	0.8150
281.04792	0.3150
281.09582	-0.1850
281.14373	-0.4850
281.19163	-0.2850
281.23952	-0.8850
281.28741	-0.9850
281.33530	1.0150
281.38318	2.0150
281.43105	-0.0850
281.47892	0.2150
281.52679	0.8150
281.57465	-0.2850
281.62251	-1.3850
281.67036	-0.6850
281.71820	-0.1850
281.76605	-0.5850
281.81388	-0.1850
281.86172	0.8150
281.90955	0.3150
281.95737	-0.9850
282.00519	-0.4850
282.05300	0.5150
282.10081	-0.9850
282.14862	0.7150
282.19642	1.2150
282.24421	0.6150
282.29200	1.4150
282.33979	0.3150
282.38757	-0.0850
282.43535	0.2150
282.48312	-0.0850
282.53089	-0.7850
282.57865	-0.3850
282.62641	-0.1850
282.67416	-0.2850
282.72191	-0.0850
282.76965	1.4150
282.81739	0.4150
282.86512	-0.8850
282.91285	-0.6850
282.96058	0.6150
283.00830	0.8150
283.05601	-0.6850
283.10373	-0.0850
283.15143	-1.1850
283.19913	-0.5850
283.24683	0.7150
283.29452	0.2150
283.34221	0.2150
283.38989	-0.2850
283.43757	-0.1850
283.48524	0.5150
283.53291	0.4150
283.58057	0.2150
283.62823	0.1150
283.67589	-0.7850
283.72354	0.4150
283.77118	0.9150
283.81882	1.1150
283.86646	-0.1850
283.91409	2.5150
283.96171	0.2150
284.00933	-0.0850
284.05695	-0.0850
284.10456	0.6150
284.15217	-1.0850
284.19977	-1.0850
284.24737	-1.1850
284.29496	-0.3850
284.34255	-0.6850
284.39013	0.6150
284.43771	0.0150
284.48529	1.7150
284.53285	0.8150
284.58042	0.7150
284.62798	0.5150
284.67553	0.1150
284.72309	0.7150
284.77063	-0.2850
284.81817	-1.3850
284.86571	0.3150
284.91324	-0.3850
284.96077	0.2150
285.00829	0.5150
285.05581	-0.2850
285.10332	-1.4850
285.15083	-0.6850
285.19833	0.0150
285.24583	0.3150
285.29332	-0.1850
285.34081	0.1150
285.38830	0.7150
285.43578	0.6150
285.48325	-0.9850
285.53072	1.1150
285.57819	-0.4850
285.62565	-0.4850
285.67310	0.3150
285.72056	0.3150
285.76800	-1.1850
285.81544	1.1150
285.86288	-0.4850
285.91031	-0.3850
285.95774	-0.4850
286.00516	-0.4850
286.05258	0.6150
286.10000	0.4150
286.14741	-0.7850
286.19481	0.1150
286.24221	0.2150
286.28960	-2.4850
286.33699	0.5150
286.38438	-0.6850
286.43176	-1.3850
286.47914	0.1150
286.52651	0.3150
286.57387	-0.8850
286.62124	-0.1850
286.66859	0.4150
286.71594	0.6150
286.76329	0.5150
286.81064	-0.7850
286.85797	1.0150
286.90531	-0.2850
286.95264	-0.1850
286.99996	0.8150
287.04728	0.6150
287.09459	-0.4850
287.14190	1.8150
287.18921	-0.8850
287.23651	-1.5850
287.28380	0.8150
287.33109	1.3150
287.37838	0.9150
287.42566	0.7150
287.47294	0.0150
287.52021	0.5150
287.56748	-0.7850
287.61474	0.3150
287.66200	0.6150
287.70925	0.5150
287.75650	-0.1850
287.80374	0.9150
287.85098	-0.8850
287.89822	-0.9850
287.94545	-0.4850
287.99267	0.4150
288.03989	0.2150
288.08711	1.3150
288.13432	0.0150
288.18152	-0.1850
288.22872	1.4150
288.27592	0.1150
288.32311	0.7150
288.37030	0.8150
288.41748	-1.1850
288.46466	0.3150
288.51183	-0.2850
288.55900	0.1150
288.60616	0.5150
288.65332	-0.2850
288.70047	-1.6850
288.74762	0.8150
288.79477	-1.5850
288.84191	-0.1850
288.88904	0.3150
288.93617	1.5150
288.98330	1.9150
289.03042	-0.0850
289.07753	-0.2850
289.12464	-0.2850
289.17175	0.4150
289.21885	-0.2850
289.26595	0.3150
289.31304	-0.6850
289.36013	0.2150
289.40721	0.7150
289.45429	0.1150
289.50136	0.0150
289.54843	1.4150
289.59550	-0.0850
289.64256	-1.2850
289.68961	1.4150
289.73666	0.7150
289.78370	0.4150
289.83074	0.1150
289.87778	0.6150
289.92481	-0.2850
289.97184	0.8150
290.01886	0.1150
290.06587	0.4150
290.11289	1.1150
290.15989	-0.0850
290.20690	0.2150
290.25389	-0.3850
290.30089	-0.7850
290.34787	0.2150
290.39486	0.0150
290.44184	-0.3850
290.48881	0.9150
290.53578	0.1150
290.58274	-0.9850
290.62970	0.0150
290.67666	0.5150
290.72361	0.6150
290.77055	-0.3850
290.81749	0.5150
290.86443	0.5150
290.91136	0.1150
290.95829	-0.0850
291.00521	0.0150
291.05213	0.0150
291.09904	-0.2850
291.14595	0.0150
291.19285	-0.2850
291.23975	-0.8850
291.28664	1.5150
291.33353	1.1150
291.38041	-0.7850
291.42729	1.5150
291.47417	0.9150
291.52104	0.1150
291.56790	-0.8850
291.61476	0.9150
291.66162	0.6150
291.70847	0.1150
291.75531	1.7150
291.80215	-0.1850
291.84899	0.6150
291.89582	-0.9850
291.94265	-0.2850
291.98947	0.1150
292.03629	-0.2850
292.08310	0.9150
292.12991	-0.0850
292.17671	-0.0850
292.22351	-0.0850
292.27031	-0.0850
292.31709	-1.0850
292.36388	-0.5850
292.41066	-0.4850
292.45743	1.2150
292.50420	0.3150
292.55097	0.0150
292.59773	1.3150
292.64448	-0.5850
292.69124	-1.1850
292.73798	1.2150
292.78472	1.1150
292.83146	1.0150
292.87819	1.9150
292.92492	-0.5850
292.97164	0.2150
293.01836	-0.1850
293.06507	-0.0850
293.11178	-0.0850
293.15848	1.4150
293.20518	0.3150
293.25188	1.2150
293.29857	1.2150
293.34525	0.0150
293.39193	0.8150
293.43861	1.5150
293.48528	-0.8850
293.53194	1.2150
293.57860	1.5150
293.62526	-0.9850
293.67191	1.3150
293.71856	1.4150
293.76520	-0.6850
293.81184	2.1150
293.85847	1.1150
293.90510	-0.8850
293.95172	0.9150
293.99834	1.8150
294.04495	0.5150
294.09156	0.5150
294.13816	-1.1850
294.18476	1.6150
294.23136	-0.7850
294.27795	-0.2850
294.32453	0.0150
294.37111	-0.5850
294.41769	-0.8850
294.46426	-0.2850
294.51082	-0.0850
294.55738	-1.2850
294.60394	-0.1850
294.65049	-0.5850
294.69704	-2.0850
294.74358	0.0150
294.79012	0.5150
294.83665	1.9150
294.88318	-0.2850
294.92970	1.2150
294.97622	-0.7850
295.02273	-0.0850
295.06924	-1.1850
295.11574	-0.6850
295.16224	0.3150
295.20874	-0.4850
295.25523	-0.1850
295.30171	0.4150
295.34819	-0.3850
295.39467	0.2150
295.44114	0.2150
295.48761	-0.1850
295.53407	-0.7850
295.58052	-1.1850
295.62697	1.3150
295.67342	0.4150
295.71986	-0.5850
295.76630	0.5150
295.81273	0.3150
295.85916	-0.1850
295.90558	0.7150
295.95200	1.0150
295.99842	0.3150
296.04483	1.4150
296.09123	1.4150
296.13763	-1.0850
296.18402	-0.4850
296.23041	-0.3850
296.27680	0.8150
296.32318	-0.0850
296.36955	-0.0850
296.41593	-0.2850
296.46229	-0.4850
296.50865	-2.0850
296.55501	-0.2850
296.60136	-0.4850
296.64771	-0.9850
296.69405	0.2150
296.74039	0.5150
296.78672	-0.8850
296.83305	0.0150
296.87937	-0.4850
296.92569	-0.1850
296.97200	0.1150
297.01831	-0.9850
297.06462	-0.8850
297.11092	0.3150
297.15721	0.7150
297.20350	-0.7850
297.24978	-1.0850
297.29606	0.9150
297.34234	1.0150
297.38861	0.4150
297.43488	-0.2850
297.48114	0.5150
297.52739	0.0150
297.57365	-0.9850
297.61989	0.8150
297.66614	0.2150
297.71237	-1.6850
297.75861	-0.4850
297.80483	0.1150
297.85106	0.6150
297.89727	0.0150
297.94349	1.7150
297.98970	0.1150
298.03590	-0.1850
298.08210	0.0150
298.12829	0.8150
298.17448	0.2150
298.22067	-0.4850
298.26685	1.8150
298.31303	-0.4850
298.35920	-1.3850
298.40536	0.5150
298.45152	0.2150
298.49768	0.1150
298.54383	-0.1850
298.58998	0.5150
298.63612	0.2150
298.68226	-0.1850
298.72839	-0.4850
298.77452	-0.3850
298.82064	0.1150
298.86676	0.7150
298.91287	0.3150
298.95898	0.1150
299.00508	-0.5850
299.05118	1.2150
299.09728	-0.4850
299.14337	-0.4850
299.18945	-0.7850
299.23553	0.3150
299.28161	-1.5850
299.32768	-0.0850
299.37374	0.1150
299.41980	-0.2850
299.46586	0.6150
299.51191	-0.1850
299.55796	0.5150
299.60400	0.1150
299.65004	-0.6850
299.69607	-1.4850
299.74210	-0.2850
299.78812	0.4150
299.83414	-0.5850
299.88015	0.4150
299.92616	-0.6850
299.97216	-0.6850
300.01816	-1.2850
300.06416	-1.2850
300.11015	0.2150
300.15613	0.2150
300.20211	-0.1850
300.24809	0.3150
300.29406	1.2150
300.34002	1.0150
300.38598	-0.1850
300.43194	-1.1850
300.47789	0.5150
300.52383	-0.0850
300.56978	0.0150
300.61571	0.6150
300.66165	-0.9850
300.70757	-1.0850
300.75349	-0.5850
300.79941	-0.6850
300.84533	-0.9850
300.89123	0.8150
300.93714	1.2150
300.98304	0.0150
301.02893	-0.7850
301.07482	-0.1850
301.12070	-0.9850
301.16658	-0.1850
301.21246	0.2150
301.25833	0.7150
301.30419	1.3150
301.35005	0.3150
301.39591	2.1150
301.44176	0.1150
301.48760	-0.7850
301.53345	-0.1850
301.57928	0.0150
301.62511	-1.8850
301.67094	0.6150
301.71676	-0.2850
301.76258	0.0150
301.80839	-1.1850
301.85420	-0.3850
301.90000	0.4150
301.94580	-0.7850
301.99159	1.2150
302.03738	-0.3850
302.08317	0.2150
302.12895	-2.3850
302.17472	-0.1850
302.22049	-0.0850
302.28494	1.5550
302.33654	1.9550
302.38814	2.3550
302.43972	0.4550
302.49131	1.2550
302.54288	1.5550
302.59445	1.9550
302.64602	2.0550
302.69758	1.6550
302.74913	1.0550
302.80068	3.1550
302.85223	1.1550
302.90376	-0.2450
302.95530	0.4550
303.00682	1.4550
303.05834	2.2550
303.10986	2.5550
303.16137	1.9550
303.21287	1.4550
303.26437	0.3550
303.31586	0.3550
303.36735	2.3550
303.41883	1.8550
303.47030	1.5550
303.52177	2.8550
303.57324	4.2550
303.62470	6.9550
303.67615	12.1550
303.72760	29.6550
303.77904	39.2550
303.83048	16.9550
303.88191	6.1550
303.93333	2.6550
303.98475	2.5550
304.03617	1.8550
304.08757	1.6550
304.13898	1.6550
304.19037	2.2550
304.24177	2.7550
304.29315	2.4550
304.34453	1.6550
304.39591	2.2550
304.44727	1.6550
304.49864	0.1550
304.55000	0.8550
304.60135	1.7550
304.65269	0.7550
304.70404	1.3550
304.75537	2.0550
304.80670	0.3550
304.85802	1.5550
304.90934	2.0550
304.96066	1.8550
305.01196	2.4550
305.06326	2.1550
305.11456	1.1550
305.16585	2.4550
305.21714	2.4550
305.26841	1.1550
305.31969	1.9550
305.37096	1.2550
305.42222	1.4550
305.47348	0.8550
305.52473	1.4550
305.57597	1.2550
305.62721	1.4550
305.67845	0.7550
305.72968	0.9550
305.78090	1.5550
305.83212	1.9550
305.88333	1.6550
305.93453	1.6550
305.98573	1.0550
306.03693	1.8550
306.08812	1.9550
306.13930	0.7550
306.19048	2.1550
306.24165	1.8550
306.29282	2.2550
306.34398	1.4550
306.39514	1.3550
306.44629	1.6550
306.49743	1.6550
306.54857	0.8550
306.59970	0.5550
306.65083	1.8550
306.70195	0.7550
306.75307	2.6550
306.80418	2.9550
306.85529	1.5550
306.90639	1.9550
306.95748	1.5550
307.00857	1.7550
307.05965	1.7550
307.11073	1.3550
307.16180	0.2550
307.21287	1.5550
307.26393	1.9550
307.31498	0.9550
307.36603	0.5550
307.41708	0.9550
307.46811	1.2550
307.51915	2.3550
307.57017	1.0550
307.62119	1.8550
307.67221	1.7550
307.72322	0.1550
307.77422	1.8550
307.82522	2.7550
307.87622	2.0550
307.92720	2.4550
307.97819	1.3550
308.02916	1.1550
308.08013	0.9550
308.13110	2.1550
308.18206	2.1550
308.23301	2.2550
308.28396	2.7550
308.33490	0.8550
308.38584	1.7550
308.43677	2.0550
308.48770	2.1550
308.53862	1.8550
308.58953	0.1550
308.64044	0.7550
308.69135	1.8550
308.74224	1.7550
308.79314	2.6550
308.84402	2.9550
308.89491	1.5550
308.94578	1.4550
308.99665	1.0550
309.04752	0.8550
309.09837	3.0550
309.14923	2.5550
309.20008	0.9550
309.25092	1.4550
309.30175	1.6550
309.35258	1.4550
309.40341	2.4550
309.45423	2.5550
309.50504	2.9550
309.55585	3.0550
309.60665	2.9550
309.65745	1.6550
309.70824	3.4550
309.75903	2.5550
309.80981	0.9550
309.86058	1.4550
309.91135	1.4550
309.96212	2.1550
310.01288	1.2550
310.06363	1.3550
310.11437	3.3550
310.16512	2.3550
310.21585	2.0550
310.26658	3.6550
310.31731	1.2550
310.36803	1.9550
310.41874	2.8550
310.46945	2.8550
310.52015	0.9550
310.57084	1.6550
310.62154	1.1550
310.67222	2.6550
310.72290	2.1550
310.77357	2.0550
310.82424	1.7550
310.87491	3.6550
310.92556	0.9550
310.97622	2.0550
311.02686	2.3550
311.07750	1.0550
311.12814	2.6550
311.17877	1.8550
311.22939	2.2550
311.28001	0.8550
311.33062	1.5550
311.38123	1.2550
311.43183	1.5550
311.48243	0.4550
311.53302	1.8550
311.58360	2.2550
311.63418	0.7550
311.68475	1.7550
311.73532	2.9550
311.78588	1.6550
311.83644	2.1550
311.88699	1.7550
311.93754	2.2550
311.98808	2.2550
312.03861	1.2550
312.08914	2.2550
312.13966	2.9550
312.19018	1.6550
312.24069	1.5550
312.29120	1.7550
312.34170	0.5550
312.39219	0.2550
312.44268	2.9550
312.49317	2.4550
312.54365	2.8550
312.59412	2.3550
312.64459	1.4550
312.69505	1.1550
312.74550	1.9550
312.79595	1.6550
312.84640	1.9550
312.89684	2.5550
312.94727	1.5550
312.99770	1.9550
313.04812	1.8550
313.09854	1.7550
313.14895	2.0550
313.19936	1.4550
313.24976	1.7550
313.30015	2.7550
313.35054	1.8550
313.40092	1.0550
313.45130	2.2550
313.50167	2.0550
313.55204	2.8550
313.60240	1.1550
313.65276	0.1550
313.70311	1.3550
313.75345	1.4550
313.80379	2.5550
313.85412	1.7550
313.90445	1.1550
313.95477	0.3550
314.00509	1.9550
314.05540	1.5550
314.10571	0.8550
314.15601	3.1550
314.20630	3.2550
314.25659	1.4550
314.30687	1.9550
314.35715	2.6550
314.40742	1.2550
314.45769	2.7550
314.50795	0.5550
314.55820	1.2550
314.60845	2.0550
314.65869	1.6550
314.70893	1.3550
314.75917	2.2550
314.80939	1.8550
314.85961	1.5550
314.90983	3.0550
314.96004	0.2550
315.01025	2.1550
315.06044	2.4550
315.11064	1.5550
315.16083	2.2550
315.21101	1.3550
315.26119	2.5550
315.31136	1.4550
315.36152	1.8550
315.41168	1.5550
315.46184	1.7550
315.51199	2.7550
315.56213	2.4550
315.61227	1.3550
315.66240	3.4550
315.71253	1.7550
315.76265	2.6550
315.81276	0.9550
315.86287	2.8550
315.91298	2.9550
315.96308	1.2550
316.01317	2.2550
316.06326	1.9550
316.11334	2.6550
316.16341	1.0550
316.21349	1.6550
316.26355	1.8550
316.31361	2.1550
316.36366	1.0550
316.41371	1.3550
316.46376	2.2550
316.51379	2.1550
316.56382	1.2550
316.61385	2.9550
316.66387	2.1550
316.71389	1.3550
316.76390	2.1550
316.81390	1.4550
316.86390	1.2550
316.91389	3.3550
316.96388	1.4550
317.01386	1.6550
317.06384	2.3550
317.11381	1.6550
317.16377	1.9550
317.21373	3.1550
317.26368	1.9550
317.31363	1.9550
317.36358	1.0550
317.41351	2.0550
317.46344	1.1550
317.51337	2.9550
317.56329	1.8550
317.61320	1.5550
317.66311	1.8550
317.71302	2.5550
317.76292	0.8550
317.81281	3.7550
317.86269	2.7550
317.91258	3.8550
317.96245	0.9550
318.01232	1.7550
318.06219	2.7550
318.11205	1.7550
318.16190	2.4550
318.21175	0.8550
318.26159	2.5550
318.31143	0.3550
318.36126	1.9550
318.41108	2.4550
318.46090	1.6550
318.51072	3.4550
318.56053	3.1550
318.61033	2.8550
318.66013	1.8550
318.70992	-0.3450
318.75971	0.9550
318.80949	2.3550
318.85926	1.2550
318.90903	1.3550
318.95880	1.3550
319.00855	2.9550
319.05831	1.7550
319.10806	1.0550
319.15780	3.1550
319.20753	2.6550
319.25726	2.1550
319.30699	2.4550
319.35671	2.9550
319.40642	1.6550
319.45613	2.7550
319.50584	2.1550
319.55553	1.6550
319.60522	2.0550
319.65491	1.8550
319.70459	2.1550
319.75427	1.8550
319.80394	1.4550
319.85360	0.6550
319.90326	2.5550
319.95291	1.3550
320.00256	1.1550
320.05220	1.2550
320.10184	1.0550
320.15147	1.4550
320.20109	1.7550
320.25071	1.0550
320.30033	1.7550
320.34994	3.0550
320.39954	2.1550
320.44914	3.5550
320.49873	2.1550
320.54831	2.1550
320.59789	1.1550
320.64747	1.5550
320.69704	2.4550
320.74660	2.4550
320.79616	1.8550
320.84571	1.8550
320.89526	3.5550
320.94480	1.4550
320.99434	2.2550
321.04387	2.3550
321.09339	1.0550
321.14291	2.1550
321.19243	2.1550
321.24193	0.6550
321.29144	3.5550
321.34093	2.5550
321.39043	2.6550
321.43991	2.8550
321.48939	1.6550
321.53887	2.8550
321.58834	1.9550
321.63780	1.1550
321.68726	2.5550
321.73671	3.3550
321.78616	0.8550
321.83560	2.6550
321.88504	1.3550
321.93447	2.1550
321.98389	2.6550
322.03331	1.5550
322.08272	1.6550
322.13213	3.1550
322.18154	2.8550
322.23093	3.3550
322.28032	3.0550
322.32971	3.6550
322.37909	1.0550
322.42846	3.0550
322.47783	2.1550
322.52720	1.8550
322.57656	2.6550
322.62591	2.1550
322.67526	1.6550
322.72460	3.4550
322.77393	2.3550
322.82326	2.7550
322.87259	2.8550
322.92191	2.1550
322.97122	1.3550
323.02053	3.9550
323.06983	3.4550
323.11913	2.8550
323.16842	2.7550
323.21771	2.5550
323.26699	2.9550
323.31626	2.7550
323.36553	1.7550
323.41479	3.2550
323.46405	2.0550
323.51330	3.1550
323.56255	2.5550
323.61179	2.1550
323.66103	1.2550
323.71026	3.3550
323.75948	1.1550
323.80870	2.4550
323.85792	2.2550
323.90712	3.2550
323.95633	3.0550
324.00552	2.5550
324.05472	3.1550
324.10390	1.9550
324.15308	2.9550
324.20226	2.4550
324.25143	3.3550
324.30059	3.5550
324.34975	3.0550
324.39890	3.4550
324.44805	3.3550
324.49719	3.9550
324.54632	3.2550
324.59545	3.9550
324.64458	4.1550
324.69370	4.2550
324.74281	4.1550
324.79192	4.2550
324.84102	4.7550
324.89012	4.1550
324.93921	4.9550
324.98830	5.4550
325.03738	5.5550
325.08645	5.5550
325.13552	7.1550
325.18459	9.2550
325.23364	11.4550
325.28270	15.9550
325.33174	30.1550
325.38079	81.9550
325.42982	139.7550
325.47885	87.3550
325.52788	33.8550
325.57690	17.6550
325.62591	20.8550
325.67492	32.9550
325.72392	22.0550
325.77292	10.0550
325.82191	7.9550
325.87090	7.3550
325.91988	9.7550
325.96885	9.9550
326.01782	4.0550
326.06678	4.1550
326.11574	4.2550
326.16470	1.2550
326.21364	4.2550
326.26258	5.1550
326.31152	3.5550
326.36045	6.2550
326.40938	6.0550
326.45830	5.8550
326.50721	4.9550
326.55612	5.0550
326.60502	5.9550
326.65392	4.9550
326.70281	4.6550
326.75170	6.0550
326.80058	5.7550
326.84945	5.2550
326.89832	5.1550
326.94719	5.9550
326.99604	6.3550
327.04490	5.0550
327.09374	6.7550
327.14259	4.8550
327.19142	7.8550
327.24025	9.5550
327.28908	7.2550
327.33790	8.8550
327.38671	10.9550
327.43552	10.5550
327.48432	13.6550
327.53312	16.3550
327.58191	18.7550
327.63070	23.2550
327.67948	33.3550
327.72826	51.8550
327.77703	108.3550
327.82579	356.7550
327.87455	1165.4550
327.92330	1075.8550
327.97205	401.5550
328.02079	134.2550
328.06953	62.4550
328.11826	36.4550
328.16699	27.0550
328.21571	20.4550
328.26442	17.3550
328.31313	14.2550
328.36183	13.4550
328.41053	10.6550
328.45922	10.8550
328.50791	8.7550
328.55659	7.4550
328.60527	7.2550
328.65394	7.4550
328.70260	6.6550
328.75126	6.4550
328.79991	5.3550
328.84856	4.4550
328.89720	4.7550
328.94584	4.4550
328.99447	5.6550
329.04310	5.3550
329.09172	4.2550
329.14033	4.3550
329.18894	3.9550
329.23754	5.0550
329.28614	5.2550
329.33473	3.3550
329.38332	2.8550
329.43190	3.2550
329.48048	4.1550
329.52905	2.8550
329.57761	2.8550
329.62617	2.8550
329.67473	1.9550
329.72328	3.8550
329.77182	2.5550
329.82036	1.6550
329.86889	3.6550
329.91741	2.4550
329.96593	2.5550
330.01445	1.9550
330.06296	1.7550
330.11146	2.2550
330.15996	3.2550
330.20845	2.3550
330.25694	1.4550
330.30542	1.7550
330.35390	2.1550
330.40237	2.8550
330.45083	1.5550
330.49929	3.4550
330.54775	1.8550
330.59620	2.5550
330.64464	3.5550
330.69308	2.0550
330.74151	2.5550
330.78994	1.1550
330.83836	3.2550
330.88677	2.2550
330.93518	2.3550
330.98359	1.8550
331.03199	1.2550
331.08038	2.0550
331.12877	1.6550
331.17715	1.1550
331.22553	2.4550
331.27390	2.1550
331.32226	2.2550
331.37062	3.4550
331.41898	2.3550
331.46733	2.0550
331.51567	2.1550
331.56401	1.0550
331.61234	2.3550
331.66067	3.7550
331.70899	2.0550
331.75730	1.9550
331.80561	1.5550
331.85392	3.4550
331.90222	2.3550
331.95051	2.8550
331.99880	1.4550
332.04708	2.4550
332.09536	2.2550
332.14363	2.0550
332.19190	2.5550
332.24016	2.9550
332.28841	0.4550
332.33666	2.3550
332.38491	1.6550
332.43315	2.2550
332.48138	2.8550
332.52961	4.5550
332.57783	3.4550
332.62604	1.2550
332.67425	1.8550
332.72246	3.1550
332.77066	3.6550
332.81885	1.6550
332.86704	1.9550
332.91523	3.8550
332.96340	1.2550
333.01158	0.3550
333.05974	1.4550
333.10790	0.5550
333.15606	1.3550
333.20421	1.4550
333.25235	2.0550
333.30049	1.5550
333.34863	0.7550
333.39675	3.0550
333.44488	3.9550
333.49299	0.7550
333.54110	1.6550
333.58921	2.5550
333.63731	1.9550
333.68541	2.4550
333.73349	2.5550
333.78158	2.2550
333.82966	2.2550
333.87773	2.3550
333.92580	3.0550
333.97386	2.5550
334.02191	3.7550
334.06996	1.3550
334.11801	1.3550
334.16605	3.3550
334.21408	0.9550
334.26211	2.1550
334.31013	3.0550
334.35815	1.7550
334.40616	1.0550
334.45417	2.2550
334.50217	2.7550
334.55017	2.7550
334.59816	2.0550
334.64614	2.1550
334.69412	1.8550
334.74209	1.3550
334.79006	2.2550
334.83802	3.0550
334.88598	2.2550
334.93393	2.2550
334.98188	2.2550
335.02982	0.8550
335.07775	2.5550
335.12568	3.0550
335.17360	2.1550
335.22152	3.5550
335.26944	3.6550
335.31734	1.9550
335.36524	3.2550
335.41314	1.3550
335.46103	2.7550
335.50892	3.1550
335.55679	0.4550
335.60467	1.2550
335.65254	4.2550
