269.70852	-0.3950
269.75752	-0.2950
269.80652	-1.5950
269.85552	0.5050
269.90451	-1.5950
269.95349	-0.2950
270.00247	1.5050
270.05145	-0.2950
270.10042	-0.7950
270.14938	-0.5950
270.19834	0.0050
270.24730	-1.1950
270.29625	0.3050
270.34520	0.4050
270.39414	0.2050
270.44308	-0.2950
270.49201	0.9050
270.54094	1.3050
270.58987	-0.4950
270.63879	0.3050
270.68770	1.8050
270.73661	0.0050
270.78552	0.3050
270.83442	2.7050
270.88331	4.0050
270.93221	2.8050
270.98109	4.1050
271.02997	6.5050
271.07885	5.5050
271.12772	5.2050
271.17659	3.9050
271.22546	2.5050
271.27432	0.5050
271.32317	-0.5950
271.37202	0.8050
271.42086	-0.7950
271.46970	0.7050
271.51854	0.7050
271.56737	-0.9950
271.61620	-0.7950
271.66502	1.7050
271.71383	0.1050
271.76265	-0.6950
271.81145	-0.0950
271.86026	0.4050
271.90905	0.0050
271.95785	1.7050
272.00664	2.0050
272.05542	2.4050
272.10420	1.4050
272.15298	1.3050
272.20175	0.9050
272.25051	0.8050
272.29927	-0.3950
272.34803	0.7050
272.39678	-1.2950
272.44553	-2.3950
272.49427	0.4050
272.54301	-1.3950
272.59174	-0.1950
272.64047	1.6050
272.68919	-0.9950
272.73791	-2.0950
272.78662	0.2050
272.83533	0.3050
272.88404	-0.3950
272.93274	-0.4950
272.98143	-0.4950
273.03012	1.0050
273.07881	-1.2950
273.12749	-0.1950
273.17617	-0.0950
273.22484	0.6050
273.27351	-1.7950
273.32217	-0.1950
273.37083	0.8050
273.41948	-0.5950
273.46813	1.7050
273.51677	0.0050
273.56541	-0.0950
273.61405	0.2050
273.66268	0.6050
273.71130	1.6050
273.75993	0.8050
273.80854	-0.3950
273.85715	0.4050
273.90576	-0.8950
273.95436	-1.4950
274.00296	0.3050
274.05155	0.7050
274.10014	-1.3950
274.14872	0.7050
274.19730	0.5050
274.24588	-0.1950
274.29444	2.5050
274.34301	1.8050
274.39157	-0.2950
274.44012	1.3050
274.48867	0.3050
274.53722	0.6050
274.58576	-0.6950
274.63430	1.1050
274.68283	4.4050
274.73136	3.8050
274.77988	4.2050
274.82840	2.6050
274.87691	0.9050
274.92542	-0.6950
274.97392	1.5050
275.02242	0.9050
275.07092	-0.2950
275.11941	1.2050
275.16789	-0.9950
275.21637	1.2050
275.26485	2.2050
275.31332	0.2050
275.36179	-0.3950
275.41025	0.1050
275.45870	1.7050
275.50716	3.9050
275.55560	2.2050
275.60405	1.3050
275.65249	1.8050
275.70092	0.8050
275.74935	0.7050
275.79777	1.7050
275.84619	0.8050
275.89461	-0.5950
275.94302	0.9050
275.99142	0.4050
276.03982	0.4050
276.08822	-0.8950
276.13661	-0.5950
276.18500	-0.9950
276.23338	-0.9950
276.28176	1.0050
276.33013	1.9050
276.37850	-0.0950
276.42686	-0.9950
276.47522	2.4050
276.52357	1.2050
276.57192	6.2050
276.62027	20.0050
276.66861	18.8050
276.71694	7.8050
276.76527	4.0050
276.81360	2.3050
276.86192	0.5050
276.91024	0.8050
276.95855	0.9050
277.00686	-0.2950
277.05516	0.2050
277.10346	0.8050
277.15175	1.0050
277.20004	-0.6950
277.24832	-0.1950
277.29660	1.6050
277.34488	0.0050
277.39315	0.0050
277.44141	0.1050
277.48967	0.5050
277.53793	-1.1950
277.58618	-0.1950
277.63442	1.2050
277.68267	-0.2950
277.73090	0.4050
277.77914	0.0050
277.82736	-1.2950
277.87559	0.0050
277.92380	-0.7950
277.97202	0.2050
278.02023	0.7050
278.06843	-0.3950
278.11663	1.2050
278.16482	-0.2950
278.21301	0.0050
278.26120	-0.1950
278.30938	0.9050
278.35756	-0.4950
278.40573	0.5050
278.45389	0.1050
278.50206	-0.1950
278.55021	0.4050
278.59837	0.7050
278.64651	-0.2950
278.69466	0.9050
278.74279	0.8050
278.79093	0.8050
278.83906	-1.3950
278.88718	-0.4950
278.93530	0.5050
278.98342	1.1050
279.03153	-2.1950
279.07963	1.6050
279.12773	0.4050
279.17583	-0.2950
279.22392	0.5050
279.27201	-0.3950
279.32009	0.0050
279.36817	-2.3950
279.41624	-0.3950
279.46431	1.8050
279.51237	-0.5950
279.56043	1.0050
279.60848	1.9050
279.65653	-1.3950
279.70458	0.0050
279.75262	1.0050
279.80065	1.8050
279.84868	0.9050
279.89671	2.3050
279.94473	0.8050
279.99275	-0.5950
280.04076	0.1050
280.08876	0.9050
280.13677	1.1050
280.18476	0.7050
280.23276	-0.2950
280.28075	-1.2950
280.32873	0.5050
280.37671	0.3050
280.42468	1.3050
280.47265	-1.3950
280.52062	0.0050
280.56858	0.6050
280.61653	-0.1950
280.66448	-1.1950
280.71243	1.8050
280.76037	1.3050
280.80830	-1.9950
280.85624	-0.3950
280.90416	0.1050
280.95209	-0.1950
281.00000	0.9050
281.04792	-0.0950
281.09582	-0.9950
281.14373	-0.9950
281.19163	0.1050
281.23952	-0.3950
281.28741	0.2050
281.33530	-0.0950
281.38318	2.1050
281.43105	0.9050
281.47892	-0.0950
281.52679	2.1050
281.57465	-0.0950
281.62251	0.1050
281.67036	0.6050
281.71820	0.3050
281.76605	-0.9950
281.81388	-0.1950
281.86172	0.7050
281.90955	0.5050
281.95737	0.0050
282.00519	-0.0950
282.05300	1.0050
282.10081	-0.5950
282.14862	-0.9950
282.19642	1.3050
282.24421	0.3050
282.29200	0.5050
282.33979	1.4050
282.38757	0.3050
282.43535	-0.2950
282.48312	1.9050
282.53089	0.3050
282.57865	-0.3950
282.62641	0.9050
282.67416	-1.4950
282.72191	0.5050
282.76965	-1.1950
282.81739	1.2050
282.86512	1.1050
282.91285	0.2050
282.96058	-0.5950
283.00830	1.7050
283.05601	0.0050
283.10373	0.3050
283.15143	0.9050
283.19913	0.8050
283.24683	-3.0950
283.29452	0.4050
283.34221	2.0050
283.38989	-1.1950
283.43757	-0.0950
283.48524	0.4050
283.53291	-0.3950
283.58057	0.4050
283.62823	-0.0950
283.67589	1.8050
283.72354	-0.6950
283.77118	-0.4950
283.81882	0.8050
283.86646	-0.5950
283.91409	-0.6950
283.96171	0.9050
284.00933	0.9050
284.05695	0.0050
284.10456	0.1050
284.15217	1.1050
284.19977	-1.3950
284.24737	0.6050
284.29496	1.4050
284.34255	-0.2950
284.39013	-0.4950
284.43771	-0.5950
284.48529	0.3050
284.53285	0.3050
284.58042	-0.7950
284.62798	0.2050
284.67553	1.2050
284.72309	-0.6950
284.77063	0.2050
284.81817	-0.5950
284.86571	-2.2950
284.91324	0.6050
284.96077	0.0050
285.00829	0.0050
285.05581	0.5050
285.10332	0.5050
285.15083	0.4050
285.19833	-0.2950
285.24583	0.7050
285.29332	0.1050
285.34081	-0.7950
285.38830	-0.0950
285.43578	0.2050
285.48325	-0.6950
285.53072	-0.9950
285.57819	1.2050
285.62565	-0.5950
285.67310	-1.2950
285.72056	-0.0950
285.76800	1.4050
285.81544	-1.2950
285.86288	-0.3950
285.91031	0.0050
285.95774	-0.3950
286.00516	-0.7950
286.05258	-0.6950
286.10000	0.5050
286.14741	-0.3950
286.19481	0.0050
286.24221	0.9050
286.28960	-0.7950
286.33699	-0.1950
286.38438	0.1050
286.43176	-1.0950
286.47914	-0.6950
286.52651	-0.0950
286.57387	-0.1950
286.62124	-1.1950
286.66859	0.0050
286.71594	1.0050
286.76329	0.4050
286.81064	-2.1950
286.85797	0.5050
286.90531	0.9050
286.95264	-1.2950
286.99996	-0.2950
287.04728	1.4050
287.09459	-0.2950
287.14190	-0.5950
287.18921	2.7050
287.23651	0.5050
287.28380	-0.4950
287.33109	2.2050
287.37838	0.8050
287.42566	0.8050
287.47294	0.1050
287.52021	0.7050
287.56748	0.0050
287.61474	0.6050
287.66200	1.4050
287.70925	2.1050
287.75650	-1.4950
287.80374	-0.0950
287.85098	0.4050
287.89822	0.0050
287.94545	-0.7950
287.99267	0.6050
288.03989	-0.0950
288.08711	-1.2950
288.13432	0.5050
288.18152	1.3050
288.22872	0.6050
288.27592	0.1050
288.32311	-1.6950
288.37030	0.5050
288.41748	0.1050
288.46466	-0.0950
288.51183	0.4050
288.55900	-0.4950
288.60616	-1.1950
288.65332	0.7050
288.70047	-0.2950
288.74762	-0.4950
288.79477	0.4050
288.84191	1.8050
288.88904	-1.0950
288.93617	0.2050
288.98330	1.3050
289.03042	-0.8950
289.07753	1.7050
289.12464	-0.1950
289.17175	0.7050
289.21885	-0.6950
289.26595	0.2050
289.31304	1.0050
289.36013	-0.2950
289.40721	-1.4950
289.45429	-0.2950
289.50136	-0.4950
289.54843	1.7050
289.59550	1.7050
289.64256	0.2050
289.68961	-0.2950
289.73666	0.1050
289.78370	0.9050
289.83074	-0.0950
289.87778	-1.3950
289.92481	-0.5950
289.97184	0.6050
290.01886	-0.7950
290.06587	1.3050
290.11289	3.3050
290.15989	0.8050
290.20690	0.3050
290.25389	1.3050
290.30089	-0.1950
290.34787	-0.3950
290.39486	0.6050
290.44184	0.2050
290.48881	-1.2950
290.53578	0.4050
290.58274	0.2050
290.62970	-0.0950
290.67666	-1.1950
290.72361	2.1050
290.77055	0.1050
290.81749	0.4050
290.86443	0.5050
290.91136	0.2050
290.95829	-0.2950
291.00521	-1.2950
291.05213	0.1050
291.09904	-0.5950
291.14595	0.6050
291.19285	1.4050
291.23975	2.2050
291.28664	-0.0950
291.33353	0.6050
291.38041	1.2050
291.42729	-1.0950
291.47417	0.6050
291.52104	1.4050
291.56790	0.4050
291.61476	-0.6950
291.66162	-0.4950
291.70847	-0.0950
291.75531	-0.8950
291.80215	0.2050
291.84899	2.4050
291.89582	0.5050
291.94265	0.2050
291.98947	0.9050
292.03629	1.2050
292.08310	-0.6950
292.12991	0.5050
292.17671	0.1050
292.22351	-0.2950
292.27031	-0.3950
292.31709	0.4050
292.36388	-0.6950
292.41066	-1.1950
292.45743	1.5050
292.50420	-0.0950
292.55097	-0.1950
292.59773	-0.3950
292.64448	2.1050
292.69124	-0.4950
292.73798	-1.4950
292.78472	2.4050
292.83146	2.2050
292.87819	2.1050
292.92492	1.9050
292.97164	0.3050
293.01836	0.3050
293.06507	1.0050
293.11178	1.2050
293.15848	1.5050
293.20518	1.1050
293.25188	0.6050
293.29857	2.0050
293.34525	0.5050
293.39193	1.0050
293.43861	2.9050
293.48528	0.2050
293.53194	-0.2950
293.57860	0.6050
293.62526	0.8050
293.67191	-0.2950
293.71856	1.6050
293.76520	0.9050
293.81184	0.4050
293.85847	0.4050
293.90510	1.3050
293.95172	0.6050
293.99834	1.3050
294.04495	1.5050
294.09156	1.9050
294.13816	0.5050
294.18476	-0.2950
294.23136	-0.0950
294.27795	-1.0950
294.32453	-0.5950
294.37111	1.9050
294.41769	0.7050
294.46426	0.2050
294.51082	-0.2950
294.55738	-0.4950
294.60394	-0.8950
294.65049	-0.7950
294.69704	1.0050
294.74358	-0.2950
294.79012	-1.9950
294.83665	0.9050
294.88318	0.7050
294.92970	0.0050
294.97622	-1.5950
295.02273	0.7050
295.06924	-0.9950
295.11574	-0.9950
295.16224	0.9050
295.20874	0.7050
295.25523	-0.0950
295.30171	0.9050
295.34819	-0.2950
295.39467	0.2050
295.44114	1.4050
295.48761	1.0050
295.53407	0.0050
295.58052	-0.7950
295.62697	-0.9950
295.67342	1.3050
295.71986	-0.8950
295.76630	-0.6950
295.81273	0.6050
295.85916	-0.0950
295.90558	-0.1950
295.95200	0.5050
295.99842	0.0050
296.04483	0.8050
296.09123	1.6050
296.13763	0.4050
296.18402	-0.9950
296.23041	-0.2950
296.27680	-0.6950
296.32318	-0.5950
296.36955	-0.3950
296.41593	-0.4950
296.46229	1.3050
296.50865	-0.5950
296.55501	0.1050
296.60136	1.3050
296.64771	-0.5950
296.69405	-1.2950
296.74039	-0.0950
296.78672	0.5050
296.83305	-0.9950
296.87937	0.1050
296.92569	0.4050
296.97200	-0.1950
297.01831	0.6050
297.06462	-0.2950
297.11092	-0.0950
297.15721	-0.1950
297.20350	0.5050
297.24978	0.1050
297.29606	-0.3950
297.34234	0.1050
297.38861	1.3050
297.43488	0.2050
297.48114	-0.2950
297.52739	1.5050
297.57365	-0.2950
297.61989	-1.8950
297.66614	0.3050
297.71237	0.0050
297.75861	-0.3950
297.80483	-0.7950
297.85106	0.9050
297.89727	0.5050
297.94349	-0.3950
297.98970	0.0050
298.03590	0.4050
298.08210	-0.2950
298.12829	-0.0950
298.17448	2.1050
298.22067	1.0050
298.26685	-0.1950
298.31303	0.0050
298.35920	1.0050
298.40536	-0.5950
298.45152	0.7050
298.49768	-0.4950
298.54383	0.1050
298.58998	-0.8950
298.63612	-0.4950
298.68226	-0.5950
298.72839	0.1050
298.77452	0.1050
298.82064	0.9050
298.86676	0.4050
298.91287	-0.8950
298.95898	1.5050
299.00508	-0.2950
299.05118	-0.0950
299.09728	1.1050
299.14337	-1.0950
299.18945	-1.7950
299.23553	0.5050
299.28161	1.6050
299.32768	0.2050
299.37374	0.2050
299.41980	0.4050
299.46586	-1.2950
299.51191	-0.6950
299.55796	0.3050
299.60400	0.7050
299.65004	-1.3950
299.69607	0.2050
299.74210	1.3050
299.78812	-0.6950
299.83414	-2.5950
299.88015	1.6050
299.92616	0.1050
299.97216	-0.3950
300.01816	0.8050
300.06416	1.2050
300.11015	-0.8950
300.15613	-0.0950
300.20211	1.3050
300.24809	-0.1950
300.29406	-1.1950
300.34002	-0.3950
300.38598	1.3050
300.43194	-0.6950
300.47789	-1.0950
300.52383	1.1050
300.56978	-0.2950
300.61571	-0.4950
300.66165	0.0050
300.70757	-0.6950
300.75349	-1.1950
300.79941	2.1050
300.84533	-0.3950
300.89123	-0.8950
300.93714	1.3050
300.98304	-0.9950
301.02893	0.1050
301.07482	-0.8950
301.12070	0.0050
301.16658	0.7050
301.21246	-0.4950
301.25833	-1.3950
301.30419	0.0050
301.35005	-1.2950
301.39591	-2.0950
301.44176	0.0050
301.48760	0.1050
301.53345	-1.4950
301.57928	0.8050
301.62511	0.4050
301.67094	-1.7950
301.71676	0.9050
301.76258	-0.2950
301.80839	-0.0950
301.85420	-0.0950
301.90000	-0.9950
301.94580	-0.8950
301.99159	-1.1950
302.03738	0.6050
302.08317	-0.0950
302.12895	-1.0950
302.17472	-0.3950
302.22049	1.3050
302.28494	1.0750
302.33654	-0.4250
302.38814	0.3750
302.43972	0.3750
302.49131	1.8750
302.54288	1.6750
302.59445	2.0750
302.64602	2.2750
302.69758	0.1750
302.74913	0.3750
302.80068	0.9750
302.85223	0.7750
302.90376	0.7750
302.95530	1.7750
303.00682	1.1750
303.05834	1.6750
303.10986	2.9750
303.16137	1.8750
303.21287	0.7750
303.26437	2.0750
303.31586	0.6750
303.36735	1.8750
303.41883	2.6750
303.47030	2.4750
303.52177	3.2750
303.57324	4.5750
303.62470	7.8750
303.67615	15.1750
303.72760	36.6750
303.77904	46.9750
303.83048	19.6750
303.88191	5.4750
303.93333	2.7750
303.98475	3.6750
304.03617	0.3750
304.08757	0.8750
304.13898	2.6750
304.19037	1.3750
304.24177	1.4750
304.29315	2.2750
304.34453	2.5750
304.39591	1.5750
304.44727	0.4750
304.49864	1.7750
304.55000	2.3750
304.60135	2.1750
304.65269	3.1750
304.70404	0.9750
304.75537	-0.0250
304.80670	1.9750
304.85802	1.7750
304.90934	1.7750
304.96066	0.7750
305.01196	1.7750
305.06326	1.5750
305.11456	1.3750
305.16585	1.9750
305.21714	0.3750
305.26841	2.0750
305.31969	1.1750
305.37096	2.1750
305.42222	0.4750
305.47348	-0.4250
305.52473	1.5750
305.57597	0.4750
305.62721	1.1750
305.67845	1.9750
305.72968	1.9750
305.78090	0.4750
305.83212	0.9750
305.88333	2.2750
305.93453	0.6750
305.98573	1.3750
306.03693	2.9750
306.08812	0.0750
306.13930	0.5750
306.19048	1.4750
306.24165	-0.1250
306.29282	1.1750
306.34398	0.8750
306.39514	-0.2250
306.44629	0.9750
306.49743	0.7750
306.54857	-0.0250
306.59970	0.9750
306.65083	1.3750
306.70195	1.5750
306.75307	0.4750
306.80418	0.1750
306.85529	-0.5250
306.90639	1.0750
306.95748	-0.1250
307.00857	0.7750
307.05965	2.0750
307.11073	-0.1250
307.16180	0.8750
307.21287	1.7750
307.26393	0.5750
307.31498	0.9750
307.36603	2.3750
307.41708	0.8750
307.46811	-0.1250
307.51915	2.8750
307.57017	1.5750
307.62119	0.8750
307.67221	0.7750
307.72322	1.7750
307.77422	1.0750
307.82522	1.7750
307.87622	1.6750
307.92720	2.9750
307.97819	0.7750
308.02916	1.8750
308.08013	1.7750
308.13110	-0.0250
308.18206	2.1750
308.23301	3.2750
308.28396	1.3750
308.33490	0.9750
308.38584	2.4750
308.43677	1.3750
308.48770	1.8750
308.53862	1.4750
308.58953	0.6750
308.64044	0.7750
308.69135	1.2750
308.74224	0.3750
308.79314	2.1750
308.84402	1.4750
308.89491	1.6750
308.94578	1.8750
308.99665	-0.7250
309.04752	0.8750
309.09837	1.1750
309.14923	1.0750
309.20008	1.1750
309.25092	1.6750
309.30175	-0.1250
309.35258	1.8750
309.40341	2.3750
309.45423	0.1750
309.50504	0.7750
309.55585	2.4750
309.60665	0.3750
309.65745	0.8750
309.70824	1.7750
309.75903	1.4750
309.80981	2.1750
309.86058	1.2750
309.91135	0.9750
309.96212	2.0750
310.01288	1.0750
310.06363	0.9750
310.11437	1.7750
310.16512	1.6750
310.21585	0.9750
310.26658	1.8750
310.31731	1.4750
310.36803	1.6750
310.41874	2.0750
310.46945	1.1750
310.52015	0.8750
310.57084	2.4750
310.62154	0.4750
310.67222	1.9750
310.72290	0.9750
310.77357	2.4750
310.82424	0.0750
310.87491	1.3750
310.92556	1.6750
310.97622	1.1750
311.02686	0.3750
311.07750	2.1750
311.12814	0.7750
311.17877	0.9750
311.22939	1.0750
311.28001	2.7750
311.33062	0.2750
311.38123	1.4750
311.43183	2.1750
311.48243	0.3750
311.53302	0.2750
311.58360	1.2750
311.63418	0.0750
311.68475	1.0750
311.73532	0.9750
311.78588	1.4750
311.83644	1.4750
311.88699	-0.6250
311.93754	1.6750
311.98808	2.2750
312.03861	-0.6250
312.08914	1.7750
312.13966	1.5750
312.19018	0.9750
312.24069	0.8750
312.29120	1.8750
312.34170	0.8750
312.39219	1.5750
312.44268	2.4750
312.49317	1.2750
312.54365	-0.4250
312.59412	2.4750
312.64459	1.0750
312.69505	0.1750
312.74550	2.1750
312.79595	2.0750
312.84640	1.5750
312.89684	0.6750
312.94727	2.0750
312.99770	2.1750
313.04812	0.5750
313.09854	1.4750
313.14895	2.2750
313.19936	0.4750
313.24976	0.8750
313.30015	1.7750
313.35054	1.4750
313.40092	1.9750
313.45130	0.3750
313.50167	0.7750
313.55204	0.6750
313.60240	1.6750
313.65276	0.3750
313.70311	1.0750
313.75345	0.8750
313.80379	1.6750
313.85412	1.5750
313.90445	1.4750
313.95477	2.2750
314.00509	2.7750
314.05540	1.0750
314.10571	1.4750
314.15601	0.8750
314.20630	-0.3250
314.25659	2.7750
314.30687	1.5750
314.35715	0.6750
314.40742	1.9750
314.45769	3.2750
314.50795	0.4750
314.55820	1.2750
314.60845	0.9750
314.65869	1.1750
314.70893	0.5750
314.75917	2.4750
314.80939	0.9750
314.85961	1.2750
314.90983	1.5750
314.96004	1.6750
315.01025	1.4750
315.06044	0.9750
315.11064	0.4750
315.16083	1.6750
315.21101	1.4750
315.26119	1.7750
315.31136	1.8750
315.36152	0.1750
315.41168	1.0750
315.46184	2.4750
315.51199	1.4750
315.56213	1.8750
315.61227	3.6750
315.66240	1.1750
315.71253	1.3750
315.76265	0.7750
315.81276	1.8750
315.86287	1.5750
315.91298	1.3750
315.96308	1.6750
316.01317	0.8750
316.06326	1.2750
316.11334	0.8750
316.16341	1.7750
316.21349	1.8750
316.26355	1.8750
316.31361	2.2750
316.36366	1.0750
316.41371	1.2750
316.46376	3.4750
316.51379	1.9750
316.56382	1.4750
316.61385	3.4750
316.66387	0.3750
316.71389	1.8750
316.76390	2.4750
316.81390	1.6750
316.86390	2.6750
316.91389	1.7750
316.96388	1.3750
317.01386	1.3750
317.06384	1.2750
317.11381	1.3750
317.16377	2.1750
317.21373	0.8750
317.26368	1.5750
317.31363	3.0750
317.36358	1.4750
317.41351	1.1750
317.46344	2.6750
317.51337	2.5750
317.56329	2.5750
317.61320	1.8750
317.66311	0.7750
317.71302	2.0750
317.76292	2.9750
317.81281	1.0750
317.86269	2.0750
317.91258	4.1750
317.96245	1.4750
318.01232	-0.0250
318.06219	1.8750
318.11205	1.2750
318.16190	1.7750
318.21175	1.8750
318.26159	0.9750
318.31143	1.1750
318.36126	0.0750
318.41108	1.1750
318.46090	3.5750
318.51072	1.8750
318.56053	3.4750
318.61033	2.5750
318.66013	1.7750
318.70992	0.6750
318.75971	2.1750
318.80949	1.9750
318.85926	2.0750
318.90903	2.5750
318.95880	2.1750
319.00855	1.1750
319.05831	1.7750
319.10806	0.8750
319.15780	2.7750
319.20753	0.8750
319.25726	1.6750
319.30699	2.6750
319.35671	2.7750
319.40642	0.5750
319.45613	1.9750
319.50584	1.3750
319.55553	1.2750
319.60522	0.9750
319.65491	0.6750
319.70459	1.5750
319.75427	2.7750
319.80394	0.6750
319.85360	1.6750
319.90326	1.1750
319.95291	2.1750
320.00256	0.0750
320.05220	2.3750
320.10184	1.9750
320.15147	1.2750
320.20109	0.9750
320.25071	2.2750
320.30033	2.3750
320.34994	0.4750
320.39954	2.7750
320.44914	1.9750
320.49873	2.6750
320.54831	0.3750
320.59789	2.3750
320.64747	0.7750
320.69704	1.6750
320.74660	2.3750
320.79616	1.3750
320.84571	1.9750
320.89526	2.0750
320.94480	0.9750
320.99434	1.3750
321.04387	1.7750
321.09339	2.4750
321.14291	2.7750
321.19243	2.0750
321.24193	0.8750
321.29144	3.7750
321.34093	2.2750
321.39043	3.6750
321.43991	3.4750
321.48939	1.5750
321.53887	1.7750
321.58834	2.1750
321.63780	2.7750
321.68726	2.7750
321.73671	3.0750
321.78616	2.5750
321.83560	2.3750
321.88504	2.0750
321.93447	2.7750
321.98389	2.7750
322.03331	1.2750
322.08272	1.9750
322.13213	3.3750
322.18154	3.1750
322.23093	2.8750
322.28032	4.4750
322.32971	2.8750
322.37909	3.0750
322.42846	1.7750
322.47783	2.8750
322.52720	2.2750
322.57656	3.7750
322.62591	1.2750
322.67526	1.5750
322.72460	2.2750
322.77393	0.9750
322.82326	0.9750
322.87259	2.0750
322.92191	2.4750
322.97122	2.1750
323.02053	2.9750
323.06983	3.0750
323.11913	3.6750
323.16842	2.5750
323.21771	4.1750
323.26699	4.0750
323.31626	1.1750
323.36553	2.4750
323.41479	1.5750
323.46405	0.3750
323.51330	0.9750
323.56255	1.7750
323.61179	-0.3250
323.66103	2.4750
323.71026	3.0750
323.75948	0.7750
323.80870	1.4750
323.85792	1.1750
323.90712	2.4750
323.95633	2.6750
324.00552	1.2750
324.05472	2.3750
324.10390	1.4750
324.15308	1.2750
324.20226	1.6750
324.25143	1.6750
324.30059	4.0750
324.34975	4.2750
324.39890	3.4750
324.44805	3.2750
324.49719	3.2750
324.54632	4.0750
324.59545	1.8750
324.64458	2.6750
324.69370	4.6750
324.74281	5.0750
324.79192	5.2750
324.84102	7.6750
324.89012	4.5750
324.93921	5.5750
324.98830	5.2750
325.03738	6.8750
325.08645	7.4750
325.13552	9.5750
325.18459	12.0750
325.23364	14.2750
325.28270	25.4750
325.33174	46.4750
325.38079	113.6750
325.42982	174.8750
325.47885	112.4750
325.52788	45.8750
325.57690	22.7750
325.62591	27.5750
325.67492	40.6750
325.72392	27.3750
325.77292	11.9750
325.82191	8.7750
325.87090	8.2750
325.91988	11.8750
325.96885	9.5750
326.01782	6.8750
326.06678	4.2750
326.11574	3.7750
326.16470	4.9750
326.21364	5.1750
326.26258	3.6750
326.31152	5.4750
326.36045	7.5750
326.40938	4.9750
326.45830	6.6750
326.50721	7.1750
326.55612	4.1750
326.60502	4.7750
326.65392	6.1750
326.70281	4.6750
326.75170	4.3750
326.80058	5.2750
326.84945	6.7750
326.89832	6.5750
326.94719	5.4750
326.99604	6.0750
327.04490	6.3750
327.09374	7.4750
327.14259	8.2750
327.19142	7.4750
327.24025	8.8750
327.28908	9.1750
327.33790	11.0750
327.38671	11.0750
327.43552	12.5750
327.48432	16.5750
327.53312	17.4750
327.58191	22.0750
327.63070	29.3750
327.67948	41.0750
327.72826	65.9750
327.77703	138.5750
327.82579	441.9750
327.87455	1378.4750
327.92330	1295.0750
327.97205	505.7750
328.02079	171.7750
328.06953	79.9750
328.11826	47.7750
328.16699	32.7750
328.21571	24.4750
328.26442	21.7750
328.31313	16.2750
328.36183	14.2750
328.41053	14.0750
328.45922	10.4750
328.50791	9.4750
328.55659	8.2750
328.60527	7.3750
328.65394	7.7750
328.70260	6.7750
328.75126	6.8750
328.79991	4.8750
328.84856	5.6750
328.89720	6.5750
328.94584	5.5750
328.99447	5.2750
329.04310	6.2750
329.09172	5.3750
329.14033	4.1750
329.18894	4.2750
329.23754	4.3750
329.28614	3.2750
329.33473	2.2750
329.38332	3.7750
329.43190	4.0750
329.48048	3.1750
329.52905	2.4750
329.57761	2.8750
329.62617	2.9750
329.67473	1.1750
329.72328	3.7750
329.77182	1.6750
329.82036	1.9750
329.86889	2.8750
329.91741	0.9750
329.96593	2.2750
330.01445	1.4750
330.06296	2.5750
330.11146	2.5750
330.15996	0.5750
330.20845	0.7750
330.25694	2.9750
330.30542	2.2750
330.35390	3.0750
330.40237	1.9750
330.45083	2.0750
330.49929	1.1750
330.54775	3.2750
330.59620	2.0750
330.64464	1.1750
330.69308	4.4750
330.74151	0.6750
330.78994	1.1750
330.83836	2.8750
330.88677	1.7750
330.93518	1.6750
330.98359	1.7750
331.03199	2.2750
331.08038	3.4750
331.12877	0.5750
331.17715	1.5750
331.22553	2.4750
331.27390	1.9750
331.32226	1.2750
331.37062	2.7750
331.41898	0.8750
331.46733	2.3750
331.51567	1.2750
331.56401	1.5750
331.61234	1.7750
331.66067	1.9750
331.70899	2.0750
331.75730	-0.0250
331.80561	1.7750
331.85392	0.7750
331.90222	1.6750
331.95051	1.2750
331.99880	2.7750
332.04708	1.5750
332.09536	1.6750
332.14363	2.1750
332.19190	2.5750
332.24016	0.6750
332.28841	1.3750
332.33666	1.6750
332.38491	0.2750
332.43315	1.2750
332.48138	1.9750
332.52961	0.5750
332.57783	2.1750
332.62604	3.2750
332.67425	2.6750
332.72246	1.2750
332.77066	1.2750
332.81885	1.4750
332.86704	-0.2250
332.91523	1.1750
332.96340	1.8750
333.01158	1.2750
333.05974	2.4750
333.10790	0.4750
333.15606	2.1750
333.20421	-0.3250
333.25235	1.1750
333.30049	1.6750
333.34863	1.9750
333.39675	1.3750
333.44488	1.9750
333.49299	0.2750
333.54110	1.0750
333.58921	1.4750
333.63731	1.5750
333.68541	0.9750
333.73349	1.3750
333.78158	2.2750
333.82966	1.9750
333.87773	2.8750
333.92580	2.7750
333.97386	-0.1250
334.02191	2.2750
334.06996	1.4750
334.11801	1.6750
334.16605	2.7750
334.21408	0.3750
334.26211	2.6750
334.31013	1.3750
334.35815	1.5750
334.40616	2.8750
334.45417	2.0750
334.50217	1.1750
334.55017	2.7750
334.59816	2.2750
334.64614	1.0750
334.69412	2.6750
334.74209	0.3750
334.79006	0.1750
334.83802	1.6750
334.88598	1.0750
334.93393	2.3750
334.98188	1.3750
335.02982	1.4750
335.07775	2.3750
335.12568	2.9750
335.17360	1.3750
335.22152	2.7750
335.26944	1.8750
335.31734	3.2750
335.36524	3.5750
335.41314	2.0750
335.46103	-0.0250
335.50892	4.2750
335.55679	2.2750
335.60467	1.3750
335.65254	3.9750
335.70040	1.5750
335.74826	2.0750
335.79611	2.2750
335.84396	3.2750
335.89180	2.2750
335.93963	1.7750
335.98746	1.5750
336.03529	2.2750
336.08310	2.2750
