269.26728	-1.3600
269.31633	-0.1600
269.36537	0.7400
269.41440	-2.4600
269.46344	-0.3600
269.51246	0.2400
269.56148	-0.9600
269.61050	-1.3600
269.65951	1.4400
269.70852	-0.9600
269.75752	-1.4600
269.80652	-0.0600
269.85552	0.0400
269.90451	-1.0600
269.95349	-1.1600
270.00247	0.5400
270.05145	0.9400
270.10042	-1.4600
270.14938	0.4400
270.19834	0.2400
270.24730	-0.6600
270.29625	-0.8600
270.34520	0.8400
270.39414	-1.1600
270.44308	-0.3600
270.49201	0.6400
270.54094	0.0400
270.58987	-0.2600
270.63879	-0.0600
270.68770	1.4400
270.73661	-0.9600
270.78552	-1.1600
270.83442	1.8400
270.88331	3.7400
270.93221	2.4400
270.98109	4.7400
271.02997	7.4400
271.07885	7.0400
271.12772	6.4400
271.17659	2.8400
271.22546	1.7400
271.27432	0.0400
271.32317	1.1400
271.37202	0.7400
271.42086	0.7400
271.46970	0.8400
271.51854	0.2400
271.56737	-0.0600
271.61620	0.0400
271.66502	0.7400
271.71383	1.0400
271.76265	-0.6600
271.81145	0.4400
271.86026	1.5400
271.90905	-1.5600
271.95785	-0.4600
272.00664	0.6400
272.05542	0.8400
272.10420	-0.0600
272.15298	1.0400
272.20175	0.4400
272.25051	-1.3600
272.29927	0.2400
272.34803	0.5400
272.39678	-0.8600
272.44553	-0.8600
272.49427	1.1400
272.54301	0.4400
272.59174	-0.5600
272.64047	0.6400
272.68919	-0.3600
272.73791	-1.7600
272.78662	-1.4600
272.83533	-0.1600
272.88404	-1.0600
272.93274	-0.5600
272.98143	0.3400
273.03012	-0.9600
273.07881	-0.6600
273.12749	1.3400
273.17617	-0.1600
273.22484	-1.4600
273.27351	-0.2600
273.32217	0.0400
273.37083	-0.7600
273.41948	-1.0600
273.46813	-0.7600
273.51677	-0.7600
273.56541	-0.7600
273.61405	-0.6600
273.66268	1.6400
273.71130	-0.9600
273.75993	-1.1600
273.80854	1.4400
273.85715	-0.3600
273.90576	-1.4600
273.95436	0.7400
274.00296	-0.1600
274.05155	-0.5600
274.10014	-0.8600
274.14872	0.6400
274.19730	1.0400
274.24588	-0.1600
274.29444	0.8400
274.34301	0.5400
274.39157	-0.9600
274.44012	-0.3600
274.48867	0.1400
274.53722	-1.1600
274.58576	-0.0600
274.63430	1.0400
274.68283	1.4400
274.73136	4.3400
274.77988	3.6400
274.82840	3.3400
274.87691	1.8400
274.92542	-0.7600
274.97392	1.1400
275.02242	-1.0600
275.07092	-0.6600
275.11941	-0.5600
275.16789	1.4400
275.21637	0.2400
275.26485	-0.5600
275.31332	2.1400
275.36179	1.8400
275.41025	-0.3600
275.45870	0.8400
275.50716	1.7400
275.55560	3.2400
275.60405	0.4400
275.65249	0.8400
275.70092	0.4400
275.74935	0.6400
275.79777	0.6400
275.84619	-1.0600
275.89461	-0.7600
275.94302	-0.3600
275.99142	0.9400
276.03982	0.6400
276.08822	-0.4600
276.13661	0.0400
276.18500	-0.2600
276.23338	1.0400
276.28176	0.4400
276.33013	1.2400
276.37850	-0.3600
276.42686	0.1400
276.47522	1.1400
276.52357	0.5400
276.57192	6.2400
276.62027	17.1400
276.66861	16.8400
276.71694	7.5400
276.76527	3.3400
276.81360	1.7400
276.86192	0.0400
276.91024	0.6400
276.95855	0.4400
277.00686	0.7400
277.05516	-0.7600
277.10346	-0.3600
277.15175	0.0400
277.20004	-0.3600
277.24832	0.0400
277.29660	1.3400
277.34488	0.4400
277.39315	-0.5600
277.44141	0.8400
277.48967	1.2400
277.53793	-0.9600
277.58618	-1.3600
277.63442	-0.1600
277.68267	0.1400
277.73090	-1.4600
277.77914	0.3400
277.82736	0.0400
277.87559	-0.7600
277.92380	0.3400
277.97202	0.4400
278.02023	-0.1600
278.06843	-1.1600
278.11663	0.4400
278.16482	1.1400
278.21301	-1.4600
278.26120	0.1400
278.30938	-0.9600
278.35756	1.0400
278.40573	-0.3600
278.45389	-0.1600
278.50206	-1.2600
278.55021	-0.0600
278.59837	0.6400
278.64651	0.6400
278.69466	0.2400
278.74279	-1.1600
278.79093	-0.5600
278.83906	-0.8600
278.88718	-0.3600
278.93530	-0.4600
278.98342	-0.8600
279.03153	-0.1600
279.07963	-0.5600
279.12773	0.3400
279.17583	0.6400
279.22392	0.1400
279.27201	-0.6600
279.32009	2.1400
279.36817	0.0400
279.41624	-0.1600
279.46431	0.3400
279.51237	0.2400
279.56043	0.6400
279.60848	1.6400
279.65653	-0.0600
279.70458	0.7400
279.75262	1.3400
279.80065	2.2400
279.84868	0.8400
279.89671	1.1400
279.94473	-0.7600
279.99275	1.9400
280.04076	1.5400
280.08876	1.1400
280.13677	0.4400
280.18476	0.3400
280.23276	1.5400
280.28075	-0.0600
280.32873	0.1400
280.37671	0.6400
280.42468	0.6400
280.47265	-1.2600
280.52062	-1.3600
280.56858	-0.2600
280.61653	-0.8600
280.66448	-1.3600
280.71243	-0.3600
280.76037	0.0400
280.80830	0.1400
280.85624	0.2400
280.90416	-0.2600
280.95209	-0.1600
281.00000	-0.0600
281.04792	0.3400
281.09582	0.3400
281.14373	-0.7600
281.19163	-1.5600
281.23952	0.4400
281.28741	0.8400
281.33530	0.7400
281.38318	0.7400
281.43105	1.1400
281.47892	-0.3600
281.52679	-0.7600
281.57465	-0.1600
281.62251	-0.3600
281.67036	0.3400
281.71820	0.5400
281.76605	0.6400
281.81388	-0.7600
281.86172	0.2400
281.90955	-0.6600
281.95737	-0.4600
282.00519	1.3400
282.05300	0.9400
282.10081	-1.3600
282.14862	-0.2600
282.19642	-0.3600
282.24421	0.5400
282.29200	0.3400
282.33979	1.6400
282.38757	0.4400
282.43535	0.4400
282.48312	1.0400
282.53089	1.5400
282.57865	0.7400
282.62641	0.6400
282.67416	0.3400
282.72191	0.8400
282.76965	-1.1600
282.81739	-0.1600
282.86512	0.3400
282.91285	-0.1600
282.96058	-1.1600
283.00830	-0.4600
283.05601	-0.3600
283.10373	-0.5600
283.15143	0.4400
283.19913	0.4400
283.24683	1.0400
283.29452	-0.8600
283.34221	1.4400
283.38989	-0.3600
283.43757	0.0400
283.48524	-0.5600
283.53291	-0.3600
283.58057	-0.7600
283.62823	0.7400
283.67589	0.5400
283.72354	-0.8600
283.77118	-0.9600
283.81882	0.7400
283.86646	0.0400
283.91409	1.0400
283.96171	0.2400
284.00933	-1.6600
284.05695	-1.5600
284.10456	-0.7600
284.15217	0.0400
284.19977	-0.5600
284.24737	-1.5600
284.29496	1.6400
284.34255	1.4400
284.39013	-0.2600
284.43771	-0.1600
284.48529	0.1400
284.53285	-1.1600
284.58042	0.3400
284.62798	1.4400
284.67553	1.2400
284.72309	-0.1600
284.77063	0.1400
284.81817	1.6400
284.86571	-0.1600
284.91324	-1.1600
284.96077	1.3400
285.00829	-0.8600
285.05581	-0.5600
285.10332	-0.7600
285.15083	-0.3600
285.19833	-1.9600
285.24583	0.8400
285.29332	0.1400
285.34081	-0.2600
285.38830	0.3400
285.43578	0.1400
285.48325	0.6400
285.53072	0.5400
285.57819	0.8400
285.62565	1.5400
285.67310	-0.0600
285.72056	0.1400
285.76800	0.2400
285.81544	0.1400
285.86288	0.3400
285.91031	-0.5600
285.95774	0.4400
286.00516	-0.7600
286.05258	0.0400
286.10000	0.7400
286.14741	-0.8600
286.19481	-0.4600
286.24221	1.5400
286.28960	-0.7600
286.33699	0.6400
286.38438	-0.3600
286.43176	0.4400
286.47914	-0.2600
286.52651	-0.5600
286.57387	0.7400
286.62124	0.7400
286.66859	-0.7600
286.71594	-0.7600
286.76329	0.1400
286.81064	-0.5600
286.85797	0.0400
286.90531	0.7400
286.95264	0.4400
286.99996	-0.7600
287.04728	-0.0600
287.09459	0.0400
287.14190	-0.2600
287.18921	0.7400
287.23651	1.4400
287.28380	0.0400
287.33109	0.5400
287.37838	0.3400
287.42566	0.0400
287.47294	0.4400
287.52021	-0.1600
287.56748	0.4400
287.61474	0.3400
287.66200	-0.0600
287.70925	-0.2600
287.75650	1.0400
287.80374	-0.3600
287.85098	-0.0600
287.89822	0.7400
287.94545	-1.6600
287.99267	-0.7600
288.03989	0.9400
288.08711	0.5400
288.13432	-1.2600
288.18152	0.7400
288.22872	0.5400
288.27592	-0.4600
288.32311	0.4400
288.37030	1.5400
288.41748	-1.2600
288.46466	-0.5600
288.51183	-0.3600
288.55900	0.2400
288.60616	-0.2600
288.65332	1.0400
288.70047	1.1400
288.74762	-0.3600
288.79477	-0.9600
288.84191	1.1400
288.88904	-1.0600
288.93617	0.8400
288.98330	0.4400
289.03042	-0.3600
289.07753	0.7400
289.12464	-0.7600
289.17175	0.9400
289.21885	0.7400
289.26595	0.0400
289.31304	1.2400
289.36013	0.3400
289.40721	0.5400
289.45429	1.0400
289.50136	1.3400
289.54843	0.3400
289.59550	0.1400
289.64256	1.1400
289.68961	-0.5600
289.73666	0.6400
289.78370	0.4400
289.83074	0.2400
289.87778	-0.9600
289.92481	-0.4600
289.97184	-0.1600
290.01886	0.2400
290.06587	-0.1600
290.11289	1.2400
290.15989	-0.1600
290.20690	-0.4600
290.25389	1.8400
290.30089	1.8400
290.34787	0.5400
290.39486	-0.8600
290.44184	0.6400
290.48881	0.0400
290.53578	0.5400
290.58274	0.4400
290.62970	1.5400
290.67666	-0.2600
290.72361	-0.5600
290.77055	0.4400
290.81749	0.4400
290.86443	-0.1600
290.91136	1.2400
290.95829	0.6400
291.00521	-0.6600
291.05213	-0.5600
291.09904	0.3400
291.14595	-1.7600
291.19285	-0.2600
291.23975	1.0400
291.28664	-1.1600
291.33353	-1.6600
291.38041	1.1400
291.42729	0.5400
291.47417	0.4400
291.52104	-0.4600
291.56790	2.2400
291.61476	0.6400
291.66162	-0.6600
291.70847	1.2400
291.75531	-0.2600
291.80215	-0.1600
291.84899	1.0400
291.89582	1.1400
291.94265	0.3400
291.98947	-1.1600
292.03629	1.7400
292.08310	1.4400
292.12991	-0.1600
292.17671	2.1400
292.22351	0.7400
292.27031	0.1400
292.31709	0.2400
292.36388	0.5400
292.41066	-0.2600
292.45743	-0.8600
292.50420	0.1400
292.55097	0.7400
292.59773	0.1400
292.64448	-0.0600
292.69124	-0.3600
292.73798	0.3400
292.78472	1.6400
292.83146	2.4400
292.87819	2.1400
292.92492	1.0400
292.97164	1.0400
293.01836	1.6400
293.06507	-1.2600
293.11178	0.5400
293.15848	1.2400
293.20518	1.5400
293.25188	-0.1600
293.29857	2.2400
293.34525	1.3400
293.39193	1.1400
293.43861	0.0400
293.48528	0.0400
293.53194	-0.8600
293.57860	-0.3600
293.62526	0.8400
293.67191	-0.3600
293.71856	-0.4600
293.76520	1.1400
293.81184	1.5400
293.85847	-0.6600
293.90510	0.4400
293.95172	1.0400
293.99834	2.9400
294.04495	1.8400
294.09156	2.1400
294.13816	3.0400
294.18476	2.1400
294.23136	0.3400
294.27795	1.6400
294.32453	0.2400
294.37111	0.0400
294.41769	-0.8600
294.46426	0.0400
294.51082	-0.1600
294.55738	0.7400
294.60394	1.7400
294.65049	-0.6600
294.69704	0.4400
294.74358	-0.3600
294.79012	1.5400
294.83665	1.1400
294.88318	0.8400
294.92970	0.3400
294.97622	1.8400
295.02273	0.7400
295.06924	0.0400
295.11574	-0.4600
295.16224	-1.3600
295.20874	0.6400
295.25523	0.4400
295.30171	0.3400
295.34819	1.0400
295.39467	0.7400
295.44114	-0.5600
295.48761	1.1400
295.53407	2.3400
295.58052	1.3400
295.62697	1.5400
295.67342	1.5400
295.71986	0.1400
295.76630	-0.0600
295.81273	-2.5600
295.85916	-0.1600
295.90558	0.7400
295.95200	-1.1600
295.99842	1.3400
296.04483	0.0400
296.09123	-0.7600
296.13763	0.5400
296.18402	-0.7600
296.23041	1.1400
296.27680	-0.6600
296.32318	1.0400
296.36955	0.6400
296.41593	0.4400
296.46229	-0.3600
296.50865	-0.5600
296.55501	-1.1600
296.60136	0.7400
296.64771	1.4400
296.69405	0.6400
296.74039	-0.3600
296.78672	0.5400
296.83305	-0.0600
296.87937	-0.1600
296.92569	0.1400
296.97200	0.5400
297.01831	-1.4600
297.06462	-1.9600
297.11092	0.8400
297.15721	1.1400
297.20350	-0.4600
297.24978	1.0400
297.29606	1.7400
297.34234	0.0400
297.38861	0.2400
297.43488	-0.2600
297.48114	-0.3600
297.52739	-0.7600
297.57365	0.2400
297.61989	1.0400
297.66614	-1.3600
297.71237	0.4400
297.75861	0.9400
297.80483	-1.1600
297.85106	-2.7600
297.89727	1.4400
297.94349	0.3400
297.98970	0.0400
298.03590	1.4400
298.08210	0.7400
298.12829	0.4400
298.17448	1.5400
298.22067	0.7400
298.26685	0.1400
298.31303	1.7400
298.35920	-1.0600
298.40536	-0.0600
298.45152	-0.3600
298.49768	0.8400
298.54383	0.4400
298.58998	0.3400
298.63612	0.4400
298.68226	0.8400
298.72839	-0.4600
298.77452	-0.6600
298.82064	-1.8600
298.86676	-0.3600
298.91287	0.2400
298.95898	-0.8600
299.00508	0.7400
299.05118	-0.0600
299.09728	0.1400
299.14337	0.7400
299.18945	1.0400
299.23553	-0.8600
299.28161	0.5400
299.32768	-0.6600
299.37374	0.3400
299.41980	0.4400
299.46586	0.8400
299.51191	-0.5600
299.55796	-1.7600
299.60400	-0.1600
299.65004	-0.2600
299.69607	-0.7600
299.74210	-1.5600
299.78812	-0.3600
299.83414	0.5400
299.88015	-0.7600
299.92616	0.5400
299.97216	0.6400
300.01816	-1.3600
300.06416	-1.4600
300.11015	0.8400
300.15613	0.7400
300.20211	-0.8600
300.24809	1.4400
300.29406	-0.2600
300.34002	0.0400
300.38598	-0.4600
300.43194	0.7400
300.47789	-1.8600
300.52383	-1.6600
300.56978	1.2400
300.61571	-0.7600
300.66165	-0.9600
300.70757	0.8400
300.75349	-0.8600
300.79941	-0.2600
300.84533	-1.1600
300.89123	-0.0600
300.93714	0.0400
300.98304	-1.8600
301.02893	-0.3600
301.07482	0.4400
301.12070	-0.9600
301.16658	0.0400
301.21246	0.0400
301.25833	-0.9600
301.30419	-1.1600
301.35005	-0.1600
301.39591	0.5400
301.44176	0.2400
301.48760	-0.4600
301.53345	0.3400
301.57928	-0.2600
301.62511	-0.1600
301.67094	0.2400
301.71676	-1.3600
301.76258	-0.8600
301.80839	-0.0600
301.85420	-0.1600
301.90000	-0.5600
301.94580	-0.5600
301.99159	0.0400
302.03738	-0.0600
302.08317	-0.4600
302.12895	-0.3600
302.17472	0.2400
302.22049	-1.7600
302.28494	1.0350
302.33654	1.4350
302.38814	-0.0650
302.43972	0.2350
302.49131	1.2350
302.54288	1.8350
302.59445	1.5350
302.64602	0.4350
302.69758	1.0350
302.74913	1.4350
302.80068	0.7350
302.85223	0.5350
302.90376	2.1350
302.95530	-0.8650
303.00682	0.0350
303.05834	2.7350
303.10986	1.2350
303.16137	1.4350
303.21287	1.3350
303.26437	0.6350
303.31586	0.7350
303.36735	2.2350
303.41883	2.3350
303.47030	1.2350
303.52177	3.2350
303.57324	5.0350
303.62470	8.1350
303.67615	15.4350
303.72760	37.0350
303.77904	46.8350
303.83048	18.8350
303.88191	7.4350
303.93333	6.4350
303.98475	2.1350
304.03617	1.8350
304.08757	3.4350
304.13898	1.2350
304.19037	-0.1650
304.24177	1.0350
304.29315	2.2350
304.34453	1.4350
304.39591	2.0350
304.44727	0.4350
304.49864	1.4350
304.55000	0.4350
304.60135	1.6350
304.65269	1.1350
304.70404	2.5350
304.75537	1.8350
304.80670	1.7350
304.85802	-0.2650
304.90934	1.2350
304.96066	2.9350
305.01196	0.4350
305.06326	0.8350
305.11456	3.2350
305.16585	-0.2650
305.21714	0.7350
305.26841	1.1350
305.31969	1.0350
305.37096	-0.8650
305.42222	1.2350
305.47348	1.8350
305.52473	1.3350
305.57597	1.5350
305.62721	2.1350
305.67845	1.1350
305.72968	1.1350
305.78090	1.8350
305.83212	1.3350
305.88333	0.3350
305.93453	-0.1650
305.98573	1.8350
306.03693	1.1350
306.08812	0.3350
306.13930	1.6350
306.19048	1.1350
306.24165	1.5350
306.29282	2.1350
306.34398	1.7350
306.39514	0.3350
306.44629	2.1350
306.49743	2.5350
306.54857	-0.0650
306.59970	1.6350
306.65083	2.1350
306.70195	2.3350
306.75307	0.6350
306.80418	0.9350
306.85529	0.0350
306.90639	-0.6650
306.95748	0.8350
307.00857	2.9350
307.05965	-0.0650
307.11073	1.1350
307.16180	1.2350
307.21287	1.0350
307.26393	0.3350
307.31498	2.5350
307.36603	1.9350
307.41708	1.8350
307.46811	1.7350
307.51915	2.7350
307.57017	1.3350
307.62119	0.8350
307.67221	2.9350
307.72322	1.0350
307.77422	0.4350
307.82522	2.1350
307.87622	1.5350
307.92720	0.7350
307.97819	1.1350
308.02916	3.1350
308.08013	0.2350
308.13110	2.2350
308.18206	4.3350
308.23301	1.6350
308.28396	0.4350
308.33490	1.6350
308.38584	1.5350
308.43677	0.2350
308.48770	1.9350
308.53862	1.7350
308.58953	0.8350
308.64044	2.1350
308.69135	2.4350
308.74224	1.3350
308.79314	-0.4650
308.84402	2.0350
308.89491	1.7350
308.94578	-0.1650
308.99665	1.3350
309.04752	2.3350
309.09837	1.0350
309.14923	1.0350
309.20008	3.6350
309.25092	-0.1650
309.30175	0.0350
309.35258	1.6350
309.40341	1.1350
309.45423	0.2350
309.50504	1.2350
309.55585	3.0350
309.60665	1.7350
309.65745	0.5350
309.70824	2.0350
309.75903	1.5350
309.80981	0.0350
309.86058	1.4350
309.91135	1.9350
309.96212	-0.1650
310.01288	2.5350
310.06363	2.3350
310.11437	0.9350
310.16512	1.0350
310.21585	3.3350
310.26658	0.6350
310.31731	1.2350
310.36803	2.8350
310.41874	0.5350
310.46945	1.0350
310.52015	1.9350
310.57084	2.4350
310.62154	0.2350
310.67222	1.2350
310.72290	1.2350
310.77357	2.2350
310.82424	-0.1650
310.87491	1.2350
310.92556	2.2350
310.97622	0.7350
311.02686	0.3350
311.07750	2.6350
311.12814	0.2350
311.17877	2.1350
311.22939	2.1350
311.28001	2.4350
311.33062	0.6350
311.38123	2.8350
311.43183	1.9350
311.48243	0.4350
311.53302	1.8350
311.58360	3.3350
311.63418	-0.3650
311.68475	-0.3650
311.73532	1.5350
311.78588	0.2350
311.83644	0.2350
311.88699	2.4350
311.93754	2.4350
311.98808	-0.7650
312.03861	0.9350
312.08914	1.0350
312.13966	1.3350
312.19018	1.2350
312.24069	1.9350
312.29120	2.1350
312.34170	1.1350
312.39219	2.6350
312.44268	2.4350
312.49317	0.4350
312.54365	1.6350
312.59412	0.8350
312.64459	0.0350
312.69505	0.7350
312.74550	2.0350
312.79595	2.6350
312.84640	1.1350
312.89684	2.2350
312.94727	1.9350
312.99770	0.3350
313.04812	0.8350
313.09854	2.4350
313.14895	-1.5650
313.19936	-0.0650
313.24976	3.5350
313.30015	2.6350
313.35054	1.2350
313.40092	2.5350
313.45130	1.0350
313.50167	0.5350
313.55204	1.4350
313.60240	1.4350
313.65276	-0.0650
313.70311	0.6350
313.75345	2.0350
313.80379	2.1350
313.85412	0.8350
313.90445	3.0350
313.95477	3.7350
314.00509	1.5350
314.05540	1.8350
314.10571	2.8350
314.15601	0.6350
314.20630	0.7350
314.25659	4.6350
314.30687	0.8350
314.35715	0.5350
314.40742	2.8350
314.45769	1.8350
314.50795	1.2350
314.55820	2.4350
314.60845	2.9350
314.65869	0.8350
314.70893	-0.2650
314.75917	2.9350
314.80939	1.3350
314.85961	2.4350
314.90983	3.3350
314.96004	2.5350
315.01025	0.6350
315.06044	2.0350
315.11064	2.7350
315.16083	0.7350
315.21101	1.3350
315.26119	3.1350
315.31136	0.6350
315.36152	0.4350
315.41168	2.6350
315.46184	1.7350
315.51199	0.3350
315.56213	1.1350
315.61227	3.7350
315.66240	1.0350
315.71253	1.3350
315.76265	2.5350
315.81276	0.5350
315.86287	-0.0650
315.91298	1.4350
315.96308	3.2350
316.01317	0.7350
316.06326	0.8350
316.11334	3.4350
316.16341	0.4350
316.21349	-0.5650
316.26355	2.4350
316.31361	0.8350
316.36366	1.3350
316.41371	2.6350
316.46376	1.3350
316.51379	0.5350
316.56382	2.3350
316.61385	1.8350
316.66387	0.4350
316.71389	1.0350
316.76390	2.0350
316.81390	0.3350
316.86390	0.8350
316.91389	3.1350
316.96388	2.0350
317.01386	0.8350
317.06384	1.0350
317.11381	2.7350
317.16377	1.0350
317.21373	0.1350
317.26368	2.5350
317.31363	1.7350
317.36358	0.6350
317.41351	1.9350
317.46344	1.5350
317.51337	1.1350
317.56329	1.0350
317.61320	2.7350
317.66311	0.9350
317.71302	0.1350
317.76292	1.4350
317.81281	0.6350
317.86269	0.7350
317.91258	2.4350
317.96245	3.7350
318.01232	1.0350
318.06219	1.5350
318.11205	2.5350
318.16190	1.6350
318.21175	1.3350
318.26159	3.3350
318.31143	1.2350
318.36126	0.8350
318.41108	2.3350
318.46090	2.7350
318.51072	3.6350
318.56053	3.4350
318.61033	3.8350
318.66013	2.1350
318.70992	0.3350
318.75971	1.8350
318.80949	2.2350
318.85926	2.3350
318.90903	1.3350
318.95880	2.9350
319.00855	0.3350
319.05831	-0.1650
319.10806	3.0350
319.15780	1.4350
319.20753	1.2350
319.25726	2.2350
319.30699	0.9350
319.35671	0.3350
319.40642	2.5350
319.45613	2.9350
319.50584	0.4350
319.55553	1.7350
319.60522	1.8350
319.65491	1.1350
319.70459	1.0350
319.75427	3.2350
319.80394	1.3350
319.85360	0.7350
319.90326	0.1350
319.95291	2.8350
320.00256	1.0350
320.05220	1.4350
320.10184	3.3350
320.15147	0.9350
320.20109	1.3350
320.25071	1.2350
320.30033	1.3350
320.34994	-0.0650
320.39954	2.5350
320.44914	2.4350
320.49873	0.4350
320.54831	1.4350
320.59789	3.3350
320.64747	2.2350
320.69704	0.3350
320.74660	2.8350
320.79616	2.6350
320.84571	0.7350
320.89526	1.8350
320.94480	2.2350
320.99434	1.2350
321.04387	2.0350
321.09339	4.0350
321.14291	1.5350
321.19243	-0.5650
321.24193	3.6350
321.29144	2.1350
321.34093	1.4350
321.39043	3.0350
321.43991	3.6350
321.48939	1.6350
321.53887	2.1350
321.58834	3.6350
321.63780	3.0350
321.68726	1.5350
321.73671	3.8350
321.78616	2.1350
321.83560	1.7350
321.88504	1.8350
321.93447	3.8350
321.98389	0.3350
322.03331	0.9350
322.08272	4.2350
322.13213	1.4350
322.18154	2.1350
322.23093	3.7350
322.28032	4.2350
322.32971	0.7350
322.37909	3.7350
322.42846	2.1350
322.47783	1.8350
322.52720	2.6350
322.57656	3.4350
322.62591	0.4350
322.67526	1.5350
322.72460	1.8350
322.77393	2.1350
322.82326	1.2350
322.87259	1.6350
322.92191	3.5350
322.97122	1.4350
323.02053	2.1350
323.06983	5.1350
323.11913	3.3350
323.16842	3.0350
323.21771	5.2350
323.26699	3.5350
323.31626	1.4350
323.36553	2.9350
323.41479	4.2350
323.46405	2.0350
323.51330	0.6350
323.56255	3.3350
323.61179	1.7350
323.66103	0.5350
323.71026	2.8350
323.75948	2.9350
323.80870	1.3350
323.85792	1.8350
323.90712	3.0350
323.95633	2.6350
324.00552	1.2350
324.05472	3.5350
324.10390	1.3350
324.15308	2.3350
324.20226	4.1350
324.25143	3.1350
324.30059	1.8350
324.34975	3.1350
324.39890	3.4350
324.44805	1.7350
324.49719	3.4350
324.54632	4.6350
324.59545	2.9350
324.64458	3.1350
324.69370	4.0350
324.74281	3.9350
324.79192	3.9350
324.84102	5.4350
324.89012	6.9350
324.93921	5.0350
324.98830	3.7350
325.03738	8.9350
325.08645	7.5350
325.13552	7.5350
325.18459	11.4350
325.23364	14.8350
325.28270	23.9350
325.33174	43.7350
325.38079	111.4350
325.42982	174.1350
325.47885	114.2350
325.52788	47.1350
325.57690	24.5350
325.62591	28.9350
325.67492	44.4350
325.72392	30.9350
325.77292	11.8350
325.82191	7.2350
325.87090	9.7350
325.91988	10.0350
325.96885	8.7350
326.01782	8.3350
326.06678	4.4350
326.11574	3.4350
326.16470	4.7350
326.21364	4.4350
326.26258	3.0350
326.31152	4.9350
326.36045	6.7350
326.40938	5.8350
326.45830	6.5350
326.50721	5.8350
326.55612	5.2350
326.60502	4.0350
326.65392	6.5350
326.70281	5.6350
326.75170	4.7350
326.80058	4.9350
326.84945	7.4350
326.89832	4.8350
326.94719	6.5350
326.99604	7.7350
327.04490	6.1350
327.09374	4.5350
327.14259	7.6350
327.19142	10.3350
327.24025	6.8350
327.28908	9.7350
327.33790	11.3350
327.38671	10.6350
327.43552	13.4350
327.48432	16.1350
327.53312	17.1350
327.58191	22.1350
327.63070	30.1350
327.67948	42.5350
327.72826	66.4350
327.77703	135.0350
327.82579	437.8350
327.87455	1371.1350
327.92330	1291.6350
327.97205	509.0350
328.02079	169.0350
328.06953	76.9350
328.11826	47.6350
328.16699	32.4350
328.21571	24.2350
328.26442	20.0350
328.31313	17.2350
328.36183	13.5350
328.41053	12.0350
328.45922	11.8350
328.50791	9.0350
328.55659	7.5350
328.60527	7.8350
328.65394	7.5350
328.70260	4.5350
328.75126	7.2350
328.79991	7.1350
328.84856	4.0350
328.89720	5.6350
328.94584	5.8350
328.99447	4.5350
329.04310	4.0350
329.09172	5.7350
329.14033	4.7350
329.18894	3.1350
329.23754	3.4350
329.28614	4.7350
329.33473	3.0350
329.38332	1.8350
329.43190	3.2350
329.48048	2.0350
329.52905	2.4350
329.57761	3.7350
329.62617	3.2350
329.67473	1.7350
329.72328	2.6350
329.77182	4.7350
329.82036	1.5350
329.86889	1.1350
329.91741	3.2350
329.96593	0.8350
330.01445	0.1350
330.06296	3.2350
330.11146	2.9350
330.15996	1.3350
330.20845	1.8350
330.25694	2.9350
330.30542	2.2350
330.35390	1.3350
330.40237	3.8350
330.45083	2.1350
330.49929	0.4350
330.54775	3.6350
330.59620	2.8350
330.64464	0.2350
330.69308	1.5350
330.74151	2.4350
330.78994	-0.0650
330.83836	1.0350
330.88677	4.0350
330.93518	2.6350
330.98359	0.8350
331.03199	3.9350
331.08038	2.7350
331.12877	0.7350
331.17715	1.2350
331.22553	2.1350
331.27390	3.1350
331.32226	2.1350
331.37062	3.3350
331.41898	1.4350
331.46733	1.8350
331.51567	0.6350
331.56401	3.1350
331.61234	0.0350
331.66067	2.2350
331.70899	3.2350
331.75730	1.0350
331.80561	0.6350
331.85392	3.4350
331.90222	2.4350
331.95051	2.0350
331.99880	2.7350
332.04708	2.0350
332.09536	1.0350
332.14363	2.3350
332.19190	2.4350
332.24016	0.9350
332.28841	0.9350
332.33666	2.5350
332.38491	3.6350
332.43315	0.1350
332.48138	2.4350
332.52961	2.3350
332.57783	1.1350
332.62604	2.3350
332.67425	3.7350
332.72246	1.5350
332.77066	1.5350
332.81885	3.9350
332.86704	4.3350
332.91523	2.5350
332.96340	3.5350
333.01158	1.2350
333.05974	1.1350
333.10790	4.2350
333.15606	3.2350
333.20421	0.4350
333.25235	1.3350
333.30049	2.7350
333.34863	1.6350
333.39675	0.2350
333.44488	0.0350
333.49299	2.2350
333.54110	0.3350
333.58921	1.3350
333.63731	2.6350
333.68541	1.4350
333.73349	1.7350
333.78158	2.9350
333.82966	0.4350
333.87773	1.2350
333.92580	2.7350
333.97386	3.3350
334.02191	1.4350
334.06996	1.7350
334.11801	1.9350
334.16605	0.8350
334.21408	1.1350
334.26211	1.4350
334.31013	0.1350
334.35815	1.1350
334.40616	1.0350
334.45417	2.4350
334.50217	0.7350
334.55017	1.5350
334.59816	1.7350
334.64614	1.1350
334.69412	1.2350
334.74209	2.3350
334.79006	0.8350
334.83802	2.1350
334.88598	3.2350
334.93393	3.0350
334.98188	1.0350
335.02982	1.9350
335.07775	3.3350
335.12568	1.9350
335.17360	1.2350
335.22152	2.8350
335.26944	2.5350
335.31734	1.6350
335.36524	2.0350
335.41314	2.4350
335.46103	1.7350
335.50892	2.6350
335.55679	4.0350
335.60467	1.2350
