269.85552	0.5100
269.90451	-0.2900
269.95349	-1.6900
270.00247	-0.7900
270.05145	0.7100
270.10042	-1.3900
270.14938	0.5100
270.19834	0.6100
270.24730	-0.5900
270.29625	-0.0900
270.34520	1.1100
270.39414	-0.3900
270.44308	-1.4900
270.49201	-0.0900
270.54094	0.6100
270.58987	-1.0900
270.63879	-0.4900
270.68770	0.4100
270.73661	0.6100
270.78552	1.1100
270.83442	2.4100
270.88331	3.2100
270.93221	2.9100
270.98109	2.3100
271.02997	6.2100
271.07885	7.0100
271.12772	5.0100
271.17659	3.5100
271.22546	2.3100
271.27432	0.9100
271.32317	0.0100
271.37202	-0.1900
271.42086	-0.7900
271.46970	0.2100
271.51854	-0.2900
271.56737	0.7100
271.61620	-0.9900
271.66502	1.0100
271.71383	0.9100
271.76265	-0.5900
271.81145	0.0100
271.86026	1.0100
271.90905	-1.2900
271.95785	-0.2900
272.00664	2.6100
272.05542	1.1100
272.10420	1.4100
272.15298	1.4100
272.20175	-0.5900
272.25051	-0.4900
272.29927	-0.4900
272.34803	1.2100
272.39678	0.2100
272.44553	-0.3900
272.49427	0.7100
272.54301	0.6100
272.59174	-1.0900
272.64047	0.5100
272.68919	0.7100
272.73791	-0.7900
272.78662	-1.6900
272.83533	-0.4900
272.88404	0.2100
272.93274	-0.5900
272.98143	1.5100
273.03012	1.0100
273.07881	-0.8900
273.12749	-0.8900
273.17617	0.1100
273.22484	0.1100
273.27351	-0.2900
273.32217	0.1100
273.37083	0.7100
273.41948	-0.6900
273.46813	0.9100
273.51677	-0.0900
273.56541	-0.5900
273.61405	-0.3900
273.66268	0.6100
273.71130	-1.2900
273.75993	-1.4900
273.80854	0.9100
273.85715	1.1100
273.90576	0.1100
273.95436	-0.1900
274.00296	0.3100
274.05155	-0.8900
274.10014	-0.0900
274.14872	1.4100
274.19730	0.6100
274.24588	0.3100
274.29444	2.6100
274.34301	1.0100
274.39157	-2.0900
274.44012	0.0100
274.48867	-0.5900
274.53722	-0.0900
274.58576	0.5100
274.63430	0.6100
274.68283	2.9100
274.73136	3.3100
274.77988	3.9100
274.82840	2.5100
274.87691	1.2100
274.92542	1.2100
274.97392	0.5100
275.02242	-0.5900
275.07092	-0.3900
275.11941	0.7100
275.16789	0.4100
275.21637	0.2100
275.26485	-0.4900
275.31332	1.9100
275.36179	0.7100
275.41025	-1.0900
275.45870	1.3100
275.50716	3.1100
275.55560	1.1100
275.60405	1.9100
275.65249	0.2100
275.70092	0.0100
275.74935	-0.9900
275.79777	1.7100
275.84619	-0.1900
275.89461	0.4100
275.94302	0.1100
275.99142	0.8100
276.03982	-0.4900
276.08822	-1.1900
276.13661	1.3100
276.18500	-0.1900
276.23338	-0.6900
276.28176	-0.1900
276.33013	0.2100
276.37850	-0.6900
276.42686	0.8100
276.47522	1.6100
276.52357	1.7100
276.57192	7.4100
276.62027	18.6100
276.66861	18.9100
276.71694	6.4100
276.76527	3.6100
276.81360	2.7100
276.86192	-0.7900
276.91024	-1.7900
276.95855	0.1100
277.00686	-0.3900
277.05516	-0.0900
277.10346	0.6100
277.15175	1.0100
277.20004	-0.2900
277.24832	-0.6900
277.29660	-0.5900
277.34488	-1.0900
277.39315	0.4100
277.44141	0.9100
277.48967	-0.5900
277.53793	-0.1900
277.58618	-0.9900
277.63442	3.2100
277.68267	-0.0900
277.73090	-0.1900
277.77914	0.0100
277.82736	-1.0900
277.87559	0.0100
277.92380	0.1100
277.97202	0.3100
278.02023	-1.8900
278.06843	0.6100
278.11663	0.5100
278.16482	0.8100
278.21301	-0.8900
278.26120	1.3100
278.30938	0.9100
278.35756	-0.6900
278.40573	0.8100
278.45389	1.8100
278.50206	1.3100
278.55021	0.8100
278.59837	1.1100
278.64651	0.3100
278.69466	0.3100
278.74279	0.5100
278.79093	0.9100
278.83906	-0.9900
278.88718	-1.3900
278.93530	1.7100
278.98342	0.0100
279.03153	-0.1900
279.07963	-0.4900
279.12773	-0.3900
279.17583	0.2100
279.22392	-0.0900
279.27201	0.3100
279.32009	-0.5900
279.36817	-1.0900
279.41624	0.0100
279.46431	0.5100
279.51237	0.4100
279.56043	0.5100
279.60848	0.5100
279.65653	-0.7900
279.70458	-1.0900
279.75262	0.5100
279.80065	0.9100
279.84868	0.8100
279.89671	1.5100
279.94473	2.6100
279.99275	-0.4900
280.04076	-0.9900
280.08876	0.7100
280.13677	0.6100
280.18476	-0.2900
280.23276	0.4100
280.28075	-1.2900
280.32873	-0.2900
280.37671	0.0100
280.42468	-0.3900
280.47265	0.1100
280.52062	-0.5900
280.56858	0.5100
280.61653	-0.1900
280.66448	-1.1900
280.71243	0.4100
280.76037	0.2100
280.80830	-2.0900
280.85624	-2.0900
280.90416	1.9100
280.95209	0.5100
281.00000	0.2100
281.04792	1.2100
281.09582	0.2100
281.14373	-2.2900
281.19163	0.4100
281.23952	0.0100
281.28741	-0.5900
281.33530	-0.2900
281.38318	2.1100
281.43105	1.3100
281.47892	-0.0900
281.52679	0.8100
281.57465	1.0100
281.62251	-0.8900
281.67036	-0.2900
281.71820	0.7100
281.76605	-0.8900
281.81388	-0.8900
281.86172	1.4100
281.90955	-0.4900
281.95737	1.4100
282.00519	0.7100
282.05300	-0.3900
282.10081	-0.3900
282.14862	2.3100
282.19642	1.7100
282.24421	0.9100
282.29200	-0.6900
282.33979	2.5100
282.38757	1.3100
282.43535	-0.6900
282.48312	-0.2900
282.53089	1.8100
282.57865	2.2100
282.62641	0.0100
282.67416	0.4100
282.72191	-0.0900
282.76965	-1.5900
282.81739	0.5100
282.86512	-0.9900
282.91285	-0.9900
282.96058	0.1100
283.00830	0.7100
283.05601	-0.4900
283.10373	-1.2900
283.15143	0.7100
283.19913	2.0100
283.24683	0.0100
283.29452	-0.9900
283.34221	-0.0900
283.38989	-1.0900
283.43757	-1.3900
283.48524	1.1100
283.53291	1.7100
283.58057	0.0100
283.62823	-0.4900
283.67589	1.2100
283.72354	-0.8900
283.77118	-0.2900
283.81882	2.3100
283.86646	1.4100
283.91409	0.1100
283.96171	-0.2900
284.00933	1.7100
284.05695	-0.5900
284.10456	-0.1900
284.15217	0.7100
284.19977	-0.8900
284.24737	-1.4900
284.29496	0.3100
284.34255	-0.1900
284.39013	-0.8900
284.43771	1.4100
284.48529	-0.1900
284.53285	-1.2900
284.58042	-1.8900
284.62798	0.4100
284.67553	0.9100
284.72309	-1.9900
284.77063	0.2100
284.81817	1.2100
284.86571	-0.7900
284.91324	0.2100
284.96077	1.3100
285.00829	-0.4900
285.05581	0.0100
285.10332	-0.8900
285.15083	0.2100
285.19833	0.6100
285.24583	0.3100
285.29332	2.1100
285.34081	-0.5900
285.38830	-0.7900
285.43578	0.5100
285.48325	0.7100
285.53072	-0.8900
285.57819	-0.5900
285.62565	-0.1900
285.67310	0.1100
285.72056	-1.0900
285.76800	0.5100
285.81544	-1.3900
285.86288	-1.9900
285.91031	0.2100
285.95774	0.5100
286.00516	-0.3900
286.05258	-0.4900
286.10000	0.6100
286.14741	-0.3900
286.19481	-1.4900
286.24221	0.8100
286.28960	0.0100
286.33699	-0.9900
286.38438	1.5100
286.43176	0.9100
286.47914	0.0100
286.52651	0.4100
286.57387	1.2100
286.62124	0.0100
286.66859	-1.1900
286.71594	-0.6900
286.76329	1.6100
286.81064	0.1100
286.85797	0.2100
286.90531	0.3100
286.95264	0.0100
286.99996	-1.8900
287.04728	0.9100
287.09459	1.1100
287.14190	-0.8900
287.18921	1.1100
287.23651	0.5100
287.28380	0.2100
287.33109	0.2100
287.37838	0.9100
287.42566	-0.3900
287.47294	-0.9900
287.52021	0.5100
287.56748	1.6100
287.61474	0.1100
287.66200	1.4100
287.70925	1.4100
287.75650	-0.3900
287.80374	0.3100
287.85098	-0.0900
287.89822	0.9100
287.94545	-0.3900
287.99267	0.6100
288.03989	1.9100
288.08711	0.9100
288.13432	0.0100
288.18152	2.0100
288.22872	0.2100
288.27592	0.2100
288.32311	0.0100
288.37030	1.1100
288.41748	-0.9900
288.46466	0.3100
288.51183	1.6100
288.55900	-0.4900
288.60616	-1.4900
288.65332	0.6100
288.70047	0.2100
288.74762	-0.6900
288.79477	-0.3900
288.84191	0.6100
288.88904	0.3100
288.93617	-0.1900
288.98330	0.8100
289.03042	0.2100
289.07753	-1.5900
289.12464	1.1100
289.17175	0.1100
289.21885	-0.1900
289.26595	-0.8900
289.31304	1.5100
289.36013	0.8100
289.40721	-1.1900
289.45429	1.3100
289.50136	1.1100
289.54843	-0.1900
289.59550	0.7100
289.64256	2.1100
289.68961	-1.0900
289.73666	-0.3900
289.78370	-0.3900
289.83074	1.1100
289.87778	-1.0900
289.92481	-1.0900
289.97184	-0.5900
290.01886	-1.3900
290.06587	0.2100
290.11289	1.0100
290.15989	2.0100
290.20690	0.7100
290.25389	0.5100
290.30089	3.0100
290.34787	-1.6900
290.39486	-0.2900
290.44184	0.9100
290.48881	-1.7900
290.53578	-1.4900
290.58274	1.0100
290.62970	0.0100
290.67666	-1.2900
290.72361	-0.9900
290.77055	1.8100
290.81749	-0.3900
290.86443	-0.7900
290.91136	0.3100
290.95829	1.0100
291.00521	-0.5900
291.05213	-0.2900
291.09904	-0.0900
291.14595	-0.7900
291.19285	-0.5900
291.23975	-0.1900
291.28664	-0.4900
291.33353	-0.6900
291.38041	0.6100
291.42729	0.5100
291.47417	0.6100
291.52104	-0.8900
291.56790	1.8100
291.61476	-0.6900
291.66162	-0.3900
291.70847	0.5100
291.75531	0.2100
291.80215	-1.1900
291.84899	1.0100
291.89582	1.9100
291.94265	0.2100
291.98947	-0.5900
292.03629	2.0100
292.08310	1.1100
292.12991	-0.5900
292.17671	0.1100
292.22351	1.2100
292.27031	-0.8900
292.31709	0.1100
292.36388	1.0100
292.41066	-1.1900
292.45743	-0.6900
292.50420	0.0100
292.55097	0.8100
292.59773	-0.9900
292.64448	0.2100
292.69124	-0.7900
292.73798	-0.3900
292.78472	1.4100
292.83146	2.8100
292.87819	1.0100
292.92492	0.8100
292.97164	1.2100
293.01836	0.6100
293.06507	-0.8900
293.11178	1.7100
293.15848	2.4100
293.20518	0.4100
293.25188	1.6100
293.29857	1.4100
293.34525	2.2100
293.39193	0.5100
293.43861	1.2100
293.48528	0.6100
293.53194	0.0100
293.57860	1.3100
293.62526	1.4100
293.67191	1.4100
293.71856	0.4100
293.76520	0.1100
293.81184	1.5100
293.85847	0.6100
293.90510	1.5100
293.95172	2.6100
293.99834	0.6100
294.04495	1.0100
294.09156	2.7100
294.13816	1.7100
294.18476	-0.8900
294.23136	2.5100
294.27795	2.1100
294.32453	-0.9900
294.37111	-0.8900
294.41769	0.8100
294.46426	-0.5900
294.51082	0.1100
294.55738	1.2100
294.60394	0.7100
294.65049	-0.8900
294.69704	0.5100
294.74358	0.3100
294.79012	0.5100
294.83665	0.1100
294.88318	0.5100
294.92970	-0.0900
294.97622	-1.4900
295.02273	1.9100
295.06924	0.4100
295.11574	0.3100
295.16224	-1.2900
295.20874	1.4100
295.25523	0.4100
295.30171	-1.5900
295.34819	0.0100
295.39467	1.0100
295.44114	-0.2900
295.48761	-0.6900
295.53407	-0.0900
295.58052	0.8100
295.62697	-0.1900
295.67342	0.2100
295.71986	1.6100
295.76630	-0.4900
295.81273	1.1100
295.85916	1.8100
295.90558	-0.6900
295.95200	0.1100
295.99842	0.9100
296.04483	-0.7900
296.09123	-0.9900
296.13763	0.6100
296.18402	0.6100
296.23041	0.4100
296.27680	0.0100
296.32318	0.6100
296.36955	-0.2900
296.41593	0.1100
296.46229	1.8100
296.50865	-0.3900
296.55501	-0.8900
296.60136	0.4100
296.64771	1.1100
296.69405	-1.2900
296.74039	-0.7900
296.78672	0.5100
296.83305	-0.3900
296.87937	-1.1900
296.92569	0.9100
296.97200	1.3100
297.01831	-0.6900
297.06462	0.5100
297.11092	-0.6900
297.15721	1.6100
297.20350	0.5100
297.24978	0.3100
297.29606	1.2100
297.34234	0.1100
297.38861	0.3100
297.43488	0.8100
297.48114	0.4100
297.52739	0.2100
297.57365	1.9100
297.61989	0.4100
297.66614	0.4100
297.71237	0.9100
297.75861	0.9100
297.80483	0.3100
297.85106	0.0100
297.89727	-0.7900
297.94349	1.4100
297.98970	0.5100
298.03590	1.7100
298.08210	1.1100
298.12829	0.0100
298.17448	0.6100
298.22067	0.9100
298.26685	-0.1900
298.31303	0.1100
298.35920	1.9100
298.40536	0.2100
298.45152	0.1100
298.49768	0.9100
298.54383	1.7100
298.58998	-0.5900
298.63612	-1.1900
298.68226	2.6100
298.72839	-0.0900
298.77452	-0.3900
298.82064	1.6100
298.86676	0.5100
298.91287	-1.0900
298.95898	0.4100
299.00508	0.7100
299.05118	-0.1900
299.09728	-1.2900
299.14337	0.5100
299.18945	1.0100
299.23553	0.4100
299.28161	1.6100
299.32768	1.0100
299.37374	1.1100
299.41980	0.8100
299.46586	1.1100
299.51191	0.6100
299.55796	-0.7900
299.60400	-0.2900
299.65004	1.1100
299.69607	-1.1900
299.74210	0.7100
299.78812	0.8100
299.83414	0.2100
299.88015	-0.5900
299.92616	1.7100
299.97216	1.3100
300.01816	-0.6900
300.06416	2.0100
300.11015	0.2100
300.15613	-0.7900
300.20211	-1.6900
300.24809	-0.1900
300.29406	1.1100
300.34002	-0.2900
300.38598	1.3100
300.43194	0.7100
300.47789	0.0100
300.52383	2.3100
300.56978	0.9100
300.61571	-0.7900
300.66165	-1.3900
300.70757	-0.3900
300.75349	-0.1900
300.79941	-0.1900
300.84533	-0.4900
300.89123	0.7100
300.93714	-0.8900
300.98304	-0.4900
301.02893	-0.3900
301.07482	0.8100
301.12070	-0.6900
301.16658	1.2100
301.21246	0.0100
301.25833	-1.3900
301.30419	-0.5900
301.35005	-0.5900
301.39591	0.8100
301.44176	-0.2900
301.48760	0.4100
301.53345	-0.2900
301.57928	-1.4900
301.62511	-0.6900
301.67094	0.7100
301.71676	0.4100
301.76258	-1.2900
301.80839	-1.0900
301.85420	0.4100
301.90000	-1.7900
301.94580	-0.2900
301.99159	1.6100
302.03738	-1.5900
302.08317	-0.3900
302.12895	2.2100
302.17472	-0.5900
302.22049	-1.4900
302.28494	1.7550
302.33654	0.6550
302.38814	0.1550
302.43972	0.4550
302.49131	1.5550
302.54288	0.5550
302.59445	2.1550
302.64602	1.8550
302.69758	1.9550
302.74913	2.0550
302.80068	0.5550
302.85223	2.3550
302.90376	0.2550
302.95530	1.7550
303.00682	2.1550
303.05834	-0.4450
303.10986	0.7550
303.16137	1.5550
303.21287	1.2550
303.26437	1.1550
303.31586	1.3550
303.36735	1.6550
303.41883	1.0550
303.47030	3.5550
303.52177	3.7550
303.57324	4.7550
303.62470	8.5550
303.67615	17.4550
303.72760	38.2550
303.77904	48.2550
303.83048	20.6550
303.88191	8.4550
303.93333	2.6550
303.98475	3.3550
304.03617	3.0550
304.08757	1.0550
304.13898	1.3550
304.19037	1.9550
304.24177	-0.5450
304.29315	1.1550
304.34453	1.4550
304.39591	0.9550
304.44727	-0.3450
304.49864	2.4550
304.55000	1.1550
304.60135	1.6550
304.65269	2.2550
304.70404	1.0550
304.75537	0.8550
304.80670	2.2550
304.85802	1.2550
304.90934	1.8550
304.96066	1.4550
305.01196	1.8550
305.06326	1.6550
305.11456	0.6550
305.16585	0.4550
305.21714	1.6550
305.26841	1.2550
305.31969	1.6550
305.37096	1.9550
305.42222	-0.0450
305.47348	1.8550
305.52473	2.0550
305.57597	-0.1450
305.62721	0.9550
305.67845	1.6550
305.72968	1.8550
305.78090	0.3550
305.83212	1.4550
305.88333	1.9550
305.93453	2.9550
305.98573	1.0550
306.03693	0.7550
306.08812	0.8550
306.13930	0.2550
306.19048	0.3550
306.24165	1.6550
306.29282	0.2550
306.34398	0.5550
306.39514	2.1550
306.44629	0.8550
306.49743	-1.1450
306.54857	1.4550
306.59970	1.4550
306.65083	0.4550
306.70195	1.8550
306.75307	0.5550
306.80418	1.3550
306.85529	1.8550
306.90639	2.1550
306.95748	1.1550
307.00857	0.9550
307.05965	1.0550
307.11073	1.9550
307.16180	0.7550
307.21287	-0.1450
307.26393	1.8550
307.31498	0.3550
307.36603	1.9550
307.41708	1.8550
307.46811	0.8550
307.51915	0.9550
307.57017	1.5550
307.62119	0.4550
307.67221	1.4550
307.72322	3.2550
307.77422	2.0550
307.82522	1.2550
307.87622	2.3550
307.92720	2.6550
307.97819	3.4550
308.02916	0.9550
308.08013	2.6550
308.13110	0.6550
308.18206	-0.4450
308.23301	1.0550
308.28396	3.4550
308.33490	1.1550
308.38584	1.2550
308.43677	2.4550
308.48770	1.2550
308.53862	1.0550
308.58953	2.2550
308.64044	1.5550
308.69135	1.9550
308.74224	2.2550
308.79314	1.4550
308.84402	0.3550
308.89491	0.8550
308.94578	2.2550
308.99665	1.8550
309.04752	0.8550
309.09837	0.7550
309.14923	2.7550
309.20008	1.6550
309.25092	2.1550
309.30175	1.4550
309.35258	1.9550
309.40341	2.1550
309.45423	1.4550
309.50504	0.9550
309.55585	1.1550
309.60665	3.0550
309.65745	2.1550
309.70824	1.8550
309.75903	2.4550
309.80981	0.4550
309.86058	0.6550
309.91135	2.4550
309.96212	1.5550
310.01288	1.7550
310.06363	1.7550
310.11437	1.1550
310.16512	1.0550
310.21585	0.9550
310.26658	1.9550
310.31731	2.4550
310.36803	0.8550
310.41874	1.5550
310.46945	1.2550
310.52015	0.7550
310.57084	-0.0450
310.62154	2.3550
310.67222	1.4550
310.72290	1.3550
310.77357	0.9550
310.82424	1.3550
310.87491	1.9550
310.92556	2.4550
310.97622	2.7550
311.02686	0.9550
311.07750	1.1550
311.12814	0.9550
311.17877	1.4550
311.22939	2.2550
311.28001	0.7550
311.33062	1.8550
311.38123	1.8550
311.43183	0.6550
311.48243	1.8550
311.53302	1.0550
311.58360	1.7550
311.63418	1.8550
311.68475	0.5550
311.73532	1.2550
311.78588	1.4550
311.83644	0.4550
311.88699	2.0550
311.93754	1.4550
311.98808	1.3550
312.03861	2.1550
312.08914	0.2550
312.13966	1.4550
312.19018	2.0550
312.24069	2.4550
312.29120	1.5550
312.34170	3.1550
312.39219	1.8550
312.44268	0.4550
312.49317	2.2550
312.54365	1.3550
312.59412	1.3550
312.64459	1.2550
312.69505	1.4550
312.74550	1.8550
312.79595	2.7550
312.84640	2.0550
312.89684	2.3550
312.94727	1.6550
312.99770	2.5550
313.04812	2.0550
313.09854	0.7550
313.14895	2.2550
313.19936	2.8550
313.24976	2.4550
313.30015	1.5550
313.35054	1.7550
313.40092	1.2550
313.45130	1.6550
313.50167	1.1550
313.55204	1.1550
313.60240	0.4550
313.65276	2.3550
313.70311	1.2550
313.75345	1.9550
313.80379	1.0550
313.85412	2.9550
313.90445	2.0550
313.95477	2.6550
314.00509	2.0550
314.05540	2.0550
314.10571	1.9550
314.15601	2.3550
314.20630	2.1550
314.25659	0.0550
314.30687	2.2550
314.35715	2.0550
314.40742	1.4550
314.45769	0.7550
314.50795	3.3550
314.55820	-0.2450
314.60845	0.8550
314.65869	1.1550
314.70893	1.6550
314.75917	1.0550
314.80939	1.5550
314.85961	2.0550
314.90983	1.9550
314.96004	2.4550
315.01025	1.9550
315.06044	0.6550
315.11064	2.0550
315.16083	1.2550
315.21101	1.0550
315.26119	1.3550
315.31136	0.4550
315.36152	1.7550
315.41168	1.5550
315.46184	1.4550
315.51199	2.1550
315.56213	2.1550
315.61227	0.6550
315.66240	3.6550
315.71253	2.2550
315.76265	2.5550
315.81276	2.8550
315.86287	1.8550
315.91298	0.8550
315.96308	2.8550
316.01317	0.8550
316.06326	1.6550
316.11334	2.3550
316.16341	1.1550
316.21349	1.9550
316.26355	1.4550
316.31361	1.4550
316.36366	1.1550
316.41371	0.9550
316.46376	0.5550
316.51379	2.4550
316.56382	0.7550
316.61385	2.6550
316.66387	1.7550
316.71389	2.6550
316.76390	0.9550
316.81390	2.1550
316.86390	1.5550
316.91389	1.4550
316.96388	1.3550
317.01386	1.5550
317.06384	2.3550
317.11381	1.4550
317.16377	1.8550
317.21373	1.9550
317.26368	0.4550
317.31363	3.0550
317.36358	1.8550
317.41351	1.8550
317.46344	-0.1450
317.51337	2.5550
317.56329	1.3550
317.61320	1.8550
317.66311	3.1550
317.71302	1.6550
317.76292	1.0550
317.81281	1.4550
317.86269	0.8550
317.91258	3.3550
317.96245	1.9550
318.01232	1.6550
318.06219	1.8550
318.11205	1.9550
318.16190	2.0550
318.21175	2.8550
318.26159	2.0550
318.31143	0.2550
318.36126	3.5550
318.41108	2.1550
318.46090	3.8550
318.51072	3.8550
318.56053	4.0550
318.61033	1.5550
318.66013	1.8550
318.70992	2.2550
318.75971	1.0550
318.80949	2.7550
318.85926	1.3550
318.90903	2.2550
318.95880	0.9550
319.00855	2.5550
319.05831	1.7550
319.10806	1.5550
319.15780	0.9550
319.20753	0.3550
319.25726	0.0550
319.30699	1.2550
319.35671	2.7550
319.40642	0.8550
319.45613	1.9550
319.50584	1.4550
319.55553	1.4550
319.60522	1.8550
319.65491	2.0550
319.70459	2.0550
319.75427	1.9550
319.80394	1.7550
319.85360	1.5550
319.90326	2.4550
319.95291	2.6550
320.00256	1.4550
320.05220	2.5550
320.10184	0.5550
320.15147	1.0550
320.20109	1.7550
320.25071	0.8550
320.30033	2.8550
320.34994	1.7550
320.39954	1.2550
320.44914	1.6550
320.49873	0.8550
320.54831	0.4550
320.59789	-0.1450
320.64747	1.9550
320.69704	0.7550
320.74660	1.2550
320.79616	1.5550
320.84571	1.8550
320.89526	2.1550
320.94480	2.5550
320.99434	1.4550
321.04387	2.2550
321.09339	1.3550
321.14291	1.7550
321.19243	3.2550
321.24193	2.5550
321.29144	2.6550
321.34093	3.8550
321.39043	2.9550
321.43991	2.4550
321.48939	3.8550
321.53887	3.4550
321.58834	2.4550
321.63780	3.3550
321.68726	3.1550
321.73671	2.3550
321.78616	2.3550
321.83560	1.0550
321.88504	0.3550
321.93447	2.8550
321.98389	2.2550
322.03331	1.8550
322.08272	1.8550
322.13213	3.5550
322.18154	4.3550
322.23093	2.5550
322.28032	1.7550
322.32971	3.6550
322.37909	2.0550
322.42846	2.6550
322.47783	3.6550
322.52720	1.6550
322.57656	2.1550
322.62591	1.8550
322.67526	2.0550
322.72460	1.8550
322.77393	2.7550
322.82326	2.3550
322.87259	2.0550
322.92191	2.1550
322.97122	2.6550
323.02053	2.8550
323.06983	2.6550
323.11913	4.0550
323.16842	4.7550
323.21771	2.4550
323.26699	2.3550
323.31626	3.7550
323.36553	2.3550
323.41479	2.1550
323.46405	1.1550
323.51330	1.3550
323.56255	2.3550
323.61179	2.9550
323.66103	3.1550
323.71026	1.7550
323.75948	2.7550
323.80870	1.6550
323.85792	1.5550
323.90712	0.8550
323.95633	2.1550
324.00552	3.1550
324.05472	3.4550
324.10390	3.0550
324.15308	2.0550
324.20226	2.0550
324.25143	1.4550
324.30059	5.9550
324.34975	1.7550
324.39890	3.0550
324.44805	4.2550
324.49719	3.0550
324.54632	3.1550
324.59545	5.3550
324.64458	5.1550
324.69370	3.3550
324.74281	4.1550
324.79192	4.8550
324.84102	7.8550
324.89012	4.7550
324.93921	6.3550
324.98830	6.9550
325.03738	6.1550
325.08645	8.8550
325.13552	10.6550
325.18459	11.1550
325.23364	16.4550
325.28270	25.7550
325.33174	48.6550
325.38079	114.8550
325.42982	177.5550
325.47885	116.2550
325.52788	47.3550
325.57690	25.7550
325.62591	31.0550
325.67492	41.2550
325.72392	29.8550
325.77292	14.2550
325.82191	10.2550
325.87090	8.6550
325.91988	12.9550
325.96885	10.8550
326.01782	5.1550
326.06678	6.5550
326.11574	3.3550
326.16470	3.9550
326.21364	3.9550
326.26258	5.4550
326.31152	5.1550
326.36045	6.8550
326.40938	6.6550
326.45830	5.3550
326.50721	5.7550
326.55612	5.9550
326.60502	6.1550
326.65392	5.6550
326.70281	6.1550
326.75170	5.8550
326.80058	6.8550
326.84945	6.7550
326.89832	6.1550
326.94719	6.3550
326.99604	7.1550
327.04490	8.2550
327.09374	6.7550
327.14259	5.5550
327.19142	9.3550
327.24025	9.1550
327.28908	9.3550
327.33790	9.9550
327.38671	12.0550
327.43552	13.9550
327.48432	16.7550
327.53312	19.2550
327.58191	25.0550
327.63070	31.3550
327.67948	45.0550
327.72826	73.3550
327.77703	145.3550
327.82579	463.2550
327.87455	1439.6550
327.92330	1366.2550
327.97205	541.0550
328.02079	183.1550
328.06953	84.7550
328.11826	50.6550
328.16699	34.4550
328.21571	27.9550
328.26442	22.7550
328.31313	18.7550
328.36183	16.4550
328.41053	13.4550
328.45922	12.3550
328.50791	10.3550
328.55659	9.2550
328.60527	8.5550
328.65394	7.9550
328.70260	6.6550
328.75126	6.1550
328.79991	5.3550
328.84856	4.3550
328.89720	7.0550
328.94584	5.3550
328.99447	5.7550
329.04310	6.4550
329.09172	3.3550
329.14033	4.0550
329.18894	4.8550
329.23754	4.5550
329.28614	3.6550
329.33473	4.7550
329.38332	3.1550
329.43190	2.3550
329.48048	3.9550
329.52905	2.9550
329.57761	3.0550
329.62617	2.6550
329.67473	2.1550
329.72328	2.5550
329.77182	2.7550
329.82036	3.1550
329.86889	2.8550
329.91741	2.2550
329.96593	2.5550
330.01445	2.3550
330.06296	1.8550
330.11146	1.7550
330.15996	1.9550
330.20845	-0.1450
330.25694	0.7550
330.30542	3.4550
330.35390	0.9550
330.40237	2.4550
330.45083	4.7550
330.49929	3.4550
330.54775	3.8550
330.59620	3.4550
330.64464	2.1550
330.69308	2.7550
330.74151	2.8550
330.78994	2.1550
330.83836	1.4550
330.88677	0.3550
330.93518	2.3550
330.98359	2.9550
331.03199	0.9550
331.08038	2.7550
331.12877	1.6550
331.17715	2.0550
331.22553	0.7550
331.27390	3.0550
331.32226	2.5550
331.37062	1.0550
331.41898	1.8550
331.46733	1.3550
331.51567	0.5550
331.56401	3.1550
331.61234	2.5550
331.66067	2.3550
331.70899	2.9550
331.75730	2.8550
331.80561	1.7550
331.85392	0.9550
331.90222	2.4550
331.95051	1.9550
331.99880	1.1550
332.04708	0.3550
332.09536	2.6550
332.14363	1.1550
332.19190	0.9550
332.24016	2.7550
332.28841	2.6550
332.33666	1.7550
332.38491	3.7550
332.43315	1.5550
332.48138	1.5550
332.52961	2.9550
332.57783	2.6550
332.62604	4.0550
332.67425	2.7550
332.72246	3.5550
332.77066	3.4550
332.81885	2.9550
332.86704	1.8550
332.91523	3.0550
332.96340	0.5550
333.01158	1.9550
333.05974	2.4550
333.10790	1.3550
333.15606	1.4550
333.20421	2.0550
333.25235	2.0550
333.30049	1.1550
333.34863	2.7550
333.39675	2.2550
333.44488	1.4550
333.49299	2.5550
333.54110	2.2550
333.58921	2.8550
333.63731	3.1550
333.68541	1.7550
333.73349	3.8550
333.78158	2.6550
333.82966	1.3550
333.87773	2.7550
333.92580	1.8550
333.97386	1.5550
334.02191	2.5550
334.06996	2.2550
334.11801	1.0550
334.16605	1.9550
334.21408	1.7550
334.26211	2.0550
334.31013	1.3550
334.35815	1.4550
334.40616	2.4550
334.45417	2.9550
334.50217	2.4550
334.55017	2.0550
334.59816	2.7550
334.64614	3.3550
334.69412	2.5550
334.74209	2.1550
334.79006	2.5550
334.83802	1.8550
334.88598	1.5550
334.93393	2.2550
334.98188	2.7550
335.02982	2.5550
335.07775	3.5550
335.12568	3.6550
335.17360	3.2550
335.22152	3.1550
335.26944	3.2550
335.31734	2.1550
335.36524	1.5550
335.41314	3.1550
335.46103	2.1550
335.50892	2.1550
335.55679	3.3550
335.60467	2.2550
335.65254	3.1550
335.70040	2.1550
335.74826	3.7550
335.79611	1.9550
335.84396	2.2550
335.89180	2.6550
335.93963	1.8550
335.98746	1.9550
336.03529	1.0550
336.08310	2.1550
336.13092	1.7550
336.17873	1.9550
336.22653	2.1550
336.27432	1.1550
336.32212	2.8550
336.36990	3.5550
