269.31633	0.7300
269.36537	-0.4700
269.41440	-0.9700
269.46344	-0.5700
269.51246	-0.6700
269.56148	-0.0700
269.61050	-0.2700
269.65951	-0.6700
269.70852	1.0300
269.75752	0.1300
269.80652	-0.4700
269.85552	-0.5700
269.90451	-0.4700
269.95349	-1.5700
270.00247	1.0300
270.05145	-0.2700
270.10042	-0.3700
270.14938	-0.1700
270.19834	0.0300
270.24730	0.5300
270.29625	-0.5700
270.34520	-1.3700
270.39414	-0.1700
270.44308	-0.8700
270.49201	-1.1700
270.54094	-1.1700
270.58987	0.6300
270.63879	-0.4700
270.68770	0.7300
270.73661	0.4300
270.78552	0.2300
270.83442	1.0300
270.88331	2.5300
270.93221	2.2300
270.98109	1.8300
271.02997	2.6300
271.07885	3.5300
271.12772	3.4300
271.17659	1.8300
271.22546	0.9300
271.27432	0.7300
271.32317	-1.6700
271.37202	1.2300
271.42086	-0.0700
271.46970	-0.4700
271.51854	0.8300
271.56737	1.0300
271.61620	-0.9700
271.66502	0.2300
271.71383	-0.5700
271.76265	0.7300
271.81145	-0.5700
271.86026	-1.8700
271.90905	-0.7700
271.95785	-0.9700
272.00664	-1.0700
272.05542	0.4300
272.10420	0.9300
272.15298	0.1300
272.20175	-0.1700
272.25051	-0.1700
272.29927	-0.2700
272.34803	0.6300
272.39678	-0.4700
272.44553	-0.7700
272.49427	0.6300
272.54301	0.6300
272.59174	-0.1700
272.64047	1.1300
272.68919	0.9300
272.73791	-0.5700
272.78662	-0.2700
272.83533	-0.9700
272.88404	-0.4700
272.93274	-0.0700
272.98143	-1.8700
273.03012	0.0300
273.07881	-0.2700
273.12749	-1.0700
273.17617	-0.0700
273.22484	-0.0700
273.27351	-1.1700
273.32217	-0.3700
273.37083	0.1300
273.41948	1.0300
273.46813	-0.8700
273.51677	-0.3700
273.56541	0.5300
273.61405	1.0300
273.66268	1.1300
273.71130	-0.1700
273.75993	-1.7700
273.80854	0.1300
273.85715	0.8300
273.90576	-0.7700
273.95436	-0.7700
274.00296	1.0300
274.05155	-0.1700
274.10014	-1.8700
274.14872	0.7300
274.19730	-0.7700
274.24588	0.7300
274.29444	0.8300
274.34301	-0.8700
274.39157	-1.4700
274.44012	-1.0700
274.48867	-0.8700
274.53722	0.6300
274.58576	-0.9700
274.63430	-1.5700
274.68283	1.4300
274.73136	2.7300
274.77988	3.4300
274.82840	1.1300
274.87691	0.3300
274.92542	0.0300
274.97392	0.7300
275.02242	0.1300
275.07092	-0.8700
275.11941	0.1300
275.16789	-0.9700
275.21637	-0.8700
275.26485	-0.2700
275.31332	1.1300
275.36179	0.9300
275.41025	0.1300
275.45870	0.2300
275.50716	1.3300
275.55560	2.1300
275.60405	-0.2700
275.65249	0.1300
275.70092	0.2300
275.74935	-0.7700
275.79777	0.4300
275.84619	-0.2700
275.89461	0.2300
275.94302	1.4300
275.99142	-0.5700
276.03982	0.1300
276.08822	0.9300
276.13661	-1.0700
276.18500	1.0300
276.23338	-0.9700
276.28176	-0.3700
276.33013	0.4300
276.37850	0.3300
276.42686	-2.4700
276.47522	1.3300
276.52357	0.2300
276.57192	2.5300
276.62027	11.9300
276.66861	11.9300
276.71694	5.3300
276.76527	2.0300
276.81360	-0.5700
276.86192	0.0300
276.91024	-0.7700
276.95855	0.0300
277.00686	-0.5700
277.05516	-0.7700
277.10346	-1.1700
277.15175	0.7300
277.20004	-0.2700
277.24832	-1.5700
277.29660	0.2300
277.34488	1.7300
277.39315	-0.6700
277.44141	0.7300
277.48967	-0.6700
277.53793	-1.0700
277.58618	0.7300
277.63442	-1.3700
277.68267	-0.7700
277.73090	-0.4700
277.77914	-0.7700
277.82736	-0.3700
277.87559	0.0300
277.92380	-1.9700
277.97202	0.1300
278.02023	1.2300
278.06843	-0.4700
278.11663	1.3300
278.16482	-0.3700
278.21301	-0.7700
278.26120	0.5300
278.30938	-0.8700
278.35756	0.4300
278.40573	-0.1700
278.45389	-0.8700
278.50206	-0.4700
278.55021	-0.7700
278.59837	-0.4700
278.64651	-0.7700
278.69466	-0.5700
278.74279	-0.6700
278.79093	0.0300
278.83906	-0.1700
278.88718	-0.6700
278.93530	0.0300
278.98342	-0.1700
279.03153	0.2300
279.07963	-1.0700
279.12773	-0.3700
279.17583	0.7300
279.22392	1.2300
279.27201	0.2300
279.32009	-1.3700
279.36817	-0.1700
279.41624	-1.9700
279.46431	-0.6700
279.51237	-1.0700
279.56043	0.5300
279.60848	0.5300
279.65653	0.0300
279.70458	0.8300
279.75262	1.1300
279.80065	0.2300
279.84868	0.8300
279.89671	1.6300
279.94473	-0.0700
279.99275	0.0300
280.04076	0.8300
280.08876	-0.0700
280.13677	-0.5700
280.18476	-0.5700
280.23276	-1.2700
280.28075	-1.9700
280.32873	-1.3700
280.37671	0.4300
280.42468	-0.0700
280.47265	-0.4700
280.52062	-0.4700
280.56858	-0.0700
280.61653	0.0300
280.66448	-0.2700
280.71243	-0.6700
280.76037	0.9300
280.80830	-0.3700
280.85624	1.5300
280.90416	0.3300
280.95209	-0.7700
281.00000	0.3300
281.04792	-0.3700
281.09582	-0.4700
281.14373	-1.3700
281.19163	-3.0700
281.23952	-1.3700
281.28741	0.5300
281.33530	-0.3700
281.38318	0.5300
281.43105	-0.1700
281.47892	0.3300
281.52679	-0.2700
281.57465	-0.2700
281.62251	-0.3700
281.67036	-0.1700
281.71820	-0.0700
281.76605	0.2300
281.81388	-0.3700
281.86172	-0.9700
281.90955	0.6300
281.95737	-0.4700
282.00519	0.1300
282.05300	2.0300
282.10081	1.9300
282.14862	-0.0700
282.19642	0.4300
282.24421	0.8300
282.29200	0.8300
282.33979	0.5300
282.38757	1.6300
282.43535	1.5300
282.48312	0.6300
282.53089	-0.9700
282.57865	-0.8700
282.62641	-0.5700
282.67416	-0.9700
282.72191	1.2300
282.76965	0.2300
282.81739	1.1300
282.86512	0.8300
282.91285	0.8300
282.96058	-0.8700
283.00830	0.0300
283.05601	1.6300
283.10373	0.4300
283.15143	-0.2700
283.19913	0.1300
283.24683	0.4300
283.29452	0.1300
283.34221	-1.1700
283.38989	-1.1700
283.43757	-0.5700
283.48524	-0.4700
283.53291	0.6300
283.58057	0.4300
283.62823	-0.3700
283.67589	1.1300
283.72354	0.4300
283.77118	-0.7700
283.81882	-0.3700
283.86646	0.5300
283.91409	-0.9700
283.96171	0.4300
284.00933	-0.4700
284.05695	-0.5700
284.10456	0.3300
284.15217	0.5300
284.19977	0.1300
284.24737	0.7300
284.29496	-0.6700
284.34255	-1.1700
284.39013	0.7300
284.43771	-1.7700
284.48529	0.9300
284.53285	-1.0700
284.58042	-0.3700
284.62798	-0.0700
284.67553	-0.1700
284.72309	-1.3700
284.77063	0.6300
284.81817	-0.2700
284.86571	0.2300
284.91324	0.5300
284.96077	0.4300
285.00829	-0.4700
285.05581	-0.4700
285.10332	-0.7700
285.15083	0.3300
285.19833	-0.0700
285.24583	-0.4700
285.29332	1.7300
285.34081	0.5300
285.38830	-0.8700
285.43578	1.1300
285.48325	0.3300
285.53072	-0.9700
285.57819	0.1300
285.62565	-0.6700
285.67310	1.0300
285.72056	0.3300
285.76800	-1.0700
285.81544	-0.2700
285.86288	1.0300
285.91031	-1.4700
285.95774	0.3300
286.00516	0.3300
286.05258	0.0300
286.10000	1.0300
286.14741	2.0300
286.19481	1.0300
286.24221	1.0300
286.28960	0.0300
286.33699	-0.6700
286.38438	-0.1700
286.43176	0.2300
286.47914	0.4300
286.52651	0.6300
286.57387	0.0300
286.62124	0.8300
286.66859	0.4300
286.71594	-0.0700
286.76329	-1.1700
286.81064	0.2300
286.85797	-1.3700
286.90531	0.7300
286.95264	-0.0700
286.99996	-1.5700
287.04728	2.0300
287.09459	0.2300
287.14190	-0.0700
287.18921	-0.6700
287.23651	0.6300
287.28380	0.2300
287.33109	0.4300
287.37838	-0.7700
287.42566	-0.2700
287.47294	0.0300
287.52021	-0.4700
287.56748	1.1300
287.61474	0.9300
287.66200	-0.3700
287.70925	0.5300
287.75650	-0.0700
287.80374	-1.9700
287.85098	-1.4700
287.89822	-0.7700
287.94545	-0.1700
287.99267	1.3300
288.03989	-0.3700
288.08711	-0.5700
288.13432	0.0300
288.18152	-0.5700
288.22872	-0.2700
288.27592	-0.0700
288.32311	-1.1700
288.37030	0.2300
288.41748	-1.3700
288.46466	0.2300
288.51183	1.4300
288.55900	0.5300
288.60616	1.3300
288.65332	0.8300
288.70047	-0.2700
288.74762	-1.4700
288.79477	-0.7700
288.84191	-0.3700
288.88904	0.4300
288.93617	0.5300
288.98330	0.4300
289.03042	0.9300
289.07753	0.7300
289.12464	-0.6700
289.17175	1.3300
289.21885	-1.0700
289.26595	0.5300
289.31304	0.3300
289.36013	-0.2700
289.40721	-0.0700
289.45429	1.6300
289.50136	1.1300
289.54843	-0.2700
289.59550	0.6300
289.64256	0.4300
289.68961	-1.3700
289.73666	0.1300
289.78370	-0.3700
289.83074	-0.1700
289.87778	0.4300
289.92481	-0.5700
289.97184	1.6300
290.01886	-0.7700
290.06587	0.3300
290.11289	0.7300
290.15989	0.0300
290.20690	-0.8700
290.25389	-0.4700
290.30089	0.5300
290.34787	-1.4700
290.39486	1.0300
290.44184	-1.1700
290.48881	-0.6700
290.53578	0.2300
290.58274	-0.6700
290.62970	-0.4700
290.67666	0.3300
290.72361	-0.3700
290.77055	0.6300
290.81749	-0.4700
290.86443	-2.1700
290.91136	0.4300
290.95829	-1.0700
291.00521	-1.2700
291.05213	0.3300
291.09904	0.8300
291.14595	-1.6700
291.19285	0.1300
291.23975	1.1300
291.28664	2.0300
291.33353	1.9300
291.38041	-1.7700
291.42729	0.5300
291.47417	-0.1700
291.52104	-0.4700
291.56790	-0.7700
291.61476	-0.6700
291.66162	0.2300
291.70847	-0.5700
291.75531	-0.2700
291.80215	-0.2700
291.84899	-0.4700
291.89582	-1.0700
291.94265	0.7300
291.98947	-0.2700
292.03629	0.9300
292.08310	0.4300
292.12991	0.6300
292.17671	-1.6700
292.22351	0.3300
292.27031	-1.0700
292.31709	-0.5700
292.36388	0.9300
292.41066	0.6300
292.45743	-0.0700
292.50420	-0.3700
292.55097	0.8300
292.59773	0.7300
292.64448	0.2300
292.69124	0.3300
292.73798	0.4300
292.78472	2.6300
292.83146	1.7300
292.87819	2.2300
292.92492	0.2300
292.97164	-0.3700
293.01836	-0.2700
293.06507	0.7300
293.11178	0.1300
293.15848	-0.2700
293.20518	1.1300
293.25188	0.2300
293.29857	1.2300
293.34525	0.3300
293.39193	-0.8700
293.43861	-0.2700
293.48528	0.8300
293.53194	0.2300
293.57860	1.7300
293.62526	1.5300
293.67191	0.0300
293.71856	1.5300
293.76520	0.9300
293.81184	-0.7700
293.85847	0.5300
293.90510	-0.2700
293.95172	1.2300
293.99834	1.2300
294.04495	0.1300
294.09156	1.8300
294.13816	2.0300
294.18476	-0.7700
294.23136	0.4300
294.27795	1.7300
294.32453	0.8300
294.37111	-0.1700
294.41769	0.1300
294.46426	-0.5700
294.51082	-0.6700
294.55738	-0.5700
294.60394	1.1300
294.65049	0.9300
294.69704	-0.9700
294.74358	1.1300
294.79012	-0.6700
294.83665	-1.0700
294.88318	1.7300
294.92970	1.0300
294.97622	-0.0700
295.02273	0.8300
295.06924	0.8300
295.11574	-0.8700
295.16224	0.5300
295.20874	-0.6700
295.25523	-0.0700
295.30171	0.5300
295.34819	-0.7700
295.39467	1.0300
295.44114	0.5300
295.48761	-0.2700
295.53407	0.4300
295.58052	-0.0700
295.62697	-0.7700
295.67342	0.2300
295.71986	0.3300
295.76630	-1.1700
295.81273	-0.0700
295.85916	-1.4700
295.90558	-0.5700
295.95200	-1.0700
295.99842	0.3300
296.04483	0.0300
296.09123	-0.0700
296.13763	-0.7700
296.18402	0.2300
296.23041	-0.4700
296.27680	-0.4700
296.32318	0.5300
296.36955	-0.4700
296.41593	-2.1700
296.46229	1.6300
296.50865	0.5300
296.55501	-1.4700
296.60136	-0.7700
296.64771	0.4300
296.69405	-1.1700
296.74039	-0.0700
296.78672	-0.0700
296.83305	0.1300
296.87937	0.3300
296.92569	0.1300
296.97200	-0.6700
297.01831	-0.5700
297.06462	-0.8700
297.11092	-0.0700
297.15721	-0.4700
297.20350	-1.1700
297.24978	-1.1700
297.29606	-0.6700
297.34234	-1.5700
297.38861	1.1300
297.43488	0.5300
297.48114	-0.2700
297.52739	-0.1700
297.57365	-0.4700
297.61989	1.2300
297.66614	0.4300
297.71237	0.1300
297.75861	1.8300
297.80483	0.4300
297.85106	-0.3700
297.89727	-0.9700
297.94349	-1.6700
297.98970	-2.7700
298.03590	1.3300
298.08210	0.3300
298.12829	-0.5700
298.17448	0.5300
298.22067	-0.5700
298.26685	-1.3700
298.31303	0.7300
298.35920	-0.0700
298.40536	-0.0700
298.45152	-0.1700
298.49768	-1.1700
298.54383	-0.9700
298.58998	0.9300
298.63612	-0.8700
298.68226	1.0300
298.72839	-0.0700
298.77452	-1.5700
298.82064	0.6300
298.86676	0.7300
298.91287	-0.9700
298.95898	0.0300
299.00508	-1.1700
299.05118	-1.6700
299.09728	-0.5700
299.14337	0.1300
299.18945	0.8300
299.23553	0.0300
299.28161	-1.3700
299.32768	0.2300
299.37374	-1.3700
299.41980	0.0300
299.46586	0.2300
299.51191	-1.4700
299.55796	-0.9700
299.60400	0.1300
299.65004	0.0300
299.69607	-0.6700
299.74210	-0.0700
299.78812	0.9300
299.83414	0.3300
299.88015	-1.0700
299.92616	-0.2700
299.97216	-0.0700
300.01816	1.5300
300.06416	0.1300
300.11015	1.3300
300.15613	-1.6700
300.20211	-0.8700
300.24809	0.7300
300.29406	-0.4700
300.34002	-1.4700
300.38598	0.0300
300.43194	1.1300
300.47789	-0.4700
300.52383	0.0300
300.56978	-0.1700
300.61571	-0.5700
300.66165	-0.6700
300.70757	-0.6700
300.75349	0.1300
300.79941	-0.9700
300.84533	0.1300
300.89123	-0.1700
300.93714	0.1300
300.98304	-0.6700
301.02893	0.0300
301.07482	-0.5700
301.12070	-1.5700
301.16658	-0.2700
301.21246	-0.3700
301.25833	-0.0700
301.30419	-0.2700
301.35005	0.8300
301.39591	-0.2700
301.44176	0.9300
301.48760	1.3300
301.53345	-0.6700
301.57928	1.0300
301.62511	-0.2700
301.67094	-1.1700
301.71676	-1.2700
301.76258	-1.0700
301.80839	0.7300
301.85420	0.0300
301.90000	-0.0700
301.94580	-0.0700
301.99159	0.2300
302.03738	0.1300
302.08317	1.3300
302.12895	-0.0700
302.17472	0.2300
302.22049	-1.1700
302.28494	-0.7900
302.33654	0.3100
302.38814	2.1100
302.43972	0.3100
302.49131	1.0100
302.54288	0.9100
302.59445	-0.7900
302.64602	1.3100
302.69758	0.3100
302.74913	0.9100
302.80068	0.5100
302.85223	0.7100
302.90376	0.9100
302.95530	0.3100
303.00682	-0.4900
303.05834	1.1100
303.10986	1.6100
303.16137	0.1100
303.21287	0.4100
303.26437	1.4100
303.31586	0.6100
303.36735	1.2100
303.41883	2.9100
303.47030	1.8100
303.52177	2.3100
303.57324	4.4100
303.62470	7.5100
303.67615	12.4100
303.72760	29.3100
303.77904	38.5100
303.83048	14.7100
303.88191	5.1100
303.93333	4.5100
303.98475	3.0100
304.03617	1.7100
304.08757	2.2100
304.13898	1.4100
304.19037	1.6100
304.24177	0.7100
304.29315	-0.3900
304.34453	-0.3900
304.39591	1.4100
304.44727	1.6100
304.49864	2.2100
304.55000	1.1100
304.60135	1.0100
304.65269	2.8100
304.70404	0.0100
304.75537	0.6100
304.80670	1.7100
304.85802	2.9100
304.90934	0.6100
304.96066	2.2100
305.01196	0.2100
305.06326	0.9100
305.11456	1.7100
305.16585	0.9100
305.21714	1.1100
305.26841	0.9100
305.31969	1.0100
305.37096	0.9100
305.42222	1.5100
305.47348	0.9100
305.52473	0.9100
305.57597	1.2100
305.62721	1.5100
305.67845	1.4100
305.72968	1.1100
305.78090	2.0100
305.83212	0.6100
305.88333	0.1100
305.93453	0.7100
305.98573	1.7100
306.03693	2.0100
306.08812	1.1100
306.13930	-0.0900
306.19048	1.9100
306.24165	0.7100
306.29282	1.7100
306.34398	0.9100
306.39514	0.7100
306.44629	0.0100
306.49743	2.0100
306.54857	2.6100
306.59970	1.2100
306.65083	-0.0900
306.70195	-0.1900
306.75307	0.9100
306.80418	1.2100
306.85529	1.6100
306.90639	1.1100
306.95748	0.6100
307.00857	2.1100
307.05965	0.4100
307.11073	1.4100
307.16180	2.2100
307.21287	0.6100
307.26393	2.2100
307.31498	1.4100
307.36603	1.7100
307.41708	1.1100
307.46811	1.3100
307.51915	1.8100
307.57017	1.2100
307.62119	0.0100
307.67221	1.0100
307.72322	2.3100
307.77422	1.6100
307.82522	0.3100
307.87622	1.5100
307.92720	1.5100
307.97819	1.8100
308.02916	2.2100
308.08013	1.0100
308.13110	0.3100
308.18206	1.6100
308.23301	1.7100
308.28396	1.0100
308.33490	1.8100
308.38584	0.9100
308.43677	0.0100
308.48770	0.6100
308.53862	1.1100
308.58953	1.2100
308.64044	1.6100
308.69135	1.3100
308.74224	1.6100
308.79314	0.7100
308.84402	-0.1900
308.89491	2.3100
308.94578	0.9100
308.99665	0.3100
309.04752	2.3100
309.09837	1.9100
309.14923	0.9100
309.20008	1.3100
309.25092	0.8100
309.30175	1.4100
309.35258	2.0100
309.40341	1.8100
309.45423	0.2100
309.50504	1.6100
309.55585	2.8100
309.60665	0.8100
309.65745	2.4100
309.70824	1.6100
309.75903	1.6100
309.80981	0.1100
309.86058	0.8100
309.91135	1.2100
309.96212	1.1100
310.01288	0.9100
310.06363	2.6100
310.11437	0.6100
310.16512	0.6100
310.21585	2.7100
310.26658	3.3100
310.31731	1.0100
310.36803	0.8100
310.41874	1.0100
310.46945	1.1100
310.52015	1.8100
310.57084	0.8100
310.62154	0.9100
310.67222	0.9100
310.72290	1.3100
310.77357	1.6100
310.82424	1.1100
310.87491	0.6100
310.92556	1.7100
310.97622	0.7100
311.02686	1.0100
311.07750	1.4100
311.12814	1.0100
311.17877	1.4100
311.22939	0.9100
311.28001	1.2100
311.33062	0.1100
311.38123	1.5100
311.43183	1.7100
311.48243	1.1100
311.53302	2.2100
311.58360	1.5100
311.63418	1.0100
311.68475	1.5100
311.73532	1.4100
311.78588	1.4100
311.83644	1.5100
311.88699	1.0100
311.93754	1.3100
311.98808	1.3100
312.03861	1.4100
312.08914	0.0100
312.13966	1.3100
312.19018	1.1100
312.24069	0.8100
312.29120	1.6100
312.34170	0.5100
312.39219	1.2100
312.44268	2.1100
312.49317	-0.0900
312.54365	0.8100
312.59412	3.1100
312.64459	1.6100
312.69505	0.3100
312.74550	2.5100
312.79595	2.3100
312.84640	2.0100
312.89684	0.8100
312.94727	0.3100
312.99770	1.8100
313.04812	0.8100
313.09854	1.0100
313.14895	2.0100
313.19936	0.6100
313.24976	2.1100
313.30015	1.3100
313.35054	1.3100
313.40092	2.6100
313.45130	1.8100
313.50167	1.1100
313.55204	2.4100
313.60240	1.2100
313.65276	0.4100
313.70311	1.7100
313.75345	0.6100
313.80379	2.1100
313.85412	1.6100
313.90445	1.8100
313.95477	1.3100
314.00509	2.5100
314.05540	1.8100
314.10571	2.1100
314.15601	1.2100
314.20630	1.2100
314.25659	2.3100
314.30687	1.9100
314.35715	0.3100
314.40742	2.0100
314.45769	2.3100
314.50795	0.5100
314.55820	0.6100
314.60845	1.9100
314.65869	0.7100
314.70893	1.8100
314.75917	1.9100
314.80939	-0.0900
314.85961	1.6100
314.90983	0.7100
314.96004	1.9100
315.01025	0.6100
315.06044	0.1100
315.11064	0.9100
315.16083	1.6100
315.21101	0.2100
315.26119	2.5100
315.31136	2.1100
315.36152	1.9100
315.41168	0.8100
315.46184	1.8100
315.51199	2.8100
315.56213	1.4100
315.61227	2.1100
315.66240	0.8100
315.71253	2.8100
315.76265	2.0100
315.81276	1.2100
315.86287	1.0100
315.91298	1.2100
315.96308	2.4100
316.01317	2.0100
316.06326	1.0100
316.11334	2.6100
316.16341	1.3100
316.21349	1.0100
316.26355	1.8100
316.31361	1.4100
316.36366	0.8100
316.41371	1.5100
316.46376	1.5100
316.51379	0.2100
316.56382	1.4100
316.61385	3.1100
316.66387	0.1100
316.71389	0.9100
316.76390	2.3100
316.81390	1.4100
316.86390	0.9100
316.91389	1.5100
316.96388	1.0100
317.01386	0.9100
317.06384	0.7100
317.11381	1.4100
317.16377	1.9100
317.21373	2.0100
317.26368	1.7100
317.31363	1.6100
317.36358	1.3100
317.41351	1.2100
317.46344	3.0100
317.51337	0.7100
317.56329	1.4100
317.61320	3.0100
317.66311	1.1100
317.71302	1.3100
317.76292	2.1100
317.81281	3.2100
317.86269	2.7100
317.91258	1.9100
317.96245	2.2100
318.01232	1.2100
318.06219	0.8100
318.11205	2.5100
318.16190	1.3100
318.21175	1.2100
318.26159	1.6100
318.31143	1.5100
318.36126	1.2100
318.41108	1.4100
318.46090	1.9100
318.51072	2.0100
318.56053	2.6100
318.61033	2.4100
318.66013	0.2100
318.70992	3.5100
318.75971	1.2100
318.80949	1.3100
318.85926	2.6100
318.90903	0.3100
318.95880	0.4100
319.00855	-0.0900
319.05831	1.2100
319.10806	0.7100
319.15780	1.4100
319.20753	1.1100
319.25726	0.5100
319.30699	1.1100
319.35671	1.1100
319.40642	2.3100
319.45613	2.3100
319.50584	0.8100
319.55553	2.3100
319.60522	2.3100
319.65491	1.7100
319.70459	0.7100
319.75427	0.8100
319.80394	2.4100
319.85360	2.4100
319.90326	2.2100
319.95291	2.1100
320.00256	0.9100
320.05220	0.9100
320.10184	2.1100
320.15147	2.3100
320.20109	1.3100
320.25071	2.2100
320.30033	0.6100
320.34994	1.9100
320.39954	2.3100
320.44914	0.4100
320.49873	-0.4900
320.54831	0.9100
320.59789	1.9100
320.64747	1.3100
320.69704	1.3100
320.74660	2.1100
320.79616	2.0100
320.84571	1.6100
320.89526	1.0100
320.94480	2.0100
320.99434	0.8100
321.04387	2.3100
321.09339	2.8100
321.14291	1.9100
321.19243	1.0100
321.24193	2.3100
321.29144	2.6100
321.34093	1.4100
321.39043	2.6100
321.43991	3.3100
321.48939	2.1100
321.53887	3.1100
321.58834	3.5100
321.63780	2.1100
321.68726	2.4100
321.73671	2.3100
321.78616	1.7100
321.83560	1.9100
321.88504	3.3100
321.93447	0.8100
321.98389	1.2100
322.03331	1.7100
322.08272	1.9100
322.13213	1.8100
322.18154	0.9100
322.23093	3.0100
322.28032	1.7100
322.32971	1.3100
322.37909	2.8100
322.42846	2.1100
322.47783	1.8100
322.52720	2.2100
322.57656	1.6100
322.62591	1.0100
322.67526	2.1100
322.72460	2.7100
322.77393	1.9100
322.82326	2.3100
322.87259	1.2100
322.92191	-0.0900
322.97122	2.0100
323.02053	2.6100
323.06983	2.9100
323.11913	3.2100
323.16842	3.1100
323.21771	1.9100
323.26699	1.0100
323.31626	0.8100
323.36553	2.2100
323.41479	2.7100
323.46405	2.2100
323.51330	2.1100
323.56255	2.1100
323.61179	2.1100
323.66103	2.1100
323.71026	1.0100
323.75948	1.1100
323.80870	0.8100
323.85792	0.6100
323.90712	1.5100
323.95633	2.8100
324.00552	1.5100
324.05472	0.9100
324.10390	1.2100
324.15308	2.0100
324.20226	3.3100
324.25143	2.7100
324.30059	2.3100
324.34975	2.2100
324.39890	1.9100
324.44805	2.6100
324.49719	2.4100
324.54632	4.0100
324.59545	2.9100
324.64458	2.7100
324.69370	1.9100
324.74281	2.0100
324.79192	4.4100
324.84102	4.7100
324.89012	3.9100
324.93921	4.1100
324.98830	4.9100
325.03738	4.7100
325.08645	4.5100
325.13552	6.7100
325.18459	9.7100
325.23364	9.5100
325.28270	16.2100
325.33174	31.2100
325.38079	82.9100
325.42982	134.7100
325.47885	86.1100
325.52788	32.6100
325.57690	16.2100
325.62591	22.1100
325.67492	30.9100
325.72392	22.0100
325.77292	8.2100
325.82191	6.1100
325.87090	6.1100
325.91988	8.5100
325.96885	7.1100
326.01782	4.6100
326.06678	4.5100
326.11574	3.2100
326.16470	3.0100
326.21364	3.1100
326.26258	3.1100
326.31152	5.5100
326.36045	6.4100
326.40938	5.9100
326.45830	5.1100
326.50721	3.9100
326.55612	3.4100
326.60502	4.8100
326.65392	3.9100
326.70281	3.7100
326.75170	4.8100
326.80058	6.4100
326.84945	5.7100
326.89832	2.8100
326.94719	4.5100
326.99604	3.8100
327.04490	5.0100
327.09374	5.0100
327.14259	7.2100
327.19142	5.3100
327.24025	6.3100
327.28908	7.1100
327.33790	8.2100
327.38671	9.4100
327.43552	11.2100
327.48432	12.8100
327.53312	14.4100
327.58191	18.3100
327.63070	24.1100
327.67948	32.6100
327.72826	53.6100
327.77703	109.4100
327.82579	362.7100
327.87455	1223.0100
327.92330	1130.0100
327.97205	415.2100
328.02079	136.0100
328.06953	61.2100
328.11826	36.4100
328.16699	24.1100
328.21571	19.8100
328.26442	16.5100
328.31313	13.2100
328.36183	10.8100
328.41053	11.1100
328.45922	10.1100
328.50791	7.8100
328.55659	8.1100
328.60527	7.7100
328.65394	6.1100
328.70260	5.3100
328.75126	6.1100
328.79991	4.2100
328.84856	3.8100
328.89720	4.5100
328.94584	4.8100
328.99447	4.7100
329.04310	3.4100
329.09172	3.3100
329.14033	5.0100
329.18894	4.0100
329.23754	3.4100
329.28614	1.6100
329.33473	2.5100
329.38332	3.2100
329.43190	4.0100
329.48048	1.8100
329.52905	3.1100
329.57761	2.8100
329.62617	1.3100
329.67473	1.9100
329.72328	2.3100
329.77182	2.4100
329.82036	3.3100
329.86889	2.7100
329.91741	2.9100
329.96593	2.0100
330.01445	2.3100
330.06296	1.4100
330.11146	1.9100
330.15996	1.2100
330.20845	2.0100
330.25694	1.9100
330.30542	1.3100
330.35390	1.4100
330.40237	2.7100
330.45083	2.1100
330.49929	3.3100
330.54775	3.0100
330.59620	2.1100
330.64464	2.3100
330.69308	1.6100
330.74151	1.1100
330.78994	3.3100
330.83836	2.0100
330.88677	2.7100
330.93518	0.9100
330.98359	0.7100
331.03199	1.4100
331.08038	2.0100
331.12877	1.0100
331.17715	2.0100
331.22553	0.9100
331.27390	0.7100
331.32226	1.9100
331.37062	1.4100
331.41898	0.6100
331.46733	0.9100
331.51567	1.3100
331.56401	0.6100
331.61234	1.9100
331.66067	1.8100
331.70899	3.0100
331.75730	2.0100
331.80561	1.1100
331.85392	1.0100
331.90222	1.1100
331.95051	2.4100
331.99880	1.5100
332.04708	0.7100
332.09536	0.7100
332.14363	2.2100
332.19190	0.9100
332.24016	0.9100
332.28841	0.8100
332.33666	0.3100
332.38491	2.7100
332.43315	2.6100
332.48138	2.3100
332.52961	2.8100
332.57783	3.1100
332.62604	1.8100
332.67425	2.3100
332.72246	2.3100
332.77066	1.9100
332.81885	1.4100
332.86704	2.2100
332.91523	0.9100
332.96340	1.6100
333.01158	1.4100
333.05974	0.9100
333.10790	1.9100
333.15606	0.5100
333.20421	0.4100
333.25235	2.2100
333.30049	1.3100
333.34863	1.4100
333.39675	0.6100
333.44488	2.2100
333.49299	1.5100
333.54110	1.0100
333.58921	1.5100
333.63731	2.1100
333.68541	2.8100
333.73349	2.2100
333.78158	1.6100
333.82966	1.1100
333.87773	1.7100
333.92580	1.5100
333.97386	1.8100
334.02191	1.5100
334.06996	1.3100
334.11801	2.1100
334.16605	0.7100
334.21408	0.6100
334.26211	1.1100
334.31013	1.7100
334.35815	2.4100
334.40616	2.3100
334.45417	0.8100
334.50217	1.4100
334.55017	2.2100
334.59816	1.8100
334.64614	0.9100
334.69412	0.5100
334.74209	0.7100
334.79006	1.4100
334.83802	2.0100
334.88598	1.4100
334.93393	1.2100
334.98188	1.9100
335.02982	1.7100
335.07775	2.3100
335.12568	0.8100
335.17360	2.9100
335.22152	1.4100
335.26944	2.2100
335.31734	2.7100
335.36524	2.1100
335.41314	1.6100
