269.31633	-0.6100
269.36537	-2.4100
269.41440	-0.2100
269.46344	0.5900
269.51246	0.1900
269.56148	-0.7100
269.61050	0.6900
269.65951	-0.7100
269.70852	-0.5100
269.75752	-0.3100
269.80652	-0.4100
269.85552	2.4900
269.90451	-0.7100
269.95349	-1.4100
270.00247	1.6900
270.05145	-0.9100
270.10042	-2.2100
270.14938	0.6900
270.19834	-1.1100
270.24730	0.4900
270.29625	0.2900
270.34520	-1.4100
270.39414	-1.5100
270.44308	1.2900
270.49201	0.0900
270.54094	-0.0100
270.58987	-1.9100
270.63879	-0.5100
270.68770	0.4900
270.73661	-0.6100
270.78552	1.7900
270.83442	4.3900
270.88331	6.7900
270.93221	8.0900
270.98109	6.3900
271.02997	3.2900
271.07885	2.2900
271.12772	2.6900
271.17659	1.6900
271.22546	0.7900
271.27432	1.4900
271.32317	1.1900
271.37202	-0.5100
271.42086	-0.5100
271.46970	-0.6100
271.51854	1.2900
271.56737	-0.1100
271.61620	-0.0100
271.66502	0.7900
271.71383	-1.1100
271.76265	-0.8100
271.81145	1.2900
271.86026	-0.5100
271.90905	-0.3100
271.95785	0.3900
272.00664	-0.8100
272.05542	0.8900
272.10420	1.2900
272.15298	-0.5100
272.20175	-0.7100
272.25051	-0.7100
272.29927	-0.8100
272.34803	1.3900
272.39678	-0.1100
272.44553	-1.6100
272.49427	0.9900
272.54301	-0.8100
272.59174	-0.7100
272.64047	1.0900
272.68919	-1.1100
272.73791	-2.0100
272.78662	0.1900
272.83533	0.5900
272.88404	1.1900
272.93274	-0.9100
272.98143	-0.8100
273.03012	0.2900
273.07881	-0.8100
273.12749	0.9900
273.17617	0.2900
273.22484	0.2900
273.27351	-0.1100
273.32217	0.4900
273.37083	0.0900
273.41948	-1.6100
273.46813	0.6900
273.51677	1.0900
273.56541	-0.6100
273.61405	0.2900
273.66268	-0.6100
273.71130	1.2900
273.75993	0.1900
273.80854	-1.4100
273.85715	-1.2100
273.90576	-0.6100
273.95436	-1.7100
274.00296	1.6900
274.05155	-1.5100
274.10014	-1.7100
274.14872	1.6900
274.19730	0.3900
274.24588	1.0900
274.29444	1.7900
274.34301	-0.7100
274.39157	-0.3100
274.44012	0.2900
274.48867	-0.3100
274.53722	-0.7100
274.58576	1.6900
274.63430	-0.1100
274.68283	1.7900
274.73136	4.0900
274.77988	4.2900
274.82840	1.4900
274.87691	0.9900
274.92542	-0.6100
274.97392	1.4900
275.02242	-0.0100
275.07092	-0.0100
275.11941	1.8900
275.16789	-0.6100
275.21637	2.2900
275.26485	3.8900
275.31332	3.8900
275.36179	0.0900
275.41025	0.3900
275.45870	0.3900
275.50716	0.7900
275.55560	-0.1100
275.60405	-0.0100
275.65249	2.0900
275.70092	-0.1100
275.74935	-1.5100
275.79777	0.6900
275.84619	-0.5100
275.89461	-1.4100
275.94302	-1.2100
275.99142	0.2900
276.03982	-0.6100
276.08822	-1.5100
276.13661	-0.3100
276.18500	0.1900
276.23338	0.4900
276.28176	-0.8100
276.33013	-0.8100
276.37850	-0.1100
276.42686	0.5900
276.47522	0.9900
276.52357	0.7900
276.57192	1.8900
276.62027	9.8900
276.66861	9.3900
276.71694	3.0900
276.76527	2.2900
276.81360	-0.3100
276.86192	0.6900
276.91024	-0.8100
276.95855	-0.5100
277.00686	-0.4100
277.05516	0.7900
277.10346	0.1900
277.15175	0.0900
277.20004	-0.1100
277.24832	-0.7100
277.29660	-0.2100
277.34488	-1.3100
277.39315	-0.8100
277.44141	0.8900
277.48967	-0.0100
277.53793	-0.3100
277.58618	0.6900
277.63442	-0.9100
277.68267	-0.6100
277.73090	-0.3100
277.77914	-0.5100
277.82736	-0.2100
277.87559	-2.0100
277.92380	-0.9100
277.97202	-0.5100
278.02023	-0.0100
278.06843	-0.9100
278.11663	-1.4100
278.16482	-0.7100
278.21301	1.0900
278.26120	0.4900
278.30938	0.1900
278.35756	-1.3100
278.40573	-1.1100
278.45389	0.0900
278.50206	-0.0100
278.55021	0.2900
278.59837	0.2900
278.64651	-0.0100
278.69466	-0.2100
278.74279	-1.3100
278.79093	-0.4100
278.83906	-1.4100
278.88718	-0.4100
278.93530	0.2900
278.98342	0.4900
279.03153	-1.9100
279.07963	-0.1100
279.12773	-0.4100
279.17583	0.2900
279.22392	0.0900
279.27201	-1.3100
279.32009	-0.5100
279.36817	-0.9100
279.41624	-0.0100
279.46431	-0.5100
279.51237	0.3900
279.56043	-2.4100
279.60848	-0.4100
279.65653	-0.5100
279.70458	-0.4100
279.75262	1.4900
279.80065	0.6900
279.84868	-0.2100
279.89671	1.3900
279.94473	0.5900
279.99275	-0.7100
280.04076	-0.6100
280.08876	-0.8100
280.13677	-0.0100
280.18476	0.6900
280.23276	-0.5100
280.28075	0.7900
280.32873	-0.3100
280.37671	-1.1100
280.42468	-0.2100
280.47265	-1.4100
280.52062	0.3900
280.56858	-0.4100
280.61653	-0.5100
280.66448	0.4900
280.71243	-0.0100
280.76037	0.3900
280.80830	0.1900
280.85624	1.4900
280.90416	1.1900
280.95209	-0.3100
281.00000	0.0900
281.04792	-1.4100
281.09582	0.1900
281.14373	1.4900
281.19163	-0.9100
281.23952	1.6900
281.28741	0.0900
281.33530	-1.4100
281.38318	-0.1100
281.43105	-0.2100
281.47892	-0.9100
281.52679	1.4900
281.57465	0.3900
281.62251	0.7900
281.67036	0.5900
281.71820	-0.4100
281.76605	-0.7100
281.81388	-0.1100
281.86172	-0.3100
281.90955	0.5900
281.95737	0.0900
282.00519	-1.4100
282.05300	1.1900
282.10081	-0.1100
282.14862	0.4900
282.19642	0.7900
282.24421	1.0900
282.29200	-0.0100
282.33979	1.9900
282.38757	0.7900
282.43535	0.9900
282.48312	-0.7100
282.53089	-0.9100
282.57865	-1.3100
282.62641	-0.8100
282.67416	0.1900
282.72191	-0.2100
282.76965	-0.6100
282.81739	-0.4100
282.86512	1.2900
282.91285	-0.0100
282.96058	-1.1100
283.00830	0.9900
283.05601	-0.5100
283.10373	-1.3100
283.15143	0.7900
283.19913	0.0900
283.24683	-0.1100
283.29452	0.0900
283.34221	0.1900
283.38989	-1.5100
283.43757	0.3900
283.48524	-0.8100
283.53291	1.6900
283.58057	0.7900
283.62823	-0.2100
283.67589	1.6900
283.72354	0.1900
283.77118	-1.0100
283.81882	0.8900
283.86646	0.5900
283.91409	-1.5100
283.96171	0.1900
284.00933	0.4900
284.05695	-0.8100
284.10456	-0.8100
284.15217	0.5900
284.19977	0.4900
284.24737	-0.3100
284.29496	-0.6100
284.34255	0.6900
284.39013	1.0900
284.43771	-1.2100
284.48529	1.1900
284.53285	0.5900
284.58042	-0.3100
284.62798	0.9900
284.67553	-0.2100
284.72309	-0.7100
284.77063	-0.0100
284.81817	0.1900
284.86571	-0.4100
284.91324	-1.0100
284.96077	-0.2100
285.00829	-0.6100
285.05581	-1.0100
285.10332	0.0900
285.15083	1.7900
285.19833	-0.3100
285.24583	-0.4100
285.29332	0.8900
285.34081	-0.2100
285.38830	-1.4100
285.43578	0.7900
285.48325	0.9900
285.53072	-1.8100
285.57819	-0.8100
285.62565	-1.0100
285.67310	-0.5100
285.72056	0.5900
285.76800	0.0900
285.81544	-0.1100
285.86288	-0.4100
285.91031	-0.0100
285.95774	-0.1100
286.00516	-0.0100
286.05258	0.7900
286.10000	0.7900
286.14741	-0.8100
286.19481	-0.6100
286.24221	0.9900
286.28960	0.1900
286.33699	0.2900
286.38438	0.4900
286.43176	0.1900
286.47914	0.3900
286.52651	0.4900
286.57387	0.8900
286.62124	0.3900
286.66859	0.3900
286.71594	0.6900
286.76329	-0.0100
286.81064	-0.9100
286.85797	-0.4100
286.90531	1.0900
286.95264	-1.2100
286.99996	-0.1100
287.04728	1.9900
287.09459	0.1900
287.14190	-2.1100
287.18921	1.0900
287.23651	-0.2100
287.28380	0.4900
287.33109	0.7900
287.37838	0.2900
287.42566	-0.2100
287.47294	0.6900
287.52021	1.5900
287.56748	-0.0100
287.61474	0.6900
287.66200	-0.3100
287.70925	2.7900
287.75650	-0.3100
287.80374	-0.7100
287.85098	1.1900
287.89822	-0.1100
287.94545	0.5900
287.99267	1.1900
288.03989	0.1900
288.08711	1.4900
288.13432	0.6900
288.18152	0.1900
288.22872	0.4900
288.27592	-0.9100
288.32311	-1.1100
288.37030	-0.3100
288.41748	0.1900
288.46466	-0.9100
288.51183	0.7900
288.55900	-0.4100
288.60616	-1.4100
288.65332	0.8900
288.70047	-0.2100
288.74762	-0.0100
288.79477	-0.4100
288.84191	-0.8100
288.88904	-0.1100
288.93617	1.2900
288.98330	1.6900
289.03042	-0.2100
289.07753	-0.7100
289.12464	-0.1100
289.17175	1.2900
289.21885	-0.6100
289.26595	-0.7100
289.31304	0.7900
289.36013	0.6900
289.40721	-0.2100
289.45429	1.8900
289.50136	0.0900
289.54843	2.0900
289.59550	0.6900
289.64256	-0.7100
289.68961	-0.5100
289.73666	-0.5100
289.78370	-1.1100
289.83074	0.7900
289.87778	-0.8100
289.92481	-0.8100
289.97184	0.6900
290.01886	0.0900
290.06587	-0.2100
290.11289	1.2900
290.15989	-0.1100
290.20690	0.1900
290.25389	1.0900
290.30089	0.2900
290.34787	-1.7100
290.39486	0.4900
290.44184	1.0900
290.48881	0.3900
290.53578	-0.1100
290.58274	-1.0100
290.62970	-0.5100
290.67666	-0.3100
290.72361	0.1900
290.77055	2.2900
290.81749	0.1900
290.86443	-0.0100
290.91136	0.4900
290.95829	-1.1100
291.00521	0.0900
291.05213	-0.8100
291.09904	-0.9100
291.14595	0.7900
291.19285	1.2900
291.23975	0.0900
291.28664	0.0900
291.33353	-0.3100
291.38041	-0.0100
291.42729	-0.4100
291.47417	-0.7100
291.52104	-0.7100
291.56790	1.2900
291.61476	0.1900
291.66162	-0.0100
291.70847	0.9900
291.75531	-0.8100
291.80215	-0.2100
291.84899	2.0900
291.89582	-0.3100
291.94265	0.2900
291.98947	1.7900
292.03629	-0.8100
292.08310	0.2900
292.12991	-0.5100
292.17671	0.1900
292.22351	-0.2100
292.27031	-0.9100
292.31709	-0.4100
292.36388	1.7900
292.41066	0.7900
292.45743	0.2900
292.50420	0.7900
292.55097	-0.2100
292.59773	-0.6100
292.64448	0.5900
292.69124	-0.8100
292.73798	1.8900
292.78472	0.9900
292.83146	1.1900
292.87819	1.8900
292.92492	-0.2100
292.97164	0.7900
293.01836	0.4900
293.06507	0.9900
293.11178	1.6900
293.15848	3.7900
293.20518	3.0900
293.25188	0.4900
293.29857	2.2900
293.34525	1.1900
293.39193	0.4900
293.43861	1.1900
293.48528	-0.4100
293.53194	-0.3100
293.57860	0.7900
293.62526	0.8900
293.67191	0.9900
293.71856	-0.2100
293.76520	-1.5100
293.81184	-0.1100
293.85847	0.7900
293.90510	-0.3100
293.95172	1.3900
293.99834	1.3900
294.04495	-0.0100
294.09156	0.6900
294.13816	-0.8100
294.18476	0.1900
294.23136	1.2900
294.27795	0.7900
294.32453	-0.6100
294.37111	-0.9100
294.41769	0.5900
294.46426	-0.2100
294.51082	0.9900
294.55738	-0.4100
294.60394	-0.1100
294.65049	-1.1100
294.69704	-0.5100
294.74358	0.1900
294.79012	-0.7100
294.83665	-0.6100
294.88318	1.5900
294.92970	-0.0100
294.97622	-1.7100
295.02273	1.0900
295.06924	-0.8100
295.11574	0.6900
295.16224	-0.3100
295.20874	-1.3100
295.25523	0.8900
295.30171	-0.2100
295.34819	1.0900
295.39467	0.7900
295.44114	-0.0100
295.48761	-0.6100
295.53407	0.5900
295.58052	1.1900
295.62697	-1.0100
295.67342	1.0900
295.71986	-0.0100
295.76630	-0.2100
295.81273	-0.4100
295.85916	-1.2100
295.90558	-1.0100
295.95200	0.5900
295.99842	-0.4100
296.04483	-0.0100
296.09123	-0.1100
296.13763	0.8900
296.18402	-0.5100
296.23041	0.0900
296.27680	-1.3100
296.32318	0.6900
296.36955	0.3900
296.41593	-0.2100
296.46229	1.1900
296.50865	-0.4100
296.55501	-1.2100
296.60136	-0.2100
296.64771	-0.2100
296.69405	-0.6100
296.74039	0.9900
296.78672	-1.1100
296.83305	0.7900
296.87937	0.3900
296.92569	-0.0100
296.97200	-0.5100
297.01831	-0.0100
297.06462	0.8900
297.11092	0.7900
297.15721	0.1900
297.20350	0.7900
297.24978	0.9900
297.29606	-0.6100
297.34234	0.0900
297.38861	-0.0100
297.43488	0.1900
297.48114	0.2900
297.52739	0.0900
297.57365	-0.5100
297.61989	-0.8100
297.66614	-0.8100
297.71237	-0.3100
297.75861	0.5900
297.80483	1.7900
297.85106	-0.3100
297.89727	0.5900
297.94349	1.1900
297.98970	-0.0100
298.03590	0.8900
298.08210	-0.5100
298.12829	0.5900
298.17448	0.0900
298.22067	-0.4100
298.26685	0.0900
298.31303	0.2900
298.35920	-0.4100
298.40536	-0.8100
298.45152	0.7900
298.49768	-1.2100
298.54383	0.0900
298.58998	-0.9100
298.63612	-1.8100
298.68226	0.5900
298.72839	1.6900
298.77452	-0.5100
298.82064	0.2900
298.86676	-0.7100
298.91287	0.9900
298.95898	0.0900
299.00508	0.6900
299.05118	1.3900
299.09728	-0.1100
299.14337	-0.6100
299.18945	-0.0100
299.23553	-1.7100
299.28161	-0.3100
299.32768	0.6900
299.37374	0.5900
299.41980	-0.0100
299.46586	0.5900
299.51191	0.5900
299.55796	0.5900
299.60400	0.6900
299.65004	-0.8100
299.69607	-0.3100
299.74210	0.5900
299.78812	-0.3100
299.83414	-0.7100
299.88015	-0.3100
299.92616	-0.8100
299.97216	0.2900
300.01816	-1.4100
300.06416	0.4900
300.11015	2.1900
300.15613	-0.1100
300.20211	-1.4100
300.24809	1.6900
300.29406	0.3900
300.34002	0.9900
300.38598	1.1900
300.43194	1.0900
300.47789	-0.4100
300.52383	-0.8100
300.56978	0.5900
300.61571	-0.5100
300.66165	-0.1100
300.70757	-0.6100
300.75349	-0.5100
300.79941	-0.0100
300.84533	0.7900
300.89123	0.7900
300.93714	-0.7100
300.98304	-1.3100
301.02893	1.6900
301.07482	-0.2100
301.12070	0.4900
301.16658	0.9900
301.21246	0.1900
301.25833	0.1900
301.30419	0.0900
301.35005	-1.4100
301.39591	0.2900
301.44176	-0.7100
301.48760	0.1900
301.53345	1.5900
301.57928	-0.6100
301.62511	-0.5100
301.67094	-0.3100
301.71676	-0.7100
301.76258	-0.7100
301.80839	0.3900
301.85420	0.2900
301.90000	0.4900
301.94580	1.9900
301.99159	0.2900
302.03738	0.6900
302.08317	-0.1100
302.12895	-1.2100
302.17472	1.3900
302.22049	0.1900
302.28494	1.6500
302.33654	1.5500
302.38814	0.8500
302.43972	1.5500
302.49131	2.3500
302.54288	1.7500
302.59445	1.1500
302.64602	0.5500
302.69758	1.4500
302.74913	1.2500
302.80068	1.6500
302.85223	2.1500
302.90376	1.7500
302.95530	1.1500
303.00682	1.7500
303.05834	0.9500
303.10986	1.6500
303.16137	2.0500
303.21287	1.9500
303.26437	2.3500
303.31586	1.9500
303.36735	1.9500
303.41883	4.2500
303.47030	4.0500
303.52177	7.1500
303.57324	9.3500
303.62470	18.5500
303.67615	38.3500
303.72760	96.3500
303.77904	126.6500
303.83048	53.3500
303.88191	18.3500
303.93333	9.5500
303.98475	5.0500
304.03617	4.2500
304.08757	2.6500
304.13898	2.6500
304.19037	2.0500
304.24177	3.2500
304.29315	1.5500
304.34453	1.5500
304.39591	2.4500
304.44727	2.2500
304.49864	1.5500
304.55000	1.1500
304.60135	2.5500
304.65269	2.3500
304.70404	3.3500
304.75537	1.5500
304.80670	0.6500
304.85802	1.7500
304.90934	0.5500
304.96066	2.0500
305.01196	1.2500
305.06326	1.5500
305.11456	1.9500
305.16585	-0.6500
305.21714	2.2500
305.26841	1.5500
305.31969	1.3500
305.37096	2.2500
305.42222	1.7500
305.47348	1.8500
305.52473	1.0500
305.57597	2.3500
305.62721	1.6500
305.67845	1.4500
305.72968	0.5500
305.78090	0.7500
305.83212	1.6500
305.88333	0.5500
305.93453	1.6500
305.98573	0.9500
306.03693	2.3500
306.08812	0.8500
306.13930	0.7500
306.19048	0.9500
306.24165	1.8500
306.29282	1.5500
306.34398	1.7500
306.39514	0.8500
306.44629	1.7500
306.49743	1.4500
306.54857	0.7500
306.59970	1.8500
306.65083	2.0500
306.70195	1.0500
306.75307	1.3500
306.80418	1.7500
306.85529	1.2500
306.90639	-0.0500
306.95748	1.9500
307.00857	1.1500
307.05965	1.9500
307.11073	1.3500
307.16180	0.8500
307.21287	1.6500
307.26393	1.9500
307.31498	1.1500
307.36603	1.4500
307.41708	0.8500
307.46811	1.7500
307.51915	0.3500
307.57017	1.5500
307.62119	1.9500
307.67221	3.2500
307.72322	0.4500
307.77422	1.6500
307.82522	1.3500
307.87622	2.9500
307.92720	0.5500
307.97819	2.4500
308.02916	0.7500
308.08013	1.5500
308.13110	1.2500
308.18206	2.0500
308.23301	2.0500
308.28396	2.2500
308.33490	2.0500
308.38584	1.5500
308.43677	1.0500
308.48770	2.3500
308.53862	1.3500
308.58953	1.5500
308.64044	1.5500
308.69135	1.8500
308.74224	1.9500
308.79314	1.0500
308.84402	2.6500
308.89491	2.7500
308.94578	1.2500
308.99665	0.2500
309.04752	1.8500
309.09837	2.0500
309.14923	1.6500
309.20008	1.1500
309.25092	0.9500
309.30175	1.2500
309.35258	1.0500
309.40341	0.8500
309.45423	1.5500
309.50504	1.4500
309.55585	1.3500
309.60665	2.0500
309.65745	2.8500
309.70824	2.5500
309.75903	1.8500
309.80981	2.1500
309.86058	1.1500
309.91135	1.5500
309.96212	0.5500
310.01288	0.9500
310.06363	1.5500
310.11437	1.8500
310.16512	1.6500
310.21585	1.8500
310.26658	3.1500
310.31731	2.6500
310.36803	0.7500
310.41874	0.7500
310.46945	1.5500
310.52015	0.2500
310.57084	0.6500
310.62154	0.8500
310.67222	1.5500
310.72290	1.7500
310.77357	0.7500
310.82424	1.7500
310.87491	3.1500
310.92556	2.0500
310.97622	1.4500
311.02686	3.8500
311.07750	1.6500
311.12814	1.5500
311.17877	0.6500
311.22939	1.5500
311.28001	0.6500
311.33062	0.9500
311.38123	3.6500
311.43183	0.6500
311.48243	1.7500
311.53302	0.4500
311.58360	1.2500
311.63418	1.7500
311.68475	1.9500
311.73532	1.0500
311.78588	2.9500
311.83644	2.1500
311.88699	2.2500
311.93754	2.2500
311.98808	1.8500
312.03861	1.4500
312.08914	2.4500
312.13966	1.6500
312.19018	1.4500
312.24069	2.0500
312.29120	-0.6500
312.34170	0.9500
312.39219	1.2500
312.44268	1.7500
312.49317	1.5500
312.54365	2.2500
312.59412	0.3500
312.64459	1.1500
312.69505	0.8500
312.74550	3.3500
312.79595	1.7500
312.84640	1.3500
312.89684	1.4500
312.94727	2.1500
312.99770	2.0500
313.04812	1.7500
313.09854	3.1500
313.14895	3.9500
313.19936	3.0500
313.24976	2.1500
313.30015	2.4500
313.35054	1.9500
313.40092	1.1500
313.45130	1.0500
313.50167	0.8500
313.55204	0.9500
313.60240	1.4500
313.65276	1.4500
313.70311	1.7500
313.75345	1.0500
313.80379	1.6500
313.85412	1.8500
313.90445	1.8500
313.95477	-0.0500
314.00509	2.8500
314.05540	2.3500
314.10571	1.5500
314.15601	2.3500
314.20630	0.6500
314.25659	2.1500
314.30687	2.0500
314.35715	1.9500
314.40742	2.1500
314.45769	-0.1500
314.50795	0.4500
314.55820	1.7500
314.60845	1.1500
314.65869	1.4500
314.70893	1.7500
314.75917	1.6500
314.80939	0.3500
314.85961	1.2500
314.90983	1.9500
314.96004	1.2500
315.01025	3.0500
315.06044	1.5500
315.11064	2.2500
315.16083	1.8500
315.21101	1.0500
315.26119	2.1500
315.31136	2.2500
315.36152	1.0500
315.41168	2.1500
315.46184	1.5500
315.51199	2.4500
315.56213	0.1500
315.61227	0.4500
315.66240	1.6500
315.71253	1.2500
315.76265	1.4500
315.81276	0.7500
315.86287	1.6500
315.91298	2.4500
315.96308	1.6500
316.01317	1.3500
316.06326	2.2500
316.11334	1.2500
316.16341	2.5500
316.21349	1.9500
316.26355	2.4500
316.31361	1.4500
316.36366	2.6500
316.41371	2.2500
316.46376	1.3500
316.51379	2.2500
316.56382	3.4500
316.61385	2.5500
316.66387	0.6500
316.71389	2.6500
316.76390	1.2500
316.81390	0.4500
316.86390	1.3500
316.91389	1.5500
316.96388	1.7500
317.01386	0.1500
317.06384	3.8500
317.11381	1.6500
317.16377	1.0500
317.21373	2.0500
317.26368	2.2500
317.31363	2.0500
317.36358	1.3500
317.41351	1.9500
317.46344	0.5500
317.51337	0.3500
317.56329	2.0500
317.61320	2.8500
317.66311	1.8500
317.71302	1.7500
317.76292	2.4500
317.81281	1.2500
317.86269	1.9500
317.91258	2.2500
317.96245	1.5500
318.01232	1.8500
318.06219	1.9500
318.11205	3.0500
318.16190	2.0500
318.21175	0.9500
318.26159	2.6500
318.31143	3.6500
318.36126	2.5500
318.41108	3.1500
318.46090	1.9500
318.51072	4.7500
318.56053	3.0500
318.61033	2.8500
318.66013	1.3500
318.70992	1.9500
318.75971	2.4500
318.80949	1.1500
318.85926	0.4500
318.90903	0.0500
318.95880	3.2500
319.00855	1.9500
319.05831	3.0500
319.10806	1.5500
319.15780	1.9500
319.20753	1.9500
319.25726	3.8500
319.30699	2.2500
319.35671	1.7500
319.40642	1.5500
319.45613	0.2500
319.50584	1.4500
319.55553	2.4500
319.60522	1.7500
319.65491	0.7500
319.70459	2.0500
319.75427	1.2500
319.80394	1.7500
319.85360	1.7500
319.90326	1.5500
319.95291	1.9500
320.00256	1.9500
320.05220	2.6500
320.10184	1.0500
320.15147	-0.2500
320.20109	0.9500
320.25071	2.0500
320.30033	2.1500
320.34994	1.0500
320.39954	1.8500
320.44914	0.6500
320.49873	1.9500
320.54831	1.3500
320.59789	1.9500
320.64747	2.3500
320.69704	1.2500
320.74660	1.9500
320.79616	2.1500
320.84571	0.6500
320.89526	2.7500
320.94480	2.6500
320.99434	2.9500
321.04387	2.5500
321.09339	2.4500
321.14291	1.9500
321.19243	1.3500
321.24193	2.5500
321.29144	2.1500
321.34093	2.8500
321.39043	4.0500
321.43991	2.8500
321.48939	3.0500
321.53887	2.0500
321.58834	2.1500
321.63780	2.2500
321.68726	2.9500
321.73671	1.5500
321.78616	0.9500
321.83560	2.8500
321.88504	2.1500
321.93447	2.7500
321.98389	3.0500
322.03331	3.4500
322.08272	1.8500
322.13213	2.7500
322.18154	3.3500
322.23093	2.7500
322.28032	1.8500
322.32971	2.7500
322.37909	2.2500
322.42846	1.4500
322.47783	1.8500
322.52720	2.1500
322.57656	1.7500
322.62591	1.3500
322.67526	2.6500
322.72460	3.1500
322.77393	1.6500
322.82326	2.2500
322.87259	1.3500
322.92191	2.0500
322.97122	1.5500
323.02053	3.6500
323.06983	2.6500
323.11913	2.9500
323.16842	4.3500
323.21771	3.2500
323.26699	3.3500
323.31626	2.8500
323.36553	2.4500
323.41479	1.8500
323.46405	0.9500
323.51330	2.7500
323.56255	2.8500
323.61179	1.8500
323.66103	2.5500
323.71026	2.0500
323.75948	1.5500
323.80870	2.1500
323.85792	4.2500
323.90712	3.2500
323.95633	3.2500
324.00552	4.7500
324.05472	3.6500
324.10390	3.5500
324.15308	3.3500
324.20226	2.8500
324.25143	3.5500
324.30059	3.7500
324.34975	4.2500
324.39890	4.5500
324.44805	3.8500
324.49719	4.3500
324.54632	5.2500
324.59545	6.0500
324.64458	4.5500
324.69370	4.7500
324.74281	6.0500
324.79192	8.5500
324.84102	7.5500
324.89012	7.8500
324.93921	6.6500
324.98830	9.0500
325.03738	9.9500
325.08645	14.2500
325.13552	16.1500
325.18459	20.9500
325.23364	27.3500
325.28270	45.7500
325.33174	97.4500
325.38079	269.8500
325.42982	437.2500
325.47885	281.8500
325.52788	105.8500
325.57690	52.6500
325.62591	70.9500
325.67492	116.5500
325.72392	76.2500
325.77292	32.0500
325.82191	16.3500
325.87090	17.2500
325.91988	29.6500
325.96885	21.7500
326.01782	10.2500
326.06678	8.2500
326.11574	7.7500
326.16470	6.6500
326.21364	6.5500
326.26258	5.3500
326.31152	8.2500
326.36045	7.5500
326.40938	7.2500
326.45830	7.3500
326.50721	6.0500
326.55612	6.0500
326.60502	6.8500
326.65392	6.8500
326.70281	5.7500
326.75170	6.3500
326.80058	8.2500
326.84945	6.1500
326.89832	7.0500
326.94719	7.9500
326.99604	7.6500
327.04490	7.8500
327.09374	9.2500
327.14259	9.3500
327.19142	10.1500
327.24025	12.0500
327.28908	11.7500
327.33790	12.3500
327.38671	13.5500
327.43552	16.1500
327.48432	19.1500
327.53312	21.6500
327.58191	28.9500
327.63070	38.0500
327.67948	53.2500
327.72826	87.2500
327.77703	175.8500
327.82579	549.5500
327.87455	1588.7500
327.92330	1463.4500
327.97205	583.3500
328.02079	205.7500
328.06953	97.9500
328.11826	59.8500
328.16699	40.9500
328.21571	32.9500
328.26442	25.2500
328.31313	20.8500
328.36183	17.8500
328.41053	15.5500
328.45922	14.5500
328.50791	10.4500
328.55659	11.5500
328.60527	10.2500
328.65394	8.3500
328.70260	8.7500
328.75126	8.3500
328.79991	5.5500
328.84856	6.7500
328.89720	6.3500
328.94584	6.3500
328.99447	6.0500
329.04310	6.7500
329.09172	6.4500
329.14033	4.9500
329.18894	5.2500
329.23754	5.2500
329.28614	4.0500
329.33473	3.9500
329.38332	3.4500
329.43190	2.8500
329.48048	2.3500
329.52905	3.3500
329.57761	3.2500
329.62617	2.0500
329.67473	3.1500
329.72328	2.8500
329.77182	3.3500
329.82036	2.0500
329.86889	2.8500
329.91741	3.4500
329.96593	1.5500
330.01445	2.4500
330.06296	2.6500
330.11146	1.9500
330.15996	2.8500
330.20845	2.2500
330.25694	1.8500
330.30542	4.1500
330.35390	3.5500
330.40237	3.9500
330.45083	3.0500
330.49929	3.4500
330.54775	2.9500
330.59620	1.7500
330.64464	1.5500
330.69308	4.4500
330.74151	1.3500
330.78994	1.2500
330.83836	2.4500
330.88677	2.0500
330.93518	2.3500
330.98359	2.3500
331.03199	2.2500
331.08038	1.5500
331.12877	2.4500
331.17715	2.1500
331.22553	2.0500
331.27390	2.2500
331.32226	2.7500
331.37062	2.8500
331.41898	1.6500
331.46733	2.7500
331.51567	2.5500
331.56401	2.5500
331.61234	1.3500
331.66067	3.1500
331.70899	2.3500
331.75730	1.1500
331.80561	1.8500
331.85392	2.3500
331.90222	2.0500
331.95051	0.6500
331.99880	2.0500
332.04708	2.4500
332.09536	2.5500
332.14363	2.1500
332.19190	1.0500
332.24016	2.0500
332.28841	2.6500
332.33666	2.4500
332.38491	1.3500
332.43315	1.1500
332.48138	2.0500
332.52961	1.7500
332.57783	2.1500
332.62604	2.6500
332.67425	2.4500
332.72246	1.5500
332.77066	2.6500
332.81885	2.0500
332.86704	2.1500
332.91523	2.8500
332.96340	0.6500
333.01158	0.4500
333.05974	0.8500
333.10790	1.8500
333.15606	1.6500
333.20421	1.3500
333.25235	1.2500
333.30049	1.5500
333.34863	1.6500
333.39675	1.5500
333.44488	1.5500
333.49299	2.3500
333.54110	3.4500
333.58921	2.8500
333.63731	2.5500
333.68541	1.7500
333.73349	2.4500
333.78158	2.4500
333.82966	1.8500
333.87773	1.5500
333.92580	1.7500
333.97386	2.3500
334.02191	1.8500
334.06996	2.7500
334.11801	1.3500
334.16605	1.1500
334.21408	1.1500
334.26211	1.6500
334.31013	1.9500
334.35815	2.0500
334.40616	1.2500
334.45417	1.7500
334.50217	3.0500
334.55017	1.5500
334.59816	1.9500
334.64614	1.5500
334.69412	2.0500
334.74209	1.6500
334.79006	2.1500
334.83802	3.5500
334.88598	1.7500
334.93393	2.1500
334.98188	1.4500
335.02982	2.4500
335.07775	2.7500
335.12568	1.4500
335.17360	2.2500
335.22152	1.9500
335.26944	2.4500
335.31734	2.1500
335.36524	3.2500
335.41314	1.5500
335.46103	0.6500
