335.79611	1.2800
335.84396	2.6800
335.89180	2.5800
335.93963	2.0800
335.98746	2.9800
336.03529	3.1800
336.08310	1.2800
336.13092	0.8800
336.17873	2.0800
336.22653	1.7800
336.27432	2.3800
336.32212	0.9800
336.36990	2.7800
336.41768	1.8800
336.46546	2.3800
336.51323	2.0800
336.56099	2.9800
336.60875	1.6800
336.65650	2.1800
336.70425	3.5800
336.75199	1.5800
336.79972	2.5800
336.84746	3.5800
336.89518	2.8800
336.94290	3.0800
336.99061	3.9800
337.03832	3.3800
337.08603	3.8800
337.13372	4.1800
337.18141	4.0800
337.22910	3.1800
337.27678	4.2800
337.32446	3.5800
337.37213	4.4800
337.41979	4.0800
337.46745	2.9800
337.51510	4.6800
337.56275	6.2800
337.61039	6.8800
337.65803	6.7800
337.70566	6.3800
337.75329	9.5800
337.80091	11.4800
337.84852	11.4800
337.89613	16.3800
337.94374	25.5800
337.99133	49.3800
338.03893	136.1800
338.08651	666.9800
338.13410	943.4800
338.18167	389.6800
338.22924	118.2800
338.27681	46.7800
338.32437	25.1800
338.37192	17.3800
338.41947	12.6800
338.46701	9.8800
338.51455	8.8800
338.56208	8.2800
338.60961	6.2800
338.65713	5.7800
338.70465	5.3800
338.75216	5.7800
338.79966	5.1800
338.84716	5.4800
338.89466	4.7800
338.94214	2.8800
338.98963	5.0800
339.03710	4.7800
339.08457	2.0800
339.13204	2.9800
339.17950	4.2800
339.22696	2.6800
339.27441	3.7800
339.32185	3.3800
339.36929	3.5800
339.41672	3.4800
339.46415	2.3800
339.51157	2.6800
339.55899	2.7800
339.60640	1.5800
339.65380	2.7800
339.70120	2.5800
339.74860	2.3800
339.79599	3.3800
339.84337	3.3800
339.89075	1.2800
339.93812	3.3800
339.98549	3.6800
340.03285	0.3800
340.08021	4.3800
340.12756	5.7800
340.17490	8.5800
340.22224	7.8800
340.26957	4.2800
340.31690	1.7800
340.36423	1.8800
340.41154	2.1800
340.45886	1.6800
340.50616	2.3800
340.55346	1.3800
340.60076	1.1800
340.64805	2.4800
340.69533	0.3800
340.74261	0.2800
340.78989	2.6800
340.83715	0.8800
340.88442	1.5800
340.93167	2.3800
340.97892	-1.3200
341.02617	1.2800
341.07341	2.3800
341.12065	0.7800
341.16787	1.1800
341.21510	0.9800
341.26232	1.4800
341.30953	-0.4200
341.35674	0.6800
341.40394	-0.4200
341.45114	1.6800
341.49833	2.0800
341.54551	1.8800
341.59269	1.6800
341.63987	-0.0200
341.68704	0.0800
341.73420	2.0800
341.78136	0.4800
341.82851	1.3800
341.87566	1.8800
341.92280	1.4800
341.96993	2.3800
342.01706	3.1800
342.06419	1.0800
342.11131	1.4800
342.15842	0.9800
342.20553	1.7800
342.25263	1.5800
342.29973	1.8800
342.34682	1.3800
342.39391	-0.9200
342.44099	1.6800
342.48807	0.6800
342.53514	0.4800
342.58220	0.6800
342.62926	1.3800
342.67631	1.2800
342.72336	0.3800
342.77040	0.4800
342.81744	1.7800
342.86447	0.5800
342.91150	1.1800
342.95852	2.1800
343.00553	-0.0200
343.05254	2.3800
343.09955	-0.0200
343.14655	1.0800
343.19354	1.6800
343.24053	1.4800
343.28751	0.4800
343.33449	0.0800
343.38146	2.3800
343.42842	1.0800
343.47538	1.9800
343.52234	-1.1200
343.56929	0.7800
343.61623	1.0800
343.66317	1.0800
343.71010	0.4800
343.75703	1.9800
343.80395	0.8800
343.85087	0.5800
343.89778	2.1800
343.94468	1.1800
343.99158	0.6800
344.03848	1.2800
344.08536	0.4800
344.13225	0.9800
344.17913	1.3800
344.22600	1.0800
344.27286	3.3800
344.31973	1.9800
344.36658	1.0800
344.41343	1.6800
344.46028	-0.4200
344.50712	0.6800
344.55395	1.0800
344.60078	0.9800
344.64760	1.4800
344.69442	2.6800
344.74123	1.6800
344.78804	1.7800
344.83484	2.2800
344.88163	0.9800
344.92842	0.6800
344.97521	0.4800
345.02199	1.0800
345.06876	1.1800
345.11553	1.2800
345.16229	1.4800
345.20905	0.6800
345.25580	0.1800
345.30255	0.4800
345.34929	1.8800
345.39602	1.2800
345.44275	2.5800
345.48947	1.9800
345.53619	1.3800
345.58291	2.3800
345.62961	2.9800
345.67632	0.4800
345.72301	1.2800
345.76970	2.7800
345.81639	0.3800
345.86307	0.5800
345.90974	1.0800
345.95641	1.0800
346.00308	2.5800
346.04974	0.3800
346.09639	1.5800
346.14304	1.8800
346.18968	1.1800
346.23631	2.0800
346.28295	1.6800
346.32957	3.9800
346.37619	8.5800
346.42280	15.0800
346.46941	13.9800
346.51602	7.7800
346.56262	7.3800
346.60921	7.0800
346.65579	4.1800
346.70238	3.3800
346.74895	1.1800
346.79552	1.9800
346.84209	2.0800
346.88865	0.3800
346.93520	2.0800
346.98175	0.9800
347.02829	1.8800
347.07483	2.0800
347.12136	1.0800
347.16789	0.1800
347.21441	1.1800
347.26093	0.8800
347.30744	3.0800
347.35394	2.9800
347.40044	1.4800
347.44694	2.9800
347.49342	1.2800
347.53991	1.2800
347.58638	1.6800
347.63286	3.2800
347.67932	0.3800
347.72578	2.1800
347.77224	2.2800
347.81869	1.2800
347.86513	1.2800
347.91157	1.9800
347.95801	2.6800
348.00443	0.8800
348.05086	1.4800
348.09727	0.1800
348.14369	1.2800
348.19009	0.9800
348.23649	1.3800
348.28289	1.9800
348.32928	0.9800
348.37566	1.4800
348.42204	2.1800
348.46841	0.8800
348.51478	1.8800
348.56114	1.8800
348.60750	-0.3200
348.65385	2.2800
348.70020	2.5800
348.74654	1.0800
348.79287	1.9800
348.83920	1.9800
348.88553	1.2800
348.93185	2.0800
348.97816	2.0800
349.02447	1.9800
349.07077	2.0800
349.11706	-0.0200
349.16336	1.6800
349.20964	2.3800
349.25592	0.6800
349.30220	1.7800
349.34847	1.4800
349.39473	0.6800
349.44099	0.2800
349.48724	2.7800
349.53349	0.3800
349.57973	1.8800
349.62597	2.7800
349.67220	2.8800
349.71842	2.9800
349.76464	4.0800
349.81086	3.1800
349.85707	1.8800
349.90327	3.2800
349.94947	1.8800
349.99566	3.7800
350.04185	3.5800
350.08803	2.4800
350.13421	2.7800
350.18038	1.1800
350.22654	1.6800
350.27270	4.9800
350.31886	1.7800
350.36501	2.7800
350.41115	3.7800
350.45729	0.8800
350.50342	2.0800
350.54955	2.5800
350.59567	2.6800
350.64178	1.6800
350.68790	1.7800
350.73400	1.1800
350.78010	2.0800
350.82619	1.7800
350.87228	2.0800
350.91837	3.0800
350.96444	1.7800
351.01052	1.9800
351.05658	2.7800
351.10265	3.2800
351.14870	4.6800
351.19475	3.8800
351.24080	0.9800
351.28684	2.1800
351.33287	3.2800
351.37890	1.4800
351.42492	2.9800
351.47094	3.5800
351.51695	1.7800
351.56296	2.4800
351.60896	1.4800
351.65496	2.4800
351.70095	2.2800
351.74693	2.3800
351.79291	2.7800
351.83888	2.0800
351.88485	1.4800
351.93082	1.0800
351.97677	1.4800
352.02273	0.1800
352.06867	1.9800
352.11461	1.7800
352.16055	1.7800
352.20648	2.8800
352.25240	1.2800
352.29832	1.5800
352.34424	0.9800
352.39015	1.6800
352.43605	0.6800
352.48195	1.9800
352.52784	2.7800
352.57372	1.8800
352.61961	2.5800
352.66548	2.7800
352.71135	2.7800
352.75722	2.0800
352.80308	1.8800
352.84893	1.9800
352.89478	2.6800
352.94062	0.9800
352.98646	2.0800
353.03229	2.2800
353.07812	2.8800
353.12394	3.2800
353.16975	2.3800
353.21556	3.0800
353.26137	2.0800
353.30717	2.1800
353.35296	2.0800
353.39875	2.2800
353.44453	3.0800
353.49031	2.8800
353.53608	1.8800
353.58185	1.7800
353.62761	1.8800
353.67336	3.6800
353.71911	1.5800
353.76486	2.7800
353.81060	2.5800
353.85633	1.1800
353.90206	2.9800
353.94778	3.6800
353.99350	4.3800
354.03921	8.3800
354.08492	9.8800
354.13062	5.7800
354.17631	4.4800
354.22200	4.5800
354.26769	1.6800
354.31337	2.2800
354.35904	2.3800
354.40471	2.5800
354.45037	2.5800
354.49603	2.3800
354.54168	1.9800
354.58733	3.4800
354.63297	1.7800
354.67860	3.1800
354.72423	2.1800
354.76986	3.0800
354.81548	1.9800
354.86109	2.0800
354.90670	0.2800
354.95230	1.5800
354.99790	2.2800
355.04349	1.1800
355.08908	1.7800
355.13466	3.1800
355.18023	1.6800
355.22580	0.8800
355.27137	1.1800
355.31693	1.5800
355.36248	1.2800
355.40803	2.4800
355.45357	0.0800
355.49911	2.9800
355.54464	2.0800
355.59017	2.8800
355.63569	2.8800
355.68120	1.0800
355.72671	1.2800
355.77222	2.6800
355.81772	1.7800
355.86321	1.7800
355.90870	1.8800
355.95418	0.8800
355.99966	2.2800
356.04513	1.0800
356.09060	0.6800
356.13606	0.9800
356.18151	1.5800
356.22696	1.7800
356.27241	1.2800
356.31785	-0.2200
356.36328	1.3800
356.40871	2.5800
356.45413	1.0800
356.49955	2.3800
356.54496	0.3800
356.59037	0.7800
356.63577	1.6800
356.68116	2.0800
356.72655	0.4800
356.77194	1.4800
356.81732	1.3800
356.86269	2.4800
356.90806	2.3800
356.95342	2.1800
356.99878	1.3800
357.04413	1.1800
357.08948	2.8800
357.13482	1.0800
357.18016	0.4800
357.22549	2.1800
357.27081	0.4800
357.31613	0.3800
357.36144	-0.8200
357.40675	1.4800
357.45205	0.8800
357.49735	1.0800
357.54264	1.2800
357.58793	2.2800
357.63321	-0.0200
357.67849	1.4800
357.72376	3.0800
357.76902	1.6800
357.81428	2.1800
357.85954	2.3800
357.90478	0.1800
357.95003	1.6800
357.99526	1.8800
358.04050	0.1800
358.08572	1.1800
358.13094	1.3800
358.17616	2.6800
358.22137	1.5800
358.26658	2.5800
358.31178	2.1800
358.35697	1.9800
358.40216	0.0800
358.44734	1.8800
358.49252	1.8800
358.53769	1.3800
358.58286	1.4800
358.62802	1.7800
358.67318	0.9800
358.71833	1.6800
358.76347	1.1800
358.80861	-0.3200
358.85374	1.0800
358.89887	1.5800
358.94400	0.4800
358.98911	-0.2200
359.03423	1.6800
359.07933	1.2800
359.12444	0.4800
359.16953	0.9800
359.21462	1.0800
359.25971	1.6800
359.30479	0.7800
359.34986	2.7800
359.39493	2.2800
359.43999	0.4800
359.48505	1.8800
359.53010	0.8800
359.57515	0.8800
359.62019	1.3800
359.66523	0.0800
359.71026	-0.4200
359.75529	0.5800
359.80030	1.9800
359.84532	0.1800
359.89033	1.0800
359.93533	1.1800
359.98033	1.7800
360.02532	1.1800
360.07031	0.6800
360.11529	1.9800
360.16027	0.9800
360.20524	1.4800
360.25021	1.4800
360.29517	0.4800
360.34012	1.8800
360.38507	1.9800
360.43001	2.3800
360.47495	0.0800
360.51988	0.6800
360.56481	3.3800
360.60973	1.7800
360.65465	3.4800
360.69956	4.9800
360.74447	3.1800
360.78937	6.7800
360.83426	14.9800
360.87915	23.3800
360.92404	15.6800
360.96891	9.8800
361.01379	5.2800
361.05866	5.4800
361.10352	5.5800
361.14837	5.8800
361.19323	3.7800
361.23807	1.5800
361.28291	2.2800
361.32775	2.6800
361.37258	2.3800
361.41740	2.5800
361.46222	1.7800
361.50703	0.8800
361.55184	2.6800
361.59664	1.5800
361.64144	0.1800
361.68623	2.5800
361.73102	1.9800
361.77580	1.0800
361.82058	1.3800
361.86534	2.0800
361.91011	0.7800
361.95487	1.2800
361.99962	1.6800
362.04437	2.3800
362.08911	3.1800
362.13385	1.5800
362.17858	2.9800
362.22331	1.9800
362.26803	2.1800
362.31275	2.0800
362.35746	2.6800
362.40216	-0.1200
362.44686	1.1800
362.49155	2.3800
362.53624	0.4800
362.58093	1.8800
362.62560	1.0800
362.67027	0.7800
362.71494	0.2800
362.75960	0.7800
362.80426	0.8800
362.84891	1.5800
362.89355	1.4800
362.93819	1.1800
362.98283	1.0800
363.02746	-0.6200
363.07208	3.1800
363.11670	0.0800
363.16131	0.5800
363.20592	1.4800
363.25052	0.7800
363.29512	0.1800
363.33971	1.5800
363.38429	2.1800
363.42887	0.9800
363.47345	0.3800
363.51801	0.2800
363.56258	2.0800
363.60714	1.8800
363.65169	0.2800
363.69624	0.8800
363.74078	1.6800
363.78532	1.6800
363.82985	1.8800
363.87437	0.9800
363.91889	1.4800
363.96341	1.9800
364.00792	1.5800
364.05242	0.9800
364.09692	1.7800
364.14141	1.5800
364.18590	-0.4200
364.23038	2.1800
364.27486	1.8800
364.31933	-0.4200
364.36380	1.7800
364.40826	1.0800
364.45271	1.5800
364.49716	1.8800
364.54161	1.0800
364.58604	1.2800
364.63048	1.3800
364.67491	0.7800
364.71933	0.3800
364.76375	0.8800
364.80816	0.5800
364.85256	3.2800
364.89697	1.1800
364.94136	1.2800
364.98575	1.9800
365.03014	0.8800
365.07451	0.4800
365.11889	2.2800
365.16326	3.4800
365.20762	1.9800
365.25198	1.8800
365.29633	1.5800
365.34068	1.1800
365.38502	1.6800
365.42935	1.4800
365.47368	1.3800
365.51801	0.9800
365.56233	0.9800
365.60664	1.5800
365.65095	0.3800
365.69526	1.7800
365.73955	2.3800
365.78385	1.1800
365.82813	-0.4200
365.87241	2.2800
365.91669	2.2800
365.96096	0.0800
366.00523	0.5800
366.04949	1.7800
366.09374	0.7800
366.13799	1.2800
366.18223	2.5800
366.22647	1.4800
366.27071	-0.2200
366.31493	2.1800
366.35916	2.1800
366.40337	2.1800
366.44758	-0.1200
366.49179	0.9800
366.53599	1.2800
366.58019	0.6800
366.62437	1.6800
366.66856	1.0800
366.71274	0.7800
366.75691	0.7800
366.80108	2.3800
366.84524	1.3800
366.88940	2.5800
366.93355	1.5800
366.97770	1.8800
367.02184	2.4800
367.06597	1.7800
367.11010	1.9800
367.15423	1.4800
367.19835	1.7800
367.24246	2.6800
367.28657	3.0800
367.33067	0.7800
367.37477	1.5800
367.41886	1.0800
367.46295	0.1800
367.50703	0.7800
367.55111	2.1800
367.59518	0.1800
367.63924	1.4800
367.68330	2.9800
367.72736	1.2800
367.77140	1.2800
367.81545	2.2800
367.85949	0.8800
367.90352	2.4800
367.94755	2.4800
367.99157	2.5800
368.03558	2.3800
368.07960	2.7800
368.12360	1.0800
368.16760	2.8800
368.21160	2.8800
368.25559	1.2800
368.29957	1.5800
368.34355	0.6800
368.38752	2.5800
368.43149	1.1800
368.47545	0.4800
368.51941	1.2800
368.56336	1.2800
368.60731	1.1800
368.65125	1.4800
368.69518	1.0800
368.73911	0.1800
368.78304	1.8800
368.82695	1.1800
368.87087	0.5800
368.91478	1.9800
368.95868	1.3800
369.00258	-0.4200
369.04647	1.4800
369.09036	0.3800
369.13424	0.9800
369.17811	0.8800
369.22198	1.9800
369.26585	1.2800
369.30971	1.6800
369.35356	-0.5200
369.39741	2.3800
369.44125	1.7800
369.48509	1.6800
369.52892	2.4800
369.57275	1.7800
369.61657	1.5800
369.66039	0.8800
369.70420	2.7800
369.74801	0.8800
369.79181	1.6800
369.83560	1.7800
369.87939	2.0800
369.92317	1.4800
369.96695	1.1800
370.01073	1.1800
370.05449	0.5800
370.09826	0.4800
370.14201	0.6800
370.18576	2.0800
370.22951	1.4800
370.27325	2.7800
370.31699	1.7800
370.36072	1.4800
370.40444	0.6800
370.44816	0.9800
370.49187	1.1800
370.53558	0.7800
370.57928	3.2800
370.62298	0.3800
370.66667	0.5800
370.71036	1.8800
370.75404	1.5800
370.79772	2.3800
370.84139	0.5800
370.88505	1.7800
370.92871	1.6800
370.97237	0.3800
371.01602	1.7800
371.05966	1.2800
371.10330	0.6800
371.14693	1.2800
371.19056	1.9800
371.23418	0.7800
371.27780	1.0800
371.32141	0.2800
371.36501	-0.4200
371.40861	0.6800
371.45221	2.0800
371.49580	0.9800
371.53938	0.8800
371.58296	0.8800
371.62653	0.6800
371.67010	1.4800
371.71366	1.4800
371.75722	1.2800
371.80077	0.8800
371.84432	0.5800
371.88786	1.4800
371.93140	1.2800
371.97493	0.3800
372.01845	2.0800
372.06197	2.1800
372.10548	0.4800
372.14899	1.0800
372.19250	1.7800
372.23599	-0.2200
372.27949	0.2800
372.32297	1.2800
372.36645	0.0800
372.40993	1.5800
372.45340	2.2800
372.49687	0.9800
372.54033	1.8800
372.58378	1.0800
372.62723	1.5800
372.67067	3.5800
372.71411	1.3800
372.75754	1.6800
372.80097	2.7800
372.84439	-0.2200
372.88781	1.7800
372.93122	2.6800
372.97463	0.5800
373.01803	1.9800
373.06142	0.9800
373.10481	0.3800
373.14820	0.8800
373.19158	1.3800
373.23495	1.0800
373.27832	2.1800
373.32168	2.4800
373.36504	1.8800
373.40839	0.6800
373.45174	1.2800
373.49508	1.4800
373.53842	1.9800
373.58175	0.4800
373.62507	1.1800
373.66839	1.8800
373.71171	0.8800
373.75502	1.1800
373.79832	1.1800
373.84162	1.9800
373.88491	1.4800
373.92820	2.6800
373.97148	0.3800
374.01476	3.2800
374.05803	1.6800
374.10129	0.6800
374.14455	1.7800
374.18781	0.6800
374.23106	0.1800
374.27430	1.6800
374.31754	1.4800
374.36078	1.2800
374.40400	1.7800
374.44723	0.4800
374.49044	2.4800
374.53366	0.4800
374.57686	0.3800
374.62006	2.1800
374.66326	1.2800
374.70645	0.4800
374.74963	0.7800
374.79281	0.7800
374.83599	0.5800
374.87916	2.8800
374.92232	2.8800
374.96548	0.9800
375.00863	2.1800
375.05178	2.7800
375.09492	1.4800
375.13806	1.9800
375.18119	0.5800
375.22431	0.3800
375.26743	1.6800
375.31055	1.4800
375.35366	2.2800
375.39676	1.2800
375.43986	1.6800
375.48296	1.0800
375.52604	1.4800
375.56913	0.9800
375.61220	1.4800
375.65528	0.7800
375.69834	0.7800
375.74140	-0.5200
375.78446	2.1800
375.82751	0.9800
375.87056	1.1800
375.91359	0.5800
375.95663	0.7800
375.99966	0.3800
376.04268	1.8800
376.08570	0.6800
376.12871	1.5800
376.17172	1.7800
376.21472	0.8800
376.25772	0.8800
376.30071	0.1800
376.34370	1.5800
376.38668	1.9800
376.42965	0.6800
376.47262	0.5800
376.51558	1.2800
376.55854	0.5800
376.60150	2.1800
376.64445	0.9800
376.68739	0.1800
376.73033	2.2800
376.77326	1.1800
376.81618	0.9800
376.85911	1.8800
376.90202	1.7800
376.94493	1.1800
376.98784	1.5800
377.03074	0.6800
377.07363	1.9800
377.11652	1.2800
377.15940	-0.2200
377.20228	0.4800
377.24515	1.6800
377.28802	-0.0200
377.33088	0.2800
377.37374	-0.0200
377.41659	-0.7200
377.45944	1.2800
377.50228	1.1800
377.54511	1.1800
377.58794	-0.3200
377.63077	1.8800
377.67359	1.4800
377.71640	1.6800
377.75921	1.0800
377.80201	0.9800
377.84481	1.7800
377.88760	0.2800
377.93039	2.1800
377.97317	1.7800
378.01595	-0.0200
378.05872	1.4800
378.10148	0.4800
378.14424	0.2800
378.18700	1.8800
378.22975	2.4800
378.27249	1.1800
378.31523	0.8800
378.35796	1.1800
378.40069	0.0800
378.44341	1.2800
378.48613	1.9800
378.52884	0.8800
378.57155	0.1800
378.61425	0.9800
378.65694	0.8800
378.69963	0.2800
378.74232	-0.1200
378.78500	0.5800
378.82767	1.4800
378.87034	0.4800
378.91300	1.2800
378.95566	1.4800
378.99831	1.1800
379.04096	1.2800
379.08360	1.6800
379.12624	-0.2200
379.16887	1.9800
379.21149	1.6800
379.25412	0.3800
379.29673	1.9800
379.33934	2.6800
379.38194	1.5800
379.42454	1.4800
379.46714	1.7800
379.50972	0.4800
379.55231	1.4800
379.59488	0.7800
379.63746	1.5800
379.68002	2.0800
379.72258	0.6800
379.76514	-0.1200
379.80769	0.8800
379.85023	0.7800
379.89277	1.2800
379.93531	1.2800
379.97784	0.8800
380.02036	0.9800
380.06288	1.7800
380.10539	-0.7200
380.14790	1.0800
380.19040	1.1800
380.23290	1.2800
380.27539	0.4800
380.31788	1.9800
380.36036	2.1800
380.40283	-0.0200
380.44530	-0.2200
380.48777	1.7800
380.53023	1.3800
380.57268	0.7800
380.61513	1.8800
380.65757	1.8800
380.70001	2.2800
380.74244	1.3800
380.78487	2.2800
380.82729	0.6800
380.86971	2.6800
380.91212	2.8800
380.95452	0.3800
380.99692	2.9800
381.03932	2.3800
381.08171	1.7800
381.12409	0.5800
381.16647	1.1800
381.20884	2.3800
381.25121	0.9800
381.29357	1.7800
381.33593	1.3800
381.37828	0.8800
381.42063	0.8800
381.46297	2.2800
381.50531	0.7800
381.54764	-1.0200
381.58996	2.6800
381.63228	2.7800
381.67460	2.2800
381.71691	1.9800
381.75921	1.1800
381.80151	0.9800
381.84380	2.0800
381.88609	1.9800
381.92837	1.1800
381.97065	1.3800
382.01292	1.2800
382.05518	0.7800
382.09745	0.9800
382.13970	1.1800
382.18195	1.4800
382.22420	2.0800
382.26643	0.6800
382.30867	2.4800
382.35090	2.1800
382.39312	1.2800
382.43534	0.8800
382.47755	1.6800
382.51976	0.2800
382.56196	1.7800
382.60416	2.1800
382.64635	1.0800
382.68853	2.4800
382.73071	1.4800
382.77289	1.3800
382.81506	1.3800
382.85722	1.0800
382.89938	0.5800
382.94153	0.5800
382.98368	1.4800
383.02583	2.9800
383.06796	3.1800
383.11010	1.1800
383.15222	2.0800
383.19434	2.3800
383.23646	2.7800
383.27857	1.4800
383.32068	1.8800
383.36278	1.7800
383.40487	2.6800
383.44696	2.6800
383.48904	1.5800
383.53112	2.4800
383.57320	2.3800
383.61526	0.6800
383.65733	0.2800
383.69938	2.2800
383.74143	0.7800
383.78348	0.9800
383.82552	0.8800
383.86756	1.0800
383.90959	1.3800
383.95161	0.7800
383.99363	0.7800
384.03565	1.4800
384.07766	0.7800
384.11966	1.6800
384.16166	0.4800
384.20365	0.9800
384.24564	1.1800
384.28762	1.2800
384.32960	1.3800
384.37157	1.5800
384.41353	1.2800
384.45550	0.8800
384.49745	0.0800
384.53940	0.5800
384.58135	1.3800
384.62329	1.1800
384.66522	0.8800
384.70715	0.8800
384.74907	1.9800
384.79099	0.2800
384.83290	1.4800
384.87481	1.8800
384.91671	0.6800
384.95861	2.4800
385.00050	1.2800
385.04238	0.5800
385.08427	1.2800
385.12614	3.2800
385.16801	-0.5200
385.20987	1.9800
385.25173	1.7800
385.29359	1.3800
385.33544	0.1800
385.37728	1.7800
385.41912	0.5800
385.46095	0.8800
385.50278	1.2800
385.54460	-0.0200
385.58641	0.1800
385.62823	0.6800
385.67003	2.3800
385.71183	1.7800
385.75363	-1.1200
385.79542	2.0800
385.83720	2.3800
385.87898	0.3800
385.92075	0.2800
385.96252	2.3800
386.00428	1.0800
386.04604	1.9800
386.08779	1.8800
386.12954	0.9800
386.17128	0.5800
386.21302	-0.0200
386.25475	0.5800
386.29647	-0.2200
386.33819	-0.3200
386.37991	0.3800
386.42162	1.3800
386.46332	0.4800
386.50502	1.3800
386.54671	1.7800
386.58840	-0.1200
386.63008	1.6800
386.67176	0.6800
386.71343	-1.0200
386.75510	0.3800
386.79676	2.1800
386.83842	-0.6200
386.88007	1.9800
386.92171	1.6800
386.96335	0.4800
387.00499	1.6800
387.04662	1.5800
387.08824	0.0800
387.12986	-0.2200
387.17147	0.2800
387.21308	0.7800
387.25468	0.9800
387.29628	-0.2200
387.33787	0.5800
387.37946	-0.5200
387.42104	0.0800
387.46262	1.6800
387.50419	0.9800
387.54575	-1.3200
387.58731	1.9800
387.62887	0.3800
387.67041	-0.6200
387.71196	-0.0200
387.75350	2.9800
387.79503	0.7800
387.83656	1.0800
387.87808	0.2800
387.91960	1.4800
387.96111	1.3800
388.00262	0.2800
388.04412	1.3800
388.08561	1.9800
388.12710	0.4800
388.16859	1.1800
388.21007	1.5800
388.25154	-0.2200
388.29301	1.4800
388.33447	1.1800
388.37593	-0.4200
388.41739	1.2800
388.45883	1.1800
388.50028	0.0800
388.54171	0.7800
388.58314	0.4800
388.62457	-0.2200
388.66599	0.4800
388.70741	1.1800
388.74882	0.2800
388.79022	0.9800
388.83162	1.7800
388.87302	0.6800
388.91441	0.9800
388.95579	-0.6200
388.99717	0.3800
389.03854	1.9800
389.07991	-0.2200
389.12127	0.3800
389.16263	1.1800
389.20398	-0.5200
389.24533	2.0800
389.28667	0.6800
389.32800	-0.7200
389.36933	0.4800
389.41066	1.3800
389.45198	1.0800
389.49329	0.5800
389.53460	0.4800
389.57590	1.8800
389.61720	1.5800
389.65849	1.3800
389.69978	0.0800
389.74106	0.8800
389.78234	0.4800
389.82361	0.8800
389.86488	0.6800
389.90614	-0.7200
389.94740	1.6800
389.98865	1.2800
390.02989	-0.7200
390.07113	-0.2200
390.11237	1.8800
390.15359	-0.6200
390.19482	-0.1200
390.23604	-0.3200
390.27725	0.9800
390.31846	-0.6200
390.35966	0.9800
390.40086	0.2800
390.44205	-0.6200
390.48323	0.7800
390.52441	-0.4200
390.56559	1.3800
390.60676	-0.6200
390.64793	0.8800
390.68909	0.1800
390.73024	-0.1200
390.77139	1.3800
390.81253	0.9800
390.85367	0.1800
390.89480	1.0800
390.93593	-0.1200
390.97705	-1.1200
391.01817	0.8800
391.05928	0.5800
391.10039	0.6800
391.14149	0.4800
391.18259	0.6800
391.22368	0.0800
391.26476	-1.7200
391.30584	0.7800
391.34692	0.6800
391.38798	0.3800
391.42905	-0.0200
391.47011	0.8800
391.51116	0.1800
391.55221	-0.6200
391.59325	0.6800
391.63429	-0.6200
391.67532	-2.2200
391.71635	0.1800
391.75737	-0.0200
391.85054	0.9250
391.91886	0.8250
391.98718	1.5250
392.05549	-0.2750
392.12379	2.1250
392.19209	1.9250
392.26038	2.0250
392.32867	1.1250
392.39695	1.2250
392.46522	0.2250
392.53349	0.4250
392.60175	1.1250
392.67000	-0.5750
392.73825	1.3250
392.80649	1.7250
392.87473	1.5250
392.94296	2.4250
393.01118	1.8250
393.07940	1.3250
393.14761	2.0250
393.21582	1.7250
393.28402	0.6250
393.35221	2.8250
393.42040	1.5250
393.48858	0.9250
393.55675	1.4250
393.62492	1.3250
393.69308	1.1250
393.76124	3.2250
393.82939	1.3250
393.89753	1.4250
393.96567	1.9250
394.03380	0.9250
394.10192	2.0250
394.17004	2.2250
394.23815	0.5250
394.30626	1.0250
394.37436	2.2250
394.44245	0.6250
394.51054	1.3250
394.57862	1.3250
394.64669	1.2250
394.71476	1.3250
394.78282	2.4250
394.85088	2.4250
394.91893	0.9250
394.98697	0.8250
395.05501	0.5250
395.12304	0.8250
395.19106	1.4250
395.25908	0.9250
395.32709	1.9250
395.39510	2.0250
395.46310	1.2250
395.53109	2.1250
395.59908	2.5250
395.66706	1.0250
395.73504	1.7250
395.80300	0.7250
395.87097	-0.4750
395.93892	1.5250
396.00687	2.8250
396.07481	1.5250
396.14275	1.1250
396.21068	0.4250
396.27861	0.0250
396.34653	0.8250
396.41444	1.6250
396.48234	1.7250
396.55024	0.2250
396.61814	2.1250
396.68602	-0.2750
396.75390	0.6250
396.82178	1.8250
396.88965	0.0250
396.95751	1.5250
397.02537	2.3250
397.09322	0.9250
397.16106	2.4250
397.22890	3.2250
397.29673	1.5250
397.36455	1.7250
397.43237	2.0250
397.50018	0.2250
397.56799	1.7250
397.63579	2.8250
397.70358	1.3250
397.77137	2.3250
397.83915	2.2250
397.90692	-0.3750
397.97469	1.7250
398.04245	2.0250
398.11020	0.1250
398.17795	1.7250
398.24570	1.6250
398.31343	2.5250
398.38116	1.7250
398.44889	2.3250
398.51661	1.4250
398.58432	1.6250
398.65202	1.7250
398.71972	2.3250
398.78741	1.3250
398.85510	1.9250
398.92278	0.6250
398.99045	1.2250
399.05812	2.1250
399.12578	0.4250
399.19344	2.2250
399.26108	2.4250
399.32873	1.3250
399.39636	1.5250
399.46399	1.8250
399.53161	1.1250
399.59923	1.7250
399.66684	1.0250
399.73445	0.6250
399.80204	1.6250
399.86964	2.8250
399.93722	1.0250
400.00480	1.3250
400.07237	1.5250
400.13994	1.6250
400.20750	1.5250
400.27505	0.6250
400.34260	1.5250
400.41014	1.7250
400.47768	1.9250
400.54521	2.2250
400.61273	2.6250
