269.95349	0.1900
270.00247	0.0900
270.05145	-0.3100
270.10042	-0.2100
270.14938	-0.5100
270.19834	0.6900
270.24730	1.6900
270.29625	-1.1100
270.34520	0.2900
270.39414	1.2900
270.44308	0.1900
270.49201	-1.0100
270.54094	1.0900
270.58987	0.2900
270.63879	-1.0100
270.68770	0.8900
270.73661	1.5900
270.78552	0.8900
270.83442	2.6900
270.88331	4.1900
270.93221	3.6900
270.98109	3.8900
271.02997	4.5900
271.07885	10.0900
271.12772	5.4900
271.17659	3.8900
271.22546	2.6900
271.27432	0.7900
271.32317	0.6900
271.37202	2.3900
271.42086	0.4900
271.46970	-0.1100
271.51854	1.2900
271.56737	0.5900
271.61620	0.5900
271.66502	-0.8100
271.71383	-0.5100
271.76265	-0.3100
271.81145	-0.0100
271.86026	-1.2100
271.90905	1.5900
271.95785	0.6900
272.00664	0.7900
272.05542	3.3900
272.10420	-0.3100
272.15298	-1.6100
272.20175	0.4900
272.25051	1.3900
272.29927	-0.6100
272.34803	0.6900
272.39678	1.9900
272.44553	-1.0100
272.49427	-0.3100
272.54301	0.4900
272.59174	-0.2100
272.64047	-0.8100
272.68919	0.0900
272.73791	-0.0100
272.78662	-0.6100
272.83533	-0.1100
272.88404	0.5900
272.93274	0.1900
272.98143	-1.1100
273.03012	-0.0100
273.07881	0.4900
273.12749	-0.7100
273.17617	1.1900
273.22484	0.7900
273.27351	-0.1100
273.32217	-0.8100
273.37083	-0.2100
273.41948	0.5900
273.46813	-0.0100
273.51677	0.8900
273.56541	1.1900
273.61405	0.1900
273.66268	-1.0100
273.71130	0.9900
273.75993	0.7900
273.80854	-0.6100
273.85715	-0.2100
273.90576	0.2900
273.95436	-0.5100
274.00296	-0.2100
274.05155	1.3900
274.10014	-1.3100
274.14872	0.6900
274.19730	1.8900
274.24588	0.9900
274.29444	1.9900
274.34301	0.7900
274.39157	1.4900
274.44012	0.7900
274.48867	-1.4100
274.53722	2.1900
274.58576	0.2900
274.63430	0.1900
274.68283	3.5900
274.73136	6.0900
274.77988	5.8900
274.82840	4.4900
274.87691	2.7900
274.92542	0.9900
274.97392	-0.7100
275.02242	0.5900
275.07092	1.1900
275.11941	-0.8100
275.16789	1.0900
275.21637	1.7900
275.26485	0.6900
275.31332	1.9900
275.36179	2.9900
275.41025	1.0900
275.45870	0.3900
275.50716	2.8900
275.55560	3.2900
275.60405	1.4900
275.65249	2.3900
275.70092	0.1900
275.74935	0.6900
275.79777	-0.0100
275.84619	-0.0100
275.89461	0.6900
275.94302	-0.8100
275.99142	0.2900
276.03982	1.6900
276.08822	-1.0100
276.13661	0.6900
276.18500	2.0900
276.23338	0.8900
276.28176	0.0900
276.33013	2.4900
276.37850	0.9900
276.42686	-0.6100
276.47522	1.7900
276.52357	3.9900
276.57192	9.0900
276.62027	21.1900
276.66861	21.9900
276.71694	8.2900
276.76527	3.5900
276.81360	1.7900
276.86192	2.1900
276.91024	0.9900
276.95855	-0.0100
277.00686	1.6900
277.05516	-0.1100
277.10346	-0.7100
277.15175	2.1900
277.20004	-0.6100
277.24832	-0.5100
277.29660	0.8900
277.34488	0.6900
277.39315	-0.7100
277.44141	1.0900
277.48967	0.4900
277.53793	0.0900
277.58618	-0.6100
277.63442	0.0900
277.68267	0.9900
277.73090	0.6900
277.77914	-0.9100
277.82736	1.5900
277.87559	0.6900
277.92380	0.1900
277.97202	1.0900
278.02023	-0.5100
278.06843	-1.0100
278.11663	1.4900
278.16482	0.6900
278.21301	0.2900
278.26120	-0.0100
278.30938	0.1900
278.35756	1.0900
278.40573	0.3900
278.45389	-0.8100
278.50206	0.8900
278.55021	-0.0100
278.59837	-0.1100
278.64651	2.3900
278.69466	0.2900
278.74279	-0.3100
278.79093	0.6900
278.83906	0.5900
278.88718	0.2900
278.93530	1.1900
278.98342	0.9900
279.03153	0.0900
279.07963	-0.4100
279.12773	-2.0100
279.17583	0.6900
279.22392	-0.5100
279.27201	-1.8100
279.32009	0.1900
279.36817	-1.1100
279.41624	0.7900
279.46431	2.7900
279.51237	0.7900
279.56043	-0.4100
279.60848	1.0900
279.65653	0.2900
279.70458	-0.5100
279.75262	1.1900
279.80065	2.3900
279.84868	2.2900
279.89671	0.9900
279.94473	0.7900
279.99275	1.9900
280.04076	0.2900
280.08876	0.5900
280.13677	0.5900
280.18476	-0.9100
280.23276	-0.1100
280.28075	1.3900
280.32873	0.4900
280.37671	-1.3100
280.42468	1.3900
280.47265	1.1900
280.52062	-0.2100
280.56858	0.7900
280.61653	1.7900
280.66448	0.4900
280.71243	-0.1100
280.76037	1.6900
280.80830	0.2900
280.85624	-1.3100
280.90416	-1.0100
280.95209	0.2900
281.00000	-0.3100
281.04792	-0.7100
281.09582	1.4900
281.14373	0.0900
281.19163	-0.2100
281.23952	1.5900
281.28741	0.3900
281.33530	-0.3100
281.38318	1.4900
281.43105	1.8900
281.47892	-0.4100
281.52679	0.9900
281.57465	-0.5100
281.62251	0.8900
281.67036	-0.6100
281.71820	0.6900
281.76605	1.4900
281.81388	-0.7100
281.86172	-0.3100
281.90955	1.0900
281.95737	-0.4100
282.00519	0.0900
282.05300	1.2900
282.10081	1.0900
282.14862	0.0900
282.19642	1.1900
282.24421	0.8900
282.29200	1.6900
282.33979	1.3900
282.38757	2.1900
282.43535	1.1900
282.48312	-0.5100
282.53089	-0.8100
282.57865	1.4900
282.62641	-0.3100
282.67416	-0.2100
282.72191	2.1900
282.76965	-0.8100
282.81739	-0.4100
282.86512	1.3900
282.91285	1.6900
282.96058	-0.2100
283.00830	1.9900
283.05601	0.2900
283.10373	-0.6100
283.15143	-0.7100
283.19913	-0.5100
283.24683	-0.2100
283.29452	-0.2100
283.34221	0.8900
283.38989	1.5900
283.43757	0.1900
283.48524	-0.8100
283.53291	1.8900
283.58057	1.2900
283.62823	1.1900
283.67589	1.9900
283.72354	0.2900
283.77118	-0.5100
283.81882	0.1900
283.86646	1.2900
283.91409	0.2900
283.96171	-0.6100
284.00933	1.0900
284.05695	0.7900
284.10456	-0.2100
284.15217	0.7900
284.19977	2.2900
284.24737	0.1900
284.29496	-0.7100
284.34255	1.5900
284.39013	0.5900
284.43771	-1.0100
284.48529	0.9900
284.53285	0.9900
284.58042	-0.2100
284.62798	0.5900
284.67553	0.6900
284.72309	1.2900
284.77063	0.0900
284.81817	-0.3100
284.86571	0.1900
284.91324	-0.8100
284.96077	-0.1100
285.00829	1.3900
285.05581	0.0900
285.10332	0.0900
285.15083	1.4900
285.19833	-0.2100
285.24583	0.2900
285.29332	0.9900
285.34081	0.6900
285.38830	-0.7100
285.43578	0.5900
285.48325	0.7900
285.53072	-0.8100
285.57819	0.3900
285.62565	0.2900
285.67310	1.5900
285.72056	-1.0100
285.76800	0.3900
285.81544	0.9900
285.86288	-1.6100
285.91031	-2.0100
285.95774	1.3900
286.00516	0.3900
286.05258	-0.5100
286.10000	0.4900
286.14741	3.2900
286.19481	0.6900
286.24221	1.3900
286.28960	1.7900
286.33699	0.2900
286.38438	-0.2100
286.43176	-0.1100
286.47914	0.0900
286.52651	0.1900
286.57387	0.5900
286.62124	0.7900
286.66859	-1.1100
286.71594	-1.1100
286.76329	1.1900
286.81064	1.2900
286.85797	0.0900
286.90531	0.0900
286.95264	0.6900
286.99996	-1.2100
287.04728	-0.4100
287.09459	1.5900
287.14190	-0.2100
287.18921	0.7900
287.23651	1.5900
287.28380	2.7900
287.33109	0.7900
287.37838	1.3900
287.42566	1.2900
287.47294	-1.3100
287.52021	0.0900
287.56748	1.1900
287.61474	-0.4100
287.66200	-0.8100
287.70925	0.7900
287.75650	0.4900
287.80374	0.1900
287.85098	0.1900
287.89822	0.4900
287.94545	2.4900
287.99267	-0.3100
288.03989	1.3900
288.08711	0.1900
288.13432	-0.0100
288.18152	0.0900
288.22872	1.3900
288.27592	0.1900
288.32311	-1.0100
288.37030	0.2900
288.41748	1.0900
288.46466	-1.3100
288.51183	1.6900
288.55900	1.3900
288.60616	-0.2100
288.65332	1.0900
288.70047	0.9900
288.74762	-0.5100
288.79477	0.3900
288.84191	1.1900
288.88904	2.2900
288.93617	0.9900
288.98330	0.3900
289.03042	0.6900
289.07753	0.2900
289.12464	-0.5100
289.17175	0.5900
289.21885	-1.3100
289.26595	0.0900
289.31304	1.2900
289.36013	0.5900
289.40721	-0.6100
289.45429	-0.6100
289.50136	0.4900
289.54843	0.2900
289.59550	1.2900
289.64256	0.9900
289.68961	1.4900
289.73666	-0.1100
289.78370	0.4900
289.83074	3.3900
289.87778	0.2900
289.92481	-0.7100
289.97184	1.8900
290.01886	0.0900
290.06587	0.0900
290.11289	1.1900
290.15989	0.2900
290.20690	1.0900
290.25389	1.9900
290.30089	0.9900
290.34787	-0.5100
290.39486	-1.0100
290.44184	0.5900
290.48881	0.8900
290.53578	0.9900
290.58274	0.0900
290.62970	1.1900
290.67666	-0.1100
290.72361	-0.2100
290.77055	2.8900
290.81749	0.7900
290.86443	0.1900
290.91136	2.5900
290.95829	0.9900
291.00521	-0.0100
291.05213	0.4900
291.09904	1.0900
291.14595	0.0900
291.19285	0.3900
291.23975	-0.0100
291.28664	0.1900
291.33353	-1.6100
291.38041	0.5900
291.42729	0.3900
291.47417	-0.1100
291.52104	-0.2100
291.56790	1.2900
291.61476	-0.3100
291.66162	-0.5100
291.70847	0.5900
291.75531	0.3900
291.80215	0.4900
291.84899	0.2900
291.89582	1.0900
291.94265	-0.2100
291.98947	1.7900
292.03629	1.2900
292.08310	0.8900
292.12991	-0.8100
292.17671	-0.2100
292.22351	0.8900
292.27031	-0.3100
292.31709	1.5900
292.36388	1.5900
292.41066	0.9900
292.45743	0.1900
292.50420	0.4900
292.55097	2.3900
292.59773	0.0900
292.64448	1.2900
292.69124	1.3900
292.73798	1.2900
292.78472	1.6900
292.83146	2.9900
292.87819	4.5900
292.92492	0.7900
292.97164	-0.2100
293.01836	1.8900
293.06507	0.0900
293.11178	0.4900
293.15848	2.6900
293.20518	0.9900
293.25188	1.3900
293.29857	3.6900
293.34525	2.3900
293.39193	1.0900
293.43861	0.5900
293.48528	1.4900
293.53194	1.0900
293.57860	-0.2100
293.62526	1.7900
293.67191	1.4900
293.71856	-0.8100
293.76520	0.1900
293.81184	1.1900
293.85847	-0.1100
293.90510	-1.2100
293.95172	2.0900
293.99834	2.5900
294.04495	0.7900
294.09156	3.3900
294.13816	1.8900
294.18476	1.6900
294.23136	1.4900
294.27795	1.3900
294.32453	0.9900
294.37111	0.1900
294.41769	0.8900
294.46426	0.3900
294.51082	-0.7100
294.55738	0.7900
294.60394	1.4900
294.65049	0.1900
294.69704	1.1900
294.74358	2.3900
294.79012	0.8900
294.83665	-1.3100
294.88318	1.5900
294.92970	0.9900
294.97622	-0.0100
295.02273	0.5900
295.06924	1.7900
295.11574	1.0900
295.16224	-0.6100
295.20874	-0.3100
295.25523	1.8900
295.30171	0.0900
295.34819	0.6900
295.39467	1.1900
295.44114	-0.1100
295.48761	-0.3100
295.53407	2.5900
295.58052	1.6900
295.62697	0.5900
295.67342	2.0900
295.71986	0.1900
295.76630	0.9900
295.81273	0.6900
295.85916	0.2900
295.90558	-0.2100
295.95200	-1.0100
295.99842	-1.2100
296.04483	0.9900
296.09123	-2.1100
296.13763	-0.6100
296.18402	1.8900
296.23041	-0.7100
296.27680	-0.4100
296.32318	1.5900
296.36955	-0.9100
296.41593	-1.2100
296.46229	1.4900
296.50865	1.0900
296.55501	0.0900
296.60136	0.0900
296.64771	0.2900
296.69405	-0.1100
296.74039	0.0900
296.78672	-0.2100
296.83305	0.2900
296.87937	-0.2100
296.92569	-1.4100
296.97200	0.4900
297.01831	1.1900
297.06462	0.1900
297.11092	1.9900
297.15721	-0.7100
297.20350	0.3900
297.24978	0.0900
297.29606	0.1900
297.34234	-0.2100
297.38861	0.2900
297.43488	-0.5100
297.48114	0.3900
297.52739	0.0900
297.57365	-0.1100
297.61989	0.3900
297.66614	-0.0100
297.71237	-1.2100
297.75861	1.0900
297.80483	0.6900
297.85106	-0.5100
297.89727	3.0900
297.94349	0.0900
297.98970	-0.3100
298.03590	2.3900
298.08210	0.0900
298.12829	0.8900
298.17448	0.2900
298.22067	0.0900
298.26685	-0.4100
298.31303	-1.2100
298.35920	2.3900
298.40536	0.1900
298.45152	0.0900
298.49768	0.0900
298.54383	0.4900
298.58998	-0.0100
298.63612	-0.6100
298.68226	1.0900
298.72839	-0.0100
298.77452	-0.4100
298.82064	-0.4100
298.86676	0.8900
298.91287	-1.9100
298.95898	-0.4100
299.00508	0.6900
299.05118	-0.2100
299.09728	-0.4100
299.14337	0.2900
299.18945	-0.2100
299.23553	-1.3100
299.28161	0.6900
299.32768	1.0900
299.37374	-0.5100
299.41980	-1.6100
299.46586	2.1900
299.51191	0.6900
299.55796	0.2900
299.60400	1.2900
299.65004	0.8900
299.69607	0.0900
299.74210	0.1900
299.78812	1.4900
299.83414	-0.5100
299.88015	-0.6100
299.92616	0.2900
299.97216	0.8900
300.01816	-0.0100
300.06416	-0.5100
300.11015	0.8900
300.15613	-1.2100
300.20211	-0.8100
300.24809	0.9900
300.29406	-0.9100
300.34002	-1.6100
300.38598	0.1900
300.43194	0.3900
300.47789	-1.5100
300.52383	-1.0100
300.56978	0.5900
300.61571	-0.7100
300.66165	0.3900
300.70757	0.8900
300.75349	1.3900
300.79941	0.3900
300.84533	-0.1100
300.89123	0.3900
300.93714	-0.9100
300.98304	-0.2100
301.02893	1.9900
301.07482	0.0900
301.12070	-0.6100
301.16658	0.7900
301.21246	1.1900
301.25833	0.3900
301.30419	0.7900
301.35005	0.2900
301.39591	-0.1100
301.44176	-0.8100
301.48760	0.2900
301.53345	1.0900
301.57928	-1.7100
301.62511	0.4900
301.67094	0.6900
301.71676	-1.4100
301.76258	-0.9100
301.80839	0.1900
301.85420	-0.4100
301.90000	-0.2100
301.94580	0.2900
301.99159	-0.1100
302.03738	-0.6100
302.08317	0.8900
302.12895	0.6900
302.17472	-0.2100
302.22049	-1.9100
302.28494	0.4050
302.33654	0.5050
302.38814	1.0050
302.43972	-0.0950
302.49131	0.8050
302.54288	2.5050
302.59445	0.7050
302.64602	0.1050
302.69758	0.8050
302.74913	0.0050
302.80068	-0.1950
302.85223	1.4050
302.90376	0.8050
302.95530	2.3050
303.00682	0.7050
303.05834	0.3050
303.10986	1.2050
303.16137	0.0050
303.21287	0.6050
303.26437	1.7050
303.31586	0.4050
303.36735	1.8050
303.41883	3.2050
303.47030	2.8050
303.52177	2.2050
303.57324	5.5050
303.62470	8.6050
303.67615	17.1050
303.72760	39.6050
303.77904	51.7050
303.83048	22.0050
303.88191	8.9050
303.93333	4.3050
303.98475	3.9050
304.03617	3.1050
304.08757	2.7050
304.13898	2.1050
304.19037	1.5050
304.24177	0.5050
304.29315	1.1050
304.34453	0.9050
304.39591	0.6050
304.44727	1.7050
304.49864	0.7050
304.55000	1.3050
304.60135	3.8050
304.65269	0.3050
304.70404	0.4050
304.75537	2.4050
304.80670	0.8050
304.85802	0.6050
304.90934	1.7050
304.96066	1.6050
305.01196	0.9050
305.06326	1.8050
305.11456	0.9050
305.16585	1.1050
305.21714	0.9050
305.26841	1.5050
305.31969	2.1050
305.37096	0.2050
305.42222	0.5050
305.47348	1.5050
305.52473	0.2050
305.57597	0.8050
305.62721	2.8050
305.67845	-0.0950
305.72968	0.1050
305.78090	2.4050
305.83212	0.5050
305.88333	-0.5950
305.93453	1.7050
305.98573	1.0050
306.03693	1.3050
306.08812	2.0050
306.13930	2.2050
306.19048	2.0050
306.24165	1.9050
306.29282	1.4050
306.34398	2.0050
306.39514	2.2050
306.44629	0.8050
306.49743	-0.0950
306.54857	-0.0950
306.59970	0.9050
306.65083	2.9050
306.70195	0.6050
306.75307	0.6050
306.80418	1.3050
306.85529	2.0050
306.90639	2.1050
306.95748	1.8050
307.00857	1.7050
307.05965	0.8050
307.11073	2.0050
307.16180	1.1050
307.21287	0.9050
307.26393	2.0050
307.31498	0.7050
307.36603	1.8050
307.41708	0.0050
307.46811	1.0050
307.51915	0.9050
307.57017	0.8050
307.62119	1.5050
307.67221	1.2050
307.72322	2.6050
307.77422	0.6050
307.82522	1.6050
307.87622	0.3050
307.92720	0.6050
307.97819	2.9050
308.02916	2.2050
308.08013	0.4050
308.13110	1.4050
308.18206	0.8050
308.23301	2.2050
308.28396	1.9050
308.33490	2.9050
308.38584	1.3050
308.43677	1.2050
308.48770	1.3050
308.53862	1.9050
308.58953	1.2050
308.64044	1.4050
308.69135	1.8050
308.74224	1.2050
308.79314	0.5050
308.84402	2.5050
308.89491	2.0050
308.94578	-0.9950
308.99665	0.7050
309.04752	0.8050
309.09837	0.8050
309.14923	2.2050
309.20008	1.8050
309.25092	2.2050
309.30175	1.9050
309.35258	1.8050
309.40341	0.9050
309.45423	0.8050
309.50504	1.3050
309.55585	1.8050
309.60665	-0.4950
309.65745	2.0050
309.70824	1.4050
309.75903	1.1050
309.80981	0.5050
309.86058	1.1050
309.91135	1.2050
309.96212	-0.4950
310.01288	2.3050
310.06363	1.8050
310.11437	-0.0950
310.16512	2.1050
310.21585	2.0050
310.26658	1.0050
310.31731	2.2050
310.36803	2.3050
310.41874	1.6050
310.46945	0.2050
310.52015	1.0050
310.57084	1.8050
310.62154	1.4050
310.67222	0.8050
310.72290	1.2050
310.77357	0.8050
310.82424	1.0050
310.87491	2.6050
310.92556	0.4050
310.97622	0.7050
311.02686	2.3050
311.07750	0.7050
311.12814	0.2050
311.17877	1.7050
311.22939	1.1050
311.28001	0.6050
311.33062	1.2050
311.38123	1.0050
311.43183	-0.1950
311.48243	1.2050
311.53302	1.6050
311.58360	2.7050
311.63418	0.3050
311.68475	0.2050
311.73532	1.5050
311.78588	0.4050
311.83644	1.3050
311.88699	2.0050
311.93754	1.4050
311.98808	1.9050
312.03861	2.9050
312.08914	2.0050
312.13966	1.4050
312.19018	2.3050
312.24069	2.0050
312.29120	1.3050
312.34170	1.2050
312.39219	1.4050
312.44268	1.7050
312.49317	1.3050
312.54365	1.7050
312.59412	2.9050
312.64459	0.6050
312.69505	2.7050
312.74550	1.5050
312.79595	1.2050
312.84640	1.4050
312.89684	2.9050
312.94727	1.5050
312.99770	1.0050
313.04812	1.8050
313.09854	2.3050
313.14895	1.9050
313.19936	1.6050
313.24976	2.3050
313.30015	1.3050
313.35054	2.2050
313.40092	2.0050
313.45130	0.8050
313.50167	1.8050
313.55204	0.6050
313.60240	2.9050
313.65276	1.7050
313.70311	1.0050
313.75345	2.6050
313.80379	2.0050
313.85412	0.8050
313.90445	1.4050
313.95477	1.0050
314.00509	-0.0950
314.05540	2.4050
314.10571	1.3050
314.15601	1.7050
314.20630	2.4050
314.25659	1.5050
314.30687	1.3050
314.35715	1.0050
314.40742	2.4050
314.45769	1.4050
314.50795	1.9050
314.55820	1.8050
314.60845	0.4050
314.65869	1.2050
314.70893	1.1050
314.75917	2.0050
314.80939	1.0050
314.85961	1.4050
314.90983	1.7050
314.96004	0.9050
315.01025	0.7050
315.06044	2.3050
315.11064	1.5050
315.16083	-0.4950
315.21101	3.7050
315.26119	1.4050
315.31136	0.4050
315.36152	2.3050
315.41168	0.8050
315.46184	2.2050
315.51199	1.9050
315.56213	1.5050
315.61227	1.4050
315.66240	1.0050
315.71253	2.6050
315.76265	1.7050
315.81276	1.1050
315.86287	1.9050
315.91298	1.7050
315.96308	1.6050
316.01317	1.0050
316.06326	1.4050
316.11334	1.3050
316.16341	2.0050
316.21349	2.4050
316.26355	1.9050
316.31361	0.4050
316.36366	1.6050
316.41371	2.7050
316.46376	2.1050
316.51379	1.5050
316.56382	1.2050
316.61385	0.8050
316.66387	0.8050
316.71389	2.1050
316.76390	2.7050
316.81390	0.9050
316.86390	1.4050
316.91389	2.5050
316.96388	1.8050
317.01386	1.7050
317.06384	2.3050
317.11381	0.7050
317.16377	1.1050
317.21373	1.7050
317.26368	2.9050
317.31363	-0.3950
317.36358	0.5050
317.41351	1.8050
317.46344	1.3050
317.51337	1.0050
317.56329	1.8050
317.61320	2.3050
317.66311	2.0050
317.71302	0.6050
317.76292	2.5050
317.81281	1.8050
317.86269	1.9050
317.91258	2.5050
317.96245	1.9050
318.01232	1.7050
318.06219	3.2050
318.11205	0.7050
318.16190	1.7050
318.21175	3.0050
318.26159	1.8050
318.31143	1.8050
318.36126	2.0050
318.41108	2.0050
318.46090	2.0050
318.51072	2.0050
318.56053	4.4050
318.61033	2.2050
318.66013	-0.1950
318.70992	2.1050
318.75971	1.3050
318.80949	1.9050
318.85926	2.0050
318.90903	1.5050
318.95880	1.8050
319.00855	1.5050
319.05831	3.8050
319.10806	2.8050
319.15780	1.5050
319.20753	2.7050
319.25726	2.9050
319.30699	1.1050
319.35671	1.7050
319.40642	2.3050
319.45613	1.7050
319.50584	2.5050
319.55553	2.4050
319.60522	2.0050
319.65491	1.3050
319.70459	0.4050
319.75427	1.7050
319.80394	1.1050
319.85360	0.7050
319.90326	1.9050
319.95291	0.8050
320.00256	0.9050
320.05220	2.6050
320.10184	2.0050
320.15147	1.3050
320.20109	2.3050
320.25071	1.7050
320.30033	1.3050
320.34994	2.8050
320.39954	1.8050
320.44914	2.2050
320.49873	1.1050
320.54831	2.1050
320.59789	1.9050
320.64747	0.8050
320.69704	2.6050
320.74660	3.8050
320.79616	0.8050
320.84571	0.8050
320.89526	2.1050
320.94480	2.0050
320.99434	-0.6950
321.04387	2.4050
321.09339	1.9050
321.14291	1.4050
321.19243	3.1050
321.24193	2.8050
321.29144	1.5050
321.34093	4.1050
321.39043	4.6050
321.43991	1.9050
321.48939	2.8050
321.53887	3.9050
321.58834	2.5050
321.63780	2.0050
321.68726	1.9050
321.73671	2.2050
321.78616	1.5050
321.83560	1.8050
321.88504	2.6050
321.93447	1.7050
321.98389	1.6050
322.03331	3.9050
322.08272	2.0050
322.13213	3.0050
322.18154	5.9050
322.23093	5.6050
322.28032	3.2050
322.32971	3.7050
322.37909	2.3050
322.42846	2.3050
322.47783	3.7050
322.52720	2.2050
322.57656	3.2050
322.62591	1.9050
322.67526	2.4050
322.72460	2.3050
322.77393	1.9050
322.82326	0.2050
322.87259	2.1050
322.92191	0.5050
322.97122	2.0050
323.02053	3.2050
323.06983	3.2050
323.11913	3.1050
323.16842	4.4050
323.21771	2.2050
323.26699	1.2050
323.31626	3.0050
323.36553	1.2050
323.41479	2.7050
323.46405	2.6050
323.51330	3.4050
323.56255	3.0050
323.61179	1.5050
323.66103	2.3050
323.71026	2.2050
323.75948	1.4050
323.80870	1.8050
323.85792	3.4050
323.90712	2.4050
323.95633	1.5050
324.00552	3.7050
324.05472	2.0050
324.10390	2.8050
324.15308	3.3050
324.20226	3.9050
324.25143	2.3050
324.30059	3.0050
324.34975	3.8050
324.39890	2.4050
324.44805	3.6050
324.49719	4.3050
324.54632	4.2050
324.59545	3.5050
324.64458	4.4050
324.69370	3.1050
324.74281	4.1050
324.79192	7.4050
324.84102	7.1050
324.89012	6.0050
324.93921	5.2050
324.98830	6.2050
325.03738	6.3050
325.08645	7.4050
325.13552	9.6050
325.18459	11.7050
325.23364	16.0050
325.28270	26.9050
325.33174	50.2050
325.38079	125.7050
325.42982	190.8050
325.47885	123.5050
325.52788	49.1050
325.57690	27.3050
325.62591	32.5050
325.67492	45.4050
325.72392	29.9050
325.77292	13.4050
325.82191	8.7050
325.87090	8.8050
325.91988	11.5050
325.96885	11.7050
326.01782	4.8050
326.06678	4.2050
326.11574	4.2050
326.16470	5.8050
326.21364	4.7050
326.26258	5.0050
326.31152	5.4050
326.36045	6.8050
326.40938	7.7050
326.45830	8.0050
326.50721	6.7050
326.55612	6.8050
326.60502	6.7050
326.65392	5.2050
326.70281	4.4050
326.75170	5.2050
326.80058	6.6050
326.84945	6.1050
326.89832	6.0050
326.94719	7.2050
326.99604	6.2050
327.04490	5.2050
327.09374	8.4050
327.14259	8.3050
327.19142	8.5050
327.24025	10.2050
327.28908	11.5050
327.33790	11.8050
327.38671	14.2050
327.43552	15.8050
327.48432	17.3050
327.53312	20.5050
327.58191	27.6050
327.63070	34.1050
327.67948	47.8050
327.72826	77.2050
327.77703	161.7050
327.82579	516.2050
327.87455	1646.9050
327.92330	1545.0050
327.97205	588.2050
328.02079	195.1050
328.06953	92.3050
328.11826	55.1050
328.16699	35.8050
328.21571	30.0050
328.26442	22.5050
328.31313	18.7050
328.36183	17.6050
328.41053	13.9050
328.45922	13.7050
328.50791	9.2050
328.55659	11.1050
328.60527	8.6050
328.65394	8.1050
328.70260	8.1050
328.75126	7.6050
328.79991	5.8050
328.84856	6.3050
328.89720	8.0050
328.94584	4.7050
328.99447	5.6050
329.04310	4.9050
329.09172	5.4050
329.14033	5.3050
329.18894	5.8050
329.23754	5.3050
329.28614	2.6050
329.33473	3.3050
329.38332	3.7050
329.43190	3.5050
329.48048	3.2050
329.52905	2.2050
329.57761	3.7050
329.62617	3.4050
329.67473	2.3050
329.72328	2.1050
329.77182	1.9050
329.82036	2.7050
329.86889	2.9050
329.91741	2.5050
329.96593	3.0050
330.01445	2.1050
330.06296	3.1050
330.11146	2.3050
330.15996	3.1050
330.20845	2.9050
330.25694	0.6050
330.30542	3.7050
330.35390	1.9050
330.40237	3.1050
330.45083	2.6050
330.49929	3.3050
330.54775	2.0050
330.59620	1.5050
330.64464	3.9050
330.69308	2.3050
330.74151	0.7050
330.78994	2.1050
330.83836	2.3050
330.88677	2.7050
330.93518	2.0050
330.98359	3.8050
331.03199	1.9050
331.08038	1.1050
331.12877	3.0050
331.17715	1.4050
331.22553	1.0050
331.27390	1.9050
331.32226	1.3050
331.37062	2.1050
331.41898	1.0050
331.46733	1.0050
331.51567	1.3050
331.56401	1.9050
331.61234	1.4050
331.66067	0.8050
331.70899	2.3050
331.75730	2.2050
331.80561	1.7050
331.85392	0.4050
331.90222	1.1050
331.95051	2.6050
331.99880	1.5050
332.04708	1.8050
332.09536	3.4050
332.14363	1.8050
332.19190	1.6050
332.24016	3.3050
332.28841	2.2050
332.33666	2.0050
332.38491	2.0050
332.43315	2.1050
332.48138	2.1050
332.52961	1.1050
332.57783	3.6050
332.62604	3.4050
332.67425	2.9050
332.72246	2.8050
332.77066	2.4050
332.81885	2.0050
332.86704	0.8050
332.91523	2.2050
332.96340	2.1050
333.01158	2.8050
333.05974	3.6050
333.10790	2.1050
333.15606	1.7050
333.20421	1.8050
333.25235	3.1050
333.30049	1.6050
333.34863	1.8050
333.39675	3.1050
333.44488	2.1050
333.49299	0.9050
333.54110	1.2050
333.58921	3.1050
333.63731	1.1050
333.68541	2.1050
333.73349	4.2050
333.78158	2.9050
333.82966	1.2050
333.87773	3.8050
333.92580	1.9050
333.97386	1.3050
334.02191	2.4050
334.06996	2.1050
334.11801	1.8050
334.16605	1.1050
334.21408	3.0050
334.26211	1.3050
334.31013	1.6050
334.35815	2.9050
334.40616	3.7050
334.45417	1.5050
334.50217	2.6050
334.55017	4.1050
334.59816	2.4050
334.64614	2.0050
334.69412	3.0050
334.74209	1.9050
334.79006	1.8050
334.83802	3.0050
334.88598	0.4050
334.93393	1.9050
334.98188	3.1050
335.02982	1.2050
335.07775	1.5050
335.12568	2.4050
335.17360	3.2050
335.22152	1.9050
335.26944	4.5050
335.31734	3.0050
335.36524	2.7050
335.41314	3.7050
335.46103	3.1050
335.50892	1.9050
335.55679	2.0050
335.60467	2.2050
335.65254	3.0050
335.70040	1.9050
335.74826	2.9050
335.79611	2.8050
335.84396	1.7050
335.89180	2.0050
335.93963	3.6050
335.98746	2.7050
336.03529	1.5050
336.08310	1.8050
336.13092	2.5050
336.17873	1.8050
336.22653	2.6050
336.27432	1.9050
336.32212	2.1050
336.36990	1.9050
336.41768	0.8050
336.46546	3.3050
336.51323	2.7050
336.56099	3.1050
336.60875	3.0050
336.65650	2.5050
336.70425	1.6050
