269.61050	0.0300
269.65951	0.0300
269.70852	-0.1700
269.75752	-0.9700
269.80652	0.1300
269.85552	-1.7700
269.90451	-1.4700
269.95349	-1.1700
270.00247	-1.0700
270.05145	-0.8700
270.10042	-0.5700
270.14938	0.3300
270.19834	0.4300
270.24730	0.8300
270.29625	-0.5700
270.34520	1.7300
270.39414	1.2300
270.44308	-0.3700
270.49201	0.4300
270.54094	0.7300
270.58987	0.1300
270.63879	-0.1700
270.68770	0.7300
270.73661	0.7300
270.78552	0.5300
270.83442	2.3300
270.88331	2.6300
270.93221	3.0300
270.98109	4.4300
271.02997	6.6300
271.07885	7.1300
271.12772	6.9300
271.17659	2.7300
271.22546	2.4300
271.27432	1.1300
271.32317	0.6300
271.37202	1.3300
271.42086	0.2300
271.46970	0.6300
271.51854	-1.1700
271.56737	-0.9700
271.61620	-0.1700
271.66502	0.4300
271.71383	-0.7700
271.76265	-0.4700
271.81145	-1.5700
271.86026	-1.2700
271.90905	1.0300
271.95785	-0.0700
272.00664	1.3300
272.05542	1.0300
272.10420	-0.1700
272.15298	2.0300
272.20175	1.0300
272.25051	-0.1700
272.29927	1.8300
272.34803	-0.5700
272.39678	-0.3700
272.44553	-0.7700
272.49427	0.0300
272.54301	-0.5700
272.59174	-1.2700
272.64047	0.0300
272.68919	-0.3700
272.73791	0.5300
272.78662	-0.9700
272.83533	-0.2700
272.88404	-1.2700
272.93274	-1.3700
272.98143	1.7300
273.03012	0.5300
273.07881	0.5300
273.12749	0.6300
273.17617	-0.4700
273.22484	0.6300
273.27351	-0.2700
273.32217	-0.0700
273.37083	0.5300
273.41948	0.6300
273.46813	-0.0700
273.51677	-0.2700
273.56541	-0.5700
273.61405	0.6300
273.66268	1.7300
273.71130	-0.5700
273.75993	0.7300
273.80854	0.3300
273.85715	-0.6700
273.90576	-0.3700
273.95436	-0.5700
274.00296	-0.9700
274.05155	-0.6700
274.10014	0.9300
274.14872	2.0300
274.19730	0.5300
274.24588	-0.0700
274.29444	1.1300
274.34301	0.2300
274.39157	-0.4700
274.44012	-0.6700
274.48867	-0.8700
274.53722	-1.6700
274.58576	-0.7700
274.63430	1.2300
274.68283	2.0300
274.73136	7.4300
274.77988	7.0300
274.82840	1.7300
274.87691	0.8300
274.92542	1.3300
274.97392	0.7300
275.02242	-0.1700
275.07092	0.6300
275.11941	-1.3700
275.16789	-0.0700
275.21637	-0.0700
275.26485	0.1300
275.31332	1.4300
275.36179	0.9300
275.41025	-0.6700
275.45870	1.9300
275.50716	0.7300
275.55560	1.1300
275.60405	1.2300
275.65249	1.3300
275.70092	0.7300
275.74935	0.6300
275.79777	0.2300
275.84619	0.0300
275.89461	-0.4700
275.94302	0.4300
275.99142	-0.0700
276.03982	1.2300
276.08822	-1.2700
276.13661	-1.5700
276.18500	0.2300
276.23338	-0.2700
276.28176	-0.2700
276.33013	-0.3700
276.37850	1.1300
276.42686	1.0300
276.47522	1.2300
276.52357	1.4300
276.57192	7.4300
276.62027	20.5300
276.66861	19.3300
276.71694	9.8300
276.76527	3.7300
276.81360	2.2300
276.86192	1.3300
276.91024	0.9300
276.95855	1.4300
277.00686	0.1300
277.05516	0.3300
277.10346	0.4300
277.15175	-0.1700
277.20004	0.2300
277.24832	-1.2700
277.29660	-1.0700
277.34488	0.0300
277.39315	-0.6700
277.44141	-1.2700
277.48967	2.1300
277.53793	0.0300
277.58618	1.0300
277.63442	-0.0700
277.68267	0.4300
277.73090	1.5300
277.77914	0.5300
277.82736	-0.2700
277.87559	0.1300
277.92380	0.0300
277.97202	0.7300
278.02023	0.4300
278.06843	-0.1700
278.11663	1.1300
278.16482	-0.2700
278.21301	-0.9700
278.26120	0.9300
278.30938	1.0300
278.35756	-0.6700
278.40573	0.1300
278.45389	0.1300
278.50206	-0.2700
278.55021	-0.1700
278.59837	0.8300
278.64651	-0.2700
278.69466	-0.0700
278.74279	0.0300
278.79093	0.1300
278.83906	-0.2700
278.88718	-1.0700
278.93530	0.0300
278.98342	-1.5700
279.03153	0.1300
279.07963	-0.4700
279.12773	-0.3700
279.17583	1.2300
279.22392	0.0300
279.27201	-0.0700
279.32009	0.3300
279.36817	1.2300
279.41624	0.4300
279.46431	-0.3700
279.51237	-0.1700
279.56043	0.7300
279.60848	-0.9700
279.65653	0.1300
279.70458	-0.2700
279.75262	1.7300
279.80065	0.9300
279.84868	2.3300
279.89671	2.9300
279.94473	1.0300
279.99275	0.5300
280.04076	1.5300
280.08876	-0.0700
280.13677	-0.4700
280.18476	1.1300
280.23276	1.1300
280.28075	0.0300
280.32873	-0.4700
280.37671	1.0300
280.42468	0.5300
280.47265	0.5300
280.52062	-0.6700
280.56858	-0.4700
280.61653	0.6300
280.66448	0.6300
280.71243	0.8300
280.76037	-2.1700
280.80830	-0.7700
280.85624	-1.0700
280.90416	-0.6700
280.95209	0.2300
281.00000	-0.0700
281.04792	-0.1700
281.09582	-0.3700
281.14373	-0.6700
281.19163	-0.8700
281.23952	-0.7700
281.28741	0.3300
281.33530	-0.4700
281.38318	1.0300
281.43105	0.3300
281.47892	0.6300
281.52679	-0.4700
281.57465	0.3300
281.62251	1.4300
281.67036	1.4300
281.71820	1.1300
281.76605	-0.0700
281.81388	-0.4700
281.86172	-0.0700
281.90955	-0.0700
281.95737	-0.1700
282.00519	-0.0700
282.05300	-0.3700
282.10081	0.2300
282.14862	0.6300
282.19642	1.5300
282.24421	0.6300
282.29200	0.5300
282.33979	0.3300
282.38757	1.7300
282.43535	-0.8700
282.48312	-1.9700
282.53089	1.2300
282.57865	1.6300
282.62641	0.6300
282.67416	0.8300
282.72191	0.2300
282.76965	-1.3700
282.81739	0.9300
282.86512	0.0300
282.91285	0.3300
282.96058	0.8300
283.00830	0.2300
283.05601	0.0300
283.10373	2.0300
283.15143	0.9300
283.19913	1.4300
283.24683	0.2300
283.29452	0.5300
283.34221	0.0300
283.38989	0.8300
283.43757	0.7300
283.48524	1.0300
283.53291	0.6300
283.58057	0.9300
283.62823	1.8300
283.67589	-0.6700
283.72354	-0.7700
283.77118	0.3300
283.81882	-0.1700
283.86646	-0.2700
283.91409	-0.5700
283.96171	-0.0700
284.00933	0.6300
284.05695	-0.9700
284.10456	0.8300
284.15217	0.8300
284.19977	0.3300
284.24737	0.0300
284.29496	1.9300
284.34255	-0.1700
284.39013	-0.1700
284.43771	-0.1700
284.48529	-0.5700
284.53285	0.8300
284.58042	0.1300
284.62798	-0.1700
284.67553	-1.0700
284.72309	-0.6700
284.77063	-0.6700
284.81817	-0.5700
284.86571	0.0300
284.91324	0.3300
284.96077	1.2300
285.00829	1.3300
285.05581	0.7300
285.10332	1.0300
285.15083	0.0300
285.19833	0.0300
285.24583	0.0300
285.29332	0.6300
285.34081	-0.3700
285.38830	0.0300
285.43578	-0.6700
285.48325	1.9300
285.53072	-0.7700
285.57819	0.2300
285.62565	1.4300
285.67310	-0.0700
285.72056	1.0300
285.76800	0.9300
285.81544	-0.2700
285.86288	-0.4700
285.91031	0.2300
285.95774	-0.3700
286.00516	0.0300
286.05258	1.2300
286.10000	-1.0700
286.14741	1.3300
286.19481	-1.4700
286.24221	-0.5700
286.28960	-0.9700
286.33699	-0.1700
286.38438	0.7300
286.43176	0.2300
286.47914	-0.7700
286.52651	-1.2700
286.57387	0.4300
286.62124	0.5300
286.66859	-0.3700
286.71594	-0.0700
286.76329	-0.4700
286.81064	0.3300
286.85797	0.6300
286.90531	-0.8700
286.95264	-0.0700
286.99996	0.3300
287.04728	0.8300
287.09459	1.0300
287.14190	0.2300
287.18921	0.8300
287.23651	2.1300
287.28380	0.6300
287.33109	0.5300
287.37838	0.0300
287.42566	0.7300
287.47294	0.7300
287.52021	-0.1700
287.56748	-0.5700
287.61474	0.4300
287.66200	0.4300
287.70925	0.9300
287.75650	1.0300
287.80374	0.1300
287.85098	0.8300
287.89822	-0.5700
287.94545	1.2300
287.99267	1.7300
288.03989	0.9300
288.08711	-0.5700
288.13432	0.2300
288.18152	0.9300
288.22872	0.7300
288.27592	0.2300
288.32311	0.6300
288.37030	-0.0700
288.41748	2.2300
288.46466	-0.5700
288.51183	0.3300
288.55900	-0.1700
288.60616	-0.0700
288.65332	0.6300
288.70047	0.3300
288.74762	0.1300
288.79477	0.0300
288.84191	1.0300
288.88904	-0.3700
288.93617	0.8300
288.98330	2.2300
289.03042	-0.7700
289.07753	0.2300
289.12464	-0.5700
289.17175	-0.5700
289.21885	1.0300
289.26595	0.4300
289.31304	0.0300
289.36013	0.1300
289.40721	0.8300
289.45429	0.8300
289.50136	1.7300
289.54843	1.2300
289.59550	0.8300
289.64256	0.4300
289.68961	-0.4700
289.73666	-0.3700
289.78370	-0.5700
289.83074	-1.2700
289.87778	0.6300
289.92481	1.4300
289.97184	-1.1700
290.01886	-1.2700
290.06587	0.3300
290.11289	1.2300
290.15989	0.4300
290.20690	-0.8700
290.25389	2.1300
290.30089	-0.3700
290.34787	-0.3700
290.39486	-0.1700
290.44184	0.0300
290.48881	-0.9700
290.53578	-0.3700
290.58274	0.7300
290.62970	0.4300
290.67666	-1.4700
290.72361	-0.3700
290.77055	-1.1700
290.81749	1.2300
290.86443	-0.2700
290.91136	0.4300
290.95829	-0.3700
291.00521	-1.4700
291.05213	-1.0700
291.09904	-0.6700
291.14595	-0.1700
291.19285	1.1300
291.23975	-0.7700
291.28664	0.9300
291.33353	0.8300
291.38041	1.2300
291.42729	-0.3700
291.47417	0.1300
291.52104	-0.6700
291.56790	0.3300
291.61476	0.2300
291.66162	-0.4700
291.70847	-0.5700
291.75531	0.0300
291.80215	1.1300
291.84899	-0.1700
291.89582	0.3300
291.94265	-0.0700
291.98947	0.0300
292.03629	0.9300
292.08310	0.1300
292.12991	0.3300
292.17671	1.6300
292.22351	0.4300
292.27031	0.3300
292.31709	-0.1700
292.36388	-0.0700
292.41066	0.1300
292.45743	0.0300
292.50420	0.3300
292.55097	1.2300
292.59773	1.1300
292.64448	0.5300
292.69124	-0.0700
292.73798	0.4300
292.78472	1.3300
292.83146	3.0300
292.87819	1.3300
292.92492	0.2300
292.97164	2.2300
293.01836	-0.8700
293.06507	-0.5700
293.11178	0.3300
293.15848	0.5300
293.20518	1.6300
293.25188	2.5300
293.29857	1.7300
293.34525	3.4300
293.39193	1.8300
293.43861	2.6300
293.48528	1.8300
293.53194	-0.0700
293.57860	-0.6700
293.62526	0.1300
293.67191	0.9300
293.71856	0.3300
293.76520	0.8300
293.81184	0.1300
293.85847	1.0300
293.90510	-0.3700
293.95172	1.2300
293.99834	2.1300
294.04495	0.9300
294.09156	2.3300
294.13816	0.9300
294.18476	0.8300
294.23136	0.4300
294.27795	0.6300
294.32453	0.1300
294.37111	-0.4700
294.41769	-0.2700
294.46426	-0.3700
294.51082	-0.9700
294.55738	0.5300
294.60394	-0.2700
294.65049	0.8300
294.69704	0.2300
294.74358	0.1300
294.79012	-1.0700
294.83665	-0.5700
294.88318	-1.3700
294.92970	0.9300
294.97622	-0.7700
295.02273	-0.3700
295.06924	-0.9700
295.11574	-1.0700
295.16224	-0.0700
295.20874	1.2300
295.25523	-1.0700
295.30171	-1.0700
295.34819	0.8300
295.39467	-0.9700
295.44114	-0.4700
295.48761	-0.3700
295.53407	-0.3700
295.58052	-0.1700
295.62697	-0.1700
295.67342	0.2300
295.71986	2.4300
295.76630	-0.2700
295.81273	-1.7700
295.85916	0.1300
295.90558	-0.0700
295.95200	0.7300
295.99842	0.5300
296.04483	-0.1700
296.09123	0.1300
296.13763	0.2300
296.18402	-0.0700
296.23041	0.1300
296.27680	-0.5700
296.32318	-0.1700
296.36955	-0.6700
296.41593	-0.0700
296.46229	0.5300
296.50865	0.6300
296.55501	-0.0700
296.60136	-0.5700
296.64771	1.5300
296.69405	0.7300
296.74039	-0.2700
296.78672	1.5300
296.83305	0.1300
296.87937	-0.6700
296.92569	0.0300
296.97200	0.1300
297.01831	0.6300
297.06462	1.2300
297.11092	1.4300
297.15721	1.1300
297.20350	0.5300
297.24978	-0.2700
297.29606	-1.5700
297.34234	0.2300
297.38861	-0.7700
297.43488	-0.5700
297.48114	-0.5700
297.52739	-0.1700
297.57365	0.9300
297.61989	0.8300
297.66614	0.1300
297.71237	0.1300
297.75861	-0.6700
297.80483	-0.2700
297.85106	0.3300
297.89727	-1.2700
297.94349	-0.1700
297.98970	-0.0700
298.03590	-0.2700
298.08210	0.3300
298.12829	2.2300
298.17448	0.0300
298.22067	1.5300
298.26685	0.4300
298.31303	0.0300
298.35920	0.2300
298.40536	0.4300
298.45152	0.7300
298.49768	0.5300
298.54383	-0.1700
298.58998	1.4300
298.63612	-1.3700
298.68226	0.2300
298.72839	-0.6700
298.77452	-0.2700
298.82064	-0.0700
298.86676	-0.3700
298.91287	-0.0700
298.95898	-0.6700
299.00508	0.4300
299.05118	0.2300
299.09728	0.2300
299.14337	0.4300
299.18945	0.3300
299.23553	-0.3700
299.28161	-0.2700
299.32768	0.3300
299.37374	0.0300
299.41980	0.0300
299.46586	-0.8700
299.51191	0.2300
299.55796	0.4300
299.60400	-1.0700
299.65004	-0.8700
299.69607	-0.1700
299.74210	-0.0700
299.78812	-1.4700
299.83414	-1.3700
299.88015	0.9300
299.92616	1.7300
299.97216	-0.9700
300.01816	-0.2700
300.06416	-0.3700
300.11015	0.7300
300.15613	-0.6700
300.20211	-0.9700
300.24809	0.6300
300.29406	0.3300
300.34002	0.4300
300.38598	0.1300
300.43194	1.8300
300.47789	-0.1700
300.52383	-1.0700
300.56978	1.6300
300.61571	0.7300
300.66165	0.3300
300.70757	-0.9700
300.75349	-1.2700
300.79941	-1.4700
300.84533	0.2300
300.89123	-0.8700
300.93714	-0.7700
300.98304	-0.3700
301.02893	0.1300
301.07482	-0.6700
301.12070	-1.2700
301.16658	0.3300
301.21246	-0.6700
301.25833	-1.3700
301.30419	0.6300
301.35005	-0.1700
301.39591	-0.1700
301.44176	-1.4700
301.48760	0.5300
301.53345	0.2300
301.57928	-1.1700
301.62511	-1.0700
301.67094	1.0300
301.71676	0.8300
301.76258	-0.9700
301.80839	-0.6700
301.85420	0.0300
301.90000	0.0300
301.94580	0.9300
301.99159	-2.0700
302.03738	0.2300
302.08317	0.3300
302.12895	0.5300
302.17472	0.7300
302.22049	0.4300
302.28494	-1.1150
302.33654	1.9850
302.38814	1.7850
302.43972	-0.3150
302.49131	-0.1150
302.54288	2.4850
302.59445	0.6850
302.64602	0.1850
302.69758	2.2850
302.74913	1.4850
302.80068	0.4850
302.85223	1.9850
302.90376	1.6850
302.95530	0.7850
303.00682	0.6850
303.05834	1.3850
303.10986	0.8850
303.16137	-0.9150
303.21287	2.1850
303.26437	3.2850
303.31586	1.4850
303.36735	1.3850
303.41883	3.3850
303.47030	1.9850
303.52177	3.2850
303.57324	5.5850
303.62470	8.9850
303.67615	18.9850
303.72760	43.3850
303.77904	58.0850
303.83048	23.2850
303.88191	6.8850
303.93333	5.2850
303.98475	3.0850
304.03617	1.3850
304.08757	1.6850
304.13898	1.9850
304.19037	-0.8150
304.24177	1.8850
304.29315	1.7850
304.34453	1.0850
304.39591	1.7850
304.44727	1.9850
304.49864	0.0850
304.55000	0.2850
304.60135	3.2850
304.65269	2.1850
304.70404	0.1850
304.75537	0.3850
304.80670	2.0850
304.85802	0.4850
304.90934	0.7850
304.96066	2.2850
305.01196	0.2850
305.06326	-0.5150
305.11456	1.6850
305.16585	1.7850
305.21714	0.4850
305.26841	0.4850
305.31969	2.4850
305.37096	0.6850
305.42222	0.6850
305.47348	2.8850
305.52473	0.9850
305.57597	2.3850
305.62721	1.9850
305.67845	0.2850
305.72968	0.2850
305.78090	1.3850
305.83212	1.9850
305.88333	1.2850
305.93453	-0.3150
305.98573	2.8850
306.03693	0.6850
306.08812	1.9850
306.13930	1.2850
306.19048	1.6850
306.24165	0.8850
306.29282	2.0850
306.34398	1.8850
306.39514	0.1850
306.44629	1.0850
306.49743	1.8850
306.54857	0.5850
306.59970	0.9850
306.65083	2.0850
306.70195	0.8850
306.75307	0.5850
306.80418	1.7850
306.85529	3.1850
306.90639	1.3850
306.95748	1.3850
307.00857	1.2850
307.05965	0.6850
307.11073	0.4850
307.16180	1.1850
307.21287	2.8850
307.26393	1.4850
307.31498	2.2850
307.36603	1.7850
307.41708	0.4850
307.46811	0.3850
307.51915	1.9850
307.57017	0.1850
307.62119	1.2850
307.67221	2.3850
307.72322	0.4850
307.77422	0.5850
307.82522	1.9850
307.87622	2.2850
307.92720	1.5850
307.97819	2.0850
308.02916	1.3850
308.08013	0.9850
308.13110	-0.2150
308.18206	1.6850
308.23301	1.3850
308.28396	0.3850
308.33490	1.1850
308.38584	2.2850
308.43677	0.9850
308.48770	0.7850
308.53862	2.0850
308.58953	0.6850
308.64044	1.5850
308.69135	2.8850
308.74224	1.4850
308.79314	-0.1150
308.84402	0.9850
308.89491	2.6850
308.94578	0.8850
308.99665	1.6850
309.04752	2.0850
309.09837	1.9850
309.14923	0.1850
309.20008	0.4850
309.25092	2.2850
309.30175	-0.0150
309.35258	0.9850
309.40341	2.8850
309.45423	-0.3150
309.50504	1.1850
309.55585	2.9850
309.60665	0.4850
309.65745	1.9850
309.70824	3.0850
309.75903	2.1850
309.80981	0.0850
309.86058	1.5850
309.91135	0.0850
309.96212	-0.0150
310.01288	1.7850
310.06363	2.2850
310.11437	1.6850
310.16512	0.1850
310.21585	2.2850
310.26658	1.5850
310.31731	-0.3150
310.36803	2.5850
310.41874	3.1850
310.46945	1.2850
310.52015	0.7850
310.57084	2.1850
310.62154	0.5850
310.67222	0.0850
310.72290	2.4850
310.77357	0.5850
310.82424	0.9850
310.87491	0.7850
310.92556	3.3850
310.97622	2.5850
311.02686	0.8850
311.07750	1.9850
311.12814	0.8850
311.17877	-0.5150
311.22939	1.9850
311.28001	1.0850
311.33062	1.0850
311.38123	3.0850
311.43183	2.6850
311.48243	0.0850
311.53302	1.5850
311.58360	2.4850
311.63418	0.6850
311.68475	0.8850
311.73532	1.5850
311.78588	1.4850
311.83644	1.0850
311.88699	1.6850
311.93754	2.5850
311.98808	1.5850
312.03861	0.6850
312.08914	2.2850
312.13966	1.4850
312.19018	1.2850
312.24069	1.7850
312.29120	1.8850
312.34170	0.7850
312.39219	1.5850
312.44268	2.4850
312.49317	1.4850
312.54365	1.6850
312.59412	1.8850
312.64459	1.2850
312.69505	2.2850
312.74550	2.2850
312.79595	2.3850
312.84640	0.2850
312.89684	1.6850
312.94727	1.9850
312.99770	0.8850
313.04812	1.6850
313.09854	2.3850
313.14895	1.7850
313.19936	0.3850
313.24976	1.6850
313.30015	2.2850
313.35054	-0.3150
313.40092	1.7850
313.45130	3.1850
313.50167	1.4850
313.55204	0.6850
313.60240	2.7850
313.65276	1.0850
313.70311	1.3850
313.75345	1.4850
313.80379	2.5850
313.85412	0.7850
313.90445	1.4850
313.95477	1.8850
314.00509	1.2850
314.05540	1.1850
314.10571	2.8850
314.15601	2.1850
314.20630	0.9850
314.25659	2.9850
314.30687	2.4850
314.35715	0.1850
314.40742	2.5850
314.45769	2.2850
314.50795	1.6850
314.55820	1.1850
314.60845	2.8850
314.65869	0.2850
314.70893	1.6850
314.75917	2.1850
314.80939	2.0850
314.85961	2.0850
314.90983	1.1850
314.96004	2.1850
315.01025	2.2850
315.06044	1.7850
315.11064	3.5850
315.16083	1.4850
315.21101	-0.6150
315.26119	0.8850
315.31136	3.1850
315.36152	-0.1150
315.41168	1.0850
315.46184	2.7850
315.51199	1.2850
315.56213	1.1850
315.61227	3.1850
315.66240	1.3850
315.71253	2.7850
315.76265	2.6850
315.81276	2.1850
315.86287	1.2850
315.91298	2.8850
315.96308	2.8850
316.01317	1.7850
316.06326	-0.3150
316.11334	1.8850
316.16341	1.4850
316.21349	0.9850
316.26355	1.3850
316.31361	3.3850
316.36366	0.4850
316.41371	0.2850
316.46376	2.3850
316.51379	1.4850
316.56382	1.4850
316.61385	1.5850
316.66387	0.4850
316.71389	2.5850
316.76390	2.5850
316.81390	2.3850
316.86390	1.0850
316.91389	1.3850
316.96388	2.3850
317.01386	2.1850
317.06384	1.1850
317.11381	0.9850
317.16377	0.2850
317.21373	-0.2150
317.26368	1.0850
317.31363	3.0850
317.36358	0.2850
317.41351	1.0850
317.46344	2.9850
317.51337	1.3850
317.56329	1.5850
317.61320	3.0850
317.66311	0.8850
317.71302	1.1850
317.76292	1.8850
317.81281	2.0850
317.86269	1.3850
317.91258	1.7850
317.96245	2.0850
318.01232	0.8850
318.06219	0.3850
318.11205	3.5850
318.16190	2.1850
318.21175	1.8850
318.26159	2.5850
318.31143	2.6850
318.36126	0.0850
318.41108	1.6850
318.46090	2.8850
318.51072	3.0850
318.56053	2.9850
318.61033	4.4850
318.66013	2.4850
318.70992	2.5850
318.75971	0.7850
318.80949	0.9850
318.85926	-0.4150
318.90903	1.7850
318.95880	0.7850
319.00855	0.6850
319.05831	1.3850
319.10806	2.0850
319.15780	1.1850
319.20753	1.5850
319.25726	2.1850
319.30699	2.0850
319.35671	0.2850
319.40642	1.9850
319.45613	3.0850
319.50584	0.7850
319.55553	-0.1150
319.60522	2.5850
319.65491	1.5850
319.70459	1.0850
319.75427	2.5850
319.80394	0.8850
319.85360	1.6850
319.90326	1.6850
319.95291	1.5850
320.00256	2.0850
320.05220	1.5850
320.10184	2.4850
320.15147	1.7850
320.20109	0.5850
320.25071	2.5850
320.30033	2.5850
320.34994	0.8850
320.39954	1.8850
320.44914	3.7850
320.49873	0.5850
320.54831	1.0850
320.59789	2.3850
320.64747	0.0850
320.69704	-0.0150
320.74660	2.3850
320.79616	1.6850
320.84571	0.5850
320.89526	2.6850
320.94480	1.7850
320.99434	1.8850
321.04387	1.6850
321.09339	2.7850
321.14291	2.3850
321.19243	0.9850
321.24193	3.0850
321.29144	2.3850
321.34093	2.3850
321.39043	2.5850
321.43991	4.5850
321.48939	1.8850
321.53887	2.3850
321.58834	2.0850
321.63780	2.0850
321.68726	1.7850
321.73671	2.4850
321.78616	1.9850
321.83560	1.4850
321.88504	1.3850
321.93447	3.1850
321.98389	1.7850
322.03331	1.2850
322.08272	2.9850
322.13213	4.3850
322.18154	3.8850
322.23093	4.3850
322.28032	2.4850
322.32971	1.6850
322.37909	3.0850
322.42846	3.1850
322.47783	2.0850
322.52720	1.7850
322.57656	3.0850
322.62591	1.9850
322.67526	2.1850
322.72460	3.3850
322.77393	2.9850
322.82326	1.7850
322.87259	1.8850
322.92191	2.3850
322.97122	1.8850
323.02053	2.4850
323.06983	4.6850
323.11913	4.2850
323.16842	2.7850
323.21771	4.5850
323.26699	3.7850
323.31626	1.2850
323.36553	1.4850
323.41479	3.7850
323.46405	0.7850
323.51330	1.1850
323.56255	3.6850
323.61179	1.8850
323.66103	2.3850
323.71026	2.4850
323.75948	1.6850
323.80870	1.1850
323.85792	2.8850
323.90712	3.4850
323.95633	2.1850
324.00552	1.6850
324.05472	3.1850
324.10390	3.2850
324.15308	2.9850
324.20226	2.7850
324.25143	4.5850
324.30059	2.4850
324.34975	2.5850
324.39890	4.1850
324.44805	1.1850
324.49719	2.1850
324.54632	5.8850
324.59545	4.7850
324.64458	4.2850
324.69370	4.3850
324.74281	5.9850
324.79192	5.6850
324.84102	4.7850
324.89012	8.3850
324.93921	5.9850
324.98830	5.5850
325.03738	6.7850
325.08645	9.4850
325.13552	10.0850
325.18459	12.4850
325.23364	17.2850
325.28270	25.6850
325.33174	49.1850
325.38079	131.3850
325.42982	206.0850
325.47885	132.9850
325.52788	52.7850
325.57690	27.5850
325.62591	33.1850
325.67492	50.7850
325.72392	34.3850
325.77292	14.4850
325.82191	8.7850
325.87090	9.2850
325.91988	15.3850
325.96885	11.0850
326.01782	7.8850
326.06678	5.6850
326.11574	4.0850
326.16470	5.5850
326.21364	5.4850
326.26258	4.5850
326.31152	5.0850
326.36045	9.8850
326.40938	6.4850
326.45830	5.5850
326.50721	7.4850
326.55612	7.5850
326.60502	5.7850
326.65392	6.7850
326.70281	6.6850
326.75170	6.0850
326.80058	7.3850
326.84945	7.2850
326.89832	7.9850
326.94719	4.7850
326.99604	8.6850
327.04490	7.2850
327.09374	6.8850
327.14259	8.7850
327.19142	9.5850
327.24025	9.4850
327.28908	10.5850
327.33790	13.9850
327.38671	11.7850
327.43552	14.3850
327.48432	19.2850
327.53312	22.3850
327.58191	26.8850
327.63070	34.4850
327.67948	50.3850
327.72826	78.9850
327.77703	164.9850
327.82579	543.5850
327.87455	1726.7850
327.92330	1610.3850
327.97205	621.8850
328.02079	205.3850
328.06953	91.8850
328.11826	56.5850
328.16699	37.7850
328.21571	29.8850
328.26442	21.8850
328.31313	20.8850
328.36183	15.6850
328.41053	14.1850
328.45922	14.3850
328.50791	12.8850
328.55659	10.3850
328.60527	10.4850
328.65394	8.6850
328.70260	8.5850
328.75126	6.6850
328.79991	7.2850
328.84856	8.0850
328.89720	6.0850
328.94584	6.9850
328.99447	6.5850
329.04310	5.1850
329.09172	4.7850
329.14033	6.2850
329.18894	2.5850
329.23754	4.6850
329.28614	6.2850
329.33473	3.1850
329.38332	3.1850
329.43190	6.0850
329.48048	3.6850
329.52905	3.6850
329.57761	5.1850
329.62617	2.3850
329.67473	2.7850
329.72328	3.0850
329.77182	3.6850
329.82036	1.6850
329.86889	0.3850
329.91741	2.1850
329.96593	2.7850
330.01445	0.9850
330.06296	1.1850
330.11146	3.8850
330.15996	1.6850
330.20845	1.1850
330.25694	2.7850
330.30542	1.4850
330.35390	1.9850
330.40237	3.4850
330.45083	3.8850
330.49929	2.2850
330.54775	2.6850
330.59620	3.9850
330.64464	1.3850
330.69308	1.9850
330.74151	2.7850
330.78994	1.0850
330.83836	0.2850
330.88677	3.2850
330.93518	2.7850
330.98359	2.5850
331.03199	1.8850
331.08038	3.4850
331.12877	0.7850
331.17715	2.6850
331.22553	2.7850
331.27390	1.8850
331.32226	2.7850
331.37062	2.8850
331.41898	1.3850
331.46733	0.9850
331.51567	1.4850
331.56401	1.5850
331.61234	0.9850
331.66067	1.7850
331.70899	2.6850
331.75730	1.0850
331.80561	-0.2150
331.85392	1.4850
331.90222	1.2850
331.95051	0.0850
331.99880	1.3850
332.04708	3.8850
332.09536	1.8850
332.14363	2.0850
332.19190	4.0850
332.24016	1.3850
332.28841	1.7850
332.33666	2.9850
332.38491	2.3850
332.43315	0.5850
332.48138	1.3850
332.52961	3.4850
332.57783	2.7850
332.62604	2.4850
332.67425	3.1850
332.72246	2.0850
332.77066	1.4850
332.81885	1.9850
332.86704	2.9850
332.91523	1.8850
332.96340	2.9850
333.01158	2.7850
333.05974	0.4850
333.10790	1.1850
333.15606	3.0850
333.20421	1.9850
333.25235	1.0850
333.30049	1.5850
333.34863	3.0850
333.39675	1.3850
333.44488	1.9850
333.49299	1.3850
333.54110	1.0850
333.58921	0.6850
333.63731	2.2850
333.68541	1.8850
333.73349	0.8850
333.78158	2.6850
333.82966	2.3850
333.87773	0.3850
333.92580	1.7850
333.97386	2.9850
334.02191	1.6850
334.06996	1.0850
334.11801	2.1850
334.16605	-0.0150
334.21408	0.8850
334.26211	3.4850
334.31013	2.5850
334.35815	2.0850
334.40616	1.0850
334.45417	1.1850
334.50217	1.8850
334.55017	1.3850
334.59816	1.8850
334.64614	2.6850
334.69412	0.4850
334.74209	3.0850
334.79006	2.7850
334.83802	1.2850
334.88598	1.1850
334.93393	2.5850
334.98188	1.6850
335.02982	1.3850
335.07775	2.8850
335.12568	1.3850
335.17360	1.6850
335.22152	3.5850
335.26944	3.0850
335.31734	2.8850
335.36524	3.2850
335.41314	2.8850
335.46103	2.5850
335.50892	1.9850
335.55679	2.1850
335.60467	2.2850
335.65254	0.9850
335.70040	2.0850
335.74826	3.4850
335.79611	1.0850
335.84396	1.9850
335.89180	2.8850
335.93963	0.8850
335.98746	1.4850
336.03529	2.0850
