269.61050	-0.5650
269.65951	0.1350
269.70852	0.2350
269.75752	-0.6650
269.80652	-1.5650
269.85552	0.0350
269.90451	-1.1650
269.95349	-0.6650
270.00247	-0.4650
270.05145	-0.3650
270.10042	-0.8650
270.14938	0.7350
270.19834	0.1350
270.24730	0.7350
270.29625	-0.3650
270.34520	-0.9650
270.39414	-1.1650
270.44308	-0.5650
270.49201	-0.4650
270.54094	-0.9650
270.58987	-2.3650
270.63879	-0.2650
270.68770	-0.3650
270.73661	0.3350
270.78552	1.0350
270.83442	1.4350
270.88331	2.3350
270.93221	3.6350
270.98109	1.3350
271.02997	5.4350
271.07885	6.4350
271.12772	3.9350
271.17659	1.0350
271.22546	1.0350
271.27432	-0.6650
271.32317	0.0350
271.37202	1.5350
271.42086	-0.6650
271.46970	0.3350
271.51854	-0.6650
271.56737	0.9350
271.61620	0.0350
271.66502	-0.6650
271.71383	0.9350
271.76265	-1.4650
271.81145	-1.1650
271.86026	0.4350
271.90905	-0.1650
271.95785	0.5350
272.00664	0.7350
272.05542	1.4350
272.10420	1.8350
272.15298	0.1350
272.20175	2.0350
272.25051	0.7350
272.29927	-0.5650
272.34803	-0.4650
272.39678	0.4350
272.44553	-0.2650
272.49427	-0.4650
272.54301	-0.8650
272.59174	-0.3650
272.64047	-1.1650
272.68919	-1.0650
272.73791	-0.5650
272.78662	0.2350
272.83533	-0.3650
272.88404	1.2350
272.93274	-0.4650
272.98143	-1.3650
273.03012	-0.1650
273.07881	1.2350
273.12749	0.5350
273.17617	-0.2650
273.22484	-0.0650
273.27351	-1.3650
273.32217	-1.2650
273.37083	-0.4650
273.41948	-0.1650
273.46813	-1.4650
273.51677	-1.1650
273.56541	0.1350
273.61405	-0.5650
273.66268	-0.3650
273.71130	0.0350
273.75993	-0.4650
273.80854	0.6350
273.85715	-0.0650
273.90576	0.5350
273.95436	-1.0650
274.00296	-0.0650
274.05155	-0.6650
274.10014	1.1350
274.14872	-1.5650
274.19730	2.9350
274.24588	2.0350
274.29444	0.4350
274.34301	0.5350
274.39157	0.1350
274.44012	-0.3650
274.48867	-0.2650
274.53722	-0.3650
274.58576	-0.3650
274.63430	1.4350
274.68283	1.3350
274.73136	1.1350
274.77988	4.0350
274.82840	2.7350
274.87691	0.9350
274.92542	-0.5650
274.97392	-0.4650
275.02242	-0.2650
275.07092	0.1350
275.11941	-1.6650
275.16789	-0.2650
275.21637	-0.4650
275.26485	0.0350
275.31332	0.2350
275.36179	0.9350
275.41025	0.6350
275.45870	2.0350
275.50716	2.4350
275.55560	0.9350
275.60405	1.2350
275.65249	-0.3650
275.70092	0.0350
275.74935	0.5350
275.79777	-1.3650
275.84619	-0.7650
275.89461	-0.5650
275.94302	-0.4650
275.99142	0.5350
276.03982	0.7350
276.08822	-0.0650
276.13661	-0.2650
276.18500	0.2350
276.23338	-0.4650
276.28176	0.3350
276.33013	1.0350
276.37850	0.2350
276.42686	1.0350
276.47522	-1.6650
276.52357	0.9350
276.57192	6.3350
276.62027	13.0350
276.66861	12.5350
276.71694	6.9350
276.76527	2.3350
276.81360	1.3350
276.86192	1.3350
276.91024	0.1350
276.95855	-0.0650
277.00686	-0.3650
277.05516	-0.2650
277.10346	0.8350
277.15175	-0.8650
277.20004	0.0350
277.24832	-0.5650
277.29660	-1.2650
277.34488	-0.4650
277.39315	1.2350
277.44141	0.1350
277.48967	-0.3650
277.53793	-0.1650
277.58618	-1.2650
277.63442	-0.1650
277.68267	1.0350
277.73090	0.6350
277.77914	0.9350
277.82736	0.0350
277.87559	-0.8650
277.92380	-0.3650
277.97202	-0.9650
278.02023	0.1350
278.06843	0.0350
278.11663	0.0350
278.16482	0.5350
278.21301	1.0350
278.26120	-1.6650
278.30938	-0.1650
278.35756	0.1350
278.40573	-0.9650
278.45389	-0.2650
278.50206	-0.6650
278.55021	-1.0650
278.59837	-1.2650
278.64651	-0.1650
278.69466	-1.0650
278.74279	-0.7650
278.79093	-2.2650
278.83906	-0.7650
278.88718	0.3350
278.93530	0.4350
278.98342	-0.0650
279.03153	-0.2650
279.07963	-0.5650
279.12773	-0.4650
279.17583	0.6350
279.22392	-0.8650
279.27201	0.0350
279.32009	0.1350
279.36817	0.0350
279.41624	0.3350
279.46431	0.4350
279.51237	-0.6650
279.56043	-0.7650
279.60848	-1.2650
279.65653	0.2350
279.70458	1.2350
279.75262	1.3350
279.80065	1.4350
279.84868	2.0350
279.89671	0.5350
279.94473	0.0350
279.99275	0.9350
280.04076	-1.0650
280.08876	0.8350
280.13677	-0.2650
280.18476	-0.1650
280.23276	1.0350
280.28075	0.3350
280.32873	0.2350
280.37671	-0.9650
280.42468	-1.1650
280.47265	-0.4650
280.52062	0.6350
280.56858	-0.1650
280.61653	0.5350
280.66448	0.9350
280.71243	1.0350
280.76037	1.7350
280.80830	0.8350
280.85624	0.0350
280.90416	-0.2650
280.95209	0.1350
281.00000	-0.2650
281.04792	-0.7650
281.09582	0.7350
281.14373	-0.1650
281.19163	0.4350
281.23952	-0.0650
281.28741	-0.1650
281.33530	0.5350
281.38318	-0.9650
281.43105	-0.0650
281.47892	-0.0650
281.52679	0.1350
281.57465	-0.0650
281.62251	0.1350
281.67036	-0.2650
281.71820	0.7350
281.76605	0.2350
281.81388	0.0350
281.86172	0.2350
281.90955	0.9350
281.95737	-0.5650
282.00519	-0.3650
282.05300	0.3350
282.10081	0.1350
282.14862	0.0350
282.19642	-0.5650
282.24421	0.3350
282.29200	1.6350
282.33979	-0.0650
282.38757	-0.4650
282.43535	0.4350
282.48312	-0.7650
282.53089	1.0350
282.57865	0.6350
282.62641	0.9350
282.67416	-0.4650
282.72191	0.0350
282.76965	0.8350
282.81739	0.4350
282.86512	0.6350
282.91285	1.5350
282.96058	0.0350
283.00830	0.2350
283.05601	-0.6650
283.10373	0.0350
283.15143	-0.6650
283.19913	0.4350
283.24683	-0.7650
283.29452	0.1350
283.34221	0.9350
283.38989	0.6350
283.43757	-0.1650
283.48524	0.7350
283.53291	1.2350
283.58057	-0.4650
283.62823	0.5350
283.67589	0.1350
283.72354	-0.4650
283.77118	-0.2650
283.81882	-0.4650
283.86646	0.1350
283.91409	-0.2650
283.96171	0.5350
284.00933	-0.7650
284.05695	-0.2650
284.10456	-0.0650
284.15217	1.2350
284.19977	1.7350
284.24737	-0.0650
284.29496	1.5350
284.34255	-0.3650
284.39013	0.3350
284.43771	0.5350
284.48529	-1.4650
284.53285	0.4350
284.58042	0.8350
284.62798	-0.4650
284.67553	-0.5650
284.72309	0.5350
284.77063	-0.6650
284.81817	-0.4650
284.86571	0.6350
284.91324	-0.1650
284.96077	-0.1650
285.00829	0.7350
285.05581	1.0350
285.10332	0.0350
285.15083	0.4350
285.19833	1.0350
285.24583	-0.3650
285.29332	0.1350
285.34081	0.2350
285.38830	0.3350
285.43578	0.2350
285.48325	-0.4650
285.53072	-0.4650
285.57819	-0.3650
285.62565	0.9350
285.67310	-0.6650
285.72056	-1.2650
285.76800	-0.5650
285.81544	1.2350
285.86288	-1.2650
285.91031	-0.5650
285.95774	-0.1650
286.00516	0.1350
286.05258	0.0350
286.10000	0.3350
286.14741	-0.4650
286.19481	0.4350
286.24221	-0.9650
286.28960	0.4350
286.33699	-0.4650
286.38438	-0.1650
286.43176	-0.5650
286.47914	-0.9650
286.52651	0.3350
286.57387	1.6350
286.62124	1.3350
286.66859	-0.0650
286.71594	0.6350
286.76329	-0.4650
286.81064	-0.7650
286.85797	-0.4650
286.90531	-0.7650
286.95264	0.5350
286.99996	1.0350
287.04728	1.3350
287.09459	0.3350
287.14190	0.0350
287.18921	0.9350
287.23651	1.4350
287.28380	1.6350
287.33109	0.4350
287.37838	1.1350
287.42566	1.2350
287.47294	0.9350
287.52021	0.1350
287.56748	0.5350
287.61474	-0.7650
287.66200	0.3350
287.70925	0.6350
287.75650	-0.0650
287.80374	1.0350
287.85098	0.0350
287.89822	1.8350
287.94545	1.1350
287.99267	-0.4650
288.03989	-0.7650
288.08711	-0.0650
288.13432	0.2350
288.18152	-0.1650
288.22872	0.1350
288.27592	-0.6650
288.32311	-0.1650
288.37030	-0.1650
288.41748	0.4350
288.46466	1.5350
288.51183	-0.5650
288.55900	-0.3650
288.60616	0.0350
288.65332	-0.3650
288.70047	0.1350
288.74762	0.7350
288.79477	-1.5650
288.84191	0.4350
288.88904	2.2350
288.93617	-0.4650
288.98330	0.0350
289.03042	0.7350
289.07753	-1.6650
289.12464	-0.5650
289.17175	-0.0650
289.21885	0.3350
289.26595	-0.8650
289.31304	-0.0650
289.36013	-0.4650
289.40721	0.7350
289.45429	1.1350
289.50136	1.3350
289.54843	0.4350
289.59550	0.7350
289.64256	-0.1650
289.68961	0.9350
289.73666	-0.3650
289.78370	0.6350
289.83074	-0.8650
289.87778	-0.2650
289.92481	-0.7650
289.97184	-0.4650
290.01886	0.8350
290.06587	0.2350
290.11289	-1.0650
290.15989	1.4350
290.20690	0.8350
290.25389	1.9350
290.30089	-0.4650
290.34787	-1.1650
290.39486	-0.3650
290.44184	-0.9650
290.48881	0.4350
290.53578	-0.7650
290.58274	0.6350
290.62970	0.0350
290.67666	0.2350
290.72361	0.9350
290.77055	0.1350
290.81749	0.3350
290.86443	0.3350
290.91136	-0.6650
290.95829	0.9350
291.00521	0.6350
291.05213	-0.6650
291.09904	1.1350
291.14595	0.1350
291.19285	1.3350
291.23975	1.5350
291.28664	0.5350
291.33353	0.5350
291.38041	0.7350
291.42729	-0.0650
291.47417	-1.1650
291.52104	1.6350
291.56790	0.6350
291.61476	-0.1650
291.66162	-0.1650
291.70847	-0.2650
291.75531	0.4350
291.80215	0.8350
291.84899	-0.1650
291.89582	0.2350
291.94265	0.8350
291.98947	-1.0650
292.03629	-0.6650
292.08310	0.9350
292.12991	-0.6650
292.17671	-0.6650
292.22351	0.1350
292.27031	-1.0650
292.31709	1.4350
292.36388	0.3350
292.41066	0.8350
292.45743	1.0350
292.50420	0.6350
292.55097	0.0350
292.59773	0.5350
292.64448	-0.5650
292.69124	0.8350
292.73798	0.7350
292.78472	1.2350
292.83146	2.0350
292.87819	2.0350
292.92492	0.7350
292.97164	-0.6650
293.01836	-0.6650
293.06507	0.1350
293.11178	1.0350
293.15848	2.2350
293.20518	2.6350
293.25188	0.0350
293.29857	1.5350
293.34525	1.5350
293.39193	2.3350
293.43861	0.3350
293.48528	1.6350
293.53194	-0.0650
293.57860	-0.2650
293.62526	0.7350
293.67191	0.6350
293.71856	0.8350
293.76520	1.5350
293.81184	0.3350
293.85847	1.1350
293.90510	0.9350
293.95172	-0.2650
293.99834	0.5350
294.04495	1.0350
294.09156	0.5350
294.13816	1.9350
294.18476	1.8350
294.23136	-0.3650
294.27795	0.9350
294.32453	1.2350
294.37111	-0.1650
294.41769	1.6350
294.46426	0.7350
294.51082	-0.4650
294.55738	-0.2650
294.60394	0.9350
294.65049	-0.4650
294.69704	-0.3650
294.74358	-1.2650
294.79012	-0.4650
294.83665	0.7350
294.88318	-0.3650
294.92970	-0.3650
294.97622	-0.0650
295.02273	0.0350
295.06924	-0.1650
295.11574	-0.2650
295.16224	-1.8650
295.20874	0.8350
295.25523	1.7350
295.30171	-1.0650
295.34819	-0.4650
295.39467	0.7350
295.44114	-1.3650
295.48761	0.4350
295.53407	-0.2650
295.58052	0.0350
295.62697	0.8350
295.67342	-0.6650
295.71986	1.2350
295.76630	0.1350
295.81273	0.4350
295.85916	1.3350
295.90558	-0.2650
295.95200	-0.5650
295.99842	-0.7650
296.04483	0.2350
296.09123	-0.3650
296.13763	0.4350
296.18402	0.0350
296.23041	0.5350
296.27680	1.8350
296.32318	-0.3650
296.36955	-1.2650
296.41593	0.7350
296.46229	0.2350
296.50865	-0.3650
296.55501	0.3350
296.60136	-0.6650
296.64771	-0.6650
296.69405	0.3350
296.74039	0.0350
296.78672	1.4350
296.83305	-0.2650
296.87937	1.1350
296.92569	0.0350
296.97200	-0.0650
297.01831	-0.3650
297.06462	-0.4650
297.11092	0.5350
297.15721	0.5350
297.20350	-0.1650
297.24978	-0.2650
297.29606	0.8350
297.34234	0.6350
297.38861	0.1350
297.43488	0.7350
297.48114	0.7350
297.52739	-0.2650
297.57365	-0.6650
297.61989	0.4350
297.66614	-0.0650
297.71237	0.4350
297.75861	0.0350
297.80483	0.6350
297.85106	0.5350
297.89727	-0.8650
297.94349	-0.4650
297.98970	1.4350
298.03590	0.6350
298.08210	-0.9650
298.12829	1.2350
298.17448	0.0350
298.22067	-1.0650
298.26685	-0.0650
298.31303	-1.2650
298.35920	-0.8650
298.40536	-0.7650
298.45152	-0.2650
298.49768	1.2350
298.54383	0.3350
298.58998	0.1350
298.63612	-0.0650
298.68226	0.3350
298.72839	-0.6650
298.77452	-0.0650
298.82064	-0.0650
298.86676	1.5350
298.91287	0.6350
298.95898	-0.6650
299.00508	-0.1650
299.05118	0.5350
299.09728	-1.0650
299.14337	-1.2650
299.18945	0.1350
299.23553	-0.8650
299.28161	2.4350
299.32768	0.5350
299.37374	-0.0650
299.41980	-0.7650
299.46586	0.1350
299.51191	0.6350
299.55796	1.0350
299.60400	-0.7650
299.65004	0.6350
299.69607	1.0350
299.74210	0.5350
299.78812	0.1350
299.83414	-0.2650
299.88015	-1.0650
299.92616	0.4350
299.97216	-0.0650
300.01816	-0.6650
300.06416	0.2350
300.11015	-0.1650
300.15613	0.7350
300.20211	0.0350
300.24809	-0.4650
300.29406	1.5350
300.34002	1.5350
300.38598	-1.0650
300.43194	-0.2650
300.47789	1.3350
300.52383	0.4350
300.56978	0.2350
300.61571	0.0350
300.66165	0.5350
300.70757	-1.1650
300.75349	0.5350
300.79941	-0.3650
300.84533	1.5350
300.89123	-0.3650
300.93714	1.4350
300.98304	0.6350
301.02893	0.1350
301.07482	-0.4650
301.12070	1.0350
301.16658	-0.1650
301.21246	1.0350
301.25833	0.0350
301.30419	-0.9650
301.35005	-1.7650
301.39591	0.6350
301.44176	-1.0650
301.48760	-0.0650
301.53345	0.4350
301.57928	0.5350
301.62511	-1.1650
301.67094	-1.4650
301.71676	0.9350
301.76258	-0.9650
301.80839	-0.4650
301.85420	0.0350
301.90000	1.1350
301.94580	-1.2650
301.99159	-0.7650
302.03738	1.1350
302.08317	-1.0650
302.12895	-0.6650
302.17472	0.0350
302.22049	-1.6650
302.28494	0.2500
302.33654	-0.5500
302.38814	-0.3500
302.43972	1.3500
302.49131	0.5500
302.54288	1.1500
302.59445	0.8500
302.64602	1.6500
302.69758	1.2500
302.74913	-0.1500
302.80068	1.0500
302.85223	1.0500
302.90376	0.6500
302.95530	1.4500
303.00682	1.8500
303.05834	1.5500
303.10986	0.3500
303.16137	1.1500
303.21287	1.7500
303.26437	1.8500
303.31586	0.7500
303.36735	2.1500
303.41883	2.3500
303.47030	1.2500
303.52177	3.1500
303.57324	3.4500
303.62470	5.3500
303.67615	14.6500
303.72760	31.9500
303.77904	39.9500
303.83048	16.5500
303.88191	6.4500
303.93333	2.1500
303.98475	2.6500
304.03617	1.9500
304.08757	2.2500
304.13898	1.7500
304.19037	3.0500
304.24177	2.8500
304.29315	1.6500
304.34453	0.8500
304.39591	2.7500
304.44727	0.8500
304.49864	1.7500
304.55000	1.3500
304.60135	0.3500
304.65269	0.3500
304.70404	2.4500
304.75537	2.3500
304.80670	1.7500
304.85802	0.6500
304.90934	0.8500
304.96066	0.1500
305.01196	1.8500
305.06326	1.0500
305.11456	1.2500
305.16585	2.9500
305.21714	1.3500
305.26841	0.8500
305.31969	1.9500
305.37096	2.5500
305.42222	1.1500
305.47348	1.8500
305.52473	1.1500
305.57597	1.7500
305.62721	1.2500
305.67845	2.0500
305.72968	1.5500
305.78090	1.0500
305.83212	1.2500
305.88333	0.9500
305.93453	1.1500
305.98573	0.3500
306.03693	1.0500
306.08812	1.1500
306.13930	0.4500
306.19048	0.8500
306.24165	1.0500
306.29282	0.6500
306.34398	-0.0500
306.39514	0.7500
306.44629	1.2500
306.49743	1.4500
306.54857	2.1500
306.59970	3.0500
306.65083	2.3500
306.70195	-0.0500
306.75307	2.3500
306.80418	0.8500
306.85529	-0.0500
306.90639	1.5500
306.95748	1.4500
307.00857	0.8500
307.05965	1.0500
307.11073	2.1500
307.16180	1.2500
307.21287	1.6500
307.26393	1.6500
307.31498	1.7500
307.36603	-0.1500
307.41708	1.1500
307.46811	0.6500
307.51915	0.9500
307.57017	-0.4500
307.62119	2.4500
307.67221	1.1500
307.72322	0.1500
307.77422	1.0500
307.82522	0.4500
307.87622	0.6500
307.92720	0.5500
307.97819	1.3500
308.02916	1.7500
308.08013	1.7500
308.13110	0.2500
308.18206	0.7500
308.23301	0.9500
308.28396	2.1500
308.33490	1.6500
308.38584	1.4500
308.43677	1.2500
308.48770	1.5500
308.53862	2.3500
308.58953	-0.8500
308.64044	0.5500
308.69135	0.3500
308.74224	0.6500
308.79314	1.8500
308.84402	1.6500
308.89491	0.8500
308.94578	1.3500
308.99665	0.6500
309.04752	1.0500
309.09837	1.7500
309.14923	2.8500
309.20008	1.6500
309.25092	0.9500
309.30175	1.8500
309.35258	1.7500
309.40341	1.1500
309.45423	1.7500
309.50504	1.9500
309.55585	1.0500
309.60665	0.1500
309.65745	2.2500
309.70824	0.6500
309.75903	1.0500
309.80981	2.1500
309.86058	0.5500
309.91135	1.9500
309.96212	1.9500
310.01288	1.3500
310.06363	1.6500
310.11437	1.1500
310.16512	2.6500
310.21585	2.5500
310.26658	1.1500
310.31731	1.6500
310.36803	1.5500
310.41874	1.5500
310.46945	1.7500
310.52015	1.9500
310.57084	-0.0500
310.62154	0.7500
310.67222	0.6500
310.72290	1.5500
310.77357	1.3500
310.82424	0.2500
310.87491	0.8500
310.92556	1.8500
310.97622	2.6500
311.02686	1.5500
311.07750	0.7500
311.12814	1.5500
311.17877	2.0500
311.22939	0.9500
311.28001	0.6500
311.33062	2.0500
311.38123	1.9500
311.43183	0.1500
311.48243	1.6500
311.53302	1.5500
311.58360	0.1500
311.63418	-0.1500
311.68475	1.9500
311.73532	-0.2500
311.78588	0.8500
311.83644	1.8500
311.88699	2.2500
311.93754	0.0500
311.98808	1.4500
312.03861	1.2500
312.08914	0.9500
312.13966	0.3500
312.19018	2.7500
312.24069	2.4500
312.29120	1.5500
312.34170	0.5500
312.39219	2.1500
312.44268	0.2500
312.49317	2.1500
312.54365	2.0500
312.59412	1.3500
312.64459	1.4500
312.69505	1.5500
312.74550	1.1500
312.79595	2.3500
312.84640	2.3500
312.89684	2.0500
312.94727	0.7500
312.99770	2.9500
313.04812	1.7500
313.09854	-0.1500
313.14895	1.5500
313.19936	2.6500
313.24976	0.5500
313.30015	1.5500
313.35054	2.0500
313.40092	1.4500
313.45130	-0.2500
313.50167	0.8500
313.55204	1.3500
313.60240	0.7500
313.65276	2.1500
313.70311	2.1500
313.75345	0.9500
313.80379	1.1500
313.85412	1.5500
313.90445	0.0500
313.95477	2.1500
314.00509	2.6500
314.05540	1.4500
314.10571	1.4500
314.15601	0.6500
314.20630	1.1500
314.25659	2.5500
314.30687	0.5500
314.35715	1.6500
314.40742	1.9500
314.45769	1.2500
314.50795	0.7500
314.55820	1.1500
314.60845	0.8500
314.65869	1.7500
314.70893	2.3500
314.75917	0.6500
314.80939	0.8500
314.85961	2.0500
314.90983	0.7500
314.96004	0.7500
315.01025	2.3500
315.06044	2.3500
315.11064	1.1500
315.16083	1.2500
315.21101	1.4500
315.26119	1.5500
315.31136	2.5500
315.36152	1.8500
315.41168	2.1500
315.46184	0.9500
315.51199	1.9500
315.56213	2.0500
315.61227	0.7500
315.66240	1.2500
315.71253	3.1500
315.76265	1.5500
315.81276	1.4500
315.86287	1.5500
315.91298	1.9500
315.96308	0.4500
316.01317	0.6500
316.06326	2.6500
316.11334	0.5500
316.16341	1.4500
316.21349	1.4500
316.26355	2.2500
316.31361	1.8500
316.36366	1.5500
316.41371	1.8500
316.46376	0.8500
316.51379	2.0500
316.56382	3.0500
316.61385	1.2500
316.66387	0.5500
316.71389	1.7500
316.76390	1.2500
316.81390	1.4500
316.86390	0.9500
316.91389	1.9500
316.96388	0.6500
317.01386	3.2500
317.06384	3.1500
317.11381	1.5500
317.16377	2.0500
317.21373	1.1500
317.26368	2.0500
317.31363	0.5500
317.36358	0.4500
317.41351	1.7500
317.46344	1.9500
317.51337	2.2500
317.56329	2.0500
317.61320	1.5500
317.66311	1.2500
317.71302	1.7500
317.76292	1.9500
317.81281	2.0500
317.86269	3.4500
317.91258	2.6500
317.96245	1.7500
318.01232	1.7500
318.06219	2.8500
318.11205	0.2500
318.16190	1.3500
318.21175	2.0500
318.26159	1.3500
318.31143	2.8500
318.36126	2.1500
318.41108	1.5500
318.46090	1.2500
318.51072	2.0500
318.56053	2.7500
318.61033	1.8500
318.66013	2.4500
318.70992	2.5500
318.75971	2.1500
318.80949	1.1500
318.85926	1.2500
318.90903	0.8500
318.95880	1.3500
319.00855	1.0500
319.05831	2.0500
319.10806	1.3500
319.15780	2.3500
319.20753	1.1500
319.25726	1.4500
319.30699	0.3500
319.35671	2.0500
319.40642	1.9500
319.45613	-0.5500
319.50584	1.5500
319.55553	1.5500
319.60522	2.2500
319.65491	2.3500
319.70459	2.6500
319.75427	0.9500
319.80394	2.2500
319.85360	0.9500
319.90326	1.0500
319.95291	1.2500
320.00256	1.4500
320.05220	1.3500
320.10184	0.9500
320.15147	2.3500
320.20109	2.2500
320.25071	2.0500
320.30033	1.8500
320.34994	1.3500
320.39954	1.1500
320.44914	0.9500
320.49873	1.5500
320.54831	3.7500
320.59789	2.3500
320.64747	1.7500
320.69704	1.6500
320.74660	1.8500
320.79616	1.0500
320.84571	3.1500
320.89526	2.8500
320.94480	0.9500
320.99434	1.5500
321.04387	2.1500
321.09339	1.6500
321.14291	1.1500
321.19243	3.6500
321.24193	1.8500
321.29144	1.5500
321.34093	2.7500
321.39043	3.9500
321.43991	3.4500
321.48939	2.0500
321.53887	1.6500
321.58834	2.1500
321.63780	2.5500
321.68726	2.7500
321.73671	1.3500
321.78616	2.2500
321.83560	2.4500
321.88504	2.3500
321.93447	2.1500
321.98389	3.3500
322.03331	1.6500
322.08272	2.2500
322.13213	2.1500
322.18154	2.6500
322.23093	2.8500
322.28032	3.4500
322.32971	4.3500
322.37909	2.6500
322.42846	1.5500
322.47783	1.8500
322.52720	2.4500
322.57656	1.4500
322.62591	1.6500
322.67526	1.9500
322.72460	2.1500
322.77393	1.9500
322.82326	2.3500
322.87259	1.2500
322.92191	1.8500
322.97122	1.8500
323.02053	2.3500
323.06983	2.9500
323.11913	3.9500
323.16842	4.0500
323.21771	4.0500
323.26699	1.4500
323.31626	2.1500
323.36553	2.6500
323.41479	1.1500
323.46405	2.0500
323.51330	3.0500
323.56255	2.5500
323.61179	1.2500
323.66103	1.9500
323.71026	2.4500
323.75948	2.3500
323.80870	2.7500
323.85792	1.8500
323.90712	1.3500
323.95633	2.7500
324.00552	1.3500
324.05472	0.5500
324.10390	1.5500
324.15308	2.7500
324.20226	2.7500
324.25143	3.2500
324.30059	1.7500
324.34975	2.2500
324.39890	2.3500
324.44805	2.7500
324.49719	3.7500
324.54632	2.9500
324.59545	4.0500
324.64458	3.6500
324.69370	3.4500
324.74281	2.5500
324.79192	5.1500
324.84102	5.8500
324.89012	4.9500
324.93921	4.7500
324.98830	4.7500
325.03738	4.8500
325.08645	8.6500
325.13552	7.5500
325.18459	10.3500
325.23364	11.7500
325.28270	19.3500
325.33174	37.9500
325.38079	94.2500
325.42982	146.9500
325.47885	98.1500
325.52788	38.3500
325.57690	19.6500
325.62591	23.8500
325.67492	34.8500
325.72392	22.6500
325.77292	10.1500
325.82191	6.4500
325.87090	6.1500
325.91988	11.4500
325.96885	9.2500
326.01782	5.6500
326.06678	4.0500
326.11574	4.5500
326.16470	4.1500
326.21364	3.4500
326.26258	4.2500
326.31152	5.6500
326.36045	4.5500
326.40938	5.2500
326.45830	6.1500
326.50721	4.8500
326.55612	4.6500
326.60502	6.1500
326.65392	4.9500
326.70281	4.8500
326.75170	3.7500
326.80058	5.8500
326.84945	3.6500
326.89832	4.9500
326.94719	6.8500
326.99604	5.8500
327.04490	6.2500
327.09374	6.4500
327.14259	7.6500
327.19142	5.7500
327.24025	7.9500
327.28908	8.8500
327.33790	8.9500
327.38671	8.5500
327.43552	12.0500
327.48432	13.9500
327.53312	14.4500
327.58191	20.2500
327.63070	25.5500
327.67948	35.1500
327.72826	57.8500
327.77703	116.8500
327.82579	373.4500
327.87455	1152.8500
327.92330	1084.7500
327.97205	434.7500
328.02079	146.9500
328.06953	65.9500
328.11826	40.0500
328.16699	26.0500
328.21571	21.1500
328.26442	17.0500
328.31313	13.6500
328.36183	11.6500
328.41053	12.8500
328.45922	9.7500
328.50791	7.9500
328.55659	9.1500
328.60527	7.1500
328.65394	6.9500
328.70260	7.6500
328.75126	6.8500
328.79991	4.9500
328.84856	5.2500
328.89720	5.7500
328.94584	4.2500
328.99447	4.3500
329.04310	4.0500
329.09172	4.1500
329.14033	4.1500
329.18894	3.9500
329.23754	4.5500
329.28614	2.2500
329.33473	3.9500
329.38332	5.1500
329.43190	1.9500
329.48048	2.1500
329.52905	2.1500
329.57761	3.5500
329.62617	1.8500
329.67473	4.0500
329.72328	1.9500
329.77182	2.1500
329.82036	3.2500
329.86889	2.8500
329.91741	1.2500
329.96593	2.7500
330.01445	2.6500
330.06296	3.8500
330.11146	1.9500
330.15996	3.3500
330.20845	2.3500
330.25694	0.5500
330.30542	1.9500
330.35390	3.1500
330.40237	1.9500
330.45083	1.3500
330.49929	3.1500
330.54775	3.0500
330.59620	1.7500
330.64464	2.1500
330.69308	1.6500
330.74151	2.1500
330.78994	1.9500
330.83836	2.5500
330.88677	2.0500
330.93518	2.4500
330.98359	1.6500
331.03199	2.1500
331.08038	2.6500
331.12877	1.1500
331.17715	3.0500
331.22553	2.1500
331.27390	1.6500
331.32226	3.0500
331.37062	2.0500
331.41898	1.2500
331.46733	2.5500
331.51567	0.1500
331.56401	1.7500
331.61234	2.4500
331.66067	1.7500
331.70899	1.5500
331.75730	1.4500
331.80561	2.6500
331.85392	0.5500
331.90222	1.3500
331.95051	1.9500
331.99880	3.3500
332.04708	1.0500
332.09536	1.8500
332.14363	2.6500
332.19190	1.3500
332.24016	1.0500
332.28841	1.5500
332.33666	0.4500
332.38491	1.0500
332.43315	2.5500
332.48138	0.9500
332.52961	2.2500
332.57783	4.4500
332.62604	2.8500
332.67425	2.9500
332.72246	1.9500
332.77066	2.4500
332.81885	3.0500
332.86704	2.5500
332.91523	0.7500
332.96340	2.0500
333.01158	0.5500
333.05974	1.3500
333.10790	2.4500
333.15606	1.1500
333.20421	2.1500
333.25235	2.7500
333.30049	1.9500
333.34863	0.8500
333.39675	2.0500
333.44488	1.6500
333.49299	1.5500
333.54110	1.1500
333.58921	1.8500
333.63731	1.4500
333.68541	2.0500
333.73349	1.5500
333.78158	2.1500
333.82966	0.5500
333.87773	1.6500
333.92580	2.5500
333.97386	1.9500
334.02191	1.7500
334.06996	1.4500
334.11801	1.2500
334.16605	1.7500
334.21408	3.6500
334.26211	1.8500
334.31013	0.9500
334.35815	1.2500
334.40616	2.1500
334.45417	1.9500
334.50217	1.2500
334.55017	2.3500
334.59816	2.1500
334.64614	2.0500
334.69412	1.5500
334.74209	2.0500
334.79006	0.0500
334.83802	1.1500
334.88598	1.4500
334.93393	2.3500
334.98188	1.9500
335.02982	2.5500
335.07775	1.3500
335.12568	1.3500
335.17360	2.7500
335.22152	3.2500
335.26944	2.6500
335.31734	3.1500
335.36524	1.1500
335.41314	1.7500
335.46103	2.6500
335.50892	2.3500
335.55679	0.9500
335.60467	2.4500
335.65254	2.2500
335.70040	2.5500
335.74826	2.6500
335.79611	3.1500
335.84396	3.3500
335.89180	1.7500
335.93963	1.4500
