270.05145	0.2200
270.10042	-0.0800
270.14938	-0.1800
270.19834	-0.3800
270.24730	0.7200
270.29625	-0.8800
270.34520	1.4200
270.39414	-0.2800
270.44308	0.1200
270.49201	1.2200
270.54094	0.6200
270.58987	0.8200
270.63879	-1.4800
270.68770	1.3200
270.73661	-0.2800
270.78552	-0.3800
270.83442	2.1200
270.88331	4.4200
270.93221	3.0200
270.98109	4.8200
271.02997	6.7200
271.07885	8.8200
271.12772	6.3200
271.17659	3.1200
271.22546	1.2200
271.27432	1.8200
271.32317	2.4200
271.37202	2.0200
271.42086	-0.2800
271.46970	1.0200
271.51854	2.6200
271.56737	-0.0800
271.61620	-0.6800
271.66502	1.0200
271.71383	0.2200
271.76265	0.6200
271.81145	-0.2800
271.86026	0.1200
271.90905	-0.4800
271.95785	0.0200
272.00664	0.3200
272.05542	1.9200
272.10420	1.0200
272.15298	1.5200
272.20175	1.8200
272.25051	-0.1800
272.29927	-0.4800
272.34803	0.8200
272.39678	0.1200
272.44553	-0.2800
272.49427	0.1200
272.54301	-0.7800
272.59174	0.1200
272.64047	-0.2800
272.68919	2.1200
272.73791	-0.2800
272.78662	-1.2800
272.83533	-0.4800
272.88404	0.3200
272.93274	-1.1800
272.98143	2.3200
273.03012	0.7200
273.07881	-0.5800
273.12749	-0.8800
273.17617	1.2200
273.22484	-0.1800
273.27351	-0.5800
273.32217	0.1200
273.37083	0.3200
273.41948	0.5200
273.46813	-0.9800
273.51677	0.4200
273.56541	0.0200
273.61405	0.1200
273.66268	-1.1800
273.71130	0.9200
273.75993	0.3200
273.80854	0.5200
273.85715	1.3200
273.90576	-0.8800
273.95436	0.6200
274.00296	0.4200
274.05155	-2.2800
274.10014	0.5200
274.14872	1.6200
274.19730	0.6200
274.24588	0.2200
274.29444	1.3200
274.34301	2.8200
274.39157	0.1200
274.44012	-0.4800
274.48867	0.4200
274.53722	1.3200
274.58576	-0.6800
274.63430	0.6200
274.68283	2.3200
274.73136	5.3200
274.77988	7.3200
274.82840	4.3200
274.87691	0.7200
274.92542	1.1200
274.97392	0.1200
275.02242	0.5200
275.07092	-0.9800
275.11941	0.4200
275.16789	1.5200
275.21637	2.2200
275.26485	1.2200
275.31332	2.7200
275.36179	2.4200
275.41025	-0.2800
275.45870	0.2200
275.50716	3.1200
275.55560	2.3200
275.60405	3.2200
275.65249	2.0200
275.70092	1.0200
275.74935	0.3200
275.79777	1.0200
275.84619	1.2200
275.89461	-0.7800
275.94302	1.0200
275.99142	-0.2800
276.03982	0.2200
276.08822	-0.3800
276.13661	-0.4800
276.18500	0.2200
276.23338	-0.7800
276.28176	1.8200
276.33013	1.6200
276.37850	0.0200
276.42686	-0.6800
276.47522	1.1200
276.52357	2.2200
276.57192	8.1200
276.62027	22.3200
276.66861	21.6200
276.71694	10.6200
276.76527	4.1200
276.81360	2.0200
276.86192	-0.0800
276.91024	-0.7800
276.95855	2.0200
277.00686	0.2200
277.05516	-1.2800
277.10346	-0.2800
277.15175	0.5200
277.20004	-0.2800
277.24832	-0.1800
277.29660	1.1200
277.34488	-0.9800
277.39315	1.5200
277.44141	0.7200
277.48967	0.0200
277.53793	0.8200
277.58618	0.4200
277.63442	0.4200
277.68267	0.6200
277.73090	-0.5800
277.77914	0.3200
277.82736	0.5200
277.87559	-0.4800
277.92380	0.6200
277.97202	1.3200
278.02023	0.3200
278.06843	0.9200
278.11663	1.0200
278.16482	-0.4800
278.21301	-0.7800
278.26120	0.9200
278.30938	2.1200
278.35756	0.2200
278.40573	-1.2800
278.45389	0.9200
278.50206	0.3200
278.55021	0.2200
278.59837	0.8200
278.64651	-0.0800
278.69466	-1.6800
278.74279	-1.1800
278.79093	0.6200
278.83906	0.0200
278.88718	-0.8800
278.93530	0.6200
278.98342	0.8200
279.03153	0.5200
279.07963	1.1200
279.12773	0.6200
279.17583	0.0200
279.22392	-0.0800
279.27201	-0.5800
279.32009	0.4200
279.36817	-0.8800
279.41624	-0.4800
279.46431	0.9200
279.51237	-0.9800
279.56043	0.8200
279.60848	1.7200
279.65653	0.1200
279.70458	2.0200
279.75262	3.4200
279.80065	0.4200
279.84868	2.2200
279.89671	1.9200
279.94473	0.9200
279.99275	0.4200
280.04076	-0.3800
280.08876	0.4200
280.13677	1.8200
280.18476	-0.3800
280.23276	0.3200
280.28075	0.4200
280.32873	-0.6800
280.37671	1.6200
280.42468	1.3200
280.47265	-0.7800
280.52062	-0.4800
280.56858	1.0200
280.61653	-0.0800
280.66448	-0.0800
280.71243	1.7200
280.76037	0.4200
280.80830	-0.9800
280.85624	-0.6800
280.90416	-0.3800
280.95209	1.0200
281.00000	-1.0800
281.04792	-0.1800
281.09582	-0.3800
281.14373	-1.4800
281.19163	-0.5800
281.23952	-0.3800
281.28741	0.2200
281.33530	0.8200
281.38318	1.0200
281.43105	0.6200
281.47892	0.7200
281.52679	0.3200
281.57465	1.8200
281.62251	0.6200
281.67036	0.2200
281.71820	0.9200
281.76605	0.2200
281.81388	0.1200
281.86172	1.0200
281.90955	0.5200
281.95737	-1.5800
282.00519	1.0200
282.05300	0.7200
282.10081	-0.0800
282.14862	1.2200
282.19642	0.7200
282.24421	0.3200
282.29200	0.1200
282.33979	2.1200
282.38757	1.7200
282.43535	2.3200
282.48312	-0.1800
282.53089	1.2200
282.57865	1.0200
282.62641	-1.0800
282.67416	0.3200
282.72191	1.1200
282.76965	0.1200
282.81739	0.6200
282.86512	0.6200
282.91285	-0.4800
282.96058	-1.1800
283.00830	1.7200
283.05601	0.6200
283.10373	0.0200
283.15143	0.7200
283.19913	-0.3800
283.24683	1.1200
283.29452	0.4200
283.34221	0.3200
283.38989	0.9200
283.43757	-0.2800
283.48524	0.1200
283.53291	1.3200
283.58057	0.8200
283.62823	1.2200
283.67589	1.1200
283.72354	-0.0800
283.77118	1.3200
283.81882	2.1200
283.86646	-2.0800
283.91409	-0.9800
283.96171	0.6200
284.00933	0.8200
284.05695	0.3200
284.10456	-0.7800
284.15217	-0.8800
284.19977	0.2200
284.24737	1.0200
284.29496	1.6200
284.34255	1.1200
284.39013	0.7200
284.43771	1.1200
284.48529	2.6200
284.53285	0.0200
284.58042	-0.6800
284.62798	1.2200
284.67553	-0.8800
284.72309	-0.8800
284.77063	0.3200
284.81817	1.5200
284.86571	1.9200
284.91324	-0.1800
284.96077	-0.7800
285.00829	-1.1800
285.05581	-0.7800
285.10332	0.2200
285.15083	0.7200
285.19833	0.3200
285.24583	-0.8800
285.29332	0.7200
285.34081	0.1200
285.38830	-0.8800
285.43578	-0.4800
285.48325	1.1200
285.53072	-0.9800
285.57819	0.6200
285.62565	0.4200
285.67310	1.5200
285.72056	-1.1800
285.76800	-0.5800
285.81544	-1.1800
285.86288	-1.1800
285.91031	0.4200
285.95774	0.0200
286.00516	-1.0800
286.05258	1.6200
286.10000	0.2200
286.14741	0.4200
286.19481	-0.6800
286.24221	0.9200
286.28960	-0.6800
286.33699	-0.8800
286.38438	0.6200
286.43176	-0.2800
286.47914	0.5200
286.52651	0.2200
286.57387	0.9200
286.62124	-0.2800
286.66859	-0.7800
286.71594	0.2200
286.76329	1.3200
286.81064	-0.2800
286.85797	0.6200
286.90531	1.0200
286.95264	0.1200
286.99996	-0.6800
287.04728	0.9200
287.09459	-0.6800
287.14190	1.0200
287.18921	1.5200
287.23651	1.2200
287.28380	0.9200
287.33109	0.0200
287.37838	0.9200
287.42566	0.2200
287.47294	-1.0800
287.52021	1.0200
287.56748	2.0200
287.61474	-2.3800
287.66200	0.6200
287.70925	1.8200
287.75650	-0.2800
287.80374	0.1200
287.85098	0.9200
287.89822	0.9200
287.94545	0.1200
287.99267	-0.8800
288.03989	0.2200
288.08711	0.9200
288.13432	0.8200
288.18152	1.0200
288.22872	0.2200
288.27592	0.1200
288.32311	0.5200
288.37030	0.7200
288.41748	-0.2800
288.46466	1.0200
288.51183	1.1200
288.55900	0.7200
288.60616	2.0200
288.65332	1.8200
288.70047	0.4200
288.74762	0.5200
288.79477	0.4200
288.84191	0.7200
288.88904	1.3200
288.93617	0.7200
288.98330	2.1200
289.03042	1.6200
289.07753	-1.9800
289.12464	-0.0800
289.17175	0.6200
289.21885	-0.7800
289.26595	0.1200
289.31304	1.9200
289.36013	0.3200
289.40721	-1.2800
289.45429	0.3200
289.50136	1.0200
289.54843	-0.1800
289.59550	2.5200
289.64256	2.0200
289.68961	1.9200
289.73666	-0.0800
289.78370	0.9200
289.83074	-0.2800
289.87778	-0.5800
289.92481	1.1200
289.97184	0.5200
290.01886	0.9200
290.06587	0.7200
290.11289	1.8200
290.15989	1.1200
290.20690	0.1200
290.25389	0.2200
290.30089	-0.2800
290.34787	-0.1800
290.39486	-0.1800
290.44184	-0.3800
290.48881	0.3200
290.53578	-0.6800
290.58274	0.9200
290.62970	-0.6800
290.67666	-0.7800
290.72361	0.4200
290.77055	1.4200
290.81749	0.5200
290.86443	-0.7800
290.91136	0.4200
290.95829	-0.8800
291.00521	-0.0800
291.05213	0.8200
291.09904	-0.3800
291.14595	0.8200
291.19285	-0.0800
291.23975	1.2200
291.28664	-0.4800
291.33353	0.4200
291.38041	-0.1800
291.42729	-1.0800
291.47417	-1.4800
291.52104	-0.3800
291.56790	0.8200
291.61476	-0.2800
291.66162	1.8200
291.70847	0.6200
291.75531	-1.7800
291.80215	0.9200
291.84899	0.6200
291.89582	-1.6800
291.94265	0.1200
291.98947	0.6200
292.03629	0.6200
292.08310	0.4200
292.12991	-0.4800
292.17671	0.1200
292.22351	0.6200
292.27031	0.5200
292.31709	1.0200
292.36388	0.9200
292.41066	-0.2800
292.45743	0.4200
292.50420	1.2200
292.55097	0.5200
292.59773	0.4200
292.64448	1.1200
292.69124	-0.1800
292.73798	0.2200
292.78472	1.3200
292.83146	2.8200
292.87819	4.0200
292.92492	1.6200
292.97164	1.3200
293.01836	0.9200
293.06507	-1.0800
293.11178	1.2200
293.15848	3.1200
293.20518	1.1200
293.25188	1.6200
293.29857	3.0200
293.34525	1.6200
293.39193	0.8200
293.43861	2.1200
293.48528	-0.5800
293.53194	0.7200
293.57860	2.2200
293.62526	0.3200
293.67191	1.3200
293.71856	-0.3800
293.76520	0.9200
293.81184	0.6200
293.85847	0.5200
293.90510	1.0200
293.95172	2.0200
293.99834	1.6200
294.04495	1.7200
294.09156	1.9200
294.13816	1.0200
294.18476	0.3200
294.23136	1.3200
294.27795	0.0200
294.32453	-0.4800
294.37111	-0.8800
294.41769	0.8200
294.46426	1.8200
294.51082	-0.0800
294.55738	1.4200
294.60394	1.3200
294.65049	-0.8800
294.69704	-0.5800
294.74358	2.3200
294.79012	0.1200
294.83665	0.6200
294.88318	0.2200
294.92970	-0.5800
294.97622	-0.1800
295.02273	1.8200
295.06924	0.5200
295.11574	-0.0800
295.16224	0.2200
295.20874	0.0200
295.25523	-0.1800
295.30171	0.4200
295.34819	0.3200
295.39467	-0.8800
295.44114	-0.6800
295.48761	1.2200
295.53407	1.3200
295.58052	-0.6800
295.62697	0.2200
295.67342	0.3200
295.71986	-2.1800
295.76630	-0.6800
295.81273	0.9200
295.85916	1.0200
295.90558	0.8200
295.95200	1.4200
295.99842	1.5200
296.04483	1.5200
296.09123	-0.8800
296.13763	0.9200
296.18402	0.9200
296.23041	-1.7800
296.27680	-0.0800
296.32318	1.0200
296.36955	-0.2800
296.41593	0.6200
296.46229	1.5200
296.50865	0.4200
296.55501	-0.1800
296.60136	0.5200
296.64771	0.2200
296.69405	0.9200
296.74039	0.2200
296.78672	-0.8800
296.83305	0.0200
296.87937	-0.6800
296.92569	-0.0800
296.97200	0.8200
297.01831	-0.2800
297.06462	0.1200
297.11092	0.8200
297.15721	0.2200
297.20350	-0.7800
297.24978	1.4200
297.29606	0.4200
297.34234	-1.0800
297.38861	1.2200
297.43488	-0.3800
297.48114	0.0200
297.52739	1.6200
297.57365	0.2200
297.61989	-1.0800
297.66614	0.4200
297.71237	1.0200
297.75861	1.8200
297.80483	-0.3800
297.85106	1.8200
297.89727	0.3200
297.94349	-1.1800
297.98970	0.2200
298.03590	1.5200
298.08210	0.4200
298.12829	0.8200
298.17448	1.4200
298.22067	0.1200
298.26685	0.4200
298.31303	1.1200
298.35920	1.2200
298.40536	0.7200
298.45152	-0.0800
298.49768	0.8200
298.54383	0.5200
298.58998	0.1200
298.63612	-0.6800
298.68226	0.4200
298.72839	-1.4800
298.77452	0.3200
298.82064	0.6200
298.86676	-0.4800
298.91287	1.2200
298.95898	0.3200
299.00508	-0.1800
299.05118	-0.4800
299.09728	-0.0800
299.14337	0.3200
299.18945	-0.3800
299.23553	-0.1800
299.28161	0.1200
299.32768	-0.0800
299.37374	0.6200
299.41980	-0.2800
299.46586	1.0200
299.51191	-1.6800
299.55796	-0.6800
299.60400	-0.1800
299.65004	-1.9800
299.69607	-0.1800
299.74210	-0.2800
299.78812	-0.2800
299.83414	-0.4800
299.88015	0.1200
299.92616	-0.0800
299.97216	-0.7800
300.01816	0.0200
300.06416	0.5200
300.11015	1.2200
300.15613	0.1200
300.20211	0.3200
300.24809	0.6200
300.29406	-0.2800
300.34002	1.5200
300.38598	-0.4800
300.43194	0.1200
300.47789	-1.0800
300.52383	0.2200
300.56978	-1.2800
300.61571	-0.3800
300.66165	0.7200
300.70757	0.2200
300.75349	-0.6800
300.79941	-2.4800
300.84533	0.1200
300.89123	0.4200
300.93714	-1.7800
300.98304	0.7200
301.02893	0.8200
301.07482	-1.7800
301.12070	1.1200
301.16658	0.7200
301.21246	0.1200
301.25833	-0.4800
301.30419	0.9200
301.35005	-1.6800
301.39591	0.3200
301.44176	0.8200
301.48760	-0.3800
301.53345	0.9200
301.57928	-1.1800
301.62511	0.2200
301.67094	-0.3800
301.71676	-1.9800
301.76258	1.4200
301.80839	1.5200
301.85420	-1.0800
301.90000	-1.0800
301.94580	0.6200
301.99159	0.3200
302.03738	0.2200
302.08317	0.2200
302.12895	0.5200
302.17472	0.6200
302.22049	0.0200
302.28494	2.1100
302.33654	0.9100
302.38814	0.5100
302.43972	0.5100
302.49131	1.8100
302.54288	0.7100
302.59445	1.3100
302.64602	0.6100
302.69758	1.1100
302.74913	1.4100
302.80068	1.8100
302.85223	0.9100
302.90376	0.7100
302.95530	2.5100
303.00682	1.8100
303.05834	0.2100
303.10986	1.5100
303.16137	0.6100
303.21287	1.7100
303.26437	2.0100
303.31586	1.8100
303.36735	3.4100
303.41883	1.0100
303.47030	3.5100
303.52177	3.7100
303.57324	5.8100
303.62470	10.4100
303.67615	19.1100
303.72760	41.6100
303.77904	56.2100
303.83048	22.5100
303.88191	8.2100
303.93333	4.5100
303.98475	4.1100
304.03617	2.3100
304.08757	1.9100
304.13898	2.4100
304.19037	0.5100
304.24177	0.3100
304.29315	2.0100
304.34453	0.9100
304.39591	1.7100
304.44727	1.5100
304.49864	1.5100
304.55000	1.8100
304.60135	1.4100
304.65269	1.8100
304.70404	0.8100
304.75537	1.0100
304.80670	1.2100
304.85802	1.7100
304.90934	0.8100
304.96066	0.3100
305.01196	2.1100
305.06326	1.1100
305.11456	0.0100
305.16585	2.1100
305.21714	-0.8900
305.26841	-0.9900
305.31969	1.5100
305.37096	1.6100
305.42222	0.8100
305.47348	1.4100
305.52473	0.9100
305.57597	0.4100
305.62721	0.7100
305.67845	0.6100
305.72968	1.9100
305.78090	0.7100
305.83212	1.3100
305.88333	0.9100
305.93453	-0.2900
305.98573	0.6100
306.03693	1.2100
306.08812	1.9100
306.13930	0.4100
306.19048	2.1100
306.24165	-0.2900
306.29282	-0.0900
306.34398	1.0100
306.39514	1.7100
306.44629	-0.0900
306.49743	0.2100
306.54857	2.0100
306.59970	0.7100
306.65083	0.9100
306.70195	-0.0900
306.75307	1.2100
306.80418	-0.5900
306.85529	0.7100
306.90639	0.8100
306.95748	1.6100
307.00857	1.2100
307.05965	1.3100
307.11073	0.5100
307.16180	1.5100
307.21287	1.1100
307.26393	0.1100
307.31498	0.4100
307.36603	1.9100
307.41708	0.7100
307.46811	0.0100
307.51915	1.0100
307.57017	1.1100
307.62119	0.3100
307.67221	-0.2900
307.72322	1.8100
307.77422	1.2100
307.82522	0.9100
307.87622	0.9100
307.92720	1.3100
307.97819	1.3100
308.02916	1.0100
308.08013	1.7100
308.13110	1.1100
308.18206	2.0100
308.23301	2.5100
308.28396	1.1100
308.33490	-0.0900
308.38584	1.2100
308.43677	1.9100
308.48770	1.5100
308.53862	0.7100
308.58953	1.4100
308.64044	1.4100
308.69135	1.1100
308.74224	1.3100
308.79314	1.8100
308.84402	0.3100
308.89491	2.7100
308.94578	1.6100
308.99665	0.1100
309.04752	1.6100
309.09837	1.9100
309.14923	1.6100
309.20008	1.7100
309.25092	1.4100
309.30175	2.3100
309.35258	2.1100
309.40341	2.6100
309.45423	0.7100
309.50504	1.4100
309.55585	0.1100
309.60665	0.8100
309.65745	1.8100
309.70824	1.5100
309.75903	1.8100
309.80981	2.8100
309.86058	-0.1900
309.91135	1.8100
309.96212	2.4100
310.01288	2.1100
310.06363	1.8100
310.11437	1.8100
310.16512	1.3100
310.21585	0.4100
310.26658	0.3100
310.31731	1.7100
310.36803	0.4100
310.41874	1.8100
310.46945	0.9100
310.52015	0.7100
310.57084	2.0100
310.62154	1.6100
310.67222	2.0100
310.72290	0.9100
310.77357	3.0100
310.82424	1.8100
310.87491	1.2100
310.92556	2.3100
310.97622	2.4100
311.02686	0.2100
311.07750	1.3100
311.12814	2.4100
311.17877	0.4100
311.22939	0.8100
311.28001	2.2100
311.33062	2.2100
311.38123	1.9100
311.43183	0.4100
311.48243	1.7100
311.53302	0.9100
311.58360	2.8100
311.63418	2.0100
311.68475	1.8100
311.73532	0.8100
311.78588	1.9100
311.83644	0.9100
311.88699	0.3100
311.93754	1.4100
311.98808	3.1100
312.03861	0.3100
312.08914	2.1100
312.13966	2.1100
312.19018	0.4100
312.24069	1.3100
312.29120	0.7100
312.34170	0.9100
312.39219	2.1100
312.44268	2.0100
312.49317	0.8100
312.54365	0.1100
312.59412	1.4100
312.64459	1.9100
312.69505	0.7100
312.74550	1.6100
312.79595	2.8100
312.84640	1.3100
312.89684	1.7100
312.94727	4.2100
312.99770	2.6100
313.04812	0.0100
313.09854	2.4100
313.14895	3.2100
313.19936	1.6100
313.24976	0.9100
313.30015	2.9100
313.35054	0.9100
313.40092	2.5100
313.45130	2.4100
313.50167	1.8100
313.55204	1.5100
313.60240	1.2100
313.65276	1.3100
313.70311	2.1100
313.75345	1.5100
313.80379	2.4100
313.85412	1.3100
313.90445	0.6100
313.95477	2.8100
314.00509	1.5100
314.05540	0.8100
314.10571	0.5100
314.15601	2.0100
314.20630	1.4100
314.25659	0.8100
314.30687	2.6100
314.35715	0.6100
314.40742	1.3100
314.45769	1.9100
314.50795	2.1100
314.55820	0.8100
314.60845	2.6100
314.65869	2.0100
314.70893	0.8100
314.75917	0.6100
314.80939	1.4100
314.85961	0.8100
314.90983	1.3100
314.96004	1.4100
315.01025	0.6100
315.06044	0.4100
315.11064	1.1100
315.16083	1.9100
315.21101	2.8100
315.26119	2.6100
315.31136	1.9100
315.36152	1.0100
315.41168	1.6100
315.46184	2.1100
315.51199	1.3100
315.56213	1.9100
315.61227	1.1100
315.66240	2.0100
315.71253	2.2100
315.76265	2.0100
315.81276	3.0100
315.86287	2.4100
315.91298	0.7100
315.96308	3.3100
316.01317	1.0100
316.06326	0.9100
316.11334	2.8100
316.16341	1.3100
316.21349	1.0100
316.26355	1.1100
316.31361	2.7100
316.36366	2.3100
316.41371	1.2100
316.46376	1.9100
316.51379	1.7100
316.56382	1.4100
316.61385	1.4100
316.66387	1.9100
316.71389	1.3100
316.76390	1.4100
316.81390	2.6100
316.86390	2.3100
316.91389	0.5100
316.96388	0.9100
317.01386	2.0100
317.06384	0.3100
317.11381	2.4100
317.16377	2.3100
317.21373	0.9100
317.26368	2.2100
317.31363	2.4100
317.36358	-0.0900
317.41351	-0.0900
317.46344	2.9100
317.51337	1.7100
317.56329	2.6100
317.61320	2.5100
317.66311	2.0100
317.71302	1.3100
317.76292	1.3100
317.81281	2.5100
317.86269	2.3100
317.91258	2.5100
317.96245	3.4100
318.01232	3.3100
318.06219	1.1100
318.11205	1.2100
318.16190	1.1100
318.21175	0.9100
318.26159	1.5100
318.31143	1.7100
318.36126	0.9100
318.41108	1.5100
318.46090	3.1100
318.51072	3.3100
318.56053	0.9100
318.61033	2.7100
318.66013	2.2100
318.70992	2.1100
318.75971	1.7100
318.80949	2.8100
318.85926	1.7100
318.90903	1.7100
318.95880	1.6100
319.00855	1.2100
319.05831	0.9100
319.10806	1.4100
319.15780	1.8100
319.20753	0.6100
319.25726	1.7100
319.30699	2.8100
319.35671	0.4100
319.40642	0.5100
319.45613	2.4100
319.50584	2.5100
319.55553	1.4100
319.60522	3.1100
319.65491	1.9100
319.70459	1.5100
319.75427	0.1100
319.80394	1.5100
319.85360	2.0100
319.90326	1.0100
319.95291	1.6100
320.00256	1.7100
320.05220	1.1100
320.10184	2.3100
320.15147	3.1100
320.20109	0.8100
320.25071	2.2100
320.30033	3.3100
320.34994	1.1100
320.39954	0.6100
320.44914	1.8100
320.49873	1.2100
320.54831	0.8100
320.59789	3.0100
320.64747	2.2100
320.69704	1.0100
320.74660	1.8100
320.79616	1.9100
320.84571	1.3100
320.89526	1.6100
320.94480	2.2100
320.99434	2.5100
321.04387	1.6100
321.09339	1.9100
321.14291	2.8100
321.19243	0.1100
321.24193	2.0100
321.29144	3.5100
321.34093	2.7100
321.39043	3.5100
321.43991	4.2100
321.48939	2.4100
321.53887	2.2100
321.58834	3.3100
321.63780	2.0100
321.68726	1.2100
321.73671	3.5100
321.78616	2.6100
321.83560	0.8100
321.88504	0.8100
321.93447	1.4100
321.98389	1.4100
322.03331	1.8100
322.08272	3.5100
322.13213	4.1100
322.18154	4.9100
322.23093	4.7100
322.28032	3.1100
322.32971	2.6100
322.37909	2.4100
322.42846	3.5100
322.47783	2.1100
322.52720	1.8100
322.57656	3.2100
322.62591	2.5100
322.67526	1.5100
322.72460	2.0100
322.77393	1.5100
322.82326	1.4100
322.87259	2.2100
322.92191	2.6100
322.97122	2.9100
323.02053	3.4100
323.06983	5.5100
323.11913	5.5100
323.16842	3.9100
323.21771	3.1100
323.26699	3.2100
323.31626	1.9100
323.36553	1.8100
323.41479	2.4100
323.46405	2.3100
323.51330	2.6100
323.56255	3.2100
323.61179	1.8100
323.66103	1.7100
323.71026	2.9100
323.75948	2.5100
323.80870	1.6100
323.85792	2.3100
323.90712	3.6100
323.95633	2.6100
324.00552	2.0100
324.05472	3.2100
324.10390	3.2100
324.15308	1.3100
324.20226	3.2100
324.25143	3.4100
324.30059	2.8100
324.34975	3.2100
324.39890	3.5100
324.44805	1.2100
324.49719	3.8100
324.54632	4.2100
324.59545	5.7100
324.64458	4.0100
324.69370	4.3100
324.74281	5.3100
324.79192	5.6100
324.84102	7.6100
324.89012	6.7100
324.93921	6.3100
324.98830	7.5100
325.03738	8.6100
325.08645	8.1100
325.13552	8.9100
325.18459	10.8100
325.23364	16.3100
325.28270	24.6100
325.33174	49.2100
325.38079	129.1100
325.42982	205.4100
325.47885	131.4100
325.52788	51.8100
325.57690	25.9100
325.62591	31.6100
325.67492	51.4100
325.72392	35.5100
325.77292	14.7100
325.82191	8.5100
325.87090	8.5100
325.91988	14.1100
325.96885	12.5100
326.01782	6.8100
326.06678	5.1100
326.11574	3.4100
326.16470	5.3100
326.21364	5.6100
326.26258	3.6100
326.31152	6.6100
326.36045	9.6100
326.40938	7.0100
326.45830	6.4100
326.50721	5.5100
326.55612	6.7100
326.60502	6.8100
326.65392	6.0100
326.70281	6.8100
326.75170	6.2100
326.80058	5.8100
326.84945	6.6100
326.89832	5.7100
326.94719	6.1100
326.99604	6.8100
327.04490	5.6100
327.09374	7.3100
327.14259	8.3100
327.19142	9.5100
327.24025	8.7100
327.28908	10.8100
327.33790	12.6100
327.38671	11.7100
327.43552	13.9100
327.48432	18.5100
327.53312	19.9100
327.58191	26.0100
327.63070	33.0100
327.67948	47.9100
327.72826	76.6100
327.77703	158.9100
327.82579	498.1100
327.87455	1530.7100
327.92330	1431.3100
327.97205	560.4100
328.02079	192.4100
328.06953	87.9100
328.11826	53.4100
328.16699	36.6100
328.21571	25.6100
328.26442	22.7100
328.31313	20.1100
328.36183	15.6100
328.41053	14.6100
328.45922	13.5100
328.50791	11.1100
328.55659	9.4100
328.60527	9.1100
328.65394	8.2100
328.70260	6.6100
328.75126	6.8100
328.79991	7.4100
328.84856	5.8100
328.89720	5.6100
328.94584	6.9100
328.99447	4.9100
329.04310	4.5100
329.09172	6.3100
329.14033	4.0100
329.18894	4.6100
329.23754	4.2100
329.28614	3.4100
329.33473	4.1100
329.38332	2.8100
329.43190	5.2100
329.48048	3.3100
329.52905	2.2100
329.57761	4.4100
329.62617	3.5100
329.67473	2.8100
329.72328	3.9100
329.77182	3.7100
329.82036	2.4100
329.86889	1.9100
329.91741	1.8100
329.96593	2.6100
330.01445	2.5100
330.06296	3.3100
330.11146	3.3100
330.15996	1.6100
330.20845	3.5100
330.25694	2.4100
330.30542	2.1100
330.35390	2.6100
330.40237	3.1100
330.45083	2.4100
330.49929	1.5100
330.54775	4.7100
330.59620	2.0100
330.64464	2.4100
330.69308	3.6100
330.74151	2.8100
330.78994	1.3100
330.83836	1.2100
330.88677	3.4100
330.93518	2.4100
330.98359	1.0100
331.03199	3.0100
331.08038	2.8100
331.12877	1.2100
331.17715	2.1100
331.22553	2.8100
331.27390	1.3100
331.32226	1.1100
331.37062	2.1100
331.41898	1.8100
331.46733	0.3100
331.51567	2.5100
331.56401	2.2100
331.61234	1.0100
331.66067	3.2100
331.70899	1.1100
331.75730	1.4100
331.80561	1.6100
331.85392	3.0100
331.90222	2.5100
331.95051	0.7100
331.99880	2.9100
332.04708	2.6100
332.09536	2.9100
332.14363	2.1100
332.19190	1.6100
332.24016	1.0100
332.28841	1.4100
332.33666	3.0100
332.38491	2.0100
332.43315	0.7100
332.48138	2.4100
332.52961	3.7100
332.57783	3.4100
332.62604	3.0100
332.67425	4.6100
332.72246	2.6100
332.77066	2.3100
332.81885	2.2100
332.86704	2.0100
332.91523	1.8100
332.96340	2.1100
333.01158	1.9100
333.05974	0.9100
333.10790	3.1100
333.15606	3.4100
333.20421	1.9100
333.25235	2.6100
333.30049	2.2100
333.34863	0.8100
333.39675	0.3100
333.44488	2.6100
333.49299	1.1100
333.54110	1.1100
333.58921	3.3100
333.63731	2.5100
333.68541	2.8100
333.73349	3.6100
333.78158	2.6100
333.82966	2.3100
333.87773	1.1100
333.92580	3.4100
333.97386	2.5100
334.02191	0.4100
334.06996	1.9100
334.11801	1.8100
334.16605	0.9100
334.21408	1.9100
334.26211	4.0100
334.31013	1.4100
334.35815	1.2100
334.40616	3.4100
334.45417	2.6100
334.50217	1.7100
334.55017	1.8100
334.59816	1.5100
334.64614	1.7100
334.69412	1.2100
334.74209	2.7100
334.79006	2.3100
334.83802	1.4100
334.88598	3.3100
334.93393	1.4100
334.98188	2.3100
335.02982	3.4100
335.07775	2.3100
335.12568	1.3100
335.17360	2.9100
335.22152	3.6100
335.26944	3.1100
335.31734	2.7100
335.36524	3.3100
335.41314	3.6100
335.46103	0.8100
335.50892	2.8100
335.55679	3.0100
335.60467	1.9100
335.65254	3.0100
335.70040	2.7100
335.74826	2.9100
335.79611	1.7100
335.84396	2.3100
335.89180	3.6100
335.93963	0.7100
335.98746	2.7100
336.03529	3.2100
336.08310	2.5100
336.13092	2.0100
336.17873	2.7100
336.22653	1.0100
336.27432	1.4100
336.32212	2.4100
336.36990	2.3100
336.41768	3.1100
336.46546	3.4100
336.51323	3.0100
336.56099	1.7100
336.60875	2.8100
336.65650	3.2100
336.70425	3.1100
336.75199	1.1100
336.79972	3.3100
