336.03529	1.6450
336.08310	2.5450
336.13092	1.6450
336.17873	2.0450
336.22653	2.6450
336.27432	2.8450
336.32212	3.0450
336.36990	2.8450
336.41768	2.4450
336.46546	3.1450
336.51323	2.2450
336.56099	2.5450
336.60875	1.6450
336.65650	4.0450
336.70425	2.4450
336.75199	3.5450
336.79972	0.6450
336.84746	1.5450
336.89518	5.0450
336.94290	2.5450
336.99061	3.5450
337.03832	3.2450
337.08603	2.9450
337.13372	2.7450
337.18141	3.9450
337.22910	3.7450
337.27678	3.6450
337.32446	3.7450
337.37213	3.9450
337.41979	2.7450
337.46745	4.6450
337.51510	6.0450
337.56275	5.8450
337.61039	5.1450
337.65803	7.7450
337.70566	8.4450
337.75329	10.1450
337.80091	11.2450
337.84852	14.8450
337.89613	19.9450
337.94374	31.2450
337.99133	60.5450
338.03893	162.8450
338.08651	767.2450
338.13410	1085.1450
338.18167	455.8450
338.22924	138.8450
338.27681	56.6450
338.32437	30.7450
338.37192	20.0450
338.41947	13.9450
338.46701	12.3450
338.51455	8.8450
338.56208	8.4450
338.60961	7.6450
338.65713	6.9450
338.70465	5.9450
338.75216	5.3450
338.79966	5.6450
338.84716	4.3450
338.89466	4.7450
338.94214	6.0450
338.98963	4.1450
339.03710	2.6450
339.08457	3.3450
339.13204	3.3450
339.17950	3.2450
339.22696	2.5450
339.27441	3.4450
339.32185	3.3450
339.36929	3.8450
339.41672	2.5450
339.46415	3.4450
339.51157	3.0450
339.55899	2.6450
339.60640	2.4450
339.65380	2.9450
339.70120	2.4450
339.74860	2.5450
339.79599	2.6450
339.84337	3.6450
339.89075	3.5450
339.93812	3.3450
339.98549	4.0450
340.03285	3.5450
340.08021	5.0450
340.12756	8.6450
340.17490	12.8450
340.22224	12.6450
340.26957	7.0450
340.31690	4.2450
340.36423	3.1450
340.41154	2.4450
340.45886	1.1450
340.50616	3.0450
340.55346	2.8450
340.60076	0.8450
340.64805	2.1450
340.69533	2.6450
340.74261	0.7450
340.78989	1.3450
340.83715	1.4450
340.88442	1.7450
340.93167	2.9450
340.97892	1.3450
341.02617	1.2450
341.07341	1.2450
341.12065	2.3450
341.16787	1.8450
341.21510	1.1450
341.26232	1.3450
341.30953	1.4450
341.35674	0.5450
341.40394	1.0450
341.45114	1.3450
341.49833	-0.2550
341.54551	1.5450
341.59269	0.4450
341.63987	1.2450
341.68704	0.0450
341.73420	2.7450
341.78136	2.8450
341.82851	1.9450
341.87566	2.0450
341.92280	1.6450
341.96993	1.1450
342.01706	0.3450
342.06419	0.2450
342.11131	2.2450
342.15842	1.3450
342.20553	1.5450
342.25263	1.6450
342.29973	1.2450
342.34682	0.9450
342.39391	1.9450
342.44099	1.5450
342.48807	0.8450
342.53514	-0.2550
342.58220	1.5450
342.62926	1.9450
342.67631	0.5450
342.72336	1.7450
342.77040	1.3450
342.81744	1.0450
342.86447	1.3450
342.91150	1.0450
342.95852	0.4450
343.00553	-0.2550
343.05254	1.6450
343.09955	0.3450
343.14655	0.5450
343.19354	1.5450
343.24053	-0.3550
343.28751	-0.6550
343.33449	0.5450
343.38146	1.8450
343.42842	-0.0550
343.47538	0.7450
343.52234	2.4450
343.56929	2.9450
343.61623	1.9450
343.66317	1.0450
343.71010	2.0450
343.75703	1.0450
343.80395	2.0450
343.85087	0.4450
343.89778	1.7450
343.94468	1.0450
343.99158	1.8450
344.03848	-0.3550
344.08536	0.2450
344.13225	1.2450
344.17913	0.4450
344.22600	1.4450
344.27286	0.8450
344.31973	1.1450
344.36658	0.2450
344.41343	1.7450
344.46028	1.4450
344.50712	1.2450
344.55395	0.7450
344.60078	0.9450
344.64760	0.4450
344.69442	2.5450
344.74123	1.6450
344.78804	0.6450
344.83484	0.5450
344.88163	0.6450
344.92842	1.0450
344.97521	0.7450
345.02199	1.0450
345.06876	0.4450
345.11553	1.1450
345.16229	0.2450
345.20905	2.3450
345.25580	1.7450
345.30255	0.6450
345.34929	1.0450
345.39602	1.5450
345.44275	0.1450
345.48947	1.2450
345.53619	1.7450
345.58291	0.6450
345.62961	1.9450
345.67632	2.5450
345.72301	0.4450
345.76970	0.8450
345.81639	1.0450
345.86307	0.9450
345.90974	0.3450
345.95641	0.7450
346.00308	0.9450
346.04974	0.4450
346.09639	1.4450
346.14304	1.0450
346.18968	1.4450
346.23631	2.7450
346.28295	3.1450
346.32957	5.7450
346.37619	9.0450
346.42280	19.7450
346.46941	20.1450
346.51602	9.0450
346.56262	9.2450
346.60921	9.9450
346.65579	5.5450
346.70238	4.6450
346.74895	4.2450
346.79552	1.8450
346.84209	1.0450
346.88865	0.3450
346.93520	1.7450
346.98175	1.6450
347.02829	1.5450
347.07483	1.4450
347.12136	0.3450
347.16789	0.4450
347.21441	1.1450
347.26093	0.7450
347.30744	0.3450
347.35394	0.7450
347.40044	2.0450
347.44694	0.7450
347.49342	0.2450
347.53991	2.0450
347.58638	1.4450
347.63286	0.9450
347.67932	0.9450
347.72578	0.8450
347.77224	2.0450
347.81869	-0.3550
347.86513	0.5450
347.91157	1.8450
347.95801	0.7450
348.00443	1.7450
348.05086	2.2450
348.09727	0.5450
348.14369	0.4450
348.19009	0.5450
348.23649	0.6450
348.28289	1.1450
348.32928	1.6450
348.37566	1.0450
348.42204	-0.5550
348.46841	0.9450
348.51478	0.5450
348.56114	-0.3550
348.60750	0.8450
348.65385	0.7450
348.70020	0.9450
348.74654	2.0450
348.79287	1.7450
348.83920	1.7450
348.88553	0.2450
348.93185	1.4450
348.97816	1.6450
349.02447	0.1450
349.07077	0.9450
349.11706	1.1450
349.16336	0.7450
349.20964	1.8450
349.25592	1.1450
349.30220	1.0450
349.34847	1.1450
349.39473	1.5450
349.44099	2.0450
349.48724	0.5450
349.53349	0.6450
349.57973	1.1450
349.62597	1.4450
349.67220	2.9450
349.71842	2.4450
349.76464	3.3450
349.81086	1.7450
349.85707	1.5450
349.90327	2.0450
349.94947	2.7450
349.99566	5.4450
350.04185	3.7450
350.08803	3.3450
350.13421	2.1450
350.18038	3.0450
350.22654	2.0450
350.27270	2.8450
350.31886	2.2450
350.36501	2.6450
350.41115	2.3450
350.45729	3.0450
350.50342	2.7450
350.54955	1.3450
350.59567	2.4450
350.64178	1.2450
350.68790	1.4450
350.73400	1.2450
350.78010	1.3450
350.82619	2.7450
350.87228	0.4450
350.91837	2.7450
350.96444	3.4450
351.01052	1.3450
351.05658	3.8450
351.10265	5.0450
351.14870	3.9450
351.19475	4.2450
351.24080	2.7450
351.28684	2.1450
351.33287	1.3450
351.37890	2.9450
351.42492	3.2450
351.47094	2.5450
351.51695	2.1450
351.56296	2.1450
351.60896	3.1450
351.65496	2.4450
351.70095	2.7450
351.74693	2.3450
351.79291	-0.0550
351.83888	2.4450
351.88485	1.3450
351.93082	1.6450
351.97677	1.3450
352.02273	1.3450
352.06867	0.7450
352.11461	1.5450
352.16055	0.6450
352.20648	0.1450
352.25240	2.0450
352.29832	2.2450
352.34424	2.6450
352.39015	1.5450
352.43605	1.9450
352.48195	1.5450
352.52784	0.8450
352.57372	1.2450
352.61961	1.9450
352.66548	2.0450
352.71135	2.6450
352.75722	1.2450
352.80308	2.7450
352.84893	1.9450
352.89478	1.3450
352.94062	1.9450
352.98646	2.3450
353.03229	0.9450
353.07812	2.0450
353.12394	1.8450
353.16975	2.0450
353.21556	3.3450
353.26137	1.7450
353.30717	1.0450
353.35296	1.6450
353.39875	1.8450
353.44453	1.5450
353.49031	3.1450
353.53608	2.8450
353.58185	2.5450
353.62761	1.4450
353.67336	1.1450
353.71911	1.0450
353.76486	1.7450
353.81060	1.8450
353.85633	2.1450
353.90206	2.6450
353.94778	3.9450
353.99350	7.2450
354.03921	7.4450
354.08492	10.3450
354.13062	7.9450
354.17631	6.7450
354.22200	3.3450
354.26769	2.8450
354.31337	3.2450
354.35904	1.5450
354.40471	1.4450
354.45037	2.3450
354.49603	2.3450
354.54168	1.0450
354.58733	2.6450
354.63297	1.7450
354.67860	1.5450
354.72423	1.4450
354.76986	0.8450
354.81548	0.5450
354.86109	0.8450
354.90670	1.0450
354.95230	1.2450
354.99790	0.5450
355.04349	1.7450
355.08908	1.8450
355.13466	1.7450
355.18023	1.0450
355.22580	1.6450
355.27137	1.2450
355.31693	1.8450
355.36248	1.1450
355.40803	2.0450
355.45357	1.7450
355.49911	2.6450
355.54464	2.4450
355.59017	2.1450
355.63569	1.7450
355.68120	2.3450
355.72671	2.2450
355.77222	1.8450
355.81772	2.3450
355.86321	0.4450
355.90870	0.5450
355.95418	1.6450
355.99966	1.0450
356.04513	2.1450
356.09060	0.3450
356.13606	2.2450
356.18151	0.2450
356.22696	1.0450
356.27241	1.1450
356.31785	0.3450
356.36328	0.2450
356.40871	0.6450
356.45413	1.2450
356.49955	1.3450
356.54496	0.7450
356.59037	1.0450
356.63577	0.4450
356.68116	1.3450
356.72655	2.3450
356.77194	0.8450
356.81732	0.7450
356.86269	3.0450
356.90806	2.0450
356.95342	2.7450
356.99878	1.0450
357.04413	0.8450
357.08948	0.7450
357.13482	1.4450
357.18016	1.0450
357.22549	0.7450
357.27081	1.7450
357.31613	1.3450
357.36144	0.3450
357.40675	-0.1550
357.45205	0.4450
357.49735	1.4450
357.54264	0.1450
357.58793	0.6450
357.63321	1.3450
357.67849	1.8450
357.72376	0.8450
357.76902	1.2450
357.81428	1.1450
357.85954	2.1450
357.90478	0.0450
357.95003	0.7450
357.99526	1.4450
358.04050	0.9450
358.08572	1.4450
358.13094	2.2450
358.17616	1.4450
358.22137	1.8450
358.26658	1.4450
358.31178	0.9450
358.35697	-0.0550
358.40216	0.0450
358.44734	-0.3550
358.49252	0.3450
358.53769	0.8450
358.58286	0.7450
358.62802	1.5450
358.67318	0.3450
358.71833	1.1450
358.76347	0.7450
358.80861	2.5450
358.85374	1.9450
358.89887	0.2450
358.94400	1.0450
358.98911	1.5450
359.03423	1.3450
359.07933	1.1450
359.12444	1.0450
359.16953	1.3450
359.21462	1.2450
359.25971	0.5450
359.30479	1.5450
359.34986	1.3450
359.39493	1.3450
359.43999	2.5450
359.48505	0.8450
359.53010	1.0450
359.57515	1.6450
359.62019	0.4450
359.66523	2.9450
359.71026	1.6450
359.75529	1.6450
359.80030	0.6450
359.84532	0.8450
359.89033	2.1450
359.93533	-0.2550
359.98033	1.1450
360.02532	-0.0550
360.07031	1.9450
360.11529	1.0450
360.16027	1.7450
360.20524	1.3450
360.25021	1.7450
360.29517	1.1450
360.34012	0.9450
360.38507	0.3450
360.43001	1.2450
360.47495	3.0450
360.51988	1.8450
360.56481	1.5450
360.60973	2.8450
360.65465	2.8450
360.69956	4.8450
360.74447	5.7450
360.78937	10.7450
360.83426	20.6450
360.87915	30.2450
360.92404	21.0450
360.96891	10.8450
361.01379	6.7450
361.05866	6.6450
361.10352	8.3450
361.14837	4.7450
361.19323	3.7450
361.23807	4.0450
361.28291	2.6450
361.32775	4.1450
361.37258	3.2450
361.41740	2.2450
361.46222	0.8450
361.50703	3.4450
361.55184	1.0450
361.59664	1.5450
361.64144	1.5450
361.68623	1.5450
361.73102	1.6450
361.77580	1.0450
361.82058	1.2450
361.86534	0.3450
361.91011	0.2450
361.95487	2.0450
361.99962	2.1450
362.04437	1.5450
362.08911	2.1450
362.13385	2.3450
362.17858	3.2450
362.22331	3.1450
362.26803	1.6450
362.31275	1.0450
362.35746	1.6450
362.40216	2.8450
362.44686	1.5450
362.49155	1.2450
362.53624	1.3450
362.58093	2.0450
362.62560	0.5450
362.67027	0.6450
362.71494	0.7450
362.75960	1.5450
362.80426	2.3450
362.84891	1.1450
362.89355	1.3450
362.93819	1.7450
362.98283	2.0450
363.02746	0.2450
363.07208	0.8450
363.11670	1.6450
363.16131	1.0450
363.20592	0.2450
363.25052	1.2450
363.29512	1.9450
363.33971	2.7450
363.38429	2.5450
363.42887	2.0450
363.47345	0.5450
363.51801	-0.1550
363.56258	0.3450
363.60714	0.9450
363.65169	1.1450
363.69624	1.2450
363.74078	2.7450
363.78532	1.3450
363.82985	0.4450
363.87437	2.1450
363.91889	2.3450
363.96341	1.9450
364.00792	0.4450
364.05242	2.3450
364.09692	1.2450
364.14141	1.2450
364.18590	1.4450
364.23038	1.9450
364.27486	1.1450
364.31933	1.5450
364.36380	0.0450
364.40826	1.2450
364.45271	0.4450
364.49716	0.2450
364.54161	1.0450
364.58604	0.6450
364.63048	1.8450
364.67491	0.8450
364.71933	0.8450
364.76375	2.0450
364.80816	0.3450
364.85256	0.7450
364.89697	2.0450
364.94136	1.8450
364.98575	0.2450
365.03014	0.7450
365.07451	2.3450
365.11889	2.4450
365.16326	1.4450
365.20762	1.1450
365.25198	1.7450
365.29633	1.2450
365.34068	0.8450
365.38502	1.3450
365.42935	1.8450
365.47368	0.9450
365.51801	-0.3550
365.56233	0.9450
365.60664	0.8450
365.65095	2.2450
365.69526	1.5450
365.73955	0.7450
365.78385	1.4450
365.82813	1.4450
365.87241	-0.8550
365.91669	0.2450
365.96096	0.9450
366.00523	0.6450
366.04949	-0.5550
366.09374	1.0450
366.13799	0.8450
366.18223	0.6450
366.22647	1.3450
366.27071	2.2450
366.31493	0.7450
366.35916	0.8450
366.40337	0.7450
366.44758	1.7450
366.49179	-0.1550
366.53599	1.3450
366.58019	0.9450
366.62437	1.2450
366.66856	1.5450
366.71274	1.4450
366.75691	0.1450
366.80108	0.2450
366.84524	0.9450
366.88940	0.9450
366.93355	0.6450
366.97770	0.6450
367.02184	-0.3550
367.06597	0.6450
367.11010	0.8450
367.15423	2.2450
367.19835	1.3450
367.24246	1.4450
367.28657	1.4450
367.33067	2.4450
367.37477	0.9450
367.41886	2.1450
367.46295	1.7450
367.50703	0.7450
367.55111	1.3450
367.59518	1.5450
367.63924	1.1450
367.68330	0.5450
367.72736	2.6450
367.77140	0.4450
367.81545	1.7450
367.85949	3.0450
367.90352	1.4450
367.94755	0.9450
367.99157	1.3450
368.03558	2.4450
368.07960	2.2450
368.12360	2.1450
368.16760	2.9450
368.21160	1.9450
368.25559	0.7450
368.29957	0.5450
368.34355	1.9450
368.38752	-0.4550
368.43149	1.3450
368.47545	1.4450
368.51941	1.4450
368.56336	1.6450
368.60731	1.1450
368.65125	0.9450
368.69518	1.3450
368.73911	0.1450
368.78304	0.2450
368.82695	0.6450
368.87087	0.4450
368.91478	1.8450
368.95868	0.1450
369.00258	0.2450
369.04647	1.4450
369.09036	2.1450
369.13424	1.2450
369.17811	1.8450
369.22198	1.5450
369.26585	1.7450
369.30971	1.3450
369.35356	1.1450
369.39741	0.8450
369.44125	0.8450
369.48509	1.6450
369.52892	1.1450
369.57275	1.1450
369.61657	2.0450
369.66039	2.2450
369.70420	0.9450
369.74801	1.5450
369.79181	2.9450
369.83560	1.8450
369.87939	1.7450
369.92317	1.5450
369.96695	0.4450
370.01073	0.4450
370.05449	1.6450
370.09826	1.3450
370.14201	0.0450
370.18576	0.5450
370.22951	0.5450
370.27325	0.6450
370.31699	-0.4550
370.36072	2.2450
370.40444	0.9450
370.44816	0.0450
370.49187	0.1450
370.53558	0.5450
370.57928	0.9450
370.62298	0.6450
370.66667	0.6450
370.71036	0.2450
370.75404	1.1450
370.79772	2.0450
370.84139	1.7450
370.88505	1.0450
370.92871	1.0450
370.97237	1.2450
371.01602	1.0450
371.05966	1.8450
371.10330	1.0450
371.14693	-0.2550
371.19056	0.9450
371.23418	0.9450
371.27780	1.8450
371.32141	1.9450
371.36501	2.6450
371.40861	1.3450
371.45221	0.6450
371.49580	0.1450
371.53938	1.0450
371.58296	-0.2550
371.62653	0.6450
371.67010	1.1450
371.71366	1.2450
371.75722	1.0450
371.80077	1.4450
371.84432	0.6450
371.88786	0.8450
371.93140	1.3450
371.97493	2.6450
372.01845	1.3450
372.06197	-0.1550
372.10548	2.9450
372.14899	2.4450
372.19250	2.4450
372.23599	1.9450
372.27949	2.2450
372.32297	0.0450
372.36645	0.2450
372.40993	2.2450
372.45340	1.2450
372.49687	0.7450
372.54033	1.5450
372.58378	2.3450
372.62723	0.7450
372.67067	1.2450
372.71411	0.0450
372.75754	0.7450
372.80097	0.0450
372.84439	1.9450
372.88781	-0.2550
372.93122	0.6450
372.97463	2.4450
373.01803	1.6450
373.06142	-0.2550
373.10481	-0.7550
373.14820	0.0450
373.19158	0.1450
373.23495	0.9450
373.27832	1.7450
373.32168	1.0450
373.36504	1.6450
373.40839	1.9450
373.45174	1.3450
373.49508	1.3450
373.53842	1.2450
373.58175	0.1450
373.62507	0.4450
373.66839	-0.0550
373.71171	1.7450
373.75502	0.3450
373.79832	1.1450
373.84162	2.6450
373.88491	1.2450
373.92820	0.5450
373.97148	0.9450
374.01476	1.5450
374.05803	0.9450
374.10129	1.0450
374.14455	-0.2550
374.18781	0.4450
374.23106	1.4450
374.27430	1.3450
374.31754	0.9450
374.36078	0.8450
374.40400	1.0450
374.44723	0.6450
374.49044	-0.6550
374.53366	1.6450
374.57686	1.6450
374.62006	0.6450
374.66326	1.2450
374.70645	2.3450
374.74963	1.6450
374.79281	-0.1550
374.83599	1.5450
374.87916	0.9450
374.92232	0.3450
374.96548	2.9450
375.00863	1.2450
375.05178	0.2450
375.09492	-0.5550
375.13806	1.1450
375.18119	1.5450
375.22431	0.1450
375.26743	0.4450
375.31055	1.3450
375.35366	1.2450
375.39676	1.4450
375.43986	1.3450
375.48296	1.7450
375.52604	1.7450
375.56913	1.2450
375.61220	1.9450
375.65528	-0.0550
375.69834	1.9450
375.74140	1.3450
375.78446	0.8450
375.82751	1.7450
375.87056	1.0450
375.91359	1.3450
375.95663	1.5450
375.99966	1.7450
376.04268	1.1450
376.08570	1.4450
376.12871	1.7450
376.17172	0.5450
376.21472	0.4450
376.25772	2.0450
376.30071	3.1450
376.34370	0.4450
376.38668	0.9450
376.42965	1.8450
376.47262	-0.0550
376.51558	-0.1550
376.55854	2.0450
376.60150	1.4450
376.64445	1.0450
376.68739	1.7450
376.73033	1.7450
376.77326	0.4450
376.81618	1.5450
376.85911	0.6450
376.90202	1.3450
376.94493	1.1450
376.98784	2.0450
377.03074	1.6450
377.07363	0.6450
377.11652	-0.1550
377.15940	1.0450
377.20228	0.9450
377.24515	0.0450
377.28802	1.5450
377.33088	0.1450
377.37374	0.3450
377.41659	1.6450
377.45944	-0.3550
377.50228	1.8450
377.54511	0.6450
377.58794	1.4450
377.63077	1.0450
377.67359	0.3450
377.71640	1.7450
377.75921	1.3450
377.80201	0.2450
377.84481	0.7450
377.88760	2.0450
377.93039	0.4450
377.97317	2.1450
378.01595	1.3450
378.05872	0.8450
378.10148	0.6450
378.14424	2.3450
378.18700	0.5450
378.22975	0.5450
378.27249	2.1450
378.31523	1.0450
378.35796	0.0450
378.40069	2.2450
378.44341	1.3450
378.48613	-0.4550
378.52884	-0.1550
378.57155	1.2450
378.61425	1.1450
378.65694	0.0450
378.69963	1.4450
378.74232	0.7450
378.78500	0.8450
378.82767	0.8450
378.87034	1.3450
378.91300	-0.1550
378.95566	1.6450
378.99831	2.3450
379.04096	-0.0550
379.08360	2.0450
379.12624	1.9450
379.16887	2.3450
379.21149	1.9450
379.25412	1.6450
379.29673	0.9450
379.33934	1.5450
379.38194	0.4450
379.42454	-0.3550
379.46714	-0.0550
379.50972	0.0450
379.55231	2.2450
379.59488	1.5450
379.63746	0.1450
379.68002	0.3450
379.72258	3.3450
379.76514	0.7450
379.80769	0.3450
379.85023	0.9450
379.89277	0.9450
379.93531	0.9450
379.97784	0.9450
380.02036	-0.2550
380.06288	1.5450
380.10539	1.7450
380.14790	0.7450
380.19040	1.4450
380.23290	2.1450
380.27539	1.7450
380.31788	1.2450
380.36036	-0.3550
380.40283	0.7450
380.44530	0.1450
380.48777	1.2450
380.53023	1.6450
380.57268	1.9450
380.61513	1.1450
380.65757	1.2450
380.70001	3.0450
380.74244	1.2450
380.78487	2.4450
380.82729	1.3450
380.86971	2.2450
380.91212	3.1450
380.95452	2.5450
380.99692	0.8450
381.03932	1.5450
381.08171	1.4450
381.12409	1.1450
381.16647	1.0450
381.20884	0.3450
381.25121	2.7450
381.29357	0.9450
381.33593	0.4450
381.37828	1.2450
381.42063	0.9450
381.46297	2.0450
381.50531	0.4450
381.54764	1.2450
381.58996	1.3450
381.63228	1.0450
381.67460	1.9450
381.71691	2.5450
381.75921	1.7450
381.80151	2.4450
381.84380	0.6450
381.88609	0.6450
381.92837	0.5450
381.97065	0.4450
382.01292	0.2450
382.05518	0.2450
382.09745	1.5450
382.13970	1.3450
382.18195	0.4450
382.22420	1.3450
382.26643	0.6450
382.30867	-0.1550
382.35090	-0.0550
382.39312	2.3450
382.43534	0.6450
382.47755	1.9450
382.51976	2.1450
382.56196	1.4450
382.60416	1.8450
382.64635	2.0450
382.68853	0.0450
382.73071	1.8450
382.77289	0.9450
382.81506	1.4450
382.85722	0.2450
382.89938	0.7450
382.94153	2.1450
382.98368	1.4450
383.02583	0.7450
383.06796	1.7450
383.11010	1.7450
383.15222	1.1450
383.19434	1.1450
383.23646	2.5450
383.27857	1.6450
383.32068	0.8450
383.36278	1.7450
383.40487	2.3450
383.44696	0.8450
383.48904	1.7450
383.53112	1.6450
383.57320	1.4450
383.61526	2.6450
383.65733	2.9450
383.69938	2.2450
383.74143	0.7450
383.78348	2.1450
383.82552	0.7450
383.86756	0.8450
383.90959	1.2450
383.95161	1.6450
383.99363	0.0450
384.03565	1.3450
384.07766	1.8450
384.11966	1.3450
384.16166	0.9450
384.20365	1.2450
384.24564	1.5450
384.28762	2.1450
384.32960	2.3450
384.37157	-0.0550
384.41353	1.3450
384.45550	0.7450
384.49745	1.2450
384.53940	0.9450
384.58135	0.9450
384.62329	0.4450
384.66522	0.0450
384.70715	0.7450
384.74907	1.8450
384.79099	0.5450
384.83290	-0.3550
384.87481	0.4450
384.91671	1.5450
384.95861	0.3450
385.00050	0.6450
385.04238	0.7450
385.08427	-0.7550
385.12614	1.4450
385.16801	0.6450
385.20987	0.8450
385.25173	0.7450
385.29359	1.2450
385.33544	0.5450
385.37728	1.2450
385.41912	0.4450
385.46095	0.4450
385.50278	2.0450
385.54460	0.2450
385.58641	-0.0550
385.62823	0.2450
385.67003	0.1450
385.71183	0.6450
385.75363	0.7450
385.79542	1.4450
385.83720	1.0450
385.87898	0.7450
385.92075	0.4450
385.96252	0.1450
386.00428	1.7450
386.04604	2.4450
386.08779	0.5450
386.12954	-0.5550
386.17128	1.5450
386.21302	0.2450
386.25475	0.5450
386.29647	0.4450
386.33819	0.5450
386.37991	1.9450
386.42162	2.7450
386.46332	0.4450
386.50502	0.7450
386.54671	-0.0550
386.58840	1.9450
386.63008	2.2450
386.67176	1.9450
386.71343	1.2450
386.75510	-0.8550
386.79676	1.3450
386.83842	1.7450
386.88007	1.9450
386.92171	0.7450
386.96335	0.4450
387.00499	1.5450
387.04662	1.6450
387.08824	-0.0550
387.12986	1.3450
387.17147	0.0450
387.21308	-0.0550
387.25468	0.4450
387.29628	0.6450
387.33787	0.8450
387.37946	0.7450
387.42104	0.5450
387.46262	0.2450
387.50419	1.6450
387.54575	1.3450
387.58731	-0.4550
387.62887	0.6450
387.67041	0.6450
387.71196	0.1450
387.75350	0.9450
387.79503	1.4450
387.83656	1.7450
387.87808	0.1450
387.91960	0.6450
387.96111	1.2450
388.00262	-0.1550
388.04412	-0.2550
388.08561	0.2450
388.12710	0.5450
388.16859	0.4450
388.21007	1.4450
388.25154	0.5450
388.29301	-0.1550
388.33447	0.2450
388.37593	0.6450
388.41739	0.8450
388.45883	1.0450
388.50028	0.1450
388.54171	0.8450
388.58314	0.6450
388.62457	1.6450
388.66599	0.3450
388.70741	-0.3550
388.74882	0.9450
388.79022	2.0450
388.83162	-0.2550
388.87302	0.9450
388.91441	0.3450
388.95579	0.9450
388.99717	-1.2550
389.03854	0.1450
389.07991	0.2450
389.12127	-0.8550
389.16263	1.0450
389.20398	0.5450
389.24533	-1.1550
389.28667	0.2450
389.32800	1.2450
389.36933	0.8450
389.41066	1.0450
389.45198	0.9450
389.49329	1.2450
389.53460	0.9450
389.57590	1.6450
389.61720	0.6450
389.65849	0.1450
389.69978	-0.2550
389.74106	2.3450
389.78234	0.9450
389.82361	-0.1550
389.86488	1.1450
389.90614	0.2450
389.94740	0.6450
389.98865	0.2450
390.02989	1.0450
390.07113	0.0450
390.11237	0.8450
390.15359	0.8450
390.19482	0.7450
390.23604	0.9450
390.27725	-0.5550
390.31846	0.2450
390.35966	-0.0550
390.40086	0.0450
390.44205	0.5450
390.48323	1.4450
390.52441	-0.4550
390.56559	0.1450
390.60676	0.8450
390.64793	0.5450
390.68909	1.2450
390.73024	0.5450
390.77139	0.1450
390.81253	-0.0550
390.85367	1.9450
390.89480	-0.0550
390.93593	0.4450
390.97705	0.4450
391.01817	0.1450
391.05928	-1.0550
391.10039	1.5450
391.14149	1.2450
391.18259	1.2450
391.22368	-1.3550
391.26476	-0.0550
391.30584	-0.5550
391.34692	0.6450
391.38798	0.4450
391.42905	-0.9550
391.47011	0.7450
391.51116	-0.0550
391.55221	0.0450
391.59325	-1.5550
391.63429	0.9450
391.67532	0.3450
391.71635	-0.4550
391.75737	-0.3550
391.85054	1.4150
391.91886	-0.0850
391.98718	0.2150
392.05549	1.1150
392.12379	0.7150
392.19209	0.3150
392.26038	0.9150
392.32867	1.5150
392.39695	-0.3850
392.46522	1.1150
392.53349	-0.1850
392.60175	0.5150
392.67000	1.6150
392.73825	1.4150
392.80649	2.3150
392.87473	0.5150
392.94296	0.5150
393.01118	1.3150
393.07940	0.6150
393.14761	0.5150
393.21582	1.5150
393.28402	1.2150
393.35221	2.2150
393.42040	-0.2850
393.48858	0.8150
393.55675	1.2150
393.62492	1.2150
393.69308	1.3150
393.76124	0.5150
393.82939	0.9150
393.89753	1.1150
393.96567	2.1150
394.03380	1.4150
394.10192	0.9150
394.17004	1.7150
394.23815	0.9150
394.30626	0.1150
394.37436	0.8150
394.44245	1.6150
394.51054	1.4150
394.57862	0.9150
394.64669	2.3150
394.71476	0.5150
394.78282	0.2150
394.85088	0.7150
394.91893	1.5150
394.98697	0.9150
395.05501	0.0150
395.12304	1.3150
395.19106	0.9150
395.25908	1.1150
395.32709	0.3150
395.39510	0.8150
395.46310	1.5150
395.53109	0.3150
395.59908	1.7150
395.66706	1.7150
395.73504	1.3150
395.80300	0.6150
395.87097	0.6150
395.93892	0.1150
396.00687	0.8150
396.07481	1.5150
396.14275	0.1150
396.21068	0.5150
396.27861	1.3150
396.34653	1.7150
396.41444	0.4150
396.48234	2.7150
396.55024	1.3150
396.61814	0.9150
396.68602	1.6150
396.75390	1.0150
396.82178	0.7150
396.88965	0.1150
396.95751	0.9150
397.02537	-0.5850
397.09322	2.6150
397.16106	0.0150
397.22890	0.5150
397.29673	3.7150
397.36455	0.7150
397.43237	1.2150
397.50018	1.6150
397.56799	-0.3850
397.63579	0.7150
397.70358	1.7150
397.77137	1.6150
397.83915	2.7150
397.90692	1.5150
397.97469	1.0150
398.04245	1.1150
398.11020	3.0150
398.17795	1.4150
398.24570	1.3150
398.31343	2.5150
398.38116	0.9150
398.44889	1.1150
398.51661	2.6150
398.58432	0.7150
398.65202	1.6150
398.71972	2.1150
398.78741	1.6150
398.85510	1.3150
398.92278	3.4150
398.99045	0.9150
399.05812	-0.6850
399.12578	2.1150
399.19344	1.1150
399.26108	1.9150
399.32873	2.0150
399.39636	1.4150
399.46399	-0.2850
399.53161	1.2150
399.59923	1.7150
399.66684	1.3150
399.73445	1.5150
399.80204	1.0150
399.86964	1.2150
399.93722	2.3150
400.00480	0.9150
400.07237	0.3150
400.13994	2.3150
400.20750	1.3150
400.27505	0.6150
400.34260	1.3150
400.41014	0.9150
400.47768	1.6150
400.54521	1.5150
400.61273	1.4150
400.68024	1.3150
400.74775	1.7150
400.81526	1.1150
400.88275	1.1150
