269.70852	-1.8600
269.75752	1.3400
269.80652	0.6400
269.85552	-0.7600
269.90451	0.0400
269.95349	-0.1600
270.00247	-0.6600
270.05145	-0.6600
270.10042	1.1400
270.14938	-0.8600
270.19834	-0.3600
270.24730	-0.2600
270.29625	0.7400
270.34520	-1.1600
270.39414	-0.7600
270.44308	-0.4600
270.49201	0.4400
270.54094	-0.1600
270.58987	1.0400
270.63879	0.1400
270.68770	-0.4600
270.73661	1.2400
270.78552	-0.2600
270.83442	0.1400
270.88331	3.4400
270.93221	4.3400
270.98109	3.1400
271.02997	3.7400
271.07885	6.1400
271.12772	5.9400
271.17659	2.2400
271.22546	2.6400
271.27432	3.3400
271.32317	-0.0600
271.37202	-1.1600
271.42086	0.8400
271.46970	-1.0600
271.51854	-0.4600
271.56737	1.3400
271.61620	1.0400
271.66502	0.2400
271.71383	-0.8600
271.76265	0.2400
271.81145	-0.5600
271.86026	-2.3600
271.90905	1.6400
271.95785	1.7400
272.00664	-0.5600
272.05542	2.3400
272.10420	2.2400
272.15298	0.9400
272.20175	-0.1600
272.25051	0.3400
272.29927	1.0400
272.34803	-1.3600
272.39678	-0.3600
272.44553	0.7400
272.49427	-2.1600
272.54301	-0.2600
272.59174	0.8400
272.64047	0.0400
272.68919	-1.3600
272.73791	-0.5600
272.78662	1.0400
272.83533	-1.5600
272.88404	0.0400
272.93274	0.0400
272.98143	0.5400
273.03012	-1.1600
273.07881	0.7400
273.12749	-1.1600
273.17617	-1.2600
273.22484	1.0400
273.27351	1.7400
273.32217	-0.3600
273.37083	-0.8600
273.41948	-0.2600
273.46813	-1.3600
273.51677	-0.0600
273.56541	0.4400
273.61405	0.7400
273.66268	-1.3600
273.71130	-0.1600
273.75993	0.7400
273.80854	-1.0600
273.85715	0.4400
273.90576	0.8400
273.95436	0.9400
274.00296	-1.8600
274.05155	0.4400
274.10014	0.5400
274.14872	-0.4600
274.19730	-1.5600
274.24588	0.3400
274.29444	1.1400
274.34301	-1.1600
274.39157	0.4400
274.44012	-0.9600
274.48867	-0.4600
274.53722	-0.6600
274.58576	2.1400
274.63430	0.8400
274.68283	0.7400
274.73136	5.7400
274.77988	5.2400
274.82840	2.0400
274.87691	0.9400
274.92542	0.9400
274.97392	-0.7600
275.02242	-0.9600
275.07092	0.2400
275.11941	0.2400
275.16789	-0.7600
275.21637	0.1400
275.26485	2.0400
275.31332	-0.6600
275.36179	0.6400
275.41025	1.2400
275.45870	0.1400
275.50716	1.1400
275.55560	4.6400
275.60405	2.4400
275.65249	-0.5600
275.70092	0.5400
275.74935	1.5400
275.79777	-0.6600
275.84619	0.3400
275.89461	2.3400
275.94302	-1.4600
275.99142	-0.8600
276.03982	0.4400
276.08822	0.2400
276.13661	0.4400
276.18500	0.8400
276.23338	0.9400
276.28176	-1.0600
276.33013	-2.1600
276.37850	1.2400
276.42686	0.4400
276.47522	-0.1600
276.52357	3.0400
276.57192	6.4400
276.62027	14.5400
276.66861	14.1400
276.71694	8.7400
276.76527	3.7400
276.81360	-0.0600
276.86192	0.2400
276.91024	1.1400
276.95855	-1.3600
277.00686	-0.0600
277.05516	1.1400
277.10346	-1.3600
277.15175	-2.4600
277.20004	1.9400
277.24832	1.4400
277.29660	-1.3600
277.34488	-0.3600
277.39315	1.0400
277.44141	-0.3600
277.48967	-0.0600
277.53793	-0.0600
277.58618	0.0400
277.63442	-1.4600
277.68267	-0.2600
277.73090	1.5400
277.77914	-0.1600
277.82736	-0.6600
277.87559	0.7400
277.92380	-1.3600
277.97202	-2.0600
278.02023	-0.4600
278.06843	-0.7600
278.11663	-0.4600
278.16482	0.2400
278.21301	0.9400
278.26120	-1.4600
278.30938	0.0400
278.35756	0.5400
278.40573	-0.5600
278.45389	-1.1600
278.50206	-0.7600
278.55021	0.4400
278.59837	0.1400
278.64651	-0.7600
278.69466	0.8400
278.74279	0.1400
278.79093	-1.1600
278.83906	0.9400
278.88718	0.5400
278.93530	-0.8600
278.98342	0.2400
279.03153	0.8400
279.07963	0.5400
279.12773	0.4400
279.17583	-0.0600
279.22392	0.4400
279.27201	-0.4600
279.32009	0.2400
279.36817	0.1400
279.41624	-1.2600
279.46431	-0.6600
279.51237	1.5400
279.56043	-0.5600
279.60848	-0.5600
279.65653	-0.0600
279.70458	0.5400
279.75262	-0.2600
279.80065	1.9400
279.84868	1.7400
279.89671	0.6400
279.94473	1.0400
279.99275	0.6400
280.04076	0.4400
280.08876	-1.1600
280.13677	-0.2600
280.18476	-0.3600
280.23276	-1.2600
280.28075	-0.8600
280.32873	1.5400
280.37671	-0.2600
280.42468	-0.2600
280.47265	0.6400
280.52062	1.0400
280.56858	-0.7600
280.61653	-0.2600
280.66448	-0.0600
280.71243	-0.7600
280.76037	-0.4600
280.80830	1.1400
280.85624	-0.4600
280.90416	-0.7600
280.95209	-0.3600
281.00000	1.5400
281.04792	-0.6600
281.09582	-0.7600
281.14373	-0.5600
281.19163	-0.0600
281.23952	-0.5600
281.28741	0.7400
281.33530	0.0400
281.38318	-0.5600
281.43105	0.8400
281.47892	2.1400
281.52679	0.2400
281.57465	0.0400
281.62251	0.2400
281.67036	-0.4600
281.71820	-0.7600
281.76605	0.1400
281.81388	0.9400
281.86172	0.0400
281.90955	-0.6600
281.95737	1.5400
282.00519	0.2400
282.05300	-0.5600
282.10081	1.1400
282.14862	0.0400
282.19642	-0.4600
282.24421	0.9400
282.29200	2.1400
282.33979	1.7400
282.38757	0.7400
282.43535	1.9400
282.48312	0.4400
282.53089	-1.0600
282.57865	0.5400
282.62641	1.4400
282.67416	0.2400
282.72191	0.7400
282.76965	0.9400
282.81739	0.8400
282.86512	0.1400
282.91285	1.0400
282.96058	1.0400
283.00830	-0.9600
283.05601	0.8400
283.10373	1.0400
283.15143	0.1400
283.19913	-1.5600
283.24683	0.2400
283.29452	-0.3600
283.34221	-1.8600
283.38989	1.0400
283.43757	0.8400
283.48524	-1.1600
283.53291	0.7400
283.58057	2.0400
283.62823	-0.4600
283.67589	-1.0600
283.72354	-0.4600
283.77118	0.4400
283.81882	0.1400
283.86646	0.1400
283.91409	-0.3600
283.96171	-0.7600
284.00933	-0.2600
284.05695	1.2400
284.10456	1.5400
284.15217	-0.3600
284.19977	0.2400
284.24737	1.4400
284.29496	0.3400
284.34255	0.1400
284.39013	0.5400
284.43771	0.0400
284.48529	-0.1600
284.53285	-0.1600
284.58042	1.3400
284.62798	-0.4600
284.67553	2.2400
284.72309	1.4400
284.77063	0.2400
284.81817	-1.1600
284.86571	0.7400
284.91324	0.3400
284.96077	-2.1600
285.00829	-0.2600
285.05581	0.1400
285.10332	-1.3600
285.15083	0.2400
285.19833	0.5400
285.24583	-0.1600
285.29332	-0.8600
285.34081	0.5400
285.38830	0.4400
285.43578	-0.6600
285.48325	1.5400
285.53072	1.7400
285.57819	0.3400
285.62565	-0.2600
285.67310	1.1400
285.72056	1.4400
285.76800	-0.7600
285.81544	0.6400
285.86288	1.1400
285.91031	-2.3600
285.95774	-1.2600
286.00516	-0.0600
286.05258	-1.0600
286.10000	-1.6600
286.14741	1.1400
286.19481	1.5400
286.24221	-0.6600
286.28960	-0.0600
286.33699	1.2400
286.38438	-0.8600
286.43176	0.1400
286.47914	0.6400
286.52651	0.9400
286.57387	-0.5600
286.62124	1.8400
286.66859	1.1400
286.71594	-0.7600
286.76329	-0.6600
286.81064	1.1400
286.85797	-0.0600
286.90531	-1.7600
286.95264	2.0400
286.99996	0.9400
287.04728	-1.0600
287.09459	0.1400
287.14190	1.4400
287.18921	-0.4600
287.23651	-0.1600
287.28380	2.3400
287.33109	1.0400
287.37838	-0.4600
287.42566	0.7400
287.47294	1.4400
287.52021	0.2400
287.56748	0.9400
287.61474	1.0400
287.66200	0.7400
287.70925	-0.7600
287.75650	0.6400
287.80374	1.2400
287.85098	-0.9600
287.89822	1.4400
287.94545	2.5400
287.99267	-0.2600
288.03989	0.1400
288.08711	0.6400
288.13432	0.5400
288.18152	0.1400
288.22872	0.5400
288.27592	1.3400
288.32311	-1.0600
288.37030	-0.4600
288.41748	1.1400
288.46466	1.1400
288.51183	0.5400
288.55900	1.0400
288.60616	-0.4600
288.65332	0.9400
288.70047	0.0400
288.74762	1.7400
288.79477	-0.0600
288.84191	0.6400
288.88904	-0.3600
288.93617	0.9400
288.98330	-0.7600
289.03042	0.6400
289.07753	1.6400
289.12464	-1.6600
289.17175	-0.1600
289.21885	1.4400
289.26595	1.0400
289.31304	-0.2600
289.36013	0.5400
289.40721	0.8400
289.45429	-0.7600
289.50136	0.6400
289.54843	1.0400
289.59550	-1.0600
289.64256	-1.3600
289.68961	0.9400
289.73666	1.3400
289.78370	-0.5600
289.83074	-0.8600
289.87778	1.6400
289.92481	-1.1600
289.97184	-1.4600
290.01886	1.0400
290.06587	-0.3600
290.11289	-0.5600
290.15989	-0.1600
290.20690	0.4400
290.25389	-0.3600
290.30089	0.6400
290.34787	1.9400
290.39486	0.8400
290.44184	0.8400
290.48881	0.0400
290.53578	0.6400
290.58274	-1.2600
290.62970	-1.3600
290.67666	0.8400
290.72361	-0.9600
290.77055	-0.4600
290.81749	2.0400
290.86443	1.6400
290.91136	-0.1600
290.95829	1.6400
291.00521	-0.8600
291.05213	0.6400
291.09904	-0.0600
291.14595	1.1400
291.19285	-1.4600
291.23975	-1.3600
291.28664	-0.2600
291.33353	0.4400
291.38041	0.5400
291.42729	1.2400
291.47417	0.9400
291.52104	-0.3600
291.56790	0.9400
291.61476	0.6400
291.66162	-0.0600
291.70847	-0.7600
291.75531	0.4400
291.80215	1.2400
291.84899	-0.1600
291.89582	0.8400
291.94265	1.2400
291.98947	-0.2600
292.03629	0.2400
292.08310	0.1400
292.12991	0.5400
292.17671	-0.9600
292.22351	0.7400
292.27031	1.3400
292.31709	-0.1600
292.36388	-0.8600
292.41066	0.8400
292.45743	1.6400
292.50420	-0.5600
292.55097	1.2400
292.59773	0.5400
292.64448	-0.2600
292.69124	0.8400
292.73798	2.2400
292.78472	1.1400
292.83146	0.4400
292.87819	0.4400
292.92492	0.6400
292.97164	0.6400
293.01836	-1.4600
293.06507	1.8400
293.11178	0.0400
293.15848	1.1400
293.20518	2.2400
293.25188	2.3400
293.29857	2.6400
293.34525	2.4400
293.39193	1.5400
293.43861	0.4400
293.48528	0.5400
293.53194	1.2400
293.57860	0.3400
293.62526	-0.9600
293.67191	2.3400
293.71856	1.7400
293.76520	-0.5600
293.81184	1.3400
293.85847	0.9400
293.90510	-0.0600
293.95172	0.4400
293.99834	3.1400
294.04495	2.4400
294.09156	0.1400
294.13816	1.2400
294.18476	-0.1600
294.23136	1.4400
294.27795	0.7400
294.32453	1.7400
294.37111	1.1400
294.41769	0.0400
294.46426	1.2400
294.51082	1.1400
294.55738	-0.7600
294.60394	0.0400
294.65049	1.3400
294.69704	-0.0600
294.74358	-1.1600
294.79012	2.6400
294.83665	0.5400
294.88318	-1.5600
294.92970	0.4400
294.97622	0.6400
295.02273	-1.3600
295.06924	-0.4600
295.11574	1.6400
295.16224	-1.1600
295.20874	-0.2600
295.25523	0.7400
295.30171	0.6400
295.34819	-0.4600
295.39467	-0.0600
295.44114	0.2400
295.48761	-1.4600
295.53407	-0.8600
295.58052	1.9400
295.62697	-0.2600
295.67342	-1.3600
295.71986	0.6400
295.76630	1.2400
295.81273	0.2400
295.85916	-0.0600
295.90558	0.3400
295.95200	0.8400
295.99842	-0.3600
296.04483	0.1400
296.09123	0.8400
296.13763	-0.7600
296.18402	-0.2600
296.23041	0.2400
296.27680	-0.6600
296.32318	-0.3600
296.36955	0.8400
296.41593	0.4400
296.46229	-0.7600
296.50865	-0.6600
296.55501	0.9400
296.60136	0.4400
296.64771	1.0400
296.69405	2.0400
296.74039	-0.8600
296.78672	-1.0600
296.83305	-0.6600
296.87937	0.3400
296.92569	-1.3600
296.97200	-0.1600
297.01831	1.6400
297.06462	0.0400
297.11092	-0.7600
297.15721	1.4400
297.20350	0.9400
297.24978	-1.0600
297.29606	1.3400
297.34234	0.3400
297.38861	-1.1600
297.43488	0.2400
297.48114	1.7400
297.52739	0.1400
297.57365	-0.0600
297.61989	1.3400
297.66614	1.0400
297.71237	-0.0600
297.75861	0.1400
297.80483	1.3400
297.85106	-0.1600
297.89727	-0.9600
297.94349	0.7400
297.98970	1.6400
298.03590	0.2400
298.08210	2.0400
298.12829	1.1400
298.17448	-0.8600
298.22067	0.9400
298.26685	1.1400
298.31303	-0.6600
298.35920	-0.2600
298.40536	-0.2600
298.45152	0.6400
298.49768	0.5400
298.54383	0.9400
298.58998	0.8400
298.63612	-0.8600
298.68226	-0.1600
298.72839	0.7400
298.77452	0.0400
298.82064	-1.6600
298.86676	-0.2600
298.91287	0.7400
298.95898	-0.3600
299.00508	-0.8600
299.05118	0.0400
299.09728	-0.8600
299.14337	-0.9600
299.18945	0.3400
299.23553	0.3400
299.28161	-0.3600
299.32768	0.2400
299.37374	1.3400
299.41980	-0.3600
299.46586	-0.5600
299.51191	0.0400
299.55796	0.8400
299.60400	0.3400
299.65004	1.0400
299.69607	0.7400
299.74210	0.1400
299.78812	0.2400
299.83414	1.1400
299.88015	0.1400
299.92616	0.1400
299.97216	0.5400
300.01816	0.9400
300.06416	0.3400
300.11015	0.8400
300.15613	1.8400
300.20211	-0.1600
300.24809	-1.4600
300.29406	0.9400
300.34002	-0.3600
300.38598	-1.2600
300.43194	0.2400
300.47789	0.4400
300.52383	-0.9600
300.56978	-1.4600
300.61571	0.6400
300.66165	1.9400
300.70757	0.8400
300.75349	0.4400
300.79941	0.7400
300.84533	-0.8600
300.89123	-1.0600
300.93714	-0.3600
300.98304	-0.6600
301.02893	-0.1600
301.07482	1.2400
301.12070	0.2400
301.16658	-0.5600
301.21246	-1.8600
301.25833	-0.0600
301.30419	-1.0600
301.35005	0.5400
301.39591	0.7400
301.44176	0.9400
301.48760	-0.4600
301.53345	0.0400
301.57928	0.8400
301.62511	0.8400
301.67094	0.6400
301.71676	1.7400
301.76258	0.2400
301.80839	-1.3600
301.85420	1.3400
301.90000	2.3400
301.94580	0.0400
301.99159	0.2400
302.03738	1.6400
302.08317	-0.3600
302.12895	-0.2600
302.17472	0.4400
302.22049	-0.7600
302.28494	0.6000
302.33654	0.7000
302.38814	2.0000
302.43972	-0.1000
302.49131	1.6000
302.54288	-0.1000
302.59445	1.0000
302.64602	1.1000
302.69758	0.5000
302.74913	1.2000
302.80068	0.6000
302.85223	-0.5000
302.90376	1.6000
302.95530	0.7000
303.00682	0.3000
303.05834	0.3000
303.10986	3.3000
303.16137	1.6000
303.21287	1.3000
303.26437	2.1000
303.31586	0.9000
303.36735	2.3000
303.41883	3.0000
303.47030	3.0000
303.52177	3.9000
303.57324	4.3000
303.62470	7.3000
303.67615	15.5000
303.72760	33.9000
303.77904	44.0000
303.83048	17.8000
303.88191	5.8000
303.93333	2.4000
303.98475	3.6000
304.03617	2.3000
304.08757	2.2000
304.13898	2.1000
304.19037	1.5000
304.24177	2.0000
304.29315	3.0000
304.34453	0.9000
304.39591	1.4000
304.44727	1.7000
304.49864	0.4000
304.55000	0.8000
304.60135	1.2000
304.65269	1.5000
304.70404	2.0000
304.75537	0.8000
304.80670	1.5000
304.85802	1.5000
304.90934	0.7000
304.96066	1.1000
305.01196	1.6000
305.06326	1.6000
305.11456	1.1000
305.16585	1.2000
305.21714	1.9000
305.26841	2.0000
305.31969	1.0000
305.37096	1.2000
305.42222	0.2000
305.47348	1.4000
305.52473	0.5000
305.57597	1.6000
305.62721	2.2000
305.67845	2.0000
305.72968	0.1000
305.78090	1.0000
305.83212	1.7000
305.88333	1.3000
305.93453	0.2000
305.98573	0.6000
306.03693	1.5000
306.08812	-0.2000
306.13930	1.3000
306.19048	1.8000
306.24165	-0.1000
306.29282	0.8000
306.34398	0.8000
306.39514	0.6000
306.44629	1.8000
306.49743	0.9000
306.54857	1.8000
306.59970	2.9000
306.65083	1.6000
306.70195	0.6000
306.75307	1.3000
306.80418	0.7000
306.85529	0.2000
306.90639	1.4000
306.95748	-0.5000
307.00857	1.7000
307.05965	2.0000
307.11073	1.3000
307.16180	0.7000
307.21287	0.4000
307.26393	-0.1000
307.31498	0.3000
307.36603	0.6000
307.41708	0.9000
307.46811	0.4000
307.51915	2.0000
307.57017	1.4000
307.62119	0.8000
307.67221	0.7000
307.72322	0.8000
307.77422	1.8000
307.82522	1.5000
307.87622	2.0000
307.92720	0.3000
307.97819	1.8000
308.02916	0.9000
308.08013	0.2000
308.13110	0.7000
308.18206	0.8000
308.23301	1.0000
308.28396	0.6000
308.33490	1.9000
308.38584	1.6000
308.43677	1.1000
308.48770	0.8000
308.53862	0.9000
308.58953	1.1000
308.64044	1.5000
308.69135	1.2000
308.74224	0.8000
308.79314	2.4000
308.84402	1.6000
308.89491	1.4000
308.94578	0.9000
308.99665	1.5000
309.04752	0.5000
309.09837	2.4000
309.14923	1.3000
309.20008	2.2000
309.25092	1.3000
309.30175	1.1000
309.35258	3.0000
309.40341	1.5000
309.45423	1.8000
309.50504	1.0000
309.55585	1.1000
309.60665	1.2000
309.65745	0.7000
309.70824	1.8000
309.75903	2.5000
309.80981	1.2000
309.86058	1.4000
309.91135	0.6000
309.96212	0.7000
310.01288	1.4000
310.06363	1.4000
310.11437	1.9000
310.16512	1.2000
310.21585	1.9000
310.26658	0.4000
310.31731	0.4000
310.36803	2.4000
310.41874	1.0000
310.46945	0.9000
310.52015	1.7000
310.57084	2.0000
310.62154	2.0000
310.67222	1.6000
310.72290	1.8000
310.77357	0.1000
310.82424	1.4000
310.87491	1.2000
310.92556	0.8000
310.97622	2.1000
311.02686	0.9000
311.07750	2.4000
311.12814	2.5000
311.17877	1.9000
311.22939	0.6000
311.28001	1.8000
311.33062	2.8000
311.38123	2.0000
311.43183	1.8000
311.48243	0.5000
311.53302	1.1000
311.58360	0.8000
311.63418	1.2000
311.68475	1.8000
311.73532	1.4000
311.78588	2.1000
311.83644	1.6000
311.88699	1.7000
311.93754	1.5000
311.98808	1.7000
312.03861	0.7000
312.08914	1.6000
312.13966	2.3000
312.19018	1.4000
312.24069	1.6000
312.29120	1.6000
312.34170	0.2000
312.39219	1.3000
312.44268	2.3000
312.49317	1.6000
312.54365	0.7000
312.59412	0.5000
312.64459	2.2000
312.69505	2.2000
312.74550	2.6000
312.79595	0.6000
312.84640	1.9000
312.89684	1.4000
312.94727	1.7000
312.99770	2.2000
313.04812	1.8000
313.09854	1.6000
313.14895	0.7000
313.19936	2.0000
313.24976	2.7000
313.30015	1.9000
313.35054	2.7000
313.40092	1.3000
313.45130	1.5000
313.50167	1.5000
313.55204	0.5000
313.60240	1.7000
313.65276	1.2000
313.70311	1.8000
313.75345	1.9000
313.80379	1.3000
313.85412	1.6000
313.90445	1.5000
313.95477	1.1000
314.00509	1.2000
314.05540	1.1000
314.10571	1.9000
314.15601	2.3000
314.20630	1.2000
314.25659	1.7000
314.30687	2.2000
314.35715	0.5000
314.40742	1.0000
314.45769	1.3000
314.50795	1.2000
314.55820	2.5000
314.60845	2.5000
314.65869	1.0000
314.70893	1.2000
314.75917	1.5000
314.80939	-0.3000
314.85961	1.0000
314.90983	1.7000
314.96004	0.4000
315.01025	2.6000
315.06044	1.1000
315.11064	1.3000
315.16083	1.3000
315.21101	1.8000
315.26119	3.0000
315.31136	1.9000
315.36152	1.2000
315.41168	1.9000
315.46184	1.8000
315.51199	1.5000
315.56213	0.9000
315.61227	2.0000
315.66240	1.1000
315.71253	2.1000
315.76265	2.4000
315.81276	0.9000
315.86287	2.3000
315.91298	1.5000
315.96308	1.1000
316.01317	2.5000
316.06326	0.8000
316.11334	2.3000
316.16341	1.6000
316.21349	0.4000
316.26355	0.9000
316.31361	2.3000
316.36366	2.2000
316.41371	0.9000
316.46376	1.8000
316.51379	1.9000
316.56382	-0.2000
316.61385	1.4000
316.66387	-0.0000
316.71389	1.4000
316.76390	2.1000
316.81390	1.9000
316.86390	0.2000
316.91389	1.0000
316.96388	0.6000
317.01386	2.0000
317.06384	1.0000
317.11381	1.5000
317.16377	1.1000
317.21373	2.5000
317.26368	2.3000
317.31363	2.1000
317.36358	1.0000
317.41351	2.2000
317.46344	2.2000
317.51337	1.6000
317.56329	0.9000
317.61320	2.7000
317.66311	1.6000
317.71302	1.0000
317.76292	2.3000
317.81281	2.2000
317.86269	3.0000
317.91258	2.5000
317.96245	2.4000
318.01232	2.2000
318.06219	1.5000
318.11205	1.6000
318.16190	2.3000
318.21175	2.0000
318.26159	2.6000
318.31143	2.2000
318.36126	1.9000
318.41108	2.6000
318.46090	4.4000
318.51072	3.1000
318.56053	3.4000
318.61033	3.4000
318.66013	2.1000
318.70992	1.8000
318.75971	1.8000
318.80949	0.8000
318.85926	1.4000
318.90903	2.0000
318.95880	2.1000
319.00855	2.4000
319.05831	1.5000
319.10806	2.4000
319.15780	2.9000
319.20753	1.6000
319.25726	1.8000
319.30699	0.9000
319.35671	1.1000
319.40642	1.6000
319.45613	1.5000
319.50584	1.6000
319.55553	3.1000
319.60522	3.9000
319.65491	1.2000
319.70459	1.6000
319.75427	1.5000
319.80394	1.4000
319.85360	1.6000
319.90326	1.8000
319.95291	2.7000
320.00256	0.4000
320.05220	3.2000
320.10184	1.6000
320.15147	1.9000
320.20109	1.2000
320.25071	1.5000
320.30033	1.1000
320.34994	2.5000
320.39954	2.8000
320.44914	1.5000
320.49873	2.2000
320.54831	2.2000
320.59789	2.8000
320.64747	2.3000
320.69704	2.4000
320.74660	0.5000
320.79616	0.5000
320.84571	1.2000
320.89526	1.8000
320.94480	2.5000
320.99434	2.5000
321.04387	2.8000
321.09339	1.7000
321.14291	2.3000
321.19243	1.8000
321.24193	3.4000
321.29144	1.7000
321.34093	4.0000
321.39043	4.3000
321.43991	2.8000
321.48939	1.7000
321.53887	2.7000
321.58834	2.3000
321.63780	2.0000
321.68726	3.1000
321.73671	2.5000
321.78616	2.2000
321.83560	1.6000
321.88504	2.4000
321.93447	1.2000
321.98389	2.7000
322.03331	2.0000
322.08272	1.8000
322.13213	2.7000
322.18154	4.4000
322.23093	3.9000
322.28032	2.7000
322.32971	2.0000
322.37909	1.9000
322.42846	3.2000
322.47783	2.3000
322.52720	2.0000
322.57656	1.8000
322.62591	1.2000
322.67526	2.1000
322.72460	1.4000
322.77393	1.5000
322.82326	2.9000
322.87259	2.3000
322.92191	2.3000
322.97122	4.1000
323.02053	2.5000
323.06983	2.3000
323.11913	4.2000
323.16842	3.1000
323.21771	4.4000
323.26699	3.3000
323.31626	1.8000
323.36553	2.0000
323.41479	2.9000
323.46405	1.6000
323.51330	0.5000
323.56255	3.0000
323.61179	0.9000
323.66103	3.7000
323.71026	2.3000
323.75948	2.2000
323.80870	2.3000
323.85792	1.8000
323.90712	1.3000
323.95633	2.1000
324.00552	2.6000
324.05472	2.6000
324.10390	2.0000
324.15308	2.0000
324.20226	2.5000
324.25143	2.7000
324.30059	3.7000
324.34975	3.1000
324.39890	2.1000
324.44805	2.7000
324.49719	1.8000
324.54632	2.4000
324.59545	4.0000
324.64458	2.7000
324.69370	4.5000
324.74281	5.1000
324.79192	4.8000
324.84102	5.7000
324.89012	5.2000
324.93921	4.1000
324.98830	6.7000
325.03738	5.0000
325.08645	7.4000
325.13552	7.3000
325.18459	10.5000
325.23364	13.6000
325.28270	22.2000
325.33174	41.3000
325.38079	102.7000
325.42982	163.3000
325.47885	104.8000
325.52788	42.0000
325.57690	20.8000
325.62591	25.8000
325.67492	38.7000
325.72392	26.4000
325.77292	11.8000
325.82191	7.1000
325.87090	8.3000
325.91988	10.9000
325.96885	8.7000
326.01782	6.2000
326.06678	5.4000
326.11574	4.2000
326.16470	3.5000
326.21364	4.1000
326.26258	3.4000
326.31152	5.2000
326.36045	7.4000
326.40938	5.6000
326.45830	6.5000
326.50721	5.0000
326.55612	4.5000
326.60502	5.0000
326.65392	3.4000
326.70281	5.4000
326.75170	5.6000
326.80058	6.4000
326.84945	6.2000
326.89832	5.9000
326.94719	5.6000
326.99604	5.1000
327.04490	6.4000
327.09374	5.9000
327.14259	6.8000
327.19142	8.5000
327.24025	9.3000
327.28908	7.9000
327.33790	11.6000
327.38671	11.6000
327.43552	13.3000
327.48432	17.1000
327.53312	17.0000
327.58191	21.7000
327.63070	30.3000
327.67948	40.7000
327.72826	64.7000
327.77703	135.9000
327.82579	441.4000
327.87455	1460.8000
327.92330	1356.3000
327.97205	507.8000
328.02079	165.7000
328.06953	75.7000
328.11826	48.3000
328.16699	32.6000
328.21571	24.1000
328.26442	20.0000
328.31313	16.6000
328.36183	13.6000
328.41053	12.3000
328.45922	10.2000
328.50791	9.2000
328.55659	9.2000
328.60527	8.9000
328.65394	7.8000
328.70260	6.8000
328.75126	6.4000
328.79991	5.6000
328.84856	4.8000
328.89720	5.5000
328.94584	4.9000
328.99447	4.9000
329.04310	4.2000
329.09172	5.6000
329.14033	3.8000
329.18894	3.4000
329.23754	4.4000
329.28614	4.1000
329.33473	3.2000
329.38332	2.8000
329.43190	4.0000
329.48048	2.3000
329.52905	2.5000
329.57761	3.8000
329.62617	1.7000
329.67473	3.6000
329.72328	3.6000
329.77182	1.7000
329.82036	2.6000
329.86889	3.6000
329.91741	2.5000
329.96593	2.5000
330.01445	2.8000
330.06296	1.8000
330.11146	2.8000
330.15996	2.0000
330.20845	2.5000
330.25694	1.6000
330.30542	1.2000
330.35390	2.3000
330.40237	2.8000
330.45083	3.0000
330.49929	2.1000
330.54775	2.8000
330.59620	1.3000
330.64464	2.8000
330.69308	2.2000
330.74151	1.7000
330.78994	2.0000
330.83836	2.9000
330.88677	1.7000
330.93518	1.7000
330.98359	1.8000
331.03199	1.4000
331.08038	1.8000
331.12877	0.4000
331.17715	2.5000
331.22553	1.3000
331.27390	0.1000
331.32226	1.8000
331.37062	0.6000
331.41898	1.0000
331.46733	1.3000
331.51567	1.7000
331.56401	1.3000
331.61234	2.0000
331.66067	1.6000
331.70899	0.7000
331.75730	2.0000
331.80561	1.9000
331.85392	1.5000
331.90222	1.9000
331.95051	2.1000
331.99880	0.1000
332.04708	2.0000
332.09536	1.3000
332.14363	2.2000
332.19190	2.3000
332.24016	2.3000
332.28841	2.6000
332.33666	0.9000
332.38491	0.8000
332.43315	1.7000
332.48138	2.7000
332.52961	1.7000
332.57783	2.8000
332.62604	3.4000
332.67425	3.2000
332.72246	2.2000
332.77066	3.1000
332.81885	3.2000
332.86704	3.6000
332.91523	1.8000
332.96340	0.8000
333.01158	1.8000
333.05974	0.7000
333.10790	2.0000
333.15606	2.5000
333.20421	0.8000
333.25235	2.0000
333.30049	3.1000
333.34863	2.2000
333.39675	1.8000
333.44488	1.5000
333.49299	-0.0000
333.54110	1.4000
333.58921	2.2000
333.63731	1.8000
333.68541	1.3000
333.73349	0.9000
333.78158	2.6000
333.82966	2.8000
333.87773	2.6000
333.92580	2.3000
333.97386	1.2000
334.02191	1.3000
334.06996	1.8000
334.11801	2.1000
334.16605	2.5000
334.21408	1.5000
334.26211	1.3000
334.31013	1.1000
334.35815	1.7000
334.40616	2.3000
334.45417	-0.2000
334.50217	1.8000
334.55017	2.3000
334.59816	0.6000
334.64614	2.7000
334.69412	1.6000
334.74209	-0.8000
334.79006	0.6000
334.83802	2.7000
334.88598	1.8000
334.93393	2.5000
334.98188	1.9000
335.02982	2.0000
335.07775	3.1000
335.12568	2.0000
335.17360	2.0000
335.22152	4.1000
335.26944	2.0000
335.31734	1.8000
335.36524	2.2000
335.41314	0.4000
335.46103	1.9000
335.50892	3.8000
335.55679	2.6000
335.60467	1.1000
335.65254	1.9000
335.70040	1.5000
335.74826	2.3000
335.79611	2.7000
335.84396	3.1000
335.89180	3.1000
335.93963	2.2000
335.98746	0.6000
336.03529	2.5000
336.08310	2.3000
336.13092	1.4000
336.17873	2.5000
