269.61050	-0.7350
269.65951	0.1650
269.70852	0.2650
269.75752	-1.9350
269.80652	-0.0350
269.85552	-1.2350
269.90451	-0.9350
269.95349	-1.0350
270.00247	-0.7350
270.05145	0.0650
270.10042	-0.3350
270.14938	-1.6350
270.19834	-0.6350
270.24730	-0.4350
270.29625	0.1650
270.34520	-0.1350
270.39414	-0.0350
270.44308	-1.5350
270.49201	0.0650
270.54094	0.6650
270.58987	0.0650
270.63879	0.7650
270.68770	-0.2350
270.73661	-1.8350
270.78552	1.7650
270.83442	0.4650
270.88331	3.3650
270.93221	3.1650
270.98109	3.4650
271.02997	5.8650
271.07885	10.1650
271.12772	7.0650
271.17659	4.2650
271.22546	1.4650
271.27432	0.1650
271.32317	1.2650
271.37202	0.1650
271.42086	0.1650
271.46970	-0.0350
271.51854	0.1650
271.56737	1.4650
271.61620	-0.5350
271.66502	-0.7350
271.71383	-1.0350
271.76265	-0.6350
271.81145	0.1650
271.86026	0.3650
271.90905	-0.8350
271.95785	0.0650
272.00664	1.9650
272.05542	0.9650
272.10420	-0.0350
272.15298	1.1650
272.20175	-0.2350
272.25051	-0.5350
272.29927	1.4650
272.34803	0.5650
272.39678	-0.1350
272.44553	-0.8350
272.49427	0.7650
272.54301	1.0650
272.59174	-0.8350
272.64047	-1.5350
272.68919	0.5650
272.73791	-0.7350
272.78662	-0.5350
272.83533	0.5650
272.88404	-0.1350
272.93274	-1.0350
272.98143	1.1650
273.03012	0.1650
273.07881	-2.7350
273.12749	-1.2350
273.17617	0.0650
273.22484	-2.1350
273.27351	-1.2350
273.32217	-1.2350
273.37083	-1.3350
273.41948	-1.2350
273.46813	0.6650
273.51677	0.4650
273.56541	-0.9350
273.61405	-2.7350
273.66268	0.5650
273.71130	-0.5350
273.75993	-0.6350
273.80854	0.7650
273.85715	-0.0350
273.90576	-0.2350
273.95436	-0.2350
274.00296	0.8650
274.05155	-0.1350
274.10014	-0.2350
274.14872	-0.6350
274.19730	0.9650
274.24588	1.8650
274.29444	0.4650
274.34301	1.2650
274.39157	-0.4350
274.44012	-1.4350
274.48867	-0.4350
274.53722	-0.1350
274.58576	-0.4350
274.63430	2.4650
274.68283	3.4650
274.73136	6.7650
274.77988	7.7650
274.82840	4.5650
274.87691	2.4650
274.92542	0.0650
274.97392	-1.0350
275.02242	0.9650
275.07092	0.0650
275.11941	-0.8350
275.16789	1.6650
275.21637	-0.2350
275.26485	0.4650
275.31332	0.9650
275.36179	0.1650
275.41025	0.1650
275.45870	1.7650
275.50716	2.6650
275.55560	3.5650
275.60405	3.2650
275.65249	0.4650
275.70092	1.4650
275.74935	-0.4350
275.79777	-0.5350
275.84619	0.7650
275.89461	-1.4350
275.94302	-0.5350
275.99142	-0.8350
276.03982	-0.3350
276.08822	-0.6350
276.13661	0.8650
276.18500	0.6650
276.23338	-0.1350
276.28176	0.4650
276.33013	-0.9350
276.37850	0.7650
276.42686	1.2650
276.47522	0.6650
276.52357	2.4650
276.57192	9.0650
276.62027	22.1650
276.66861	23.1650
276.71694	9.9650
276.76527	2.8650
276.81360	2.7650
276.86192	0.3650
276.91024	-0.1350
276.95855	0.8650
277.00686	0.8650
277.05516	0.6650
277.10346	-1.1350
277.15175	-0.1350
277.20004	-0.7350
277.24832	-0.1350
277.29660	-0.0350
277.34488	-0.3350
277.39315	0.2650
277.44141	-0.7350
277.48967	-0.0350
277.53793	-0.2350
277.58618	-0.1350
277.63442	-0.1350
277.68267	-0.8350
277.73090	-0.7350
277.77914	-0.6350
277.82736	-0.7350
277.87559	0.0650
277.92380	1.4650
277.97202	0.2650
278.02023	-1.0350
278.06843	-0.0350
278.11663	0.4650
278.16482	-0.4350
278.21301	-0.3350
278.26120	-0.1350
278.30938	-0.1350
278.35756	-0.0350
278.40573	-0.9350
278.45389	-0.2350
278.50206	-0.4350
278.55021	-0.8350
278.59837	-0.7350
278.64651	0.9650
278.69466	-0.9350
278.74279	0.0650
278.79093	-0.2350
278.83906	-1.8350
278.88718	0.3650
278.93530	-1.2350
278.98342	0.1650
279.03153	-1.2350
279.07963	-0.0350
279.12773	0.0650
279.17583	-1.1350
279.22392	-1.3350
279.27201	0.9650
279.32009	-0.3350
279.36817	-0.3350
279.41624	0.2650
279.46431	-0.4350
279.51237	-0.6350
279.56043	-0.4350
279.60848	-0.3350
279.65653	0.3650
279.70458	-0.0350
279.75262	-0.3350
279.80065	0.5650
279.84868	1.3650
279.89671	0.1650
279.94473	0.4650
279.99275	-0.2350
280.04076	-0.2350
280.08876	1.3650
280.13677	-0.1350
280.18476	0.9650
280.23276	0.7650
280.28075	-0.0350
280.32873	-0.1350
280.37671	0.9650
280.42468	-0.5350
280.47265	-1.0350
280.52062	0.9650
280.56858	-0.2350
280.61653	-1.2350
280.66448	0.0650
280.71243	-1.1350
280.76037	0.7650
280.80830	-0.1350
280.85624	0.3650
280.90416	0.7650
280.95209	0.6650
281.00000	-0.6350
281.04792	-0.0350
281.09582	0.3650
281.14373	-0.6350
281.19163	0.6650
281.23952	-0.9350
281.28741	-0.1350
281.33530	-0.0350
281.38318	-0.4350
281.43105	0.9650
281.47892	0.3650
281.52679	0.7650
281.57465	1.0650
281.62251	0.0650
281.67036	-1.8350
281.71820	-0.2350
281.76605	-0.2350
281.81388	1.1650
281.86172	0.2650
281.90955	-0.8350
281.95737	-3.1350
282.00519	0.6650
282.05300	0.1650
282.10081	-0.9350
282.14862	-0.8350
282.19642	-0.5350
282.24421	0.7650
282.29200	0.6650
282.33979	0.5650
282.38757	1.9650
282.43535	-0.0350
282.48312	-0.3350
282.53089	2.5650
282.57865	0.3650
282.62641	-0.6350
282.67416	1.0650
282.72191	0.2650
282.76965	-0.7350
282.81739	1.2650
282.86512	-1.4350
282.91285	0.5650
282.96058	0.4650
283.00830	1.3650
283.05601	1.4650
283.10373	0.0650
283.15143	0.6650
283.19913	2.3650
283.24683	0.2650
283.29452	-0.6350
283.34221	0.3650
283.38989	-0.6350
283.43757	0.3650
283.48524	1.5650
283.53291	1.3650
283.58057	-1.4350
283.62823	0.0650
283.67589	-0.6350
283.72354	0.2650
283.77118	0.9650
283.81882	0.6650
283.86646	1.0650
283.91409	-0.8350
283.96171	-1.1350
284.00933	1.5650
284.05695	-0.2350
284.10456	-0.2350
284.15217	2.5650
284.19977	0.3650
284.24737	1.0650
284.29496	-1.0350
284.34255	-0.2350
284.39013	-1.3350
284.43771	0.9650
284.48529	-0.4350
284.53285	-0.0350
284.58042	0.9650
284.62798	1.6650
284.67553	1.5650
284.72309	-0.2350
284.77063	-0.5350
284.81817	1.0650
284.86571	-1.4350
284.91324	-1.8350
284.96077	0.8650
285.00829	0.9650
285.05581	0.9650
285.10332	1.0650
285.15083	-0.4350
285.19833	-0.5350
285.24583	0.8650
285.29332	-2.2350
285.34081	-1.1350
285.38830	-1.3350
285.43578	0.2650
285.48325	0.3650
285.53072	-0.8350
285.57819	-0.4350
285.62565	-0.4350
285.67310	-0.5350
285.72056	-1.3350
285.76800	0.2650
285.81544	-0.4350
285.86288	0.2650
285.91031	1.7650
285.95774	-0.3350
286.00516	-0.0350
286.05258	-1.5350
286.10000	-0.2350
286.14741	-1.2350
286.19481	-0.6350
286.24221	-0.1350
286.28960	0.2650
286.33699	-0.5350
286.38438	-1.5350
286.43176	1.2650
286.47914	0.4650
286.52651	-1.8350
286.57387	0.1650
286.62124	0.5650
286.66859	-1.0350
286.71594	-0.8350
286.76329	-0.2350
286.81064	0.0650
286.85797	0.2650
286.90531	1.0650
286.95264	0.7650
286.99996	0.0650
287.04728	-1.2350
287.09459	0.6650
287.14190	-1.7350
287.18921	-1.0350
287.23651	0.9650
287.28380	0.2650
287.33109	-0.1350
287.37838	1.5650
287.42566	0.8650
287.47294	0.4650
287.52021	0.4650
287.56748	0.9650
287.61474	0.5650
287.66200	-1.3350
287.70925	0.1650
287.75650	0.0650
287.80374	0.9650
287.85098	-0.3350
287.89822	-0.4350
287.94545	-0.1350
287.99267	-1.6350
288.03989	1.4650
288.08711	-0.9350
288.13432	-1.6350
288.18152	0.7650
288.22872	-0.0350
288.27592	0.1650
288.32311	1.2650
288.37030	0.8650
288.41748	-0.7350
288.46466	0.0650
288.51183	0.0650
288.55900	1.3650
288.60616	-1.1350
288.65332	-0.9350
288.70047	0.5650
288.74762	0.0650
288.79477	-0.4350
288.84191	1.6650
288.88904	1.5650
288.93617	-1.8350
288.98330	1.1650
289.03042	1.2650
289.07753	-1.2350
289.12464	0.2650
289.17175	0.8650
289.21885	-0.7350
289.26595	-0.0350
289.31304	1.9650
289.36013	1.0650
289.40721	-1.1350
289.45429	-0.0350
289.50136	1.3650
289.54843	1.7650
289.59550	-0.3350
289.64256	1.7650
289.68961	1.9650
289.73666	-0.4350
289.78370	1.3650
289.83074	0.9650
289.87778	-0.9350
289.92481	0.8650
289.97184	0.9650
290.01886	-0.2350
290.06587	1.1650
290.11289	0.3650
290.15989	0.7650
290.20690	0.4650
290.25389	-0.1350
290.30089	0.1650
290.34787	-0.8350
290.39486	-0.5350
290.44184	0.8650
290.48881	-1.0350
290.53578	-0.9350
290.58274	2.2650
290.62970	0.7650
290.67666	-1.9350
290.72361	-0.4350
290.77055	-0.2350
290.81749	-0.1350
290.86443	-0.3350
290.91136	-0.0350
290.95829	-0.0350
291.00521	-0.3350
291.05213	-1.3350
291.09904	1.9650
291.14595	0.2650
291.19285	-0.2350
291.23975	1.3650
291.28664	0.6650
291.33353	0.5650
291.38041	-0.3350
291.42729	1.9650
291.47417	-2.2350
291.52104	0.1650
291.56790	-0.4350
291.61476	-0.5350
291.66162	-0.6350
291.70847	-0.2350
291.75531	1.4650
291.80215	-0.8350
291.84899	0.0650
291.89582	2.4650
291.94265	1.1650
291.98947	-0.0350
292.03629	1.3650
292.08310	-0.2350
292.12991	-0.8350
292.17671	1.1650
292.22351	-0.2350
292.27031	-0.5350
292.31709	-0.2350
292.36388	0.2650
292.41066	0.9650
292.45743	0.1650
292.50420	-0.1350
292.55097	0.4650
292.59773	0.3650
292.64448	1.1650
292.69124	1.1650
292.73798	1.1650
292.78472	1.1650
292.83146	4.0650
292.87819	2.1650
292.92492	0.9650
292.97164	2.1650
293.01836	1.0650
293.06507	0.5650
293.11178	1.9650
293.15848	0.8650
293.20518	0.8650
293.25188	1.9650
293.29857	2.5650
293.34525	3.3650
293.39193	1.4650
293.43861	1.1650
293.48528	0.9650
293.53194	1.2650
293.57860	-1.0350
293.62526	0.9650
293.67191	0.3650
293.71856	-0.8350
293.76520	0.7650
293.81184	-0.9350
293.85847	-0.7350
293.90510	1.0650
293.95172	1.0650
293.99834	1.6650
294.04495	2.5650
294.09156	2.1650
294.13816	1.8650
294.18476	-1.1350
294.23136	-0.2350
294.27795	0.2650
294.32453	-0.8350
294.37111	0.1650
294.41769	1.5650
294.46426	-0.6350
294.51082	-0.3350
294.55738	0.9650
294.60394	-0.3350
294.65049	-0.3350
294.69704	-0.2350
294.74358	-0.4350
294.79012	0.5650
294.83665	0.4650
294.88318	-1.4350
294.92970	0.1650
294.97622	-0.3350
295.02273	-0.5350
295.06924	0.0650
295.11574	-1.2350
295.16224	-0.0350
295.20874	-0.1350
295.25523	1.6650
295.30171	0.3650
295.34819	-0.1350
295.39467	0.2650
295.44114	0.9650
295.48761	-0.3350
295.53407	0.7650
295.58052	0.4650
295.62697	-0.0350
295.67342	-1.0350
295.71986	0.3650
295.76630	0.3650
295.81273	-0.2350
295.85916	1.9650
295.90558	1.4650
295.95200	0.6650
295.99842	1.7650
296.04483	1.3650
296.09123	0.4650
296.13763	-0.0350
296.18402	-0.6350
296.23041	0.4650
296.27680	0.6650
296.32318	0.5650
296.36955	-0.0350
296.41593	-0.8350
296.46229	0.0650
296.50865	0.2650
296.55501	0.0650
296.60136	-0.0350
296.64771	0.7650
296.69405	-0.2350
296.74039	-0.9350
296.78672	1.2650
296.83305	0.0650
296.87937	-0.3350
296.92569	-0.0350
296.97200	-0.2350
297.01831	-0.7350
297.06462	-0.0350
297.11092	-0.2350
297.15721	1.0650
297.20350	-1.1350
297.24978	-0.7350
297.29606	-0.4350
297.34234	-1.2350
297.38861	-1.2350
297.43488	1.7650
297.48114	1.6650
297.52739	-1.0350
297.57365	0.5650
297.61989	-0.2350
297.66614	-0.0350
297.71237	1.2650
297.75861	1.8650
297.80483	0.2650
297.85106	0.4650
297.89727	0.9650
297.94349	0.2650
297.98970	1.0650
298.03590	0.7650
298.08210	0.8650
298.12829	0.5650
298.17448	0.5650
298.22067	0.0650
298.26685	-0.2350
298.31303	-1.3350
298.35920	1.1650
298.40536	0.6650
298.45152	-0.5350
298.49768	-0.7350
298.54383	0.8650
298.58998	1.2650
298.63612	0.3650
298.68226	-0.3350
298.72839	-0.1350
298.77452	0.3650
298.82064	0.1650
298.86676	-0.0350
298.91287	0.0650
298.95898	-0.9350
299.00508	0.2650
299.05118	-0.8350
299.09728	-0.2350
299.14337	0.9650
299.18945	-0.7350
299.23553	-0.1350
299.28161	1.8650
299.32768	-0.1350
299.37374	0.6650
299.41980	1.0650
299.46586	0.4650
299.51191	-0.0350
299.55796	-0.4350
299.60400	-0.4350
299.65004	0.6650
299.69607	-2.0350
299.74210	-1.5350
299.78812	3.2650
299.83414	-0.3350
299.88015	-1.3350
299.92616	-0.0350
299.97216	0.9650
300.01816	-1.6350
300.06416	1.0650
300.11015	1.0650
300.15613	0.3650
300.20211	-1.4350
300.24809	0.5650
300.29406	1.7650
300.34002	0.1650
300.38598	-0.8350
300.43194	0.8650
300.47789	-0.9350
300.52383	-0.8350
300.56978	0.1650
300.61571	-0.1350
300.66165	-1.6350
300.70757	0.0650
300.75349	-0.2350
300.79941	0.0650
300.84533	1.1650
300.89123	-0.3350
300.93714	-1.0350
300.98304	-1.2350
301.02893	0.6650
301.07482	1.5650
301.12070	-0.6350
301.16658	-1.5350
301.21246	0.7650
301.25833	-0.7350
301.30419	-0.8350
301.35005	2.3650
301.39591	-0.6350
301.44176	-0.1350
301.48760	0.8650
301.53345	1.0650
301.57928	-0.6350
301.62511	-0.5350
301.67094	1.6650
301.71676	-0.1350
301.76258	-0.6350
301.80839	-0.1350
301.85420	-0.5350
301.90000	-1.7350
301.94580	-1.9350
301.99159	1.0650
302.03738	-0.5350
302.08317	-1.0350
302.12895	1.2650
302.17472	1.4650
302.22049	0.6650
302.28494	0.9100
302.33654	0.5100
302.38814	-0.7900
302.43972	0.5100
302.49131	2.3100
302.54288	1.1100
302.59445	0.8100
302.64602	0.9100
302.69758	1.4100
302.74913	0.9100
302.80068	2.5100
302.85223	0.7100
302.90376	1.6100
302.95530	2.5100
303.00682	2.3100
303.05834	1.8100
303.10986	1.2100
303.16137	1.3100
303.21287	1.8100
303.26437	2.0100
303.31586	1.6100
303.36735	4.0100
303.41883	2.5100
303.47030	4.0100
303.52177	3.2100
303.57324	5.7100
303.62470	10.5100
303.67615	19.3100
303.72760	43.3100
303.77904	54.6100
303.83048	23.1100
303.88191	9.6100
303.93333	5.3100
303.98475	3.6100
304.03617	3.1100
304.08757	1.0100
304.13898	2.2100
304.19037	1.6100
304.24177	2.0100
304.29315	1.5100
304.34453	1.4100
304.39591	1.1100
304.44727	1.4100
304.49864	2.4100
304.55000	2.5100
304.60135	2.6100
304.65269	0.6100
304.70404	2.1100
304.75537	2.0100
304.80670	0.5100
304.85802	2.0100
304.90934	2.4100
304.96066	1.4100
305.01196	1.1100
305.06326	0.7100
305.11456	0.9100
305.16585	1.1100
305.21714	0.8100
305.26841	1.5100
305.31969	2.0100
305.37096	0.4100
305.42222	1.6100
305.47348	0.7100
305.52473	0.5100
305.57597	0.4100
305.62721	0.2100
305.67845	1.4100
305.72968	1.6100
305.78090	1.1100
305.83212	1.2100
305.88333	1.2100
305.93453	0.9100
305.98573	1.2100
306.03693	1.9100
306.08812	0.4100
306.13930	0.1100
306.19048	1.3100
306.24165	-0.3900
306.29282	0.9100
306.34398	1.0100
306.39514	2.3100
306.44629	3.0100
306.49743	0.2100
306.54857	1.2100
306.59970	0.8100
306.65083	1.9100
306.70195	0.3100
306.75307	2.2100
306.80418	1.0100
306.85529	1.0100
306.90639	1.6100
306.95748	1.8100
307.00857	1.5100
307.05965	2.9100
307.11073	0.8100
307.16180	0.7100
307.21287	1.4100
307.26393	0.7100
307.31498	1.1100
307.36603	1.3100
307.41708	1.8100
307.46811	2.3100
307.51915	1.9100
307.57017	1.8100
307.62119	1.0100
307.67221	1.3100
307.72322	2.9100
307.77422	1.2100
307.82522	1.9100
307.87622	0.8100
307.92720	1.4100
307.97819	2.2100
308.02916	1.8100
308.08013	3.3100
308.13110	1.3100
308.18206	0.1100
308.23301	1.0100
308.28396	1.7100
308.33490	0.9100
308.38584	1.1100
308.43677	2.0100
308.48770	0.9100
308.53862	0.9100
308.58953	1.3100
308.64044	2.5100
308.69135	1.8100
308.74224	1.3100
308.79314	1.3100
308.84402	1.5100
308.89491	2.8100
308.94578	3.5100
308.99665	2.4100
309.04752	-0.1900
309.09837	0.9100
309.14923	-0.5900
309.20008	1.0100
309.25092	1.6100
309.30175	1.3100
309.35258	1.8100
309.40341	1.6100
309.45423	2.1100
309.50504	1.0100
309.55585	1.2100
309.60665	1.8100
309.65745	2.5100
309.70824	2.9100
309.75903	0.9100
309.80981	1.8100
309.86058	2.3100
309.91135	0.7100
309.96212	1.3100
310.01288	0.6100
310.06363	0.4100
310.11437	0.5100
310.16512	1.6100
310.21585	1.0100
310.26658	1.9100
310.31731	1.5100
310.36803	1.6100
310.41874	1.1100
310.46945	3.0100
310.52015	1.6100
310.57084	0.2100
310.62154	2.0100
310.67222	0.4100
310.72290	0.9100
310.77357	1.6100
310.82424	1.4100
310.87491	2.8100
310.92556	1.4100
310.97622	1.9100
311.02686	1.7100
311.07750	1.7100
311.12814	3.7100
311.17877	1.0100
311.22939	2.1100
311.28001	0.7100
311.33062	1.0100
311.38123	1.0100
311.43183	1.4100
311.48243	1.4100
311.53302	2.1100
311.58360	1.0100
311.63418	0.8100
311.68475	1.9100
311.73532	1.9100
311.78588	1.2100
311.83644	1.5100
311.88699	1.6100
311.93754	1.9100
311.98808	2.1100
312.03861	1.1100
312.08914	2.4100
312.13966	2.9100
312.19018	2.1100
312.24069	2.1100
312.29120	1.0100
312.34170	2.0100
312.39219	0.2100
312.44268	1.9100
312.49317	1.3100
312.54365	1.2100
312.59412	2.0100
312.64459	1.9100
312.69505	1.2100
312.74550	2.2100
312.79595	2.2100
312.84640	4.0100
312.89684	1.7100
312.94727	2.9100
312.99770	1.4100
313.04812	2.7100
313.09854	1.2100
313.14895	2.5100
313.19936	1.7100
313.24976	2.4100
313.30015	1.6100
313.35054	2.0100
313.40092	1.5100
313.45130	1.7100
313.50167	1.8100
313.55204	1.1100
313.60240	0.9100
313.65276	1.9100
313.70311	1.1100
313.75345	1.5100
313.80379	0.6100
313.85412	2.1100
313.90445	0.4100
313.95477	1.4100
314.00509	0.7100
314.05540	3.0100
314.10571	1.0100
314.15601	2.8100
314.20630	2.4100
314.25659	1.5100
314.30687	2.8100
314.35715	1.0100
314.40742	0.4100
314.45769	0.4100
314.50795	2.3100
314.55820	1.5100
314.60845	2.5100
314.65869	3.2100
314.70893	2.2100
314.75917	1.3100
314.80939	1.6100
314.85961	2.4100
314.90983	1.2100
314.96004	3.3100
315.01025	1.3100
315.06044	1.7100
315.11064	2.0100
315.16083	1.3100
315.21101	1.3100
315.26119	2.5100
315.31136	2.4100
315.36152	0.8100
315.41168	0.6100
315.46184	1.9100
315.51199	0.3100
315.56213	1.6100
315.61227	1.8100
315.66240	1.6100
315.71253	2.0100
315.76265	2.0100
315.81276	1.0100
315.86287	2.7100
315.91298	2.1100
315.96308	1.6100
316.01317	3.1100
316.06326	1.6100
316.11334	1.8100
316.16341	0.9100
316.21349	2.0100
316.26355	2.3100
316.31361	0.5100
316.36366	2.1100
316.41371	2.7100
316.46376	1.2100
316.51379	2.5100
316.56382	3.1100
316.61385	1.3100
316.66387	0.8100
316.71389	0.8100
316.76390	1.3100
316.81390	0.9100
316.86390	1.4100
316.91389	1.3100
316.96388	0.5100
317.01386	0.9100
317.06384	2.7100
317.11381	2.2100
317.16377	1.4100
317.21373	2.6100
317.26368	2.2100
317.31363	1.9100
317.36358	1.4100
317.41351	2.9100
317.46344	3.4100
317.51337	2.1100
317.56329	2.4100
317.61320	0.7100
317.66311	2.9100
317.71302	3.6100
317.76292	2.1100
317.81281	2.7100
317.86269	3.7100
317.91258	3.3100
317.96245	2.7100
318.01232	2.3100
318.06219	3.0100
318.11205	0.7100
318.16190	1.6100
318.21175	2.8100
318.26159	2.6100
318.31143	2.5100
318.36126	1.9100
318.41108	3.6100
318.46090	2.7100
318.51072	3.8100
318.56053	3.3100
318.61033	2.2100
318.66013	2.5100
318.70992	1.4100
318.75971	3.2100
318.80949	2.2100
318.85926	2.3100
318.90903	2.3100
318.95880	1.7100
319.00855	3.4100
319.05831	1.1100
319.10806	1.9100
319.15780	3.0100
319.20753	2.1100
319.25726	1.6100
319.30699	2.0100
319.35671	1.9100
319.40642	1.9100
319.45613	1.2100
319.50584	2.2100
319.55553	2.7100
319.60522	1.9100
319.65491	2.7100
319.70459	1.8100
319.75427	2.1100
319.80394	2.8100
319.85360	2.2100
319.90326	2.0100
319.95291	1.9100
320.00256	2.4100
320.05220	1.1100
320.10184	2.1100
320.15147	3.2100
320.20109	2.8100
320.25071	0.4100
320.30033	1.5100
320.34994	1.5100
320.39954	1.3100
320.44914	2.1100
320.49873	1.4100
320.54831	2.7100
320.59789	2.6100
320.64747	2.0100
320.69704	3.1100
320.74660	1.3100
320.79616	2.3100
320.84571	2.5100
320.89526	1.5100
320.94480	1.9100
320.99434	0.6100
321.04387	2.5100
321.09339	2.1100
321.14291	2.5100
321.19243	2.0100
321.24193	2.7100
321.29144	3.3100
321.34093	3.8100
321.39043	3.1100
321.43991	2.7100
321.48939	3.4100
321.53887	3.5100
321.58834	2.9100
321.63780	3.2100
321.68726	2.5100
321.73671	0.9100
321.78616	1.7100
321.83560	2.7100
321.88504	2.6100
321.93447	2.8100
321.98389	3.6100
322.03331	1.1100
322.08272	2.6100
322.13213	5.0100
322.18154	3.5100
322.23093	5.4100
322.28032	4.4100
322.32971	4.1100
322.37909	2.3100
322.42846	2.6100
322.47783	2.1100
322.52720	2.4100
322.57656	2.3100
322.62591	2.8100
322.67526	3.3100
322.72460	1.5100
322.77393	2.9100
322.82326	2.5100
322.87259	2.4100
322.92191	2.4100
322.97122	2.4100
323.02053	1.9100
323.06983	4.5100
323.11913	5.3100
323.16842	4.4100
323.21771	2.8100
323.26699	2.9100
323.31626	2.9100
323.36553	3.0100
323.41479	2.4100
323.46405	2.4100
323.51330	2.6100
323.56255	2.1100
323.61179	2.5100
323.66103	1.2100
323.71026	1.3100
323.75948	2.3100
323.80870	3.4100
323.85792	1.6100
323.90712	2.4100
323.95633	3.1100
324.00552	3.2100
324.05472	2.3100
324.10390	3.3100
324.15308	2.9100
324.20226	0.8100
324.25143	2.2100
324.30059	2.5100
324.34975	2.2100
324.39890	2.4100
324.44805	5.0100
324.49719	3.4100
324.54632	3.5100
324.59545	4.6100
324.64458	5.1100
324.69370	3.6100
324.74281	5.6100
324.79192	7.1100
324.84102	8.9100
324.89012	6.8100
324.93921	6.2100
324.98830	7.1100
325.03738	7.3100
325.08645	8.5100
325.13552	10.7100
325.18459	14.3100
325.23364	17.7100
325.28270	30.0100
325.33174	55.2100
325.38079	132.5100
325.42982	200.3100
325.47885	130.0100
325.52788	53.1100
325.57690	29.1100
325.62591	33.7100
325.67492	47.1100
325.72392	32.3100
325.77292	15.4100
325.82191	10.1100
325.87090	9.3100
325.91988	14.0100
325.96885	10.7100
326.01782	6.2100
326.06678	6.0100
326.11574	6.0100
326.16470	5.2100
326.21364	6.5100
326.26258	6.3100
326.31152	6.6100
326.36045	8.6100
326.40938	7.7100
326.45830	7.6100
326.50721	6.9100
326.55612	6.4100
326.60502	6.4100
326.65392	6.4100
326.70281	7.0100
326.75170	7.4100
326.80058	7.7100
326.84945	5.9100
326.89832	6.0100
326.94719	6.3100
326.99604	6.1100
327.04490	6.7100
327.09374	6.9100
327.14259	6.8100
327.19142	9.1100
327.24025	10.1100
327.28908	11.4100
327.33790	12.7100
327.38671	14.0100
327.43552	16.3100
327.48432	19.0100
327.53312	22.2100
327.58191	26.7100
327.63070	35.7100
327.67948	50.7100
327.72826	81.4100
327.77703	165.2100
327.82579	526.1100
327.87455	1623.8100
327.92330	1532.5100
327.97205	604.7100
328.02079	203.4100
328.06953	94.1100
328.11826	57.3100
328.16699	38.9100
328.21571	31.8100
328.26442	24.8100
328.31313	19.8100
328.36183	17.5100
328.41053	14.3100
328.45922	12.8100
328.50791	11.7100
328.55659	9.6100
328.60527	9.5100
328.65394	9.0100
328.70260	7.5100
328.75126	6.2100
328.79991	5.8100
328.84856	7.9100
328.89720	6.8100
328.94584	5.8100
328.99447	6.0100
329.04310	5.9100
329.09172	6.1100
329.14033	6.1100
329.18894	3.7100
329.23754	5.2100
329.28614	3.9100
329.33473	3.0100
329.38332	4.0100
329.43190	3.1100
329.48048	3.7100
329.52905	4.9100
329.57761	1.9100
329.62617	4.2100
329.67473	4.0100
329.72328	2.8100
329.77182	2.8100
329.82036	3.8100
329.86889	2.7100
329.91741	1.4100
329.96593	3.1100
330.01445	2.7100
330.06296	3.6100
330.11146	2.5100
330.15996	1.9100
330.20845	2.8100
330.25694	2.3100
330.30542	3.5100
330.35390	2.3100
330.40237	2.6100
330.45083	3.8100
330.49929	3.9100
330.54775	1.9100
330.59620	1.9100
330.64464	4.0100
330.69308	2.1100
330.74151	1.8100
330.78994	2.0100
330.83836	2.6100
330.88677	1.9100
330.93518	2.0100
330.98359	1.2100
331.03199	1.2100
331.08038	4.1100
331.12877	2.4100
331.17715	1.1100
331.22553	2.3100
331.27390	1.4100
331.32226	1.0100
331.37062	1.4100
331.41898	2.0100
331.46733	2.7100
331.51567	2.7100
331.56401	1.5100
331.61234	3.0100
331.66067	1.3100
331.70899	0.9100
331.75730	2.8100
331.80561	1.5100
331.85392	2.9100
331.90222	3.0100
331.95051	1.5100
331.99880	0.7100
332.04708	1.2100
332.09536	2.5100
332.14363	0.5100
332.19190	1.9100
332.24016	1.3100
332.28841	3.4100
332.33666	2.6100
332.38491	2.4100
332.43315	2.9100
332.48138	4.3100
332.52961	3.1100
332.57783	2.8100
332.62604	3.6100
332.67425	3.9100
332.72246	3.7100
332.77066	4.0100
332.81885	2.2100
332.86704	1.5100
332.91523	2.8100
332.96340	3.2100
333.01158	2.4100
333.05974	2.9100
333.10790	1.9100
333.15606	1.0100
333.20421	2.2100
333.25235	1.8100
333.30049	1.9100
333.34863	1.5100
333.39675	1.7100
333.44488	1.6100
333.49299	2.7100
333.54110	2.1100
333.58921	1.3100
333.63731	2.5100
333.68541	3.2100
333.73349	2.8100
333.78158	2.6100
333.82966	2.5100
333.87773	3.3100
333.92580	3.3100
333.97386	3.1100
334.02191	1.7100
334.06996	3.1100
334.11801	2.7100
334.16605	1.7100
334.21408	2.3100
334.26211	2.5100
334.31013	2.9100
334.35815	1.7100
334.40616	2.7100
334.45417	2.3100
334.50217	3.0100
334.55017	3.3100
334.59816	2.5100
334.64614	2.2100
334.69412	1.7100
334.74209	1.3100
334.79006	3.4100
334.83802	1.5100
334.88598	1.4100
334.93393	1.7100
334.98188	2.6100
335.02982	2.3100
335.07775	2.7100
335.12568	3.1100
335.17360	3.2100
335.22152	2.3100
335.26944	3.2100
335.31734	3.2100
335.36524	1.0100
335.41314	2.6100
335.46103	3.0100
335.50892	1.3100
335.55679	2.3100
335.60467	2.0100
335.65254	2.3100
335.70040	2.0100
335.74826	2.2100
335.79611	2.2100
335.84396	2.9100
335.89180	3.3100
