268.92384	-2.3000
268.97291	-0.5000
269.02199	-0.7000
269.07106	-1.4000
269.12012	0.1000
269.16918	-1.4000
269.21823	-1.2000
269.26728	0.3000
269.31633	-0.1000
269.36537	-1.0000
269.41440	2.0000
269.46344	0.7000
269.51246	-0.8000
269.56148	-0.1000
269.61050	0.7000
269.65951	0.5000
269.70852	-0.7000
269.75752	-1.8000
269.80652	0.6000
269.85552	-1.8000
269.90451	-0.6000
269.95349	0.8000
270.00247	-0.7000
270.05145	-1.1000
270.10042	0.4000
270.14938	0.5000
270.19834	-0.5000
270.24730	1.7000
270.29625	-0.4000
270.34520	-1.5000
270.39414	-0.5000
270.44308	0.1000
270.49201	1.1000
270.54094	0.8000
270.58987	-1.2000
270.63879	0.9000
270.68770	-1.5000
270.73661	-1.1000
270.78552	-0.1000
270.83442	1.3000
270.88331	0.9000
270.93221	4.1000
270.98109	3.1000
271.02997	4.5000
271.07885	7.6000
271.12772	5.2000
271.17659	3.1000
271.22546	1.6000
271.27432	1.6000
271.32317	-0.1000
271.37202	1.0000
271.42086	-1.6000
271.46970	-0.6000
271.51854	-0.7000
271.56737	-0.7000
271.61620	-0.2000
271.66502	-0.5000
271.71383	-0.1000
271.76265	0.6000
271.81145	-0.3000
271.86026	-1.6000
271.90905	0.6000
271.95785	0.3000
272.00664	0.2000
272.05542	1.9000
272.10420	-0.2000
272.15298	0.3000
272.20175	0.6000
272.25051	-0.9000
272.29927	0.6000
272.34803	0.6000
272.39678	-0.2000
272.44553	0.4000
272.49427	-1.0000
272.54301	-1.6000
272.59174	1.1000
272.64047	0.1000
272.68919	-1.4000
272.73791	0.9000
272.78662	0.1000
272.83533	-0.4000
272.88404	-0.3000
272.93274	0.9000
272.98143	-0.7000
273.03012	-1.7000
273.07881	-1.4000
273.12749	0.1000
273.17617	-0.5000
273.22484	-1.1000
273.27351	-0.0000
273.32217	-1.4000
273.37083	-0.9000
273.41948	1.4000
273.46813	-1.5000
273.51677	-0.5000
273.56541	1.9000
273.61405	0.5000
273.66268	0.3000
273.71130	-0.1000
273.75993	0.6000
273.80854	-0.0000
273.85715	-0.8000
273.90576	-0.2000
273.95436	0.5000
274.00296	0.7000
274.05155	-0.8000
274.10014	0.9000
274.14872	-1.6000
274.19730	-1.3000
274.24588	1.7000
274.29444	0.6000
274.34301	0.6000
274.39157	1.5000
274.44012	-0.7000
274.48867	-0.1000
274.53722	0.6000
274.58576	0.3000
274.63430	0.3000
274.68283	0.8000
274.73136	3.9000
274.77988	3.8000
274.82840	1.9000
274.87691	-0.4000
274.92542	-0.6000
274.97392	-0.0000
275.02242	-1.1000
275.07092	1.4000
275.11941	-1.2000
275.16789	-0.6000
275.21637	0.7000
275.26485	0.5000
275.31332	0.2000
275.36179	1.1000
275.41025	-0.0000
275.45870	1.1000
275.50716	1.7000
275.55560	1.9000
275.60405	1.6000
275.65249	-0.8000
275.70092	-1.1000
275.74935	0.9000
275.79777	0.6000
275.84619	-1.4000
275.89461	0.2000
275.94302	0.4000
275.99142	-1.1000
276.03982	0.2000
276.08822	-0.7000
276.13661	0.7000
276.18500	1.0000
276.23338	-1.5000
276.28176	-0.3000
276.33013	-0.4000
276.37850	-0.8000
276.42686	0.3000
276.47522	-0.5000
276.52357	0.2000
276.57192	7.1000
276.62027	17.2000
276.66861	15.0000
276.71694	8.4000
276.76527	1.3000
276.81360	0.3000
276.86192	0.5000
276.91024	-0.4000
276.95855	-0.9000
277.00686	1.2000
277.05516	-0.5000
277.10346	1.1000
277.15175	0.1000
277.20004	0.2000
277.24832	1.0000
277.29660	-0.4000
277.34488	-2.3000
277.39315	0.9000
277.44141	-0.2000
277.48967	-1.1000
277.53793	1.5000
277.58618	-1.2000
277.63442	-0.2000
277.68267	0.7000
277.73090	0.1000
277.77914	-1.1000
277.82736	-1.9000
277.87559	0.6000
277.92380	-0.7000
277.97202	-1.0000
278.02023	-0.0000
278.06843	1.7000
278.11663	0.2000
278.16482	-0.8000
278.21301	0.8000
278.26120	0.2000
278.30938	-0.4000
278.35756	1.5000
278.40573	-0.6000
278.45389	-1.0000
278.50206	0.5000
278.55021	0.8000
278.59837	-0.7000
278.64651	0.4000
278.69466	-1.1000
278.74279	-0.0000
278.79093	-0.6000
278.83906	-1.1000
278.88718	-0.0000
278.93530	-0.6000
278.98342	-0.5000
279.03153	0.9000
279.07963	-0.3000
279.12773	-0.6000
279.17583	0.2000
279.22392	-1.6000
279.27201	-1.1000
279.32009	2.4000
279.36817	-0.4000
279.41624	-0.2000
279.46431	-0.2000
279.51237	-1.0000
279.56043	-0.0000
279.60848	1.1000
279.65653	0.9000
279.70458	1.9000
279.75262	0.1000
279.80065	-0.1000
279.84868	2.5000
279.89671	2.4000
279.94473	1.0000
279.99275	1.0000
280.04076	-0.7000
280.08876	-1.3000
280.13677	0.8000
280.18476	-0.6000
280.23276	0.1000
280.28075	1.2000
280.32873	-1.2000
280.37671	-0.6000
280.42468	0.2000
280.47265	-1.1000
280.52062	-0.7000
280.56858	-0.4000
280.61653	-0.6000
280.66448	-0.3000
280.71243	-0.2000
280.76037	-0.4000
280.80830	-0.4000
280.85624	0.1000
280.90416	0.5000
280.95209	1.4000
281.00000	-0.0000
281.04792	-0.5000
281.09582	-0.6000
281.14373	-1.3000
281.19163	0.5000
281.23952	-1.4000
281.28741	-0.6000
281.33530	-0.4000
281.38318	1.0000
281.43105	-1.4000
281.47892	1.3000
281.52679	0.5000
281.57465	-1.1000
281.62251	-0.8000
281.67036	-0.2000
281.71820	-0.7000
281.76605	-0.9000
281.81388	-0.1000
281.86172	-1.4000
281.90955	-0.0000
281.95737	-2.4000
282.00519	1.1000
282.05300	-0.8000
282.10081	-1.0000
282.14862	1.0000
282.19642	-0.5000
282.24421	-1.1000
282.29200	2.9000
282.33979	0.3000
282.38757	0.3000
282.43535	2.2000
282.48312	-0.3000
282.53089	-0.7000
282.57865	-0.3000
282.62641	-0.4000
282.67416	0.3000
282.72191	0.2000
282.76965	-0.3000
282.81739	0.5000
282.86512	-2.0000
282.91285	-0.4000
282.96058	0.7000
283.00830	-0.5000
283.05601	-0.3000
283.10373	-0.1000
283.15143	0.2000
283.19913	-0.0000
283.24683	-0.6000
283.29452	0.2000
283.34221	-0.9000
283.38989	1.2000
283.43757	-0.2000
283.48524	-1.0000
283.53291	0.7000
283.58057	-0.1000
283.62823	0.1000
283.67589	-0.1000
283.72354	-1.2000
283.77118	2.0000
283.81882	1.1000
283.86646	-1.3000
283.91409	0.6000
283.96171	-0.0000
284.00933	-0.8000
284.05695	-0.5000
284.10456	-1.3000
284.15217	-0.3000
284.19977	1.6000
284.24737	-0.2000
284.29496	-0.8000
284.34255	-0.6000
284.39013	-0.9000
284.43771	0.7000
284.48529	-0.7000
284.53285	-1.8000
284.58042	0.3000
284.62798	0.2000
284.67553	-2.2000
284.72309	1.6000
284.77063	0.5000
284.81817	-0.9000
284.86571	0.8000
284.91324	1.4000
284.96077	0.2000
285.00829	1.0000
285.05581	-0.3000
285.10332	-0.6000
285.15083	1.1000
285.19833	-1.3000
285.24583	-0.1000
285.29332	0.4000
285.34081	-1.1000
285.38830	1.6000
285.43578	0.8000
285.48325	-0.3000
285.53072	-0.2000
285.57819	-0.5000
285.62565	-0.7000
285.67310	0.6000
285.72056	0.2000
285.76800	-0.8000
285.81544	0.1000
285.86288	-0.8000
285.91031	0.3000
285.95774	-0.3000
286.00516	-1.0000
286.05258	0.3000
286.10000	-2.0000
286.14741	-0.9000
286.19481	1.1000
286.24221	0.2000
286.28960	-0.8000
286.33699	-0.4000
286.38438	0.2000
286.43176	-0.2000
286.47914	1.3000
286.52651	0.2000
286.57387	0.9000
286.62124	1.4000
286.66859	0.4000
286.71594	-0.3000
286.76329	-0.3000
286.81064	-1.5000
286.85797	0.6000
286.90531	-1.4000
286.95264	-1.3000
286.99996	1.9000
287.04728	0.2000
287.09459	-0.4000
287.14190	1.4000
287.18921	0.3000
287.23651	0.2000
287.28380	1.2000
287.33109	-0.8000
287.37838	-0.0000
287.42566	-0.5000
287.47294	-0.8000
287.52021	0.2000
287.56748	-0.8000
287.61474	-0.7000
287.66200	0.4000
287.70925	1.2000
287.75650	0.2000
287.80374	0.4000
287.85098	-1.0000
287.89822	-0.6000
287.94545	0.3000
287.99267	-0.6000
288.03989	-0.8000
288.08711	-0.2000
288.13432	0.6000
288.18152	-0.1000
288.22872	-0.7000
288.27592	-0.3000
288.32311	0.2000
288.37030	-0.2000
288.41748	-1.2000
288.46466	0.7000
288.51183	1.7000
288.55900	-1.7000
288.60616	0.6000
288.65332	-0.0000
288.70047	-1.5000
288.74762	2.8000
288.79477	0.5000
288.84191	0.7000
288.88904	1.5000
288.93617	-0.3000
288.98330	-0.5000
289.03042	-0.7000
289.07753	-3.8000
289.12464	-0.3000
289.17175	0.8000
289.21885	-1.5000
289.26595	0.2000
289.31304	-0.5000
289.36013	-1.4000
289.40721	2.0000
289.45429	0.3000
289.50136	-0.4000
289.54843	1.3000
289.59550	-0.4000
289.64256	1.1000
289.68961	-0.1000
289.73666	-0.9000
289.78370	0.2000
289.83074	0.1000
289.87778	-0.8000
289.92481	0.2000
289.97184	-0.0000
290.01886	0.1000
290.06587	0.8000
290.11289	-0.1000
290.15989	-0.4000
290.20690	0.9000
290.25389	0.9000
290.30089	0.1000
290.34787	0.5000
290.39486	-0.8000
290.44184	0.1000
290.48881	0.2000
290.53578	0.6000
290.58274	0.4000
290.62970	-1.2000
290.67666	-0.7000
290.72361	-0.0000
290.77055	-0.0000
290.81749	-1.8000
290.86443	1.4000
290.91136	-0.1000
290.95829	-1.4000
291.00521	1.3000
291.05213	0.8000
291.09904	-0.2000
291.14595	1.1000
291.19285	0.5000
291.23975	-0.2000
291.28664	-1.5000
291.33353	-0.4000
291.38041	-0.2000
291.42729	-1.0000
291.47417	-1.3000
291.52104	1.3000
291.56790	-1.0000
291.61476	0.1000
291.66162	0.8000
291.70847	-0.3000
291.75531	-0.4000
291.80215	-0.3000
291.84899	0.2000
291.89582	-0.3000
291.94265	-0.4000
291.98947	-0.1000
292.03629	0.2000
292.08310	1.2000
292.12991	-1.4000
292.17671	1.7000
292.22351	-0.9000
292.27031	-0.0000
292.31709	1.6000
292.36388	0.7000
292.41066	-1.5000
292.45743	0.3000
292.50420	-0.0000
292.55097	-1.0000
292.59773	2.0000
292.64448	0.8000
292.69124	-0.2000
292.73798	0.6000
292.78472	1.4000
292.83146	2.0000
292.87819	2.0000
292.92492	-0.8000
292.97164	0.3000
293.01836	1.0000
293.06507	-0.2000
293.11178	0.5000
293.15848	1.1000
293.20518	-0.2000
293.25188	1.9000
293.29857	0.1000
293.34525	-1.1000
293.39193	2.5000
293.43861	0.6000
293.48528	-0.5000
293.53194	-1.3000
293.57860	-0.7000
293.62526	1.2000
293.67191	1.0000
293.71856	-1.0000
293.76520	1.5000
293.81184	0.3000
293.85847	-1.8000
293.90510	0.9000
293.95172	1.0000
293.99834	-0.0000
294.04495	3.1000
294.09156	0.9000
294.13816	-1.4000
294.18476	0.9000
294.23136	-0.3000
294.27795	-0.5000
294.32453	-0.4000
294.37111	-0.5000
294.41769	-0.1000
294.46426	-0.7000
294.51082	-2.2000
294.55738	0.8000
294.60394	-0.1000
294.65049	-0.7000
294.69704	1.5000
294.74358	1.0000
294.79012	-0.7000
294.83665	0.9000
294.88318	-0.2000
294.92970	-0.3000
294.97622	0.4000
295.02273	-1.6000
295.06924	1.2000
295.11574	0.1000
295.16224	-1.5000
295.20874	-1.0000
295.25523	-1.1000
295.30171	-1.1000
295.34819	0.4000
295.39467	-0.1000
295.44114	-1.2000
295.48761	0.7000
295.53407	-0.6000
295.58052	0.3000
295.62697	1.8000
295.67342	-1.7000
295.71986	-3.4000
295.76630	-0.5000
295.81273	-1.0000
295.85916	-0.7000
295.90558	2.2000
295.95200	-0.1000
295.99842	-0.7000
296.04483	-0.2000
296.09123	-1.1000
296.13763	0.4000
296.18402	0.8000
296.23041	-3.1000
296.27680	-0.1000
296.32318	-1.2000
296.36955	-1.7000
296.41593	-0.5000
296.46229	-1.0000
296.50865	-0.5000
296.55501	0.1000
296.60136	-1.4000
296.64771	-0.3000
296.69405	0.1000
296.74039	-2.4000
296.78672	-0.9000
296.83305	-0.0000
296.87937	-0.5000
296.92569	0.2000
296.97200	-0.5000
297.01831	-0.6000
297.06462	-0.2000
297.11092	-1.3000
297.15721	-1.4000
297.20350	-0.2000
297.24978	0.7000
297.29606	-1.6000
297.34234	0.4000
297.38861	-0.2000
297.43488	-1.1000
297.48114	-1.2000
297.52739	-0.8000
297.57365	-0.2000
297.61989	0.8000
297.66614	-2.4000
297.71237	-0.2000
297.75861	-1.2000
297.80483	-2.3000
297.85106	-0.4000
297.89727	0.7000
297.94349	-1.0000
297.98970	1.2000
298.03590	-1.6000
298.08210	-0.5000
298.12829	0.9000
298.17448	-0.6000
298.22067	1.1000
298.26685	0.1000
298.31303	-0.5000
298.35920	0.3000
298.40536	-0.6000
298.45152	-2.4000
298.49768	0.1000
298.54383	-0.0000
298.58998	-1.5000
298.63612	2.7000
298.68226	-0.5000
298.72839	-0.9000
298.77452	-0.1000
298.82064	-0.6000
298.86676	-0.8000
298.91287	-0.5000
298.95898	0.7000
299.00508	0.3000
299.05118	-0.5000
299.09728	-0.7000
299.14337	-0.2000
299.18945	0.1000
299.23553	-2.0000
299.28161	-0.3000
299.32768	-0.3000
299.37374	-2.3000
299.41980	0.8000
299.46586	-0.9000
299.51191	-0.5000
299.55796	1.7000
299.60400	0.4000
299.65004	0.2000
299.69607	-0.1000
299.74210	-1.1000
299.78812	-0.4000
299.83414	0.5000
299.88015	-0.2000
299.92616	-1.3000
299.97216	-1.6000
300.01816	-2.3000
300.06416	-0.3000
300.11015	0.8000
300.15613	-0.3000
300.20211	-1.0000
300.24809	0.5000
300.29406	-2.4000
300.34002	0.7000
300.38598	0.3000
300.43194	-1.2000
300.47789	-1.1000
300.52383	-0.9000
300.56978	0.5000
300.61571	-0.0000
300.66165	-0.4000
300.70757	0.7000
300.75349	-1.1000
300.79941	-2.1000
300.84533	0.8000
300.89123	-0.3000
300.93714	-0.4000
300.98304	-0.5000
301.02893	-0.5000
301.07482	-0.4000
301.12070	-1.0000
301.16658	-0.8000
301.21246	-1.4000
301.25833	0.6000
301.30419	-0.3000
301.35005	-2.0000
301.39591	-1.0000
301.44176	-1.8000
301.48760	-0.4000
301.53345	-1.8000
301.57928	-1.2000
301.62511	0.4000
301.67094	-0.8000
301.71676	-0.5000
301.76258	1.5000
301.80839	0.1000
301.85420	-1.8000
301.90000	-0.9000
301.94580	1.2000
301.99159	-1.5000
302.03738	-0.9000
302.08317	-0.0000
302.12895	-0.2000
302.17472	-0.8000
302.22049	-0.5000
302.28494	1.2100
302.33654	1.0100
302.38814	-0.0900
302.43972	1.7100
302.49131	0.0100
302.54288	0.4100
302.59445	1.6100
302.64602	0.3100
302.69758	1.4100
302.74913	0.8100
302.80068	2.3100
302.85223	-0.6900
302.90376	1.4100
302.95530	1.0100
303.00682	1.0100
303.05834	1.0100
303.10986	0.9100
303.16137	0.5100
303.21287	1.6100
303.26437	0.4100
303.31586	2.1100
303.36735	1.6100
303.41883	3.3100
303.47030	2.5100
303.52177	1.3100
303.57324	5.3100
303.62470	9.0100
303.67615	15.2100
303.72760	33.1100
303.77904	42.8100
303.83048	19.3100
303.88191	5.3100
303.93333	4.0100
303.98475	3.4100
304.03617	1.6100
304.08757	0.5100
304.13898	2.4100
304.19037	1.1100
304.24177	-0.2900
304.29315	0.3100
304.34453	1.4100
304.39591	2.7100
304.44727	0.0100
304.49864	1.1100
304.55000	0.7100
304.60135	2.0100
304.65269	2.1100
304.70404	1.0100
304.75537	1.2100
304.80670	1.6100
304.85802	0.7100
304.90934	0.2100
304.96066	0.9100
305.01196	1.1100
305.06326	1.8100
305.11456	2.6100
305.16585	1.4100
305.21714	0.3100
305.26841	0.3100
305.31969	0.7100
305.37096	2.4100
305.42222	0.6100
305.47348	0.8100
305.52473	1.9100
305.57597	0.4100
305.62721	1.7100
305.67845	1.4100
305.72968	0.7100
305.78090	0.6100
305.83212	-0.5900
305.88333	0.5100
305.93453	2.1100
305.98573	1.6100
306.03693	1.2100
306.08812	0.7100
306.13930	2.0100
306.19048	2.0100
306.24165	3.1100
306.29282	1.9100
306.34398	0.4100
306.39514	0.9100
306.44629	2.0100
306.49743	-0.3900
306.54857	1.7100
306.59970	1.9100
306.65083	0.4100
306.70195	0.8100
306.75307	1.5100
306.80418	0.2100
306.85529	2.1100
306.90639	1.1100
306.95748	0.7100
307.00857	2.2100
307.05965	1.6100
307.11073	0.4100
307.16180	0.0100
307.21287	1.0100
307.26393	0.9100
307.31498	1.0100
307.36603	0.7100
307.41708	1.0100
307.46811	2.0100
307.51915	0.2100
307.57017	2.8100
307.62119	0.4100
307.67221	1.1100
307.72322	2.0100
307.77422	0.8100
307.82522	-0.2900
307.87622	0.8100
307.92720	1.6100
307.97819	0.8100
308.02916	1.6100
308.08013	1.2100
308.13110	0.7100
308.18206	0.4100
308.23301	0.2100
308.28396	0.6100
308.33490	1.4100
308.38584	-0.8900
308.43677	1.5100
308.48770	0.7100
308.53862	1.3100
308.58953	2.5100
308.64044	1.6100
308.69135	2.5100
308.74224	0.4100
308.79314	1.8100
308.84402	0.9100
308.89491	0.9100
308.94578	1.8100
308.99665	1.1100
309.04752	-0.1900
309.09837	0.4100
309.14923	0.1100
309.20008	0.8100
309.25092	0.5100
309.30175	2.3100
309.35258	-0.3900
309.40341	0.1100
309.45423	1.9100
309.50504	2.1100
309.55585	0.7100
309.60665	3.2100
309.65745	0.9100
309.70824	-0.1900
309.75903	1.3100
309.80981	1.2100
309.86058	1.6100
309.91135	0.8100
309.96212	1.6100
310.01288	1.8100
310.06363	1.0100
310.11437	1.1100
310.16512	1.3100
310.21585	1.3100
310.26658	0.3100
310.31731	0.4100
310.36803	0.5100
310.41874	0.7100
310.46945	1.4100
310.52015	1.2100
310.57084	1.0100
310.62154	1.0100
310.67222	1.8100
310.72290	0.7100
310.77357	2.5100
310.82424	1.0100
310.87491	0.4100
310.92556	1.6100
310.97622	1.4100
311.02686	1.2100
311.07750	1.3100
311.12814	1.7100
311.17877	1.5100
311.22939	1.6100
311.28001	1.0100
311.33062	2.1100
311.38123	2.0100
311.43183	0.8100
311.48243	1.8100
311.53302	1.6100
311.58360	1.6100
311.63418	2.1100
311.68475	1.1100
311.73532	0.0100
311.78588	1.8100
311.83644	1.2100
311.88699	1.0100
311.93754	1.4100
311.98808	1.7100
312.03861	2.0100
312.08914	2.2100
312.13966	0.9100
312.19018	2.4100
312.24069	2.2100
312.29120	1.0100
312.34170	2.8100
312.39219	1.4100
312.44268	1.4100
312.49317	1.6100
312.54365	-0.0900
312.59412	-0.0900
312.64459	0.3100
312.69505	1.7100
312.74550	1.1100
312.79595	1.2100
312.84640	2.6100
312.89684	0.7100
312.94727	1.7100
312.99770	1.8100
313.04812	1.6100
313.09854	-0.1900
313.14895	1.3100
313.19936	1.6100
313.24976	2.6100
313.30015	1.3100
313.35054	1.7100
313.40092	0.9100
313.45130	1.8100
313.50167	2.2100
313.55204	0.7100
313.60240	0.5100
313.65276	2.0100
313.70311	2.2100
313.75345	0.2100
313.80379	1.5100
313.85412	1.5100
313.90445	0.0100
313.95477	1.1100
314.00509	1.3100
314.05540	2.1100
314.10571	0.7100
314.15601	1.5100
314.20630	2.1100
314.25659	0.0100
314.30687	0.7100
314.35715	1.3100
314.40742	1.4100
314.45769	0.1100
314.50795	1.9100
314.55820	1.7100
314.60845	1.1100
314.65869	2.2100
314.70893	1.8100
314.75917	1.7100
314.80939	1.4100
314.85961	1.4100
314.90983	1.7100
314.96004	0.6100
315.01025	1.1100
315.06044	1.0100
315.11064	0.9100
315.16083	1.0100
315.21101	2.1100
315.26119	2.1100
315.31136	0.6100
315.36152	1.3100
315.41168	2.6100
315.46184	1.2100
315.51199	2.3100
315.56213	2.4100
315.61227	2.3100
315.66240	2.3100
315.71253	1.8100
315.76265	0.7100
315.81276	2.6100
315.86287	2.5100
315.91298	1.0100
315.96308	2.1100
316.01317	0.9100
316.06326	1.2100
316.11334	3.0100
316.16341	2.4100
316.21349	2.3100
316.26355	2.3100
316.31361	2.3100
316.36366	2.6100
316.41371	1.5100
316.46376	1.3100
316.51379	1.1100
316.56382	2.3100
316.61385	0.8100
316.66387	2.2100
316.71389	1.1100
316.76390	1.0100
316.81390	3.1100
316.86390	1.8100
316.91389	0.6100
316.96388	0.1100
317.01386	1.6100
317.06384	1.5100
317.11381	2.2100
317.16377	0.6100
317.21373	1.6100
317.26368	0.5100
317.31363	0.8100
317.36358	2.2100
317.41351	1.1100
317.46344	2.1100
317.51337	2.9100
317.56329	1.2100
317.61320	1.6100
317.66311	0.1100
317.71302	2.4100
317.76292	2.4100
317.81281	2.0100
317.86269	3.5100
317.91258	3.1100
317.96245	1.8100
318.01232	2.8100
318.06219	2.1100
318.11205	1.0100
318.16190	1.2100
318.21175	2.9100
318.26159	1.5100
318.31143	0.6100
318.36126	1.0100
318.41108	1.9100
318.46090	-0.0900
318.51072	4.1100
318.56053	1.8100
318.61033	1.1100
318.66013	1.3100
318.70992	2.0100
318.75971	2.2100
318.80949	1.7100
318.85926	2.9100
318.90903	2.9100
318.95880	2.0100
319.00855	1.7100
319.05831	1.1100
319.10806	1.3100
319.15780	0.4100
319.20753	2.1100
319.25726	1.1100
319.30699	0.6100
319.35671	1.5100
319.40642	0.8100
319.45613	1.6100
319.50584	2.4100
319.55553	2.6100
319.60522	2.3100
319.65491	2.5100
319.70459	1.8100
319.75427	1.6100
319.80394	1.5100
319.85360	1.0100
319.90326	2.0100
319.95291	1.5100
320.00256	1.4100
320.05220	1.2100
320.10184	2.7100
320.15147	1.0100
320.20109	1.7100
320.25071	1.1100
320.30033	0.0100
320.34994	2.0100
320.39954	0.6100
320.44914	1.2100
320.49873	2.0100
320.54831	2.5100
320.59789	0.6100
320.64747	1.2100
320.69704	2.7100
320.74660	2.3100
320.79616	1.4100
320.84571	2.3100
320.89526	2.1100
320.94480	1.7100
320.99434	1.2100
321.04387	1.5100
321.09339	0.6100
321.14291	0.9100
321.19243	2.8100
321.24193	1.5100
321.29144	1.7100
321.34093	3.0100
321.39043	3.6100
321.43991	2.3100
321.48939	2.4100
321.53887	2.3100
321.58834	2.7100
321.63780	1.7100
321.68726	3.4100
321.73671	2.3100
321.78616	1.4100
321.83560	1.7100
321.88504	2.6100
321.93447	0.9100
321.98389	2.0100
322.03331	2.6100
322.08272	2.5100
322.13213	1.7100
322.18154	4.0100
322.23093	3.6100
322.28032	2.2100
322.32971	3.7100
322.37909	2.1100
322.42846	1.3100
322.47783	2.6100
322.52720	3.1100
322.57656	2.0100
322.62591	1.8100
322.67526	2.3100
322.72460	1.3100
322.77393	1.3100
322.82326	1.9100
322.87259	1.6100
322.92191	1.0100
322.97122	2.0100
323.02053	3.0100
323.06983	3.8100
323.11913	2.6100
323.16842	3.1100
323.21771	2.4100
323.26699	2.0100
323.31626	1.6100
323.36553	1.7100
323.41479	1.4100
323.46405	2.3100
323.51330	3.0100
323.56255	2.0100
323.61179	2.7100
323.66103	2.6100
323.71026	1.6100
323.75948	0.8100
323.80870	2.8100
323.85792	1.5100
323.90712	1.6100
323.95633	1.5100
324.00552	2.7100
324.05472	1.7100
324.10390	1.8100
324.15308	4.9100
324.20226	2.3100
324.25143	1.3100
324.30059	1.4100
324.34975	2.2100
324.39890	3.1100
324.44805	2.7100
324.49719	2.7100
324.54632	2.4100
324.59545	4.2100
324.64458	4.5100
324.69370	4.0100
324.74281	5.1100
324.79192	4.7100
324.84102	6.6100
324.89012	5.9100
324.93921	5.9100
324.98830	5.9100
325.03738	6.1100
325.08645	7.6100
325.13552	8.5100
325.18459	11.3100
325.23364	14.7100
325.28270	22.6100
325.33174	43.9100
325.38079	105.7100
325.42982	161.2100
325.47885	104.8100
325.52788	44.0100
325.57690	23.0100
325.62591	25.9100
325.67492	37.6100
325.72392	27.0100
325.77292	13.0100
325.82191	7.2100
325.87090	7.3100
325.91988	10.5100
325.96885	10.4100
326.01782	5.6100
326.06678	3.1100
326.11574	4.8100
326.16470	4.2100
326.21364	2.5100
326.26258	5.8100
326.31152	5.5100
326.36045	5.4100
326.40938	6.7100
326.45830	6.7100
326.50721	4.7100
326.55612	6.7100
326.60502	4.6100
326.65392	5.7100
326.70281	6.3100
326.75170	5.6100
326.80058	6.4100
326.84945	6.3100
326.89832	4.2100
326.94719	4.9100
326.99604	6.3100
327.04490	5.1100
327.09374	5.4100
327.14259	7.1100
327.19142	7.9100
327.24025	9.8100
327.28908	8.7100
327.33790	9.0100
327.38671	11.4100
327.43552	14.2100
327.48432	14.8100
327.53312	16.6100
327.58191	23.2100
327.63070	27.7100
327.67948	41.5100
327.72826	65.8100
327.77703	132.0100
327.82579	418.3100
327.87455	1279.5100
327.92330	1213.1100
327.97205	496.5100
328.02079	168.3100
328.06953	78.2100
328.11826	46.1100
328.16699	31.5100
328.21571	24.1100
328.26442	19.1100
328.31313	15.4100
328.36183	14.2100
328.41053	13.1100
328.45922	11.4100
328.50791	8.2100
328.55659	9.0100
328.60527	7.0100
328.65394	7.9100
328.70260	7.9100
328.75126	5.8100
328.79991	5.3100
328.84856	5.9100
328.89720	5.2100
328.94584	6.0100
328.99447	5.4100
329.04310	6.2100
329.09172	3.8100
329.14033	3.6100
329.18894	4.3100
329.23754	3.0100
329.28614	3.1100
329.33473	3.3100
329.38332	4.4100
329.43190	2.9100
329.48048	2.4100
329.52905	3.8100
329.57761	3.8100
329.62617	3.1100
329.67473	1.6100
329.72328	2.0100
329.77182	1.5100
329.82036	1.2100
329.86889	3.1100
329.91741	2.8100
329.96593	1.2100
330.01445	2.1100
330.06296	2.2100
330.11146	1.8100
330.15996	3.6100
330.20845	1.6100
330.25694	2.2100
330.30542	1.8100
330.35390	3.6100
330.40237	1.7100
330.45083	0.6100
330.49929	2.2100
330.54775	1.1100
330.59620	2.5100
330.64464	1.9100
330.69308	0.6100
330.74151	0.8100
330.78994	0.2100
330.83836	1.8100
330.88677	1.4100
330.93518	0.1100
330.98359	1.8100
331.03199	1.1100
331.08038	0.7100
331.12877	1.1100
331.17715	1.9100
331.22553	1.8100
331.27390	1.9100
331.32226	3.9100
331.37062	1.3100
331.41898	1.3100
331.46733	1.4100
331.51567	1.8100
331.56401	2.0100
331.61234	0.4100
331.66067	2.2100
331.70899	3.0100
331.75730	1.4100
331.80561	0.5100
331.85392	1.6100
331.90222	1.2100
331.95051	1.8100
331.99880	1.9100
332.04708	1.4100
332.09536	1.7100
332.14363	1.9100
332.19190	1.3100
332.24016	1.5100
332.28841	1.3100
332.33666	0.9100
332.38491	1.8100
332.43315	1.4100
332.48138	2.7100
332.52961	1.5100
332.57783	2.3100
332.62604	3.1100
332.67425	2.3100
332.72246	1.4100
332.77066	2.7100
332.81885	1.9100
332.86704	1.2100
332.91523	2.6100
332.96340	1.6100
333.01158	1.1100
333.05974	2.5100
333.10790	2.6100
333.15606	-0.2900
333.20421	1.8100
333.25235	2.3100
333.30049	2.1100
333.34863	0.8100
333.39675	2.1100
333.44488	1.1100
333.49299	0.6100
333.54110	1.4100
333.58921	1.6100
333.63731	0.8100
333.68541	2.1100
333.73349	2.2100
333.78158	3.3100
333.82966	1.7100
333.87773	2.1100
333.92580	1.7100
333.97386	1.0100
334.02191	0.4100
334.06996	3.1100
334.11801	1.4100
334.16605	2.3100
334.21408	2.1100
334.26211	1.2100
334.31013	2.5100
334.35815	0.6100
334.40616	1.2100
334.45417	1.4100
334.50217	1.9100
334.55017	2.4100
334.59816	2.0100
334.64614	1.4100
334.69412	1.9100
334.74209	2.5100
334.79006	0.3100
