269.12012	-1.4500
269.16918	0.2500
269.21823	-0.5500
269.26728	-0.9500
269.31633	1.6500
269.36537	0.4500
269.41440	-0.6500
269.46344	1.0500
269.51246	-0.3500
269.56148	-1.1500
269.61050	-0.7500
269.65951	1.0500
269.70852	-0.1500
269.75752	-0.5500
269.80652	1.0500
269.85552	2.4500
269.90451	-0.8500
269.95349	-0.2500
270.00247	2.1500
270.05145	-0.8500
270.10042	-1.4500
270.14938	-0.7500
270.19834	-1.6500
270.24730	-0.5500
270.29625	0.8500
270.34520	-1.5500
270.39414	-1.3500
270.44308	0.6500
270.49201	-0.5500
270.54094	0.3500
270.58987	-2.3500
270.63879	0.0500
270.68770	1.1500
270.73661	-1.7500
270.78552	-1.3500
270.83442	3.5500
270.88331	2.6500
270.93221	1.5500
270.98109	3.9500
271.02997	3.3500
271.07885	5.2500
271.12772	4.1500
271.17659	2.6500
271.22546	1.8500
271.27432	-0.0500
271.32317	0.2500
271.37202	0.2500
271.42086	-0.5500
271.46970	0.6500
271.51854	0.0500
271.56737	-1.4500
271.61620	0.2500
271.66502	0.4500
271.71383	-2.4500
271.76265	-1.0500
271.81145	1.7500
271.86026	-0.4500
271.90905	-1.1500
271.95785	0.7500
272.00664	0.4500
272.05542	0.0500
272.10420	-0.1500
272.15298	0.8500
272.20175	-1.3500
272.25051	-1.9500
272.29927	-1.0500
272.34803	0.0500
272.39678	-2.0500
272.44553	-0.0500
272.49427	0.7500
272.54301	-1.0500
272.59174	-1.2500
272.64047	1.5500
272.68919	-1.7500
272.73791	-0.9500
272.78662	0.5500
272.83533	-0.2500
272.88404	-0.8500
272.93274	0.0500
272.98143	-0.0500
273.03012	0.4500
273.07881	-2.4500
273.12749	-0.0500
273.17617	1.5500
273.22484	-0.9500
273.27351	-0.9500
273.32217	0.0500
273.37083	-0.9500
273.41948	-0.6500
273.46813	1.9500
273.51677	-0.5500
273.56541	-1.7500
273.61405	0.3500
273.66268	-0.0500
273.71130	-0.8500
273.75993	-1.5500
273.80854	0.0500
273.85715	0.3500
273.90576	-1.8500
273.95436	0.2500
274.00296	-0.2500
274.05155	-1.4500
274.10014	-0.1500
274.14872	1.6500
274.19730	-0.3500
274.24588	-0.7500
274.29444	2.8500
274.34301	0.6500
274.39157	0.0500
274.44012	-0.6500
274.48867	0.1500
274.53722	-0.7500
274.58576	0.2500
274.63430	0.2500
274.68283	2.1500
274.73136	3.9500
274.77988	5.4500
274.82840	2.5500
274.87691	-1.6500
274.92542	-1.0500
274.97392	2.4500
275.02242	-1.1500
275.07092	-0.4500
275.11941	2.5500
275.16789	-0.8500
275.21637	-0.2500
275.26485	0.6500
275.31332	1.6500
275.36179	0.8500
275.41025	0.2500
275.45870	-0.6500
275.50716	2.6500
275.55560	-0.8500
275.60405	1.8500
275.65249	0.6500
275.70092	0.5500
275.74935	-0.4500
275.79777	1.4500
275.84619	-0.1500
275.89461	-0.5500
275.94302	2.0500
275.99142	-1.2500
276.03982	-1.2500
276.08822	0.1500
276.13661	0.1500
276.18500	-1.5500
276.23338	-1.2500
276.28176	1.1500
276.33013	-0.1500
276.37850	-0.5500
276.42686	1.3500
276.47522	1.3500
276.52357	0.4500
276.57192	5.5500
276.62027	13.7500
276.66861	12.8500
276.71694	4.8500
276.76527	3.3500
276.81360	0.0500
276.86192	-2.0500
276.91024	0.3500
276.95855	0.3500
277.00686	-0.5500
277.05516	-1.6500
277.10346	-0.6500
277.15175	-0.0500
277.20004	-0.8500
277.24832	1.6500
277.29660	1.3500
277.34488	-1.3500
277.39315	-0.0500
277.44141	2.0500
277.48967	-0.4500
277.53793	-1.2500
277.58618	1.0500
277.63442	-1.1500
277.68267	-1.7500
277.73090	0.5500
277.77914	0.4500
277.82736	-0.5500
277.87559	-0.5500
277.92380	-0.7500
277.97202	-0.4500
278.02023	0.7500
278.06843	-0.2500
278.11663	0.2500
278.16482	-1.7500
278.21301	1.9500
278.26120	2.0500
278.30938	-1.2500
278.35756	-2.3500
278.40573	1.4500
278.45389	-0.6500
278.50206	-2.0500
278.55021	0.2500
278.59837	0.0500
278.64651	0.2500
278.69466	-0.8500
278.74279	0.5500
278.79093	0.7500
278.83906	-1.7500
278.88718	-0.0500
278.93530	1.7500
278.98342	-1.0500
279.03153	-2.5500
279.07963	1.2500
279.12773	0.3500
279.17583	0.2500
279.22392	0.1500
279.27201	0.0500
279.32009	-1.3500
279.36817	0.2500
279.41624	0.1500
279.46431	0.7500
279.51237	0.3500
279.56043	-0.4500
279.60848	0.1500
279.65653	-0.1500
279.70458	-0.1500
279.75262	0.4500
279.80065	0.0500
279.84868	0.8500
279.89671	1.9500
279.94473	0.0500
279.99275	0.5500
280.04076	1.2500
280.08876	-0.6500
280.13677	-0.9500
280.18476	-0.5500
280.23276	2.1500
280.28075	-1.9500
280.32873	-0.0500
280.37671	0.6500
280.42468	-0.0500
280.47265	-1.4500
280.52062	-0.9500
280.56858	1.0500
280.61653	-2.1500
280.66448	0.1500
280.71243	0.8500
280.76037	-0.5500
280.80830	-0.7500
280.85624	2.4500
280.90416	-0.2500
280.95209	-0.7500
281.00000	0.3500
281.04792	0.1500
281.09582	0.1500
281.14373	0.0500
281.19163	2.1500
281.23952	2.0500
281.28741	-0.5500
281.33530	-1.3500
281.38318	1.4500
281.43105	-1.0500
281.47892	0.9500
281.52679	3.0500
281.57465	-0.7500
281.62251	-1.0500
281.67036	0.3500
281.71820	0.2500
281.76605	-1.4500
281.81388	0.2500
281.86172	1.2500
281.90955	0.5500
281.95737	-0.5500
282.00519	1.4500
282.05300	-0.2500
282.10081	-1.3500
282.14862	0.8500
282.19642	2.3500
282.24421	-1.8500
282.29200	-0.9500
282.33979	2.4500
282.38757	0.6500
282.43535	0.0500
282.48312	1.0500
282.53089	0.1500
282.57865	-0.6500
282.62641	-1.1500
282.67416	-0.9500
282.72191	0.1500
282.76965	-2.4500
282.81739	-0.7500
282.86512	-0.3500
282.91285	-1.0500
282.96058	1.2500
283.00830	1.6500
283.05601	-1.7500
283.10373	-0.7500
283.15143	2.6500
283.19913	0.5500
283.24683	-0.3500
283.29452	0.8500
283.34221	0.8500
283.38989	-1.6500
283.43757	-0.2500
283.48524	1.2500
283.53291	-1.1500
283.58057	1.1500
283.62823	0.5500
283.67589	0.7500
283.72354	-1.5500
283.77118	0.7500
283.81882	1.0500
283.86646	-1.5500
283.91409	-0.4500
283.96171	2.1500
284.00933	-0.6500
284.05695	-1.1500
284.10456	0.6500
284.15217	-0.3500
284.19977	-0.6500
284.24737	2.0500
284.29496	0.6500
284.34255	-2.6500
284.39013	-0.4500
284.43771	1.0500
284.48529	1.3500
284.53285	-1.3500
284.58042	0.6500
284.62798	2.8500
284.67553	-0.7500
284.72309	0.2500
284.77063	2.2500
284.81817	-0.8500
284.86571	0.9500
284.91324	1.9500
284.96077	-1.4500
285.00829	-0.1500
285.05581	-1.0500
285.10332	0.0500
285.15083	-1.4500
285.19833	-1.7500
285.24583	-0.4500
285.29332	0.6500
285.34081	-2.1500
285.38830	0.2500
285.43578	2.2500
285.48325	-1.1500
285.53072	-0.2500
285.57819	0.5500
285.62565	-1.7500
285.67310	-0.5500
285.72056	0.3500
285.76800	0.3500
285.81544	-0.5500
285.86288	1.8500
285.91031	0.5500
285.95774	-0.6500
286.00516	-0.2500
286.05258	0.0500
286.10000	1.8500
286.14741	-0.5500
286.19481	0.6500
286.24221	1.6500
286.28960	-2.4500
286.33699	1.1500
286.38438	1.8500
286.43176	-1.5500
286.47914	-1.2500
286.52651	1.4500
286.57387	0.7500
286.62124	-0.3500
286.66859	0.7500
286.71594	0.1500
286.76329	-1.6500
286.81064	-0.9500
286.85797	0.6500
286.90531	0.6500
286.95264	0.0500
286.99996	0.5500
287.04728	1.1500
287.09459	-2.0500
287.14190	-0.4500
287.18921	0.7500
287.23651	-1.3500
287.28380	-0.8500
287.33109	2.0500
287.37838	0.2500
287.42566	0.2500
287.47294	-0.0500
287.52021	-0.9500
287.56748	-0.5500
287.61474	-1.5500
287.66200	-0.1500
287.70925	1.7500
287.75650	-0.3500
287.80374	1.4500
287.85098	1.6500
287.89822	-0.4500
287.94545	-1.3500
287.99267	1.8500
288.03989	-1.1500
288.08711	0.0500
288.13432	1.0500
288.18152	1.4500
288.22872	-0.5500
288.27592	0.0500
288.32311	1.6500
288.37030	-0.2500
288.41748	-1.3500
288.46466	1.2500
288.51183	0.7500
288.55900	-1.8500
288.60616	-0.4500
288.65332	1.9500
288.70047	-1.1500
288.74762	-0.8500
288.79477	0.9500
288.84191	-1.2500
288.88904	0.5500
288.93617	0.5500
288.98330	-0.0500
289.03042	-0.0500
289.07753	0.0500
289.12464	0.5500
289.17175	-0.0500
289.21885	-0.5500
289.26595	-1.3500
289.31304	-0.1500
289.36013	-2.2500
289.40721	0.5500
289.45429	1.7500
289.50136	-1.0500
289.54843	-0.8500
289.59550	1.3500
289.64256	-0.1500
289.68961	-0.2500
289.73666	1.4500
289.78370	-1.1500
289.83074	-1.1500
289.87778	-0.6500
289.92481	-0.5500
289.97184	0.5500
290.01886	-0.0500
290.06587	2.8500
290.11289	1.4500
290.15989	-0.6500
290.20690	0.0500
290.25389	2.3500
290.30089	-1.0500
290.34787	-0.2500
290.39486	0.6500
290.44184	-0.4500
290.48881	-0.2500
290.53578	2.2500
290.58274	0.8500
290.62970	0.2500
290.67666	0.5500
290.72361	0.2500
290.77055	-0.2500
290.81749	0.5500
290.86443	1.7500
290.91136	0.8500
290.95829	-1.2500
291.00521	-0.1500
291.05213	0.7500
291.09904	-2.2500
291.14595	0.2500
291.19285	0.6500
291.23975	-0.1500
291.28664	0.5500
291.33353	1.4500
291.38041	1.0500
291.42729	-0.7500
291.47417	-0.4500
291.52104	0.1500
291.56790	-0.2500
291.61476	-1.0500
291.66162	0.7500
291.70847	0.7500
291.75531	-0.3500
291.80215	0.6500
291.84899	2.5500
291.89582	-0.9500
291.94265	-1.3500
291.98947	1.1500
292.03629	-0.1500
292.08310	-1.9500
292.12991	0.0500
292.17671	0.1500
292.22351	-1.1500
292.27031	0.0500
292.31709	0.6500
292.36388	0.2500
292.41066	-0.1500
292.45743	0.5500
292.50420	0.6500
292.55097	-1.3500
292.59773	-0.3500
292.64448	0.1500
292.69124	-1.6500
292.73798	0.3500
292.78472	2.2500
292.83146	1.0500
292.87819	0.0500
292.92492	1.9500
292.97164	0.8500
293.01836	-0.7500
293.06507	0.1500
293.11178	1.4500
293.15848	0.3500
293.20518	-0.0500
293.25188	0.6500
293.29857	2.0500
293.34525	-0.1500
293.39193	1.1500
293.43861	3.3500
293.48528	0.8500
293.53194	-0.9500
293.57860	1.2500
293.62526	-0.7500
293.67191	-0.3500
293.71856	1.0500
293.76520	1.1500
293.81184	0.2500
293.85847	0.5500
293.90510	1.0500
293.95172	0.7500
293.99834	0.1500
294.04495	1.4500
294.09156	1.0500
294.13816	-1.0500
294.18476	0.0500
294.23136	1.0500
294.27795	-1.7500
294.32453	-2.3500
294.37111	1.4500
294.41769	-0.2500
294.46426	-0.8500
294.51082	0.5500
294.55738	0.4500
294.60394	-0.9500
294.65049	0.8500
294.69704	-0.4500
294.74358	0.1500
294.79012	-0.8500
294.83665	0.6500
294.88318	1.6500
294.92970	-0.2500
294.97622	-0.1500
295.02273	2.2500
295.06924	-0.8500
295.11574	-0.0500
295.16224	0.7500
295.20874	-1.5500
295.25523	-1.7500
295.30171	0.9500
295.34819	0.7500
295.39467	-0.8500
295.44114	-0.5500
295.48761	-0.4500
295.53407	-1.0500
295.58052	-1.2500
295.62697	0.8500
295.67342	0.1500
295.71986	-1.4500
295.76630	0.6500
295.81273	1.3500
295.85916	-1.8500
295.90558	-0.0500
295.95200	3.3500
295.99842	-1.2500
296.04483	-1.6500
296.09123	0.9500
296.13763	0.4500
296.18402	-0.9500
296.23041	0.8500
296.27680	2.0500
296.32318	1.1500
296.36955	-0.5500
296.41593	1.7500
296.46229	0.6500
296.50865	-1.2500
296.55501	-1.1500
296.60136	2.6500
296.64771	-0.4500
296.69405	-1.0500
296.74039	0.5500
296.78672	-0.9500
296.83305	-0.3500
296.87937	1.2500
296.92569	-1.0500
296.97200	-0.4500
297.01831	-0.0500
297.06462	-0.0500
297.11092	-0.3500
297.15721	-0.8500
297.20350	0.3500
297.24978	-1.3500
297.29606	0.0500
297.34234	-0.7500
297.38861	2.2500
297.43488	-0.4500
297.48114	-1.0500
297.52739	0.4500
297.57365	-1.4500
297.61989	-0.4500
297.66614	0.4500
297.71237	0.1500
297.75861	-0.0500
297.80483	0.7500
297.85106	-0.4500
297.89727	0.6500
297.94349	-1.3500
297.98970	-0.6500
298.03590	0.4500
298.08210	-0.8500
298.12829	0.9500
298.17448	0.5500
298.22067	-2.9500
298.26685	-1.8500
298.31303	1.9500
298.35920	0.3500
298.40536	-0.2500
298.45152	0.9500
298.49768	0.4500
298.54383	-0.5500
298.58998	-0.0500
298.63612	0.3500
298.68226	0.4500
298.72839	-0.7500
298.77452	-0.2500
298.82064	1.0500
298.86676	-0.1500
298.91287	0.8500
298.95898	0.6500
299.00508	-1.6500
299.05118	0.1500
299.09728	1.0500
299.14337	0.5500
299.18945	0.2500
299.23553	0.6500
299.28161	-0.7500
299.32768	-1.7500
299.37374	-0.0500
299.41980	0.5500
299.46586	0.4500
299.51191	-1.3500
299.55796	-0.6500
299.60400	0.4500
299.65004	-1.6500
299.69607	0.1500
299.74210	2.0500
299.78812	-0.9500
299.83414	-0.2500
299.88015	-0.2500
299.92616	0.2500
299.97216	-0.1500
300.01816	-0.8500
300.06416	0.6500
300.11015	-0.5500
300.15613	-1.0500
300.20211	-0.5500
300.24809	0.6500
300.29406	-0.0500
300.34002	2.5500
300.38598	0.4500
300.43194	-0.6500
300.47789	1.0500
300.52383	1.9500
300.56978	-1.8500
300.61571	0.0500
300.66165	1.5500
300.70757	0.3500
300.75349	-0.5500
300.79941	-0.4500
300.84533	0.5500
300.89123	-0.8500
300.93714	0.7500
300.98304	1.2500
301.02893	0.7500
301.07482	-1.6500
301.12070	-0.1500
301.16658	-0.6500
301.21246	-0.5500
301.25833	0.7500
301.30419	3.5500
301.35005	-0.1500
301.39591	-0.6500
301.44176	1.7500
301.48760	-0.3500
301.53345	-1.5500
301.57928	0.1500
301.62511	-1.5500
301.67094	-1.4500
301.71676	-0.1500
301.76258	0.7500
301.80839	-1.3500
301.85420	-0.9500
301.90000	-0.5500
301.94580	1.1500
301.99159	-1.9500
302.03738	0.1500
302.08317	0.7500
302.12895	-1.0500
302.17472	-0.3500
302.22049	1.5500
302.28494	1.2700
302.33654	1.8700
302.38814	-0.2300
302.43972	0.9700
302.49131	1.6700
302.54288	0.0700
302.59445	-1.1300
302.64602	0.8700
302.69758	0.7700
302.74913	0.1700
302.80068	1.3700
302.85223	0.6700
302.90376	0.3700
302.95530	0.4700
303.00682	1.6700
303.05834	-0.1300
303.10986	-0.0300
303.16137	0.3700
303.21287	2.7700
303.26437	0.5700
303.31586	2.6700
303.36735	0.6700
303.41883	0.7700
303.47030	2.6700
303.52177	3.2700
303.57324	3.7700
303.62470	6.1700
303.67615	14.4700
303.72760	32.9700
303.77904	39.6700
303.83048	15.9700
303.88191	6.6700
303.93333	3.7700
303.98475	1.3700
304.03617	2.1700
304.08757	-0.3300
304.13898	2.3700
304.19037	2.0700
304.24177	1.6700
304.29315	0.9700
304.34453	0.3700
304.39591	2.3700
304.44727	1.2700
304.49864	1.1700
304.55000	1.3700
304.60135	1.5700
304.65269	0.6700
304.70404	1.3700
304.75537	0.8700
304.80670	-0.3300
304.85802	2.3700
304.90934	3.1700
304.96066	0.5700
305.01196	1.1700
305.06326	1.5700
305.11456	-1.2300
305.16585	-0.4300
305.21714	2.3700
305.26841	0.4700
305.31969	2.2700
305.37096	1.1700
305.42222	1.1700
305.47348	1.8700
305.52473	2.4700
305.57597	1.5700
305.62721	0.7700
305.67845	0.4700
305.72968	1.3700
305.78090	1.7700
305.83212	0.4700
305.88333	1.3700
305.93453	1.6700
305.98573	-1.6300
306.03693	1.8700
306.08812	2.4700
306.13930	0.4700
306.19048	0.4700
306.24165	1.2700
306.29282	0.4700
306.34398	-0.0300
306.39514	2.5700
306.44629	0.0700
306.49743	-0.7300
306.54857	2.6700
306.59970	2.1700
306.65083	1.5700
306.70195	1.5700
306.75307	1.0700
306.80418	0.2700
306.85529	0.4700
306.90639	1.5700
306.95748	0.6700
307.00857	0.9700
307.05965	1.5700
307.11073	1.3700
307.16180	0.2700
307.21287	0.3700
307.26393	2.1700
307.31498	-0.0300
307.36603	0.9700
307.41708	1.8700
307.46811	1.5700
307.51915	1.1700
307.57017	1.1700
307.62119	3.0700
307.67221	1.3700
307.72322	0.3700
307.77422	2.8700
307.82522	1.4700
307.87622	1.4700
307.92720	-0.0300
307.97819	2.2700
308.02916	0.3700
308.08013	0.6700
308.13110	2.3700
308.18206	0.9700
308.23301	-0.4300
308.28396	0.8700
308.33490	2.2700
308.38584	0.3700
308.43677	0.5700
308.48770	0.5700
308.53862	-0.8300
308.58953	0.6700
308.64044	2.2700
308.69135	0.9700
308.74224	-0.3300
308.79314	1.5700
308.84402	1.6700
308.89491	-0.9300
308.94578	1.2700
308.99665	0.4700
309.04752	-0.3300
309.09837	-0.9300
309.14923	1.9700
309.20008	-0.3300
309.25092	1.2700
309.30175	0.8700
309.35258	0.6700
309.40341	1.0700
309.45423	1.4700
309.50504	1.1700
309.55585	-0.0300
309.60665	0.9700
309.65745	2.2700
309.70824	0.6700
309.75903	1.1700
309.80981	1.8700
309.86058	0.7700
309.91135	-0.4300
309.96212	1.3700
310.01288	2.7700
310.06363	0.4700
310.11437	1.0700
310.16512	1.9700
310.21585	1.2700
310.26658	1.6700
310.31731	3.4700
310.36803	-0.1300
310.41874	0.3700
310.46945	1.1700
310.52015	0.9700
310.57084	1.6700
310.62154	1.4700
310.67222	1.3700
310.72290	1.0700
310.77357	2.4700
310.82424	0.3700
310.87491	1.1700
310.92556	0.9700
310.97622	0.7700
311.02686	1.7700
311.07750	-0.4300
311.12814	0.7700
311.17877	3.2700
311.22939	0.1700
311.28001	1.0700
311.33062	1.3700
311.38123	0.6700
311.43183	0.9700
311.48243	1.7700
311.53302	2.0700
311.58360	1.0700
311.63418	0.0700
311.68475	0.2700
311.73532	0.5700
311.78588	2.3700
311.83644	1.7700
311.88699	-0.3300
311.93754	0.2700
311.98808	1.7700
312.03861	1.1700
312.08914	0.0700
312.13966	1.7700
312.19018	2.1700
312.24069	0.1700
312.29120	0.9700
312.34170	2.1700
312.39219	-0.7300
312.44268	0.5700
312.49317	0.6700
312.54365	0.9700
312.59412	0.4700
312.64459	0.8700
312.69505	0.8700
312.74550	1.5700
312.79595	1.2700
312.84640	2.9700
312.89684	1.7700
312.94727	1.0700
312.99770	0.1700
313.04812	1.3700
313.09854	1.2700
313.14895	1.6700
313.19936	1.5700
313.24976	-0.6300
313.30015	0.7700
313.35054	1.2700
313.40092	-0.7300
313.45130	0.4700
313.50167	2.0700
313.55204	0.8700
313.60240	0.6700
313.65276	1.0700
313.70311	1.2700
313.75345	0.2700
313.80379	0.9700
313.85412	1.5700
313.90445	1.5700
313.95477	0.1700
314.00509	1.7700
314.05540	0.3700
314.10571	-0.0300
314.15601	0.9700
314.20630	0.6700
314.25659	-0.4300
314.30687	1.1700
314.35715	2.0700
314.40742	1.1700
314.45769	0.1700
314.50795	2.1700
314.55820	2.0700
314.60845	1.6700
314.65869	2.0700
314.70893	2.9700
314.75917	1.5700
314.80939	0.6700
314.85961	1.9700
314.90983	0.7700
314.96004	1.5700
315.01025	2.1700
315.06044	0.5700
315.11064	1.0700
315.16083	1.4700
315.21101	2.9700
315.26119	1.0700
315.31136	0.7700
315.36152	2.2700
315.41168	0.2700
315.46184	0.8700
315.51199	3.7700
315.56213	1.3700
315.61227	1.4700
315.66240	2.3700
315.71253	1.0700
315.76265	-0.2300
315.81276	1.2700
315.86287	2.9700
315.91298	0.2700
315.96308	1.5700
316.01317	1.6700
316.06326	1.9700
316.11334	1.8700
316.16341	1.1700
316.21349	2.7700
316.26355	0.8700
316.31361	0.9700
316.36366	3.1700
316.41371	1.2700
316.46376	0.7700
316.51379	2.8700
316.56382	0.6700
316.61385	0.9700
316.66387	1.7700
316.71389	2.5700
316.76390	1.3700
316.81390	1.0700
316.86390	2.7700
316.91389	-0.1300
316.96388	1.8700
317.01386	0.7700
317.06384	0.3700
317.11381	0.8700
317.16377	1.5700
317.21373	2.0700
317.26368	0.0700
317.31363	0.7700
317.36358	1.5700
317.41351	0.2700
317.46344	0.2700
317.51337	3.2700
317.56329	2.4700
317.61320	1.8700
317.66311	1.4700
317.71302	2.5700
317.76292	1.8700
317.81281	2.1700
317.86269	2.7700
317.91258	3.1700
317.96245	0.8700
318.01232	1.6700
318.06219	1.1700
318.11205	1.1700
318.16190	1.2700
318.21175	3.5700
318.26159	1.4700
318.31143	0.7700
318.36126	2.1700
318.41108	1.0700
318.46090	2.2700
318.51072	3.0700
318.56053	1.1700
318.61033	1.7700
318.66013	2.5700
318.70992	1.1700
318.75971	0.2700
318.80949	0.9700
318.85926	2.8700
318.90903	0.6700
318.95880	1.3700
319.00855	1.9700
319.05831	2.3700
319.10806	0.0700
319.15780	1.6700
319.20753	2.4700
319.25726	1.3700
319.30699	1.5700
319.35671	1.9700
319.40642	-0.0300
319.45613	0.8700
319.50584	3.4700
319.55553	1.2700
319.60522	0.9700
319.65491	1.6700
319.70459	1.2700
319.75427	0.2700
319.80394	1.8700
319.85360	2.4700
319.90326	0.7700
319.95291	1.4700
320.00256	1.2700
320.05220	1.1700
320.10184	0.1700
320.15147	0.8700
320.20109	1.5700
320.25071	0.9700
320.30033	1.6700
320.34994	3.2700
320.39954	0.1700
320.44914	0.8700
320.49873	1.9700
320.54831	0.2700
320.59789	2.2700
320.64747	1.8700
320.69704	1.4700
320.74660	0.5700
320.79616	1.1700
320.84571	2.7700
320.89526	3.0700
320.94480	2.6700
320.99434	2.2700
321.04387	1.8700
321.09339	2.0700
321.14291	3.1700
321.19243	2.3700
321.24193	1.0700
321.29144	2.8700
321.34093	4.0700
321.39043	2.3700
321.43991	3.0700
321.48939	3.8700
321.53887	1.2700
321.58834	1.0700
321.63780	1.8700
321.68726	1.2700
321.73671	1.4700
321.78616	2.0700
321.83560	2.5700
321.88504	1.0700
321.93447	2.2700
321.98389	3.1700
322.03331	2.0700
322.08272	0.9700
322.13213	3.1700
322.18154	5.2700
322.23093	2.2700
322.28032	2.3700
322.32971	3.5700
322.37909	1.3700
322.42846	1.7700
322.47783	3.6700
322.52720	-0.5300
322.57656	1.4700
322.62591	1.8700
322.67526	0.5700
322.72460	0.3700
322.77393	2.3700
322.82326	3.4700
322.87259	0.8700
322.92191	1.5700
322.97122	3.8700
323.02053	2.5700
323.06983	2.3700
323.11913	4.5700
323.16842	3.5700
323.21771	0.7700
323.26699	2.2700
323.31626	2.3700
323.36553	1.4700
323.41479	0.8700
323.46405	2.2700
323.51330	1.3700
323.56255	1.4700
323.61179	3.5700
323.66103	0.9700
323.71026	1.0700
323.75948	1.7700
323.80870	1.9700
323.85792	-0.6300
323.90712	1.3700
323.95633	3.2700
324.00552	1.8700
324.05472	2.1700
324.10390	2.9700
324.15308	0.8700
324.20226	1.1700
324.25143	2.8700
324.30059	3.5700
324.34975	1.2700
324.39890	1.2700
324.44805	3.2700
324.49719	1.4700
324.54632	2.8700
324.59545	4.3700
324.64458	3.4700
324.69370	4.1700
324.74281	4.8700
324.79192	5.4700
324.84102	5.0700
324.89012	6.1700
324.93921	8.0700
324.98830	4.1700
325.03738	5.1700
325.08645	7.0700
325.13552	6.9700
325.18459	7.5700
325.23364	13.1700
325.28270	20.3700
325.33174	37.4700
325.38079	93.5700
325.42982	150.4700
325.47885	94.8700
325.52788	36.7700
325.57690	20.5700
325.62591	23.6700
325.67492	33.9700
325.72392	23.8700
325.77292	11.1700
325.82191	6.4700
325.87090	6.1700
325.91988	11.3700
325.96885	8.5700
326.01782	5.0700
326.06678	3.5700
326.11574	4.7700
326.16470	3.3700
326.21364	3.7700
326.26258	4.2700
326.31152	4.6700
326.36045	5.9700
326.40938	7.3700
326.45830	3.6700
326.50721	4.8700
326.55612	5.5700
326.60502	4.8700
326.65392	3.7700
326.70281	5.6700
326.75170	4.3700
326.80058	5.0700
326.84945	5.3700
326.89832	5.5700
326.94719	4.4700
326.99604	5.2700
327.04490	6.7700
327.09374	5.6700
327.14259	5.4700
327.19142	7.5700
327.24025	8.2700
327.28908	6.4700
327.33790	8.2700
327.38671	11.4700
327.43552	11.5700
327.48432	12.7700
327.53312	17.2700
327.58191	18.6700
327.63070	25.6700
327.67948	37.8700
327.72826	58.0700
327.77703	117.7700
327.82579	381.4700
327.87455	1206.8700
327.92330	1128.3700
327.97205	441.4700
328.02079	148.5700
328.06953	69.0700
328.11826	40.5700
328.16699	26.8700
328.21571	22.9700
328.26442	16.7700
328.31313	14.7700
328.36183	14.2700
328.41053	11.0700
328.45922	9.8700
328.50791	9.2700
328.55659	7.7700
328.60527	6.1700
328.65394	6.0700
328.70260	5.1700
328.75126	6.2700
328.79991	6.0700
328.84856	6.3700
328.89720	3.0700
328.94584	3.7700
328.99447	4.8700
329.04310	5.1700
329.09172	3.7700
329.14033	5.0700
329.18894	4.1700
329.23754	3.1700
329.28614	4.7700
329.33473	3.8700
329.38332	0.2700
329.43190	1.6700
329.48048	4.0700
329.52905	1.2700
329.57761	2.8700
329.62617	2.4700
329.67473	3.6700
329.72328	2.0700
329.77182	1.9700
329.82036	2.0700
329.86889	1.1700
329.91741	1.0700
329.96593	3.1700
330.01445	2.3700
330.06296	-0.5300
330.11146	1.6700
330.15996	2.6700
330.20845	1.7700
330.25694	3.6700
330.30542	3.2700
330.35390	0.5700
330.40237	1.2700
330.45083	3.3700
330.49929	1.7700
330.54775	2.8700
330.59620	2.6700
330.64464	2.3700
330.69308	2.7700
330.74151	1.8700
330.78994	1.5700
330.83836	2.9700
330.88677	2.7700
330.93518	2.2700
330.98359	1.0700
331.03199	-0.2300
331.08038	1.2700
331.12877	2.2700
331.17715	0.0700
331.22553	1.1700
331.27390	1.5700
331.32226	0.0700
331.37062	1.7700
331.41898	2.6700
331.46733	1.0700
331.51567	2.5700
331.56401	2.1700
331.61234	1.3700
331.66067	0.1700
331.70899	1.3700
331.75730	1.0700
331.80561	0.4700
331.85392	1.1700
331.90222	2.3700
331.95051	0.0700
331.99880	2.4700
332.04708	2.0700
332.09536	2.5700
332.14363	0.9700
332.19190	1.8700
332.24016	2.9700
332.28841	0.9700
332.33666	1.7700
332.38491	2.3700
332.43315	0.1700
332.48138	0.9700
332.52961	3.7700
332.57783	2.1700
332.62604	2.7700
332.67425	4.0700
332.72246	2.6700
332.77066	1.7700
332.81885	1.8700
332.86704	1.9700
332.91523	1.0700
332.96340	0.1700
333.01158	0.8700
333.05974	3.1700
333.10790	0.4700
333.15606	3.2700
333.20421	2.2700
333.25235	0.7700
333.30049	1.5700
333.34863	2.3700
333.39675	-0.4300
333.44488	0.7700
333.49299	3.3700
333.54110	1.6700
333.58921	1.5700
333.63731	1.7700
333.68541	3.3700
333.73349	0.4700
333.78158	2.0700
333.82966	3.4700
333.87773	0.6700
333.92580	1.4700
333.97386	2.0700
334.02191	1.5700
334.06996	0.3700
334.11801	1.4700
334.16605	2.3700
334.21408	0.5700
334.26211	1.2700
334.31013	2.3700
334.35815	1.7700
334.40616	1.1700
334.45417	2.4700
334.50217	1.0700
334.55017	1.4700
334.59816	2.8700
334.64614	2.2700
334.69412	0.9700
334.74209	1.7700
334.79006	2.4700
334.83802	1.4700
334.88598	1.9700
334.93393	2.8700
334.98188	3.1700
335.02982	0.9700
335.07775	2.4700
335.12568	1.6700
335.17360	0.7700
