269.56148	-3.2000
269.61050	-0.9000
269.65951	-0.1000
269.70852	-1.9000
269.75752	-1.0000
269.80652	0.1000
269.85552	-0.7000
269.90451	-1.5000
269.95349	-0.4000
270.00247	1.6000
270.05145	-0.8000
270.10042	-1.7000
270.14938	0.9000
270.19834	0.7000
270.24730	-0.1000
270.29625	0.1000
270.34520	0.2000
270.39414	-2.4000
270.44308	0.0000
270.49201	1.1000
270.54094	-0.7000
270.58987	-0.9000
270.63879	1.5000
270.68770	0.0000
270.73661	-0.5000
270.78552	1.2000
270.83442	0.9000
270.88331	2.1000
270.93221	3.1000
270.98109	3.8000
271.02997	3.6000
271.07885	5.1000
271.12772	5.2000
271.17659	2.2000
271.22546	1.0000
271.27432	0.1000
271.32317	1.4000
271.37202	0.0000
271.42086	-0.3000
271.46970	1.1000
271.51854	-0.2000
271.56737	-2.0000
271.61620	1.4000
271.66502	0.7000
271.71383	-0.3000
271.76265	0.4000
271.81145	1.6000
271.86026	0.2000
271.90905	-0.5000
271.95785	0.2000
272.00664	0.4000
272.05542	-0.8000
272.10420	0.1000
272.15298	0.8000
272.20175	-0.3000
272.25051	-0.7000
272.29927	1.8000
272.34803	-1.4000
272.39678	-0.4000
272.44553	1.5000
272.49427	0.0000
272.54301	-0.3000
272.59174	-1.4000
272.64047	0.8000
272.68919	-0.8000
272.73791	0.3000
272.78662	-0.6000
272.83533	0.2000
272.88404	-1.2000
272.93274	-0.2000
272.98143	-0.2000
273.03012	0.4000
273.07881	-0.7000
273.12749	0.7000
273.17617	-1.6000
273.22484	-0.3000
273.27351	0.5000
273.32217	0.9000
273.37083	-0.6000
273.41948	-1.0000
273.46813	0.5000
273.51677	-0.1000
273.56541	-0.5000
273.61405	0.8000
273.66268	0.5000
273.71130	-1.1000
273.75993	-0.2000
273.80854	-0.4000
273.85715	0.3000
273.90576	-1.0000
273.95436	1.5000
274.00296	-0.2000
274.05155	-1.1000
274.10014	-0.3000
274.14872	-1.0000
274.19730	0.1000
274.24588	1.3000
274.29444	1.9000
274.34301	1.1000
274.39157	-1.0000
274.44012	0.0000
274.48867	-0.8000
274.53722	-0.3000
274.58576	-0.4000
274.63430	2.0000
274.68283	2.1000
274.73136	3.5000
274.77988	5.3000
274.82840	3.1000
274.87691	0.7000
274.92542	1.6000
274.97392	0.5000
275.02242	-0.3000
275.07092	0.8000
275.11941	1.9000
275.16789	-0.1000
275.21637	-0.7000
275.26485	1.4000
275.31332	1.5000
275.36179	-0.4000
275.41025	0.1000
275.45870	2.1000
275.50716	0.2000
275.55560	1.0000
275.60405	2.7000
275.65249	-0.1000
275.70092	0.3000
275.74935	0.3000
275.79777	-0.3000
275.84619	-1.6000
275.89461	-0.1000
275.94302	-0.8000
275.99142	-0.3000
276.03982	-1.0000
276.08822	0.1000
276.13661	0.6000
276.18500	-1.2000
276.23338	0.6000
276.28176	0.6000
276.33013	-0.4000
276.37850	-0.4000
276.42686	0.8000
276.47522	0.1000
276.52357	1.5000
276.57192	6.7000
276.62027	16.7000
276.66861	15.7000
276.71694	7.0000
276.76527	3.2000
276.81360	1.5000
276.86192	-0.9000
276.91024	0.1000
276.95855	-0.2000
277.00686	-1.3000
277.05516	1.2000
277.10346	-0.1000
277.15175	-1.9000
277.20004	-0.1000
277.24832	0.7000
277.29660	0.1000
277.34488	-0.2000
277.39315	1.6000
277.44141	0.1000
277.48967	-0.2000
277.53793	-0.8000
277.58618	-0.6000
277.63442	-0.4000
277.68267	-1.0000
277.73090	0.0000
277.77914	0.7000
277.82736	-0.3000
277.87559	-0.4000
277.92380	1.0000
277.97202	0.0000
278.02023	-0.9000
278.06843	0.7000
278.11663	-0.2000
278.16482	-0.3000
278.21301	0.3000
278.26120	-0.1000
278.30938	-2.4000
278.35756	0.3000
278.40573	2.1000
278.45389	0.9000
278.50206	-0.3000
278.55021	1.3000
278.59837	-0.1000
278.64651	-0.9000
278.69466	-0.3000
278.74279	-0.7000
278.79093	-2.1000
278.83906	-0.7000
278.88718	1.4000
278.93530	-0.7000
278.98342	-1.8000
279.03153	0.4000
279.07963	0.7000
279.12773	-0.5000
279.17583	-1.0000
279.22392	1.4000
279.27201	-0.7000
279.32009	-0.8000
279.36817	-1.1000
279.41624	-0.1000
279.46431	-0.7000
279.51237	0.2000
279.56043	-0.5000
279.60848	-0.3000
279.65653	-0.5000
279.70458	1.1000
279.75262	0.7000
279.80065	0.6000
279.84868	1.5000
279.89671	0.8000
279.94473	-0.7000
279.99275	0.4000
280.04076	-0.4000
280.08876	0.1000
280.13677	0.0000
280.18476	0.1000
280.23276	0.3000
280.28075	-1.3000
280.32873	0.4000
280.37671	0.5000
280.42468	-0.5000
280.47265	-0.7000
280.52062	1.4000
280.56858	0.1000
280.61653	-0.8000
280.66448	0.0000
280.71243	-0.4000
280.76037	-0.1000
280.80830	0.0000
280.85624	1.0000
280.90416	-1.1000
280.95209	-0.4000
281.00000	1.1000
281.04792	0.0000
281.09582	-1.6000
281.14373	0.7000
281.19163	2.8000
281.23952	-0.9000
281.28741	-0.8000
281.33530	1.1000
281.38318	0.7000
281.43105	-1.2000
281.47892	0.6000
281.52679	0.2000
281.57465	0.0000
281.62251	0.3000
281.67036	-0.2000
281.71820	-0.5000
281.76605	-0.2000
281.81388	1.0000
281.86172	1.2000
281.90955	-0.4000
281.95737	-1.3000
282.00519	2.1000
282.05300	-1.9000
282.10081	0.5000
282.14862	0.7000
282.19642	-0.3000
282.24421	0.1000
282.29200	2.1000
282.33979	0.8000
282.38757	-0.2000
282.43535	0.8000
282.48312	1.9000
282.53089	0.0000
282.57865	-1.3000
282.62641	1.3000
282.67416	0.2000
282.72191	-1.3000
282.76965	-1.0000
282.81739	1.9000
282.86512	-0.1000
282.91285	-0.8000
282.96058	0.2000
283.00830	-1.2000
283.05601	-1.5000
283.10373	0.8000
283.15143	2.0000
283.19913	-0.7000
283.24683	-0.1000
283.29452	0.8000
283.34221	-1.0000
283.38989	-0.6000
283.43757	0.4000
283.48524	1.2000
283.53291	0.5000
283.58057	0.6000
283.62823	0.1000
283.67589	-0.5000
283.72354	-0.3000
283.77118	-0.2000
283.81882	-1.1000
283.86646	-0.9000
283.91409	0.7000
283.96171	1.3000
284.00933	-1.6000
284.05695	1.0000
284.10456	1.1000
284.15217	-0.5000
284.19977	-0.3000
284.24737	-0.3000
284.29496	1.2000
284.34255	-0.7000
284.39013	-0.6000
284.43771	0.5000
284.48529	-1.7000
284.53285	0.3000
284.58042	0.7000
284.62798	0.8000
284.67553	-0.7000
284.72309	-0.1000
284.77063	0.3000
284.81817	-0.8000
284.86571	0.8000
284.91324	1.4000
284.96077	-1.1000
285.00829	-1.7000
285.05581	1.0000
285.10332	1.4000
285.15083	-1.0000
285.19833	1.3000
285.24583	1.2000
285.29332	-1.4000
285.34081	-0.8000
285.38830	1.1000
285.43578	-0.8000
285.48325	0.6000
285.53072	0.6000
285.57819	1.1000
285.62565	-0.4000
285.67310	0.3000
285.72056	-0.6000
285.76800	-0.2000
285.81544	0.4000
285.86288	0.8000
285.91031	0.8000
285.95774	-1.6000
286.00516	0.4000
286.05258	0.9000
286.10000	-0.9000
286.14741	0.2000
286.19481	1.0000
286.24221	-1.4000
286.28960	-0.7000
286.33699	-0.6000
286.38438	-1.4000
286.43176	0.0000
286.47914	0.0000
286.52651	-0.4000
286.57387	-0.6000
286.62124	-1.0000
286.66859	-0.5000
286.71594	-0.4000
286.76329	-1.4000
286.81064	0.0000
286.85797	1.0000
286.90531	-0.5000
286.95264	-2.2000
286.99996	0.9000
287.04728	0.3000
287.09459	-0.8000
287.14190	1.7000
287.18921	1.3000
287.23651	-0.4000
287.28380	0.2000
287.33109	0.4000
287.37838	-0.7000
287.42566	-1.1000
287.47294	1.7000
287.52021	-0.8000
287.56748	-1.5000
287.61474	-0.3000
287.66200	2.4000
287.70925	1.0000
287.75650	1.5000
287.80374	-0.2000
287.85098	-1.4000
287.89822	-1.8000
287.94545	0.2000
287.99267	-0.2000
288.03989	0.8000
288.08711	0.2000
288.13432	1.0000
288.18152	0.1000
288.22872	-0.3000
288.27592	1.1000
288.32311	0.7000
288.37030	-1.0000
288.41748	0.1000
288.46466	0.8000
288.51183	-1.0000
288.55900	-0.2000
288.60616	0.1000
288.65332	0.0000
288.70047	-0.4000
288.74762	1.1000
288.79477	-0.1000
288.84191	0.6000
288.88904	-0.4000
288.93617	0.4000
288.98330	0.1000
289.03042	0.4000
289.07753	0.3000
289.12464	1.2000
289.17175	-0.7000
289.21885	-0.6000
289.26595	0.7000
289.31304	0.5000
289.36013	-0.7000
289.40721	1.9000
289.45429	0.4000
289.50136	0.6000
289.54843	1.2000
289.59550	0.2000
289.64256	0.0000
289.68961	0.6000
289.73666	-0.5000
289.78370	-0.6000
289.83074	-1.0000
289.87778	1.7000
289.92481	0.4000
289.97184	0.2000
290.01886	0.7000
290.06587	0.9000
290.11289	-0.4000
290.15989	0.4000
290.20690	0.3000
290.25389	0.8000
290.30089	-0.6000
290.34787	-0.7000
290.39486	0.9000
290.44184	-2.0000
290.48881	-0.4000
290.53578	0.6000
290.58274	0.6000
290.62970	-0.5000
290.67666	0.7000
290.72361	1.0000
290.77055	-0.4000
290.81749	1.2000
290.86443	1.3000
290.91136	-1.9000
290.95829	-0.4000
291.00521	-0.2000
291.05213	-1.3000
291.09904	-0.2000
291.14595	-0.8000
291.19285	0.0000
291.23975	-0.6000
291.28664	0.4000
291.33353	0.9000
291.38041	0.3000
291.42729	-0.5000
291.47417	1.1000
291.52104	0.6000
291.56790	-1.0000
291.61476	0.7000
291.66162	0.9000
291.70847	-0.5000
291.75531	-1.5000
291.80215	0.5000
291.84899	-0.2000
291.89582	-1.0000
291.94265	0.2000
291.98947	-1.0000
292.03629	0.1000
292.08310	0.3000
292.12991	-0.2000
292.17671	-0.6000
292.22351	0.5000
292.27031	0.9000
292.31709	0.2000
292.36388	-0.8000
292.41066	0.4000
292.45743	1.2000
292.50420	-0.7000
292.55097	0.5000
292.59773	2.0000
292.64448	-0.6000
292.69124	0.0000
292.73798	0.7000
292.78472	1.5000
292.83146	1.7000
292.87819	1.6000
292.92492	0.9000
292.97164	-0.1000
293.01836	0.3000
293.06507	1.5000
293.11178	1.1000
293.15848	0.7000
293.20518	1.7000
293.25188	2.2000
293.29857	1.3000
293.34525	0.8000
293.39193	1.8000
293.43861	-0.1000
293.48528	-0.8000
293.53194	-0.2000
293.57860	1.8000
293.62526	0.6000
293.67191	1.1000
293.71856	1.9000
293.76520	0.2000
293.81184	-0.3000
293.85847	1.0000
293.90510	1.0000
293.95172	-0.6000
293.99834	1.2000
294.04495	0.8000
294.09156	0.5000
294.13816	-0.6000
294.18476	0.6000
294.23136	0.2000
294.27795	0.2000
294.32453	2.3000
294.37111	0.8000
294.41769	-1.2000
294.46426	-0.3000
294.51082	0.9000
294.55738	0.3000
294.60394	-1.1000
294.65049	-0.1000
294.69704	0.2000
294.74358	0.1000
294.79012	1.0000
294.83665	0.2000
294.88318	0.4000
294.92970	-0.2000
294.97622	1.1000
295.02273	-0.3000
295.06924	-0.3000
295.11574	-0.7000
295.16224	1.4000
295.20874	1.4000
295.25523	-0.4000
295.30171	0.8000
295.34819	0.6000
295.39467	-0.5000
295.44114	1.2000
295.48761	0.4000
295.53407	-0.4000
295.58052	0.5000
295.62697	1.1000
295.67342	0.1000
295.71986	0.1000
295.76630	0.7000
295.81273	-0.1000
295.85916	-0.1000
295.90558	0.9000
295.95200	0.5000
295.99842	0.3000
296.04483	1.0000
296.09123	1.6000
296.13763	0.3000
296.18402	-0.9000
296.23041	1.0000
296.27680	0.0000
296.32318	0.6000
296.36955	0.8000
296.41593	0.0000
296.46229	-0.9000
296.50865	-0.4000
296.55501	-0.7000
296.60136	-1.3000
296.64771	-0.3000
296.69405	0.7000
296.74039	-0.4000
296.78672	0.1000
296.83305	-0.8000
296.87937	0.7000
296.92569	1.8000
296.97200	-0.8000
297.01831	2.2000
297.06462	2.9000
297.11092	-1.7000
297.15721	-1.1000
297.20350	0.8000
297.24978	-1.1000
297.29606	0.0000
297.34234	1.8000
297.38861	-1.5000
297.43488	0.2000
297.48114	1.3000
297.52739	0.4000
297.57365	-0.6000
297.61989	-0.2000
297.66614	1.6000
297.71237	0.6000
297.75861	-0.4000
297.80483	0.2000
297.85106	0.5000
297.89727	-1.4000
297.94349	1.3000
297.98970	1.6000
298.03590	-0.7000
298.08210	-1.3000
298.12829	1.2000
298.17448	0.5000
298.22067	0.0000
298.26685	0.5000
298.31303	-1.2000
298.35920	-0.4000
298.40536	1.1000
298.45152	0.4000
298.49768	0.3000
298.54383	-0.4000
298.58998	0.9000
298.63612	2.5000
298.68226	0.6000
298.72839	0.2000
298.77452	1.0000
298.82064	-0.6000
298.86676	0.0000
298.91287	1.1000
298.95898	0.1000
299.00508	0.3000
299.05118	1.8000
299.09728	0.0000
299.14337	0.0000
299.18945	0.5000
299.23553	0.5000
299.28161	-1.1000
299.32768	0.4000
299.37374	0.3000
299.41980	1.5000
299.46586	-0.9000
299.51191	-0.4000
299.55796	0.8000
299.60400	-1.0000
299.65004	0.3000
299.69607	1.4000
299.74210	0.1000
299.78812	-0.5000
299.83414	0.7000
299.88015	-0.5000
299.92616	-1.5000
299.97216	-0.9000
300.01816	0.3000
300.06416	0.9000
300.11015	-0.6000
300.15613	0.5000
300.20211	-0.2000
300.24809	-0.9000
300.29406	0.9000
300.34002	0.8000
300.38598	-1.6000
300.43194	-1.8000
300.47789	0.8000
300.52383	-0.7000
300.56978	-0.4000
300.61571	0.3000
300.66165	1.0000
300.70757	-0.7000
300.75349	-1.4000
300.79941	0.2000
300.84533	0.9000
300.89123	-2.1000
300.93714	0.1000
300.98304	-0.1000
301.02893	-0.7000
301.07482	0.1000
301.12070	0.1000
301.16658	-1.3000
301.21246	-1.2000
301.25833	0.8000
301.30419	0.9000
301.35005	-0.3000
301.39591	1.2000
301.44176	0.8000
301.48760	-0.5000
301.53345	0.3000
301.57928	1.2000
301.62511	0.6000
301.67094	-0.7000
301.71676	-0.4000
301.76258	-0.1000
301.80839	-0.8000
301.85420	0.0000
301.90000	1.3000
301.94580	-0.9000
301.99159	-0.4000
302.03738	0.4000
302.08317	-0.2000
302.12895	0.2000
302.17472	0.8000
302.22049	-0.1000
302.28494	1.0600
302.33654	-0.2400
302.38814	1.2600
302.43972	1.9600
302.49131	0.4600
302.54288	-0.1400
302.59445	0.7600
302.64602	-0.2400
302.69758	1.2600
302.74913	3.5600
302.80068	0.0600
302.85223	0.9600
302.90376	0.3600
302.95530	1.1600
303.00682	0.0600
303.05834	2.1600
303.10986	1.6600
303.16137	0.2600
303.21287	0.9600
303.26437	2.0600
303.31586	1.3600
303.36735	0.4600
303.41883	1.9600
303.47030	2.0600
303.52177	1.0600
303.57324	5.4600
303.62470	10.0600
303.67615	14.8600
303.72760	37.0600
303.77904	48.9600
303.83048	19.3600
303.88191	5.3600
303.93333	4.3600
303.98475	3.0600
304.03617	1.4600
304.08757	1.8600
304.13898	1.7600
304.19037	2.0600
304.24177	0.5600
304.29315	1.1600
304.34453	0.3600
304.39591	0.9600
304.44727	2.3600
304.49864	1.8600
304.55000	0.9600
304.60135	0.4600
304.65269	2.0600
304.70404	0.6600
304.75537	1.1600
304.80670	3.3600
304.85802	1.8600
304.90934	0.7600
304.96066	2.0600
305.01196	0.8600
305.06326	-0.0400
305.11456	0.7600
305.16585	2.1600
305.21714	1.6600
305.26841	1.7600
305.31969	2.0600
305.37096	1.6600
305.42222	0.5600
305.47348	1.1600
305.52473	1.5600
305.57597	0.8600
305.62721	1.4600
305.67845	1.5600
305.72968	-0.4400
305.78090	1.0600
305.83212	2.5600
305.88333	0.2600
305.93453	0.8600
305.98573	1.9600
306.03693	1.4600
306.08812	1.0600
306.13930	0.4600
306.19048	1.7600
306.24165	0.3600
306.29282	0.4600
306.34398	0.5600
306.39514	1.6600
306.44629	1.1600
306.49743	1.2600
306.54857	2.3600
306.59970	0.1600
306.65083	0.6600
306.70195	2.0600
306.75307	0.0600
306.80418	0.4600
306.85529	1.4600
306.90639	1.0600
306.95748	0.3600
307.00857	0.7600
307.05965	0.1600
307.11073	0.1600
307.16180	1.4600
307.21287	2.1600
307.26393	0.6600
307.31498	1.7600
307.36603	1.8600
307.41708	1.2600
307.46811	-0.6400
307.51915	1.2600
307.57017	1.3600
307.62119	0.3600
307.67221	1.4600
307.72322	0.5600
307.77422	1.6600
307.82522	1.3600
307.87622	2.3600
307.92720	0.5600
307.97819	0.6600
308.02916	0.6600
308.08013	1.6600
308.13110	0.8600
308.18206	0.2600
308.23301	1.0600
308.28396	0.2600
308.33490	0.1600
308.38584	1.6600
308.43677	1.0600
308.48770	1.4600
308.53862	1.3600
308.58953	1.8600
308.64044	0.1600
308.69135	1.1600
308.74224	1.8600
308.79314	1.2600
308.84402	1.4600
308.89491	2.2600
308.94578	0.3600
308.99665	0.6600
309.04752	0.3600
309.09837	1.0600
309.14923	0.6600
309.20008	2.1600
309.25092	2.2600
309.30175	0.8600
309.35258	1.2600
309.40341	1.4600
309.45423	1.0600
309.50504	-0.5400
309.55585	1.9600
309.60665	2.1600
309.65745	2.0600
309.70824	2.1600
309.75903	3.5600
309.80981	-0.3400
309.86058	1.4600
309.91135	2.1600
309.96212	0.0600
310.01288	0.3600
310.06363	1.8600
310.11437	1.0600
310.16512	1.3600
310.21585	2.2600
310.26658	1.7600
310.31731	-0.2400
310.36803	1.5600
310.41874	2.2600
310.46945	0.3600
310.52015	0.0600
310.57084	1.2600
310.62154	1.5600
310.67222	0.7600
310.72290	0.6600
310.77357	1.4600
310.82424	1.1600
310.87491	0.8600
310.92556	1.9600
310.97622	-0.2400
311.02686	0.8600
311.07750	2.7600
311.12814	1.8600
311.17877	1.1600
311.22939	0.6600
311.28001	0.7600
311.33062	0.7600
311.38123	1.1600
311.43183	0.5600
311.48243	1.4600
311.53302	1.5600
311.58360	2.3600
311.63418	1.3600
311.68475	0.9600
311.73532	2.2600
311.78588	1.7600
311.83644	1.1600
311.88699	1.8600
311.93754	0.7600
311.98808	-0.2400
312.03861	1.0600
312.08914	2.3600
312.13966	2.0600
312.19018	1.0600
312.24069	1.4600
312.29120	1.0600
312.34170	1.0600
312.39219	2.4600
312.44268	3.1600
312.49317	-0.4400
312.54365	0.5600
312.59412	2.5600
312.64459	0.2600
312.69505	0.9600
312.74550	1.0600
312.79595	2.3600
312.84640	1.5600
312.89684	2.6600
312.94727	2.8600
312.99770	0.6600
313.04812	0.3600
313.09854	1.9600
313.14895	1.7600
313.19936	-0.1400
313.24976	1.1600
313.30015	1.7600
313.35054	1.6600
313.40092	1.2600
313.45130	2.1600
313.50167	0.7600
313.55204	1.6600
313.60240	2.0600
313.65276	1.5600
313.70311	1.2600
313.75345	1.6600
313.80379	1.3600
313.85412	0.5600
313.90445	1.4600
313.95477	1.5600
314.00509	1.2600
314.05540	1.5600
314.10571	2.3600
314.15601	1.5600
314.20630	1.2600
314.25659	2.8600
314.30687	2.7600
314.35715	0.9600
314.40742	1.5600
314.45769	0.5600
314.50795	1.8600
314.55820	0.9600
314.60845	2.3600
314.65869	1.4600
314.70893	0.6600
314.75917	1.5600
314.80939	2.4600
314.85961	0.6600
314.90983	1.1600
314.96004	2.2600
315.01025	-0.4400
315.06044	1.0600
315.11064	2.4600
315.16083	1.2600
315.21101	2.3600
315.26119	1.6600
315.31136	1.8600
315.36152	2.1600
315.41168	1.0600
315.46184	2.5600
315.51199	0.8600
315.56213	0.4600
315.61227	2.6600
315.66240	2.7600
315.71253	1.2600
315.76265	1.7600
315.81276	1.1600
315.86287	0.1600
315.91298	0.8600
315.96308	1.9600
316.01317	0.1600
316.06326	1.3600
316.11334	1.7600
316.16341	1.9600
316.21349	1.8600
316.26355	2.1600
316.31361	1.7600
316.36366	0.4600
316.41371	2.0600
316.46376	1.8600
316.51379	2.4600
316.56382	0.6600
316.61385	4.4600
316.66387	0.4600
316.71389	0.5600
316.76390	2.0600
316.81390	0.7600
316.86390	0.4600
316.91389	2.2600
316.96388	1.2600
317.01386	1.1600
317.06384	-0.0400
317.11381	1.2600
317.16377	0.1600
317.21373	1.3600
317.26368	2.5600
317.31363	1.4600
317.36358	0.2600
317.41351	1.1600
317.46344	2.6600
317.51337	0.0600
317.56329	1.1600
317.61320	2.0600
317.66311	1.1600
317.71302	0.6600
317.76292	2.1600
317.81281	0.9600
317.86269	1.0600
317.91258	2.6600
317.96245	2.2600
318.01232	0.0600
318.06219	2.8600
318.11205	2.8600
318.16190	1.3600
318.21175	1.8600
318.26159	2.3600
318.31143	1.4600
318.36126	1.8600
318.41108	2.5600
318.46090	2.2600
318.51072	2.2600
318.56053	0.7600
318.61033	2.1600
318.66013	-0.0400
318.70992	0.5600
318.75971	1.0600
318.80949	1.5600
318.85926	1.0600
318.90903	1.0600
318.95880	-0.4400
319.00855	-0.9400
319.05831	1.6600
319.10806	2.8600
319.15780	-1.0400
319.20753	2.3600
319.25726	1.4600
319.30699	1.5600
319.35671	1.2600
319.40642	1.5600
319.45613	1.1600
319.50584	1.1600
319.55553	0.9600
319.60522	2.4600
319.65491	1.6600
319.70459	0.3600
319.75427	1.8600
319.80394	1.4600
319.85360	1.4600
319.90326	1.0600
319.95291	1.1600
320.00256	1.4600
320.05220	1.9600
320.10184	1.7600
320.15147	0.6600
320.20109	1.7600
320.25071	1.4600
320.30033	1.2600
320.34994	0.0600
320.39954	1.8600
320.44914	0.5600
320.49873	-0.0400
320.54831	1.2600
320.59789	3.0600
320.64747	0.2600
320.69704	1.3600
320.74660	2.3600
320.79616	1.8600
320.84571	0.2600
320.89526	0.6600
320.94480	2.1600
320.99434	0.4600
321.04387	1.6600
321.09339	3.6600
321.14291	0.0600
321.19243	1.4600
321.24193	1.5600
321.29144	2.9600
321.34093	3.3600
321.39043	3.6600
321.43991	3.4600
321.48939	2.3600
321.53887	2.3600
321.58834	2.1600
321.63780	1.2600
321.68726	1.6600
321.73671	2.2600
321.78616	2.3600
321.83560	2.0600
321.88504	1.5600
321.93447	2.2600
321.98389	0.6600
322.03331	0.8600
322.08272	3.4600
322.13213	1.9600
322.18154	2.9600
322.23093	4.3600
322.28032	2.4600
322.32971	1.4600
322.37909	2.3600
322.42846	2.8600
322.47783	1.6600
322.52720	2.8600
322.57656	2.1600
322.62591	0.9600
322.67526	2.0600
322.72460	1.1600
322.77393	0.4600
322.82326	0.7600
322.87259	2.5600
322.92191	2.6600
322.97122	1.3600
323.02053	1.3600
323.06983	3.7600
323.11913	3.0600
323.16842	3.2600
323.21771	4.2600
323.26699	2.0600
323.31626	1.6600
323.36553	1.8600
323.41479	2.9600
323.46405	0.1600
323.51330	0.6600
323.56255	1.5600
323.61179	2.9600
323.66103	1.3600
323.71026	1.8600
323.75948	1.3600
323.80870	0.3600
323.85792	1.9600
323.90712	1.5600
323.95633	1.9600
324.00552	2.4600
324.05472	2.9600
324.10390	2.0600
324.15308	2.2600
324.20226	3.7600
324.25143	1.1600
324.30059	1.9600
324.34975	3.0600
324.39890	2.6600
324.44805	2.7600
324.49719	2.9600
324.54632	3.8600
324.59545	4.1600
324.64458	3.0600
324.69370	4.2600
324.74281	3.5600
324.79192	4.9600
324.84102	7.5600
324.89012	6.5600
324.93921	6.0600
324.98830	6.0600
325.03738	6.9600
325.08645	6.6600
325.13552	8.4600
325.18459	12.6600
325.23364	14.1600
325.28270	21.8600
325.33174	42.1600
325.38079	110.7600
325.42982	173.8600
325.47885	111.1600
325.52788	43.3600
325.57690	22.8600
325.62591	28.5600
325.67492	41.8600
325.72392	28.6600
325.77292	11.5600
325.82191	8.8600
325.87090	7.4600
325.91988	10.6600
325.96885	10.5600
326.01782	6.2600
326.06678	3.4600
326.11574	4.4600
326.16470	4.7600
326.21364	3.6600
326.26258	4.4600
326.31152	6.0600
326.36045	6.9600
326.40938	6.6600
326.45830	6.6600
326.50721	6.1600
326.55612	5.6600
326.60502	4.5600
326.65392	5.6600
326.70281	5.3600
326.75170	6.2600
326.80058	6.8600
326.84945	6.8600
326.89832	5.6600
326.94719	6.8600
326.99604	6.1600
327.04490	4.8600
327.09374	6.8600
327.14259	8.1600
327.19142	7.5600
327.24025	9.9600
327.28908	10.9600
327.33790	11.0600
327.38671	12.1600
327.43552	14.0600
327.48432	17.5600
327.53312	18.1600
327.58191	23.5600
327.63070	31.3600
327.67948	44.0600
327.72826	70.8600
327.77703	145.7600
327.82579	473.6600
327.87455	1523.3600
327.92330	1416.0600
327.97205	538.0600
328.02079	179.2600
328.06953	81.5600
328.11826	50.5600
328.16699	35.0600
328.21571	28.3600
328.26442	21.5600
328.31313	18.7600
328.36183	15.7600
328.41053	13.8600
328.45922	12.9600
328.50791	9.0600
328.55659	9.1600
328.60527	7.7600
328.65394	7.7600
328.70260	6.8600
328.75126	7.8600
328.79991	6.4600
328.84856	4.7600
328.89720	6.5600
328.94584	6.9600
328.99447	5.0600
329.04310	5.7600
329.09172	5.6600
329.14033	4.0600
329.18894	4.4600
329.23754	5.2600
329.28614	2.2600
329.33473	2.4600
329.38332	2.6600
329.43190	4.9600
329.48048	1.6600
329.52905	2.7600
329.57761	3.5600
329.62617	2.4600
329.67473	1.7600
329.72328	2.9600
329.77182	2.4600
329.82036	1.2600
329.86889	1.8600
329.91741	2.3600
329.96593	1.3600
330.01445	1.4600
330.06296	2.5600
330.11146	1.7600
330.15996	2.0600
330.20845	3.2600
330.25694	2.2600
330.30542	1.7600
330.35390	2.3600
330.40237	2.7600
330.45083	1.7600
330.49929	2.9600
330.54775	3.7600
330.59620	0.8600
330.64464	2.3600
330.69308	2.3600
330.74151	0.6600
330.78994	1.0600
330.83836	1.7600
330.88677	2.1600
330.93518	0.7600
330.98359	2.4600
331.03199	2.0600
331.08038	-0.2400
331.12877	1.9600
331.17715	2.6600
331.22553	0.0600
331.27390	0.6600
331.32226	2.0600
331.37062	1.3600
331.41898	2.0600
331.46733	2.3600
331.51567	1.8600
331.56401	0.3600
331.61234	0.9600
331.66067	1.9600
331.70899	1.2600
331.75730	1.0600
331.80561	2.1600
331.85392	2.2600
331.90222	0.3600
331.95051	0.5600
331.99880	2.4600
332.04708	0.1600
332.09536	1.6600
332.14363	2.5600
332.19190	2.0600
332.24016	0.8600
332.28841	2.6600
332.33666	2.3600
332.38491	1.3600
332.43315	0.7600
332.48138	1.5600
332.52961	2.5600
332.57783	2.0600
332.62604	3.4600
332.67425	3.0600
332.72246	1.1600
332.77066	3.4600
332.81885	2.6600
332.86704	0.6600
332.91523	1.7600
332.96340	2.1600
333.01158	0.6600
333.05974	2.1600
333.10790	2.8600
333.15606	0.1600
333.20421	0.4600
333.25235	2.0600
333.30049	2.2600
333.34863	1.5600
333.39675	3.3600
333.44488	2.6600
333.49299	0.4600
333.54110	1.9600
333.58921	3.0600
333.63731	2.9600
333.68541	2.8600
333.73349	3.0600
333.78158	1.0600
333.82966	1.7600
333.87773	2.9600
333.92580	3.8600
333.97386	0.5600
334.02191	1.9600
334.06996	3.0600
334.11801	0.1600
334.16605	1.6600
334.21408	2.2600
334.26211	1.6600
334.31013	0.6600
334.35815	0.9600
334.40616	2.2600
334.45417	0.6600
334.50217	0.3600
334.55017	1.5600
334.59816	1.0600
334.64614	0.1600
334.69412	2.5600
334.74209	1.6600
334.79006	0.6600
334.83802	1.3600
334.88598	2.6600
334.93393	1.0600
334.98188	1.4600
335.02982	2.0600
335.07775	1.7600
335.12568	1.8600
335.17360	2.9600
335.22152	1.3600
335.26944	2.6600
335.31734	3.2600
335.36524	1.9600
335.41314	1.9600
335.46103	2.8600
335.50892	3.4600
335.55679	1.7600
335.60467	1.6600
335.65254	2.7600
335.70040	2.9600
335.74826	0.5600
335.79611	1.6600
335.84396	2.2600
335.89180	1.2600
