269.80652	0.1250
269.85552	-0.3750
269.90451	0.4250
269.95349	-0.6750
270.00247	-0.3750
270.05145	0.8250
270.10042	0.2250
270.14938	-1.3750
270.19834	0.1250
270.24730	-0.5750
270.29625	-2.0750
270.34520	-1.6750
270.39414	1.4250
270.44308	0.9250
270.49201	0.3250
270.54094	1.3250
270.58987	-0.8750
270.63879	-0.7750
270.68770	0.3250
270.73661	0.0250
270.78552	0.1250
270.83442	0.3250
270.88331	2.6250
270.93221	3.5250
270.98109	2.0250
271.02997	6.1250
271.07885	8.7250
271.12772	4.8250
271.17659	4.3250
271.22546	3.1250
271.27432	0.6250
271.32317	1.4250
271.37202	2.0250
271.42086	-0.2750
271.46970	1.2250
271.51854	-1.6750
271.56737	0.2250
271.61620	0.0250
271.66502	-0.4750
271.71383	1.2250
271.76265	1.5250
271.81145	-0.1750
271.86026	-0.0750
271.90905	1.4250
271.95785	-0.1750
272.00664	0.6250
272.05542	3.1250
272.10420	-0.5750
272.15298	0.1250
272.20175	0.7250
272.25051	-0.7750
272.29927	0.2250
272.34803	0.8250
272.39678	-0.3750
272.44553	0.4250
272.49427	0.6250
272.54301	1.1250
272.59174	0.9250
272.64047	-2.1750
272.68919	-0.7750
272.73791	2.5250
272.78662	-1.4750
272.83533	-1.5750
272.88404	2.6250
272.93274	0.9250
272.98143	-0.1750
273.03012	-0.4750
273.07881	-2.0750
273.12749	-1.3750
273.17617	0.5250
273.22484	-0.3750
273.27351	-0.2750
273.32217	-0.4750
273.37083	0.2250
273.41948	0.6250
273.46813	-1.3750
273.51677	-0.6750
273.56541	1.6250
273.61405	-0.6750
273.66268	-1.0750
273.71130	1.6250
273.75993	-1.0750
273.80854	-0.2750
273.85715	0.8250
273.90576	-1.8750
273.95436	-1.6750
274.00296	0.6250
274.05155	0.1250
274.10014	1.0250
274.14872	-0.4750
274.19730	1.4250
274.24588	1.4250
274.29444	1.3250
274.34301	0.7250
274.39157	2.3250
274.44012	0.2250
274.48867	-0.4750
274.53722	1.8250
274.58576	-0.1750
274.63430	0.2250
274.68283	3.3250
274.73136	4.9250
274.77988	4.3250
274.82840	3.6250
274.87691	3.9250
274.92542	0.9250
274.97392	-0.6750
275.02242	0.0250
275.07092	1.5250
275.11941	-0.6750
275.16789	-0.3750
275.21637	2.2250
275.26485	0.5250
275.31332	-0.1750
275.36179	1.2250
275.41025	1.6250
275.45870	2.2250
275.50716	3.9250
275.55560	1.2250
275.60405	1.0250
275.65249	0.7250
275.70092	-0.5750
275.74935	-0.0750
275.79777	-0.3750
275.84619	-0.0750
275.89461	0.5250
275.94302	-0.8750
275.99142	1.0250
276.03982	1.6250
276.08822	-0.3750
276.13661	-0.2750
276.18500	1.4250
276.23338	-0.0750
276.28176	-0.7750
276.33013	0.4250
276.37850	-0.6750
276.42686	0.0250
276.47522	1.4250
276.52357	1.4250
276.57192	8.6250
276.62027	16.4250
276.66861	18.8250
276.71694	10.0250
276.76527	3.2250
276.81360	1.3250
276.86192	2.8250
276.91024	0.2250
276.95855	-0.7750
277.00686	1.3250
277.05516	-1.0750
277.10346	-0.3750
277.15175	1.8250
277.20004	0.3250
277.24832	0.4250
277.29660	0.5250
277.34488	0.5250
277.39315	0.5250
277.44141	-0.5750
277.48967	-0.1750
277.53793	1.1250
277.58618	1.2250
277.63442	0.2250
277.68267	1.1250
277.73090	-1.5750
277.77914	-0.9750
277.82736	0.4250
277.87559	-0.0750
277.92380	-0.3750
277.97202	2.2250
278.02023	-0.0750
278.06843	1.0250
278.11663	0.2250
278.16482	-0.0750
278.21301	0.6250
278.26120	1.2250
278.30938	1.5250
278.35756	-0.2750
278.40573	-0.4750
278.45389	0.2250
278.50206	2.0250
278.55021	0.0250
278.59837	-0.3750
278.64651	1.8250
278.69466	-1.6750
278.74279	-1.5750
278.79093	-0.0750
278.83906	-0.5750
278.88718	-0.0750
278.93530	0.8250
278.98342	0.2250
279.03153	-0.8750
279.07963	-0.9750
279.12773	0.0250
279.17583	2.5250
279.22392	0.1250
279.27201	0.2250
279.32009	1.2250
279.36817	0.2250
279.41624	-0.3750
279.46431	0.6250
279.51237	-0.4750
279.56043	-0.0750
279.60848	0.2250
279.65653	0.0250
279.70458	-0.3750
279.75262	0.1250
279.80065	-0.1750
279.84868	0.3250
279.89671	1.7250
279.94473	0.7250
279.99275	2.1250
280.04076	-0.1750
280.08876	-0.1750
280.13677	1.1250
280.18476	0.9250
280.23276	0.2250
280.28075	2.1250
280.32873	0.3250
280.37671	0.3250
280.42468	2.2250
280.47265	0.5250
280.52062	0.3250
280.56858	0.1250
280.61653	-1.5750
280.66448	0.7250
280.71243	-0.9750
280.76037	0.2250
280.80830	1.2250
280.85624	-0.1750
280.90416	0.4250
280.95209	2.2250
281.00000	-0.1750
281.04792	0.5250
281.09582	2.9250
281.14373	-0.3750
281.19163	0.4250
281.23952	0.7250
281.28741	-0.2750
281.33530	0.7250
281.38318	0.7250
281.43105	1.7250
281.47892	1.8250
281.52679	1.4250
281.57465	-1.0750
281.62251	0.2250
281.67036	-0.4750
281.71820	-0.4750
281.76605	1.5250
281.81388	0.2250
281.86172	-0.9750
281.90955	-0.1750
281.95737	-0.0750
282.00519	-0.0750
282.05300	0.8250
282.10081	-1.7750
282.14862	-0.3750
282.19642	1.1250
282.24421	-0.0750
282.29200	1.0250
282.33979	0.2250
282.38757	-0.3750
282.43535	1.5250
282.48312	0.7250
282.53089	0.8250
282.57865	1.0250
282.62641	-0.8750
282.67416	-0.3750
282.72191	1.3250
282.76965	-0.7750
282.81739	-1.1750
282.86512	1.5250
282.91285	0.3250
282.96058	-0.1750
283.00830	0.6250
283.05601	0.8250
283.10373	0.6250
283.15143	-0.8750
283.19913	0.5250
283.24683	0.1250
283.29452	-0.8750
283.34221	0.8250
283.38989	2.3250
283.43757	-0.9750
283.48524	-0.1750
283.53291	1.5250
283.58057	0.9250
283.62823	-1.2750
283.67589	1.9250
283.72354	-0.4750
283.77118	-0.2750
283.81882	-1.0750
283.86646	-0.6750
283.91409	1.1250
283.96171	0.3250
284.00933	0.1250
284.05695	0.5250
284.10456	-0.8750
284.15217	-0.6750
284.19977	0.9250
284.24737	0.2250
284.29496	0.6250
284.34255	1.8250
284.39013	0.0250
284.43771	-0.2750
284.48529	1.4250
284.53285	0.0250
284.58042	0.4250
284.62798	0.8250
284.67553	0.4250
284.72309	-0.0750
284.77063	-1.1750
284.81817	-0.2750
284.86571	1.4250
284.91324	-1.1750
284.96077	-0.2750
285.00829	2.4250
285.05581	0.1250
285.10332	-0.6750
285.15083	0.4250
285.19833	-0.3750
285.24583	-0.6750
285.29332	-0.2750
285.34081	-0.2750
285.38830	-0.5750
285.43578	0.6250
285.48325	-0.7750
285.53072	0.8250
285.57819	0.3250
285.62565	0.6250
285.67310	1.7250
285.72056	-0.2750
285.76800	0.8250
285.81544	1.6250
285.86288	-0.4750
285.91031	-0.2750
285.95774	1.3250
286.00516	-0.6750
286.05258	-0.9750
286.10000	1.2250
286.14741	1.2250
286.19481	1.9250
286.24221	1.0250
286.28960	0.3250
286.33699	0.2250
286.38438	0.0250
286.43176	-1.7750
286.47914	1.1250
286.52651	-1.0750
286.57387	0.9250
286.62124	0.2250
286.66859	-0.3750
286.71594	-0.2750
286.76329	0.5250
286.81064	-2.1750
286.85797	0.7250
286.90531	0.1250
286.95264	-0.2750
286.99996	-0.8750
287.04728	0.3250
287.09459	0.6250
287.14190	1.7250
287.18921	0.1250
287.23651	1.1250
287.28380	2.4250
287.33109	0.2250
287.37838	0.1250
287.42566	2.4250
287.47294	1.1250
287.52021	-1.2750
287.56748	1.7250
287.61474	0.2250
287.66200	-0.7750
287.70925	0.9250
287.75650	-0.1750
287.80374	-0.0750
287.85098	-0.6750
287.89822	2.1250
287.94545	1.5250
287.99267	0.9250
288.03989	-0.4750
288.08711	1.1250
288.13432	-0.2750
288.18152	0.5250
288.22872	1.2250
288.27592	-0.1750
288.32311	-1.3750
288.37030	0.7250
288.41748	-0.9750
288.46466	-0.7750
288.51183	1.1250
288.55900	0.0250
288.60616	-0.3750
288.65332	-1.2750
288.70047	1.5250
288.74762	1.6250
288.79477	-0.1750
288.84191	0.7250
288.88904	2.2250
288.93617	0.0250
288.98330	0.1250
289.03042	1.6250
289.07753	0.3250
289.12464	-1.0750
289.17175	1.1250
289.21885	2.2250
289.26595	1.0250
289.31304	0.9250
289.36013	0.2250
289.40721	-0.6750
289.45429	0.2250
289.50136	0.6250
289.54843	2.0250
289.59550	-0.2750
289.64256	0.8250
289.68961	3.1250
289.73666	0.7250
289.78370	-0.0750
289.83074	1.7250
289.87778	-1.0750
289.92481	-1.3750
289.97184	1.4250
290.01886	-0.9750
290.06587	0.8250
290.11289	0.2250
290.15989	0.2250
290.20690	0.2250
290.25389	0.3250
290.30089	1.0250
290.34787	0.1250
290.39486	-0.0750
290.44184	0.7250
290.48881	1.6250
290.53578	-0.5750
290.58274	-0.7750
290.62970	2.0250
290.67666	-1.5750
290.72361	-0.1750
290.77055	1.4250
290.81749	0.7250
290.86443	0.1250
290.91136	2.0250
290.95829	0.9250
291.00521	0.2250
291.05213	0.1250
291.09904	0.0250
291.14595	1.5250
291.19285	-0.0750
291.23975	0.3250
291.28664	0.7250
291.33353	-0.0750
291.38041	0.3250
291.42729	1.0250
291.47417	1.3250
291.52104	0.0250
291.56790	2.2250
291.61476	0.4250
291.66162	-0.5750
291.70847	0.9250
291.75531	0.7250
291.80215	0.3250
291.84899	1.2250
291.89582	0.8250
291.94265	1.3250
291.98947	-0.1750
292.03629	-0.4750
292.08310	2.8250
292.12991	0.1250
292.17671	-1.3750
292.22351	2.2250
292.27031	-0.4750
292.31709	0.8250
292.36388	2.6250
292.41066	1.4250
292.45743	-0.9750
292.50420	0.9250
292.55097	0.5250
292.59773	-0.3750
292.64448	0.4250
292.69124	-0.6750
292.73798	1.7250
292.78472	0.4250
292.83146	1.8250
292.87819	4.5250
292.92492	0.7250
292.97164	0.2250
293.01836	2.2250
293.06507	0.1250
293.11178	0.4250
293.15848	3.2250
293.20518	0.5250
293.25188	1.5250
293.29857	3.8250
293.34525	4.0250
293.39193	1.4250
293.43861	0.5250
293.48528	0.4250
293.53194	1.6250
293.57860	0.2250
293.62526	-1.2750
293.67191	2.3250
293.71856	-0.2750
293.76520	-0.0750
293.81184	2.2250
293.85847	1.2250
293.90510	0.3250
293.95172	1.5250
293.99834	0.6250
294.04495	3.3250
294.09156	1.7250
294.13816	1.5250
294.18476	1.2250
294.23136	-0.7750
294.27795	0.4250
294.32453	1.6250
294.37111	-0.2750
294.41769	0.3250
294.46426	0.7250
294.51082	-1.6750
294.55738	0.5250
294.60394	2.0250
294.65049	0.3250
294.69704	0.2250
294.74358	1.2250
294.79012	1.5250
294.83665	-0.5750
294.88318	0.9250
294.92970	0.0250
294.97622	0.0250
295.02273	-1.3750
295.06924	1.3250
295.11574	0.9250
295.16224	-0.9750
295.20874	0.0250
295.25523	1.9250
295.30171	-0.0750
295.34819	-1.7750
295.39467	0.5250
295.44114	0.7250
295.48761	0.2250
295.53407	2.5250
295.58052	-0.7750
295.62697	0.0250
295.67342	1.8250
295.71986	0.3250
295.76630	0.7250
295.81273	-1.7750
295.85916	-0.8750
295.90558	0.1250
295.95200	1.1250
295.99842	0.6250
296.04483	1.0250
296.09123	-0.7750
296.13763	0.4250
296.18402	1.5250
296.23041	-0.9750
296.27680	-0.3750
296.32318	1.5250
296.36955	0.1250
296.41593	0.1250
296.46229	0.7250
296.50865	0.1250
296.55501	0.0250
296.60136	-0.6750
296.64771	-0.2750
296.69405	0.4250
296.74039	-0.9750
296.78672	0.3250
296.83305	1.4250
296.87937	-1.2750
296.92569	-1.6750
296.97200	1.8250
297.01831	-0.1750
297.06462	0.4250
297.11092	1.4250
297.15721	-0.4750
297.20350	-0.8750
297.24978	-0.8750
297.29606	-0.3750
297.34234	1.2250
297.38861	1.5250
297.43488	0.7250
297.48114	0.2250
297.52739	-0.8750
297.57365	-0.9750
297.61989	0.8250
297.66614	-1.1750
297.71237	-0.8750
297.75861	1.5250
297.80483	-0.9750
297.85106	1.2250
297.89727	2.4250
297.94349	0.8250
297.98970	-0.8750
298.03590	0.7250
298.08210	-0.8750
298.12829	-0.4750
298.17448	-0.6750
298.22067	-0.1750
298.26685	0.0250
298.31303	-0.1750
298.35920	0.4250
298.40536	2.9250
298.45152	-0.7750
298.49768	-1.3750
298.54383	1.6250
298.58998	0.7250
298.63612	-1.1750
298.68226	1.5250
298.72839	0.1250
298.77452	0.1250
298.82064	0.8250
298.86676	-1.0750
298.91287	0.7250
298.95898	1.3250
299.00508	-1.0750
299.05118	1.3250
299.09728	-0.6750
299.14337	0.6250
299.18945	0.9250
299.23553	-0.4750
299.28161	0.1250
299.32768	1.7250
299.37374	-1.9750
299.41980	-2.1750
299.46586	1.1250
299.51191	-0.6750
299.55796	-0.3750
299.60400	1.2250
299.65004	0.5250
299.69607	-0.0750
299.74210	0.1250
299.78812	0.9250
299.83414	-0.5750
299.88015	-1.0750
299.92616	-0.1750
299.97216	1.6250
300.01816	-1.0750
300.06416	0.0250
300.11015	0.9250
300.15613	-0.5750
300.20211	-1.4750
300.24809	0.5250
300.29406	0.0250
300.34002	-0.8750
300.38598	0.0250
300.43194	1.2250
300.47789	1.3250
300.52383	-0.1750
300.56978	-1.5750
300.61571	0.7250
300.66165	-1.1750
300.70757	-0.5750
300.75349	1.9250
300.79941	-1.1750
300.84533	-0.3750
300.89123	0.8250
300.93714	-0.7750
300.98304	-0.1750
301.02893	1.7250
301.07482	-0.0750
301.12070	0.4250
301.16658	1.0250
301.21246	0.2250
301.25833	-0.4750
301.30419	-0.7750
301.35005	-0.1750
301.39591	0.7250
301.44176	-0.0750
301.48760	-0.6750
301.53345	1.8250
301.57928	0.4250
301.62511	0.2250
301.67094	1.4250
301.71676	0.5250
301.76258	-1.9750
301.80839	1.6250
301.85420	0.6250
301.90000	1.5250
301.94580	0.4250
301.99159	-0.0750
302.03738	-0.3750
302.08317	0.3250
302.12895	0.9250
302.17472	1.4250
302.22049	-1.9750
302.28494	1.1350
302.33654	0.9350
302.38814	-0.1650
302.43972	0.8350
302.49131	0.7350
302.54288	1.2350
302.59445	1.2350
302.64602	0.5350
302.69758	1.7350
302.74913	-0.9650
302.80068	0.7350
302.85223	1.3350
302.90376	0.7350
302.95530	1.4350
303.00682	2.6350
303.05834	0.8350
303.10986	1.0350
303.16137	1.8350
303.21287	2.2350
303.26437	0.2350
303.31586	1.1350
303.36735	1.3350
303.41883	2.2350
303.47030	3.1350
303.52177	4.0350
303.57324	3.7350
303.62470	7.6350
303.67615	18.5350
303.72760	39.0350
303.77904	48.6350
303.83048	20.7350
303.88191	8.9350
303.93333	4.0350
303.98475	3.5350
304.03617	1.5350
304.08757	0.9350
304.13898	2.6350
304.19037	2.2350
304.24177	1.7350
304.29315	1.7350
304.34453	1.1350
304.39591	1.0350
304.44727	1.5350
304.49864	2.4350
304.55000	1.7350
304.60135	1.9350
304.65269	1.1350
304.70404	1.6350
304.75537	2.3350
304.80670	0.4350
304.85802	0.9350
304.90934	0.9350
304.96066	1.8350
305.01196	1.7350
305.06326	1.8350
305.11456	2.0350
305.16585	1.6350
305.21714	0.1350
305.26841	0.8350
305.31969	1.0350
305.37096	2.1350
305.42222	1.3350
305.47348	0.4350
305.52473	2.5350
305.57597	2.3350
305.62721	2.7350
305.67845	1.0350
305.72968	1.7350
305.78090	1.7350
305.83212	1.2350
305.88333	0.4350
305.93453	0.9350
305.98573	0.6350
306.03693	0.9350
306.08812	0.8350
306.13930	0.5350
306.19048	1.0350
306.24165	1.6350
306.29282	2.0350
306.34398	0.8350
306.39514	2.7350
306.44629	2.7350
306.49743	0.5350
306.54857	2.1350
306.59970	2.2350
306.65083	1.5350
306.70195	0.3350
306.75307	1.9350
306.80418	3.4350
306.85529	-0.7650
306.90639	-0.4650
306.95748	1.0350
307.00857	1.1350
307.05965	1.8350
307.11073	1.0350
307.16180	1.2350
307.21287	1.6350
307.26393	1.5350
307.31498	1.1350
307.36603	1.0350
307.41708	0.6350
307.46811	2.1350
307.51915	1.5350
307.57017	1.6350
307.62119	1.1350
307.67221	0.8350
307.72322	0.8350
307.77422	1.1350
307.82522	0.8350
307.87622	-0.5650
307.92720	1.2350
307.97819	1.7350
308.02916	1.4350
308.08013	1.5350
308.13110	1.2350
308.18206	1.3350
308.23301	2.2350
308.28396	2.7350
308.33490	1.4350
308.38584	0.4350
308.43677	2.1350
308.48770	0.9350
308.53862	0.1350
308.58953	0.5350
308.64044	1.5350
308.69135	2.2350
308.74224	0.8350
308.79314	1.5350
308.84402	0.9350
308.89491	0.9350
308.94578	2.3350
308.99665	1.6350
309.04752	2.0350
309.09837	2.6350
309.14923	1.6350
309.20008	0.3350
309.25092	2.4350
309.30175	2.0350
309.35258	1.2350
309.40341	2.1350
309.45423	3.0350
309.50504	1.5350
309.55585	0.4350
309.60665	1.7350
309.65745	1.6350
309.70824	2.1350
309.75903	2.7350
309.80981	1.6350
309.86058	1.9350
309.91135	0.3350
309.96212	0.8350
310.01288	0.8350
310.06363	0.3350
310.11437	2.4350
310.16512	1.8350
310.21585	1.4350
310.26658	1.8350
310.31731	0.9350
310.36803	2.4350
310.41874	2.5350
310.46945	2.1350
310.52015	2.5350
310.57084	1.6350
310.62154	3.1350
310.67222	2.4350
310.72290	0.3350
310.77357	1.9350
310.82424	1.5350
310.87491	1.7350
310.92556	0.1350
310.97622	2.6350
311.02686	2.2350
311.07750	1.5350
311.12814	1.8350
311.17877	1.4350
311.22939	1.0350
311.28001	-0.1650
311.33062	1.3350
311.38123	1.3350
311.43183	0.5350
311.48243	2.8350
311.53302	2.4350
311.58360	0.8350
311.63418	2.2350
311.68475	2.7350
311.73532	0.8350
311.78588	-0.0650
311.83644	0.6350
311.88699	1.5350
311.93754	1.2350
311.98808	2.4350
312.03861	1.1350
312.08914	-0.0650
312.13966	0.6350
312.19018	2.0350
312.24069	0.1350
312.29120	1.3350
312.34170	1.4350
312.39219	1.4350
312.44268	-0.0650
312.49317	0.8350
312.54365	2.0350
312.59412	1.8350
312.64459	2.4350
312.69505	1.6350
312.74550	2.6350
312.79595	2.5350
312.84640	2.9350
312.89684	1.6350
312.94727	2.4350
312.99770	1.6350
313.04812	1.2350
313.09854	1.3350
313.14895	2.2350
313.19936	1.8350
313.24976	2.1350
313.30015	1.0350
313.35054	1.9350
313.40092	0.9350
313.45130	2.3350
313.50167	1.2350
313.55204	2.3350
313.60240	2.6350
313.65276	2.3350
313.70311	1.9350
313.75345	1.3350
313.80379	2.0350
313.85412	1.7350
313.90445	0.7350
313.95477	1.4350
314.00509	0.7350
314.05540	1.5350
314.10571	-0.1650
314.15601	0.2350
314.20630	2.7350
314.25659	2.5350
314.30687	1.1350
314.35715	2.4350
314.40742	0.4350
314.45769	0.3350
314.50795	1.5350
314.55820	1.3350
314.60845	0.7350
314.65869	2.0350
314.70893	1.3350
314.75917	0.6350
314.80939	1.3350
314.85961	1.6350
314.90983	1.8350
314.96004	0.7350
315.01025	1.0350
315.06044	0.9350
315.11064	0.5350
315.16083	2.6350
315.21101	2.8350
315.26119	0.5350
315.31136	1.4350
315.36152	0.9350
315.41168	0.0350
315.46184	0.5350
315.51199	2.9350
315.56213	1.4350
315.61227	1.6350
315.66240	1.5350
315.71253	1.7350
315.76265	0.4350
315.81276	2.0350
315.86287	1.6350
315.91298	2.2350
315.96308	1.5350
316.01317	1.7350
316.06326	3.4350
316.11334	0.7350
316.16341	0.9350
316.21349	2.2350
316.26355	1.5350
316.31361	1.7350
316.36366	1.6350
316.41371	1.6350
316.46376	1.4350
316.51379	1.7350
316.56382	1.3350
316.61385	3.0350
316.66387	0.9350
316.71389	2.0350
316.76390	2.0350
316.81390	2.3350
316.86390	2.4350
316.91389	2.5350
316.96388	2.1350
317.01386	2.4350
317.06384	3.0350
317.11381	2.3350
317.16377	1.1350
317.21373	0.4350
317.26368	0.0350
317.31363	2.6350
317.36358	3.0350
317.41351	1.9350
317.46344	2.4350
317.51337	2.8350
317.56329	2.2350
317.61320	0.7350
317.66311	1.5350
317.71302	2.9350
317.76292	0.8350
317.81281	3.1350
317.86269	4.0350
317.91258	2.6350
317.96245	1.0350
318.01232	1.1350
318.06219	1.6350
318.11205	1.1350
318.16190	0.9350
318.21175	4.6350
318.26159	1.3350
318.31143	1.3350
318.36126	2.2350
318.41108	2.0350
318.46090	2.3350
318.51072	4.3350
318.56053	4.0350
318.61033	3.7350
318.66013	2.0350
318.70992	0.8350
318.75971	2.0350
318.80949	2.0350
318.85926	2.4350
318.90903	1.1350
318.95880	1.8350
319.00855	2.3350
319.05831	2.5350
319.10806	1.8350
319.15780	3.5350
319.20753	2.3350
319.25726	0.5350
319.30699	1.6350
319.35671	2.7350
319.40642	1.0350
319.45613	0.9350
319.50584	1.9350
319.55553	1.7350
319.60522	1.0350
319.65491	2.3350
319.70459	1.9350
319.75427	3.1350
319.80394	1.7350
319.85360	2.8350
319.90326	2.8350
319.95291	1.8350
320.00256	1.9350
320.05220	2.1350
320.10184	1.5350
320.15147	2.3350
320.20109	1.8350
320.25071	1.4350
320.30033	2.4350
320.34994	3.1350
320.39954	2.0350
320.44914	2.6350
320.49873	2.1350
320.54831	1.9350
320.59789	1.7350
320.64747	1.1350
320.69704	1.8350
320.74660	1.2350
320.79616	2.7350
320.84571	3.1350
320.89526	1.8350
320.94480	1.6350
320.99434	2.9350
321.04387	1.0350
321.09339	1.7350
321.14291	0.5350
321.19243	3.4350
321.24193	1.4350
321.29144	3.3350
321.34093	2.6350
321.39043	4.0350
321.43991	3.4350
321.48939	2.5350
321.53887	4.1350
321.58834	2.3350
321.63780	1.7350
321.68726	3.8350
321.73671	2.4350
321.78616	1.4350
321.83560	1.1350
321.88504	2.7350
321.93447	2.7350
321.98389	1.4350
322.03331	3.3350
322.08272	0.6350
322.13213	2.7350
322.18154	3.7350
322.23093	2.4350
322.28032	3.4350
322.32971	3.4350
322.37909	1.9350
322.42846	2.6350
322.47783	2.2350
322.52720	2.3350
322.57656	1.5350
322.62591	2.3350
322.67526	1.5350
322.72460	1.3350
322.77393	2.0350
322.82326	0.8350
322.87259	3.0350
322.92191	2.7350
322.97122	3.5350
323.02053	3.5350
323.06983	3.3350
323.11913	4.7350
323.16842	4.8350
323.21771	2.2350
323.26699	1.4350
323.31626	1.9350
323.36553	1.8350
323.41479	1.3350
323.46405	1.1350
323.51330	2.5350
323.56255	1.1350
323.61179	2.2350
323.66103	1.4350
323.71026	1.1350
323.75948	2.7350
323.80870	3.1350
323.85792	2.4350
323.90712	2.4350
323.95633	1.9350
324.00552	2.0350
324.05472	1.9350
324.10390	0.9350
324.15308	4.3350
324.20226	2.9350
324.25143	2.7350
324.30059	2.5350
324.34975	1.6350
324.39890	2.9350
324.44805	4.2350
324.49719	3.4350
324.54632	3.7350
324.59545	4.2350
324.64458	3.5350
324.69370	4.4350
324.74281	6.3350
324.79192	5.4350
324.84102	6.5350
324.89012	7.1350
324.93921	6.7350
324.98830	5.4350
325.03738	5.7350
325.08645	8.1350
325.13552	7.9350
325.18459	10.1350
325.23364	14.9350
325.28270	25.5350
325.33174	43.8350
325.38079	112.4350
325.42982	177.9350
325.47885	115.0350
325.52788	43.9350
325.57690	23.9350
325.62591	27.3350
325.67492	43.1350
325.72392	29.8350
325.77292	12.4350
325.82191	8.8350
325.87090	7.7350
325.91988	12.4350
325.96885	9.8350
326.01782	5.4350
326.06678	3.9350
326.11574	3.7350
326.16470	4.5350
326.21364	4.9350
326.26258	5.2350
326.31152	5.3350
326.36045	6.3350
326.40938	6.8350
326.45830	7.1350
326.50721	4.7350
326.55612	5.8350
326.60502	5.6350
326.65392	5.1350
326.70281	4.7350
326.75170	4.8350
326.80058	5.7350
326.84945	5.8350
326.89832	5.0350
326.94719	7.5350
326.99604	5.9350
327.04490	7.6350
327.09374	6.5350
327.14259	6.4350
327.19142	8.0350
327.24025	10.0350
327.28908	9.3350
327.33790	10.5350
327.38671	12.1350
327.43552	13.4350
327.48432	16.3350
327.53312	19.1350
327.58191	24.4350
327.63070	31.2350
327.67948	46.6350
327.72826	75.1350
327.77703	146.7350
327.82579	480.6350
327.87455	1570.7350
327.92330	1468.2350
327.97205	552.5350
328.02079	183.1350
328.06953	84.5350
328.11826	50.1350
328.16699	34.8350
328.21571	27.5350
328.26442	21.9350
328.31313	17.6350
328.36183	16.0350
328.41053	12.6350
328.45922	12.1350
328.50791	10.4350
328.55659	9.4350
328.60527	9.0350
328.65394	8.7350
328.70260	8.3350
328.75126	8.1350
328.79991	6.6350
328.84856	5.2350
328.89720	6.4350
328.94584	5.6350
328.99447	6.8350
329.04310	3.9350
329.09172	3.6350
329.14033	4.6350
329.18894	4.7350
329.23754	3.5350
329.28614	4.9350
329.33473	4.5350
329.38332	4.9350
329.43190	3.8350
329.48048	3.7350
329.52905	2.4350
329.57761	2.6350
329.62617	3.3350
329.67473	2.3350
329.72328	3.4350
329.77182	2.1350
329.82036	2.4350
329.86889	1.6350
329.91741	0.8350
329.96593	3.0350
330.01445	2.1350
330.06296	1.0350
330.11146	2.2350
330.15996	2.3350
330.20845	2.3350
330.25694	2.0350
330.30542	1.9350
330.35390	2.3350
330.40237	3.6350
330.45083	3.8350
330.49929	3.0350
330.54775	1.5350
330.59620	3.0350
330.64464	2.3350
330.69308	2.6350
330.74151	0.9350
330.78994	0.6350
330.83836	0.8350
330.88677	1.6350
330.93518	1.8350
330.98359	2.5350
331.03199	1.7350
331.08038	1.9350
331.12877	2.5350
331.17715	1.2350
331.22553	1.5350
331.27390	1.4350
331.32226	1.5350
331.37062	1.9350
331.41898	3.0350
331.46733	2.0350
331.51567	0.6350
331.56401	2.3350
331.61234	2.5350
331.66067	0.8350
331.70899	1.2350
331.75730	2.8350
331.80561	0.7350
331.85392	1.9350
331.90222	2.0350
331.95051	1.7350
331.99880	1.1350
332.04708	1.1350
332.09536	1.6350
332.14363	1.3350
332.19190	2.4350
332.24016	1.9350
332.28841	2.5350
332.33666	1.5350
332.38491	2.1350
332.43315	3.3350
332.48138	1.5350
332.52961	3.7350
332.57783	2.8350
332.62604	2.0350
332.67425	2.9350
332.72246	1.7350
332.77066	3.7350
332.81885	1.2350
332.86704	1.4350
332.91523	2.3350
332.96340	2.2350
333.01158	2.2350
333.05974	2.0350
333.10790	2.1350
333.15606	2.5350
333.20421	2.4350
333.25235	0.5350
333.30049	1.0350
333.34863	2.6350
333.39675	1.5350
333.44488	0.5350
333.49299	1.4350
333.54110	2.6350
333.58921	2.4350
333.63731	2.7350
333.68541	2.5350
333.73349	2.7350
333.78158	3.8350
333.82966	1.0350
333.87773	1.8350
333.92580	1.8350
333.97386	2.3350
334.02191	1.8350
334.06996	2.1350
334.11801	2.1350
334.16605	1.4350
334.21408	1.2350
334.26211	2.4350
334.31013	1.6350
334.35815	2.0350
334.40616	1.8350
334.45417	2.3350
334.50217	2.4350
334.55017	2.8350
334.59816	1.6350
334.64614	1.1350
334.69412	3.2350
334.74209	2.8350
334.79006	2.0350
334.83802	1.8350
334.88598	1.9350
334.93393	2.0350
334.98188	3.2350
335.02982	1.0350
335.07775	1.5350
335.12568	2.7350
335.17360	1.1350
335.22152	2.0350
335.26944	3.0350
335.31734	2.2350
335.36524	2.4350
335.41314	3.7350
335.46103	2.3350
335.50892	1.4350
335.55679	2.3350
335.60467	0.8350
335.65254	2.0350
335.70040	2.4350
335.74826	2.9350
335.79611	1.4350
335.84396	2.1350
335.89180	2.5350
335.93963	3.2350
335.98746	2.7350
336.03529	3.0350
336.08310	1.0350
336.13092	2.7350
336.17873	2.1350
336.22653	4.8350
336.27432	1.3350
336.32212	1.4350
336.36990	3.3350
336.41768	2.7350
