269.75752	0.4500
269.80652	-1.4500
269.85552	0.2500
269.90451	0.7500
269.95349	-1.7500
270.00247	-0.0500
270.05145	-0.0500
270.10042	-0.0500
270.14938	-0.5500
270.19834	-1.5500
270.24730	-0.6500
270.29625	-0.1500
270.34520	-0.5500
270.39414	-0.9500
270.44308	0.7500
270.49201	-0.1500
270.54094	0.1500
270.58987	1.2500
270.63879	-0.0500
270.68770	1.3500
270.73661	-0.8500
270.78552	1.0500
270.83442	2.8500
270.88331	4.5500
270.93221	3.1500
270.98109	5.3500
271.02997	6.1500
271.07885	10.1500
271.12772	8.9500
271.17659	4.8500
271.22546	2.1500
271.27432	1.9500
271.32317	-0.1500
271.37202	1.5500
271.42086	1.8500
271.46970	1.2500
271.51854	1.4500
271.56737	0.3500
271.61620	-1.0500
271.66502	-0.9500
271.71383	0.5500
271.76265	1.1500
271.81145	0.0500
271.86026	-0.3500
271.90905	0.3500
271.95785	0.4500
272.00664	0.0500
272.05542	2.5500
272.10420	1.8500
272.15298	-0.6500
272.20175	-0.9500
272.25051	-0.8500
272.29927	0.4500
272.34803	0.2500
272.39678	2.3500
272.44553	0.3500
272.49427	0.0500
272.54301	-1.2500
272.59174	0.3500
272.64047	0.8500
272.68919	-0.0500
272.73791	0.1500
272.78662	1.1500
272.83533	1.6500
272.88404	0.8500
272.93274	0.1500
272.98143	0.1500
273.03012	0.6500
273.07881	1.2500
273.12749	-0.5500
273.17617	-0.2500
273.22484	-0.0500
273.27351	-0.2500
273.32217	-0.5500
273.37083	0.4500
273.41948	-0.6500
273.46813	-0.0500
273.51677	0.3500
273.56541	-0.5500
273.61405	0.3500
273.66268	0.0500
273.71130	1.5500
273.75993	0.0500
273.80854	-0.3500
273.85715	-0.0500
273.90576	0.0500
273.95436	0.6500
274.00296	-0.8500
274.05155	-0.1500
274.10014	-0.2500
274.14872	0.4500
274.19730	1.4500
274.24588	0.7500
274.29444	1.9500
274.34301	-1.9500
274.39157	-0.4500
274.44012	0.7500
274.48867	0.3500
274.53722	0.3500
274.58576	1.0500
274.63430	2.1500
274.68283	4.7500
274.73136	7.3500
274.77988	6.7500
274.82840	4.4500
274.87691	2.6500
274.92542	1.2500
274.97392	0.8500
275.02242	0.4500
275.07092	0.1500
275.11941	-0.7500
275.16789	1.1500
275.21637	1.5500
275.26485	1.7500
275.31332	0.8500
275.36179	1.5500
275.41025	2.2500
275.45870	1.8500
275.50716	2.9500
275.55560	5.5500
275.60405	2.0500
275.65249	-0.2500
275.70092	0.5500
275.74935	-0.6500
275.79777	-0.0500
275.84619	-0.3500
275.89461	-2.3500
275.94302	1.1500
275.99142	-1.2500
276.03982	0.6500
276.08822	1.6500
276.13661	0.7500
276.18500	-0.0500
276.23338	-1.0500
276.28176	0.1500
276.33013	0.7500
276.37850	0.2500
276.42686	-0.3500
276.47522	1.6500
276.52357	2.1500
276.57192	8.2500
276.62027	25.8500
276.66861	24.9500
276.71694	10.4500
276.76527	4.3500
276.81360	0.2500
276.86192	1.4500
276.91024	0.6500
276.95855	0.1500
277.00686	-0.0500
277.05516	-0.7500
277.10346	-0.2500
277.15175	0.9500
277.20004	0.0500
277.24832	-1.7500
277.29660	1.9500
277.34488	0.6500
277.39315	0.6500
277.44141	0.0500
277.48967	0.1500
277.53793	0.0500
277.58618	0.1500
277.63442	-1.4500
277.68267	-0.1500
277.73090	0.2500
277.77914	-0.6500
277.82736	0.4500
277.87559	0.8500
277.92380	-0.3500
277.97202	-0.0500
278.02023	-0.7500
278.06843	-0.9500
278.11663	-0.4500
278.16482	0.8500
278.21301	-0.1500
278.26120	1.6500
278.30938	0.3500
278.35756	0.6500
278.40573	-0.6500
278.45389	-0.5500
278.50206	0.7500
278.55021	1.1500
278.59837	0.4500
278.64651	1.2500
278.69466	0.4500
278.74279	-0.2500
278.79093	0.3500
278.83906	-0.1500
278.88718	-0.6500
278.93530	1.2500
278.98342	0.6500
279.03153	-0.1500
279.07963	1.1500
279.12773	-0.0500
279.17583	-0.3500
279.22392	0.4500
279.27201	-0.5500
279.32009	-0.0500
279.36817	0.5500
279.41624	-1.3500
279.46431	1.0500
279.51237	0.5500
279.56043	0.0500
279.60848	1.4500
279.65653	-1.0500
279.70458	-1.5500
279.75262	-0.2500
279.80065	0.8500
279.84868	1.7500
279.89671	2.1500
279.94473	1.3500
279.99275	1.9500
280.04076	0.9500
280.08876	0.9500
280.13677	0.5500
280.18476	-0.0500
280.23276	1.3500
280.28075	-0.3500
280.32873	0.9500
280.37671	-0.8500
280.42468	-0.2500
280.47265	0.0500
280.52062	-1.7500
280.56858	0.0500
280.61653	-0.5500
280.66448	-0.5500
280.71243	0.1500
280.76037	-0.1500
280.80830	-1.3500
280.85624	0.4500
280.90416	-0.2500
280.95209	1.1500
281.00000	0.5500
281.04792	1.1500
281.09582	0.5500
281.14373	0.3500
281.19163	-0.0500
281.23952	0.9500
281.28741	0.5500
281.33530	-0.0500
281.38318	1.3500
281.43105	2.4500
281.47892	2.2500
281.52679	0.5500
281.57465	-0.0500
281.62251	-0.0500
281.67036	-0.2500
281.71820	-0.2500
281.76605	0.9500
281.81388	1.0500
281.86172	-0.7500
281.90955	-1.0500
281.95737	0.1500
282.00519	0.1500
282.05300	0.4500
282.10081	0.1500
282.14862	1.5500
282.19642	0.5500
282.24421	1.8500
282.29200	0.6500
282.33979	2.3500
282.38757	0.6500
282.43535	0.6500
282.48312	-0.1500
282.53089	0.1500
282.57865	0.7500
282.62641	-0.6500
282.67416	-0.5500
282.72191	-0.2500
282.76965	0.5500
282.81739	-0.1500
282.86512	1.7500
282.91285	0.7500
282.96058	0.0500
283.00830	0.2500
283.05601	0.8500
283.10373	1.0500
283.15143	0.1500
283.19913	0.5500
283.24683	-0.9500
283.29452	-0.6500
283.34221	-0.3500
283.38989	-0.3500
283.43757	-0.3500
283.48524	0.9500
283.53291	0.9500
283.58057	-0.8500
283.62823	-0.4500
283.67589	1.1500
283.72354	-0.4500
283.77118	-0.7500
283.81882	-0.0500
283.86646	0.2500
283.91409	0.7500
283.96171	0.3500
284.00933	-0.8500
284.05695	-0.9500
284.10456	-1.7500
284.15217	0.3500
284.19977	0.3500
284.24737	1.2500
284.29496	0.6500
284.34255	-0.7500
284.39013	0.9500
284.43771	-0.2500
284.48529	0.8500
284.53285	-1.1500
284.58042	-2.0500
284.62798	0.7500
284.67553	-1.1500
284.72309	0.4500
284.77063	-0.2500
284.81817	-0.7500
284.86571	-1.1500
284.91324	1.0500
284.96077	-0.2500
285.00829	-0.3500
285.05581	0.6500
285.10332	-1.2500
285.15083	0.8500
285.19833	0.2500
285.24583	0.2500
285.29332	0.3500
285.34081	0.2500
285.38830	-0.6500
285.43578	0.6500
285.48325	-0.3500
285.53072	0.0500
285.57819	-0.0500
285.62565	-0.6500
285.67310	-0.6500
285.72056	1.9500
285.76800	0.1500
285.81544	0.0500
285.86288	-1.1500
285.91031	0.9500
285.95774	0.8500
286.00516	-0.0500
286.05258	-0.9500
286.10000	0.2500
286.14741	0.9500
286.19481	-0.5500
286.24221	-0.0500
286.28960	1.0500
286.33699	-0.5500
286.38438	0.0500
286.43176	-0.0500
286.47914	1.2500
286.52651	-1.7500
286.57387	-1.0500
286.62124	0.8500
286.66859	-0.3500
286.71594	-0.2500
286.76329	0.2500
286.81064	0.9500
286.85797	-0.2500
286.90531	-0.0500
286.95264	-0.3500
286.99996	-0.7500
287.04728	-0.0500
287.09459	0.6500
287.14190	0.2500
287.18921	1.4500
287.23651	0.3500
287.28380	0.8500
287.33109	-1.3500
287.37838	-0.5500
287.42566	0.7500
287.47294	0.7500
287.52021	0.0500
287.56748	-0.0500
287.61474	-0.5500
287.66200	-0.9500
287.70925	-0.5500
287.75650	0.2500
287.80374	0.7500
287.85098	0.8500
287.89822	0.3500
287.94545	0.2500
287.99267	0.4500
288.03989	0.9500
288.08711	1.3500
288.13432	1.2500
288.18152	-0.4500
288.22872	1.0500
288.27592	0.1500
288.32311	-0.9500
288.37030	1.2500
288.41748	-0.5500
288.46466	-1.2500
288.51183	1.2500
288.55900	0.5500
288.60616	0.2500
288.65332	0.1500
288.70047	-1.7500
288.74762	-0.5500
288.79477	-1.8500
288.84191	-1.0500
288.88904	1.7500
288.93617	1.2500
288.98330	1.8500
289.03042	-0.1500
289.07753	0.5500
289.12464	-0.8500
289.17175	0.1500
289.21885	-0.0500
289.26595	-0.6500
289.31304	-0.3500
289.36013	-0.0500
289.40721	0.0500
289.45429	0.4500
289.50136	0.5500
289.54843	0.5500
289.59550	-0.2500
289.64256	-0.6500
289.68961	-0.4500
289.73666	0.2500
289.78370	-0.1500
289.83074	0.8500
289.87778	0.5500
289.92481	-0.1500
289.97184	0.4500
290.01886	0.1500
290.06587	-0.0500
290.11289	0.8500
290.15989	0.4500
290.20690	-0.0500
290.25389	0.5500
290.30089	-0.9500
290.34787	-0.0500
290.39486	0.7500
290.44184	0.1500
290.48881	-0.0500
290.53578	0.0500
290.58274	-0.9500
290.62970	0.7500
290.67666	-0.1500
290.72361	-0.3500
290.77055	0.8500
290.81749	0.3500
290.86443	-0.1500
290.91136	-0.6500
290.95829	-0.3500
291.00521	-0.4500
291.05213	0.4500
291.09904	1.1500
291.14595	0.2500
291.19285	0.6500
291.23975	0.3500
291.28664	1.2500
291.33353	1.0500
291.38041	-1.4500
291.42729	-0.0500
291.47417	-0.7500
291.52104	-0.4500
291.56790	-0.0500
291.61476	0.3500
291.66162	-1.0500
291.70847	0.6500
291.75531	0.4500
291.80215	0.9500
291.84899	0.8500
291.89582	-0.4500
291.94265	0.1500
291.98947	0.8500
292.03629	-0.1500
292.08310	0.4500
292.12991	-0.1500
292.17671	-0.8500
292.22351	-0.1500
292.27031	-0.6500
292.31709	-1.4500
292.36388	0.1500
292.41066	0.7500
292.45743	-0.7500
292.50420	0.2500
292.55097	1.4500
292.59773	1.2500
292.64448	1.4500
292.69124	0.8500
292.73798	0.9500
292.78472	2.2500
292.83146	2.4500
292.87819	2.4500
292.92492	1.6500
292.97164	0.0500
293.01836	0.7500
293.06507	0.2500
293.11178	-1.9500
293.15848	0.0500
293.20518	1.8500
293.25188	2.1500
293.29857	2.7500
293.34525	1.6500
293.39193	1.2500
293.43861	2.1500
293.48528	0.2500
293.53194	0.4500
293.57860	-0.6500
293.62526	0.5500
293.67191	-0.2500
293.71856	1.1500
293.76520	-0.1500
293.81184	1.0500
293.85847	0.1500
293.90510	-0.8500
293.95172	1.6500
293.99834	1.3500
294.04495	2.3500
294.09156	2.0500
294.13816	0.2500
294.18476	-0.8500
294.23136	-0.1500
294.27795	-0.5500
294.32453	-0.0500
294.37111	-0.5500
294.41769	-0.0500
294.46426	0.9500
294.51082	-0.2500
294.55738	-0.7500
294.60394	-0.1500
294.65049	-0.0500
294.69704	-1.1500
294.74358	-0.0500
294.79012	-0.5500
294.83665	-0.7500
294.88318	0.6500
294.92970	-0.0500
294.97622	-0.5500
295.02273	0.3500
295.06924	0.2500
295.11574	0.2500
295.16224	-0.1500
295.20874	-0.4500
295.25523	0.7500
295.30171	0.3500
295.34819	-1.1500
295.39467	0.7500
295.44114	-0.5500
295.48761	0.4500
295.53407	-0.2500
295.58052	-0.3500
295.62697	0.3500
295.67342	1.0500
295.71986	0.0500
295.76630	0.1500
295.81273	-0.8500
295.85916	-1.6500
295.90558	1.0500
295.95200	-0.3500
295.99842	-1.2500
296.04483	-0.2500
296.09123	0.6500
296.13763	-1.8500
296.18402	0.9500
296.23041	-0.0500
296.27680	-2.3500
296.32318	0.4500
296.36955	-0.7500
296.41593	-0.6500
296.46229	0.0500
296.50865	-1.1500
296.55501	0.4500
296.60136	1.1500
296.64771	-0.1500
296.69405	0.8500
296.74039	-0.5500
296.78672	0.3500
296.83305	1.1500
296.87937	-0.5500
296.92569	-1.5500
296.97200	0.3500
297.01831	0.3500
297.06462	-0.0500
297.11092	0.5500
297.15721	-0.4500
297.20350	-0.6500
297.24978	-0.4500
297.29606	-0.5500
297.34234	-1.2500
297.38861	0.4500
297.43488	-0.1500
297.48114	1.4500
297.52739	-0.0500
297.57365	-0.2500
297.61989	2.4500
297.66614	0.6500
297.71237	-1.1500
297.75861	-0.6500
297.80483	0.3500
297.85106	0.5500
297.89727	1.0500
297.94349	0.0500
297.98970	-0.9500
298.03590	-1.1500
298.08210	-0.5500
298.12829	0.4500
298.17448	0.4500
298.22067	-0.9500
298.26685	1.2500
298.31303	0.7500
298.35920	-1.5500
298.40536	1.2500
298.45152	0.2500
298.49768	-1.0500
298.54383	0.4500
298.58998	2.0500
298.63612	-2.2500
298.68226	-0.3500
298.72839	0.7500
298.77452	0.3500
298.82064	0.1500
298.86676	-0.6500
298.91287	0.3500
298.95898	1.4500
299.00508	-0.1500
299.05118	0.8500
299.09728	0.4500
299.14337	-0.4500
299.18945	1.4500
299.23553	0.6500
299.28161	-0.4500
299.32768	-0.3500
299.37374	0.3500
299.41980	-1.3500
299.46586	1.1500
299.51191	-0.8500
299.55796	0.0500
299.60400	-0.0500
299.65004	-1.3500
299.69607	-0.9500
299.74210	0.3500
299.78812	-0.4500
299.83414	-0.0500
299.88015	0.5500
299.92616	-1.1500
299.97216	1.8500
300.01816	-0.2500
300.06416	-1.7500
300.11015	0.6500
300.15613	0.3500
300.20211	-0.9500
300.24809	0.1500
300.29406	-0.2500
300.34002	-0.3500
300.38598	-0.1500
300.43194	1.1500
300.47789	0.7500
300.52383	0.7500
300.56978	-1.1500
300.61571	0.5500
300.66165	-0.4500
300.70757	-0.0500
300.75349	0.3500
300.79941	-0.1500
300.84533	-0.1500
300.89123	1.4500
300.93714	0.0500
300.98304	0.1500
301.02893	0.9500
301.07482	-0.4500
301.12070	0.8500
301.16658	0.2500
301.21246	-0.3500
301.25833	-0.4500
301.30419	-0.8500
301.35005	-0.4500
301.39591	0.4500
301.44176	-0.4500
301.48760	-1.8500
301.53345	-1.3500
301.57928	-0.0500
301.62511	-0.6500
301.67094	-1.0500
301.71676	-1.2500
301.76258	-0.7500
301.80839	0.5500
301.85420	-0.2500
301.90000	0.1500
301.94580	-0.5500
301.99159	-0.6500
302.03738	-0.1500
302.08317	-0.7500
302.12895	1.7500
302.17472	0.9500
302.22049	0.3500
302.28494	2.8450
302.33654	1.4450
302.38814	0.6450
302.43972	1.3450
302.49131	0.9450
302.54288	1.6450
302.59445	1.4450
302.64602	1.4450
302.69758	1.9450
302.74913	0.8450
302.80068	2.0450
302.85223	1.3450
302.90376	1.7450
302.95530	1.9450
303.00682	1.5450
303.05834	0.8450
303.10986	2.2450
303.16137	0.8450
303.21287	2.1450
303.26437	1.4450
303.31586	1.0450
303.36735	1.9450
303.41883	4.0450
303.47030	4.4450
303.52177	4.5450
303.57324	5.9450
303.62470	9.0450
303.67615	18.9450
303.72760	44.2450
303.77904	52.0450
303.83048	21.8450
303.88191	9.8450
303.93333	5.2450
303.98475	4.4450
304.03617	3.3450
304.08757	2.3450
304.13898	1.5450
304.19037	2.6450
304.24177	1.8450
304.29315	3.9450
304.34453	1.6450
304.39591	1.4450
304.44727	2.5450
304.49864	2.2450
304.55000	2.1450
304.60135	2.8450
304.65269	1.2450
304.70404	1.6450
304.75537	2.1450
304.80670	2.2450
304.85802	0.4450
304.90934	2.8450
304.96066	2.2450
305.01196	1.0450
305.06326	1.7450
305.11456	1.9450
305.16585	0.9450
305.21714	1.3450
305.26841	1.6450
305.31969	1.3450
305.37096	1.1450
305.42222	1.7450
305.47348	3.6450
305.52473	1.3450
305.57597	2.2450
305.62721	3.9450
305.67845	1.3450
305.72968	-0.4550
305.78090	1.5450
305.83212	2.1450
305.88333	-0.0550
305.93453	3.1450
305.98573	0.8450
306.03693	1.7450
306.08812	1.8450
306.13930	1.6450
306.19048	1.9450
306.24165	1.3450
306.29282	2.7450
306.34398	2.3450
306.39514	0.7450
306.44629	1.7450
306.49743	1.8450
306.54857	0.8450
306.59970	1.3450
306.65083	3.6450
306.70195	0.5450
306.75307	0.2450
306.80418	3.3450
306.85529	1.6450
306.90639	2.5450
306.95748	2.3450
307.00857	1.8450
307.05965	1.1450
307.11073	2.1450
307.16180	2.6450
307.21287	1.5450
307.26393	1.5450
307.31498	1.3450
307.36603	3.1450
307.41708	0.2450
307.46811	0.8450
307.51915	2.6450
307.57017	0.1450
307.62119	1.4450
307.67221	2.2450
307.72322	1.9450
307.77422	0.6450
307.82522	2.3450
307.87622	0.2450
307.92720	0.6450
307.97819	2.1450
308.02916	0.8450
308.08013	-0.1550
308.13110	1.9450
308.18206	1.0450
308.23301	1.7450
308.28396	1.3450
308.33490	2.5450
308.38584	1.3450
308.43677	0.8450
308.48770	2.6450
308.53862	1.4450
308.58953	0.6450
308.64044	1.1450
308.69135	2.3450
308.74224	0.8450
308.79314	1.1450
308.84402	3.7450
308.89491	1.7450
308.94578	1.5450
308.99665	2.5450
309.04752	2.0450
309.09837	2.6450
309.14923	0.8450
309.20008	2.5450
309.25092	1.1450
309.30175	1.4450
309.35258	0.9450
309.40341	0.7450
309.45423	1.1450
309.50504	1.3450
309.55585	3.2450
309.60665	2.4450
309.65745	0.1450
309.70824	3.0450
309.75903	2.2450
309.80981	1.5450
309.86058	3.1450
309.91135	2.5450
309.96212	2.3450
310.01288	1.8450
310.06363	1.5450
310.11437	1.2450
310.16512	1.4450
310.21585	1.1450
310.26658	1.0450
310.31731	1.7450
310.36803	1.5450
310.41874	2.1450
310.46945	1.5450
310.52015	1.7450
310.57084	2.8450
310.62154	1.0450
310.67222	1.2450
310.72290	1.8450
310.77357	0.7450
310.82424	1.5450
310.87491	3.2450
310.92556	2.1450
310.97622	0.9450
311.02686	2.7450
311.07750	1.5450
311.12814	2.1450
311.17877	1.8450
311.22939	2.6450
311.28001	3.5450
311.33062	2.6450
311.38123	2.5450
311.43183	2.7450
311.48243	1.0450
311.53302	1.6450
311.58360	2.6450
311.63418	0.1450
311.68475	0.2450
311.73532	3.4450
311.78588	2.1450
311.83644	1.8450
311.88699	3.0450
311.93754	0.8450
311.98808	0.7450
312.03861	1.6450
312.08914	1.7450
312.13966	1.4450
312.19018	2.6450
312.24069	0.5450
312.29120	1.3450
312.34170	0.7450
312.39219	1.9450
312.44268	3.0450
312.49317	0.5450
312.54365	1.9450
312.59412	2.8450
312.64459	0.2450
312.69505	0.3450
312.74550	3.5450
312.79595	2.7450
312.84640	2.3450
312.89684	3.2450
312.94727	1.4450
312.99770	2.0450
313.04812	3.5450
313.09854	3.0450
313.14895	1.3450
313.19936	2.4450
313.24976	3.3450
313.30015	2.8450
313.35054	3.3450
313.40092	1.9450
313.45130	0.5450
313.50167	0.3450
313.55204	1.3450
313.60240	3.1450
313.65276	1.0450
313.70311	2.6450
313.75345	2.2450
313.80379	1.4450
313.85412	2.6450
313.90445	2.8450
313.95477	-0.2550
314.00509	0.1450
314.05540	2.3450
314.10571	1.4450
314.15601	2.1450
314.20630	1.6450
314.25659	3.4450
314.30687	3.1450
314.35715	1.8450
314.40742	1.4450
314.45769	3.2450
314.50795	1.3450
314.55820	2.3450
314.60845	3.6450
314.65869	1.6450
314.70893	1.5450
314.75917	1.9450
314.80939	1.2450
314.85961	1.4450
314.90983	3.1450
314.96004	2.1450
315.01025	2.1450
315.06044	2.1450
315.11064	2.7450
315.16083	3.6450
315.21101	1.5450
315.26119	1.8450
315.31136	1.4450
315.36152	2.2450
315.41168	1.2450
315.46184	1.9450
315.51199	0.8450
315.56213	2.8450
315.61227	3.9450
315.66240	1.9450
315.71253	1.7450
315.76265	3.7450
315.81276	1.8450
315.86287	0.8450
315.91298	3.5450
315.96308	1.9450
316.01317	1.8450
316.06326	3.4450
316.11334	2.9450
316.16341	1.6450
316.21349	3.1450
316.26355	2.0450
316.31361	1.2450
316.36366	2.5450
316.41371	2.7450
316.46376	2.8450
316.51379	1.2450
316.56382	1.8450
316.61385	3.2450
316.66387	0.4450
316.71389	1.6450
316.76390	3.0450
316.81390	2.4450
316.86390	0.3450
316.91389	3.5450
316.96388	3.4450
317.01386	1.5450
317.06384	3.7450
317.11381	2.9450
317.16377	1.7450
317.21373	2.0450
317.26368	3.2450
317.31363	1.9450
317.36358	1.9450
317.41351	1.6450
317.46344	0.7450
317.51337	1.7450
317.56329	2.4450
317.61320	2.6450
317.66311	0.6450
317.71302	1.7450
317.76292	2.2450
317.81281	1.5450
317.86269	1.7450
317.91258	4.3450
317.96245	3.5450
318.01232	2.2450
318.06219	2.6450
318.11205	2.2450
318.16190	1.7450
318.21175	1.7450
318.26159	2.0450
318.31143	2.5450
318.36126	1.9450
318.41108	3.1450
318.46090	3.3450
318.51072	3.5450
318.56053	4.1450
318.61033	4.1450
318.66013	0.9450
318.70992	1.4450
318.75971	4.1450
318.80949	0.4450
318.85926	1.2450
318.90903	2.1450
318.95880	2.1450
319.00855	1.4450
319.05831	2.3450
319.10806	2.2450
319.15780	2.3450
319.20753	2.9450
319.25726	1.6450
319.30699	1.5450
319.35671	1.5450
319.40642	3.0450
319.45613	2.8450
319.50584	1.8450
319.55553	2.5450
319.60522	3.1450
319.65491	1.2450
319.70459	1.5450
319.75427	4.8450
319.80394	2.7450
319.85360	2.5450
319.90326	2.8450
319.95291	2.4450
320.00256	0.9450
320.05220	2.3450
320.10184	2.3450
320.15147	2.4450
320.20109	1.4450
320.25071	1.4450
320.30033	1.9450
320.34994	1.7450
320.39954	0.9450
320.44914	2.3450
320.49873	2.2450
320.54831	1.0450
320.59789	2.7450
320.64747	1.0450
320.69704	1.4450
320.74660	4.6450
320.79616	1.5450
320.84571	0.8450
320.89526	2.0450
320.94480	2.4450
320.99434	1.2450
321.04387	2.4450
321.09339	3.6450
321.14291	1.7450
321.19243	2.0450
321.24193	2.6450
321.29144	4.2450
321.34093	5.1450
321.39043	4.6450
321.43991	5.4450
321.48939	1.4450
321.53887	2.6450
321.58834	3.3450
321.63780	1.7450
321.68726	1.6450
321.73671	3.6450
321.78616	2.8450
321.83560	2.1450
321.88504	4.0450
321.93447	2.1450
321.98389	2.3450
322.03331	3.2450
322.08272	2.4450
322.13213	4.3450
322.18154	5.0450
322.23093	4.4450
322.28032	3.5450
322.32971	3.2450
322.37909	4.2450
322.42846	4.6450
322.47783	2.7450
322.52720	2.1450
322.57656	3.3450
322.62591	3.3450
322.67526	2.2450
322.72460	4.3450
322.77393	2.2450
322.82326	2.4450
322.87259	3.3450
322.92191	3.6450
322.97122	2.2450
323.02053	2.4450
323.06983	4.0450
323.11913	5.8450
323.16842	5.2450
323.21771	4.0450
323.26699	3.4450
323.31626	2.2450
323.36553	2.7450
323.41479	3.2450
323.46405	1.4450
323.51330	2.4450
323.56255	3.3450
323.61179	1.7450
323.66103	2.8450
323.71026	4.4450
323.75948	2.4450
323.80870	3.4450
323.85792	4.0450
323.90712	1.7450
323.95633	1.7450
324.00552	5.0450
324.05472	3.0450
324.10390	3.7450
324.15308	2.2450
324.20226	3.3450
324.25143	3.3450
324.30059	2.9450
324.34975	4.3450
324.39890	5.5450
324.44805	4.1450
324.49719	3.7450
324.54632	4.6450
324.59545	4.3450
324.64458	2.4450
324.69370	4.9450
324.74281	5.0450
324.79192	5.4450
324.84102	9.4450
324.89012	6.7450
324.93921	6.4450
324.98830	8.0450
325.03738	9.4450
325.08645	9.2450
325.13552	9.6450
325.18459	13.2450
325.23364	17.4450
325.28270	28.0450
325.33174	53.7450
325.38079	129.2450
325.42982	191.4450
325.47885	124.9450
325.52788	52.7450
325.57690	28.1450
325.62591	31.5450
325.67492	44.3450
325.72392	31.7450
325.77292	14.7450
325.82191	9.4450
325.87090	10.6450
325.91988	14.1450
325.96885	12.6450
326.01782	8.1450
326.06678	5.6450
326.11574	5.4450
326.16470	6.3450
326.21364	7.3450
326.26258	5.1450
326.31152	7.6450
326.36045	8.9450
326.40938	6.5450
326.45830	7.0450
326.50721	8.3450
326.55612	7.2450
326.60502	6.8450
326.65392	7.1450
326.70281	6.0450
326.75170	6.7450
326.80058	9.3450
326.84945	6.6450
326.89832	5.9450
326.94719	7.1450
326.99604	6.9450
327.04490	7.2450
327.09374	7.1450
327.14259	9.8450
327.19142	10.8450
327.24025	10.1450
327.28908	11.7450
327.33790	12.9450
327.38671	12.8450
327.43552	14.8450
327.48432	21.0450
327.53312	22.7450
327.58191	28.0450
327.63070	35.4450
327.67948	50.9450
327.72826	83.6450
327.77703	171.3450
327.82579	542.4450
327.87455	1663.1450
327.92330	1579.2450
327.97205	627.2450
328.02079	211.2450
328.06953	95.4450
328.11826	58.1450
328.16699	41.4450
328.21571	30.6450
328.26442	24.5450
328.31313	22.8450
328.36183	17.7450
328.41053	13.5450
328.45922	14.2450
328.50791	10.1450
328.55659	8.9450
328.60527	11.1450
328.65394	8.7450
328.70260	7.6450
328.75126	9.2450
328.79991	6.9450
328.84856	5.7450
328.89720	7.8450
328.94584	7.1450
328.99447	7.4450
329.04310	5.7450
329.09172	7.7450
329.14033	5.6450
329.18894	4.1450
329.23754	4.4450
329.28614	5.7450
329.33473	3.0450
329.38332	3.3450
329.43190	5.0450
329.48048	4.2450
329.52905	2.6450
329.57761	4.0450
329.62617	2.2450
329.67473	2.8450
329.72328	4.5450
329.77182	3.1450
329.82036	2.4450
329.86889	2.3450
329.91741	1.7450
329.96593	3.6450
330.01445	2.5450
330.06296	3.6450
330.11146	1.1450
330.15996	1.9450
330.20845	1.3450
330.25694	4.3450
330.30542	2.5450
330.35390	3.4450
330.40237	3.9450
330.45083	3.4450
330.49929	2.5450
330.54775	4.2450
330.59620	3.8450
330.64464	1.4450
330.69308	3.4450
330.74151	1.2450
330.78994	2.4450
330.83836	1.6450
330.88677	2.9450
330.93518	2.3450
330.98359	2.5450
331.03199	3.1450
331.08038	1.8450
331.12877	0.7450
331.17715	1.3450
331.22553	2.6450
331.27390	0.3450
331.32226	1.9450
331.37062	2.0450
331.41898	3.1450
331.46733	1.5450
331.51567	2.7450
331.56401	1.1450
331.61234	1.3450
331.66067	3.4450
331.70899	0.0450
331.75730	2.0450
331.80561	3.3450
331.85392	2.1450
331.90222	1.1450
331.95051	2.8450
331.99880	1.9450
332.04708	1.8450
332.09536	1.2450
332.14363	2.3450
332.19190	3.9450
332.24016	1.4450
332.28841	1.7450
332.33666	3.0450
332.38491	2.6450
332.43315	3.1450
332.48138	4.1450
332.52961	3.3450
332.57783	3.2450
332.62604	2.9450
332.67425	3.7450
332.72246	2.5450
332.77066	2.8450
332.81885	2.4450
332.86704	1.9450
332.91523	1.8450
332.96340	1.5450
333.01158	2.5450
333.05974	1.1450
333.10790	2.8450
333.15606	3.6450
333.20421	1.5450
333.25235	2.1450
333.30049	4.1450
333.34863	1.3450
333.39675	0.7450
333.44488	2.3450
333.49299	2.0450
333.54110	2.2450
333.58921	3.7450
333.63731	3.0450
333.68541	3.1450
333.73349	3.0450
333.78158	2.0450
333.82966	2.1450
333.87773	2.5450
333.92580	2.9450
333.97386	2.2450
334.02191	1.3450
334.06996	1.3450
334.11801	2.5450
334.16605	2.2450
334.21408	2.2450
334.26211	3.2450
334.31013	1.9450
334.35815	2.1450
334.40616	0.8450
334.45417	1.7450
334.50217	2.1450
334.55017	3.9450
334.59816	3.2450
334.64614	2.0450
334.69412	3.0450
334.74209	2.9450
334.79006	2.4450
334.83802	1.8450
334.88598	2.1450
334.93393	2.9450
334.98188	3.9450
335.02982	2.2450
335.07775	3.4450
335.12568	1.1450
335.17360	1.6450
335.22152	4.2450
335.26944	2.9450
335.31734	2.5450
335.36524	3.1450
335.41314	2.9450
335.46103	3.0450
335.50892	2.5450
335.55679	4.0450
335.60467	4.3450
335.65254	2.5450
335.70040	1.9450
335.74826	2.3450
335.79611	2.5450
335.84396	2.0450
335.89180	3.9450
335.93963	1.3450
335.98746	1.1450
336.03529	3.1450
336.08310	0.8450
336.13092	2.3450
336.17873	2.0450
