269.41440	-0.4750
269.46344	-0.5750
269.51246	-0.0750
269.56148	-0.9750
269.61050	0.2250
269.65951	1.0250
269.70852	-0.6750
269.75752	-2.4750
269.80652	0.8250
269.85552	-0.2750
269.90451	-0.0750
269.95349	-0.0750
270.00247	-1.4750
270.05145	-1.1750
270.10042	-0.9750
270.14938	-1.6750
270.19834	-0.8750
270.24730	-0.7750
270.29625	-0.2750
270.34520	-0.5750
270.39414	0.8250
270.44308	-1.1750
270.49201	-0.8750
270.54094	-1.3750
270.58987	-0.0750
270.63879	0.6250
270.68770	-0.6750
270.73661	-0.3750
270.78552	-0.1750
270.83442	0.9250
270.88331	2.4250
270.93221	4.0250
270.98109	1.1250
271.02997	6.6250
271.07885	8.6250
271.12772	5.7250
271.17659	4.5250
271.22546	1.4250
271.27432	0.5250
271.32317	0.6250
271.37202	0.8250
271.42086	-0.3750
271.46970	-1.5750
271.51854	0.6250
271.56737	0.4250
271.61620	1.7250
271.66502	0.8250
271.71383	-0.9750
271.76265	0.4250
271.81145	-0.8750
271.86026	-0.5750
271.90905	-0.9750
271.95785	0.3250
272.00664	0.8250
272.05542	2.3250
272.10420	1.3250
272.15298	0.9250
272.20175	-0.1750
272.25051	0.4250
272.29927	0.8250
272.34803	-0.6750
272.39678	0.0250
272.44553	0.0250
272.49427	-0.3750
272.54301	0.8250
272.59174	0.5250
272.64047	-0.7750
272.68919	-0.5750
272.73791	1.6250
272.78662	-0.1750
272.83533	0.2250
272.88404	-0.7750
272.93274	-0.5750
272.98143	-0.8750
273.03012	-0.4750
273.07881	-0.5750
273.12749	0.3250
273.17617	-1.4750
273.22484	-1.5750
273.27351	-1.3750
273.32217	-0.9750
273.37083	0.9250
273.41948	2.1250
273.46813	-0.5750
273.51677	-0.5750
273.56541	0.2250
273.61405	0.4250
273.66268	0.3250
273.71130	-0.1750
273.75993	-0.7750
273.80854	-0.5750
273.85715	-1.8750
273.90576	-1.1750
273.95436	-0.5750
274.00296	-1.1750
274.05155	-0.1750
274.10014	0.0250
274.14872	-1.2750
274.19730	3.1250
274.24588	2.4250
274.29444	0.8250
274.34301	-0.0750
274.39157	-0.3750
274.44012	-0.8750
274.48867	1.7250
274.53722	-0.7750
274.58576	-0.8750
274.63430	1.3250
274.68283	2.6250
274.73136	4.2250
274.77988	4.6250
274.82840	1.3250
274.87691	2.4250
274.92542	0.9250
274.97392	-1.1750
275.02242	1.3250
275.07092	-0.1750
275.11941	-0.4750
275.16789	-0.3750
275.21637	0.6250
275.26485	0.7250
275.31332	2.2250
275.36179	1.1250
275.41025	0.5250
275.45870	1.4250
275.50716	1.1250
275.55560	2.6250
275.60405	1.4250
275.65249	0.1250
275.70092	0.2250
275.74935	0.7250
275.79777	-0.0750
275.84619	0.0250
275.89461	0.4250
275.94302	-0.8750
275.99142	0.5250
276.03982	1.1250
276.08822	-0.3750
276.13661	1.2250
276.18500	-0.0750
276.23338	-0.6750
276.28176	-0.5750
276.33013	-0.3750
276.37850	0.3250
276.42686	0.6250
276.47522	0.1250
276.52357	2.0250
276.57192	7.5250
276.62027	19.4250
276.66861	19.0250
276.71694	9.0250
276.76527	3.6250
276.81360	2.5250
276.86192	-0.0750
276.91024	-0.5750
276.95855	-0.7750
277.00686	-0.8750
277.05516	-0.6750
277.10346	1.2250
277.15175	-0.5750
277.20004	-1.3750
277.24832	0.2250
277.29660	-0.0750
277.34488	0.6250
277.39315	0.3250
277.44141	-0.4750
277.48967	-0.2750
277.53793	0.9250
277.58618	0.0250
277.63442	1.1250
277.68267	1.0250
277.73090	-0.7750
277.77914	1.3250
277.82736	0.1250
277.87559	0.1250
277.92380	0.3250
277.97202	-0.9750
278.02023	-0.5750
278.06843	-0.5750
278.11663	-0.3750
278.16482	0.6250
278.21301	-0.1750
278.26120	-0.3750
278.30938	-0.7750
278.35756	-2.1750
278.40573	-0.3750
278.45389	0.1250
278.50206	0.0250
278.55021	-0.5750
278.59837	0.3250
278.64651	-1.2750
278.69466	-0.7750
278.74279	-1.3750
278.79093	-0.0750
278.83906	-0.0750
278.88718	0.8250
278.93530	0.4250
278.98342	0.0250
279.03153	0.3250
279.07963	-1.2750
279.12773	-0.7750
279.17583	0.6250
279.22392	-0.5750
279.27201	-0.3750
279.32009	0.7250
279.36817	-0.8750
279.41624	0.5250
279.46431	0.0250
279.51237	0.2250
279.56043	1.1250
279.60848	-0.6750
279.65653	-0.9750
279.70458	1.4250
279.75262	0.6250
279.80065	-0.2750
279.84868	2.0250
279.89671	0.3250
279.94473	1.7250
279.99275	1.1250
280.04076	0.1250
280.08876	0.5250
280.13677	-0.0750
280.18476	-0.2750
280.23276	0.4250
280.28075	-0.7750
280.32873	-0.2750
280.37671	0.7250
280.42468	-1.2750
280.47265	0.8250
280.52062	0.7250
280.56858	1.0250
280.61653	0.9250
280.66448	0.9250
280.71243	0.0250
280.76037	0.3250
280.80830	0.8250
280.85624	0.3250
280.90416	1.6250
280.95209	-0.4750
281.00000	-0.2750
281.04792	0.1250
281.09582	-0.5750
281.14373	0.0250
281.19163	1.2250
281.23952	2.0250
281.28741	1.6250
281.33530	0.0250
281.38318	-0.5750
281.43105	-0.3750
281.47892	1.2250
281.52679	-0.9750
281.57465	-0.1750
281.62251	0.0250
281.67036	-0.2750
281.71820	0.5250
281.76605	-0.8750
281.81388	0.2250
281.86172	-0.0750
281.90955	0.1250
281.95737	-0.4750
282.00519	0.8250
282.05300	-0.0750
282.10081	-0.3750
282.14862	1.1250
282.19642	-0.6750
282.24421	0.3250
282.29200	0.4250
282.33979	0.9250
282.38757	1.2250
282.43535	0.4250
282.48312	-0.0750
282.53089	1.2250
282.57865	-1.6750
282.62641	0.5250
282.67416	-0.7750
282.72191	-0.5750
282.76965	0.0250
282.81739	0.9250
282.86512	-1.1750
282.91285	0.5250
282.96058	1.3250
283.00830	-0.2750
283.05601	0.8250
283.10373	0.9250
283.15143	-0.2750
283.19913	-0.7750
283.24683	0.2250
283.29452	0.7250
283.34221	0.3250
283.38989	-0.7750
283.43757	-0.9750
283.48524	-0.0750
283.53291	1.5250
283.58057	1.1250
283.62823	0.2250
283.67589	-0.1750
283.72354	-1.4750
283.77118	0.6250
283.81882	-1.0750
283.86646	-0.8750
283.91409	-0.8750
283.96171	-0.6750
284.00933	0.5250
284.05695	0.9250
284.10456	-1.7750
284.15217	0.2250
284.19977	-0.8750
284.24737	0.2250
284.29496	0.0250
284.34255	-0.1750
284.39013	-0.0750
284.43771	0.9250
284.48529	-0.6750
284.53285	-0.0750
284.58042	0.6250
284.62798	-0.6750
284.67553	1.0250
284.72309	-0.1750
284.77063	-0.9750
284.81817	0.2250
284.86571	0.0250
284.91324	-0.9750
284.96077	0.4250
285.00829	-0.8750
285.05581	0.7250
285.10332	0.4250
285.15083	0.6250
285.19833	-1.0750
285.24583	0.2250
285.29332	-0.0750
285.34081	-0.5750
285.38830	-0.0750
285.43578	-1.0750
285.48325	1.6250
285.53072	0.4250
285.57819	-1.6750
285.62565	-1.0750
285.67310	-0.2750
285.72056	-0.3750
285.76800	0.4250
285.81544	-0.3750
285.86288	0.0250
285.91031	0.7250
285.95774	-0.0750
286.00516	-0.9750
286.05258	1.3250
286.10000	0.2250
286.14741	0.7250
286.19481	0.8250
286.24221	-0.4750
286.28960	0.2250
286.33699	-0.0750
286.38438	-1.2750
286.43176	1.4250
286.47914	0.8250
286.52651	-0.1750
286.57387	0.1250
286.62124	-0.2750
286.66859	-0.3750
286.71594	0.1250
286.76329	-0.2750
286.81064	0.5250
286.85797	-0.4750
286.90531	-0.8750
286.95264	-0.2750
286.99996	-1.4750
287.04728	-0.5750
287.09459	-0.3750
287.14190	0.2250
287.18921	0.5250
287.23651	2.5250
287.28380	-0.7750
287.33109	-0.1750
287.37838	0.6250
287.42566	-0.2750
287.47294	1.2250
287.52021	2.7250
287.56748	-0.3750
287.61474	0.7250
287.66200	1.0250
287.70925	0.5250
287.75650	0.6250
287.80374	1.5250
287.85098	-0.9750
287.89822	2.0250
287.94545	0.4250
287.99267	-0.2750
288.03989	0.5250
288.08711	0.5250
288.13432	0.9250
288.18152	1.3250
288.22872	2.0250
288.27592	-0.0750
288.32311	1.7250
288.37030	0.5250
288.41748	0.1250
288.46466	-0.1750
288.51183	-0.3750
288.55900	-1.0750
288.60616	-0.5750
288.65332	-1.1750
288.70047	0.1250
288.74762	0.7250
288.79477	-0.1750
288.84191	1.7250
288.88904	0.1250
288.93617	0.5250
288.98330	0.0250
289.03042	-0.2750
289.07753	0.8250
289.12464	1.1250
289.17175	0.2250
289.21885	-0.5750
289.26595	1.3250
289.31304	0.9250
289.36013	0.7250
289.40721	0.8250
289.45429	-1.0750
289.50136	0.7250
289.54843	0.5250
289.59550	-0.2750
289.64256	1.2250
289.68961	1.1250
289.73666	-1.0750
289.78370	-0.5750
289.83074	1.4250
289.87778	0.9250
289.92481	0.7250
289.97184	-0.6750
290.01886	0.2250
290.06587	2.0250
290.11289	0.9250
290.15989	0.7250
290.20690	0.5250
290.25389	-1.4750
290.30089	-0.3750
290.34787	-1.2750
290.39486	-0.3750
290.44184	-0.1750
290.48881	-0.7750
290.53578	-0.7750
290.58274	-0.8750
290.62970	-0.3750
290.67666	-0.1750
290.72361	-0.5750
290.77055	0.2250
290.81749	-0.6750
290.86443	1.1250
290.91136	-0.5750
290.95829	-0.8750
291.00521	0.1250
291.05213	-0.9750
291.09904	0.9250
291.14595	0.1250
291.19285	0.3250
291.23975	0.1250
291.28664	1.1250
291.33353	0.5250
291.38041	0.8250
291.42729	-0.1750
291.47417	-0.9750
291.52104	0.1250
291.56790	1.1250
291.61476	0.0250
291.66162	1.1250
291.70847	0.4250
291.75531	0.6250
291.80215	0.1250
291.84899	1.3250
291.89582	1.2250
291.94265	0.4250
291.98947	-0.3750
292.03629	0.1250
292.08310	1.0250
292.12991	-1.1750
292.17671	1.3250
292.22351	0.4250
292.27031	-0.5750
292.31709	0.9250
292.36388	-0.1750
292.41066	-0.1750
292.45743	-0.2750
292.50420	-0.7750
292.55097	-0.5750
292.59773	0.9250
292.64448	0.4250
292.69124	-0.0750
292.73798	1.2250
292.78472	0.5250
292.83146	1.8250
292.87819	2.1250
292.92492	0.5250
292.97164	1.8250
293.01836	1.2250
293.06507	0.3250
293.11178	1.3250
293.15848	0.1250
293.20518	2.1250
293.25188	1.4250
293.29857	2.8250
293.34525	0.2250
293.39193	0.8250
293.43861	-0.4750
293.48528	0.1250
293.53194	1.5250
293.57860	0.1250
293.62526	0.3250
293.67191	1.0250
293.71856	0.1250
293.76520	1.3250
293.81184	0.6250
293.85847	-0.5750
293.90510	-0.3750
293.95172	1.1250
293.99834	1.3250
294.04495	2.6250
294.09156	2.0250
294.13816	1.5250
294.18476	-0.5750
294.23136	0.0250
294.27795	0.5250
294.32453	1.4250
294.37111	-0.6750
294.41769	0.6250
294.46426	0.6250
294.51082	-0.6750
294.55738	0.7250
294.60394	-1.2750
294.65049	-0.0750
294.69704	-0.0750
294.74358	0.0250
294.79012	0.7250
294.83665	0.6250
294.88318	-0.0750
294.92970	0.7250
294.97622	-0.1750
295.02273	-0.6750
295.06924	0.5250
295.11574	1.2250
295.16224	0.6250
295.20874	0.5250
295.25523	-0.0750
295.30171	-1.0750
295.34819	1.6250
295.39467	-0.5750
295.44114	0.9250
295.48761	1.0250
295.53407	-0.1750
295.58052	1.2250
295.62697	1.7250
295.67342	0.2250
295.71986	-0.9750
295.76630	0.3250
295.81273	0.6250
295.85916	-0.0750
295.90558	0.6250
295.95200	-1.8750
295.99842	0.2250
296.04483	1.9250
296.09123	-0.6750
296.13763	1.3250
296.18402	-0.5750
296.23041	-0.2750
296.27680	1.1250
296.32318	0.5250
296.36955	0.7250
296.41593	0.5250
296.46229	0.3250
296.50865	-0.9750
296.55501	0.3250
296.60136	-1.1750
296.64771	-0.3750
296.69405	0.2250
296.74039	-0.5750
296.78672	0.3250
296.83305	1.1250
296.87937	-0.5750
296.92569	0.7250
296.97200	0.2250
297.01831	-0.5750
297.06462	-0.3750
297.11092	-0.8750
297.15721	0.0250
297.20350	-0.8750
297.24978	-1.5750
297.29606	0.2250
297.34234	-0.9750
297.38861	-1.1750
297.43488	0.0250
297.48114	-1.2750
297.52739	-0.6750
297.57365	-0.3750
297.61989	0.6250
297.66614	-0.1750
297.71237	0.1250
297.75861	0.2250
297.80483	0.0250
297.85106	0.6250
297.89727	-0.2750
297.94349	0.7250
297.98970	0.1250
298.03590	-0.0750
298.08210	0.0250
298.12829	0.8250
298.17448	-0.6750
298.22067	1.1250
298.26685	0.5250
298.31303	-0.6750
298.35920	0.2250
298.40536	-0.1750
298.45152	-1.6750
298.49768	-0.2750
298.54383	0.5250
298.58998	0.0250
298.63612	0.0250
298.68226	1.1250
298.72839	-0.9750
298.77452	0.4250
298.82064	0.7250
298.86676	0.4250
298.91287	0.8250
298.95898	-1.3750
299.00508	-0.6750
299.05118	-0.6750
299.09728	-1.4750
299.14337	0.3250
299.18945	0.4250
299.23553	0.5250
299.28161	2.0250
299.32768	0.7250
299.37374	-0.1750
299.41980	1.7250
299.46586	0.8250
299.51191	0.7250
299.55796	-0.2750
299.60400	-1.1750
299.65004	-0.1750
299.69607	0.0250
299.74210	0.0250
299.78812	-0.0750
299.83414	-0.8750
299.88015	-1.3750
299.92616	0.0250
299.97216	-0.4750
300.01816	-1.1750
300.06416	0.2250
300.11015	-0.8750
300.15613	-0.7750
300.20211	1.2250
300.24809	-1.3750
300.29406	-0.2750
300.34002	0.4250
300.38598	0.4250
300.43194	-0.2750
300.47789	0.1250
300.52383	-1.7750
300.56978	-0.7750
300.61571	0.6250
300.66165	0.2250
300.70757	0.8250
300.75349	0.9250
300.79941	-0.8750
300.84533	0.0250
300.89123	0.7250
300.93714	-0.5750
300.98304	0.3250
301.02893	-1.6750
301.07482	0.3250
301.12070	-0.3750
301.16658	0.3250
301.21246	0.6250
301.25833	1.2250
301.30419	-1.9750
301.35005	-1.4750
301.39591	0.6250
301.44176	0.6250
301.48760	0.8250
301.53345	-0.8750
301.57928	-0.7750
301.62511	-1.0750
301.67094	0.6250
301.71676	0.5250
301.76258	-0.0750
301.80839	-1.1750
301.85420	-0.4750
301.90000	0.1250
301.94580	-1.7750
301.99159	-0.9750
302.03738	-1.0750
302.08317	0.1250
302.12895	0.6250
302.17472	-0.2750
302.22049	0.0250
302.28494	0.7100
302.33654	1.2100
302.38814	0.8100
302.43972	0.5100
302.49131	0.6100
302.54288	0.4100
302.59445	1.2100
302.64602	2.1100
302.69758	0.6100
302.74913	0.6100
302.80068	0.9100
302.85223	2.4100
302.90376	0.2100
302.95530	0.6100
303.00682	1.7100
303.05834	1.2100
303.10986	1.0100
303.16137	3.3100
303.21287	2.0100
303.26437	0.8100
303.31586	2.5100
303.36735	1.9100
303.41883	2.8100
303.47030	3.0100
303.52177	3.8100
303.57324	5.6100
303.62470	10.3100
303.67615	18.2100
303.72760	38.5100
303.77904	48.8100
303.83048	21.4100
303.88191	8.3100
303.93333	4.3100
303.98475	3.8100
304.03617	3.2100
304.08757	1.1100
304.13898	1.9100
304.19037	2.7100
304.24177	0.6100
304.29315	1.5100
304.34453	3.5100
304.39591	1.5100
304.44727	1.8100
304.49864	1.8100
304.55000	2.2100
304.60135	1.6100
304.65269	0.5100
304.70404	2.1100
304.75537	0.5100
304.80670	0.0100
304.85802	1.2100
304.90934	2.1100
304.96066	1.4100
305.01196	0.8100
305.06326	1.2100
305.11456	0.8100
305.16585	0.8100
305.21714	2.3100
305.26841	0.3100
305.31969	0.4100
305.37096	3.1100
305.42222	1.1100
305.47348	1.4100
305.52473	1.9100
305.57597	2.4100
305.62721	0.3100
305.67845	-0.1900
305.72968	0.9100
305.78090	0.3100
305.83212	0.7100
305.88333	2.1100
305.93453	1.4100
305.98573	1.1100
306.03693	1.9100
306.08812	0.3100
306.13930	0.1100
306.19048	0.7100
306.24165	1.6100
306.29282	0.8100
306.34398	1.3100
306.39514	3.4100
306.44629	2.5100
306.49743	0.1100
306.54857	2.3100
306.59970	2.4100
306.65083	1.8100
306.70195	2.3100
306.75307	1.0100
306.80418	1.9100
306.85529	-0.5900
306.90639	0.3100
306.95748	0.6100
307.00857	-0.6900
307.05965	-0.7900
307.11073	1.2100
307.16180	0.2100
307.21287	1.6100
307.26393	3.8100
307.31498	-1.0900
307.36603	2.1100
307.41708	1.9100
307.46811	1.1100
307.51915	0.8100
307.57017	2.0100
307.62119	2.1100
307.67221	0.9100
307.72322	0.7100
307.77422	1.4100
307.82522	1.3100
307.87622	0.7100
307.92720	2.3100
307.97819	0.7100
308.02916	0.5100
308.08013	2.3100
308.13110	1.6100
308.18206	0.5100
308.23301	0.8100
308.28396	3.2100
308.33490	1.0100
308.38584	0.1100
308.43677	1.2100
308.48770	0.6100
308.53862	0.6100
308.58953	2.7100
308.64044	1.0100
308.69135	2.3100
308.74224	1.4100
308.79314	2.8100
308.84402	1.7100
308.89491	0.5100
308.94578	2.1100
308.99665	1.1100
309.04752	0.3100
309.09837	2.3100
309.14923	1.5100
309.20008	0.3100
309.25092	1.7100
309.30175	1.6100
309.35258	-0.0900
309.40341	2.0100
309.45423	2.7100
309.50504	1.4100
309.55585	0.7100
309.60665	0.2100
309.65745	1.6100
309.70824	1.7100
309.75903	1.4100
309.80981	0.7100
309.86058	1.6100
309.91135	1.3100
309.96212	2.4100
310.01288	2.4100
310.06363	0.8100
310.11437	2.3100
310.16512	2.3100
310.21585	1.8100
310.26658	1.8100
310.31731	3.8100
310.36803	-0.0900
310.41874	0.8100
310.46945	1.6100
310.52015	1.6100
310.57084	0.6100
310.62154	2.1100
310.67222	0.7100
310.72290	1.7100
310.77357	-0.3900
310.82424	2.6100
310.87491	1.6100
310.92556	0.9100
310.97622	1.0100
311.02686	1.4100
311.07750	0.9100
311.12814	1.4100
311.17877	2.6100
311.22939	-0.0900
311.28001	1.4100
311.33062	2.0100
311.38123	0.0100
311.43183	2.6100
311.48243	2.0100
311.53302	2.2100
311.58360	1.4100
311.63418	1.7100
311.68475	0.9100
311.73532	1.2100
311.78588	2.7100
311.83644	2.3100
311.88699	2.4100
311.93754	0.5100
311.98808	0.5100
312.03861	1.6100
312.08914	0.9100
312.13966	1.5100
312.19018	2.1100
312.24069	0.9100
312.29120	1.7100
312.34170	3.3100
312.39219	0.4100
312.44268	1.4100
312.49317	3.2100
312.54365	0.4100
312.59412	1.3100
312.64459	1.6100
312.69505	1.7100
312.74550	1.9100
312.79595	2.5100
312.84640	4.9100
312.89684	2.1100
312.94727	1.9100
312.99770	2.1100
313.04812	1.9100
313.09854	0.4100
313.14895	0.7100
313.19936	2.6100
313.24976	1.2100
313.30015	3.2100
313.35054	2.6100
313.40092	1.0100
313.45130	0.4100
313.50167	3.4100
313.55204	1.4100
313.60240	0.2100
313.65276	1.8100
313.70311	1.6100
313.75345	1.8100
313.80379	1.6100
313.85412	1.8100
313.90445	0.2100
313.95477	0.6100
314.00509	2.0100
314.05540	0.5100
314.10571	-0.3900
314.15601	1.4100
314.20630	1.9100
314.25659	0.1100
314.30687	1.9100
314.35715	1.9100
314.40742	2.6100
314.45769	0.5100
314.50795	2.7100
314.55820	1.7100
314.60845	1.9100
314.65869	1.7100
314.70893	2.0100
314.75917	1.6100
314.80939	2.3100
314.85961	2.7100
314.90983	1.2100
314.96004	1.1100
315.01025	2.6100
315.06044	0.9100
315.11064	2.2100
315.16083	2.6100
315.21101	2.9100
315.26119	-0.0900
315.31136	2.6100
315.36152	3.5100
315.41168	1.8100
315.46184	1.2100
315.51199	4.7100
315.56213	1.5100
315.61227	2.1100
315.66240	2.6100
315.71253	1.8100
315.76265	1.7100
315.81276	2.0100
315.86287	2.8100
315.91298	2.0100
315.96308	1.4100
316.01317	3.3100
316.06326	1.8100
316.11334	0.7100
316.16341	0.4100
316.21349	2.2100
316.26355	2.6100
316.31361	3.1100
316.36366	2.1100
316.41371	0.3100
316.46376	0.5100
316.51379	2.8100
316.56382	2.2100
316.61385	1.3100
316.66387	1.9100
316.71389	2.3100
316.76390	1.5100
316.81390	1.7100
316.86390	3.0100
316.91389	1.8100
316.96388	1.9100
317.01386	3.1100
317.06384	1.1100
317.11381	0.9100
317.16377	0.7100
317.21373	1.4100
317.26368	-0.5900
317.31363	1.6100
317.36358	3.0100
317.41351	1.9100
317.46344	0.9100
317.51337	3.4100
317.56329	1.8100
317.61320	1.9100
317.66311	2.3100
317.71302	2.7100
317.76292	0.5100
317.81281	3.6100
317.86269	2.9100
317.91258	3.5100
317.96245	2.0100
318.01232	2.6100
318.06219	2.6100
318.11205	0.9100
318.16190	2.4100
318.21175	2.8100
318.26159	2.3100
318.31143	1.2100
318.36126	3.0100
318.41108	0.7100
318.46090	2.9100
318.51072	5.0100
318.56053	3.1100
318.61033	3.1100
318.66013	4.6100
318.70992	1.5100
318.75971	-0.1900
318.80949	1.7100
318.85926	2.5100
318.90903	1.6100
318.95880	1.0100
319.00855	2.2100
319.05831	1.7100
319.10806	1.3100
319.15780	2.7100
319.20753	2.3100
319.25726	1.8100
319.30699	3.3100
319.35671	4.1100
319.40642	0.5100
319.45613	1.3100
319.50584	3.1100
319.55553	1.3100
319.60522	2.2100
319.65491	3.3100
319.70459	1.5100
319.75427	2.3100
319.80394	3.1100
319.85360	2.0100
319.90326	1.4100
319.95291	1.9100
320.00256	3.0100
320.05220	2.4100
320.10184	1.1100
320.15147	1.9100
320.20109	1.3100
320.25071	1.2100
320.30033	1.4100
320.34994	2.7100
320.39954	1.0100
320.44914	1.1100
320.49873	2.1100
320.54831	1.4100
320.59789	0.9100
320.64747	3.1100
320.69704	2.2100
320.74660	1.7100
320.79616	2.2100
320.84571	0.9100
320.89526	2.0100
320.94480	1.1100
320.99434	2.4100
321.04387	2.2100
321.09339	1.2100
321.14291	2.7100
321.19243	4.1100
321.24193	1.5100
321.29144	3.3100
321.34093	4.4100
321.39043	3.0100
321.43991	4.0100
321.48939	4.4100
321.53887	1.6100
321.58834	2.0100
321.63780	4.8100
321.68726	2.1100
321.73671	1.2100
321.78616	1.9100
321.83560	2.4100
321.88504	-0.2900
321.93447	0.9100
321.98389	3.0100
322.03331	2.2100
322.08272	2.1100
322.13213	3.6100
322.18154	5.0100
322.23093	3.2100
322.28032	3.8100
322.32971	4.5100
322.37909	2.3100
322.42846	2.7100
322.47783	3.8100
322.52720	2.1100
322.57656	1.7100
322.62591	4.1100
322.67526	2.5100
322.72460	2.0100
322.77393	2.5100
322.82326	2.6100
322.87259	2.2100
322.92191	3.0100
322.97122	3.9100
323.02053	3.4100
323.06983	3.2100
323.11913	4.0100
323.16842	4.5100
323.21771	1.5100
323.26699	3.7100
323.31626	2.5100
323.36553	1.5100
323.41479	2.4100
323.46405	2.8100
323.51330	0.9100
323.56255	2.0100
323.61179	3.9100
323.66103	3.2100
323.71026	2.1100
323.75948	2.9100
323.80870	2.8100
323.85792	3.0100
323.90712	3.3100
323.95633	4.0100
324.00552	2.2100
324.05472	2.7100
324.10390	2.6100
324.15308	2.8100
324.20226	0.4100
324.25143	3.6100
324.30059	3.8100
324.34975	1.2100
324.39890	3.1100
324.44805	3.4100
324.49719	3.5100
324.54632	4.0100
324.59545	4.8100
324.64458	4.3100
324.69370	3.7100
324.74281	5.4100
324.79192	4.7100
324.84102	6.9100
324.89012	6.5100
324.93921	7.2100
324.98830	6.2100
325.03738	6.1100
325.08645	8.0100
325.13552	9.7100
325.18459	12.9100
325.23364	16.6100
325.28270	26.5100
325.33174	46.7100
325.38079	119.9100
325.42982	187.4100
325.47885	118.0100
325.52788	48.4100
325.57690	25.4100
325.62591	29.7100
325.67492	43.3100
325.72392	31.3100
325.77292	14.5100
325.82191	8.7100
325.87090	9.4100
325.91988	13.0100
325.96885	10.9100
326.01782	5.2100
326.06678	5.6100
326.11574	6.2100
326.16470	3.9100
326.21364	4.8100
326.26258	5.5100
326.31152	4.9100
326.36045	7.2100
326.40938	9.1100
326.45830	5.6100
326.50721	4.9100
326.55612	6.7100
326.60502	5.8100
326.65392	4.8100
326.70281	4.8100
326.75170	4.4100
326.80058	7.4100
326.84945	7.2100
326.89832	7.7100
326.94719	6.4100
326.99604	6.0100
327.04490	7.7100
327.09374	8.2100
327.14259	6.2100
327.19142	8.7100
327.24025	9.7100
327.28908	8.6100
327.33790	10.1100
327.38671	12.5100
327.43552	12.1100
327.48432	15.7100
327.53312	20.7100
327.58191	24.2100
327.63070	32.2100
327.67948	45.9100
327.72826	71.4100
327.77703	145.8100
327.82579	456.5100
327.87455	1385.6100
327.92330	1307.0100
327.97205	525.5100
328.02079	180.8100
328.06953	85.0100
328.11826	49.7100
328.16699	33.0100
328.21571	28.1100
328.26442	21.7100
328.31313	18.1100
328.36183	15.7100
328.41053	13.2100
328.45922	11.0100
328.50791	11.0100
328.55659	10.3100
328.60527	9.7100
328.65394	9.2100
328.70260	8.7100
328.75126	5.4100
328.79991	5.9100
328.84856	6.6100
328.89720	7.3100
328.94584	5.2100
328.99447	6.4100
329.04310	5.2100
329.09172	4.3100
329.14033	5.1100
329.18894	5.3100
329.23754	3.3100
329.28614	3.7100
329.33473	5.7100
329.38332	2.5100
329.43190	4.3100
329.48048	4.5100
329.52905	3.3100
329.57761	3.2100
329.62617	2.9100
329.67473	4.3100
329.72328	2.4100
329.77182	2.7100
329.82036	3.1100
329.86889	2.9100
329.91741	2.1100
329.96593	4.5100
330.01445	3.6100
330.06296	1.6100
330.11146	1.6100
330.15996	3.4100
330.20845	1.9100
330.25694	2.3100
330.30542	3.1100
330.35390	2.5100
330.40237	3.3100
330.45083	3.8100
330.49929	3.2100
330.54775	2.4100
330.59620	3.3100
330.64464	2.9100
330.69308	2.0100
330.74151	3.0100
330.78994	2.9100
330.83836	2.6100
330.88677	3.9100
330.93518	3.0100
330.98359	2.7100
331.03199	1.6100
331.08038	2.0100
331.12877	3.0100
331.17715	2.8100
331.22553	3.1100
331.27390	3.4100
331.32226	1.0100
331.37062	2.4100
331.41898	3.7100
331.46733	1.5100
331.51567	2.2100
331.56401	2.0100
331.61234	2.4100
331.66067	1.2100
331.70899	0.6100
331.75730	1.5100
331.80561	1.6100
331.85392	1.1100
331.90222	2.8100
331.95051	2.4100
331.99880	0.8100
332.04708	2.3100
332.09536	2.1100
332.14363	0.8100
332.19190	1.4100
332.24016	3.8100
332.28841	1.5100
332.33666	2.3100
332.38491	3.1100
332.43315	1.3100
332.48138	2.0100
332.52961	3.2100
332.57783	3.7100
332.62604	2.5100
332.67425	3.6100
332.72246	3.6100
332.77066	2.7100
332.81885	1.6100
332.86704	2.9100
332.91523	3.3100
332.96340	1.4100
333.01158	3.4100
333.05974	2.5100
333.10790	0.5100
333.15606	2.2100
333.20421	3.5100
333.25235	1.2100
333.30049	1.0100
333.34863	3.2100
333.39675	1.6100
333.44488	2.2100
333.49299	2.4100
333.54110	1.6100
333.58921	1.6100
333.63731	3.1100
333.68541	3.2100
333.73349	2.4100
333.78158	2.9100
333.82966	4.4100
333.87773	3.3100
333.92580	2.8100
333.97386	2.5100
334.02191	2.7100
334.06996	2.0100
334.11801	1.7100
334.16605	2.4100
334.21408	0.4100
334.26211	2.0100
334.31013	3.8100
334.35815	1.2100
334.40616	0.4100
334.45417	3.6100
334.50217	1.7100
334.55017	0.9100
334.59816	2.6100
334.64614	2.1100
334.69412	2.7100
334.74209	2.0100
334.79006	3.1100
334.83802	2.6100
334.88598	1.8100
334.93393	1.9100
334.98188	3.2100
335.02982	1.7100
335.07775	3.7100
335.12568	3.8100
335.17360	2.8100
335.22152	2.1100
335.26944	3.6100
335.31734	2.3100
335.36524	1.6100
335.41314	2.8100
335.46103	1.8100
335.50892	1.3100
335.55679	2.8100
335.60467	1.5100
335.65254	1.9100
335.70040	2.2100
335.74826	2.3100
