269.16918	1.2850
269.21823	-0.2150
269.26728	-0.1150
269.31633	-0.5150
269.36537	-1.1150
269.41440	0.8850
269.46344	0.9850
269.51246	-0.3150
269.56148	-0.2150
269.61050	-2.0150
269.65951	-1.6150
269.70852	-0.6150
269.75752	0.0850
269.80652	0.1850
269.85552	0.3850
269.90451	-1.3150
269.95349	1.0850
270.00247	0.0850
270.05145	-0.7150
270.10042	-0.7150
270.14938	-0.0150
270.19834	-1.5150
270.24730	1.7850
270.29625	-0.2150
270.34520	-0.4150
270.39414	1.1850
270.44308	-1.2150
270.49201	0.8850
270.54094	-1.0150
270.58987	-1.5150
270.63879	0.3850
270.68770	-0.1150
270.73661	0.3850
270.78552	1.7850
270.83442	2.4850
270.88331	2.6850
270.93221	3.8850
270.98109	3.1850
271.02997	4.6850
271.07885	6.2850
271.12772	6.4850
271.17659	1.8850
271.22546	1.1850
271.27432	1.2850
271.32317	0.7850
271.37202	1.8850
271.42086	-0.2150
271.46970	1.1850
271.51854	0.9850
271.56737	-0.4150
271.61620	-0.2150
271.66502	-1.3150
271.71383	-1.2150
271.76265	-0.0150
271.81145	1.1850
271.86026	-0.8150
271.90905	1.0850
271.95785	2.0850
272.00664	1.0850
272.05542	1.2850
272.10420	0.7850
272.15298	-0.1150
272.20175	0.2850
272.25051	-1.2150
272.29927	0.8850
272.34803	-0.4150
272.39678	-0.4150
272.44553	-0.0150
272.49427	-0.7150
272.54301	-2.4150
272.59174	0.1850
272.64047	0.2850
272.68919	-0.2150
272.73791	-1.3150
272.78662	-1.1150
272.83533	-0.0150
272.88404	0.0850
272.93274	1.1850
272.98143	0.3850
273.03012	0.4850
273.07881	-0.3150
273.12749	1.1850
273.17617	-0.3150
273.22484	-0.9150
273.27351	0.4850
273.32217	0.2850
273.37083	-1.0150
273.41948	-0.4150
273.46813	-0.7150
273.51677	-0.6150
273.56541	-0.6150
273.61405	-1.3150
273.66268	-0.6150
273.71130	0.6850
273.75993	-0.0150
273.80854	-0.2150
273.85715	0.5850
273.90576	-1.1150
273.95436	-0.2150
274.00296	0.1850
274.05155	-1.1150
274.10014	0.0850
274.14872	-0.2150
274.19730	-1.0150
274.24588	-0.1150
274.29444	0.8850
274.34301	0.2850
274.39157	-0.3150
274.44012	0.0850
274.48867	-0.2150
274.53722	-1.1150
274.58576	-0.5150
274.63430	0.5850
274.68283	2.5850
274.73136	3.6850
274.77988	6.2850
274.82840	3.0850
274.87691	0.2850
274.92542	-0.0150
274.97392	0.0850
275.02242	-0.9150
275.07092	-0.0150
275.11941	0.1850
275.16789	0.5850
275.21637	0.2850
275.26485	2.6850
275.31332	0.1850
275.36179	1.0850
275.41025	-0.0150
275.45870	2.6850
275.50716	1.5850
275.55560	1.3850
275.60405	1.3850
275.65249	1.1850
275.70092	-0.3150
275.74935	1.1850
275.79777	0.4850
275.84619	-1.5150
275.89461	0.4850
275.94302	0.8850
275.99142	-0.9150
276.03982	-0.1150
276.08822	1.1850
276.13661	0.4850
276.18500	0.0850
276.23338	0.7850
276.28176	0.7850
276.33013	-0.3150
276.37850	-1.0150
276.42686	1.1850
276.47522	0.0850
276.52357	1.1850
276.57192	7.1850
276.62027	17.8850
276.66861	18.7850
276.71694	8.0850
276.76527	3.4850
276.81360	2.0850
276.86192	1.1850
276.91024	0.6850
276.95855	-0.8150
277.00686	-0.6150
277.05516	0.0850
277.10346	-0.3150
277.15175	0.5850
277.20004	-0.3150
277.24832	-0.2150
277.29660	-0.6150
277.34488	-2.3150
277.39315	-0.3150
277.44141	0.1850
277.48967	0.4850
277.53793	-0.6150
277.58618	0.7850
277.63442	-0.1150
277.68267	0.1850
277.73090	0.6850
277.77914	-0.0150
277.82736	-0.7150
277.87559	0.1850
277.92380	-0.5150
277.97202	-0.8150
278.02023	-1.3150
278.06843	0.1850
278.11663	-0.8150
278.16482	0.1850
278.21301	-0.1150
278.26120	0.2850
278.30938	-0.6150
278.35756	0.4850
278.40573	1.6850
278.45389	0.6850
278.50206	-0.6150
278.55021	-0.1150
278.59837	-0.3150
278.64651	0.5850
278.69466	-0.8150
278.74279	-0.8150
278.79093	-0.7150
278.83906	-0.1150
278.88718	0.3850
278.93530	0.5850
278.98342	-0.5150
279.03153	-0.0150
279.07963	0.3850
279.12773	-0.4150
279.17583	-0.0150
279.22392	-0.1150
279.27201	0.0850
279.32009	-0.1150
279.36817	-1.2150
279.41624	-0.7150
279.46431	-1.3150
279.51237	-0.9150
279.56043	0.1850
279.60848	0.2850
279.65653	-0.8150
279.70458	-0.4150
279.75262	-0.1150
279.80065	-1.8150
279.84868	1.3850
279.89671	1.2850
279.94473	-0.3150
279.99275	0.9850
280.04076	0.0850
280.08876	-0.0150
280.13677	-0.1150
280.18476	0.2850
280.23276	1.7850
280.28075	0.1850
280.32873	-0.6150
280.37671	0.8850
280.42468	-1.2150
280.47265	-0.0150
280.52062	1.3850
280.56858	0.6850
280.61653	0.8850
280.66448	-0.1150
280.71243	0.1850
280.76037	-1.0150
280.80830	0.3850
280.85624	0.0850
280.90416	-1.1150
280.95209	0.5850
281.00000	-1.2150
281.04792	-0.2150
281.09582	-0.2150
281.14373	-0.4150
281.19163	-0.6150
281.23952	0.3850
281.28741	-1.2150
281.33530	1.1850
281.38318	0.4850
281.43105	0.1850
281.47892	0.7850
281.52679	0.8850
281.57465	-0.8150
281.62251	-0.4150
281.67036	-0.4150
281.71820	-0.4150
281.76605	-0.5150
281.81388	1.1850
281.86172	-0.0150
281.90955	0.1850
281.95737	0.8850
282.00519	0.1850
282.05300	-0.1150
282.10081	-0.6150
282.14862	1.0850
282.19642	1.0850
282.24421	0.5850
282.29200	1.4850
282.33979	3.0850
282.38757	0.6850
282.43535	0.1850
282.48312	0.7850
282.53089	-1.2150
282.57865	-1.5150
282.62641	0.0850
282.67416	-0.3150
282.72191	-0.6150
282.76965	-0.0150
282.81739	2.2850
282.86512	0.5850
282.91285	-2.0150
282.96058	1.4850
283.00830	0.2850
283.05601	-1.2150
283.10373	0.0850
283.15143	0.5850
283.19913	-0.3150
283.24683	-0.6150
283.29452	0.4850
283.34221	-0.4150
283.38989	-0.1150
283.43757	-0.3150
283.48524	0.4850
283.53291	0.2850
283.58057	-1.9150
283.62823	0.1850
283.67589	0.2850
283.72354	0.5850
283.77118	1.1850
283.81882	0.4850
283.86646	-1.2150
283.91409	1.2850
283.96171	0.0850
284.00933	-0.7150
284.05695	0.4850
284.10456	-0.4150
284.15217	-0.4150
284.19977	0.5850
284.24737	-1.8150
284.29496	-0.8150
284.34255	0.5850
284.39013	-0.3150
284.43771	0.8850
284.48529	-0.1150
284.53285	-1.0150
284.58042	0.2850
284.62798	-1.1150
284.67553	-2.0150
284.72309	-0.7150
284.77063	-0.9150
284.81817	-0.2150
284.86571	0.5850
284.91324	0.1850
284.96077	-0.8150
285.00829	0.5850
285.05581	-0.5150
285.10332	-0.0150
285.15083	0.5850
285.19833	0.3850
285.24583	0.4850
285.29332	0.5850
285.34081	-0.1150
285.38830	0.8850
285.43578	-0.2150
285.48325	-1.1150
285.53072	0.7850
285.57819	-1.5150
285.62565	-1.4150
285.67310	0.2850
285.72056	0.1850
285.76800	-0.7150
285.81544	0.1850
285.86288	-0.8150
285.91031	0.5850
285.95774	0.5850
286.00516	-0.4150
286.05258	0.7850
286.10000	0.2850
286.14741	-0.9150
286.19481	0.5850
286.24221	0.0850
286.28960	-0.6150
286.33699	-0.0150
286.38438	0.4850
286.43176	-0.1150
286.47914	-0.7150
286.52651	0.9850
286.57387	-1.3150
286.62124	-0.0150
286.66859	-0.4150
286.71594	0.7850
286.76329	0.4850
286.81064	-0.7150
286.85797	0.2850
286.90531	1.1850
286.95264	-1.2150
286.99996	1.2850
287.04728	0.9850
287.09459	-0.8150
287.14190	0.5850
287.18921	1.0850
287.23651	-1.5150
287.28380	0.7850
287.33109	1.1850
287.37838	0.0850
287.42566	-0.9150
287.47294	-0.0150
287.52021	0.5850
287.56748	-0.3150
287.61474	0.4850
287.66200	1.2850
287.70925	-0.0150
287.75650	-1.5150
287.80374	0.6850
287.85098	0.8850
287.89822	0.2850
287.94545	0.2850
287.99267	-0.2150
288.03989	-0.2150
288.08711	-0.2150
288.13432	-0.6150
288.18152	-0.7150
288.22872	0.9850
288.27592	0.8850
288.32311	1.0850
288.37030	-0.2150
288.41748	-0.0150
288.46466	0.5850
288.51183	1.0850
288.55900	-0.9150
288.60616	0.1850
288.65332	-1.5150
288.70047	-1.7150
288.74762	0.3850
288.79477	-0.4150
288.84191	0.0850
288.88904	1.2850
288.93617	-0.3150
288.98330	1.1850
289.03042	0.6850
289.07753	-0.5150
289.12464	0.6850
289.17175	0.3850
289.21885	-0.2150
289.26595	-0.0150
289.31304	-0.5150
289.36013	-0.6150
289.40721	-1.4150
289.45429	0.7850
289.50136	-0.0150
289.54843	0.5850
289.59550	-0.3150
289.64256	0.6850
289.68961	0.4850
289.73666	-0.7150
289.78370	-1.1150
289.83074	-0.6150
289.87778	1.2850
289.92481	0.0850
289.97184	0.2850
290.01886	-1.1150
290.06587	0.7850
290.11289	0.1850
290.15989	0.0850
290.20690	0.8850
290.25389	-0.0150
290.30089	-1.1150
290.34787	0.6850
290.39486	0.0850
290.44184	-0.4150
290.48881	0.4850
290.53578	0.3850
290.58274	-0.0150
290.62970	-0.2150
290.67666	0.8850
290.72361	2.4850
290.77055	0.4850
290.81749	-0.9150
290.86443	0.4850
290.91136	0.2850
290.95829	-1.9150
291.00521	-0.3150
291.05213	0.0850
291.09904	-1.3150
291.14595	-1.2150
291.19285	-1.4150
291.23975	-0.8150
291.28664	0.1850
291.33353	0.3850
291.38041	0.8850
291.42729	-0.4150
291.47417	-1.0150
291.52104	0.2850
291.56790	0.3850
291.61476	-0.8150
291.66162	1.4850
291.70847	0.2850
291.75531	-0.6150
291.80215	0.6850
291.84899	0.6850
291.89582	-1.0150
291.94265	0.2850
291.98947	-0.1150
292.03629	0.9850
292.08310	-0.8150
292.12991	0.9850
292.17671	-1.2150
292.22351	-0.6150
292.27031	-0.6150
292.31709	0.7850
292.36388	-0.0150
292.41066	1.0850
292.45743	1.0850
292.50420	0.4850
292.55097	-1.9150
292.59773	-0.1150
292.64448	-0.8150
292.69124	-1.5150
292.73798	0.5850
292.78472	1.6850
292.83146	1.2850
292.87819	1.7850
292.92492	1.4850
292.97164	-0.3150
293.01836	-0.7150
293.06507	-0.6150
293.11178	0.7850
293.15848	3.0850
293.20518	0.9850
293.25188	1.5850
293.29857	0.8850
293.34525	0.4850
293.39193	2.0850
293.43861	0.4850
293.48528	1.3850
293.53194	0.6850
293.57860	1.1850
293.62526	-0.3150
293.67191	-0.7150
293.71856	-0.1150
293.76520	0.5850
293.81184	0.3850
293.85847	-0.1150
293.90510	-0.8150
293.95172	0.2850
293.99834	0.9850
294.04495	2.4850
294.09156	1.8850
294.13816	-0.8150
294.18476	0.9850
294.23136	0.9850
294.27795	-1.3150
294.32453	0.3850
294.37111	-0.0150
294.41769	-0.4150
294.46426	-0.0150
294.51082	-0.3150
294.55738	-0.0150
294.60394	-0.6150
294.65049	-0.4150
294.69704	-0.2150
294.74358	0.7850
294.79012	-0.6150
294.83665	-0.0150
294.88318	-0.5150
294.92970	-0.5150
294.97622	-0.0150
295.02273	-0.1150
295.06924	-0.2150
295.11574	-0.1150
295.16224	0.6850
295.20874	-0.0150
295.25523	0.4850
295.30171	-0.0150
295.34819	-0.3150
295.39467	0.2850
295.44114	0.1850
295.48761	0.3850
295.53407	-1.2150
295.58052	-0.4150
295.62697	1.0850
295.67342	0.7850
295.71986	-1.0150
295.76630	1.1850
295.81273	-0.7150
295.85916	-1.0150
295.90558	0.4850
295.95200	0.6850
295.99842	-0.2150
296.04483	0.7850
296.09123	-0.8150
296.13763	0.5850
296.18402	0.2850
296.23041	0.3850
296.27680	1.2850
296.32318	-0.0150
296.36955	0.1850
296.41593	-0.1150
296.46229	0.4850
296.50865	-1.4150
296.55501	-0.5150
296.60136	0.2850
296.64771	-2.1150
296.69405	0.2850
296.74039	-0.2150
296.78672	0.5850
296.83305	0.1850
296.87937	-0.9150
296.92569	1.4850
296.97200	-0.2150
297.01831	-0.1150
297.06462	0.9850
297.11092	-1.1150
297.15721	-0.4150
297.20350	0.4850
297.24978	-0.9150
297.29606	-0.5150
297.34234	-0.1150
297.38861	0.0850
297.43488	-1.9150
297.48114	0.7850
297.52739	0.1850
297.57365	-0.2150
297.61989	0.5850
297.66614	0.4850
297.71237	-0.5150
297.75861	-1.1150
297.80483	-0.2150
297.85106	0.7850
297.89727	0.9850
297.94349	-0.6150
297.98970	0.0850
298.03590	0.4850
298.08210	0.3850
298.12829	-0.0150
298.17448	-1.2150
298.22067	-0.4150
298.26685	0.7850
298.31303	0.5850
298.35920	1.8850
298.40536	0.5850
298.45152	-1.6150
298.49768	-1.2150
298.54383	-0.1150
298.58998	-0.9150
298.63612	0.7850
298.68226	-0.0150
298.72839	-1.5150
298.77452	0.8850
298.82064	-1.0150
298.86676	-0.3150
298.91287	1.0850
298.95898	-1.2150
299.00508	-1.2150
299.05118	0.1850
299.09728	1.2850
299.14337	0.5850
299.18945	-0.4150
299.23553	-0.3150
299.28161	-0.0150
299.32768	0.3850
299.37374	-1.9150
299.41980	0.8850
299.46586	-0.1150
299.51191	-0.4150
299.55796	-0.0150
299.60400	-0.1150
299.65004	-0.0150
299.69607	0.3850
299.74210	-0.5150
299.78812	-2.3150
299.83414	-0.7150
299.88015	-0.7150
299.92616	-0.0150
299.97216	-1.3150
300.01816	-1.8150
300.06416	-2.4150
300.11015	-0.2150
300.15613	-0.8150
300.20211	0.0850
300.24809	0.3850
300.29406	-0.7150
300.34002	-0.5150
300.38598	-0.4150
300.43194	-1.3150
300.47789	0.9850
300.52383	1.7850
300.56978	-0.4150
300.61571	0.3850
300.66165	-0.7150
300.70757	0.3850
300.75349	0.4850
300.79941	-0.2150
300.84533	-1.7150
300.89123	-0.6150
300.93714	-0.5150
300.98304	-0.2150
301.02893	0.7850
301.07482	-0.1150
301.12070	0.3850
301.16658	0.3850
301.21246	-1.5150
301.25833	0.6850
301.30419	1.4850
301.35005	-1.8150
301.39591	0.6850
301.44176	-0.8150
301.48760	-1.2150
301.53345	-0.8150
301.57928	-1.0150
301.62511	0.2850
301.67094	-0.2150
301.71676	-1.6150
301.76258	0.4850
301.80839	-0.4150
301.85420	-1.5150
301.90000	0.9850
301.94580	-0.1150
301.99159	-1.9150
302.03738	0.6850
302.08317	-0.2150
302.12895	-1.4150
302.17472	-0.4150
302.22049	-1.2150
302.28494	1.5900
302.33654	1.1900
302.38814	1.4900
302.43972	0.9900
302.49131	0.9900
302.54288	1.1900
302.59445	1.1900
302.64602	1.8900
302.69758	1.5900
302.74913	1.7900
302.80068	0.9900
302.85223	2.0900
302.90376	1.9900
302.95530	1.5900
303.00682	2.0900
303.05834	1.3900
303.10986	1.7900
303.16137	1.9900
303.21287	1.4900
303.26437	0.5900
303.31586	2.0900
303.36735	1.8900
303.41883	2.2900
303.47030	3.2900
303.52177	3.6900
303.57324	3.9900
303.62470	8.7900
303.67615	16.6900
303.72760	37.2900
303.77904	47.5900
303.83048	20.3900
303.88191	7.8900
303.93333	3.4900
303.98475	4.0900
304.03617	1.5900
304.08757	1.5900
304.13898	2.1900
304.19037	2.3900
304.24177	1.8900
304.29315	1.6900
304.34453	1.6900
304.39591	1.2900
304.44727	2.1900
304.49864	0.7900
304.55000	1.7900
304.60135	0.4900
304.65269	1.7900
304.70404	2.5900
304.75537	2.6900
304.80670	1.5900
304.85802	1.2900
304.90934	1.6900
304.96066	0.2900
305.01196	0.2900
305.06326	-0.6100
305.11456	1.0900
305.16585	0.6900
305.21714	0.9900
305.26841	0.8900
305.31969	0.5900
305.37096	0.6900
305.42222	2.1900
305.47348	0.6900
305.52473	1.1900
305.57597	1.7900
305.62721	1.7900
305.67845	-0.0100
305.72968	1.6900
305.78090	1.1900
305.83212	1.9900
305.88333	3.1900
305.93453	2.1900
305.98573	1.3900
306.03693	1.1900
306.08812	1.7900
306.13930	1.2900
306.19048	1.1900
306.24165	1.6900
306.29282	1.6900
306.34398	1.0900
306.39514	1.2900
306.44629	1.6900
306.49743	1.7900
306.54857	1.5900
306.59970	0.7900
306.65083	0.8900
306.70195	0.8900
306.75307	1.2900
306.80418	1.5900
306.85529	0.9900
306.90639	1.9900
306.95748	2.0900
307.00857	0.1900
307.05965	0.8900
307.11073	1.0900
307.16180	0.5900
307.21287	-0.2100
307.26393	2.1900
307.31498	2.0900
307.36603	0.1900
307.41708	0.4900
307.46811	0.7900
307.51915	2.6900
307.57017	-0.0100
307.62119	1.5900
307.67221	1.4900
307.72322	0.4900
307.77422	1.8900
307.82522	1.3900
307.87622	0.6900
307.92720	2.0900
307.97819	1.4900
308.02916	1.5900
308.08013	1.9900
308.13110	0.9900
308.18206	1.0900
308.23301	0.6900
308.28396	1.6900
308.33490	1.6900
308.38584	2.1900
308.43677	2.2900
308.48770	0.4900
308.53862	0.5900
308.58953	1.1900
308.64044	2.3900
308.69135	1.3900
308.74224	2.8900
308.79314	1.9900
308.84402	1.2900
308.89491	1.7900
308.94578	1.5900
308.99665	2.0900
309.04752	0.6900
309.09837	0.4900
309.14923	-0.2100
309.20008	0.5900
309.25092	0.6900
309.30175	1.4900
309.35258	1.2900
309.40341	1.1900
309.45423	1.8900
309.50504	2.0900
309.55585	2.2900
309.60665	2.4900
309.65745	1.5900
309.70824	1.0900
309.75903	2.4900
309.80981	1.9900
309.86058	1.1900
309.91135	3.0900
309.96212	2.0900
310.01288	2.8900
310.06363	1.4900
310.11437	0.9900
310.16512	0.8900
310.21585	2.0900
310.26658	-0.1100
310.31731	1.4900
310.36803	0.9900
310.41874	2.9900
310.46945	2.5900
310.52015	1.1900
310.57084	1.8900
310.62154	3.0900
310.67222	2.9900
310.72290	1.0900
310.77357	1.2900
310.82424	3.0900
310.87491	0.6900
310.92556	-0.0100
310.97622	1.9900
311.02686	1.5900
311.07750	1.8900
311.12814	2.0900
311.17877	0.8900
311.22939	2.4900
311.28001	1.9900
311.33062	2.2900
311.38123	0.6900
311.43183	1.9900
311.48243	2.0900
311.53302	2.5900
311.58360	0.2900
311.63418	1.2900
311.68475	1.4900
311.73532	-1.0100
311.78588	2.5900
311.83644	2.9900
311.88699	0.8900
311.93754	1.0900
311.98808	1.7900
312.03861	2.2900
312.08914	1.2900
312.13966	3.2900
312.19018	0.9900
312.24069	2.3900
312.29120	1.0900
312.34170	0.5900
312.39219	1.9900
312.44268	2.5900
312.49317	2.3900
312.54365	1.7900
312.59412	1.5900
312.64459	2.6900
312.69505	2.1900
312.74550	1.2900
312.79595	1.3900
312.84640	2.4900
312.89684	1.2900
312.94727	1.6900
312.99770	1.0900
313.04812	2.7900
313.09854	2.5900
313.14895	1.9900
313.19936	0.4900
313.24976	2.4900
313.30015	1.0900
313.35054	1.9900
313.40092	1.7900
313.45130	0.9900
313.50167	1.4900
313.55204	2.5900
313.60240	1.6900
313.65276	1.6900
313.70311	1.7900
313.75345	1.2900
313.80379	1.1900
313.85412	2.1900
313.90445	1.5900
313.95477	1.1900
314.00509	1.4900
314.05540	0.5900
314.10571	1.4900
314.15601	1.8900
314.20630	2.1900
314.25659	2.5900
314.30687	1.9900
314.35715	0.3900
314.40742	2.5900
314.45769	0.5900
314.50795	1.4900
314.55820	1.7900
314.60845	2.3900
314.65869	2.0900
314.70893	0.4900
314.75917	0.7900
314.80939	1.6900
314.85961	1.9900
314.90983	2.3900
314.96004	1.6900
315.01025	2.7900
315.06044	1.4900
315.11064	1.5900
315.16083	2.5900
315.21101	1.3900
315.26119	1.1900
315.31136	1.3900
315.36152	1.4900
315.41168	1.5900
315.46184	2.3900
315.51199	1.7900
315.56213	1.1900
315.61227	1.8900
315.66240	2.6900
315.71253	0.9900
315.76265	0.8900
315.81276	2.0900
315.86287	2.0900
315.91298	1.8900
315.96308	2.4900
316.01317	0.9900
316.06326	1.7900
316.11334	0.8900
316.16341	2.4900
316.21349	1.2900
316.26355	1.9900
316.31361	2.0900
316.36366	2.0900
316.41371	2.2900
316.46376	1.5900
316.51379	1.1900
316.56382	2.4900
316.61385	2.3900
316.66387	2.5900
316.71389	2.0900
316.76390	1.9900
316.81390	0.8900
316.86390	2.2900
316.91389	1.8900
316.96388	1.5900
317.01386	2.0900
317.06384	0.9900
317.11381	1.8900
317.16377	2.0900
317.21373	1.5900
317.26368	1.0900
317.31363	2.0900
317.36358	1.7900
317.41351	1.7900
317.46344	1.1900
317.51337	2.1900
317.56329	2.4900
317.61320	1.7900
317.66311	2.5900
317.71302	1.7900
317.76292	1.1900
317.81281	2.0900
317.86269	2.3900
317.91258	2.7900
317.96245	1.6900
318.01232	2.3900
318.06219	2.5900
318.11205	1.9900
318.16190	1.2900
318.21175	1.3900
318.26159	3.5900
318.31143	2.8900
318.36126	1.7900
318.41108	3.4900
318.46090	2.5900
318.51072	2.7900
318.56053	3.2900
318.61033	1.9900
318.66013	2.4900
318.70992	2.2900
318.75971	1.0900
318.80949	1.8900
318.85926	2.3900
318.90903	1.5900
318.95880	2.0900
319.00855	1.8900
319.05831	1.8900
319.10806	0.5900
319.15780	2.4900
319.20753	2.4900
319.25726	1.2900
319.30699	2.0900
319.35671	2.2900
319.40642	1.9900
319.45613	1.3900
319.50584	1.2900
319.55553	2.8900
319.60522	2.6900
319.65491	1.4900
319.70459	1.0900
319.75427	2.2900
319.80394	2.9900
319.85360	2.8900
319.90326	2.3900
319.95291	1.7900
320.00256	1.9900
320.05220	1.1900
320.10184	1.7900
320.15147	2.1900
320.20109	1.3900
320.25071	2.9900
320.30033	3.7900
320.34994	2.5900
320.39954	1.8900
320.44914	1.9900
320.49873	1.5900
320.54831	2.1900
320.59789	1.9900
320.64747	1.8900
320.69704	0.7900
320.74660	1.2900
320.79616	1.4900
320.84571	2.6900
320.89526	0.9900
320.94480	1.0900
320.99434	2.3900
321.04387	1.7900
321.09339	2.8900
321.14291	1.9900
321.19243	1.6900
321.24193	2.2900
321.29144	2.0900
321.34093	3.6900
321.39043	4.3900
321.43991	2.9900
321.48939	2.5900
321.53887	2.7900
321.58834	2.3900
321.63780	2.1900
321.68726	2.3900
321.73671	1.9900
321.78616	1.8900
321.83560	1.7900
321.88504	1.3900
321.93447	2.1900
321.98389	3.1900
322.03331	1.8900
322.08272	2.9900
322.13213	3.7900
322.18154	5.1900
322.23093	3.5900
322.28032	2.3900
322.32971	4.1900
322.37909	3.5900
322.42846	0.7900
322.47783	2.4900
322.52720	2.7900
322.57656	1.2900
322.62591	1.7900
322.67526	1.7900
322.72460	3.2900
322.77393	1.5900
322.82326	1.3900
322.87259	2.8900
322.92191	2.2900
322.97122	2.3900
323.02053	2.9900
323.06983	4.9900
323.11913	4.8900
323.16842	3.6900
323.21771	2.2900
323.26699	2.5900
323.31626	1.4900
323.36553	2.0900
323.41479	2.2900
323.46405	2.9900
323.51330	3.1900
323.56255	3.3900
323.61179	2.5900
323.66103	2.3900
323.71026	1.3900
323.75948	1.9900
323.80870	2.3900
323.85792	2.2900
323.90712	2.3900
323.95633	3.0900
324.00552	1.5900
324.05472	2.4900
324.10390	2.2900
324.15308	2.1900
324.20226	3.2900
324.25143	2.7900
324.30059	2.2900
324.34975	3.5900
324.39890	2.1900
324.44805	2.9900
324.49719	2.9900
324.54632	3.8900
324.59545	4.8900
324.64458	4.2900
324.69370	2.7900
324.74281	3.6900
324.79192	4.1900
324.84102	7.0900
324.89012	6.3900
324.93921	6.3900
324.98830	5.0900
325.03738	6.5900
325.08645	8.1900
325.13552	9.0900
325.18459	10.7900
325.23364	15.8900
325.28270	24.9900
325.33174	45.4900
325.38079	114.0900
325.42982	178.4900
325.47885	113.1900
325.52788	47.1900
325.57690	25.4900
325.62591	30.7900
325.67492	46.3900
325.72392	30.1900
325.77292	13.6900
325.82191	8.2900
325.87090	8.1900
325.91988	12.9900
325.96885	9.3900
326.01782	5.7900
326.06678	4.3900
326.11574	3.8900
326.16470	4.5900
326.21364	4.8900
326.26258	4.6900
326.31152	5.0900
326.36045	5.6900
326.40938	7.9900
326.45830	6.2900
326.50721	5.9900
326.55612	6.9900
326.60502	6.5900
326.65392	4.5900
326.70281	5.8900
326.75170	6.1900
326.80058	4.5900
326.84945	5.0900
326.89832	6.2900
326.94719	5.5900
326.99604	4.8900
327.04490	6.2900
327.09374	6.8900
327.14259	7.9900
327.19142	8.2900
327.24025	9.4900
327.28908	9.7900
327.33790	9.7900
327.38671	11.1900
327.43552	12.4900
327.48432	13.2900
327.53312	17.8900
327.58191	22.3900
327.63070	27.8900
327.67948	40.7900
327.72826	64.5900
327.77703	131.8900
327.82579	408.7900
327.87455	1215.0900
327.92330	1162.7900
327.97205	468.9900
328.02079	165.1900
328.06953	75.6900
328.11826	44.9900
328.16699	32.1900
328.21571	25.8900
328.26442	20.0900
328.31313	16.6900
328.36183	14.3900
328.41053	12.4900
328.45922	10.9900
328.50791	8.4900
328.55659	9.9900
328.60527	6.8900
328.65394	8.3900
328.70260	7.2900
328.75126	6.0900
328.79991	5.4900
328.84856	5.7900
328.89720	5.6900
328.94584	5.0900
328.99447	4.9900
329.04310	3.5900
329.09172	4.5900
329.14033	4.4900
329.18894	3.9900
329.23754	3.7900
329.28614	2.2900
329.33473	3.2900
329.38332	4.4900
329.43190	4.9900
329.48048	4.2900
329.52905	4.5900
329.57761	3.4900
329.62617	2.9900
329.67473	2.4900
329.72328	3.0900
329.77182	3.3900
329.82036	2.1900
329.86889	2.1900
329.91741	2.0900
329.96593	2.2900
330.01445	2.2900
330.06296	3.3900
330.11146	2.8900
330.15996	2.2900
330.20845	3.6900
330.25694	1.3900
330.30542	2.1900
330.35390	2.0900
330.40237	2.1900
330.45083	3.1900
330.49929	3.4900
330.54775	1.8900
330.59620	1.4900
330.64464	3.2900
330.69308	1.6900
330.74151	2.2900
330.78994	3.1900
330.83836	1.4900
330.88677	2.4900
330.93518	1.3900
330.98359	1.6900
331.03199	1.6900
331.08038	2.3900
331.12877	2.1900
331.17715	2.7900
331.22553	2.4900
331.27390	2.0900
331.32226	1.4900
331.37062	2.7900
331.41898	2.9900
331.46733	1.2900
331.51567	2.2900
331.56401	2.5900
331.61234	2.1900
331.66067	2.7900
331.70899	2.0900
331.75730	2.5900
331.80561	1.9900
331.85392	1.5900
331.90222	1.8900
331.95051	2.8900
331.99880	1.5900
332.04708	2.7900
332.09536	2.2900
332.14363	2.4900
332.19190	1.7900
332.24016	1.4900
332.28841	2.1900
332.33666	1.3900
332.38491	2.1900
332.43315	2.5900
332.48138	2.1900
332.52961	2.6900
332.57783	3.2900
332.62604	3.4900
332.67425	3.1900
332.72246	2.8900
332.77066	3.1900
332.81885	2.5900
332.86704	2.3900
332.91523	2.1900
332.96340	2.3900
333.01158	2.1900
333.05974	2.1900
333.10790	2.1900
333.15606	1.3900
333.20421	2.4900
333.25235	0.9900
333.30049	2.3900
333.34863	2.7900
333.39675	2.4900
333.44488	0.7900
333.49299	1.6900
333.54110	1.8900
333.58921	0.8900
333.63731	2.0900
333.68541	3.0900
333.73349	1.3900
333.78158	2.3900
333.82966	2.2900
333.87773	0.7900
333.92580	1.9900
333.97386	1.6900
334.02191	1.9900
334.06996	2.7900
334.11801	2.8900
334.16605	2.0900
334.21408	2.3900
334.26211	2.4900
334.31013	2.4900
334.35815	1.8900
334.40616	1.8900
334.45417	2.5900
334.50217	2.8900
334.55017	1.8900
334.59816	2.6900
334.64614	2.7900
334.69412	2.9900
334.74209	2.6900
334.79006	1.3900
334.83802	2.3900
334.88598	2.5900
334.93393	2.2900
334.98188	2.9900
335.02982	1.1900
335.07775	2.6900
335.12568	2.5900
335.17360	3.0900
335.22152	1.0900
335.26944	3.6900
335.31734	2.7900
