337.03832	2.3650
337.08603	3.2650
337.13372	4.4650
337.18141	3.2650
337.22910	2.8650
337.27678	3.1650
337.32446	3.6650
337.37213	3.2650
337.41979	2.7650
337.46745	5.1650
337.51510	4.6650
337.56275	5.5650
337.61039	8.1650
337.65803	7.6650
337.70566	8.6650
337.75329	11.1650
337.80091	12.0650
337.84852	13.6650
337.89613	19.7650
337.94374	30.5650
337.99133	57.5650
338.03893	161.4650
338.08651	772.5650
338.13410	1086.0650
338.18167	461.1650
338.22924	140.3650
338.27681	55.6650
338.32437	30.7650
338.37192	21.4650
338.41947	16.1650
338.46701	11.1650
338.51455	9.0650
338.56208	8.9650
338.60961	8.6650
338.65713	6.0650
338.70465	7.1650
338.75216	5.5650
338.79966	4.8650
338.84716	6.0650
338.89466	5.6650
338.94214	5.0650
338.98963	4.5650
339.03710	4.7650
339.08457	3.2650
339.13204	4.2650
339.17950	3.9650
339.22696	3.5650
339.27441	3.3650
339.32185	3.5650
339.36929	5.8650
339.41672	2.0650
339.46415	0.2650
339.51157	3.1650
339.55899	3.9650
339.60640	3.0650
339.65380	1.6650
339.70120	3.8650
339.74860	1.6650
339.79599	2.6650
339.84337	3.9650
339.89075	2.5650
339.93812	2.6650
339.98549	3.5650
340.03285	3.6650
340.08021	4.9650
340.12756	9.0650
340.17490	11.9650
340.22224	11.0650
340.26957	5.6650
340.31690	5.0650
340.36423	3.1650
340.41154	2.7650
340.45886	2.4650
340.50616	2.3650
340.55346	0.9650
340.60076	2.8650
340.64805	1.5650
340.69533	1.5650
340.74261	2.4650
340.78989	2.1650
340.83715	0.3650
340.88442	0.3650
340.93167	1.8650
340.97892	1.0650
341.02617	0.9650
341.07341	1.1650
341.12065	1.4650
341.16787	0.5650
341.21510	1.7650
341.26232	2.3650
341.30953	1.3650
341.35674	1.5650
341.40394	2.1650
341.45114	1.4650
341.49833	1.5650
341.54551	1.0650
341.59269	1.2650
341.63987	0.6650
341.68704	1.7650
341.73420	2.1650
341.78136	2.0650
341.82851	1.2650
341.87566	2.8650
341.92280	2.3650
341.96993	1.7650
342.01706	2.0650
342.06419	0.6650
342.11131	-0.2350
342.15842	0.8650
342.20553	1.9650
342.25263	2.0650
342.29973	0.4650
342.34682	2.0650
342.39391	0.1650
342.44099	-0.0350
342.48807	1.4650
342.53514	0.4650
342.58220	-0.3350
342.62926	0.8650
342.67631	1.9650
342.72336	1.2650
342.77040	0.4650
342.81744	1.1650
342.86447	0.3650
342.91150	0.3650
342.95852	0.4650
343.00553	0.4650
343.05254	1.9650
343.09955	-0.7350
343.14655	1.7650
343.19354	0.6650
343.24053	1.7650
343.28751	0.9650
343.33449	1.7650
343.38146	1.3650
343.42842	2.0650
343.47538	1.3650
343.52234	0.2650
343.56929	2.3650
343.61623	2.0650
343.66317	2.0650
343.71010	0.5650
343.75703	1.6650
343.80395	1.1650
343.85087	0.7650
343.89778	1.4650
343.94468	1.3650
343.99158	1.9650
344.03848	1.3650
344.08536	0.5650
344.13225	0.9650
344.17913	1.4650
344.22600	1.1650
344.27286	1.7650
344.31973	0.6650
344.36658	0.6650
344.41343	1.5650
344.46028	-0.5350
344.50712	0.3650
344.55395	1.8650
344.60078	1.1650
344.64760	0.6650
344.69442	1.9650
344.74123	0.6650
344.78804	0.5650
344.83484	1.8650
344.88163	0.6650
344.92842	1.0650
344.97521	2.4650
345.02199	0.6650
345.06876	0.1650
345.11553	0.6650
345.16229	1.5650
345.20905	0.3650
345.25580	0.4650
345.30255	1.3650
345.34929	0.9650
345.39602	1.6650
345.44275	0.7650
345.48947	1.9650
345.53619	1.7650
345.58291	0.9650
345.62961	2.8650
345.67632	0.9650
345.72301	0.4650
345.76970	2.1650
345.81639	0.9650
345.86307	-0.4350
345.90974	0.5650
345.95641	2.1650
346.00308	1.0650
346.04974	0.6650
346.09639	0.6650
346.14304	1.8650
346.18968	2.6650
346.23631	2.0650
346.28295	3.4650
346.32957	6.5650
346.37619	10.3650
346.42280	20.1650
346.46941	17.2650
346.51602	10.7650
346.56262	11.2650
346.60921	8.5650
346.65579	6.5650
346.70238	4.2650
346.74895	2.7650
346.79552	2.3650
346.84209	2.0650
346.88865	1.9650
346.93520	1.8650
346.98175	1.0650
347.02829	2.1650
347.07483	1.4650
347.12136	0.9650
347.16789	2.4650
347.21441	2.0650
347.26093	1.2650
347.30744	0.3650
347.35394	2.1650
347.40044	1.6650
347.44694	0.9650
347.49342	1.8650
347.53991	1.2650
347.58638	-0.2350
347.63286	1.4650
347.67932	1.8650
347.72578	-0.9350
347.77224	1.8650
347.81869	2.4650
347.86513	1.4650
347.91157	0.7650
347.95801	1.5650
348.00443	2.7650
348.05086	0.5650
348.09727	1.7650
348.14369	2.8650
348.19009	1.8650
348.23649	1.1650
348.28289	1.6650
348.32928	1.1650
348.37566	1.2650
348.42204	2.6650
348.46841	0.5650
348.51478	1.1650
348.56114	0.9650
348.60750	1.0650
348.65385	0.2650
348.70020	1.0650
348.74654	1.5650
348.79287	1.5650
348.83920	1.1650
348.88553	1.1650
348.93185	1.6650
348.97816	0.2650
349.02447	2.1650
349.07077	2.3650
349.11706	0.8650
349.16336	0.9650
349.20964	3.1650
349.25592	2.1650
349.30220	1.3650
349.34847	1.6650
349.39473	1.7650
349.44099	1.2650
349.48724	1.6650
349.53349	3.1650
349.57973	1.3650
349.62597	1.2650
349.67220	3.2650
349.71842	3.3650
349.76464	2.5650
349.81086	3.9650
349.85707	3.7650
349.90327	1.7650
349.94947	2.7650
349.99566	6.1650
350.04185	4.2650
350.08803	2.8650
350.13421	2.1650
350.18038	1.5650
350.22654	2.1650
350.27270	3.3650
350.31886	3.3650
350.36501	1.7650
350.41115	3.2650
350.45729	1.7650
350.50342	1.7650
350.54955	1.2650
350.59567	1.9650
350.64178	1.9650
350.68790	1.0650
350.73400	2.6650
350.78010	2.3650
350.82619	2.0650
350.87228	1.8650
350.91837	2.6650
350.96444	0.3650
351.01052	2.4650
351.05658	3.0650
351.10265	2.8650
351.14870	4.8650
351.19475	5.4650
351.24080	2.1650
351.28684	2.2650
351.33287	2.6650
351.37890	1.9650
351.42492	1.6650
351.47094	1.6650
351.51695	0.9650
351.56296	1.4650
351.60896	0.5650
351.65496	2.5650
351.70095	1.5650
351.74693	1.9650
351.79291	3.6650
351.83888	2.2650
351.88485	1.9650
351.93082	1.1650
351.97677	3.0650
352.02273	1.6650
352.06867	1.7650
352.11461	1.6650
352.16055	1.2650
352.20648	0.5650
352.25240	0.9650
352.29832	2.2650
352.34424	0.8650
352.39015	2.0650
352.43605	2.8650
352.48195	1.1650
352.52784	1.1650
352.57372	2.0650
352.61961	3.1650
352.66548	2.5650
352.71135	2.5650
352.75722	2.4650
352.80308	1.5650
352.84893	1.6650
352.89478	3.1650
352.94062	0.9650
352.98646	1.9650
353.03229	2.9650
353.07812	2.2650
353.12394	3.6650
353.16975	3.9650
353.21556	2.2650
353.26137	1.9650
353.30717	1.5650
353.35296	2.8650
353.39875	1.2650
353.44453	2.0650
353.49031	2.6650
353.53608	2.5650
353.58185	1.4650
353.62761	2.7650
353.67336	2.2650
353.71911	1.5650
353.76486	1.5650
353.81060	3.1650
353.85633	2.4650
353.90206	3.3650
353.94778	5.5650
353.99350	6.7650
354.03921	9.3650
354.08492	11.7650
354.13062	7.5650
354.17631	4.2650
354.22200	3.6650
354.26769	3.0650
354.31337	2.1650
354.35904	1.1650
354.40471	1.8650
354.45037	2.0650
354.49603	2.5650
354.54168	2.0650
354.58733	2.8650
354.63297	0.3650
354.67860	1.3650
354.72423	1.4650
354.76986	1.6650
354.81548	2.0650
354.86109	1.8650
354.90670	0.5650
354.95230	1.5650
354.99790	1.8650
355.04349	0.9650
355.08908	0.4650
355.13466	1.2650
355.18023	0.4650
355.22580	0.2650
355.27137	1.0650
355.31693	1.1650
355.36248	2.1650
355.40803	2.2650
355.45357	1.1650
355.49911	3.3650
355.54464	0.9650
355.59017	1.4650
355.63569	3.0650
355.68120	1.4650
355.72671	1.0650
355.77222	2.9650
355.81772	2.5650
355.86321	1.0650
355.90870	0.8650
355.95418	1.5650
355.99966	1.6650
356.04513	2.2650
356.09060	2.3650
356.13606	0.6650
356.18151	0.1650
356.22696	1.8650
356.27241	0.9650
356.31785	1.2650
356.36328	1.9650
356.40871	2.5650
356.45413	1.2650
356.49955	0.0650
356.54496	2.7650
356.59037	1.1650
356.63577	0.6650
356.68116	1.6650
356.72655	1.6650
356.77194	0.6650
356.81732	2.5650
356.86269	0.9650
356.90806	-0.1350
356.95342	0.6650
356.99878	0.5650
357.04413	2.1650
357.08948	0.4650
357.13482	2.5650
357.18016	2.8650
357.22549	0.3650
357.27081	0.4650
357.31613	0.8650
357.36144	1.0650
357.40675	1.1650
357.45205	1.5650
357.49735	0.9650
357.54264	0.4650
357.58793	0.5650
357.63321	2.9650
357.67849	1.0650
357.72376	0.7650
357.76902	1.8650
357.81428	1.6650
357.85954	2.3650
357.90478	1.3650
357.95003	1.3650
357.99526	1.1650
358.04050	1.9650
358.08572	1.3650
358.13094	1.0650
358.17616	0.4650
358.22137	1.6650
358.26658	1.8650
358.31178	0.6650
358.35697	3.1650
358.40216	2.0650
358.44734	0.0650
358.49252	2.2650
358.53769	0.5650
358.58286	0.8650
358.62802	0.8650
358.67318	1.4650
358.71833	0.7650
358.76347	0.9650
358.80861	1.2650
358.85374	-1.1350
358.89887	0.0650
358.94400	2.8650
358.98911	2.4650
359.03423	0.3650
359.07933	2.0650
359.12444	1.5650
359.16953	1.8650
359.21462	1.9650
359.25971	0.8650
359.30479	1.1650
359.34986	-0.2350
359.39493	2.2650
359.43999	1.5650
359.48505	1.2650
359.53010	1.3650
359.57515	2.2650
359.62019	-0.5350
359.66523	0.6650
359.71026	2.3650
359.75529	1.3650
359.80030	0.6650
359.84532	2.1650
359.89033	1.0650
359.93533	1.6650
359.98033	2.5650
360.02532	2.1650
360.07031	1.6650
360.11529	1.1650
360.16027	2.1650
360.20524	1.7650
360.25021	-0.1350
360.29517	2.0650
360.34012	1.7650
360.38507	1.4650
360.43001	2.1650
360.47495	1.9650
360.51988	2.4650
360.56481	2.1650
360.60973	2.6650
360.65465	2.7650
360.69956	2.5650
360.74447	6.2650
360.78937	10.7650
360.83426	19.5650
360.87915	30.9650
360.92404	20.8650
360.96891	9.8650
361.01379	5.7650
361.05866	6.2650
361.10352	7.4650
361.14837	6.3650
361.19323	5.2650
361.23807	2.1650
361.28291	1.5650
361.32775	2.3650
361.37258	3.0650
361.41740	3.0650
361.46222	3.1650
361.50703	3.1650
361.55184	2.1650
361.59664	-0.0350
361.64144	1.1650
361.68623	2.7650
361.73102	-0.2350
361.77580	2.1650
361.82058	3.0650
361.86534	2.0650
361.91011	0.9650
361.95487	2.5650
361.99962	1.8650
362.04437	1.4650
362.08911	2.5650
362.13385	1.9650
362.17858	0.8650
362.22331	2.5650
362.26803	1.6650
362.31275	1.9650
362.35746	1.6650
362.40216	2.3650
362.44686	2.4650
362.49155	1.4650
362.53624	2.5650
362.58093	2.8650
362.62560	1.3650
362.67027	2.7650
362.71494	2.5650
362.75960	1.3650
362.80426	-0.7350
362.84891	0.7650
362.89355	1.5650
362.93819	0.2650
362.98283	1.5650
363.02746	0.9650
363.07208	-0.5350
363.11670	0.4650
363.16131	2.1650
363.20592	-0.1350
363.25052	0.9650
363.29512	0.6650
363.33971	0.5650
363.38429	-0.3350
363.42887	1.1650
363.47345	1.7650
363.51801	0.2650
363.56258	0.6650
363.60714	2.9650
363.65169	0.3650
363.69624	0.4650
363.74078	2.9650
363.78532	1.8650
363.82985	-0.0350
363.87437	1.4650
363.91889	1.0650
363.96341	1.8650
364.00792	2.0650
364.05242	1.4650
364.09692	-0.3350
364.14141	1.2650
364.18590	0.6650
364.23038	1.4650
364.27486	0.8650
364.31933	1.8650
364.36380	-0.0350
364.40826	-0.3350
364.45271	1.2650
364.49716	1.9650
364.54161	0.6650
364.58604	0.1650
364.63048	2.1650
364.67491	1.3650
364.71933	-0.4350
364.76375	2.0650
364.80816	0.2650
364.85256	1.4650
364.89697	-1.0350
364.94136	1.7650
364.98575	1.6650
365.03014	1.1650
365.07451	1.4650
365.11889	1.3650
365.16326	2.9650
365.20762	2.2650
365.25198	2.3650
365.29633	-0.0350
365.34068	1.9650
365.38502	2.1650
365.42935	1.1650
365.47368	1.7650
365.51801	2.0650
365.56233	2.0650
365.60664	0.6650
365.65095	3.8650
365.69526	1.7650
365.73955	0.9650
365.78385	3.5650
365.82813	0.8650
365.87241	0.9650
365.91669	0.0650
365.96096	1.1650
366.00523	0.1650
366.04949	-0.4350
366.09374	1.6650
366.13799	1.3650
366.18223	1.3650
366.22647	1.0650
366.27071	2.3650
366.31493	1.0650
366.35916	1.6650
366.40337	1.9650
366.44758	1.0650
366.49179	0.2650
366.53599	1.4650
366.58019	1.8650
366.62437	0.6650
366.66856	0.5650
366.71274	1.6650
366.75691	1.2650
366.80108	1.5650
366.84524	2.4650
366.88940	3.0650
366.93355	0.9650
366.97770	1.5650
367.02184	1.3650
367.06597	-1.1350
367.11010	1.6650
367.15423	2.7650
367.19835	1.0650
367.24246	1.3650
367.28657	0.8650
367.33067	1.1650
367.37477	1.5650
367.41886	2.2650
367.46295	2.8650
367.50703	0.5650
367.55111	0.9650
367.59518	1.6650
367.63924	1.4650
367.68330	1.6650
367.72736	2.2650
367.77140	2.3650
367.81545	0.6650
367.85949	1.4650
367.90352	2.7650
367.94755	2.2650
367.99157	2.5650
368.03558	3.7650
368.07960	2.3650
368.12360	1.7650
368.16760	4.7650
368.21160	1.9650
368.25559	0.8650
368.29957	3.9650
368.34355	2.2650
368.38752	0.5650
368.43149	0.9650
368.47545	2.8650
368.51941	0.8650
368.56336	0.4650
368.60731	2.5650
368.65125	1.0650
368.69518	-0.2350
368.73911	1.8650
368.78304	2.2650
368.82695	1.3650
368.87087	1.4650
368.91478	1.6650
368.95868	1.1650
369.00258	0.0650
369.04647	2.7650
369.09036	0.5650
369.13424	-0.2350
369.17811	2.8650
369.22198	1.1650
369.26585	-0.0350
369.30971	0.5650
369.35356	2.4650
369.39741	1.5650
369.44125	0.5650
369.48509	2.0650
369.52892	1.0650
369.57275	0.4650
369.61657	0.9650
369.66039	0.1650
369.70420	1.2650
369.74801	2.2650
369.79181	2.1650
369.83560	0.5650
369.87939	1.1650
369.92317	1.7650
369.96695	0.8650
370.01073	0.4650
370.05449	1.6650
370.09826	2.2650
370.14201	0.5650
370.18576	1.7650
370.22951	0.7650
370.27325	0.5650
370.31699	-0.0350
370.36072	0.9650
370.40444	1.2650
370.44816	0.1650
370.49187	0.6650
370.53558	1.8650
370.57928	0.2650
370.62298	2.0650
370.66667	3.0650
370.71036	1.4650
370.75404	-0.7350
370.79772	1.7650
370.84139	0.3650
370.88505	0.4650
370.92871	0.9650
370.97237	2.1650
371.01602	1.4650
371.05966	0.1650
371.10330	1.3650
371.14693	1.8650
371.19056	1.0650
371.23418	2.1650
371.27780	2.0650
371.32141	0.9650
371.36501	0.1650
371.40861	0.5650
371.45221	-0.8350
371.49580	2.7650
371.53938	2.2650
371.58296	1.4650
371.62653	0.3650
371.67010	3.1650
371.71366	0.5650
371.75722	-0.7350
371.80077	1.5650
371.84432	1.1650
371.88786	0.5650
371.93140	0.5650
371.97493	2.6650
372.01845	1.5650
372.06197	0.0650
372.10548	0.9650
372.14899	1.9650
372.19250	1.3650
372.23599	1.9650
372.27949	0.3650
372.32297	1.2650
372.36645	1.2650
372.40993	1.4650
372.45340	1.5650
372.49687	-0.0350
372.54033	2.9650
372.58378	1.0650
372.62723	0.2650
372.67067	1.6650
372.71411	2.3650
372.75754	0.5650
372.80097	1.7650
372.84439	1.9650
372.88781	0.7650
372.93122	1.2650
372.97463	1.4650
373.01803	1.6650
373.06142	1.1650
373.10481	1.4650
373.14820	1.0650
373.19158	0.4650
373.23495	0.9650
373.27832	2.8650
373.32168	1.0650
373.36504	-0.1350
373.40839	2.7650
373.45174	-0.5350
373.49508	0.6650
373.53842	1.2650
373.58175	1.1650
373.62507	0.4650
373.66839	1.3650
373.71171	1.0650
373.75502	1.0650
373.79832	-0.1350
373.84162	1.7650
373.88491	0.6650
373.92820	0.7650
373.97148	1.0650
374.01476	1.0650
374.05803	1.5650
374.10129	1.2650
374.14455	1.9650
374.18781	1.1650
374.23106	-0.3350
374.27430	1.7650
374.31754	0.7650
374.36078	0.9650
374.40400	1.0650
374.44723	1.3650
374.49044	0.3650
374.53366	0.6650
374.57686	2.5650
374.62006	1.7650
374.66326	0.6650
374.70645	2.6650
374.74963	0.2650
374.79281	0.6650
374.83599	1.7650
374.87916	1.9650
374.92232	0.9650
374.96548	2.2650
375.00863	2.8650
375.05178	1.7650
375.09492	0.9650
375.13806	1.5650
375.18119	1.6650
375.22431	0.8650
375.26743	2.2650
375.31055	2.2650
375.35366	1.3650
375.39676	0.7650
375.43986	1.2650
375.48296	0.0650
375.52604	0.5650
375.56913	0.6650
375.61220	0.7650
375.65528	-0.1350
375.69834	1.6650
375.74140	1.8650
375.78446	1.3650
375.82751	1.8650
375.87056	1.1650
375.91359	0.9650
375.95663	0.7650
375.99966	2.1650
376.04268	1.8650
376.08570	0.7650
376.12871	1.8650
376.17172	2.0650
376.21472	0.7650
376.25772	0.3650
376.30071	1.0650
376.34370	2.2650
376.38668	-0.0350
376.42965	1.2650
376.47262	0.8650
376.51558	1.5650
376.55854	0.4650
376.60150	1.5650
376.64445	0.1650
376.68739	1.5650
376.73033	3.3650
376.77326	1.5650
376.81618	0.1650
376.85911	1.3650
376.90202	1.8650
376.94493	-0.4350
376.98784	1.5650
377.03074	2.1650
377.07363	1.2650
377.11652	1.6650
377.15940	1.9650
377.20228	0.2650
377.24515	2.9650
377.28802	1.2650
377.33088	0.7650
377.37374	0.4650
377.41659	1.5650
377.45944	0.7650
377.50228	0.8650
377.54511	0.9650
377.58794	2.8650
377.63077	1.0650
377.67359	0.4650
377.71640	1.1650
377.75921	1.8650
377.80201	0.5650
377.84481	1.0650
377.88760	1.4650
377.93039	0.5650
377.97317	0.4650
378.01595	2.0650
378.05872	0.6650
378.10148	-0.0350
378.14424	2.1650
378.18700	0.9650
378.22975	0.0650
378.27249	1.6650
378.31523	1.0650
378.35796	0.8650
378.40069	0.8650
378.44341	0.8650
378.48613	0.8650
378.52884	0.8650
378.57155	1.2650
378.61425	1.7650
378.65694	0.2650
378.69963	1.1650
378.74232	1.9650
378.78500	1.5650
378.82767	0.5650
378.87034	1.4650
378.91300	-0.3350
378.95566	-0.0350
378.99831	1.7650
379.04096	1.0650
379.08360	-0.0350
379.12624	0.5650
379.16887	3.4650
379.21149	0.2650
379.25412	1.0650
379.29673	3.1650
379.33934	2.6650
379.38194	0.5650
379.42454	1.5650
379.46714	1.5650
379.50972	0.8650
379.55231	1.4650
379.59488	1.3650
379.63746	0.6650
379.68002	-0.5350
379.72258	1.4650
379.76514	0.5650
379.80769	1.5650
379.85023	1.8650
379.89277	0.9650
379.93531	0.2650
379.97784	1.3650
380.02036	3.7650
380.06288	0.2650
380.10539	1.0650
380.14790	2.6650
380.19040	0.6650
380.23290	-0.1350
380.27539	1.4650
380.31788	1.7650
380.36036	0.6650
380.40283	1.4650
380.44530	1.9650
380.48777	0.2650
380.53023	0.0650
380.57268	3.8650
380.61513	1.8650
380.65757	0.9650
380.70001	0.8650
380.74244	0.9650
380.78487	-0.3350
380.82729	2.0650
380.86971	2.7650
380.91212	0.8650
380.95452	1.4650
380.99692	2.6650
381.03932	1.8650
381.08171	1.4650
381.12409	1.7650
381.16647	1.8650
381.20884	0.7650
381.25121	1.4650
381.29357	1.7650
381.33593	0.7650
381.37828	1.9650
381.42063	2.4650
381.46297	1.0650
381.50531	0.8650
381.54764	1.7650
381.58996	2.0650
381.63228	0.5650
381.67460	1.7650
381.71691	2.4650
381.75921	0.7650
381.80151	-0.6350
381.84380	0.7650
381.88609	0.3650
381.92837	0.0650
381.97065	2.2650
382.01292	0.4650
382.05518	0.8650
382.09745	1.6650
382.13970	1.1650
382.18195	1.3650
382.22420	1.3650
382.26643	1.3650
382.30867	1.8650
382.35090	-0.3350
382.39312	2.0650
382.43534	1.3650
382.47755	0.0650
382.51976	1.7650
382.56196	1.5650
382.60416	1.9650
382.64635	0.6650
382.68853	3.5650
382.73071	1.7650
382.77289	0.2650
382.81506	2.1650
382.85722	1.3650
382.89938	0.4650
382.94153	1.4650
382.98368	1.9650
383.02583	1.0650
383.06796	0.9650
383.11010	2.0650
383.15222	0.9650
383.19434	1.0650
383.23646	1.5650
383.27857	0.6650
383.32068	1.9650
383.36278	3.1650
383.40487	3.6650
383.44696	2.3650
383.48904	1.0650
383.53112	2.4650
383.57320	2.6650
383.61526	1.0650
383.65733	1.5650
383.69938	3.0650
383.74143	1.0650
383.78348	0.8650
383.82552	0.5650
383.86756	1.4650
383.90959	0.9650
383.95161	1.5650
383.99363	1.8650
384.03565	0.9650
384.07766	1.9650
384.11966	1.2650
384.16166	0.5650
384.20365	1.3650
384.24564	3.0650
384.28762	0.3650
384.32960	0.6650
384.37157	2.6650
384.41353	1.2650
384.45550	-0.1350
384.49745	0.5650
384.53940	1.6650
384.58135	0.5650
384.62329	1.0650
384.66522	2.4650
384.70715	0.9650
384.74907	0.2650
384.79099	0.8650
384.83290	1.8650
384.87481	-0.4350
384.91671	1.9650
384.95861	3.1650
385.00050	1.5650
385.04238	1.3650
385.08427	1.8650
385.12614	0.9650
385.16801	-0.3350
385.20987	1.0650
385.25173	1.5650
385.29359	1.3650
385.33544	1.7650
385.37728	1.8650
385.41912	0.2650
385.46095	1.0650
385.50278	1.1650
385.54460	-0.0350
385.58641	-0.0350
385.62823	0.8650
385.67003	0.7650
385.71183	0.6650
385.75363	1.5650
385.79542	1.1650
385.83720	0.2650
385.87898	1.3650
385.92075	2.9650
385.96252	1.7650
386.00428	1.1650
386.04604	2.5650
386.08779	0.6650
386.12954	0.8650
386.17128	1.2650
386.21302	0.1650
386.25475	0.7650
386.29647	-0.1350
386.33819	1.9650
386.37991	0.5650
386.42162	1.0650
386.46332	2.0650
386.50502	1.1650
386.54671	0.0650
386.58840	1.0650
386.63008	0.1650
386.67176	0.4650
386.71343	0.4650
386.75510	1.2650
386.79676	0.7650
386.83842	0.1650
386.88007	1.1650
386.92171	1.3650
386.96335	-0.0350
387.00499	2.7650
387.04662	1.1650
387.08824	-0.0350
387.12986	0.8650
387.17147	2.0650
387.21308	1.3650
387.25468	0.4650
387.29628	1.1650
387.33787	0.7650
387.37946	1.2650
387.42104	0.1650
387.46262	0.1650
387.50419	1.2650
387.54575	-0.2350
387.58731	-0.0350
387.62887	1.0650
387.67041	-0.4350
387.71196	2.3650
387.75350	1.2650
387.79503	0.8650
387.83656	2.0650
387.87808	0.7650
387.91960	0.1650
387.96111	0.2650
388.00262	0.3650
388.04412	1.1650
388.08561	0.4650
388.12710	0.7650
388.16859	0.8650
388.21007	1.0650
388.25154	1.6650
388.29301	1.8650
388.33447	0.9650
388.37593	0.7650
388.41739	1.9650
388.45883	0.6650
388.50028	0.2650
388.54171	2.3650
388.58314	0.8650
388.62457	1.1650
388.66599	2.6650
388.70741	2.0650
388.74882	1.2650
388.79022	-0.5350
388.83162	2.8650
388.87302	1.2650
388.91441	0.2650
388.95579	0.8650
388.99717	1.4650
389.03854	0.5650
389.07991	0.6650
389.12127	1.6650
389.16263	0.6650
389.20398	-0.1350
389.24533	1.2650
389.28667	-0.5350
389.32800	-0.3350
389.36933	2.4650
389.41066	1.7650
389.45198	0.2650
389.49329	1.1650
389.53460	0.6650
389.57590	0.3650
389.61720	-0.0350
389.65849	1.9650
389.69978	1.9650
389.74106	1.2650
389.78234	1.3650
389.82361	1.0650
389.86488	0.0650
389.90614	-0.1350
389.94740	0.9650
389.98865	-0.2350
390.02989	0.7650
390.07113	2.6650
390.11237	0.4650
390.15359	-0.4350
390.19482	1.1650
390.23604	-0.0350
390.27725	-0.5350
390.31846	0.4650
390.35966	0.7650
390.40086	1.3650
390.44205	-0.2350
390.48323	0.8650
390.52441	0.5650
390.56559	-1.5350
390.60676	0.6650
390.64793	0.2650
390.68909	0.0650
390.73024	1.2650
390.77139	0.9650
390.81253	-0.4350
390.85367	1.5650
390.89480	0.7650
390.93593	-0.3350
390.97705	0.2650
391.01817	0.3650
391.05928	-0.2350
391.10039	-2.4350
391.14149	0.7650
391.18259	0.4650
391.22368	-0.6350
391.26476	0.0650
391.30584	1.8650
391.34692	-0.7350
391.38798	0.5650
391.42905	1.6650
391.47011	0.6650
391.51116	-1.1350
391.55221	0.1650
391.59325	1.8650
391.63429	-1.4350
391.67532	-0.3350
391.71635	0.1650
391.75737	-1.1350
391.85054	0.8900
391.91886	0.9900
391.98718	1.0900
392.05549	-2.1100
392.12379	0.4900
392.19209	2.2900
392.26038	-0.3100
392.32867	0.6900
392.39695	1.6900
392.46522	-0.9100
392.53349	0.2900
392.60175	2.7900
392.67000	1.0900
392.73825	0.6900
392.80649	2.7900
392.87473	1.8900
392.94296	0.5900
393.01118	1.3900
393.07940	0.7900
393.14761	1.4900
393.21582	1.9900
393.28402	0.2900
393.35221	0.7900
393.42040	2.4900
393.48858	0.8900
393.55675	0.9900
393.62492	2.4900
393.69308	0.6900
393.76124	1.2900
393.82939	2.2900
393.89753	0.4900
393.96567	0.8900
394.03380	2.3900
394.10192	1.0900
394.17004	1.4900
394.23815	3.1900
394.30626	0.4900
394.37436	1.5900
394.44245	1.4900
394.51054	1.6900
394.57862	1.9900
394.64669	2.4900
394.71476	0.6900
394.78282	0.8900
394.85088	0.6900
394.91893	1.1900
394.98697	1.3900
395.05501	0.9900
395.12304	2.1900
395.19106	1.0900
395.25908	2.0900
395.32709	0.8900
395.39510	1.2900
395.46310	3.1900
395.53109	1.7900
395.59908	1.0900
395.66706	0.7900
395.73504	1.8900
395.80300	0.1900
395.87097	0.1900
395.93892	1.5900
396.00687	1.8900
396.07481	0.7900
396.14275	0.7900
396.21068	1.9900
396.27861	1.2900
396.34653	0.5900
396.41444	2.6900
396.48234	1.1900
396.55024	0.7900
396.61814	1.2900
396.68602	0.1900
396.75390	1.4900
396.82178	2.8900
396.88965	0.1900
396.95751	1.1900
397.02537	0.4900
397.09322	0.0900
397.16106	1.9900
397.22890	1.6900
397.29673	1.1900
397.36455	1.2900
397.43237	0.5900
397.50018	0.4900
397.56799	1.1900
397.63579	3.1900
397.70358	1.1900
397.77137	1.4900
397.83915	1.1900
397.90692	-0.3100
397.97469	1.2900
398.04245	0.7900
398.11020	0.5900
398.17795	2.0900
398.24570	2.3900
398.31343	0.4900
398.38116	2.6900
398.44889	2.1900
398.51661	1.4900
398.58432	1.9900
398.65202	2.9900
398.71972	-0.2100
398.78741	1.3900
398.85510	1.8900
398.92278	0.0900
398.99045	1.6900
399.05812	2.8900
399.12578	0.3900
399.19344	3.0900
399.26108	1.4900
399.32873	1.1900
399.39636	2.3900
399.46399	2.2900
399.53161	2.0900
399.59923	2.2900
399.66684	2.1900
399.73445	-0.2100
399.80204	0.7900
399.86964	3.0900
399.93722	-0.3100
400.00480	1.3900
400.07237	2.6900
400.13994	-0.0100
400.20750	1.2900
400.27505	2.0900
400.34260	-0.4100
400.41014	0.7900
400.47768	2.8900
400.54521	0.2900
400.61273	-0.0100
400.68024	2.6900
400.74775	0.3900
400.81526	1.0900
400.88275	2.1900
400.95024	0.4900
401.01773	1.8900
401.08521	2.4900
401.15268	0.9900
401.22014	0.9900
401.28760	2.6900
401.35505	0.6900
401.42250	0.3900
401.48994	1.3900
401.55737	1.1900
401.62480	1.9900
401.69222	1.8900
401.75964	1.0900
401.82705	0.7900
401.89445	2.0900
401.96184	1.6900
402.02923	1.4900
402.09661	2.0900
402.16399	1.2900
402.23136	0.5900
402.29873	0.5900
