336.65650	2.0200
336.70425	3.6200
336.75199	2.0200
336.79972	2.3200
336.84746	2.3200
336.89518	2.1200
336.94290	1.6200
336.99061	2.9200
337.03832	3.7200
337.08603	1.8200
337.13372	2.4200
337.18141	4.3200
337.22910	3.5200
337.27678	3.6200
337.32446	4.9200
337.37213	4.8200
337.41979	4.4200
337.46745	4.2200
337.51510	4.1200
337.56275	4.1200
337.61039	5.9200
337.65803	5.7200
337.70566	8.3200
337.75329	8.6200
337.80091	10.5200
337.84852	13.3200
337.89613	17.8200
337.94374	29.1200
337.99133	55.6200
338.03893	150.3200
338.08651	715.2200
338.13410	1016.3200
338.18167	427.8200
338.22924	129.1200
338.27681	52.5200
338.32437	26.3200
338.37192	17.8200
338.41947	12.7200
338.46701	10.6200
338.51455	8.2200
338.56208	8.5200
338.60961	6.2200
338.65713	7.0200
338.70465	5.3200
338.75216	5.4200
338.79966	4.8200
338.84716	4.3200
338.89466	3.4200
338.94214	4.6200
338.98963	3.4200
339.03710	3.7200
339.08457	5.4200
339.13204	3.2200
339.17950	2.6200
339.22696	3.7200
339.27441	2.8200
339.32185	2.8200
339.36929	4.5200
339.41672	2.4200
339.46415	1.8200
339.51157	3.6200
339.55899	4.1200
339.60640	2.9200
339.65380	2.8200
339.70120	2.0200
339.74860	2.3200
339.79599	1.5200
339.84337	1.5200
339.89075	3.6200
339.93812	1.9200
339.98549	3.6200
340.03285	3.7200
340.08021	3.8200
340.12756	6.6200
340.17490	12.4200
340.22224	11.2200
340.26957	6.5200
340.31690	4.8200
340.36423	4.9200
340.41154	2.4200
340.45886	2.4200
340.50616	2.0200
340.55346	2.1200
340.60076	0.9200
340.64805	1.3200
340.69533	1.7200
340.74261	0.1200
340.78989	1.3200
340.83715	2.2200
340.88442	0.4200
340.93167	0.4200
340.97892	2.1200
341.02617	1.8200
341.07341	0.5200
341.12065	1.1200
341.16787	0.3200
341.21510	1.3200
341.26232	2.1200
341.30953	1.8200
341.35674	1.2200
341.40394	1.1200
341.45114	1.4200
341.49833	0.8200
341.54551	2.1200
341.59269	0.8200
341.63987	-0.3800
341.68704	0.4200
341.73420	2.4200
341.78136	1.1200
341.82851	0.0200
341.87566	0.0200
341.92280	2.0200
341.96993	0.9200
342.01706	1.0200
342.06419	0.0200
342.11131	1.8200
342.15842	1.4200
342.20553	0.5200
342.25263	-0.2800
342.29973	1.2200
342.34682	1.0200
342.39391	1.4200
342.44099	0.5200
342.48807	1.0200
342.53514	1.0200
342.58220	1.6200
342.62926	0.7200
342.67631	1.3200
342.72336	0.3200
342.77040	0.4200
342.81744	1.3200
342.86447	1.5200
342.91150	0.7200
342.95852	-0.0800
343.00553	1.6200
343.05254	1.4200
343.09955	0.7200
343.14655	1.0200
343.19354	0.1200
343.24053	1.4200
343.28751	1.3200
343.33449	1.3200
343.38146	1.1200
343.42842	-0.0800
343.47538	2.0200
343.52234	0.2200
343.56929	1.1200
343.61623	1.7200
343.66317	2.5200
343.71010	1.0200
343.75703	0.7200
343.80395	0.7200
343.85087	1.0200
343.89778	0.9200
343.94468	1.7200
343.99158	1.8200
344.03848	1.5200
344.08536	0.6200
344.13225	0.7200
344.17913	1.7200
344.22600	1.3200
344.27286	-0.2800
344.31973	1.0200
344.36658	0.1200
344.41343	1.5200
344.46028	-0.4800
344.50712	0.4200
344.55395	1.6200
344.60078	2.2200
344.64760	0.2200
344.69442	0.4200
344.74123	-0.1800
344.78804	0.5200
344.83484	0.7200
344.88163	3.0200
344.92842	-0.2800
344.97521	0.1200
345.02199	1.8200
345.06876	2.0200
345.11553	1.2200
345.16229	1.4200
345.20905	1.7200
345.25580	0.7200
345.30255	-0.3800
345.34929	1.4200
345.39602	0.4200
345.44275	1.1200
345.48947	0.9200
345.53619	3.0200
345.58291	-0.5800
345.62961	-0.0800
345.67632	1.6200
345.72301	1.2200
345.76970	0.9200
345.81639	0.2200
345.86307	0.4200
345.90974	0.2200
345.95641	2.0200
346.00308	0.6200
346.04974	1.9200
346.09639	2.1200
346.14304	1.2200
346.18968	1.6200
346.23631	2.4200
346.28295	4.3200
346.32957	5.6200
346.37619	8.9200
346.42280	19.6200
346.46941	17.6200
346.51602	9.1200
346.56262	10.4200
346.60921	8.5200
346.65579	4.7200
346.70238	3.3200
346.74895	4.3200
346.79552	2.1200
346.84209	1.6200
346.88865	2.5200
346.93520	2.2200
346.98175	1.3200
347.02829	0.5200
347.07483	1.2200
347.12136	0.5200
347.16789	0.5200
347.21441	0.9200
347.26093	2.1200
347.30744	0.7200
347.35394	1.4200
347.40044	0.9200
347.44694	1.3200
347.49342	2.6200
347.53991	1.1200
347.58638	-0.1800
347.63286	-0.4800
347.67932	1.6200
347.72578	0.0200
347.77224	1.3200
347.81869	1.7200
347.86513	0.7200
347.91157	0.8200
347.95801	1.7200
348.00443	-0.2800
348.05086	1.0200
348.09727	0.8200
348.14369	1.8200
348.19009	1.1200
348.23649	-0.2800
348.28289	1.6200
348.32928	1.9200
348.37566	0.4200
348.42204	0.4200
348.46841	1.1200
348.51478	1.3200
348.56114	0.6200
348.60750	1.3200
348.65385	1.9200
348.70020	1.7200
348.74654	0.7200
348.79287	0.7200
348.83920	1.3200
348.88553	1.9200
348.93185	-0.2800
348.97816	2.2200
349.02447	1.5200
349.07077	1.0200
349.11706	2.0200
349.16336	0.5200
349.20964	1.1200
349.25592	0.9200
349.30220	1.0200
349.34847	1.8200
349.39473	0.9200
349.44099	0.6200
349.48724	0.3200
349.53349	2.3200
349.57973	1.9200
349.62597	1.6200
349.67220	2.2200
349.71842	1.4200
349.76464	3.1200
349.81086	4.2200
349.85707	3.0200
349.90327	2.6200
349.94947	1.7200
349.99566	4.0200
350.04185	3.9200
350.08803	2.1200
350.13421	1.3200
350.18038	2.4200
350.22654	1.9200
350.27270	3.0200
350.31886	4.4200
350.36501	3.0200
350.41115	1.7200
350.45729	3.5200
350.50342	1.2200
350.54955	0.0200
350.59567	2.5200
350.64178	0.5200
350.68790	0.2200
350.73400	3.0200
350.78010	1.4200
350.82619	0.3200
350.87228	-0.2800
350.91837	2.1200
350.96444	2.0200
351.01052	1.3200
351.05658	2.7200
351.10265	3.2200
351.14870	4.0200
351.19475	3.7200
351.24080	2.8200
351.28684	1.7200
351.33287	0.6200
351.37890	2.0200
351.42492	1.6200
351.47094	1.7200
351.51695	1.8200
351.56296	1.8200
351.60896	1.3200
351.65496	2.1200
351.70095	2.8200
351.74693	2.5200
351.79291	1.9200
351.83888	1.9200
351.88485	1.3200
351.93082	1.0200
351.97677	2.1200
352.02273	3.0200
352.06867	0.3200
352.11461	1.4200
352.16055	2.0200
352.20648	0.0200
352.25240	1.0200
352.29832	1.1200
352.34424	-0.0800
352.39015	0.8200
352.43605	0.9200
352.48195	1.1200
352.52784	1.2200
352.57372	1.7200
352.61961	2.0200
352.66548	2.3200
352.71135	3.2200
352.75722	3.5200
352.80308	1.0200
352.84893	0.6200
352.89478	2.0200
352.94062	2.4200
352.98646	2.2200
353.03229	1.9200
353.07812	2.4200
353.12394	1.6200
353.16975	2.8200
353.21556	2.3200
353.26137	1.7200
353.30717	1.2200
353.35296	2.6200
353.39875	2.6200
353.44453	0.9200
353.49031	2.5200
353.53608	1.5200
353.58185	1.1200
353.62761	2.2200
353.67336	2.0200
353.71911	1.6200
353.76486	1.1200
353.81060	2.3200
353.85633	2.2200
353.90206	3.8200
353.94778	5.1200
353.99350	6.1200
354.03921	8.2200
354.08492	9.5200
354.13062	8.8200
354.17631	4.8200
354.22200	2.5200
354.26769	4.2200
354.31337	1.9200
354.35904	0.5200
354.40471	-0.0800
354.45037	2.6200
354.49603	3.2200
354.54168	1.8200
354.58733	1.7200
354.63297	1.7200
354.67860	0.3200
354.72423	1.0200
354.76986	1.2200
354.81548	1.0200
354.86109	3.2200
354.90670	1.6200
354.95230	0.3200
354.99790	0.8200
355.04349	1.6200
355.08908	-0.4800
355.13466	0.2200
355.18023	1.8200
355.22580	-0.0800
355.27137	1.1200
355.31693	2.8200
355.36248	0.7200
355.40803	0.6200
355.45357	0.6200
355.49911	1.8200
355.54464	2.6200
355.59017	1.2200
355.63569	3.1200
355.68120	0.8200
355.72671	0.1200
355.77222	0.9200
355.81772	0.9200
355.86321	0.7200
355.90870	1.1200
355.95418	3.6200
355.99966	1.1200
356.04513	1.7200
356.09060	2.6200
356.13606	3.1200
356.18151	0.7200
356.22696	0.8200
356.27241	1.3200
356.31785	1.2200
356.36328	0.6200
356.40871	1.6200
356.45413	0.6200
356.49955	0.6200
356.54496	2.0200
356.59037	0.4200
356.63577	-0.0800
356.68116	2.1200
356.72655	0.7200
356.77194	-0.6800
356.81732	1.6200
356.86269	0.9200
356.90806	1.2200
356.95342	1.9200
356.99878	0.6200
357.04413	1.3200
357.08948	1.3200
357.13482	1.3200
357.18016	1.0200
357.22549	0.0200
357.27081	1.9200
357.31613	0.9200
357.36144	0.1200
357.40675	0.0200
357.45205	1.3200
357.49735	0.6200
357.54264	-0.3800
357.58793	1.1200
357.63321	1.1200
357.67849	-0.9800
357.72376	1.5200
357.76902	1.0200
357.81428	0.0200
357.85954	0.4200
357.90478	1.1200
357.95003	2.4200
357.99526	1.1200
358.04050	2.0200
358.08572	2.2200
358.13094	1.5200
358.17616	0.9200
358.22137	1.4200
358.26658	1.3200
358.31178	1.8200
358.35697	0.8200
358.40216	0.8200
358.44734	0.6200
358.49252	1.3200
358.53769	2.4200
358.58286	0.4200
358.62802	0.3200
358.67318	0.8200
358.71833	0.0200
358.76347	1.4200
358.80861	2.3200
358.85374	1.2200
358.89887	0.5200
358.94400	2.7200
358.98911	1.4200
359.03423	-0.0800
359.07933	2.3200
359.12444	1.3200
359.16953	0.0200
359.21462	1.0200
359.25971	0.1200
359.30479	-0.6800
359.34986	0.2200
359.39493	2.3200
359.43999	2.6200
359.48505	0.9200
359.53010	0.3200
359.57515	0.7200
359.62019	0.6200
359.66523	0.3200
359.71026	1.9200
359.75529	-1.0800
359.80030	-0.0800
359.84532	1.6200
359.89033	1.2200
359.93533	1.4200
359.98033	1.0200
360.02532	0.5200
360.07031	0.9200
360.11529	0.0200
360.16027	1.1200
360.20524	1.2200
360.25021	0.1200
360.29517	2.5200
360.34012	2.2200
360.38507	0.7200
360.43001	1.0200
360.47495	2.4200
360.51988	1.4200
360.56481	2.1200
360.60973	4.4200
360.65465	2.6200
360.69956	3.2200
360.74447	6.7200
360.78937	8.7200
360.83426	18.8200
360.87915	30.0200
360.92404	18.9200
360.96891	10.6200
361.01379	5.7200
361.05866	6.6200
361.10352	7.7200
361.14837	5.8200
361.19323	4.5200
361.23807	3.0200
361.28291	1.8200
361.32775	3.2200
361.37258	3.8200
361.41740	3.0200
361.46222	1.4200
361.50703	3.7200
361.55184	1.3200
361.59664	2.7200
361.64144	1.9200
361.68623	1.9200
361.73102	0.5200
361.77580	0.0200
361.82058	1.8200
361.86534	0.9200
361.91011	0.7200
361.95487	0.8200
361.99962	0.6200
362.04437	-0.1800
362.08911	2.0200
362.13385	1.5200
362.17858	1.5200
362.22331	1.8200
362.26803	2.9200
362.31275	1.5200
362.35746	0.4200
362.40216	1.3200
362.44686	1.7200
362.49155	1.0200
362.53624	2.2200
362.58093	1.8200
362.62560	1.2200
362.67027	1.0200
362.71494	1.3200
362.75960	0.4200
362.80426	1.1200
362.84891	0.8200
362.89355	1.4200
362.93819	1.7200
362.98283	1.0200
363.02746	1.0200
363.07208	1.2200
363.11670	0.1200
363.16131	1.4200
363.20592	0.1200
363.25052	0.1200
363.29512	1.2200
363.33971	0.4200
363.38429	1.3200
363.42887	1.7200
363.47345	-0.0800
363.51801	0.5200
363.56258	1.2200
363.60714	1.8200
363.65169	2.0200
363.69624	0.6200
363.74078	1.2200
363.78532	0.4200
363.82985	1.9200
363.87437	1.2200
363.91889	0.5200
363.96341	-0.3800
364.00792	0.2200
364.05242	1.4200
364.09692	2.0200
364.14141	1.1200
364.18590	1.8200
364.23038	1.5200
364.27486	-0.2800
364.31933	0.5200
364.36380	2.0200
364.40826	0.4200
364.45271	1.3200
364.49716	0.5200
364.54161	0.4200
364.58604	-0.2800
364.63048	1.9200
364.67491	0.9200
364.71933	0.2200
364.76375	1.9200
364.80816	0.9200
364.85256	0.3200
364.89697	1.8200
364.94136	2.3200
364.98575	1.7200
365.03014	0.1200
365.07451	1.5200
365.11889	0.7200
365.16326	0.6200
365.20762	1.7200
365.25198	1.3200
365.29633	0.2200
365.34068	0.9200
365.38502	0.8200
365.42935	1.0200
365.47368	1.0200
365.51801	1.1200
365.56233	1.0200
365.60664	0.7200
365.65095	0.7200
365.69526	2.7200
365.73955	0.6200
365.78385	-0.4800
365.82813	1.7200
365.87241	0.3200
365.91669	1.5200
365.96096	1.3200
366.00523	1.2200
366.04949	0.1200
366.09374	2.3200
366.13799	0.3200
366.18223	0.1200
366.22647	1.5200
366.27071	1.8200
366.31493	1.0200
366.35916	-0.7800
366.40337	0.2200
366.44758	0.7200
366.49179	1.3200
366.53599	1.6200
366.58019	1.5200
366.62437	0.4200
366.66856	1.4200
366.71274	0.5200
366.75691	-0.3800
366.80108	0.5200
366.84524	1.3200
366.88940	0.6200
366.93355	0.8200
366.97770	1.2200
367.02184	1.4200
367.06597	0.5200
367.11010	1.2200
367.15423	1.8200
367.19835	0.6200
367.24246	1.7200
367.28657	2.2200
367.33067	1.2200
367.37477	1.2200
367.41886	1.6200
367.46295	2.1200
367.50703	0.6200
367.55111	0.2200
367.59518	1.0200
367.63924	1.7200
367.68330	0.3200
367.72736	1.5200
367.77140	1.1200
367.81545	1.2200
367.85949	2.5200
367.90352	1.5200
367.94755	1.5200
367.99157	1.8200
368.03558	2.2200
368.07960	2.1200
368.12360	2.0200
368.16760	2.8200
368.21160	0.6200
368.25559	0.8200
368.29957	2.2200
368.34355	0.8200
368.38752	-0.2800
368.43149	1.9200
368.47545	0.5200
368.51941	-0.3800
368.56336	2.2200
368.60731	2.9200
368.65125	0.6200
368.69518	0.8200
368.73911	0.7200
368.78304	1.0200
368.82695	1.0200
368.87087	1.7200
368.91478	1.7200
368.95868	0.2200
369.00258	0.3200
369.04647	2.0200
369.09036	0.4200
369.13424	-0.5800
369.17811	0.6200
369.22198	1.0200
369.26585	0.0200
369.30971	0.8200
369.35356	1.3200
369.39741	1.5200
369.44125	2.2200
369.48509	2.1200
369.52892	0.2200
369.57275	1.0200
369.61657	1.7200
369.66039	1.0200
369.70420	0.6200
369.74801	0.8200
369.79181	1.5200
369.83560	0.4200
369.87939	0.8200
369.92317	1.7200
369.96695	-0.0800
370.01073	1.7200
370.05449	1.8200
370.09826	1.0200
370.14201	0.2200
370.18576	0.6200
370.22951	0.5200
370.27325	1.0200
370.31699	0.3200
370.36072	2.3200
370.40444	0.1200
370.44816	0.1200
370.49187	1.9200
370.53558	-0.3800
370.57928	1.1200
370.62298	1.4200
370.66667	0.2200
370.71036	0.7200
370.75404	0.9200
370.79772	1.3200
370.84139	0.7200
370.88505	0.7200
370.92871	1.3200
370.97237	0.6200
371.01602	0.9200
371.05966	1.3200
371.10330	1.4200
371.14693	-0.6800
371.19056	1.4200
371.23418	1.8200
371.27780	0.2200
371.32141	0.4200
371.36501	2.1200
371.40861	-0.0800
371.45221	0.1200
371.49580	1.0200
371.53938	0.6200
371.58296	1.1200
371.62653	0.0200
371.67010	2.2200
371.71366	0.9200
371.75722	1.4200
371.80077	2.2200
371.84432	1.6200
371.88786	1.6200
371.93140	1.9200
371.97493	0.4200
372.01845	1.4200
372.06197	1.0200
372.10548	1.8200
372.14899	0.9200
372.19250	1.0200
372.23599	2.1200
372.27949	0.6200
372.32297	0.3200
372.36645	2.3200
372.40993	2.4200
372.45340	0.9200
372.49687	1.9200
372.54033	2.3200
372.58378	1.6200
372.62723	0.8200
372.67067	0.9200
372.71411	0.3200
372.75754	0.6200
372.80097	0.7200
372.84439	1.2200
372.88781	-0.0800
372.93122	1.7200
372.97463	2.4200
373.01803	0.8200
373.06142	0.6200
373.10481	3.5200
373.14820	-0.2800
373.19158	-0.7800
373.23495	1.9200
373.27832	0.7200
373.32168	-0.0800
373.36504	1.0200
373.40839	0.7200
373.45174	0.8200
373.49508	0.2200
373.53842	1.5200
373.58175	1.2200
373.62507	-0.0800
373.66839	1.8200
373.71171	1.4200
373.75502	1.2200
373.79832	1.1200
373.84162	1.7200
373.88491	0.6200
373.92820	1.4200
373.97148	1.5200
374.01476	0.9200
374.05803	0.4200
374.10129	1.0200
374.14455	0.8200
374.18781	0.7200
374.23106	1.2200
374.27430	1.5200
374.31754	1.4200
374.36078	1.1200
374.40400	1.8200
374.44723	1.5200
374.49044	1.6200
374.53366	1.2200
374.57686	0.6200
374.62006	0.6200
374.66326	1.3200
374.70645	0.5200
374.74963	0.6200
374.79281	1.1200
374.83599	0.6200
374.87916	0.4200
374.92232	0.0200
374.96548	2.2200
375.00863	1.5200
375.05178	0.6200
375.09492	0.5200
375.13806	2.2200
375.18119	0.4200
375.22431	1.1200
375.26743	3.4200
375.31055	1.2200
375.35366	0.1200
375.39676	0.8200
375.43986	1.1200
375.48296	1.1200
375.52604	-0.3800
375.56913	0.7200
375.61220	-0.1800
375.65528	0.9200
375.69834	1.4200
375.74140	0.4200
375.78446	0.5200
375.82751	2.5200
375.87056	1.3200
375.91359	-0.3800
375.95663	0.0200
375.99966	1.6200
376.04268	1.7200
376.08570	0.1200
376.12871	1.1200
376.17172	1.8200
376.21472	0.7200
376.25772	1.1200
376.30071	0.9200
376.34370	0.8200
376.38668	1.7200
376.42965	0.7200
376.47262	1.1200
376.51558	1.1200
376.55854	1.0200
376.60150	0.5200
376.64445	1.6200
376.68739	1.9200
376.73033	-0.8800
376.77326	0.3200
376.81618	0.9200
376.85911	1.0200
376.90202	1.1200
376.94493	1.7200
376.98784	1.0200
377.03074	1.3200
377.07363	1.1200
377.11652	2.0200
377.15940	1.4200
377.20228	-0.0800
377.24515	0.5200
377.28802	1.9200
377.33088	0.5200
377.37374	1.0200
377.41659	2.0200
377.45944	1.2200
377.50228	0.2200
377.54511	2.1200
377.58794	1.2200
377.63077	0.1200
377.67359	0.6200
377.71640	0.4200
377.75921	0.4200
377.80201	-0.2800
377.84481	1.2200
377.88760	1.7200
377.93039	1.1200
377.97317	0.7200
378.01595	0.1200
378.05872	1.7200
378.10148	0.1200
378.14424	0.5200
378.18700	-0.2800
378.22975	0.5200
378.27249	2.3200
378.31523	1.2200
378.35796	0.3200
378.40069	1.6200
378.44341	1.5200
378.48613	1.1200
378.52884	1.7200
378.57155	1.2200
378.61425	0.4200
378.65694	0.3200
378.69963	1.7200
378.74232	0.6200
378.78500	0.4200
378.82767	1.4200
378.87034	1.1200
378.91300	-0.5800
378.95566	0.2200
378.99831	1.2200
379.04096	-0.1800
379.08360	1.7200
379.12624	1.9200
379.16887	0.4200
379.21149	1.2200
379.25412	1.2200
379.29673	0.1200
379.33934	0.4200
379.38194	1.2200
379.42454	2.9200
379.46714	0.7200
379.50972	1.1200
379.55231	1.0200
379.59488	2.3200
379.63746	0.0200
379.68002	0.1200
379.72258	0.8200
379.76514	0.7200
379.80769	0.9200
379.85023	0.5200
379.89277	1.8200
379.93531	1.3200
379.97784	1.3200
380.02036	0.3200
380.06288	0.6200
380.10539	1.6200
380.14790	0.3200
380.19040	-0.2800
380.23290	0.7200
380.27539	2.5200
380.31788	0.7200
380.36036	0.1200
380.40283	0.7200
380.44530	2.0200
380.48777	0.7200
380.53023	2.3200
380.57268	1.8200
380.61513	0.1200
380.65757	1.5200
380.70001	2.0200
380.74244	1.3200
380.78487	1.6200
380.82729	1.7200
380.86971	1.8200
380.91212	1.8200
380.95452	2.5200
380.99692	1.1200
381.03932	1.4200
381.08171	2.5200
381.12409	2.5200
381.16647	2.4200
381.20884	1.3200
381.25121	1.2200
381.29357	0.7200
381.33593	0.5200
381.37828	1.4200
381.42063	2.1200
381.46297	0.1200
381.50531	1.2200
381.54764	2.3200
381.58996	0.9200
381.63228	1.1200
381.67460	1.7200
381.71691	1.5200
381.75921	2.2200
381.80151	2.2200
381.84380	1.3200
381.88609	-0.9800
381.92837	1.8200
381.97065	1.7200
382.01292	1.4200
382.05518	0.5200
382.09745	1.2200
382.13970	0.1200
382.18195	1.3200
382.22420	1.0200
382.26643	0.7200
382.30867	1.0200
382.35090	0.7200
382.39312	1.7200
382.43534	1.2200
382.47755	1.2200
382.51976	1.9200
382.56196	0.9200
382.60416	0.9200
382.64635	2.0200
382.68853	0.1200
382.73071	0.0200
382.77289	1.3200
382.81506	1.9200
382.85722	1.3200
382.89938	0.8200
382.94153	1.9200
382.98368	0.6200
383.02583	0.1200
383.06796	0.3200
383.11010	1.4200
383.15222	-0.2800
383.19434	1.7200
383.23646	1.5200
383.27857	0.2200
383.32068	1.3200
383.36278	3.1200
383.40487	2.4200
383.44696	1.3200
383.48904	2.9200
383.53112	1.4200
383.57320	0.6200
383.61526	1.8200
383.65733	1.8200
383.69938	1.3200
383.74143	1.7200
383.78348	0.9200
383.82552	0.1200
383.86756	0.3200
383.90959	2.1200
383.95161	1.5200
383.99363	-0.5800
384.03565	2.5200
384.07766	2.0200
384.11966	0.7200
384.16166	2.0200
384.20365	2.0200
384.24564	1.8200
384.28762	0.0200
384.32960	1.6200
384.37157	0.7200
384.41353	0.7200
384.45550	2.3200
384.49745	-0.4800
384.53940	0.2200
384.58135	0.6200
384.62329	0.9200
384.66522	0.6200
384.70715	0.1200
384.74907	0.0200
384.79099	0.3200
384.83290	0.7200
384.87481	0.7200
384.91671	0.7200
384.95861	2.1200
385.00050	0.9200
385.04238	1.8200
385.08427	0.2200
385.12614	1.6200
385.16801	1.4200
385.20987	1.7200
385.25173	0.6200
385.29359	1.3200
385.33544	0.7200
385.37728	0.7200
385.41912	0.5200
385.46095	0.0200
385.50278	0.7200
385.54460	0.2200
385.58641	0.8200
385.62823	-0.2800
385.67003	0.3200
385.71183	1.2200
385.75363	1.5200
385.79542	0.9200
385.83720	1.3200
385.87898	1.9200
385.92075	0.7200
385.96252	-0.6800
386.00428	1.7200
386.04604	1.0200
386.08779	0.2200
386.12954	0.2200
386.17128	1.0200
386.21302	-0.3800
386.25475	0.7200
386.29647	0.8200
386.33819	0.3200
386.37991	-1.4800
386.42162	0.9200
386.46332	1.1200
386.50502	0.5200
386.54671	1.7200
386.58840	1.1200
386.63008	0.3200
386.67176	0.9200
386.71343	2.1200
386.75510	-0.5800
386.79676	0.0200
386.83842	1.4200
386.88007	0.2200
386.92171	0.2200
386.96335	0.1200
387.00499	1.8200
387.04662	0.3200
387.08824	0.9200
387.12986	0.8200
387.17147	0.6200
387.21308	-1.2800
387.25468	-1.1800
387.29628	0.2200
387.33787	0.7200
387.37946	0.3200
387.42104	1.1200
387.46262	-0.3800
387.50419	1.4200
387.54575	2.0200
387.58731	-0.1800
387.62887	0.5200
387.67041	0.4200
387.71196	1.4200
387.75350	0.4200
387.79503	2.2200
387.83656	0.4200
387.87808	0.0200
387.91960	-0.1800
387.96111	0.9200
388.00262	1.5200
388.04412	1.4200
388.08561	0.8200
388.12710	0.3200
388.16859	-0.5800
388.21007	0.9200
388.25154	1.7200
388.29301	0.7200
388.33447	0.0200
388.37593	1.1200
388.41739	0.3200
388.45883	1.1200
388.50028	0.7200
388.54171	0.4200
388.58314	-0.3800
388.62457	0.8200
388.66599	0.1200
388.70741	-0.5800
388.74882	-0.5800
388.79022	0.2200
388.83162	0.0200
388.87302	1.2200
388.91441	0.2200
388.95579	0.9200
388.99717	0.2200
389.03854	0.5200
389.07991	0.8200
389.12127	-0.0800
389.16263	-0.5800
389.20398	2.7200
389.24533	1.1200
389.28667	0.0200
389.32800	1.9200
389.36933	1.0200
389.41066	0.3200
389.45198	1.6200
389.49329	0.5200
389.53460	0.3200
389.57590	-0.3800
389.61720	1.6200
389.65849	0.1200
389.69978	-0.4800
389.74106	0.5200
389.78234	1.2200
389.82361	1.4200
389.86488	1.1200
389.90614	1.0200
389.94740	-0.6800
389.98865	-0.9800
390.02989	0.0200
390.07113	0.0200
390.11237	0.4200
390.15359	0.2200
390.19482	0.5200
390.23604	-0.4800
390.27725	0.9200
390.31846	0.3200
390.35966	-1.2800
390.40086	1.0200
390.44205	0.4200
390.48323	-0.6800
390.52441	0.1200
390.56559	0.2200
390.60676	0.0200
390.64793	-1.7800
390.68909	0.2200
390.73024	1.1200
390.77139	-0.6800
390.81253	-0.4800
390.85367	0.6200
390.89480	0.6200
390.93593	-0.0800
390.97705	1.2200
391.01817	-0.2800
391.05928	-1.3800
391.10039	0.0200
391.14149	-0.2800
391.18259	0.0200
391.22368	0.1200
391.26476	-0.3800
391.30584	0.1200
391.34692	-0.2800
391.38798	1.2200
391.42905	0.2200
391.47011	1.1200
391.51116	0.5200
391.55221	-0.1800
391.59325	0.4200
391.63429	0.7200
391.67532	0.0200
391.71635	-0.5800
391.75737	0.0200
391.85054	0.3100
391.91886	2.1100
391.98718	1.3100
392.05549	-0.3900
392.12379	1.9100
392.19209	1.8100
392.26038	0.4100
392.32867	0.4100
392.39695	1.0100
392.46522	0.1100
392.53349	1.0100
392.60175	2.3100
392.67000	2.2100
392.73825	0.6100
392.80649	0.8100
392.87473	1.5100
392.94296	1.5100
393.01118	0.9100
393.07940	-0.2900
393.14761	0.2100
393.21582	2.0100
393.28402	2.0100
393.35221	1.1100
393.42040	1.8100
393.48858	0.3100
393.55675	0.4100
393.62492	1.8100
393.69308	0.6100
393.76124	0.7100
393.82939	1.6100
393.89753	0.9100
393.96567	-0.0900
394.03380	1.1100
394.10192	1.7100
394.17004	2.5100
394.23815	1.1100
394.30626	1.0100
394.37436	0.6100
394.44245	0.6100
394.51054	1.2100
394.57862	2.2100
394.64669	2.1100
394.71476	0.7100
394.78282	2.1100
394.85088	2.2100
394.91893	2.4100
394.98697	1.6100
395.05501	1.5100
395.12304	0.8100
395.19106	0.8100
395.25908	1.4100
395.32709	0.7100
395.39510	0.9100
395.46310	1.0100
395.53109	2.7100
395.59908	0.7100
395.66706	2.0100
395.73504	0.3100
395.80300	-0.2900
395.87097	2.0100
395.93892	1.3100
396.00687	1.9100
396.07481	2.0100
396.14275	2.1100
396.21068	1.3100
396.27861	0.8100
396.34653	1.8100
396.41444	1.8100
396.48234	1.2100
396.55024	0.8100
396.61814	1.2100
396.68602	1.0100
396.75390	1.1100
396.82178	0.9100
396.88965	1.8100
396.95751	2.1100
397.02537	1.2100
397.09322	0.6100
397.16106	1.2100
397.22890	0.4100
397.29673	1.3100
397.36455	1.3100
397.43237	-0.2900
397.50018	0.7100
397.56799	1.6100
397.63579	2.4100
397.70358	1.5100
397.77137	1.1100
397.83915	1.7100
397.90692	1.7100
397.97469	1.9100
398.04245	2.1100
398.11020	0.9100
398.17795	1.4100
398.24570	1.6100
398.31343	1.7100
398.38116	1.9100
398.44889	2.4100
398.51661	1.6100
398.58432	0.8100
398.65202	1.6100
398.71972	0.5100
398.78741	2.5100
398.85510	1.9100
398.92278	2.3100
398.99045	2.6100
399.05812	1.7100
399.12578	0.1100
399.19344	0.4100
399.26108	1.2100
399.32873	1.5100
399.39636	1.8100
399.46399	1.6100
399.53161	0.6100
399.59923	1.7100
399.66684	0.6100
399.73445	1.2100
399.80204	1.9100
399.86964	2.3100
399.93722	0.7100
400.00480	1.2100
400.07237	0.1100
400.13994	0.4100
400.20750	1.9100
400.27505	-0.1900
400.34260	1.4100
400.41014	1.8100
400.47768	2.6100
400.54521	0.8100
400.61273	1.1100
400.68024	1.7100
400.74775	1.2100
400.81526	0.7100
400.88275	1.5100
400.95024	1.3100
401.01773	2.1100
401.08521	1.8100
401.15268	0.8100
401.22014	0.2100
401.28760	1.3100
401.35505	0.6100
401.42250	1.9100
401.48994	2.4100
401.55737	1.1100
401.62480	2.3100
401.69222	1.5100
