269.07106	-1.3850
269.12012	-0.2850
269.16918	0.8150
269.21823	-0.9850
269.26728	-0.0850
269.31633	0.8150
269.36537	-1.6850
269.41440	-1.1850
269.46344	2.6150
269.51246	-0.1850
269.56148	-0.6850
269.61050	0.4150
269.65951	1.2150
269.70852	-1.0850
269.75752	-1.3850
269.80652	0.7150
269.85552	1.3150
269.90451	-0.8850
269.95349	0.7150
270.00247	-0.4850
270.05145	-1.8850
270.10042	0.3150
270.14938	0.5150
270.19834	-1.8850
270.24730	-0.3850
270.29625	0.1150
270.34520	-0.4850
270.39414	-1.5850
270.44308	0.2150
270.49201	-1.0850
270.54094	-0.4850
270.58987	0.2150
270.63879	-1.6850
270.68770	-1.4850
270.73661	-0.8850
270.78552	1.5150
270.83442	1.2150
270.88331	1.5150
270.93221	3.1150
270.98109	2.1150
271.02997	2.2150
271.07885	4.7150
271.12772	4.6150
271.17659	0.2150
271.22546	0.2150
271.27432	0.2150
271.32317	-0.5850
271.37202	-0.1850
271.42086	0.8150
271.46970	1.2150
271.51854	-0.1850
271.56737	0.4150
271.61620	1.1150
271.66502	1.8150
271.71383	-1.2850
271.76265	0.1150
271.81145	1.3150
271.86026	-2.2850
271.90905	-0.0850
271.95785	1.0150
272.00664	0.8150
272.05542	0.6150
272.10420	1.5150
272.15298	-0.0850
272.20175	-1.4850
272.25051	0.2150
272.29927	-1.0850
272.34803	0.2150
272.39678	-1.3850
272.44553	-0.1850
272.49427	-0.5850
272.54301	-2.6850
272.59174	-0.5850
272.64047	-1.0850
272.68919	-0.9850
272.73791	-0.8850
272.78662	0.9150
272.83533	-0.8850
272.88404	-0.6850
272.93274	0.0150
272.98143	0.1150
273.03012	0.1150
273.07881	-1.1850
273.12749	-0.3850
273.17617	-0.7850
273.22484	-0.0850
273.27351	0.3150
273.32217	-0.4850
273.37083	-0.8850
273.41948	0.3150
273.46813	0.2150
273.51677	-0.4850
273.56541	-0.9850
273.61405	-0.2850
273.66268	-1.3850
273.71130	-0.3850
273.75993	0.4150
273.80854	-0.6850
273.85715	-0.3850
273.90576	0.6150
273.95436	-0.5850
274.00296	-0.4850
274.05155	-0.7850
274.10014	-0.3850
274.14872	0.7150
274.19730	-0.4850
274.24588	0.4150
274.29444	2.5150
274.34301	0.8150
274.39157	-0.9850
274.44012	-0.8850
274.48867	-1.4850
274.53722	-0.9850
274.58576	1.1150
274.63430	0.6150
274.68283	0.7150
274.73136	3.0150
274.77988	3.7150
274.82840	1.0150
274.87691	0.6150
274.92542	0.9150
274.97392	1.0150
275.02242	-1.9850
275.07092	0.0150
275.11941	0.8150
275.16789	-0.8850
275.21637	-0.2850
275.26485	0.9150
275.31332	0.1150
275.36179	-0.5850
275.41025	1.9150
275.45870	1.0150
275.50716	0.1150
275.55560	-0.0850
275.60405	1.0150
275.65249	-0.0850
275.70092	-0.1850
275.74935	-0.1850
275.79777	-0.4850
275.84619	-0.3850
275.89461	-0.7850
275.94302	1.9150
275.99142	-0.4850
276.03982	0.9150
276.08822	2.3150
276.13661	-0.1850
276.18500	0.4150
276.23338	1.0150
276.28176	-0.5850
276.33013	-1.6850
276.37850	-1.1850
276.42686	0.2150
276.47522	1.2150
276.52357	-0.1850
276.57192	5.0150
276.62027	12.9150
276.66861	12.2150
276.71694	5.4150
276.76527	3.1150
276.81360	-0.3850
276.86192	-0.3850
276.91024	1.4150
276.95855	0.3150
277.00686	-2.3850
277.05516	-0.7850
277.10346	-0.3850
277.15175	-1.5850
277.20004	-0.2850
277.24832	1.5150
277.29660	-0.2850
277.34488	0.3150
277.39315	-0.8850
277.44141	0.0150
277.48967	-1.0850
277.53793	-0.7850
277.58618	1.6150
277.63442	-0.9850
277.68267	0.1150
277.73090	2.7150
277.77914	-0.1850
277.82736	0.5150
277.87559	0.2150
277.92380	-1.1850
277.97202	-0.2850
278.02023	-1.1850
278.06843	0.8150
278.11663	-1.1850
278.16482	-0.6850
278.21301	-0.0850
278.26120	0.8150
278.30938	-1.4850
278.35756	-0.1850
278.40573	1.9150
278.45389	-0.7850
278.50206	-0.8850
278.55021	0.6150
278.59837	0.7150
278.64651	-0.9850
278.69466	0.0150
278.74279	-2.0850
278.79093	-0.4850
278.83906	0.0150
278.88718	-0.0850
278.93530	-0.2850
278.98342	-1.9850
279.03153	2.4150
279.07963	0.3150
279.12773	-2.3850
279.17583	-0.3850
279.22392	0.3150
279.27201	-1.9850
279.32009	-0.4850
279.36817	0.5150
279.41624	-0.7850
279.46431	0.6150
279.51237	-0.9850
279.56043	-0.3850
279.60848	-0.7850
279.65653	-0.9850
279.70458	0.1150
279.75262	0.8150
279.80065	-0.3850
279.84868	2.0150
279.89671	1.6150
279.94473	-0.6850
279.99275	-1.2850
280.04076	0.3150
280.08876	-1.5850
280.13677	-0.6850
280.18476	-0.1850
280.23276	0.8150
280.28075	-0.7850
280.32873	0.9150
280.37671	0.8150
280.42468	-0.8850
280.47265	-0.4850
280.52062	0.4150
280.56858	-0.0850
280.61653	-0.9850
280.66448	1.5150
280.71243	0.3150
280.76037	-0.7850
280.80830	0.0150
280.85624	0.8150
280.90416	-1.0850
280.95209	-0.9850
281.00000	1.2150
281.04792	-2.4850
281.09582	-1.3850
281.14373	-0.2850
281.19163	-0.6850
281.23952	0.3150
281.28741	0.6150
281.33530	0.6150
281.38318	0.2150
281.43105	0.0150
281.47892	1.1150
281.52679	1.3150
281.57465	-1.5850
281.62251	0.7150
281.67036	1.1150
281.71820	0.1150
281.76605	0.2150
281.81388	1.0150
281.86172	-0.9850
281.90955	-0.8850
281.95737	0.4150
282.00519	-0.2850
282.05300	0.5150
282.10081	-0.3850
282.14862	0.5150
282.19642	1.5150
282.24421	-0.4850
282.29200	0.6150
282.33979	1.4150
282.38757	0.5150
282.43535	1.8150
282.48312	0.2150
282.53089	-1.4850
282.57865	-1.1850
282.62641	0.2150
282.67416	-0.3850
282.72191	-1.8850
282.76965	0.6150
282.81739	-0.2850
282.86512	0.0150
282.91285	0.2150
282.96058	0.6150
283.00830	1.4150
283.05601	-1.0850
283.10373	1.2150
283.15143	0.3150
283.19913	-1.6850
283.24683	0.5150
283.29452	1.1150
283.34221	-0.4850
283.38989	-1.2850
283.43757	-0.1850
283.48524	-0.3850
283.53291	-0.7850
283.58057	0.1150
283.62823	1.5150
283.67589	-0.3850
283.72354	0.8150
283.77118	1.5150
283.81882	1.0150
283.86646	-1.2850
283.91409	0.6150
283.96171	0.6150
284.00933	-2.3850
284.05695	-0.0850
284.10456	0.4150
284.15217	0.1150
284.19977	0.1150
284.24737	0.8150
284.29496	-0.0850
284.34255	0.1150
284.39013	0.9150
284.43771	1.8150
284.48529	1.0150
284.53285	-0.2850
284.58042	1.1150
284.62798	0.0150
284.67553	-0.2850
284.72309	0.3150
284.77063	1.0150
284.81817	-1.7850
284.86571	0.2150
284.91324	0.8150
284.96077	-0.3850
285.00829	-0.1850
285.05581	0.5150
285.10332	-0.1850
285.15083	-0.5850
285.19833	1.1150
285.24583	0.0150
285.29332	-1.3850
285.34081	-0.9850
285.38830	1.3150
285.43578	-0.4850
285.48325	-1.1850
285.53072	1.5150
285.57819	0.2150
285.62565	-2.0850
285.67310	0.5150
285.72056	0.2150
285.76800	-0.1850
285.81544	1.1150
285.86288	1.0150
285.91031	-0.4850
285.95774	0.3150
286.00516	0.4150
286.05258	0.4150
286.10000	-1.2850
286.14741	0.0150
286.19481	-0.4850
286.24221	0.6150
286.28960	-1.4850
286.33699	0.0150
286.38438	0.5150
286.43176	-1.5850
286.47914	1.2150
286.52651	1.8150
286.57387	-0.4850
286.62124	0.0150
286.66859	0.4150
286.71594	-0.8850
286.76329	-1.0850
286.81064	0.3150
286.85797	-1.5850
286.90531	-1.5850
286.95264	-0.8850
286.99996	-0.2850
287.04728	-0.1850
287.09459	-0.5850
287.14190	0.1150
287.18921	0.5150
287.23651	-0.6850
287.28380	0.5150
287.33109	1.2150
287.37838	-1.3850
287.42566	-0.3850
287.47294	0.3150
287.52021	-0.0850
287.56748	0.6150
287.61474	0.2150
287.66200	0.5150
287.70925	-0.9850
287.75650	-2.1850
287.80374	0.7150
287.85098	1.0150
287.89822	-2.6850
287.94545	1.0150
287.99267	2.5150
288.03989	-1.0850
288.08711	-1.1850
288.13432	0.0150
288.18152	-0.0850
288.22872	-0.7850
288.27592	1.1150
288.32311	-0.3850
288.37030	-0.4850
288.41748	0.5150
288.46466	-0.8850
288.51183	-0.0850
288.55900	-0.4850
288.60616	1.2150
288.65332	1.0150
288.70047	-1.0850
288.74762	0.2150
288.79477	0.0150
288.84191	-0.8850
288.88904	1.3150
288.93617	0.7150
288.98330	0.0150
289.03042	-1.2850
289.07753	0.6150
289.12464	-1.6850
289.17175	-1.1850
289.21885	1.1150
289.26595	1.1150
289.31304	-0.0850
289.36013	0.3150
289.40721	0.5150
289.45429	0.8150
289.50136	-0.0850
289.54843	0.8150
289.59550	0.7150
289.64256	0.8150
289.68961	0.2150
289.73666	1.0150
289.78370	-0.4850
289.83074	0.5150
289.87778	2.7150
289.92481	-0.5850
289.97184	-0.8850
290.01886	0.1150
290.06587	1.0150
290.11289	1.2150
290.15989	-1.5850
290.20690	0.3150
290.25389	1.1150
290.30089	-1.0850
290.34787	0.2150
290.39486	0.4150
290.44184	-0.6850
290.48881	0.3150
290.53578	-0.7850
290.58274	-0.8850
290.62970	1.5150
290.67666	1.2150
290.72361	0.1150
290.77055	0.1150
290.81749	-0.6850
290.86443	-0.5850
290.91136	0.1150
290.95829	0.3150
291.00521	0.4150
291.05213	1.0150
291.09904	0.0150
291.14595	0.8150
291.19285	-0.0850
291.23975	-0.8850
291.28664	0.0150
291.33353	0.5150
291.38041	-1.7850
291.42729	-0.3850
291.47417	-0.2850
291.52104	-0.0850
291.56790	1.0150
291.61476	1.4150
291.66162	1.5150
291.70847	-0.7850
291.75531	0.4150
291.80215	1.5150
291.84899	0.6150
291.89582	-1.0850
291.94265	0.7150
291.98947	1.4150
292.03629	-1.0850
292.08310	0.3150
292.12991	1.9150
292.17671	0.3150
292.22351	0.1150
292.27031	1.3150
292.31709	-0.6850
292.36388	-0.2850
292.41066	0.0150
292.45743	0.8150
292.50420	-0.5850
292.55097	-0.5850
292.59773	0.8150
292.64448	0.3150
292.69124	-0.9850
292.73798	-0.1850
292.78472	1.7150
292.83146	-0.3850
292.87819	1.6150
292.92492	2.1150
292.97164	-0.3850
293.01836	-0.9850
293.06507	0.8150
293.11178	0.3150
293.15848	-0.0850
293.20518	0.9150
293.25188	1.8150
293.29857	1.5150
293.34525	-0.3850
293.39193	1.4150
293.43861	-0.3850
293.48528	-1.8850
293.53194	1.0150
293.57860	0.1150
293.62526	-0.3850
293.67191	0.5150
293.71856	1.5150
293.76520	-0.1850
293.81184	-1.8850
293.85847	1.2150
293.90510	1.2150
293.95172	0.3150
293.99834	1.3150
294.04495	1.9150
294.09156	1.5150
294.13816	0.9150
294.18476	0.3150
294.23136	-0.2850
294.27795	-1.1850
294.32453	0.2150
294.37111	0.9150
294.41769	-0.0850
294.46426	0.8150
294.51082	-0.2850
294.55738	-0.8850
294.60394	-0.5850
294.65049	2.1150
294.69704	0.9150
294.74358	0.1150
294.79012	0.1150
294.83665	0.5150
294.88318	-0.4850
294.92970	-1.7850
294.97622	-1.2850
295.02273	0.0150
295.06924	-1.5850
295.11574	-0.0850
295.16224	0.4150
295.20874	-0.0850
295.25523	0.0150
295.30171	3.0150
295.34819	-1.3850
295.39467	-0.4850
295.44114	-0.1850
295.48761	-0.1850
295.53407	0.9150
295.58052	0.1150
295.62697	0.1150
295.67342	0.8150
295.71986	-0.6850
295.76630	1.2150
295.81273	0.3150
295.85916	-1.3850
295.90558	0.2150
295.95200	-0.2850
295.99842	0.0150
296.04483	1.3150
296.09123	1.1150
296.13763	-0.0850
296.18402	-2.2850
296.23041	-0.7850
296.27680	0.5150
296.32318	-1.9850
296.36955	-0.6850
296.41593	1.1150
296.46229	0.3150
296.50865	-0.9850
296.55501	0.9150
296.60136	1.6150
296.64771	-0.6850
296.69405	1.2150
296.74039	1.3150
296.78672	-0.6850
296.83305	1.5150
296.87937	1.2150
296.92569	-0.2850
296.97200	0.8150
297.01831	2.2150
297.06462	1.2150
297.11092	-1.1850
297.15721	0.7150
297.20350	0.9150
297.24978	-0.4850
297.29606	-0.5850
297.34234	-0.1850
297.38861	0.9150
297.43488	-0.7850
297.48114	0.8150
297.52739	1.4150
297.57365	-0.2850
297.61989	0.3150
297.66614	0.6150
297.71237	-1.2850
297.75861	-0.7850
297.80483	-0.0850
297.85106	-1.0850
297.89727	-0.7850
297.94349	-0.0850
297.98970	1.9150
298.03590	0.9150
298.08210	0.4150
298.12829	1.0150
298.17448	-0.1850
298.22067	-1.3850
298.26685	0.0150
298.31303	1.5150
298.35920	-0.5850
298.40536	1.1150
298.45152	1.4150
298.49768	-1.1850
298.54383	-0.5850
298.58998	0.3150
298.63612	-0.3850
298.68226	0.9150
298.72839	0.2150
298.77452	-0.5850
298.82064	0.1150
298.86676	-0.7850
298.91287	1.9150
298.95898	0.4150
299.00508	-0.8850
299.05118	1.3150
299.09728	0.2150
299.14337	-0.8850
299.18945	1.2150
299.23553	1.2150
299.28161	0.0150
299.32768	-2.1850
299.37374	0.4150
299.41980	-0.0850
299.46586	-0.7850
299.51191	-0.1850
299.55796	0.1150
299.60400	0.3150
299.65004	-2.2850
299.69607	0.1150
299.74210	-0.4850
299.78812	-2.2850
299.83414	-0.3850
299.88015	-0.0850
299.92616	0.5150
299.97216	-0.2850
300.01816	0.9150
300.06416	-0.8850
300.11015	-2.1850
300.15613	0.3150
300.20211	0.3150
300.24809	-1.0850
300.29406	-0.0850
300.34002	0.6150
300.38598	-0.0850
300.43194	-0.0850
300.47789	0.9150
300.52383	1.1150
300.56978	-1.2850
300.61571	0.3150
300.66165	0.8150
300.70757	-1.3850
300.75349	-0.8850
300.79941	2.0150
300.84533	-2.2850
300.89123	-0.2850
300.93714	0.6150
300.98304	-1.1850
301.02893	-1.2850
301.07482	-0.4850
301.12070	0.3150
301.16658	-0.1850
301.21246	-0.4850
301.25833	1.7150
301.30419	1.3150
301.35005	-0.7850
301.39591	0.1150
301.44176	1.6150
301.48760	-2.7850
301.53345	-0.9850
301.57928	1.0150
301.62511	0.5150
301.67094	-1.4850
301.71676	0.0150
301.76258	0.7150
301.80839	-0.7850
301.85420	-0.4850
301.90000	1.0150
301.94580	-1.0850
301.99159	-0.8850
302.03738	0.1150
302.08317	0.4150
302.12895	-1.9850
302.17472	0.6150
302.22049	1.0150
302.28494	0.7200
302.33654	1.4200
302.38814	1.3200
302.43972	-0.0800
302.49131	0.8200
302.54288	1.0200
302.59445	0.9200
302.64602	0.1200
302.69758	0.8200
302.74913	0.8200
302.80068	1.6200
302.85223	-0.0800
302.90376	-1.0800
302.95530	1.0200
303.00682	2.3200
303.05834	0.6200
303.10986	1.6200
303.16137	1.8200
303.21287	2.0200
303.26437	1.7200
303.31586	3.1200
303.36735	1.4200
303.41883	1.4200
303.47030	2.2200
303.52177	3.7200
303.57324	3.4200
303.62470	5.9200
303.67615	15.2200
303.72760	31.6200
303.77904	40.3200
303.83048	16.4200
303.88191	7.1200
303.93333	2.6200
303.98475	1.9200
304.03617	1.9200
304.08757	1.6200
304.13898	1.1200
304.19037	2.6200
304.24177	2.0200
304.29315	1.2200
304.34453	1.8200
304.39591	1.8200
304.44727	2.4200
304.49864	2.0200
304.55000	1.2200
304.60135	0.8200
304.65269	1.9200
304.70404	0.7200
304.75537	0.6200
304.80670	0.9200
304.85802	-1.1800
304.90934	0.1200
304.96066	1.8200
305.01196	1.9200
305.06326	1.2200
305.11456	0.4200
305.16585	-0.1800
305.21714	1.7200
305.26841	1.1200
305.31969	2.6200
305.37096	0.7200
305.42222	1.1200
305.47348	0.7200
305.52473	1.5200
305.57597	1.5200
305.62721	1.0200
305.67845	2.1200
305.72968	1.3200
305.78090	0.6200
305.83212	0.1200
305.88333	0.5200
305.93453	0.5200
305.98573	0.5200
306.03693	-0.1800
306.08812	1.0200
306.13930	1.0200
306.19048	0.9200
306.24165	0.9200
306.29282	0.5200
306.34398	1.8200
306.39514	1.1200
306.44629	1.7200
306.49743	1.0200
306.54857	1.0200
306.59970	2.6200
306.65083	2.3200
306.70195	0.4200
306.75307	0.2200
306.80418	1.0200
306.85529	1.7200
306.90639	0.7200
306.95748	0.7200
307.00857	1.6200
307.05965	0.7200
307.11073	0.7200
307.16180	1.0200
307.21287	0.9200
307.26393	1.7200
307.31498	2.1200
307.36603	1.1200
307.41708	1.4200
307.46811	0.9200
307.51915	0.4200
307.57017	0.6200
307.62119	0.5200
307.67221	0.2200
307.72322	2.2200
307.77422	1.8200
307.82522	1.6200
307.87622	0.9200
307.92720	1.3200
307.97819	0.9200
308.02916	1.1200
308.08013	1.5200
308.13110	0.8200
308.18206	1.3200
308.23301	1.1200
308.28396	1.8200
308.33490	1.0200
308.38584	2.4200
308.43677	0.5200
308.48770	1.1200
308.53862	1.1200
308.58953	1.3200
308.64044	0.2200
308.69135	1.9200
308.74224	1.8200
308.79314	2.2200
308.84402	1.0200
308.89491	1.1200
308.94578	1.9200
308.99665	2.3200
309.04752	1.4200
309.09837	2.8200
309.14923	0.4200
309.20008	1.8200
309.25092	2.1200
309.30175	1.5200
309.35258	1.0200
309.40341	2.1200
309.45423	1.9200
309.50504	2.3200
309.55585	2.0200
309.60665	1.8200
309.65745	1.2200
309.70824	0.5200
309.75903	2.1200
309.80981	2.5200
309.86058	0.4200
309.91135	1.5200
309.96212	1.4200
310.01288	2.4200
310.06363	1.4200
310.11437	0.8200
310.16512	0.6200
310.21585	1.2200
310.26658	0.7200
310.31731	1.7200
310.36803	1.1200
310.41874	1.1200
310.46945	1.1200
310.52015	1.9200
310.57084	1.2200
310.62154	0.5200
310.67222	0.9200
310.72290	1.5200
310.77357	0.5200
310.82424	1.1200
310.87491	-0.3800
310.92556	0.7200
310.97622	0.7200
311.02686	2.4200
311.07750	2.2200
311.12814	3.2200
311.17877	2.2200
311.22939	0.7200
311.28001	1.4200
311.33062	1.8200
311.38123	0.6200
311.43183	1.0200
311.48243	1.7200
311.53302	0.7200
311.58360	-0.2800
311.63418	1.3200
311.68475	1.0200
311.73532	2.6200
311.78588	1.8200
311.83644	1.7200
311.88699	0.3200
311.93754	1.7200
311.98808	1.8200
312.03861	1.1200
312.08914	2.6200
312.13966	0.3200
312.19018	1.4200
312.24069	1.8200
312.29120	1.3200
312.34170	1.1200
312.39219	2.2200
312.44268	2.3200
312.49317	2.6200
312.54365	1.3200
312.59412	0.8200
312.64459	3.0200
312.69505	1.3200
312.74550	1.7200
312.79595	2.6200
312.84640	2.4200
312.89684	1.1200
312.94727	1.2200
312.99770	0.6200
313.04812	1.5200
313.09854	0.6200
313.14895	0.9200
313.19936	2.1200
313.24976	2.0200
313.30015	1.4200
313.35054	2.7200
313.40092	0.0200
313.45130	0.6200
313.50167	2.0200
313.55204	1.4200
313.60240	2.0200
313.65276	2.0200
313.70311	1.3200
313.75345	1.2200
313.80379	2.0200
313.85412	1.6200
313.90445	2.0200
313.95477	4.0200
314.00509	1.6200
314.05540	1.1200
314.10571	1.6200
314.15601	0.4200
314.20630	1.5200
314.25659	2.6200
314.30687	1.4200
314.35715	1.0200
314.40742	1.6200
314.45769	2.3200
314.50795	2.1200
314.55820	3.2200
314.60845	1.8200
314.65869	2.2200
314.70893	1.9200
314.75917	2.4200
314.80939	0.8200
314.85961	1.6200
314.90983	1.5200
314.96004	1.8200
315.01025	1.9200
315.06044	0.5200
315.11064	1.7200
315.16083	0.8200
315.21101	0.2200
315.26119	2.0200
315.31136	-0.0800
315.36152	0.9200
315.41168	1.8200
315.46184	1.1200
315.51199	2.7200
315.56213	1.6200
315.61227	2.0200
315.66240	2.3200
315.71253	2.5200
315.76265	0.3200
315.81276	1.0200
315.86287	1.8200
315.91298	2.1200
315.96308	1.1200
316.01317	2.7200
316.06326	1.5200
316.11334	1.5200
316.16341	1.5200
316.21349	1.8200
316.26355	2.7200
316.31361	2.7200
316.36366	1.9200
316.41371	1.4200
316.46376	0.6200
316.51379	1.1200
316.56382	1.8200
316.61385	1.4200
316.66387	2.2200
316.71389	0.9200
316.76390	0.5200
316.81390	1.5200
316.86390	2.5200
316.91389	1.2200
316.96388	1.2200
317.01386	2.1200
317.06384	1.8200
317.11381	1.5200
317.16377	1.5200
317.21373	1.5200
317.26368	1.2200
317.31363	0.4200
317.36358	1.0200
317.41351	0.5200
317.46344	1.2200
317.51337	0.9200
317.56329	2.5200
317.61320	1.7200
317.66311	2.7200
317.71302	2.7200
317.76292	2.6200
317.81281	2.4200
317.86269	1.8200
317.91258	2.3200
317.96245	2.7200
318.01232	2.5200
318.06219	2.4200
318.11205	2.2200
318.16190	1.5200
318.21175	1.1200
318.26159	1.1200
318.31143	2.4200
318.36126	1.7200
318.41108	1.5200
318.46090	3.4200
318.51072	3.9200
318.56053	2.3200
318.61033	2.3200
318.66013	1.3200
318.70992	1.5200
318.75971	2.1200
318.80949	0.8200
318.85926	1.2200
318.90903	1.4200
318.95880	0.1200
319.00855	1.9200
319.05831	2.4200
319.10806	1.8200
319.15780	1.9200
319.20753	2.4200
319.25726	3.2200
319.30699	1.4200
319.35671	2.0200
319.40642	1.7200
319.45613	2.4200
319.50584	1.8200
319.55553	0.6200
319.60522	2.0200
319.65491	2.1200
319.70459	2.5200
319.75427	1.0200
319.80394	1.2200
319.85360	0.9200
319.90326	2.3200
319.95291	0.8200
320.00256	1.7200
320.05220	1.1200
320.10184	2.6200
320.15147	1.8200
320.20109	1.4200
320.25071	0.7200
320.30033	1.1200
320.34994	1.6200
320.39954	0.8200
320.44914	2.8200
320.49873	3.0200
320.54831	0.8200
320.59789	2.5200
320.64747	2.7200
320.69704	2.2200
320.74660	1.5200
320.79616	1.6200
320.84571	1.1200
320.89526	1.6200
320.94480	1.0200
320.99434	1.3200
321.04387	1.8200
321.09339	1.4200
321.14291	1.3200
321.19243	1.1200
321.24193	1.6200
321.29144	1.9200
321.34093	4.9200
321.39043	3.2200
321.43991	2.3200
321.48939	3.6200
321.53887	3.0200
321.58834	2.6200
321.63780	2.1200
321.68726	2.3200
321.73671	1.4200
321.78616	0.7200
321.83560	0.8200
321.88504	1.8200
321.93447	3.0200
321.98389	1.4200
322.03331	2.0200
322.08272	1.6200
322.13213	4.2200
322.18154	1.9200
322.23093	2.4200
322.28032	2.2200
322.32971	2.2200
322.37909	3.0200
322.42846	2.4200
322.47783	2.7200
322.52720	3.2200
322.57656	2.9200
322.62591	2.2200
322.67526	2.2200
322.72460	2.0200
322.77393	1.4200
322.82326	0.9200
322.87259	2.6200
322.92191	2.8200
322.97122	3.0200
323.02053	1.6200
323.06983	3.5200
323.11913	4.1200
323.16842	4.1200
323.21771	3.6200
323.26699	3.0200
323.31626	1.9200
323.36553	2.0200
323.41479	1.9200
323.46405	2.2200
323.51330	1.5200
323.56255	1.8200
323.61179	2.3200
323.66103	1.0200
323.71026	1.9200
323.75948	2.3200
323.80870	1.0200
323.85792	2.1200
323.90712	2.6200
323.95633	2.5200
324.00552	2.2200
324.05472	1.7200
324.10390	1.9200
324.15308	1.4200
324.20226	1.9200
324.25143	2.5200
324.30059	1.8200
324.34975	2.3200
324.39890	1.6200
324.44805	2.3200
324.49719	2.7200
324.54632	2.8200
324.59545	3.8200
324.64458	3.3200
324.69370	3.8200
324.74281	4.3200
324.79192	4.7200
324.84102	4.5200
324.89012	5.7200
324.93921	5.4200
324.98830	5.0200
325.03738	6.0200
325.08645	6.6200
325.13552	7.2200
325.18459	9.6200
325.23364	11.2200
325.28270	19.4200
325.33174	37.3200
325.38079	94.4200
325.42982	149.1200
325.47885	96.4200
325.52788	38.0200
325.57690	21.8200
325.62591	25.0200
325.67492	35.6200
325.72392	24.2200
325.77292	12.2200
325.82191	6.9200
325.87090	7.1200
325.91988	10.0200
325.96885	7.6200
326.01782	4.1200
326.06678	4.4200
326.11574	3.4200
326.16470	4.5200
326.21364	3.9200
326.26258	4.0200
326.31152	5.2200
326.36045	6.2200
326.40938	6.0200
326.45830	3.9200
326.50721	4.4200
326.55612	6.7200
326.60502	5.3200
326.65392	5.2200
326.70281	4.0200
326.75170	4.8200
326.80058	4.7200
326.84945	5.8200
326.89832	5.0200
326.94719	5.3200
326.99604	5.2200
327.04490	4.4200
327.09374	5.4200
327.14259	5.8200
327.19142	6.2200
327.24025	9.2200
327.28908	8.3200
327.33790	9.7200
327.38671	10.1200
327.43552	9.5200
327.48432	13.6200
327.53312	17.4200
327.58191	20.7200
327.63070	25.2200
327.67948	35.2200
327.72826	59.0200
327.77703	117.5200
327.82579	375.0200
327.87455	1177.0200
327.92330	1114.0200
327.97205	440.0200
328.02079	147.9200
328.06953	66.0200
328.11826	40.5200
328.16699	26.4200
328.21571	21.5200
328.26442	17.4200
328.31313	15.1200
328.36183	12.9200
328.41053	12.0200
328.45922	11.3200
328.50791	8.3200
328.55659	7.5200
328.60527	7.1200
328.65394	7.2200
328.70260	5.6200
328.75126	6.1200
328.79991	5.3200
328.84856	5.0200
328.89720	5.5200
328.94584	5.8200
328.99447	4.1200
329.04310	4.5200
329.09172	3.9200
329.14033	5.1200
329.18894	3.8200
329.23754	5.2200
329.28614	3.0200
329.33473	5.5200
329.38332	3.1200
329.43190	3.5200
329.48048	4.6200
329.52905	2.3200
329.57761	2.6200
329.62617	3.1200
329.67473	3.6200
329.72328	1.7200
329.77182	1.8200
329.82036	1.9200
329.86889	2.2200
329.91741	2.1200
329.96593	2.8200
330.01445	1.5200
330.06296	2.5200
330.11146	1.2200
330.15996	1.4200
330.20845	2.1200
330.25694	1.8200
330.30542	2.1200
330.35390	1.5200
330.40237	2.6200
330.45083	3.7200
330.49929	3.3200
330.54775	2.2200
330.59620	2.3200
330.64464	1.4200
330.69308	1.0200
330.74151	2.2200
330.78994	2.0200
330.83836	3.1200
330.88677	1.7200
330.93518	2.5200
330.98359	2.1200
331.03199	2.8200
331.08038	2.3200
331.12877	2.8200
331.17715	1.8200
331.22553	1.9200
331.27390	1.8200
331.32226	2.5200
331.37062	2.0200
331.41898	1.3200
331.46733	1.6200
331.51567	1.8200
331.56401	1.5200
331.61234	2.1200
331.66067	1.7200
331.70899	2.0200
331.75730	1.9200
331.80561	1.6200
331.85392	1.9200
331.90222	1.4200
331.95051	2.3200
331.99880	2.9200
332.04708	2.6200
332.09536	1.5200
332.14363	1.6200
332.19190	2.8200
332.24016	3.6200
332.28841	1.4200
332.33666	0.4200
332.38491	2.5200
332.43315	1.5200
332.48138	1.8200
332.52961	1.7200
332.57783	1.7200
332.62604	3.3200
332.67425	3.1200
332.72246	2.7200
332.77066	2.7200
332.81885	1.5200
332.86704	2.3200
332.91523	2.1200
332.96340	2.4200
333.01158	2.4200
333.05974	1.8200
333.10790	0.4200
333.15606	1.0200
333.20421	3.1200
333.25235	0.9200
333.30049	1.9200
333.34863	3.8200
333.39675	1.7200
333.44488	1.4200
333.49299	1.4200
333.54110	1.1200
333.58921	1.5200
333.63731	1.8200
333.68541	2.8200
333.73349	1.9200
333.78158	3.0200
333.82966	2.5200
333.87773	2.3200
333.92580	1.6200
333.97386	1.0200
334.02191	2.5200
334.06996	1.8200
334.11801	2.3200
334.16605	1.7200
334.21408	1.5200
334.26211	1.7200
334.31013	2.8200
334.35815	2.0200
334.40616	1.1200
334.45417	2.0200
334.50217	1.4200
334.55017	1.7200
334.59816	1.6200
334.64614	1.2200
334.69412	2.5200
334.74209	2.0200
334.79006	2.1200
334.83802	1.3200
334.88598	1.5200
334.93393	1.9200
334.98188	1.5200
335.02982	2.9200
335.07775	2.1200
335.12568	2.4200
335.17360	2.4200
335.22152	2.7200
335.26944	3.1200
335.31734	1.2200
335.36524	2.7200
