269.07106	0.9550
269.12012	1.9550
269.16918	-2.6450
269.21823	0.0550
269.26728	0.2550
269.31633	-0.7450
269.36537	-2.0450
269.41440	-1.6450
269.46344	-0.3450
269.51246	-2.2450
269.56148	-0.8450
269.61050	1.0550
269.65951	-1.7450
269.70852	-0.5450
269.75752	0.3550
269.80652	-0.7450
269.85552	-1.4450
269.90451	0.6550
269.95349	-1.0450
270.00247	-1.4450
270.05145	-0.3450
270.10042	-0.4450
270.14938	0.2550
270.19834	-1.0450
270.24730	0.5550
270.29625	0.4550
270.34520	-2.2450
270.39414	-1.0450
270.44308	0.7550
270.49201	0.0550
270.54094	-1.1450
270.58987	1.6550
270.63879	-0.6450
270.68770	-0.6450
270.73661	0.0550
270.78552	0.4550
270.83442	0.4550
270.88331	3.1550
270.93221	5.0550
270.98109	3.5550
271.02997	3.3550
271.07885	8.4550
271.12772	6.8550
271.17659	2.0550
271.22546	0.9550
271.27432	1.8550
271.32317	-0.0450
271.37202	-0.4450
271.42086	1.3550
271.46970	-0.6450
271.51854	-1.7450
271.56737	0.3550
271.61620	-0.8450
271.66502	-1.7450
271.71383	0.4550
271.76265	-0.4450
271.81145	-2.0450
271.86026	-1.1450
271.90905	0.3550
271.95785	1.7550
272.00664	1.1550
272.05542	1.0550
272.10420	1.9550
272.15298	-2.1450
272.20175	-1.7450
272.25051	0.9550
272.29927	-1.0450
272.34803	-1.7450
272.39678	1.2550
272.44553	-0.4450
272.49427	-1.6450
272.54301	0.5550
272.59174	0.5550
272.64047	0.4550
272.68919	-0.6450
272.73791	0.4550
272.78662	-0.2450
272.83533	-0.9450
272.88404	-1.5450
272.93274	1.4550
272.98143	-0.9450
273.03012	-1.7450
273.07881	0.9550
273.12749	-1.5450
273.17617	-1.6450
273.22484	0.6550
273.27351	-0.3450
273.32217	-0.7450
273.37083	0.3550
273.41948	-0.1450
273.46813	-0.4450
273.51677	-1.0450
273.56541	-0.3450
273.61405	-1.8450
273.66268	-1.4450
273.71130	-1.8450
273.75993	0.4550
273.80854	-1.1450
273.85715	-1.3450
273.90576	1.4550
273.95436	0.1550
274.00296	-0.3450
274.05155	-0.2450
274.10014	0.0550
274.14872	-1.6450
274.19730	0.2550
274.24588	2.5550
274.29444	2.0550
274.34301	-0.7450
274.39157	0.5550
274.44012	0.5550
274.48867	-1.7450
274.53722	-0.3450
274.58576	1.2550
274.63430	0.4550
274.68283	0.8550
274.73136	6.2550
274.77988	5.5550
274.82840	1.3550
274.87691	1.8550
274.92542	0.8550
274.97392	-1.1450
275.02242	0.4550
275.07092	1.3550
275.11941	-1.3450
275.16789	-0.1450
275.21637	-0.9450
275.26485	1.6550
275.31332	-0.5450
275.36179	-1.0450
275.41025	1.5550
275.45870	-0.0450
275.50716	1.9550
275.55560	3.3550
275.60405	1.3550
275.65249	-1.2450
275.70092	-0.2450
275.74935	0.2550
275.79777	-0.6450
275.84619	0.4550
275.89461	0.8550
275.94302	-0.3450
275.99142	-1.1450
276.03982	0.7550
276.08822	-1.3450
276.13661	-1.7450
276.18500	0.4550
276.23338	0.2550
276.28176	-0.0450
276.33013	-0.4450
276.37850	-0.1450
276.42686	-0.4450
276.47522	-0.3450
276.52357	2.1550
276.57192	7.9550
276.62027	18.9550
276.66861	21.5550
276.71694	9.2550
276.76527	3.9550
276.81360	1.5550
276.86192	0.5550
276.91024	0.2550
276.95855	-1.1450
277.00686	-2.0450
277.05516	-0.2450
277.10346	-2.3450
277.15175	-0.8450
277.20004	0.3550
277.24832	-1.2450
277.29660	-0.1450
277.34488	1.3550
277.39315	-1.0450
277.44141	-1.3450
277.48967	-0.0450
277.53793	1.4550
277.58618	-0.1450
277.63442	-2.1450
277.68267	-0.4450
277.73090	0.8550
277.77914	-0.7450
277.82736	-1.7450
277.87559	1.0550
277.92380	-1.3450
277.97202	-1.5450
278.02023	2.9550
278.06843	0.2550
278.11663	-0.2450
278.16482	1.0550
278.21301	0.1550
278.26120	-2.2450
278.30938	-0.1450
278.35756	0.6550
278.40573	-1.1450
278.45389	-0.8450
278.50206	1.1550
278.55021	0.7550
278.59837	-0.8450
278.64651	-1.8450
278.69466	-0.8450
278.74279	-1.8450
278.79093	-1.4450
278.83906	0.3550
278.88718	0.2550
278.93530	-1.4450
278.98342	1.0550
279.03153	-0.4450
279.07963	-1.9450
279.12773	-1.2450
279.17583	-1.4450
279.22392	-0.8450
279.27201	-1.8450
279.32009	-1.3450
279.36817	0.2550
279.41624	-1.1450
279.46431	-0.8450
279.51237	1.0550
279.56043	-0.1450
279.60848	-0.6450
279.65653	0.2550
279.70458	0.3550
279.75262	-0.1450
279.80065	2.7550
279.84868	0.7550
279.89671	1.8550
279.94473	0.2550
279.99275	-0.0450
280.04076	0.1550
280.08876	-1.7450
280.13677	-0.2450
280.18476	-0.0450
280.23276	-0.2450
280.28075	-0.3450
280.32873	0.7550
280.37671	-1.4450
280.42468	-1.6450
280.47265	1.1550
280.52062	-0.7450
280.56858	-0.7450
280.61653	0.3550
280.66448	-0.3450
280.71243	-1.9450
280.76037	0.9550
280.80830	-0.3450
280.85624	0.0550
280.90416	-0.9450
280.95209	0.4550
281.00000	-0.1450
281.04792	-0.5450
281.09582	0.2550
281.14373	0.3550
281.19163	-2.2450
281.23952	-0.4450
281.28741	1.3550
281.33530	-0.9450
281.38318	-0.4450
281.43105	0.8550
281.47892	1.3550
281.52679	-0.0450
281.57465	-0.3450
281.62251	0.4550
281.67036	0.4550
281.71820	-0.5450
281.76605	-0.3450
281.81388	0.8550
281.86172	-0.7450
281.90955	-0.1450
281.95737	2.4550
282.00519	-0.7450
282.05300	-0.8450
282.10081	1.4550
282.14862	-1.4450
282.19642	-0.8450
282.24421	1.0550
282.29200	1.2550
282.33979	-0.6450
282.38757	0.3550
282.43535	2.2550
282.48312	-0.1450
282.53089	0.0550
282.57865	0.9550
282.62641	-0.6450
282.67416	-2.3450
282.72191	-1.0450
282.76965	-0.1450
282.81739	-1.2450
282.86512	0.3550
282.91285	1.9550
282.96058	-1.2450
283.00830	-1.5450
283.05601	1.1550
283.10373	1.2550
283.15143	-0.8450
283.19913	-0.6450
283.24683	-0.5450
283.29452	0.8550
283.34221	-1.0450
283.38989	-0.1450
283.43757	2.1550
283.48524	-0.4450
283.53291	-1.1450
283.58057	1.1550
283.62823	0.3550
283.67589	-0.6450
283.72354	1.3550
283.77118	-1.5450
283.81882	1.1550
283.86646	1.6550
283.91409	1.9550
283.96171	0.1550
284.00933	-1.4450
284.05695	0.1550
284.10456	-0.5450
284.15217	0.1550
284.19977	-0.0450
284.24737	-0.3450
284.29496	-0.9450
284.34255	-0.4450
284.39013	1.7550
284.43771	-0.1450
284.48529	-0.9450
284.53285	-0.0450
284.58042	-1.9450
284.62798	-1.0450
284.67553	1.0550
284.72309	0.0550
284.77063	-1.3450
284.81817	-0.4450
284.86571	0.8550
284.91324	0.0550
284.96077	-0.5450
285.00829	-0.0450
285.05581	-0.5450
285.10332	-1.9450
285.15083	-1.2450
285.19833	0.5550
285.24583	-1.7450
285.29332	-1.7450
285.34081	0.2550
285.38830	-0.7450
285.43578	-1.1450
285.48325	-0.0450
285.53072	-0.7450
285.57819	0.5550
285.62565	-1.4450
285.67310	0.6550
285.72056	-0.6450
285.76800	-1.4450
285.81544	0.2550
285.86288	-0.7450
285.91031	-1.8450
285.95774	-1.1450
286.00516	0.1550
286.05258	-2.5450
286.10000	-0.9450
286.14741	1.6550
286.19481	-1.3450
286.24221	-0.0450
286.28960	0.4550
286.33699	-0.4450
286.38438	0.1550
286.43176	0.9550
286.47914	-0.8450
286.52651	-0.0450
286.57387	0.6550
286.62124	0.1550
286.66859	0.8550
286.71594	-0.2450
286.76329	-0.6450
286.81064	-0.4450
286.85797	-0.2450
286.90531	-0.4450
286.95264	0.3550
286.99996	0.2550
287.04728	-1.5450
287.09459	-0.1450
287.14190	-0.2450
287.18921	-1.1450
287.23651	0.4550
287.28380	1.2550
287.33109	-0.3450
287.37838	-1.5450
287.42566	-0.5450
287.47294	0.9550
287.52021	0.5550
287.56748	0.0550
287.61474	1.6550
287.66200	-0.2450
287.70925	-0.7450
287.75650	0.7550
287.80374	-0.7450
287.85098	-1.9450
287.89822	0.2550
287.94545	1.5550
287.99267	-0.1450
288.03989	0.1550
288.08711	1.2550
288.13432	1.6550
288.18152	0.0550
288.22872	0.3550
288.27592	1.6550
288.32311	-0.0450
288.37030	-0.5450
288.41748	1.8550
288.46466	-1.1450
288.51183	-0.4450
288.55900	1.8550
288.60616	0.1550
288.65332	-1.6450
288.70047	0.2550
288.74762	1.4550
288.79477	-1.5450
288.84191	0.2550
288.88904	-0.0450
288.93617	2.5550
288.98330	0.1550
289.03042	-0.2450
289.07753	0.4550
289.12464	-0.7450
289.17175	-1.7450
289.21885	0.2550
289.26595	0.5550
289.31304	-1.1450
289.36013	0.9550
289.40721	0.1550
289.45429	0.3550
289.50136	1.8550
289.54843	1.0550
289.59550	-0.7450
289.64256	-0.0450
289.68961	1.0550
289.73666	-0.0450
289.78370	-0.8450
289.83074	-1.0450
289.87778	0.3550
289.92481	-1.9450
289.97184	-0.1450
290.01886	1.0550
290.06587	-0.3450
290.11289	0.1550
290.15989	-0.8450
290.20690	0.4550
290.25389	0.4550
290.30089	0.1550
290.34787	1.0550
290.39486	-1.3450
290.44184	-2.1450
290.48881	-0.3450
290.53578	0.1550
290.58274	-0.7450
290.62970	-0.0450
290.67666	1.4550
290.72361	-0.9450
290.77055	-0.0450
290.81749	1.2550
290.86443	-2.0450
290.91136	-1.0450
290.95829	1.5550
291.00521	-0.0450
291.05213	-0.2450
291.09904	0.6550
291.14595	0.4550
291.19285	-1.0450
291.23975	-1.5450
291.28664	-0.1450
291.33353	-0.8450
291.38041	-0.2450
291.42729	0.3550
291.47417	-0.0450
291.52104	-0.9450
291.56790	-0.8450
291.61476	1.4550
291.66162	-0.8450
291.70847	-0.6450
291.75531	2.2550
291.80215	-0.7450
291.84899	-1.4450
291.89582	1.1550
291.94265	0.9550
291.98947	-0.2450
292.03629	-0.3450
292.08310	0.3550
292.12991	0.8550
292.17671	-0.3450
292.22351	-0.3450
292.27031	0.1550
292.31709	-2.1450
292.36388	-1.4450
292.41066	0.7550
292.45743	0.3550
292.50420	0.3550
292.55097	1.1550
292.59773	0.0550
292.64448	-1.1450
292.69124	-0.4450
292.73798	0.8550
292.78472	1.3550
292.83146	2.5550
292.87819	0.4550
292.92492	-0.0450
292.97164	0.4550
293.01836	0.2550
293.06507	1.7550
293.11178	0.4550
293.15848	-0.2450
293.20518	2.2550
293.25188	0.7550
293.29857	1.2550
293.34525	1.9550
293.39193	1.8550
293.43861	-0.2450
293.48528	0.2550
293.53194	-0.7450
293.57860	0.5550
293.62526	0.2550
293.67191	-0.8450
293.71856	0.6550
293.76520	-0.7450
293.81184	-1.0450
293.85847	-0.0450
293.90510	-0.3450
293.95172	0.3550
293.99834	2.4550
294.04495	-0.5450
294.09156	0.4550
294.13816	1.9550
294.18476	1.3550
294.23136	-0.8450
294.27795	-0.1450
294.32453	-0.0450
294.37111	-0.5450
294.41769	-1.6450
294.46426	-1.1450
294.51082	-0.2450
294.55738	-1.1450
294.60394	0.1550
294.65049	0.5550
294.69704	-1.1450
294.74358	-2.3450
294.79012	0.8550
294.83665	-0.7450
294.88318	-0.6450
294.92970	0.7550
294.97622	0.6550
295.02273	-2.5450
295.06924	-0.3450
295.11574	0.8550
295.16224	-1.5450
295.20874	-0.8450
295.25523	0.4550
295.30171	-0.4450
295.34819	-3.5450
295.39467	0.6550
295.44114	-0.0450
295.48761	-2.0450
295.53407	-2.4450
295.58052	0.8550
295.62697	0.2550
295.67342	-1.2450
295.71986	0.7550
295.76630	0.7550
295.81273	-0.5450
295.85916	-0.5450
295.90558	-1.1450
295.95200	-2.3450
295.99842	-0.7450
296.04483	0.6550
296.09123	-0.5450
296.13763	-2.0450
296.18402	-0.1450
296.23041	0.6550
296.27680	-1.1450
296.32318	-0.2450
296.36955	0.4550
296.41593	-0.8450
296.46229	-2.2450
296.50865	1.1550
296.55501	1.3550
296.60136	-1.5450
296.64771	1.1550
296.69405	1.0550
296.74039	-1.0450
296.78672	0.1550
296.83305	0.7550
296.87937	-0.0450
296.92569	-1.6450
296.97200	-1.5450
297.01831	1.6550
297.06462	-0.9450
297.11092	-1.5450
297.15721	1.3550
297.20350	-1.3450
297.24978	-0.2450
297.29606	1.8550
297.34234	1.0550
297.38861	0.0550
297.43488	1.3550
297.48114	-0.3450
297.52739	-1.3450
297.57365	-1.3450
297.61989	-0.8450
297.66614	0.8550
297.71237	-1.4450
297.75861	-0.3450
297.80483	1.5550
297.85106	-0.3450
297.89727	-0.0450
297.94349	0.2550
297.98970	-1.9450
298.03590	-0.2450
298.08210	1.9550
298.12829	0.7550
298.17448	-0.6450
298.22067	0.4550
298.26685	-0.2450
298.31303	-1.4450
298.35920	-0.5450
298.40536	0.3550
298.45152	-0.1450
298.49768	-0.8450
298.54383	0.3550
298.58998	0.7550
298.63612	-1.1450
298.68226	-1.5450
298.72839	0.9550
298.77452	-1.3450
298.82064	-0.6450
298.86676	0.3550
298.91287	0.7550
298.95898	-0.8450
299.00508	0.3550
299.05118	0.1550
299.09728	-0.7450
299.14337	-1.1450
299.18945	0.4550
299.23553	-2.2450
299.28161	-2.0450
299.32768	-1.0450
299.37374	0.7550
299.41980	-1.2450
299.46586	-0.5450
299.51191	1.6550
299.55796	-0.0450
299.60400	-1.2450
299.65004	1.6550
299.69607	-1.8450
299.74210	-1.0450
299.78812	-0.2450
299.83414	-1.0450
299.88015	-0.4450
299.92616	0.2550
299.97216	0.6550
300.01816	0.2550
300.06416	-1.0450
300.11015	-0.7450
300.15613	0.5550
300.20211	-1.0450
300.24809	-1.1450
300.29406	0.0550
300.34002	-1.2450
300.38598	-2.4450
300.43194	0.2550
300.47789	-1.1450
300.52383	0.0550
300.56978	0.5550
300.61571	0.5550
300.66165	-1.7450
300.70757	-0.9450
300.75349	0.5550
300.79941	-0.9450
300.84533	-1.8450
300.89123	-0.9450
300.93714	0.5550
300.98304	-1.1450
301.02893	-0.4450
301.07482	2.7550
301.12070	-0.1450
301.16658	-2.1450
301.21246	0.0550
301.25833	-0.5450
301.30419	-1.2450
301.35005	-0.9450
301.39591	-0.7450
301.44176	-1.3450
301.48760	-1.2450
301.53345	-0.6450
301.57928	-1.3450
301.62511	-1.3450
301.67094	-1.0450
301.71676	1.1550
301.76258	-1.4450
301.80839	-0.6450
301.85420	1.2550
301.90000	-1.6450
301.94580	-2.2450
301.99159	0.6550
302.03738	-0.3450
302.08317	-0.0450
302.12895	2.1550
302.17472	0.8550
302.22049	-0.5450
302.28494	0.4400
302.33654	-0.2600
302.38814	1.0400
302.43972	1.1400
302.49131	1.5400
302.54288	2.5400
302.59445	1.7400
302.64602	1.2400
302.69758	2.1400
302.74913	1.0400
302.80068	0.5400
302.85223	2.5400
302.90376	2.4400
302.95530	1.1400
303.00682	1.9400
303.05834	2.0400
303.10986	1.7400
303.16137	0.5400
303.21287	2.7400
303.26437	2.1400
303.31586	1.5400
303.36735	1.8400
303.41883	2.6400
303.47030	2.5400
303.52177	2.6400
303.57324	6.6400
303.62470	8.3400
303.67615	18.0400
303.72760	41.4400
303.77904	52.3400
303.83048	21.5400
303.88191	8.0400
303.93333	5.0400
303.98475	3.2400
304.03617	2.4400
304.08757	2.5400
304.13898	1.3400
304.19037	1.3400
304.24177	1.4400
304.29315	1.0400
304.34453	1.0400
304.39591	0.7400
304.44727	1.5400
304.49864	1.8400
304.55000	2.7400
304.60135	2.4400
304.65269	1.2400
304.70404	1.5400
304.75537	2.0400
304.80670	1.0400
304.85802	0.9400
304.90934	1.7400
304.96066	0.4400
305.01196	1.2400
305.06326	1.1400
305.11456	1.2400
305.16585	0.3400
305.21714	2.6400
305.26841	1.7400
305.31969	2.0400
305.37096	1.8400
305.42222	1.9400
305.47348	0.5400
305.52473	0.9400
305.57597	0.4400
305.62721	1.2400
305.67845	1.5400
305.72968	0.5400
305.78090	2.1400
305.83212	1.1400
305.88333	0.3400
305.93453	1.7400
305.98573	1.2400
306.03693	1.2400
306.08812	2.2400
306.13930	2.1400
306.19048	1.4400
306.24165	1.3400
306.29282	1.1400
306.34398	1.0400
306.39514	0.8400
306.44629	1.4400
306.49743	1.5400
306.54857	0.5400
306.59970	1.3400
306.65083	1.4400
306.70195	2.8400
306.75307	1.0400
306.80418	0.7400
306.85529	1.0400
306.90639	1.3400
306.95748	1.7400
307.00857	0.4400
307.05965	0.1400
307.11073	-0.3600
307.16180	1.7400
307.21287	1.8400
307.26393	0.0400
307.31498	2.8400
307.36603	1.3400
307.41708	1.0400
307.46811	2.2400
307.51915	0.5400
307.57017	0.8400
307.62119	2.4400
307.67221	1.7400
307.72322	1.9400
307.77422	2.2400
307.82522	2.6400
307.87622	-0.2600
307.92720	1.1400
307.97819	1.5400
308.02916	0.3400
308.08013	0.8400
308.13110	1.5400
308.18206	0.8400
308.23301	0.6400
308.28396	1.1400
308.33490	2.1400
308.38584	1.4400
308.43677	1.6400
308.48770	2.6400
308.53862	1.2400
308.58953	2.8400
308.64044	1.7400
308.69135	2.3400
308.74224	0.6400
308.79314	0.9400
308.84402	1.2400
308.89491	0.7400
308.94578	3.0400
308.99665	2.7400
309.04752	1.2400
309.09837	1.2400
309.14923	0.2400
309.20008	2.0400
309.25092	0.6400
309.30175	1.4400
309.35258	1.1400
309.40341	1.0400
309.45423	2.1400
309.50504	1.5400
309.55585	1.7400
309.60665	0.8400
309.65745	2.0400
309.70824	1.3400
309.75903	1.0400
309.80981	0.6400
309.86058	2.2400
309.91135	1.2400
309.96212	1.9400
310.01288	0.7400
310.06363	1.2400
310.11437	1.0400
310.16512	1.4400
310.21585	1.2400
310.26658	1.2400
310.31731	1.9400
310.36803	2.7400
310.41874	3.0400
310.46945	1.5400
310.52015	2.0400
310.57084	0.8400
310.62154	1.6400
310.67222	1.0400
310.72290	1.6400
310.77357	1.1400
310.82424	0.2400
310.87491	2.2400
310.92556	1.5400
310.97622	-0.3600
311.02686	1.8400
311.07750	0.6400
311.12814	0.7400
311.17877	2.5400
311.22939	0.5400
311.28001	2.0400
311.33062	1.1400
311.38123	1.6400
311.43183	0.9400
311.48243	0.5400
311.53302	0.9400
311.58360	2.7400
311.63418	1.1400
311.68475	1.2400
311.73532	2.1400
311.78588	2.6400
311.83644	1.5400
311.88699	2.1400
311.93754	2.2400
311.98808	1.0400
312.03861	1.4400
312.08914	1.9400
312.13966	1.5400
312.19018	2.5400
312.24069	1.1400
312.29120	1.3400
312.34170	2.2400
312.39219	1.9400
312.44268	1.4400
312.49317	1.8400
312.54365	2.2400
312.59412	2.5400
312.64459	1.9400
312.69505	1.6400
312.74550	2.5400
312.79595	1.3400
312.84640	2.2400
312.89684	2.5400
312.94727	-0.6600
312.99770	1.5400
313.04812	0.7400
313.09854	1.7400
313.14895	1.5400
313.19936	2.7400
313.24976	2.6400
313.30015	0.9400
313.35054	2.4400
313.40092	1.7400
313.45130	0.7400
313.50167	1.4400
313.55204	1.1400
313.60240	1.7400
313.65276	2.4400
313.70311	1.3400
313.75345	2.1400
313.80379	0.8400
313.85412	1.5400
313.90445	2.0400
313.95477	1.4400
314.00509	1.5400
314.05540	1.4400
314.10571	0.9400
314.15601	1.8400
314.20630	2.5400
314.25659	2.0400
314.30687	0.9400
314.35715	1.9400
314.40742	1.2400
314.45769	2.7400
314.50795	1.5400
314.55820	2.0400
314.60845	1.4400
314.65869	0.5400
314.70893	1.2400
314.75917	1.3400
314.80939	1.0400
314.85961	1.6400
314.90983	1.6400
314.96004	2.1400
315.01025	1.8400
315.06044	2.8400
315.11064	1.4400
315.16083	2.1400
315.21101	2.1400
315.26119	0.6400
315.31136	1.0400
315.36152	2.2400
315.41168	1.8400
315.46184	1.2400
315.51199	2.0400
315.56213	3.4400
315.61227	0.5400
315.66240	1.1400
315.71253	0.9400
315.76265	0.9400
315.81276	0.4400
315.86287	1.2400
315.91298	1.7400
315.96308	2.4400
316.01317	1.9400
316.06326	1.7400
316.11334	0.8400
316.16341	0.4400
316.21349	2.7400
316.26355	0.8400
316.31361	2.0400
316.36366	2.1400
316.41371	1.6400
316.46376	1.2400
316.51379	1.9400
316.56382	1.4400
316.61385	1.5400
316.66387	2.0400
316.71389	2.4400
316.76390	0.7400
316.81390	2.3400
316.86390	2.0400
316.91389	3.0400
316.96388	0.3400
317.01386	0.6400
317.06384	2.8400
317.11381	0.4400
317.16377	1.3400
317.21373	2.3400
317.26368	2.7400
317.31363	0.8400
317.36358	1.6400
317.41351	2.2400
317.46344	1.3400
317.51337	1.6400
317.56329	2.5400
317.61320	2.0400
317.66311	2.2400
317.71302	2.1400
317.76292	1.6400
317.81281	1.5400
317.86269	3.3400
317.91258	3.7400
317.96245	2.4400
318.01232	1.4400
318.06219	2.3400
318.11205	0.8400
318.16190	1.2400
318.21175	3.5400
318.26159	2.2400
318.31143	2.9400
318.36126	3.3400
318.41108	2.1400
318.46090	3.7400
318.51072	4.7400
318.56053	3.9400
318.61033	1.9400
318.66013	2.9400
318.70992	1.8400
318.75971	1.3400
318.80949	1.6400
318.85926	2.6400
318.90903	2.8400
318.95880	2.1400
319.00855	2.7400
319.05831	1.4400
319.10806	2.6400
319.15780	1.9400
319.20753	1.5400
319.25726	1.2400
319.30699	1.7400
319.35671	2.4400
319.40642	1.3400
319.45613	1.4400
319.50584	1.7400
319.55553	1.9400
319.60522	1.6400
319.65491	0.8400
319.70459	3.2400
319.75427	1.6400
319.80394	1.3400
319.85360	2.5400
319.90326	1.6400
319.95291	1.4400
320.00256	1.5400
320.05220	2.1400
320.10184	2.2400
320.15147	0.4400
320.20109	3.6400
320.25071	1.2400
320.30033	1.1400
320.34994	1.6400
320.39954	2.0400
320.44914	0.6400
320.49873	1.4400
320.54831	2.4400
320.59789	1.9400
320.64747	1.2400
320.69704	1.8400
320.74660	1.1400
320.79616	2.9400
320.84571	2.6400
320.89526	2.6400
320.94480	1.7400
320.99434	1.8400
321.04387	2.5400
321.09339	1.8400
321.14291	1.7400
321.19243	3.6400
321.24193	2.4400
321.29144	2.0400
321.34093	5.6400
321.39043	4.5400
321.43991	3.7400
321.48939	2.5400
321.53887	4.1400
321.58834	2.0400
321.63780	2.1400
321.68726	3.4400
321.73671	1.6400
321.78616	2.1400
321.83560	1.8400
321.88504	2.1400
321.93447	1.6400
321.98389	1.1400
322.03331	3.5400
322.08272	2.6400
322.13213	3.9400
322.18154	5.6400
322.23093	4.4400
322.28032	0.8400
322.32971	3.8400
322.37909	3.7400
322.42846	2.1400
322.47783	2.7400
322.52720	3.0400
322.57656	2.0400
322.62591	1.7400
322.67526	2.4400
322.72460	2.1400
322.77393	1.9400
322.82326	2.8400
322.87259	2.0400
322.92191	1.5400
322.97122	3.6400
323.02053	4.1400
323.06983	2.8400
323.11913	3.9400
323.16842	4.6400
323.21771	3.1400
323.26699	3.5400
323.31626	4.2400
323.36553	2.3400
323.41479	0.8400
323.46405	1.5400
323.51330	2.8400
323.56255	2.2400
323.61179	1.9400
323.66103	2.7400
323.71026	1.7400
323.75948	1.9400
323.80870	1.2400
323.85792	3.0400
323.90712	2.1400
323.95633	1.5400
324.00552	2.1400
324.05472	3.2400
324.10390	2.6400
324.15308	1.9400
324.20226	3.1400
324.25143	2.9400
324.30059	4.0400
324.34975	3.8400
324.39890	2.5400
324.44805	3.7400
324.49719	2.9400
324.54632	3.8400
324.59545	3.5400
324.64458	4.2400
324.69370	3.6400
324.74281	3.7400
324.79192	4.3400
324.84102	5.9400
324.89012	5.3400
324.93921	5.4400
324.98830	6.7400
325.03738	6.7400
325.08645	8.7400
325.13552	10.2400
325.18459	12.0400
325.23364	16.4400
325.28270	26.5400
325.33174	47.4400
325.38079	116.5400
325.42982	186.3400
325.47885	120.4400
325.52788	45.9400
325.57690	25.7400
325.62591	31.5400
325.67492	41.7400
325.72392	29.6400
325.77292	13.3400
325.82191	8.5400
325.87090	8.2400
325.91988	11.8400
325.96885	12.0400
326.01782	5.9400
326.06678	5.6400
326.11574	4.5400
326.16470	5.8400
326.21364	4.9400
326.26258	5.2400
326.31152	6.4400
326.36045	6.8400
326.40938	7.8400
326.45830	6.2400
326.50721	5.3400
326.55612	7.4400
326.60502	6.1400
326.65392	5.6400
326.70281	6.3400
326.75170	5.5400
326.80058	6.1400
326.84945	6.1400
326.89832	5.9400
326.94719	6.4400
326.99604	4.6400
327.04490	6.7400
327.09374	6.4400
327.14259	7.7400
327.19142	8.5400
327.24025	10.2400
327.28908	9.2400
327.33790	10.0400
327.38671	10.7400
327.43552	13.1400
327.48432	16.6400
327.53312	18.8400
327.58191	27.1400
327.63070	30.9400
327.67948	44.9400
327.72826	71.6400
327.77703	152.5400
327.82579	477.3400
327.87455	1507.9400
327.92330	1416.9400
327.97205	547.1400
328.02079	184.2400
328.06953	85.0400
328.11826	49.0400
328.16699	33.7400
328.21571	28.5400
328.26442	21.3400
328.31313	18.1400
328.36183	15.1400
328.41053	15.1400
328.45922	10.3400
328.50791	11.2400
328.55659	10.0400
328.60527	9.1400
328.65394	8.3400
328.70260	8.4400
328.75126	6.9400
328.79991	6.5400
328.84856	7.3400
328.89720	5.3400
328.94584	5.7400
328.99447	4.6400
329.04310	6.4400
329.09172	5.5400
329.14033	4.9400
329.18894	4.9400
329.23754	3.9400
329.28614	4.3400
329.33473	3.6400
329.38332	3.4400
329.43190	2.7400
329.48048	3.3400
329.52905	5.1400
329.57761	3.5400
329.62617	2.6400
329.67473	3.3400
329.72328	3.2400
329.77182	2.6400
329.82036	1.8400
329.86889	2.1400
329.91741	1.8400
329.96593	1.6400
330.01445	2.6400
330.06296	2.0400
330.11146	2.4400
330.15996	3.2400
330.20845	1.4400
330.25694	1.6400
330.30542	1.9400
330.35390	3.7400
330.40237	3.6400
330.45083	3.9400
330.49929	3.9400
330.54775	2.2400
330.59620	4.0400
330.64464	3.9400
330.69308	2.9400
330.74151	1.5400
330.78994	1.8400
330.83836	1.9400
330.88677	1.4400
330.93518	2.3400
330.98359	1.8400
331.03199	3.1400
331.08038	2.4400
331.12877	2.6400
331.17715	2.3400
331.22553	0.9400
331.27390	2.1400
331.32226	2.3400
331.37062	1.3400
331.41898	1.7400
331.46733	2.7400
331.51567	1.7400
331.56401	2.7400
331.61234	2.7400
331.66067	1.7400
331.70899	2.0400
331.75730	0.6400
331.80561	2.7400
331.85392	2.1400
331.90222	1.5400
331.95051	2.0400
331.99880	2.7400
332.04708	1.0400
332.09536	2.7400
332.14363	1.6400
332.19190	1.6400
332.24016	0.8400
332.28841	1.5400
332.33666	2.1400
332.38491	2.0400
332.43315	2.1400
332.48138	1.2400
332.52961	2.9400
332.57783	2.6400
332.62604	2.1400
332.67425	3.5400
332.72246	2.1400
332.77066	3.4400
332.81885	3.2400
332.86704	2.6400
332.91523	2.1400
332.96340	1.8400
333.01158	1.1400
333.05974	2.0400
333.10790	0.1400
333.15606	1.5400
333.20421	2.4400
333.25235	1.3400
333.30049	1.5400
333.34863	1.8400
333.39675	1.3400
333.44488	0.5400
333.49299	2.6400
333.54110	2.1400
333.58921	1.1400
333.63731	2.2400
333.68541	1.5400
333.73349	1.4400
333.78158	2.5400
333.82966	3.2400
333.87773	2.0400
333.92580	2.4400
333.97386	1.5400
334.02191	2.0400
334.06996	2.2400
334.11801	1.2400
334.16605	2.0400
334.21408	0.9400
334.26211	1.7400
334.31013	1.7400
334.35815	2.6400
334.40616	0.4400
334.45417	0.9400
334.50217	2.4400
334.55017	1.2400
334.59816	2.8400
334.64614	2.0400
334.69412	2.2400
334.74209	1.6400
334.79006	1.7400
334.83802	1.7400
334.88598	1.4400
334.93393	2.0400
334.98188	3.4400
335.02982	2.2400
