337.46745	3.9300
337.51510	4.0300
337.56275	5.3300
337.61039	5.4300
337.65803	7.7300
337.70566	8.2300
337.75329	8.8300
337.80091	9.4300
337.84852	12.1300
337.89613	19.3300
337.94374	28.5300
337.99133	55.6300
338.03893	150.4300
338.08651	701.1300
338.13410	1000.4300
338.18167	426.5300
338.22924	130.0300
338.27681	52.9300
338.32437	26.9300
338.37192	20.3300
338.41947	13.8300
338.46701	12.4300
338.51455	10.7300
338.56208	7.8300
338.60961	7.6300
338.65713	7.0300
338.70465	6.9300
338.75216	5.6300
338.79966	5.3300
338.84716	4.7300
338.89466	4.2300
338.94214	3.9300
338.98963	4.1300
339.03710	4.2300
339.08457	2.5300
339.13204	2.8300
339.17950	3.7300
339.22696	2.5300
339.27441	2.8300
339.32185	4.2300
339.36929	1.7300
339.41672	3.1300
339.46415	4.0300
339.51157	2.3300
339.55899	3.5300
339.60640	2.3300
339.65380	3.1300
339.70120	2.4300
339.74860	3.3300
339.79599	3.2300
339.84337	2.2300
339.89075	2.9300
339.93812	1.3300
339.98549	1.8300
340.03285	3.6300
340.08021	3.8300
340.12756	8.1300
340.17490	12.5300
340.22224	10.1300
340.26957	6.6300
340.31690	3.5300
340.36423	2.3300
340.41154	4.8300
340.45886	1.7300
340.50616	3.1300
340.55346	1.7300
340.60076	0.6300
340.64805	1.2300
340.69533	1.9300
340.74261	0.2300
340.78989	2.0300
340.83715	0.8300
340.88442	0.4300
340.93167	2.4300
340.97892	2.0300
341.02617	2.0300
341.07341	2.1300
341.12065	1.0300
341.16787	1.2300
341.21510	3.1300
341.26232	1.0300
341.30953	1.4300
341.35674	1.4300
341.40394	-0.0700
341.45114	1.6300
341.49833	1.5300
341.54551	1.1300
341.59269	0.7300
341.63987	2.7300
341.68704	2.2300
341.73420	0.9300
341.78136	0.2300
341.82851	1.5300
341.87566	1.2300
341.92280	1.1300
341.96993	1.4300
342.01706	2.0300
342.06419	1.7300
342.11131	1.3300
342.15842	0.6300
342.20553	-0.0700
342.25263	2.7300
342.29973	2.4300
342.34682	0.8300
342.39391	1.9300
342.44099	1.1300
342.48807	1.4300
342.53514	1.0300
342.58220	-0.0700
342.62926	2.0300
342.67631	1.7300
342.72336	0.4300
342.77040	0.1300
342.81744	2.1300
342.86447	0.9300
342.91150	1.9300
342.95852	1.4300
343.00553	0.9300
343.05254	2.4300
343.09955	0.7300
343.14655	-0.3700
343.19354	0.8300
343.24053	1.5300
343.28751	0.7300
343.33449	0.4300
343.38146	0.8300
343.42842	0.7300
343.47538	-0.1700
343.52234	1.6300
343.56929	1.3300
343.61623	2.1300
343.66317	1.0300
343.71010	1.6300
343.75703	1.0300
343.80395	1.8300
343.85087	1.5300
343.89778	1.8300
343.94468	1.0300
343.99158	0.3300
344.03848	2.4300
344.08536	-1.3700
344.13225	1.3300
344.17913	2.9300
344.22600	0.7300
344.27286	1.3300
344.31973	1.4300
344.36658	1.1300
344.41343	1.2300
344.46028	1.3300
344.50712	1.9300
344.55395	0.5300
344.60078	0.9300
344.64760	1.9300
344.69442	0.9300
344.74123	-0.1700
344.78804	1.5300
344.83484	1.0300
344.88163	-0.9700
344.92842	0.1300
344.97521	1.5300
345.02199	0.7300
345.06876	0.9300
345.11553	2.3300
345.16229	1.5300
345.20905	0.5300
345.25580	1.4300
345.30255	1.4300
345.34929	1.7300
345.39602	1.3300
345.44275	0.8300
345.48947	1.3300
345.53619	3.0300
345.58291	0.7300
345.62961	1.6300
345.67632	1.3300
345.72301	1.8300
345.76970	1.1300
345.81639	1.0300
345.86307	1.1300
345.90974	1.4300
345.95641	-0.0700
346.00308	0.6300
346.04974	2.9300
346.09639	1.2300
346.14304	1.7300
346.18968	3.0300
346.23631	3.2300
346.28295	3.6300
346.32957	4.4300
346.37619	8.5300
346.42280	18.1300
346.46941	17.2300
346.51602	10.3300
346.56262	9.9300
346.60921	8.2300
346.65579	4.6300
346.70238	3.4300
346.74895	2.6300
346.79552	1.8300
346.84209	1.5300
346.88865	0.3300
346.93520	0.3300
346.98175	1.7300
347.02829	0.5300
347.07483	1.8300
347.12136	1.3300
347.16789	0.0300
347.21441	1.3300
347.26093	0.8300
347.30744	0.9300
347.35394	0.2300
347.40044	1.5300
347.44694	0.8300
347.49342	1.5300
347.53991	0.6300
347.58638	0.9300
347.63286	1.6300
347.67932	0.4300
347.72578	-0.0700
347.77224	1.0300
347.81869	0.7300
347.86513	0.8300
347.91157	2.5300
347.95801	-0.0700
348.00443	1.1300
348.05086	0.9300
348.09727	0.1300
348.14369	1.0300
348.19009	1.1300
348.23649	1.6300
348.28289	1.0300
348.32928	0.7300
348.37566	0.1300
348.42204	2.1300
348.46841	0.6300
348.51478	0.9300
348.56114	1.3300
348.60750	0.9300
348.65385	1.8300
348.70020	1.5300
348.74654	1.4300
348.79287	1.5300
348.83920	2.2300
348.88553	1.2300
348.93185	1.2300
348.97816	1.5300
349.02447	0.7300
349.07077	1.0300
349.11706	1.4300
349.16336	1.4300
349.20964	0.9300
349.25592	1.0300
349.30220	1.8300
349.34847	2.4300
349.39473	0.8300
349.44099	2.1300
349.48724	2.9300
349.53349	0.1300
349.57973	1.1300
349.62597	2.2300
349.67220	0.8300
349.71842	1.9300
349.76464	4.2300
349.81086	3.2300
349.85707	2.5300
349.90327	2.9300
349.94947	2.7300
349.99566	4.7300
350.04185	4.2300
350.08803	2.3300
350.13421	1.6300
350.18038	0.8300
350.22654	2.3300
350.27270	3.5300
350.31886	3.7300
350.36501	1.4300
350.41115	2.9300
350.45729	1.1300
350.50342	1.5300
350.54955	2.6300
350.59567	1.6300
350.64178	0.4300
350.68790	2.6300
350.73400	2.6300
350.78010	1.7300
350.82619	1.0300
350.87228	1.6300
350.91837	1.0300
350.96444	2.8300
351.01052	1.8300
351.05658	1.9300
351.10265	3.9300
351.14870	4.0300
351.19475	3.7300
351.24080	2.0300
351.28684	1.5300
351.33287	3.6300
351.37890	1.0300
351.42492	3.7300
351.47094	3.2300
351.51695	3.0300
351.56296	0.5300
351.60896	1.2300
351.65496	0.9300
351.70095	1.0300
351.74693	1.6300
351.79291	1.7300
351.83888	1.7300
351.88485	2.6300
351.93082	2.8300
351.97677	1.6300
352.02273	0.7300
352.06867	1.9300
352.11461	1.9300
352.16055	0.2300
352.20648	0.6300
352.25240	1.9300
352.29832	-0.1700
352.34424	1.5300
352.39015	2.3300
352.43605	0.7300
352.48195	0.7300
352.52784	3.0300
352.57372	0.7300
352.61961	2.0300
352.66548	2.9300
352.71135	1.7300
352.75722	2.6300
352.80308	1.9300
352.84893	2.1300
352.89478	2.3300
352.94062	1.6300
352.98646	3.0300
353.03229	3.5300
353.07812	1.7300
353.12394	2.4300
353.16975	3.1300
353.21556	2.5300
353.26137	1.1300
353.30717	3.4300
353.35296	1.3300
353.39875	2.1300
353.44453	1.8300
353.49031	1.6300
353.53608	1.8300
353.58185	2.9300
353.62761	2.3300
353.67336	1.8300
353.71911	2.4300
353.76486	2.1300
353.81060	2.4300
353.85633	1.6300
353.90206	3.3300
353.94778	4.1300
353.99350	3.9300
354.03921	8.3300
354.08492	10.7300
354.13062	7.0300
354.17631	3.8300
354.22200	5.8300
354.26769	1.8300
354.31337	2.7300
354.35904	2.8300
354.40471	1.0300
354.45037	0.8300
354.49603	3.6300
354.54168	2.7300
354.58733	2.7300
354.63297	2.3300
354.67860	1.5300
354.72423	1.7300
354.76986	1.4300
354.81548	0.7300
354.86109	2.1300
354.90670	0.4300
354.95230	1.8300
354.99790	1.1300
355.04349	-0.0700
355.08908	1.1300
355.13466	1.0300
355.18023	1.3300
355.22580	1.1300
355.27137	2.9300
355.31693	1.5300
355.36248	0.8300
355.40803	0.8300
355.45357	1.5300
355.49911	1.4300
355.54464	3.6300
355.59017	1.7300
355.63569	3.2300
355.68120	1.6300
355.72671	2.0300
355.77222	1.1300
355.81772	0.6300
355.86321	1.6300
355.90870	2.1300
355.95418	1.3300
355.99966	1.6300
356.04513	2.7300
356.09060	0.6300
356.13606	1.5300
356.18151	2.1300
356.22696	0.1300
356.27241	0.5300
356.31785	0.5300
356.36328	0.5300
356.40871	0.6300
356.45413	1.1300
356.49955	0.9300
356.54496	0.8300
356.59037	0.8300
356.63577	1.1300
356.68116	2.9300
356.72655	1.1300
356.77194	-0.0700
356.81732	2.7300
356.86269	0.6300
356.90806	0.4300
356.95342	1.9300
356.99878	0.3300
357.04413	1.5300
357.08948	1.8300
357.13482	-0.0700
357.18016	0.5300
357.22549	1.8300
357.27081	0.9300
357.31613	1.5300
357.36144	0.2300
357.40675	0.4300
357.45205	1.1300
357.49735	0.3300
357.54264	0.5300
357.58793	1.9300
357.63321	-0.0700
357.67849	1.0300
357.72376	0.9300
357.76902	-0.3700
357.81428	1.0300
357.85954	2.0300
357.90478	0.2300
357.95003	-0.1700
357.99526	1.1300
358.04050	1.0300
358.08572	1.9300
358.13094	2.4300
358.17616	0.4300
358.22137	2.3300
358.26658	1.1300
358.31178	1.2300
358.35697	1.5300
358.40216	0.5300
358.44734	1.5300
358.49252	0.5300
358.53769	1.5300
358.58286	0.9300
358.62802	3.5300
358.67318	0.0300
358.71833	-0.7700
358.76347	1.8300
358.80861	0.5300
358.85374	1.1300
358.89887	1.0300
358.94400	0.3300
358.98911	1.3300
359.03423	1.9300
359.07933	1.0300
359.12444	-0.3700
359.16953	0.8300
359.21462	1.9300
359.25971	2.4300
359.30479	0.8300
359.34986	0.7300
359.39493	1.4300
359.43999	0.3300
359.48505	-1.1700
359.53010	2.1300
359.57515	0.8300
359.62019	0.7300
359.66523	0.9300
359.71026	0.0300
359.75529	2.1300
359.80030	2.0300
359.84532	-0.1700
359.89033	0.7300
359.93533	1.2300
359.98033	1.2300
360.02532	1.7300
360.07031	1.5300
360.11529	2.1300
360.16027	1.3300
360.20524	0.7300
360.25021	0.7300
360.29517	1.6300
360.34012	2.4300
360.38507	1.2300
360.43001	2.2300
360.47495	1.1300
360.51988	1.1300
360.56481	2.3300
360.60973	2.2300
360.65465	3.7300
360.69956	4.5300
360.74447	3.9300
360.78937	8.8300
360.83426	19.0300
360.87915	29.1300
360.92404	18.3300
360.96891	9.5300
361.01379	6.0300
361.05866	5.8300
361.10352	8.4300
361.14837	6.2300
361.19323	4.0300
361.23807	2.9300
361.28291	2.5300
361.32775	3.1300
361.37258	2.3300
361.41740	1.4300
361.46222	3.7300
361.50703	1.8300
361.55184	1.5300
361.59664	2.7300
361.64144	1.3300
361.68623	1.9300
361.73102	1.9300
361.77580	3.3300
361.82058	1.3300
361.86534	2.8300
361.91011	1.7300
361.95487	1.4300
361.99962	3.1300
362.04437	2.1300
362.08911	1.8300
362.13385	1.0300
362.17858	2.9300
362.22331	2.3300
362.26803	0.5300
362.31275	0.7300
362.35746	2.0300
362.40216	1.5300
362.44686	2.0300
362.49155	2.7300
362.53624	0.8300
362.58093	1.8300
362.62560	1.2300
362.67027	0.1300
362.71494	0.3300
362.75960	1.0300
362.80426	0.5300
362.84891	0.2300
362.89355	1.5300
362.93819	0.1300
362.98283	0.2300
363.02746	1.1300
363.07208	1.3300
363.11670	1.1300
363.16131	0.7300
363.20592	1.4300
363.25052	1.9300
363.29512	-0.2700
363.33971	1.5300
363.38429	1.5300
363.42887	1.2300
363.47345	1.4300
363.51801	1.1300
363.56258	0.1300
363.60714	1.9300
363.65169	0.9300
363.69624	0.8300
363.74078	2.2300
363.78532	0.7300
363.82985	0.0300
363.87437	2.1300
363.91889	0.1300
363.96341	0.8300
364.00792	1.5300
364.05242	0.8300
364.09692	0.4300
364.14141	2.1300
364.18590	0.5300
364.23038	0.5300
364.27486	0.6300
364.31933	0.2300
364.36380	-0.0700
364.40826	-0.0700
364.45271	0.8300
364.49716	0.0300
364.54161	0.5300
364.58604	1.6300
364.63048	1.0300
364.67491	0.6300
364.71933	0.9300
364.76375	1.4300
364.80816	1.4300
364.85256	-0.1700
364.89697	0.5300
364.94136	0.5300
364.98575	2.3300
365.03014	2.3300
365.07451	-0.2700
365.11889	1.5300
365.16326	1.7300
365.20762	1.8300
365.25198	1.9300
365.29633	1.9300
365.34068	0.9300
365.38502	1.3300
365.42935	1.1300
365.47368	1.1300
365.51801	1.8300
365.56233	0.4300
365.60664	0.2300
365.65095	2.1300
365.69526	0.7300
365.73955	2.0300
365.78385	2.7300
365.82813	0.7300
365.87241	1.3300
365.91669	3.6300
365.96096	1.0300
366.00523	0.6300
366.04949	1.8300
366.09374	1.4300
366.13799	0.7300
366.18223	1.7300
366.22647	-0.4700
366.27071	0.9300
366.31493	1.2300
366.35916	1.0300
366.40337	0.8300
366.44758	2.6300
366.49179	2.2300
366.53599	2.0300
366.58019	1.8300
366.62437	1.0300
366.66856	1.8300
366.71274	0.7300
366.75691	0.4300
366.80108	1.6300
366.84524	1.6300
366.88940	0.4300
366.93355	1.6300
366.97770	-0.1700
367.02184	0.7300
367.06597	0.4300
367.11010	0.9300
367.15423	2.0300
367.19835	1.6300
367.24246	1.2300
367.28657	2.4300
367.33067	2.5300
367.37477	1.3300
367.41886	2.7300
367.46295	0.4300
367.50703	1.7300
367.55111	1.2300
367.59518	1.1300
367.63924	0.6300
367.68330	2.7300
367.72736	1.4300
367.77140	0.8300
367.81545	1.8300
367.85949	1.3300
367.90352	1.2300
367.94755	2.6300
367.99157	1.5300
368.03558	3.1300
368.07960	2.5300
368.12360	2.6300
368.16760	3.2300
368.21160	2.6300
368.25559	0.6300
368.29957	0.2300
368.34355	1.5300
368.38752	2.0300
368.43149	1.7300
368.47545	0.1300
368.51941	0.2300
368.56336	1.9300
368.60731	1.3300
368.65125	1.3300
368.69518	2.2300
368.73911	0.5300
368.78304	0.4300
368.82695	1.2300
368.87087	0.6300
368.91478	1.4300
368.95868	1.5300
369.00258	1.6300
369.04647	1.7300
369.09036	1.4300
369.13424	1.4300
369.17811	1.5300
369.22198	0.9300
369.26585	0.7300
369.30971	1.8300
369.35356	0.7300
369.39741	0.0300
369.44125	1.6300
369.48509	1.8300
369.52892	1.9300
369.57275	2.1300
369.61657	2.0300
369.66039	1.0300
369.70420	2.2300
369.74801	1.4300
369.79181	1.4300
369.83560	1.4300
369.87939	1.4300
369.92317	1.8300
369.96695	1.3300
370.01073	1.5300
370.05449	0.5300
370.09826	1.4300
370.14201	0.3300
370.18576	0.9300
370.22951	-0.4700
370.27325	0.9300
370.31699	1.7300
370.36072	0.4300
370.40444	1.5300
370.44816	1.9300
370.49187	-0.0700
370.53558	-0.1700
370.57928	1.7300
370.62298	0.7300
370.66667	0.8300
370.71036	0.9300
370.75404	1.9300
370.79772	1.9300
370.84139	1.2300
370.88505	0.0300
370.92871	0.7300
370.97237	1.6300
371.01602	0.8300
371.05966	2.0300
371.10330	0.5300
371.14693	0.3300
371.19056	0.8300
371.23418	-0.5700
371.27780	1.0300
371.32141	1.8300
371.36501	-0.2700
371.40861	-0.1700
371.45221	2.6300
371.49580	0.9300
371.53938	0.4300
371.58296	2.0300
371.62653	2.3300
371.67010	0.6300
371.71366	1.1300
371.75722	0.8300
371.80077	1.7300
371.84432	0.4300
371.88786	0.4300
371.93140	2.3300
371.97493	1.1300
372.01845	1.6300
372.06197	1.1300
372.10548	0.7300
372.14899	-0.4700
372.19250	0.6300
372.23599	1.0300
372.27949	0.0300
372.32297	2.0300
372.36645	1.8300
372.40993	2.5300
372.45340	1.9300
372.49687	1.3300
372.54033	2.3300
372.58378	-1.0700
372.62723	0.6300
372.67067	1.6300
372.71411	1.5300
372.75754	0.9300
372.80097	2.4300
372.84439	0.7300
372.88781	0.6300
372.93122	1.6300
372.97463	-0.4700
373.01803	2.2300
373.06142	1.9300
373.10481	0.8300
373.14820	0.8300
373.19158	0.3300
373.23495	1.2300
373.27832	0.9300
373.32168	1.7300
373.36504	0.7300
373.40839	2.4300
373.45174	0.3300
373.49508	0.1300
373.53842	2.0300
373.58175	0.4300
373.62507	0.5300
373.66839	1.1300
373.71171	2.2300
373.75502	0.4300
373.79832	2.0300
373.84162	-0.3700
373.88491	0.6300
373.92820	1.9300
373.97148	1.2300
374.01476	1.0300
374.05803	0.9300
374.10129	1.3300
374.14455	2.7300
374.18781	1.1300
374.23106	1.2300
374.27430	1.3300
374.31754	0.9300
374.36078	1.8300
374.40400	1.8300
374.44723	0.1300
374.49044	0.2300
374.53366	1.7300
374.57686	2.4300
374.62006	0.8300
374.66326	1.6300
374.70645	-0.0700
374.74963	1.3300
374.79281	1.3300
374.83599	1.5300
374.87916	1.3300
374.92232	1.7300
374.96548	0.9300
375.00863	0.6300
375.05178	1.8300
375.09492	1.9300
375.13806	2.0300
375.18119	1.4300
375.22431	4.0300
375.26743	2.3300
375.31055	1.0300
375.35366	1.9300
375.39676	0.6300
375.43986	1.0300
375.48296	0.9300
375.52604	1.3300
375.56913	-0.4700
375.61220	1.2300
375.65528	1.0300
375.69834	0.0300
375.74140	1.2300
375.78446	0.9300
375.82751	1.6300
375.87056	1.0300
375.91359	0.6300
375.95663	0.9300
375.99966	1.0300
376.04268	0.7300
376.08570	1.3300
376.12871	2.3300
376.17172	1.4300
376.21472	2.1300
376.25772	1.5300
376.30071	0.3300
376.34370	2.7300
376.38668	3.5300
376.42965	0.4300
376.47262	0.7300
376.51558	2.6300
376.55854	-0.0700
376.60150	0.8300
376.64445	1.6300
376.68739	1.3300
376.73033	0.4300
376.77326	1.4300
376.81618	1.1300
376.85911	1.3300
376.90202	0.2300
376.94493	2.0300
376.98784	1.6300
377.03074	0.1300
377.07363	1.4300
377.11652	0.0300
377.15940	0.6300
377.20228	1.0300
377.24515	2.7300
377.28802	0.6300
377.33088	0.7300
377.37374	1.4300
377.41659	0.6300
377.45944	1.3300
377.50228	1.0300
377.54511	1.2300
377.58794	1.3300
377.63077	0.3300
377.67359	0.4300
377.71640	1.5300
377.75921	2.1300
377.80201	1.0300
377.84481	2.0300
377.88760	0.5300
377.93039	2.1300
377.97317	1.5300
378.01595	0.7300
378.05872	1.6300
378.10148	2.5300
378.14424	0.7300
378.18700	-1.0700
378.22975	0.9300
378.27249	1.4300
378.31523	2.1300
378.35796	0.6300
378.40069	1.0300
378.44341	1.1300
378.48613	0.9300
378.52884	-0.3700
378.57155	1.8300
378.61425	0.5300
378.65694	1.7300
378.69963	2.1300
378.74232	0.3300
378.78500	2.0300
378.82767	2.0300
378.87034	0.4300
378.91300	0.2300
378.95566	2.0300
378.99831	0.1300
379.04096	0.8300
379.08360	2.0300
379.12624	0.2300
379.16887	-0.2700
379.21149	0.8300
379.25412	1.5300
379.29673	1.1300
379.33934	0.6300
379.38194	2.0300
379.42454	2.3300
379.46714	0.7300
379.50972	0.5300
379.55231	1.4300
379.59488	1.0300
379.63746	-0.2700
379.68002	2.4300
379.72258	0.9300
379.76514	0.0300
379.80769	1.4300
379.85023	1.3300
379.89277	-0.3700
379.93531	1.8300
379.97784	1.0300
380.02036	1.3300
380.06288	0.9300
380.10539	0.6300
380.14790	1.2300
380.19040	-0.1700
380.23290	0.3300
380.27539	1.7300
380.31788	1.5300
380.36036	1.6300
380.40283	1.9300
380.44530	0.9300
380.48777	1.3300
380.53023	1.4300
380.57268	2.7300
380.61513	0.6300
380.65757	2.4300
380.70001	1.2300
380.74244	0.2300
380.78487	3.2300
380.82729	1.9300
380.86971	1.2300
380.91212	2.4300
380.95452	1.5300
380.99692	0.1300
381.03932	2.1300
381.08171	0.9300
381.12409	1.4300
381.16647	0.7300
381.20884	1.5300
381.25121	1.4300
381.29357	1.4300
381.33593	1.0300
381.37828	1.5300
381.42063	0.7300
381.46297	0.5300
381.50531	2.4300
381.54764	1.4300
381.58996	0.7300
381.63228	1.6300
381.67460	0.7300
381.71691	1.9300
381.75921	2.4300
381.80151	2.3300
381.84380	1.7300
381.88609	2.2300
381.92837	2.3300
381.97065	1.3300
382.01292	1.3300
382.05518	-0.2700
382.09745	1.7300
382.13970	0.8300
382.18195	0.4300
382.22420	1.4300
382.26643	1.1300
382.30867	1.0300
382.35090	1.5300
382.39312	0.8300
382.43534	1.5300
382.47755	1.0300
382.51976	-0.4700
382.56196	1.8300
382.60416	0.6300
382.64635	0.7300
382.68853	2.0300
382.73071	1.1300
382.77289	1.4300
382.81506	0.6300
382.85722	1.0300
382.89938	1.6300
382.94153	1.5300
382.98368	0.9300
383.02583	1.8300
383.06796	1.6300
383.11010	0.5300
383.15222	1.4300
383.19434	3.7300
383.23646	1.4300
383.27857	0.4300
383.32068	2.6300
383.36278	1.2300
383.40487	2.1300
383.44696	3.8300
383.48904	2.4300
383.53112	2.5300
383.57320	2.3300
383.61526	2.6300
383.65733	1.2300
383.69938	0.2300
383.74143	2.3300
383.78348	2.1300
383.82552	1.1300
383.86756	1.6300
383.90959	2.7300
383.95161	0.0300
383.99363	1.0300
384.03565	1.8300
384.07766	1.2300
384.11966	1.8300
384.16166	1.3300
384.20365	1.1300
384.24564	0.9300
384.28762	1.2300
384.32960	0.9300
384.37157	1.1300
384.41353	1.3300
384.45550	-0.0700
384.49745	-0.1700
384.53940	0.6300
384.58135	1.7300
384.62329	1.5300
384.66522	0.7300
384.70715	1.6300
384.74907	1.2300
384.79099	0.6300
384.83290	1.6300
384.87481	1.9300
384.91671	0.8300
384.95861	0.8300
385.00050	1.9300
385.04238	0.9300
385.08427	0.8300
385.12614	-0.1700
385.16801	0.7300
385.20987	1.6300
385.25173	0.0300
385.29359	1.4300
385.33544	2.0300
385.37728	1.6300
385.41912	1.0300
385.46095	1.1300
385.50278	0.5300
385.54460	1.0300
385.58641	1.4300
385.62823	-0.8700
385.67003	-0.4700
385.71183	1.1300
385.75363	-0.3700
385.79542	1.2300
385.83720	1.2300
385.87898	1.0300
385.92075	1.5300
385.96252	2.3300
386.00428	1.6300
386.04604	1.7300
386.08779	1.0300
386.12954	1.3300
386.17128	1.8300
386.21302	1.6300
386.25475	0.8300
386.29647	1.1300
386.33819	0.7300
386.37991	0.3300
386.42162	1.6300
386.46332	0.6300
386.50502	0.2300
386.54671	1.6300
386.58840	1.6300
386.63008	1.2300
386.67176	0.9300
386.71343	0.9300
386.75510	1.1300
386.79676	1.1300
386.83842	0.2300
386.88007	1.5300
386.92171	0.1300
386.96335	-0.0700
387.00499	1.6300
387.04662	0.6300
387.08824	0.7300
387.12986	1.4300
387.17147	0.6300
387.21308	0.8300
387.25468	1.5300
387.29628	0.0300
387.33787	0.2300
387.37946	2.6300
387.42104	0.1300
387.46262	0.7300
387.50419	0.9300
387.54575	-0.3700
387.58731	1.8300
387.62887	1.5300
387.67041	1.0300
387.71196	0.1300
387.75350	0.4300
387.79503	-0.0700
387.83656	0.6300
387.87808	-0.9700
387.91960	0.3300
387.96111	2.0300
388.00262	1.1300
388.04412	1.1300
388.08561	2.0300
388.12710	0.8300
388.16859	0.5300
388.21007	1.3300
388.25154	0.4300
388.29301	0.8300
388.33447	1.2300
388.37593	0.9300
388.41739	0.6300
388.45883	-0.3700
388.50028	0.6300
388.54171	1.0300
388.58314	0.2300
388.62457	-0.0700
388.66599	1.7300
388.70741	0.8300
388.74882	0.4300
388.79022	1.0300
388.83162	-0.3700
388.87302	1.1300
388.91441	1.9300
388.95579	0.5300
388.99717	0.5300
389.03854	1.1300
389.07991	0.5300
389.12127	0.6300
389.16263	1.8300
389.20398	0.0300
389.24533	1.7300
389.28667	0.0300
389.32800	0.7300
389.36933	0.0300
389.41066	1.1300
389.45198	1.3300
389.49329	1.5300
389.53460	-0.6700
389.57590	0.1300
389.61720	2.0300
389.65849	-0.0700
389.69978	0.0300
389.74106	2.4300
389.78234	0.6300
389.82361	0.7300
389.86488	1.4300
389.90614	0.4300
389.94740	0.7300
389.98865	1.2300
390.02989	0.0300
390.07113	0.3300
390.11237	0.7300
390.15359	0.0300
390.19482	-1.5700
390.23604	0.4300
390.27725	0.5300
390.31846	0.9300
390.35966	0.1300
390.40086	0.0300
390.44205	0.6300
390.48323	0.1300
390.52441	-0.0700
390.56559	1.3300
390.60676	-0.9700
390.64793	0.5300
390.68909	1.4300
390.73024	1.5300
390.77139	0.5300
390.81253	0.9300
390.85367	0.9300
390.89480	-0.3700
390.93593	1.4300
390.97705	1.0300
391.01817	0.3300
391.05928	-1.1700
391.10039	0.0300
391.14149	0.5300
391.18259	-0.0700
391.22368	1.2300
391.26476	1.0300
391.30584	-0.5700
391.34692	-1.6700
391.38798	0.7300
391.42905	-0.6700
391.47011	0.3300
391.51116	1.5300
391.55221	-0.8700
391.59325	-0.7700
391.63429	1.0300
391.67532	-0.3700
391.71635	1.0300
391.75737	0.3300
391.85054	-1.0150
391.91886	-0.0150
391.98718	1.7850
392.05549	-0.6150
392.12379	0.8850
392.19209	1.7850
392.26038	0.3850
392.32867	1.6850
392.39695	1.2850
392.46522	-1.2150
392.53349	1.6850
392.60175	1.0850
392.67000	0.9850
392.73825	1.3850
392.80649	0.9850
392.87473	-0.2150
392.94296	1.2850
393.01118	1.0850
393.07940	0.0850
393.14761	1.9850
393.21582	0.4850
393.28402	0.0850
393.35221	1.6850
393.42040	1.6850
393.48858	-0.2150
393.55675	1.0850
393.62492	0.8850
393.69308	0.3850
393.76124	0.7850
393.82939	-0.0150
393.89753	0.9850
393.96567	2.4850
394.03380	1.2850
394.10192	1.6850
394.17004	1.1850
394.23815	0.6850
394.30626	0.7850
394.37436	1.8850
394.44245	2.8850
394.51054	1.1850
394.57862	2.7850
394.64669	1.4850
394.71476	-0.0150
394.78282	1.4850
394.85088	1.6850
394.91893	0.5850
394.98697	1.4850
395.05501	0.7850
395.12304	0.2850
395.19106	1.0850
395.25908	2.0850
395.32709	0.8850
395.39510	2.0850
395.46310	1.2850
395.53109	0.5850
395.59908	1.6850
395.66706	0.1850
395.73504	0.6850
395.80300	2.5850
395.87097	0.7850
395.93892	2.0850
396.00687	3.2850
396.07481	1.1850
396.14275	0.1850
396.21068	1.5850
396.27861	1.0850
396.34653	1.1850
396.41444	0.8850
396.48234	1.0850
396.55024	2.1850
396.61814	2.0850
396.68602	-0.0150
396.75390	1.4850
396.82178	1.9850
396.88965	0.6850
396.95751	1.4850
397.02537	1.4850
397.09322	0.0850
397.16106	1.0850
397.22890	1.7850
397.29673	0.8850
397.36455	1.9850
397.43237	1.1850
397.50018	0.0850
397.56799	2.4850
397.63579	1.9850
397.70358	0.6850
397.77137	2.1850
397.83915	2.4850
397.90692	0.8850
397.97469	2.6850
398.04245	0.1850
398.11020	0.3850
398.17795	2.4850
398.24570	2.1850
398.31343	0.0850
398.38116	2.3850
398.44889	1.8850
398.51661	0.2850
398.58432	2.3850
398.65202	1.4850
398.71972	-0.1150
398.78741	1.9850
398.85510	2.1850
398.92278	0.2850
398.99045	2.4850
399.05812	2.5850
399.12578	-0.1150
399.19344	1.7850
399.26108	1.6850
399.32873	0.3850
399.39636	1.8850
399.46399	1.7850
399.53161	0.2850
399.59923	2.4850
399.66684	1.5850
399.73445	0.4850
399.80204	2.4850
399.86964	2.2850
399.93722	-0.7150
400.00480	0.5850
400.07237	2.1850
400.13994	0.4850
400.20750	1.3850
400.27505	1.0850
400.34260	-0.4150
400.41014	1.5850
400.47768	2.1850
400.54521	-0.1150
400.61273	1.3850
400.68024	1.4850
400.74775	0.7850
400.81526	1.9850
400.88275	2.0850
400.95024	0.3850
401.01773	2.3850
401.08521	1.7850
401.15268	1.2850
401.22014	0.8850
401.28760	2.5850
401.35505	0.2850
401.42250	1.3850
401.48994	2.1850
401.55737	1.3850
401.62480	2.0850
401.69222	1.9850
401.75964	0.9850
401.82705	2.3850
401.89445	1.4850
401.96184	0.7850
402.02923	2.7850
402.09661	3.0850
402.16399	-0.1150
402.23136	1.1850
402.29873	1.5850
402.36608	0.4850
402.43343	1.9850
402.50078	1.0850
402.56812	0.0850
402.63545	0.8850
402.70278	2.1850
402.77009	0.9850
402.83741	1.6850
402.90471	2.1850
