269.61050	-0.0400
269.65951	-0.5400
269.70852	0.3600
269.75752	-1.4400
269.80652	-0.2400
269.85552	0.5600
269.90451	-2.0400
269.95349	-0.2400
270.00247	-0.7400
270.05145	-1.4400
270.10042	-1.4400
270.14938	0.0600
270.19834	-0.0400
270.24730	-1.2400
270.29625	-1.0400
270.34520	0.3600
270.39414	1.1600
270.44308	2.0600
270.49201	0.8600
270.54094	0.4600
270.58987	-1.0400
270.63879	0.9600
270.68770	-0.5400
270.73661	1.3600
270.78552	0.2600
270.83442	2.1600
270.88331	3.0600
270.93221	3.6600
270.98109	3.1600
271.02997	5.1600
271.07885	8.5600
271.12772	7.6600
271.17659	2.8600
271.22546	2.6600
271.27432	1.0600
271.32317	0.5600
271.37202	-0.2400
271.42086	0.5600
271.46970	0.7600
271.51854	0.6600
271.56737	0.0600
271.61620	0.4600
271.66502	0.8600
271.71383	0.2600
271.76265	-0.9400
271.81145	0.4600
271.86026	0.0600
271.90905	0.2600
271.95785	0.4600
272.00664	1.6600
272.05542	2.7600
272.10420	1.9600
272.15298	-0.1400
272.20175	0.4600
272.25051	0.7600
272.29927	1.0600
272.34803	-0.8400
272.39678	-2.3400
272.44553	-1.0400
272.49427	-0.0400
272.54301	-0.6400
272.59174	0.2600
272.64047	0.7600
272.68919	-1.2400
272.73791	1.4600
272.78662	0.3600
272.83533	-0.8400
272.88404	-1.0400
272.93274	0.2600
272.98143	0.1600
273.03012	0.4600
273.07881	-0.4400
273.12749	0.3600
273.17617	0.8600
273.22484	-0.4400
273.27351	-0.9400
273.32217	0.1600
273.37083	-0.7400
273.41948	0.3600
273.46813	0.1600
273.51677	0.6600
273.56541	-1.1400
273.61405	-0.0400
273.66268	-0.4400
273.71130	1.2600
273.75993	0.1600
273.80854	0.4600
273.85715	0.4600
273.90576	0.3600
273.95436	0.1600
274.00296	0.7600
274.05155	-0.7400
274.10014	-0.4400
274.14872	-0.1400
274.19730	-0.8400
274.24588	-0.4400
274.29444	1.8600
274.34301	0.0600
274.39157	0.9600
274.44012	-0.6400
274.48867	0.2600
274.53722	1.2600
274.58576	0.2600
274.63430	1.3600
274.68283	2.7600
274.73136	4.3600
274.77988	6.3600
274.82840	3.9600
274.87691	0.0600
274.92542	-1.1400
274.97392	0.2600
275.02242	0.3600
275.07092	-0.2400
275.11941	-0.3400
275.16789	0.6600
275.21637	-0.3400
275.26485	1.2600
275.31332	-0.6400
275.36179	-0.0400
275.41025	-0.5400
275.45870	1.2600
275.50716	1.8600
275.55560	2.9600
275.60405	1.4600
275.65249	0.9600
275.70092	0.2600
275.74935	0.6600
275.79777	0.9600
275.84619	-1.1400
275.89461	-0.6400
275.94302	0.5600
275.99142	1.3600
276.03982	0.1600
276.08822	-0.5400
276.13661	-0.1400
276.18500	1.1600
276.23338	-0.3400
276.28176	-0.1400
276.33013	0.6600
276.37850	-0.0400
276.42686	0.1600
276.47522	2.3600
276.52357	0.8600
276.57192	8.3600
276.62027	21.4600
276.66861	20.8600
276.71694	9.1600
276.76527	2.8600
276.81360	1.1600
276.86192	0.2600
276.91024	0.3600
276.95855	-0.3400
277.00686	0.6600
277.05516	0.0600
277.10346	0.6600
277.15175	1.2600
277.20004	-0.9400
277.24832	0.5600
277.29660	0.2600
277.34488	0.5600
277.39315	-0.5400
277.44141	0.7600
277.48967	-0.1400
277.53793	-2.0400
277.58618	1.6600
277.63442	0.4600
277.68267	0.1600
277.73090	-0.2400
277.77914	0.7600
277.82736	0.4600
277.87559	0.3600
277.92380	0.6600
277.97202	-0.8400
278.02023	0.2600
278.06843	-0.8400
278.11663	-1.4400
278.16482	-0.8400
278.21301	-0.5400
278.26120	-0.4400
278.30938	0.1600
278.35756	-0.8400
278.40573	-0.1400
278.45389	-1.2400
278.50206	-0.3400
278.55021	1.0600
278.59837	-0.8400
278.64651	0.1600
278.69466	-0.3400
278.74279	-0.9400
278.79093	0.9600
278.83906	-0.2400
278.88718	-1.4400
278.93530	1.0600
278.98342	0.9600
279.03153	-0.6400
279.07963	-0.2400
279.12773	-0.9400
279.17583	0.5600
279.22392	0.6600
279.27201	0.4600
279.32009	0.2600
279.36817	0.5600
279.41624	0.2600
279.46431	0.3600
279.51237	-0.6400
279.56043	-0.9400
279.60848	0.2600
279.65653	-0.2400
279.70458	-0.1400
279.75262	1.2600
279.80065	1.5600
279.84868	0.3600
279.89671	2.9600
279.94473	0.8600
279.99275	0.6600
280.04076	2.6600
280.08876	0.4600
280.13677	1.0600
280.18476	-0.3400
280.23276	0.8600
280.28075	0.7600
280.32873	0.0600
280.37671	0.2600
280.42468	-0.4400
280.47265	0.5600
280.52062	-0.9400
280.56858	-0.6400
280.61653	0.3600
280.66448	-1.8400
280.71243	0.2600
280.76037	-0.1400
280.80830	0.1600
280.85624	0.5600
280.90416	1.0600
280.95209	0.0600
281.00000	0.5600
281.04792	0.4600
281.09582	-1.7400
281.14373	0.3600
281.19163	-0.1400
281.23952	0.8600
281.28741	-0.2400
281.33530	0.9600
281.38318	-0.1400
281.43105	0.0600
281.47892	-0.7400
281.52679	0.9600
281.57465	-1.0400
281.62251	1.5600
281.67036	-0.2400
281.71820	-0.9400
281.76605	0.4600
281.81388	-0.8400
281.86172	-1.9400
281.90955	0.3600
281.95737	0.7600
282.00519	-1.6400
282.05300	-0.1400
282.10081	0.6600
282.14862	-0.7400
282.19642	1.4600
282.24421	-0.3400
282.29200	0.7600
282.33979	2.0600
282.38757	1.3600
282.43535	0.0600
282.48312	0.9600
282.53089	0.5600
282.57865	-0.1400
282.62641	-0.5400
282.67416	0.2600
282.72191	0.8600
282.76965	-0.1400
282.81739	1.5600
282.86512	-0.0400
282.91285	-1.5400
282.96058	0.1600
283.00830	0.0600
283.05601	0.1600
283.10373	1.0600
283.15143	1.5600
283.19913	-0.2400
283.24683	-0.1400
283.29452	0.8600
283.34221	-0.0400
283.38989	0.6600
283.43757	0.7600
283.48524	0.3600
283.53291	0.2600
283.58057	1.8600
283.62823	0.3600
283.67589	-1.2400
283.72354	-0.8400
283.77118	-0.2400
283.81882	0.3600
283.86646	0.3600
283.91409	0.2600
283.96171	-0.1400
284.00933	-0.3400
284.05695	1.2600
284.10456	1.4600
284.15217	-0.6400
284.19977	-0.1400
284.24737	0.6600
284.29496	0.3600
284.34255	1.2600
284.39013	1.5600
284.43771	0.0600
284.48529	-0.5400
284.53285	-0.5400
284.58042	0.0600
284.62798	0.3600
284.67553	-0.9400
284.72309	-1.0400
284.77063	0.2600
284.81817	0.3600
284.86571	-0.0400
284.91324	-0.5400
284.96077	-0.8400
285.00829	-1.0400
285.05581	-0.4400
285.10332	0.0600
285.15083	1.4600
285.19833	-0.4400
285.24583	0.4600
285.29332	-0.4400
285.34081	0.4600
285.38830	0.1600
285.43578	0.7600
285.48325	1.1600
285.53072	0.2600
285.57819	-0.1400
285.62565	1.3600
285.67310	-1.2400
285.72056	-0.3400
285.76800	-0.1400
285.81544	0.4600
285.86288	0.9600
285.91031	-0.7400
285.95774	0.4600
286.00516	-0.5400
286.05258	0.9600
286.10000	0.1600
286.14741	-0.4400
286.19481	0.3600
286.24221	-0.4400
286.28960	0.5600
286.33699	-0.4400
286.38438	-1.1400
286.43176	-1.5400
286.47914	-0.7400
286.52651	0.2600
286.57387	0.0600
286.62124	0.0600
286.66859	-0.7400
286.71594	-1.3400
286.76329	0.1600
286.81064	-1.0400
286.85797	0.7600
286.90531	-0.7400
286.95264	1.1600
286.99996	0.2600
287.04728	-0.8400
287.09459	0.0600
287.14190	-0.8400
287.18921	0.7600
287.23651	-1.2400
287.28380	-0.7400
287.33109	0.5600
287.37838	-0.0400
287.42566	-0.5400
287.47294	-0.3400
287.52021	-1.2400
287.56748	2.1600
287.61474	0.3600
287.66200	0.0600
287.70925	-0.0400
287.75650	-0.1400
287.80374	0.0600
287.85098	1.0600
287.89822	-0.2400
287.94545	-0.4400
287.99267	0.4600
288.03989	0.2600
288.08711	0.2600
288.13432	0.2600
288.18152	-0.7400
288.22872	-0.3400
288.27592	0.5600
288.32311	-1.2400
288.37030	-1.7400
288.41748	0.0600
288.46466	-0.6400
288.51183	0.6600
288.55900	0.2600
288.60616	1.0600
288.65332	0.2600
288.70047	-1.4400
288.74762	-0.9400
288.79477	0.1600
288.84191	0.0600
288.88904	-1.2400
288.93617	-0.7400
288.98330	0.8600
289.03042	0.7600
289.07753	0.6600
289.12464	-2.1400
289.17175	0.4600
289.21885	-1.1400
289.26595	-1.7400
289.31304	-1.5400
289.36013	-0.9400
289.40721	0.2600
289.45429	-0.0400
289.50136	0.6600
289.54843	0.5600
289.59550	0.8600
289.64256	0.2600
289.68961	0.9600
289.73666	0.6600
289.78370	-0.8400
289.83074	-0.4400
289.87778	-0.8400
289.92481	-1.2400
289.97184	1.5600
290.01886	0.1600
290.06587	0.7600
290.11289	-0.0400
290.15989	2.5600
290.20690	0.3600
290.25389	-0.5400
290.30089	0.5600
290.34787	-0.0400
290.39486	0.7600
290.44184	-0.3400
290.48881	0.9600
290.53578	0.6600
290.58274	-1.2400
290.62970	-1.1400
290.67666	-1.3400
290.72361	-0.5400
290.77055	1.1600
290.81749	-0.5400
290.86443	-1.7400
290.91136	1.1600
290.95829	0.2600
291.00521	-0.4400
291.05213	0.1600
291.09904	-0.8400
291.14595	-0.3400
291.19285	0.3600
291.23975	-0.6400
291.28664	1.7600
291.33353	0.6600
291.38041	-1.1400
291.42729	-0.7400
291.47417	0.4600
291.52104	1.6600
291.56790	-0.0400
291.61476	-1.1400
291.66162	0.7600
291.70847	0.2600
291.75531	-0.5400
291.80215	-0.2400
291.84899	0.6600
291.89582	0.0600
291.94265	0.7600
291.98947	1.6600
292.03629	0.9600
292.08310	0.4600
292.12991	-0.4400
292.17671	-0.7400
292.22351	1.2600
292.27031	0.6600
292.31709	-0.4400
292.36388	-0.1400
292.41066	1.4600
292.45743	-0.1400
292.50420	1.1600
292.55097	-0.1400
292.59773	1.1600
292.64448	0.8600
292.69124	0.5600
292.73798	0.5600
292.78472	2.1600
292.83146	1.5600
292.87819	2.5600
292.92492	2.4600
292.97164	0.7600
293.01836	0.7600
293.06507	-0.7400
293.11178	0.2600
293.15848	1.6600
293.20518	0.6600
293.25188	3.0600
293.29857	1.0600
293.34525	1.1600
293.39193	2.1600
293.43861	1.6600
293.48528	1.4600
293.53194	0.0600
293.57860	-0.0400
293.62526	-1.0400
293.67191	0.4600
293.71856	0.4600
293.76520	0.9600
293.81184	1.4600
293.85847	0.4600
293.90510	0.7600
293.95172	1.0600
293.99834	3.4600
294.04495	1.1600
294.09156	1.9600
294.13816	0.5600
294.18476	1.7600
294.23136	0.1600
294.27795	0.6600
294.32453	0.0600
294.37111	0.0600
294.41769	-0.6400
294.46426	-1.2400
294.51082	0.8600
294.55738	0.0600
294.60394	0.0600
294.65049	-0.0400
294.69704	-0.6400
294.74358	-0.6400
294.79012	-0.7400
294.83665	0.7600
294.88318	0.1600
294.92970	-0.9400
294.97622	-0.1400
295.02273	1.2600
295.06924	0.7600
295.11574	-0.3400
295.16224	-0.1400
295.20874	-1.0400
295.25523	0.6600
295.30171	0.1600
295.34819	0.0600
295.39467	0.0600
295.44114	0.7600
295.48761	0.9600
295.53407	-0.5400
295.58052	-0.5400
295.62697	-0.7400
295.67342	0.7600
295.71986	-0.1400
295.76630	-0.8400
295.81273	-0.8400
295.85916	-0.2400
295.90558	0.1600
295.95200	0.6600
295.99842	-0.6400
296.04483	-0.6400
296.09123	-0.1400
296.13763	-0.2400
296.18402	-0.9400
296.23041	-1.3400
296.27680	-0.5400
296.32318	0.3600
296.36955	-0.9400
296.41593	-1.3400
296.46229	1.1600
296.50865	-0.2400
296.55501	-0.6400
296.60136	0.1600
296.64771	-0.2400
296.69405	0.0600
296.74039	0.4600
296.78672	1.3600
296.83305	-0.1400
296.87937	0.4600
296.92569	0.0600
296.97200	-0.4400
297.01831	-0.2400
297.06462	-0.2400
297.11092	1.3600
297.15721	-1.0400
297.20350	-0.3400
297.24978	-0.7400
297.29606	-0.5400
297.34234	-0.8400
297.38861	-0.9400
297.43488	0.7600
297.48114	-0.5400
297.52739	-0.3400
297.57365	0.2600
297.61989	-0.1400
297.66614	0.0600
297.71237	-0.0400
297.75861	0.3600
297.80483	0.6600
297.85106	1.0600
297.89727	1.1600
297.94349	0.9600
297.98970	0.0600
298.03590	-0.9400
298.08210	-0.7400
298.12829	-0.8400
298.17448	0.7600
298.22067	0.6600
298.26685	-0.3400
298.31303	-0.3400
298.35920	-0.3400
298.40536	-0.1400
298.45152	0.2600
298.49768	-0.6400
298.54383	0.4600
298.58998	-0.1400
298.63612	-0.3400
298.68226	0.5600
298.72839	0.0600
298.77452	0.9600
298.82064	0.6600
298.86676	1.1600
298.91287	0.4600
298.95898	0.5600
299.00508	-0.5400
299.05118	-0.2400
299.09728	0.7600
299.14337	-0.1400
299.18945	0.2600
299.23553	-0.0400
299.28161	-0.3400
299.32768	-0.4400
299.37374	0.0600
299.41980	0.3600
299.46586	-0.6400
299.51191	-1.0400
299.55796	0.5600
299.60400	-0.2400
299.65004	0.1600
299.69607	-0.3400
299.74210	0.5600
299.78812	-0.0400
299.83414	0.2600
299.88015	-0.3400
299.92616	-2.5400
299.97216	-0.4400
300.01816	-0.2400
300.06416	-2.3400
300.11015	-0.7400
300.15613	-1.2400
300.20211	-0.0400
300.24809	-0.1400
300.29406	1.7600
300.34002	-0.9400
300.38598	0.0600
300.43194	0.5600
300.47789	-0.5400
300.52383	-0.6400
300.56978	-0.8400
300.61571	0.3600
300.66165	0.3600
300.70757	-1.7400
300.75349	-0.5400
300.79941	0.6600
300.84533	-0.6400
300.89123	-0.3400
300.93714	-1.1400
300.98304	-0.1400
301.02893	-0.5400
301.07482	-0.9400
301.12070	-0.0400
301.16658	-0.5400
301.21246	-0.7400
301.25833	0.5600
301.30419	-0.0400
301.35005	-0.7400
301.39591	-0.4400
301.44176	-0.4400
301.48760	-0.7400
301.53345	0.4600
301.57928	0.6600
301.62511	0.0600
301.67094	-0.0400
301.71676	-0.2400
301.76258	-0.6400
301.80839	-1.1400
301.85420	-0.9400
301.90000	-0.1400
301.94580	0.3600
301.99159	0.4600
302.03738	0.9600
302.08317	-0.1400
302.12895	-0.8400
302.17472	-0.6400
302.22049	0.0600
302.28494	2.2000
302.33654	0.8000
302.38814	1.2000
302.43972	2.5000
302.49131	2.0000
302.54288	0.1000
302.59445	1.1000
302.64602	0.8000
302.69758	0.2000
302.74913	0.4000
302.80068	1.6000
302.85223	-0.0000
302.90376	1.1000
302.95530	2.2000
303.00682	-0.2000
303.05834	0.3000
303.10986	1.0000
303.16137	1.1000
303.21287	0.8000
303.26437	2.0000
303.31586	2.6000
303.36735	0.1000
303.41883	0.6000
303.47030	3.5000
303.52177	4.4000
303.57324	4.8000
303.62470	8.6000
303.67615	16.6000
303.72760	36.9000
303.77904	49.7000
303.83048	20.7000
303.88191	6.2000
303.93333	2.3000
303.98475	3.9000
304.03617	2.5000
304.08757	1.0000
304.13898	2.7000
304.19037	3.9000
304.24177	1.0000
304.29315	0.9000
304.34453	1.1000
304.39591	-0.7000
304.44727	-1.0000
304.49864	1.1000
304.55000	0.6000
304.60135	0.7000
304.65269	1.2000
304.70404	1.1000
304.75537	1.2000
304.80670	1.9000
304.85802	2.5000
304.90934	1.7000
304.96066	0.4000
305.01196	2.0000
305.06326	0.5000
305.11456	0.2000
305.16585	1.2000
305.21714	2.3000
305.26841	1.8000
305.31969	0.4000
305.37096	1.1000
305.42222	-0.6000
305.47348	0.3000
305.52473	1.1000
305.57597	3.0000
305.62721	0.8000
305.67845	2.1000
305.72968	1.2000
305.78090	0.3000
305.83212	2.0000
305.88333	1.8000
305.93453	-0.4000
305.98573	0.5000
306.03693	1.2000
306.08812	0.4000
306.13930	1.0000
306.19048	1.0000
306.24165	2.4000
306.29282	0.9000
306.34398	0.5000
306.39514	2.5000
306.44629	1.5000
306.49743	-0.3000
306.54857	1.7000
306.59970	0.9000
306.65083	-0.3000
306.70195	1.1000
306.75307	0.1000
306.80418	1.0000
306.85529	1.2000
306.90639	1.8000
306.95748	1.2000
307.00857	0.3000
307.05965	1.8000
307.11073	0.4000
307.16180	1.5000
307.21287	1.2000
307.26393	1.9000
307.31498	0.8000
307.36603	1.5000
307.41708	2.2000
307.46811	2.0000
307.51915	0.7000
307.57017	1.3000
307.62119	0.8000
307.67221	0.4000
307.72322	1.3000
307.77422	1.5000
307.82522	-0.4000
307.87622	2.0000
307.92720	2.6000
307.97819	1.2000
308.02916	0.3000
308.08013	2.2000
308.13110	0.9000
308.18206	1.4000
308.23301	0.7000
308.28396	2.4000
308.33490	1.7000
308.38584	0.9000
308.43677	2.0000
308.48770	-0.1000
308.53862	1.4000
308.58953	1.5000
308.64044	1.1000
308.69135	-0.5000
308.74224	2.4000
308.79314	1.5000
308.84402	0.7000
308.89491	1.7000
308.94578	0.7000
308.99665	0.7000
309.04752	0.8000
309.09837	3.0000
309.14923	1.7000
309.20008	2.1000
309.25092	2.5000
309.30175	2.5000
309.35258	2.3000
309.40341	0.9000
309.45423	2.3000
309.50504	1.6000
309.55585	0.6000
309.60665	1.7000
309.65745	2.9000
309.70824	2.5000
309.75903	2.4000
309.80981	1.4000
309.86058	0.4000
309.91135	2.7000
309.96212	2.7000
310.01288	1.6000
310.06363	1.2000
310.11437	2.2000
310.16512	2.4000
310.21585	0.7000
310.26658	1.0000
310.31731	2.1000
310.36803	1.4000
310.41874	0.5000
310.46945	2.6000
310.52015	1.0000
310.57084	1.3000
310.62154	3.8000
310.67222	2.1000
310.72290	0.7000
310.77357	2.2000
310.82424	1.5000
310.87491	0.4000
310.92556	2.0000
310.97622	2.2000
311.02686	1.2000
311.07750	0.8000
311.12814	2.5000
311.17877	2.0000
311.22939	2.2000
311.28001	2.2000
311.33062	3.0000
311.38123	1.7000
311.43183	0.7000
311.48243	2.9000
311.53302	0.4000
311.58360	1.7000
311.63418	1.4000
311.68475	0.6000
311.73532	1.0000
311.78588	1.5000
311.83644	2.2000
311.88699	1.8000
311.93754	1.1000
311.98808	2.3000
312.03861	1.2000
312.08914	0.9000
312.13966	1.1000
312.19018	0.7000
312.24069	-0.5000
312.29120	1.9000
312.34170	2.9000
312.39219	0.3000
312.44268	1.4000
312.49317	1.6000
312.54365	1.6000
312.59412	1.4000
312.64459	3.2000
312.69505	1.7000
312.74550	0.9000
312.79595	2.5000
312.84640	3.4000
312.89684	1.7000
312.94727	3.5000
312.99770	2.7000
313.04812	1.1000
313.09854	1.3000
313.14895	2.5000
313.19936	0.7000
313.24976	1.3000
313.30015	1.5000
313.35054	1.8000
313.40092	1.4000
313.45130	1.2000
313.50167	1.9000
313.55204	2.2000
313.60240	1.7000
313.65276	1.9000
313.70311	0.7000
313.75345	0.8000
313.80379	0.6000
313.85412	2.2000
313.90445	1.8000
313.95477	1.5000
314.00509	1.7000
314.05540	1.3000
314.10571	1.3000
314.15601	1.6000
314.20630	0.8000
314.25659	2.2000
314.30687	1.5000
314.35715	1.2000
314.40742	0.3000
314.45769	1.3000
314.50795	0.5000
314.55820	1.3000
314.60845	2.0000
314.65869	1.0000
314.70893	1.9000
314.75917	-0.1000
314.80939	3.4000
314.85961	0.6000
314.90983	0.7000
314.96004	1.4000
315.01025	1.0000
315.06044	0.8000
315.11064	1.5000
315.16083	0.9000
315.21101	1.2000
315.26119	-0.0000
315.31136	1.9000
315.36152	1.8000
315.41168	0.4000
315.46184	0.7000
315.51199	1.9000
315.56213	1.3000
315.61227	2.7000
315.66240	2.8000
315.71253	1.2000
315.76265	2.4000
315.81276	1.2000
315.86287	2.3000
315.91298	0.5000
315.96308	2.8000
316.01317	0.8000
316.06326	2.2000
316.11334	2.7000
316.16341	2.9000
316.21349	1.8000
316.26355	1.9000
316.31361	2.5000
316.36366	-0.1000
316.41371	0.2000
316.46376	1.3000
316.51379	1.8000
316.56382	1.1000
316.61385	1.7000
316.66387	3.6000
316.71389	1.5000
316.76390	0.9000
316.81390	2.7000
316.86390	1.4000
316.91389	1.6000
316.96388	2.4000
317.01386	1.2000
317.06384	2.0000
317.11381	1.9000
317.16377	1.5000
317.21373	1.8000
317.26368	0.5000
317.31363	2.1000
317.36358	0.6000
317.41351	1.2000
317.46344	2.3000
317.51337	1.9000
317.56329	0.7000
317.61320	0.7000
317.66311	2.4000
317.71302	1.8000
317.76292	1.1000
317.81281	1.9000
317.86269	3.6000
317.91258	1.7000
317.96245	2.5000
318.01232	1.7000
318.06219	0.5000
318.11205	0.5000
318.16190	3.0000
318.21175	2.1000
318.26159	2.7000
318.31143	3.4000
318.36126	1.5000
318.41108	3.3000
318.46090	3.9000
318.51072	5.6000
318.56053	1.9000
318.61033	1.1000
318.66013	2.4000
318.70992	1.2000
318.75971	0.2000
318.80949	3.1000
318.85926	3.5000
318.90903	0.5000
318.95880	1.4000
319.00855	3.1000
319.05831	0.4000
319.10806	2.8000
319.15780	0.9000
319.20753	1.7000
319.25726	2.9000
319.30699	2.3000
319.35671	1.7000
319.40642	1.0000
319.45613	0.9000
319.50584	1.9000
319.55553	1.1000
319.60522	0.5000
319.65491	2.3000
319.70459	0.8000
319.75427	1.5000
319.80394	2.2000
319.85360	-0.2000
319.90326	0.5000
319.95291	1.5000
320.00256	1.4000
320.05220	1.1000
320.10184	1.5000
320.15147	4.2000
320.20109	2.4000
320.25071	1.1000
320.30033	2.4000
320.34994	2.0000
320.39954	1.8000
320.44914	2.4000
320.49873	1.3000
320.54831	1.3000
320.59789	0.3000
320.64747	2.8000
320.69704	2.2000
320.74660	1.4000
320.79616	1.4000
320.84571	2.0000
320.89526	2.2000
320.94480	2.9000
320.99434	2.7000
321.04387	1.5000
321.09339	2.5000
321.14291	2.6000
321.19243	2.7000
321.24193	2.9000
321.29144	4.6000
321.34093	2.5000
321.39043	3.0000
321.43991	3.0000
321.48939	4.2000
321.53887	2.5000
321.58834	2.3000
321.63780	3.3000
321.68726	2.2000
321.73671	0.9000
321.78616	1.5000
321.83560	2.6000
321.88504	1.3000
321.93447	2.0000
321.98389	2.8000
322.03331	1.5000
322.08272	2.7000
322.13213	5.4000
322.18154	2.7000
322.23093	2.3000
322.28032	4.3000
322.32971	3.5000
322.37909	3.0000
322.42846	3.7000
322.47783	3.0000
322.52720	1.3000
322.57656	1.2000
322.62591	1.1000
322.67526	1.5000
322.72460	1.7000
322.77393	2.4000
322.82326	1.3000
322.87259	1.2000
322.92191	3.1000
322.97122	2.5000
323.02053	3.2000
323.06983	3.7000
323.11913	4.9000
323.16842	3.1000
323.21771	3.3000
323.26699	3.5000
323.31626	1.7000
323.36553	2.2000
323.41479	3.4000
323.46405	2.3000
323.51330	2.0000
323.56255	1.1000
323.61179	2.9000
323.66103	1.4000
323.71026	1.0000
323.75948	3.2000
323.80870	3.0000
323.85792	0.4000
323.90712	3.3000
323.95633	3.4000
324.00552	2.8000
324.05472	2.2000
324.10390	2.1000
324.15308	2.5000
324.20226	2.3000
324.25143	3.8000
324.30059	2.2000
324.34975	1.8000
324.39890	2.8000
324.44805	3.3000
324.49719	2.1000
324.54632	4.8000
324.59545	5.7000
324.64458	2.1000
324.69370	4.2000
324.74281	5.6000
324.79192	5.9000
324.84102	6.2000
324.89012	7.6000
324.93921	5.6000
324.98830	6.2000
325.03738	6.9000
325.08645	7.8000
325.13552	9.4000
325.18459	11.6000
325.23364	14.9000
325.28270	23.7000
325.33174	43.6000
325.38079	112.6000
325.42982	179.3000
325.47885	114.0000
325.52788	44.6000
325.57690	24.4000
325.62591	27.4000
325.67492	41.7000
325.72392	30.3000
325.77292	12.3000
325.82191	8.7000
325.87090	10.0000
325.91988	12.5000
325.96885	9.0000
326.01782	7.2000
326.06678	5.3000
326.11574	3.7000
326.16470	5.0000
326.21364	5.6000
326.26258	4.4000
326.31152	6.1000
326.36045	8.3000
326.40938	7.4000
326.45830	6.2000
326.50721	6.2000
326.55612	7.6000
326.60502	5.6000
326.65392	4.5000
326.70281	6.5000
326.75170	6.1000
326.80058	6.6000
326.84945	7.6000
326.89832	6.8000
326.94719	8.1000
326.99604	7.4000
327.04490	7.2000
327.09374	7.4000
327.14259	9.4000
327.19142	10.0000
327.24025	10.5000
327.28908	10.8000
327.33790	13.4000
327.38671	14.5000
327.43552	14.9000
327.48432	19.5000
327.53312	21.7000
327.58191	26.9000
327.63070	33.7000
327.67948	50.9000
327.72826	81.0000
327.77703	162.0000
327.82579	524.3000
327.87455	1661.2000
327.92330	1548.7000
327.97205	597.7000
328.02079	198.9000
328.06953	91.9000
328.11826	54.8000
328.16699	36.6000
328.21571	29.6000
328.26442	24.0000
328.31313	20.9000
328.36183	16.3000
328.41053	15.5000
328.45922	13.4000
328.50791	10.8000
328.55659	9.3000
328.60527	8.6000
328.65394	10.5000
328.70260	7.7000
328.75126	6.1000
328.79991	7.7000
328.84856	6.9000
328.89720	5.4000
328.94584	6.8000
328.99447	4.1000
329.04310	5.2000
329.09172	6.8000
329.14033	6.1000
329.18894	4.1000
329.23754	4.2000
329.28614	5.1000
329.33473	3.8000
329.38332	5.2000
329.43190	3.0000
329.48048	4.0000
329.52905	2.7000
329.57761	2.9000
329.62617	3.4000
329.67473	3.4000
329.72328	2.2000
329.77182	4.9000
329.82036	3.2000
329.86889	2.6000
329.91741	3.1000
329.96593	2.5000
330.01445	1.5000
330.06296	1.6000
330.11146	3.2000
330.15996	3.0000
330.20845	1.0000
330.25694	3.4000
330.30542	1.3000
330.35390	3.2000
330.40237	3.6000
330.45083	3.3000
330.49929	3.2000
330.54775	3.3000
330.59620	2.9000
330.64464	1.4000
330.69308	1.1000
330.74151	2.1000
330.78994	1.3000
330.83836	0.8000
330.88677	2.2000
330.93518	2.2000
330.98359	2.3000
331.03199	1.3000
331.08038	3.7000
331.12877	0.7000
331.17715	2.3000
331.22553	2.8000
331.27390	1.2000
331.32226	2.1000
331.37062	2.4000
331.41898	2.6000
331.46733	1.3000
331.51567	1.6000
331.56401	1.4000
331.61234	2.3000
331.66067	0.2000
331.70899	2.6000
331.75730	0.1000
331.80561	0.3000
331.85392	1.8000
331.90222	2.2000
331.95051	1.1000
331.99880	0.6000
332.04708	1.0000
332.09536	1.2000
332.14363	2.2000
332.19190	2.3000
332.24016	1.8000
332.28841	2.0000
332.33666	1.9000
332.38491	2.6000
332.43315	1.8000
332.48138	2.1000
332.52961	2.8000
332.57783	3.4000
332.62604	1.7000
332.67425	3.1000
332.72246	3.1000
332.77066	2.7000
332.81885	3.6000
332.86704	2.0000
332.91523	-0.1000
332.96340	2.8000
333.01158	2.4000
333.05974	2.0000
333.10790	1.7000
333.15606	3.1000
333.20421	2.2000
333.25235	1.1000
333.30049	2.3000
333.34863	2.2000
333.39675	2.0000
333.44488	2.1000
333.49299	2.7000
333.54110	1.0000
333.58921	2.0000
333.63731	2.6000
333.68541	2.4000
333.73349	0.2000
333.78158	2.3000
333.82966	1.3000
333.87773	1.2000
333.92580	1.1000
333.97386	2.0000
334.02191	2.8000
334.06996	2.8000
334.11801	2.9000
334.16605	1.1000
334.21408	2.0000
334.26211	2.0000
334.31013	3.6000
334.35815	1.2000
334.40616	1.3000
334.45417	2.4000
334.50217	1.8000
334.55017	1.7000
334.59816	3.4000
334.64614	1.3000
334.69412	0.3000
334.74209	2.6000
334.79006	2.4000
334.83802	1.5000
334.88598	2.5000
334.93393	2.5000
334.98188	2.1000
335.02982	1.7000
335.07775	1.8000
335.12568	1.1000
335.17360	3.3000
335.22152	3.6000
335.26944	2.6000
335.31734	2.4000
335.36524	3.0000
335.41314	2.9000
335.46103	1.9000
335.50892	2.1000
335.55679	2.0000
335.60467	2.3000
335.65254	2.5000
335.70040	2.5000
335.74826	2.1000
335.79611	1.5000
335.84396	2.2000
335.89180	2.9000
335.93963	0.9000
