270.10042	-1.4450
270.14938	0.9550
270.19834	1.0550
270.24730	-0.1450
270.29625	-2.0450
270.34520	1.3550
270.39414	0.8550
270.44308	-0.2450
270.49201	0.2550
270.54094	0.5550
270.58987	1.8550
270.63879	-0.6450
270.68770	0.9550
270.73661	0.6550
270.78552	1.0550
270.83442	2.4550
270.88331	3.5550
270.93221	4.7550
270.98109	5.8550
271.02997	6.6550
271.07885	10.5550
271.12772	7.3550
271.17659	5.2550
271.22546	3.2550
271.27432	1.1550
271.32317	0.4550
271.37202	0.7550
271.42086	1.8550
271.46970	-1.2450
271.51854	0.9550
271.56737	0.4550
271.61620	-0.4450
271.66502	1.0550
271.71383	0.2550
271.76265	1.6550
271.81145	0.7550
271.86026	0.0550
271.90905	-0.3450
271.95785	1.0550
272.00664	1.4550
272.05542	2.8550
272.10420	1.8550
272.15298	1.4550
272.20175	0.8550
272.25051	1.5550
272.29927	-0.2450
272.34803	0.9550
272.39678	1.1550
272.44553	-0.3450
272.49427	0.4550
272.54301	-0.6450
272.59174	-0.6450
272.64047	-0.2450
272.68919	1.0550
272.73791	0.2550
272.78662	-1.2450
272.83533	-1.8450
272.88404	-1.1450
272.93274	0.4550
272.98143	-0.2450
273.03012	2.0550
273.07881	1.9550
273.12749	0.2550
273.17617	0.5550
273.22484	-0.3450
273.27351	0.5550
273.32217	-1.0450
273.37083	0.4550
273.41948	-0.6450
273.46813	-0.7450
273.51677	1.1550
273.56541	0.5550
273.61405	-0.2450
273.66268	-1.0450
273.71130	-0.0450
273.75993	-0.6450
273.80854	-0.2450
273.85715	-0.6450
273.90576	0.6550
273.95436	-1.1450
274.00296	0.1550
274.05155	0.3550
274.10014	-0.3450
274.14872	-0.1450
274.19730	-0.2450
274.24588	2.0550
274.29444	1.1550
274.34301	0.7550
274.39157	0.6550
274.44012	-0.2450
274.48867	0.8550
274.53722	0.4550
274.58576	0.4550
274.63430	0.5550
274.68283	2.2550
274.73136	6.9550
274.77988	5.6550
274.82840	4.2550
274.87691	2.5550
274.92542	0.0550
274.97392	-0.9450
275.02242	-0.4450
275.07092	0.3550
275.11941	-0.5450
275.16789	0.1550
275.21637	1.6550
275.26485	0.4550
275.31332	0.1550
275.36179	3.0550
275.41025	1.5550
275.45870	2.1550
275.50716	2.4550
275.55560	3.4550
275.60405	1.9550
275.65249	1.8550
275.70092	1.4550
275.74935	-0.2450
275.79777	0.3550
275.84619	0.0550
275.89461	0.3550
275.94302	0.7550
275.99142	-0.2450
276.03982	0.5550
276.08822	1.2550
276.13661	-0.6450
276.18500	0.5550
276.23338	0.8550
276.28176	0.0550
276.33013	-0.9450
276.37850	-0.6450
276.42686	-0.3450
276.47522	1.2550
276.52357	3.5550
276.57192	6.8550
276.62027	23.8550
276.66861	24.9550
276.71694	10.1550
276.76527	5.4550
276.81360	1.2550
276.86192	1.0550
276.91024	0.6550
276.95855	-0.1450
277.00686	-0.2450
277.05516	0.5550
277.10346	-0.9450
277.15175	1.1550
277.20004	-0.1450
277.24832	-0.1450
277.29660	1.5550
277.34488	-0.1450
277.39315	-0.0450
277.44141	-0.5450
277.48967	0.0550
277.53793	-0.1450
277.58618	0.5550
277.63442	-0.6450
277.68267	0.2550
277.73090	-0.4450
277.77914	-0.5450
277.82736	0.7550
277.87559	2.0550
277.92380	-0.6450
277.97202	0.3550
278.02023	0.1550
278.06843	0.8550
278.11663	0.8550
278.16482	0.5550
278.21301	0.6550
278.26120	1.0550
278.30938	0.0550
278.35756	-0.4450
278.40573	-1.3450
278.45389	-0.2450
278.50206	0.4550
278.55021	0.4550
278.59837	-1.5450
278.64651	1.3550
278.69466	1.2550
278.74279	-1.7450
278.79093	-0.4450
278.83906	-0.5450
278.88718	0.4550
278.93530	0.4550
278.98342	1.9550
279.03153	-0.1450
279.07963	-0.0450
279.12773	-1.0450
279.17583	-0.2450
279.22392	-0.9450
279.27201	-0.9450
279.32009	-0.3450
279.36817	0.2550
279.41624	-1.0450
279.46431	0.3550
279.51237	1.5550
279.56043	-0.5450
279.60848	0.2550
279.65653	0.5550
279.70458	0.4550
279.75262	-0.0450
279.80065	2.1550
279.84868	3.4550
279.89671	2.5550
279.94473	1.7550
279.99275	1.2550
280.04076	0.3550
280.08876	1.0550
280.13677	-0.3450
280.18476	0.1550
280.23276	-0.2450
280.28075	0.7550
280.32873	0.5550
280.37671	-1.0450
280.42468	1.9550
280.47265	0.1550
280.52062	-0.4450
280.56858	-1.4450
280.61653	1.0550
280.66448	0.7550
280.71243	-0.2450
280.76037	-0.3450
280.80830	0.4550
280.85624	-0.6450
280.90416	-0.5450
280.95209	-0.6450
281.00000	-0.2450
281.04792	-0.2450
281.09582	-0.0450
281.14373	0.3550
281.19163	-0.3450
281.23952	1.6550
281.28741	0.6550
281.33530	0.7550
281.38318	1.6550
281.43105	1.3550
281.47892	1.8550
281.52679	2.5550
281.57465	-0.0450
281.62251	-0.8450
281.67036	1.1550
281.71820	-0.8450
281.76605	0.2550
281.81388	1.7550
281.86172	0.8550
281.90955	0.2550
281.95737	0.4550
282.00519	-0.8450
282.05300	-0.0450
282.10081	1.7550
282.14862	0.5550
282.19642	-0.1450
282.24421	1.2550
282.29200	1.0550
282.33979	1.2550
282.38757	1.4550
282.43535	0.6550
282.48312	0.0550
282.53089	-1.0450
282.57865	2.4550
282.62641	-0.4450
282.67416	-0.8450
282.72191	-0.6450
282.76965	1.2550
282.81739	-0.5450
282.86512	0.3550
282.91285	0.8550
282.96058	1.4550
283.00830	0.1550
283.05601	-0.6450
283.10373	-0.4450
283.15143	0.2550
283.19913	-0.0450
283.24683	1.9550
283.29452	1.6550
283.34221	-0.5450
283.38989	0.5550
283.43757	0.4550
283.48524	-0.6450
283.53291	-0.1450
283.58057	2.3550
283.62823	-0.0450
283.67589	-0.8450
283.72354	-0.6450
283.77118	0.1550
283.81882	0.0550
283.86646	-0.1450
283.91409	-0.6450
283.96171	0.0550
284.00933	0.2550
284.05695	0.8550
284.10456	0.3550
284.15217	0.3550
284.19977	-0.0450
284.24737	0.8550
284.29496	0.3550
284.34255	0.6550
284.39013	-0.5450
284.43771	-0.5450
284.48529	-0.1450
284.53285	1.4550
284.58042	0.2550
284.62798	2.1550
284.67553	-0.1450
284.72309	-0.0450
284.77063	0.5550
284.81817	-0.3450
284.86571	-0.3450
284.91324	0.5550
284.96077	-0.5450
285.00829	0.6550
285.05581	1.4550
285.10332	1.1550
285.15083	0.3550
285.19833	2.2550
285.24583	-1.0450
285.29332	-0.3450
285.34081	0.6550
285.38830	-0.5450
285.43578	0.0550
285.48325	-0.3450
285.53072	1.2550
285.57819	-1.1450
285.62565	-0.2450
285.67310	-0.0450
285.72056	-0.1450
285.76800	1.3550
285.81544	-0.0450
285.86288	0.2550
285.91031	0.4550
285.95774	-0.0450
286.00516	-0.2450
286.05258	-0.4450
286.10000	-0.8450
286.14741	0.8550
286.19481	1.1550
286.24221	-0.9450
286.28960	-1.5450
286.33699	-0.2450
286.38438	1.3550
286.43176	-0.2450
286.47914	-0.5450
286.52651	0.5550
286.57387	-0.6450
286.62124	1.7550
286.66859	1.3550
286.71594	-0.0450
286.76329	1.2550
286.81064	1.4550
286.85797	-0.9450
286.90531	0.9550
286.95264	1.1550
286.99996	0.2550
287.04728	1.2550
287.09459	1.1550
287.14190	0.3550
287.18921	1.2550
287.23651	0.6550
287.28380	0.5550
287.33109	0.7550
287.37838	0.3550
287.42566	1.8550
287.47294	1.7550
287.52021	0.1550
287.56748	2.1550
287.61474	1.5550
287.66200	0.3550
287.70925	1.2550
287.75650	0.2550
287.80374	0.5550
287.85098	-0.3450
287.89822	0.2550
287.94545	0.3550
287.99267	-0.0450
288.03989	-0.5450
288.08711	0.6550
288.13432	1.0550
288.18152	0.8550
288.22872	0.1550
288.27592	0.4550
288.32311	0.7550
288.37030	-0.0450
288.41748	1.4550
288.46466	0.7550
288.51183	0.5550
288.55900	1.1550
288.60616	0.5550
288.65332	-0.1450
288.70047	0.7550
288.74762	-0.1450
288.79477	0.6550
288.84191	-0.1450
288.88904	-0.0450
288.93617	2.5550
288.98330	-0.0450
289.03042	-0.0450
289.07753	0.2550
289.12464	0.0550
289.17175	0.8550
289.21885	0.0550
289.26595	-0.9450
289.31304	0.6550
289.36013	-0.6450
289.40721	-0.3450
289.45429	-0.0450
289.50136	0.3550
289.54843	0.6550
289.59550	0.2550
289.64256	0.5550
289.68961	-0.7450
289.73666	0.3550
289.78370	-0.9450
289.83074	0.7550
289.87778	0.3550
289.92481	0.5550
289.97184	0.5550
290.01886	1.2550
290.06587	0.0550
290.11289	0.3550
290.15989	0.7550
290.20690	-0.6450
290.25389	-0.3450
290.30089	0.3550
290.34787	-0.8450
290.39486	0.1550
290.44184	-0.0450
290.48881	-0.3450
290.53578	1.8550
290.58274	-0.2450
290.62970	0.0550
290.67666	0.9550
290.72361	1.1550
290.77055	1.3550
290.81749	0.9550
290.86443	0.0550
290.91136	0.2550
290.95829	1.2550
291.00521	1.2550
291.05213	0.5550
291.09904	0.3550
291.14595	1.7550
291.19285	0.5550
291.23975	-0.5450
291.28664	-0.6450
291.33353	0.6550
291.38041	-0.5450
291.42729	0.0550
291.47417	1.1550
291.52104	-0.3450
291.56790	1.5550
291.61476	0.8550
291.66162	0.4550
291.70847	-0.5450
291.75531	0.9550
291.80215	-0.7450
291.84899	0.4550
291.89582	0.7550
291.94265	1.3550
291.98947	0.9550
292.03629	0.2550
292.08310	0.7550
292.12991	0.6550
292.17671	-0.1450
292.22351	1.1550
292.27031	-0.0450
292.31709	0.1550
292.36388	0.2550
292.41066	1.4550
292.45743	0.1550
292.50420	1.8550
292.55097	0.1550
292.59773	1.3550
292.64448	0.2550
292.69124	0.4550
292.73798	0.4550
292.78472	2.7550
292.83146	3.6550
292.87819	3.6550
292.92492	1.6550
292.97164	0.7550
293.01836	1.7550
293.06507	1.3550
293.11178	0.7550
293.15848	2.6550
293.20518	1.9550
293.25188	1.2550
293.29857	2.0550
293.34525	3.0550
293.39193	3.6550
293.43861	1.2550
293.48528	0.1550
293.53194	0.6550
293.57860	0.2550
293.62526	1.4550
293.67191	0.1550
293.71856	1.5550
293.76520	0.2550
293.81184	1.5550
293.85847	2.4550
293.90510	1.0550
293.95172	2.4550
293.99834	2.1550
294.04495	1.5550
294.09156	0.8550
294.13816	0.1550
294.18476	1.9550
294.23136	0.2550
294.27795	-0.1450
294.32453	0.4550
294.37111	2.4550
294.41769	-0.0450
294.46426	1.6550
294.51082	0.4550
294.55738	0.8550
294.60394	-0.0450
294.65049	0.8550
294.69704	0.1550
294.74358	1.3550
294.79012	0.1550
294.83665	0.9550
294.88318	0.2550
294.92970	0.2550
294.97622	1.2550
295.02273	0.4550
295.06924	0.0550
295.11574	0.4550
295.16224	1.0550
295.20874	1.2550
295.25523	-1.4450
295.30171	-0.7450
295.34819	-1.3450
295.39467	1.1550
295.44114	-0.9450
295.48761	-1.0450
295.53407	0.4550
295.58052	1.1550
295.62697	-0.1450
295.67342	-1.2450
295.71986	-0.2450
295.76630	-0.0450
295.81273	0.6550
295.85916	-1.1450
295.90558	0.0550
295.95200	1.3550
295.99842	0.3550
296.04483	0.1550
296.09123	0.5550
296.13763	-0.5450
296.18402	-0.1450
296.23041	0.4550
296.27680	0.2550
296.32318	0.1550
296.36955	0.4550
296.41593	-0.1450
296.46229	0.1550
296.50865	-0.0450
296.55501	0.2550
296.60136	0.3550
296.64771	-0.6450
296.69405	0.7550
296.74039	1.2550
296.78672	0.7550
296.83305	0.0550
296.87937	0.0550
296.92569	-1.7450
296.97200	0.1550
297.01831	0.9550
297.06462	0.0550
297.11092	-0.6450
297.15721	0.2550
297.20350	-1.0450
297.24978	1.2550
297.29606	0.1550
297.34234	-0.4450
297.38861	0.0550
297.43488	-0.5450
297.48114	-0.6450
297.52739	0.5550
297.57365	-0.2450
297.61989	-0.2450
297.66614	0.0550
297.71237	-0.5450
297.75861	1.7550
297.80483	0.7550
297.85106	0.3550
297.89727	1.6550
297.94349	-0.2450
297.98970	-0.4450
298.03590	0.3550
298.08210	-0.2450
298.12829	-0.2450
298.17448	0.0550
298.22067	0.2550
298.26685	-0.5450
298.31303	-0.3450
298.35920	0.2550
298.40536	-0.3450
298.45152	0.3550
298.49768	-0.3450
298.54383	0.6550
298.58998	0.6550
298.63612	0.7550
298.68226	0.0550
298.72839	0.5550
298.77452	0.8550
298.82064	1.0550
298.86676	0.0550
298.91287	-0.6450
298.95898	0.2550
299.00508	0.2550
299.05118	0.3550
299.09728	-0.0450
299.14337	-0.6450
299.18945	0.5550
299.23553	0.0550
299.28161	0.6550
299.32768	1.3550
299.37374	0.4550
299.41980	0.8550
299.46586	-0.4450
299.51191	0.4550
299.55796	0.9550
299.60400	-0.5450
299.65004	0.1550
299.69607	0.3550
299.74210	0.3550
299.78812	0.1550
299.83414	-0.3450
299.88015	0.1550
299.92616	-1.1450
299.97216	0.6550
300.01816	-0.2450
300.06416	-0.8450
300.11015	0.5550
300.15613	1.4550
300.20211	0.1550
300.24809	-0.5450
300.29406	-0.3450
300.34002	0.6550
300.38598	-0.1450
300.43194	0.2550
300.47789	-0.2450
300.52383	0.6550
300.56978	-1.1450
300.61571	0.8550
300.66165	1.1550
300.70757	0.0550
300.75349	0.9550
300.79941	0.8550
300.84533	0.2550
300.89123	-0.0450
300.93714	-0.0450
300.98304	-0.1450
301.02893	-1.2450
301.07482	-0.5450
301.12070	-0.3450
301.16658	0.1550
301.21246	-0.5450
301.25833	0.0550
301.30419	1.3550
301.35005	0.3550
301.39591	-0.6450
301.44176	-1.0450
301.48760	-0.9450
301.53345	-0.0450
301.57928	0.1550
301.62511	-0.0450
301.67094	-0.9450
301.71676	0.4550
301.76258	-0.7450
301.80839	0.4550
301.85420	-0.4450
301.90000	-0.4450
301.94580	0.1550
301.99159	-0.2450
302.03738	-0.9450
302.08317	-0.7450
302.12895	0.1550
302.17472	0.6550
302.22049	0.6550
302.28494	2.7950
302.33654	1.3950
302.38814	1.0950
302.43972	0.8950
302.49131	2.3950
302.54288	1.0950
302.59445	0.4950
302.64602	3.9950
302.69758	0.6950
302.74913	0.6950
302.80068	2.8950
302.85223	1.4950
302.90376	2.1950
302.95530	1.8950
303.00682	1.2950
303.05834	0.2950
303.10986	1.3950
303.16137	3.1950
303.21287	1.6950
303.26437	1.4950
303.31586	2.7950
303.36735	2.9950
303.41883	1.5950
303.47030	3.8950
303.52177	4.6950
303.57324	5.8950
303.62470	9.5950
303.67615	23.1950
303.72760	45.0950
303.77904	54.4950
303.83048	23.8950
303.88191	9.2950
303.93333	4.8950
303.98475	4.0950
304.03617	3.5950
304.08757	2.4950
304.13898	1.3950
304.19037	2.0950
304.24177	2.2950
304.29315	0.3950
304.34453	0.4950
304.39591	2.3950
304.44727	0.7950
304.49864	1.6950
304.55000	1.4950
304.60135	1.3950
304.65269	2.4950
304.70404	2.8950
304.75537	0.6950
304.80670	-0.1050
304.85802	2.1950
304.90934	1.7950
304.96066	0.5950
305.01196	1.3950
305.06326	2.5950
305.11456	0.7950
305.16585	0.6950
305.21714	1.7950
305.26841	0.7950
305.31969	-1.1050
305.37096	1.1950
305.42222	2.4950
305.47348	-0.7050
305.52473	0.4950
305.57597	1.7950
305.62721	-0.8050
305.67845	0.4950
305.72968	2.6950
305.78090	0.8950
305.83212	0.2950
305.88333	0.3950
305.93453	1.4950
305.98573	0.3950
306.03693	1.5950
306.08812	1.0950
306.13930	1.6950
306.19048	0.6950
306.24165	1.7950
306.29282	0.7950
306.34398	0.4950
306.39514	2.0950
306.44629	2.5950
306.49743	0.1950
306.54857	1.7950
306.59970	2.4950
306.65083	-0.5050
306.70195	0.9950
306.75307	2.3950
306.80418	0.4950
306.85529	0.1950
306.90639	1.9950
306.95748	1.8950
307.00857	0.0950
307.05965	0.4950
307.11073	2.0950
307.16180	0.8950
307.21287	1.1950
307.26393	1.9950
307.31498	1.0950
307.36603	0.9950
307.41708	1.4950
307.46811	2.1950
307.51915	1.5950
307.57017	0.8950
307.62119	3.5950
307.67221	0.7950
307.72322	0.5950
307.77422	2.2950
307.82522	1.1950
307.87622	0.9950
307.92720	2.7950
307.97819	2.2950
308.02916	1.6950
308.08013	1.7950
308.13110	2.7950
308.18206	1.1950
308.23301	1.1950
308.28396	1.7950
308.33490	1.2950
308.38584	0.8950
308.43677	1.3950
308.48770	1.4950
308.53862	0.6950
308.58953	1.1950
308.64044	4.1950
308.69135	0.7950
308.74224	0.2950
308.79314	2.0950
308.84402	1.1950
308.89491	0.8950
308.94578	2.8950
308.99665	1.9950
309.04752	1.5950
309.09837	1.6950
309.14923	1.1950
309.20008	1.1950
309.25092	0.6950
309.30175	3.0950
309.35258	2.9950
309.40341	-0.3050
309.45423	1.4950
309.50504	2.0950
309.55585	0.0950
309.60665	2.4950
309.65745	2.7950
309.70824	1.8950
309.75903	1.0950
309.80981	2.6950
309.86058	0.9950
309.91135	0.7950
309.96212	2.0950
310.01288	2.1950
310.06363	0.7950
310.11437	1.0950
310.16512	2.4950
310.21585	1.7950
310.26658	2.6950
310.31731	2.1950
310.36803	0.6950
310.41874	-0.5050
310.46945	2.2950
310.52015	0.3950
310.57084	-0.6050
310.62154	1.4950
310.67222	1.6950
310.72290	0.7950
310.77357	0.4950
310.82424	3.1950
310.87491	0.7950
310.92556	-0.1050
310.97622	2.1950
311.02686	2.7950
311.07750	0.9950
311.12814	0.9950
311.17877	2.4950
311.22939	1.8950
311.28001	0.6950
311.33062	2.0950
311.38123	2.1950
311.43183	0.9950
311.48243	2.0950
311.53302	2.0950
311.58360	1.2950
311.63418	2.7950
311.68475	2.8950
311.73532	1.2950
311.78588	0.6950
311.83644	2.1950
311.88699	1.6950
311.93754	0.6950
311.98808	2.3950
312.03861	2.1950
312.08914	0.7950
312.13966	2.3950
312.19018	2.5950
312.24069	1.2950
312.29120	0.9950
312.34170	2.2950
312.39219	0.5950
312.44268	0.0950
312.49317	0.3950
312.54365	2.2950
312.59412	-0.0050
312.64459	1.2950
312.69505	2.6950
312.74550	0.8950
312.79595	1.9950
312.84640	4.0950
312.89684	1.8950
312.94727	0.6950
312.99770	1.9950
313.04812	0.9950
313.09854	1.4950
313.14895	1.3950
313.19936	2.0950
313.24976	2.1950
313.30015	1.3950
313.35054	1.5950
313.40092	0.2950
313.45130	0.1950
313.50167	1.6950
313.55204	0.7950
313.60240	0.3950
313.65276	1.5950
313.70311	2.1950
313.75345	0.8950
313.80379	1.1950
313.85412	2.4950
313.90445	1.0950
313.95477	0.9950
314.00509	1.4950
314.05540	2.0950
314.10571	-0.1050
314.15601	1.6950
314.20630	2.1950
314.25659	1.2950
314.30687	0.7950
314.35715	2.8950
314.40742	2.1950
314.45769	1.6950
314.50795	2.4950
314.55820	2.2950
314.60845	0.3950
314.65869	2.1950
314.70893	2.6950
314.75917	1.2950
314.80939	0.7950
314.85961	2.4950
314.90983	0.0950
314.96004	1.2950
315.01025	2.1950
315.06044	2.5950
315.11064	1.7950
315.16083	1.4950
315.21101	2.3950
315.26119	1.0950
315.31136	1.6950
315.36152	2.0950
315.41168	1.8950
315.46184	1.4950
315.51199	3.1950
315.56213	2.2950
315.61227	0.6950
315.66240	1.0950
315.71253	3.5950
315.76265	1.3950
315.81276	2.1950
315.86287	4.6950
315.91298	1.0950
315.96308	0.4950
316.01317	2.5950
316.06326	3.2950
316.11334	0.7950
316.16341	0.7950
316.21349	2.7950
316.26355	2.2950
316.31361	0.6950
316.36366	3.4950
316.41371	2.1950
316.46376	1.0950
316.51379	1.1950
316.56382	2.1950
316.61385	1.5950
316.66387	2.0950
316.71389	2.6950
316.76390	2.1950
316.81390	1.3950
316.86390	3.0950
316.91389	1.4950
316.96388	1.6950
317.01386	1.9950
317.06384	2.0950
317.11381	0.3950
317.16377	1.4950
317.21373	2.5950
317.26368	1.5950
317.31363	1.5950
317.36358	1.5950
317.41351	2.5950
317.46344	-0.1050
317.51337	1.8950
317.56329	1.9950
317.61320	0.2950
317.66311	1.1950
317.71302	4.3950
317.76292	1.5950
317.81281	1.4950
317.86269	3.1950
317.91258	1.8950
317.96245	1.3950
318.01232	1.6950
318.06219	2.0950
318.11205	1.3950
318.16190	1.5950
318.21175	3.3950
318.26159	1.4950
318.31143	0.5950
318.36126	1.6950
318.41108	3.3950
318.46090	2.5950
318.51072	4.6950
318.56053	5.0950
318.61033	2.0950
318.66013	1.5950
318.70992	3.1950
318.75971	0.6950
318.80949	0.7950
318.85926	2.3950
318.90903	1.3950
318.95880	0.5950
319.00855	3.1950
319.05831	2.0950
319.10806	0.9950
319.15780	0.9950
319.20753	1.9950
319.25726	1.0950
319.30699	0.2950
319.35671	3.3950
319.40642	2.2950
319.45613	1.5950
319.50584	0.7950
319.55553	2.9950
319.60522	0.5950
319.65491	2.5950
319.70459	2.1950
319.75427	-0.1050
319.80394	1.1950
319.85360	2.5950
319.90326	1.8950
319.95291	1.6950
320.00256	2.0950
320.05220	1.8950
320.10184	1.9950
320.15147	2.7950
320.20109	3.1950
320.25071	1.4950
320.30033	1.2950
320.34994	2.3950
320.39954	2.6950
320.44914	2.0950
320.49873	1.9950
320.54831	2.2950
320.59789	0.3950
320.64747	0.9950
320.69704	2.9950
320.74660	1.9950
320.79616	1.5950
320.84571	2.5950
320.89526	2.2950
320.94480	0.8950
320.99434	1.9950
321.04387	3.2950
321.09339	2.6950
321.14291	2.0950
321.19243	2.3950
321.24193	2.2950
321.29144	2.3950
321.34093	3.2950
321.39043	5.2950
321.43991	2.8950
321.48939	3.6950
321.53887	2.9950
321.58834	2.4950
321.63780	1.6950
321.68726	3.2950
321.73671	1.8950
321.78616	0.8950
321.83560	3.0950
321.88504	2.5950
321.93447	0.4950
321.98389	2.1950
322.03331	3.3950
322.08272	2.6950
322.13213	4.8950
322.18154	5.8950
322.23093	3.6950
322.28032	1.0950
322.32971	4.1950
322.37909	4.3950
322.42846	1.2950
322.47783	2.7950
322.52720	2.8950
322.57656	0.4950
322.62591	2.3950
322.67526	5.3950
322.72460	2.9950
322.77393	2.5950
322.82326	3.8950
322.87259	3.4950
322.92191	2.2950
322.97122	3.1950
323.02053	3.5950
323.06983	2.6950
323.11913	3.5950
323.16842	5.1950
323.21771	3.0950
323.26699	2.5950
323.31626	1.9950
323.36553	2.5950
323.41479	1.3950
323.46405	2.0950
323.51330	3.7950
323.56255	2.5950
323.61179	2.2950
323.66103	3.7950
323.71026	1.5950
323.75948	1.8950
323.80870	4.1950
323.85792	2.3950
323.90712	2.0950
323.95633	3.5950
324.00552	2.9950
324.05472	1.8950
324.10390	2.6950
324.15308	4.3950
324.20226	3.3950
324.25143	1.2950
324.30059	2.8950
324.34975	3.2950
324.39890	2.2950
324.44805	2.6950
324.49719	5.8950
324.54632	3.8950
324.59545	5.5950
324.64458	6.1950
324.69370	4.1950
324.74281	3.6950
324.79192	7.7950
324.84102	9.0950
324.89012	8.1950
324.93921	6.8950
324.98830	7.4950
325.03738	6.8950
325.08645	10.1950
325.13552	12.0950
325.18459	12.3950
325.23364	17.7950
325.28270	31.9950
325.33174	58.3950
325.38079	140.8950
325.42982	213.0950
325.47885	140.0950
325.52788	56.6950
325.57690	31.9950
325.62591	37.7950
325.67492	53.3950
325.72392	36.1950
325.77292	17.4950
325.82191	10.6950
325.87090	10.0950
325.91988	15.2950
325.96885	13.0950
326.01782	7.5950
326.06678	4.7950
326.11574	6.8950
326.16470	5.7950
326.21364	4.6950
326.26258	4.9950
326.31152	5.9950
326.36045	5.4950
326.40938	7.8950
326.45830	9.0950
326.50721	5.7950
326.55612	5.9950
326.60502	8.1950
326.65392	5.2950
326.70281	5.4950
326.75170	8.0950
326.80058	7.6950
326.84945	5.8950
326.89832	7.5950
326.94719	7.6950
326.99604	7.7950
327.04490	7.2950
327.09374	8.3950
327.14259	7.8950
327.19142	8.8950
327.24025	10.8950
327.28908	12.4950
327.33790	11.7950
327.38671	12.8950
327.43552	17.6950
327.48432	19.6950
327.53312	22.1950
327.58191	28.8950
327.63070	34.7950
327.67948	51.8950
327.72826	83.1950
327.77703	169.5950
327.82579	529.7950
327.87455	1585.0950
327.92330	1516.3950
327.97205	617.4950
328.02079	210.2950
328.06953	97.4950
328.11826	58.5950
328.16699	39.1950
328.21571	30.8950
328.26442	25.1950
328.31313	20.1950
328.36183	18.6950
328.41053	17.4950
328.45922	12.7950
328.50791	9.8950
328.55659	12.0950
328.60527	8.2950
328.65394	8.3950
328.70260	8.7950
328.75126	8.0950
328.79991	7.1950
328.84856	7.4950
328.89720	7.8950
328.94584	6.4950
328.99447	5.4950
329.04310	6.0950
329.09172	5.4950
329.14033	4.6950
329.18894	4.4950
329.23754	5.2950
329.28614	3.7950
329.33473	3.3950
329.38332	5.0950
329.43190	2.5950
329.48048	2.3950
329.52905	4.3950
329.57761	3.0950
329.62617	2.2950
329.67473	4.4950
329.72328	3.8950
329.77182	1.0950
329.82036	3.8950
329.86889	3.3950
329.91741	1.1950
329.96593	1.0950
330.01445	3.1950
330.06296	1.6950
330.11146	0.0950
330.15996	2.4950
330.20845	2.8950
330.25694	1.0950
330.30542	1.3950
330.35390	4.0950
330.40237	2.2950
330.45083	1.4950
330.49929	3.6950
330.54775	3.2950
330.59620	1.2950
330.64464	2.5950
330.69308	2.5950
330.74151	3.4950
330.78994	2.2950
330.83836	2.8950
330.88677	1.1950
330.93518	1.5950
330.98359	2.2950
331.03199	2.6950
331.08038	1.3950
331.12877	1.6950
331.17715	2.2950
331.22553	-0.2050
331.27390	1.2950
331.32226	2.9950
331.37062	2.8950
331.41898	1.8950
331.46733	3.9950
331.51567	1.5950
331.56401	1.2950
331.61234	2.8950
331.66067	1.9950
331.70899	0.9950
331.75730	1.6950
331.80561	1.2950
331.85392	2.1950
331.90222	-0.9050
331.95051	1.9950
331.99880	1.4950
332.04708	1.0950
332.09536	3.3950
332.14363	3.1950
332.19190	1.3950
332.24016	0.9950
332.28841	4.0950
332.33666	0.9950
332.38491	-0.2050
332.43315	3.1950
332.48138	2.2950
332.52961	3.0950
332.57783	3.8950
332.62604	3.4950
332.67425	2.2950
332.72246	4.5950
332.77066	3.6950
332.81885	1.1950
332.86704	1.1950
332.91523	1.4950
332.96340	2.3950
333.01158	0.6950
333.05974	1.4950
333.10790	2.7950
333.15606	0.3950
333.20421	0.5950
333.25235	3.5950
333.30049	0.9950
333.34863	1.4950
333.39675	3.0950
333.44488	2.0950
333.49299	1.3950
333.54110	2.6950
333.58921	3.9950
333.63731	2.8950
333.68541	3.8950
333.73349	2.8950
333.78158	3.0950
333.82966	2.4950
333.87773	2.6950
333.92580	3.4950
333.97386	1.3950
334.02191	2.5950
334.06996	3.9950
334.11801	1.0950
334.16605	1.1950
334.21408	2.9950
334.26211	2.7950
334.31013	1.2950
334.35815	3.2950
334.40616	3.1950
334.45417	0.7950
334.50217	1.9950
334.55017	3.1950
334.59816	2.0950
334.64614	2.5950
334.69412	2.7950
334.74209	0.6950
334.79006	0.8950
334.83802	3.3950
334.88598	1.8950
334.93393	0.8950
334.98188	3.4950
335.02982	3.3950
335.07775	1.5950
335.12568	2.6950
335.17360	3.3950
335.22152	2.2950
335.26944	2.4950
335.31734	4.1950
335.36524	2.7950
335.41314	1.7950
335.46103	2.4950
335.50892	3.6950
335.55679	2.9950
335.60467	2.8950
335.65254	2.8950
335.70040	3.7950
335.74826	1.9950
335.79611	3.4950
335.84396	3.7950
335.89180	1.3950
335.93963	2.4950
335.98746	3.6950
336.03529	1.1950
336.08310	2.6950
336.13092	3.9950
336.17873	0.6950
336.22653	0.6950
336.27432	3.1950
336.32212	1.5950
336.36990	1.6950
336.41768	2.2950
336.46546	3.3950
336.51323	1.0950
336.56099	1.9950
336.60875	2.8950
336.65650	2.3950
336.70425	0.6950
336.75199	2.6950
