270.00247	0.9200
270.05145	-0.1800
270.10042	0.0200
270.14938	1.1200
270.19834	0.0200
270.24730	-1.0800
270.29625	0.2200
270.34520	0.6200
270.39414	0.7200
270.44308	1.0200
270.49201	0.1200
270.54094	1.1200
270.58987	1.1200
270.63879	-0.8800
270.68770	0.4200
270.73661	0.6200
270.78552	1.4200
270.83442	2.9200
270.88331	3.6200
270.93221	1.9200
270.98109	5.7200
271.02997	6.6200
271.07885	7.6200
271.12772	9.4200
271.17659	5.0200
271.22546	3.1200
271.27432	1.6200
271.32317	1.1200
271.37202	1.6200
271.42086	-1.9800
271.46970	-0.4800
271.51854	0.8200
271.56737	-0.3800
271.61620	-0.9800
271.66502	1.1200
271.71383	0.7200
271.76265	0.0200
271.81145	1.4200
271.86026	0.4200
271.90905	-1.2800
271.95785	0.6200
272.00664	0.1200
272.05542	1.8200
272.10420	1.1200
272.15298	0.9200
272.20175	0.0200
272.25051	0.6200
272.29927	0.4200
272.34803	1.4200
272.39678	0.5200
272.44553	-0.9800
272.49427	1.3200
272.54301	-0.9800
272.59174	-0.7800
272.64047	1.4200
272.68919	0.9200
272.73791	-1.9800
272.78662	0.7200
272.83533	1.1200
272.88404	1.9200
272.93274	-0.0800
272.98143	0.4200
273.03012	0.6200
273.07881	-0.6800
273.12749	-0.7800
273.17617	1.2200
273.22484	-2.0800
273.27351	0.0200
273.32217	0.8200
273.37083	1.1200
273.41948	-1.3800
273.46813	1.5200
273.51677	1.3200
273.56541	0.2200
273.61405	1.7200
273.66268	0.5200
273.71130	-1.3800
273.75993	-0.8800
273.80854	-0.6800
273.85715	0.0200
273.90576	0.7200
273.95436	-0.8800
274.00296	0.4200
274.05155	-1.3800
274.10014	-1.6800
274.14872	2.2200
274.19730	0.4200
274.24588	-0.2800
274.29444	1.5200
274.34301	1.4200
274.39157	-0.5800
274.44012	0.0200
274.48867	1.8200
274.53722	0.0200
274.58576	0.2200
274.63430	1.2200
274.68283	3.0200
274.73136	5.8200
274.77988	5.6200
274.82840	4.7200
274.87691	1.7200
274.92542	1.0200
274.97392	1.6200
275.02242	-0.6800
275.07092	-0.5800
275.11941	0.7200
275.16789	0.3200
275.21637	-0.9800
275.26485	2.3200
275.31332	1.1200
275.36179	0.3200
275.41025	1.2200
275.45870	2.6200
275.50716	3.2200
275.55560	3.5200
275.60405	2.1200
275.65249	1.6200
275.70092	-0.3800
275.74935	-0.3800
275.79777	1.4200
275.84619	0.9200
275.89461	-0.8800
275.94302	1.5200
275.99142	0.5200
276.03982	-0.7800
276.08822	-0.4800
276.13661	-0.4800
276.18500	0.5200
276.23338	-0.0800
276.28176	0.3200
276.33013	0.8200
276.37850	-0.8800
276.42686	0.0200
276.47522	1.6200
276.52357	2.8200
276.57192	9.1200
276.62027	22.1200
276.66861	21.2200
276.71694	8.7200
276.76527	5.6200
276.81360	0.9200
276.86192	0.0200
276.91024	1.3200
276.95855	0.6200
277.00686	0.0200
277.05516	0.6200
277.10346	0.5200
277.15175	1.0200
277.20004	-0.1800
277.24832	0.1200
277.29660	0.7200
277.34488	-0.5800
277.39315	-0.8800
277.44141	1.8200
277.48967	1.0200
277.53793	0.3200
277.58618	1.7200
277.63442	0.6200
277.68267	0.3200
277.73090	0.9200
277.77914	0.9200
277.82736	-0.0800
277.87559	-0.2800
277.92380	-0.0800
277.97202	-0.3800
278.02023	0.2200
278.06843	-0.0800
278.11663	0.5200
278.16482	0.2200
278.21301	0.0200
278.26120	1.0200
278.30938	0.5200
278.35756	-0.2800
278.40573	1.3200
278.45389	1.3200
278.50206	-0.4800
278.55021	0.8200
278.59837	1.3200
278.64651	-0.1800
278.69466	-1.2800
278.74279	-0.2800
278.79093	0.9200
278.83906	-0.2800
278.88718	-0.2800
278.93530	2.3200
278.98342	0.6200
279.03153	-1.2800
279.07963	1.0200
279.12773	-0.7800
279.17583	0.0200
279.22392	1.2200
279.27201	-0.1800
279.32009	-0.2800
279.36817	-0.2800
279.41624	1.4200
279.46431	0.4200
279.51237	0.2200
279.56043	0.8200
279.60848	0.9200
279.65653	-0.7800
279.70458	0.2200
279.75262	1.0200
279.80065	1.7200
279.84868	1.2200
279.89671	3.1200
279.94473	0.8200
279.99275	-0.4800
280.04076	0.6200
280.08876	0.1200
280.13677	-0.2800
280.18476	0.0200
280.23276	-0.0800
280.28075	-0.4800
280.32873	1.1200
280.37671	2.3200
280.42468	0.8200
280.47265	0.1200
280.52062	-1.0800
280.56858	0.5200
280.61653	-0.0800
280.66448	0.1200
280.71243	1.4200
280.76037	0.5200
280.80830	-0.6800
280.85624	0.8200
280.90416	0.2200
280.95209	0.7200
281.00000	0.3200
281.04792	1.4200
281.09582	-0.1800
281.14373	0.5200
281.19163	1.3200
281.23952	2.7200
281.28741	0.0200
281.33530	0.6200
281.38318	0.7200
281.43105	1.1200
281.47892	0.1200
281.52679	1.6200
281.57465	0.7200
281.62251	-0.5800
281.67036	2.4200
281.71820	1.7200
281.76605	-1.1800
281.81388	0.3200
281.86172	1.6200
281.90955	-0.2800
281.95737	0.0200
282.00519	0.7200
282.05300	0.2200
282.10081	0.8200
282.14862	0.4200
282.19642	1.6200
282.24421	0.0200
282.29200	0.9200
282.33979	2.9200
282.38757	2.9200
282.43535	-0.5800
282.48312	1.1200
282.53089	1.0200
282.57865	1.1200
282.62641	0.7200
282.67416	0.7200
282.72191	1.9200
282.76965	0.4200
282.81739	1.0200
282.86512	1.3200
282.91285	-0.7800
282.96058	0.1200
283.00830	0.1200
283.05601	-0.4800
283.10373	0.0200
283.15143	1.8200
283.19913	2.0200
283.24683	0.2200
283.29452	0.3200
283.34221	0.8200
283.38989	1.1200
283.43757	1.8200
283.48524	1.2200
283.53291	2.0200
283.58057	0.7200
283.62823	1.4200
283.67589	0.5200
283.72354	-0.6800
283.77118	-0.9800
283.81882	2.8200
283.86646	0.9200
283.91409	1.0200
283.96171	0.6200
284.00933	1.6200
284.05695	-0.7800
284.10456	0.7200
284.15217	1.6200
284.19977	-0.6800
284.24737	0.0200
284.29496	0.0200
284.34255	-0.4800
284.39013	-1.0800
284.43771	1.2200
284.48529	0.7200
284.53285	0.0200
284.58042	-0.0800
284.62798	2.0200
284.67553	1.7200
284.72309	0.1200
284.77063	1.4200
284.81817	-0.1800
284.86571	-1.4800
284.91324	0.5200
284.96077	1.0200
285.00829	0.0200
285.05581	0.8200
285.10332	0.8200
285.15083	1.1200
285.19833	-2.0800
285.24583	0.5200
285.29332	-0.5800
285.34081	-0.1800
285.38830	1.0200
285.43578	1.4200
285.48325	-0.1800
285.53072	0.1200
285.57819	0.9200
285.62565	0.2200
285.67310	0.2200
285.72056	0.8200
285.76800	1.6200
285.81544	-0.2800
285.86288	-0.1800
285.91031	0.7200
285.95774	-0.0800
286.00516	0.1200
286.05258	2.2200
286.10000	0.6200
286.14741	0.4200
286.19481	0.7200
286.24221	1.0200
286.28960	0.1200
286.33699	-0.3800
286.38438	1.7200
286.43176	0.8200
286.47914	0.4200
286.52651	1.7200
286.57387	2.8200
286.62124	0.5200
286.66859	0.5200
286.71594	3.0200
286.76329	0.8200
286.81064	-0.2800
286.85797	0.0200
286.90531	1.4200
286.95264	0.6200
286.99996	-0.1800
287.04728	0.6200
287.09459	0.6200
287.14190	-0.1800
287.18921	2.7200
287.23651	1.0200
287.28380	0.4200
287.33109	1.1200
287.37838	1.1200
287.42566	0.9200
287.47294	-0.8800
287.52021	1.1200
287.56748	0.5200
287.61474	-0.1800
287.66200	-0.1800
287.70925	0.9200
287.75650	-0.6800
287.80374	0.2200
287.85098	1.0200
287.89822	0.4200
287.94545	-0.1800
287.99267	1.0200
288.03989	0.4200
288.08711	-0.1800
288.13432	0.5200
288.18152	2.5200
288.22872	0.7200
288.27592	1.1200
288.32311	1.3200
288.37030	0.5200
288.41748	-0.0800
288.46466	-0.8800
288.51183	-0.2800
288.55900	0.7200
288.60616	0.1200
288.65332	1.3200
288.70047	-1.4800
288.74762	-0.8800
288.79477	2.0200
288.84191	1.2200
288.88904	-0.6800
288.93617	1.6200
288.98330	1.7200
289.03042	-0.4800
289.07753	0.3200
289.12464	0.9200
289.17175	1.5200
289.21885	-0.5800
289.26595	0.5200
289.31304	0.0200
289.36013	1.0200
289.40721	1.3200
289.45429	1.5200
289.50136	0.9200
289.54843	0.5200
289.59550	0.6200
289.64256	-0.0800
289.68961	-1.1800
289.73666	1.2200
289.78370	0.7200
289.83074	0.8200
289.87778	1.0200
289.92481	2.5200
289.97184	0.5200
290.01886	1.2200
290.06587	0.7200
290.11289	1.5200
290.15989	1.5200
290.20690	1.3200
290.25389	2.2200
290.30089	0.7200
290.34787	-0.1800
290.39486	1.4200
290.44184	1.0200
290.48881	0.3200
290.53578	1.7200
290.58274	2.0200
290.62970	0.1200
290.67666	-1.1800
290.72361	-0.2800
290.77055	0.7200
290.81749	0.3200
290.86443	-0.6800
290.91136	1.2200
290.95829	0.9200
291.00521	0.2200
291.05213	1.3200
291.09904	1.9200
291.14595	-0.6800
291.19285	0.9200
291.23975	0.4200
291.28664	-0.3800
291.33353	0.3200
291.38041	2.1200
291.42729	0.8200
291.47417	-0.0800
291.52104	0.8200
291.56790	0.7200
291.61476	-0.2800
291.66162	1.3200
291.70847	1.3200
291.75531	0.8200
291.80215	-0.2800
291.84899	0.6200
291.89582	1.4200
291.94265	-0.2800
291.98947	1.4200
292.03629	3.0200
292.08310	-0.4800
292.12991	1.8200
292.17671	0.7200
292.22351	0.7200
292.27031	-0.2800
292.31709	0.8200
292.36388	-0.5800
292.41066	-0.0800
292.45743	0.5200
292.50420	1.6200
292.55097	0.9200
292.59773	0.4200
292.64448	1.3200
292.69124	0.2200
292.73798	-0.4800
292.78472	2.9200
292.83146	2.1200
292.87819	1.9200
292.92492	2.3200
292.97164	2.9200
293.01836	1.9200
293.06507	2.0200
293.11178	2.2200
293.15848	1.5200
293.20518	2.0200
293.25188	1.0200
293.29857	2.4200
293.34525	0.5200
293.39193	1.4200
293.43861	1.9200
293.48528	1.2200
293.53194	0.0200
293.57860	3.4200
293.62526	0.9200
293.67191	0.1200
293.71856	1.1200
293.76520	0.7200
293.81184	2.3200
293.85847	0.6200
293.90510	0.6200
293.95172	0.7200
293.99834	0.2200
294.04495	2.3200
294.09156	2.6200
294.13816	1.0200
294.18476	1.1200
294.23136	2.2200
294.27795	0.2200
294.32453	0.7200
294.37111	2.2200
294.41769	0.4200
294.46426	0.9200
294.51082	0.2200
294.55738	-0.1800
294.60394	0.4200
294.65049	1.1200
294.69704	0.0200
294.74358	1.0200
294.79012	-0.7800
294.83665	0.9200
294.88318	1.3200
294.92970	-1.3800
294.97622	0.2200
295.02273	1.2200
295.06924	0.2200
295.11574	-0.4800
295.16224	1.3200
295.20874	0.8200
295.25523	-0.6800
295.30171	-0.3800
295.34819	0.7200
295.39467	0.5200
295.44114	0.3200
295.48761	1.2200
295.53407	0.1200
295.58052	-0.8800
295.62697	-0.0800
295.67342	1.5200
295.71986	-0.6800
295.76630	0.5200
295.81273	0.7200
295.85916	0.6200
295.90558	-0.9800
295.95200	1.2200
295.99842	-0.6800
296.04483	-0.0800
296.09123	0.2200
296.13763	1.1200
296.18402	1.0200
296.23041	0.4200
296.27680	-0.7800
296.32318	0.3200
296.36955	-1.3800
296.41593	-1.0800
296.46229	0.1200
296.50865	0.9200
296.55501	0.4200
296.60136	1.8200
296.64771	-0.3800
296.69405	-0.5800
296.74039	-1.4800
296.78672	-0.6800
296.83305	-0.8800
296.87937	-1.1800
296.92569	0.6200
296.97200	0.1200
297.01831	-0.0800
297.06462	1.7200
297.11092	0.6200
297.15721	-1.2800
297.20350	0.5200
297.24978	1.3200
297.29606	-0.7800
297.34234	-0.7800
297.38861	0.8200
297.43488	0.1200
297.48114	-1.2800
297.52739	1.9200
297.57365	0.3200
297.61989	-0.5800
297.66614	1.3200
297.71237	0.9200
297.75861	-0.6800
297.80483	-1.2800
297.85106	0.9200
297.89727	0.8200
297.94349	-0.0800
297.98970	0.3200
298.03590	2.4200
298.08210	-0.8800
298.12829	-1.8800
298.17448	1.7200
298.22067	1.2200
298.26685	-1.7800
298.31303	1.1200
298.35920	-0.2800
298.40536	0.9200
298.45152	1.8200
298.49768	-0.2800
298.54383	-0.2800
298.58998	0.4200
298.63612	0.0200
298.68226	1.6200
298.72839	-1.9800
298.77452	0.9200
298.82064	1.6200
298.86676	-0.4800
298.91287	-1.6800
298.95898	0.6200
299.00508	-0.3800
299.05118	-1.2800
299.09728	1.1200
299.14337	1.1200
299.18945	-1.4800
299.23553	0.0200
299.28161	0.4200
299.32768	0.5200
299.37374	-2.0800
299.41980	-0.1800
299.46586	-0.2800
299.51191	-0.0800
299.55796	0.2200
299.60400	0.4200
299.65004	-0.0800
299.69607	-0.2800
299.74210	0.0200
299.78812	-0.1800
299.83414	0.2200
299.88015	0.0200
299.92616	-0.2800
299.97216	-0.4800
300.01816	-0.0800
300.06416	1.3200
300.11015	0.2200
300.15613	-0.5800
300.20211	0.7200
300.24809	1.1200
300.29406	-0.2800
300.34002	0.0200
300.38598	0.7200
300.43194	-0.4800
300.47789	-0.6800
300.52383	2.5200
300.56978	0.0200
300.61571	-0.5800
300.66165	-0.1800
300.70757	0.2200
300.75349	-1.6800
300.79941	-0.8800
300.84533	1.1200
300.89123	-0.6800
300.93714	-0.5800
300.98304	0.4200
301.02893	1.2200
301.07482	0.0200
301.12070	0.2200
301.16658	0.6200
301.21246	-0.7800
301.25833	-0.0800
301.30419	-0.1800
301.35005	0.7200
301.39591	0.2200
301.44176	1.0200
301.48760	1.2200
301.53345	-0.7800
301.57928	1.2200
301.62511	1.9200
301.67094	-0.2800
301.71676	-0.9800
301.76258	-0.5800
301.80839	0.4200
301.85420	-1.2800
301.90000	-1.0800
301.94580	-0.2800
301.99159	0.6200
302.03738	-0.9800
302.08317	-0.0800
302.12895	-0.3800
302.17472	-1.1800
302.22049	1.1200
302.28494	0.8350
302.33654	-0.3650
302.38814	1.6350
302.43972	0.4350
302.49131	-0.7650
302.54288	1.5350
302.59445	0.9350
302.64602	0.1350
302.69758	1.6350
302.74913	0.5350
302.80068	1.3350
302.85223	1.8350
302.90376	0.2350
302.95530	1.1350
303.00682	2.4350
303.05834	1.7350
303.10986	1.4350
303.16137	1.0350
303.21287	1.1350
303.26437	0.0350
303.31586	0.1350
303.36735	2.1350
303.41883	3.5350
303.47030	3.5350
303.52177	3.9350
303.57324	6.1350
303.62470	9.2350
303.67615	17.5350
303.72760	39.4350
303.77904	51.9350
303.83048	22.5350
303.88191	8.6350
303.93333	2.8350
303.98475	4.4350
304.03617	3.4350
304.08757	2.1350
304.13898	0.9350
304.19037	3.2350
304.24177	3.4350
304.29315	0.2350
304.34453	0.8350
304.39591	1.3350
304.44727	1.3350
304.49864	1.0350
304.55000	1.8350
304.60135	1.9350
304.65269	0.4350
304.70404	1.7350
304.75537	1.6350
304.80670	0.5350
304.85802	0.9350
304.90934	2.0350
304.96066	2.0350
305.01196	0.7350
305.06326	0.2350
305.11456	0.6350
305.16585	0.5350
305.21714	1.2350
305.26841	0.4350
305.31969	1.1350
305.37096	1.2350
305.42222	1.5350
305.47348	1.6350
305.52473	1.0350
305.57597	0.5350
305.62721	1.9350
305.67845	0.3350
305.72968	0.8350
305.78090	2.2350
305.83212	1.7350
305.88333	2.4350
305.93453	1.4350
305.98573	-0.2650
306.03693	1.4350
306.08812	1.6350
306.13930	1.5350
306.19048	1.3350
306.24165	0.4350
306.29282	0.6350
306.34398	1.3350
306.39514	1.0350
306.44629	2.2350
306.49743	1.5350
306.54857	1.6350
306.59970	1.7350
306.65083	1.7350
306.70195	1.9350
306.75307	0.4350
306.80418	1.6350
306.85529	1.3350
306.90639	0.4350
306.95748	1.5350
307.00857	1.2350
307.05965	-0.7650
307.11073	1.7350
307.16180	1.6350
307.21287	0.7350
307.26393	1.5350
307.31498	1.2350
307.36603	2.4350
307.41708	0.6350
307.46811	1.2350
307.51915	1.6350
307.57017	0.7350
307.62119	0.7350
307.67221	2.0350
307.72322	0.6350
307.77422	1.7350
307.82522	1.5350
307.87622	1.7350
307.92720	1.6350
307.97819	2.1350
308.02916	1.7350
308.08013	1.8350
308.13110	1.6350
308.18206	1.5350
308.23301	1.2350
308.28396	1.5350
308.33490	2.0350
308.38584	1.2350
308.43677	2.2350
308.48770	1.3350
308.53862	0.7350
308.58953	0.8350
308.64044	1.9350
308.69135	1.7350
308.74224	0.4350
308.79314	1.3350
308.84402	2.3350
308.89491	-0.0650
308.94578	1.5350
308.99665	2.4350
309.04752	1.1350
309.09837	1.2350
309.14923	2.7350
309.20008	2.0350
309.25092	1.0350
309.30175	1.4350
309.35258	1.2350
309.40341	2.1350
309.45423	2.6350
309.50504	1.4350
309.55585	1.7350
309.60665	0.6350
309.65745	0.3350
309.70824	1.9350
309.75903	0.9350
309.80981	1.1350
309.86058	1.0350
309.91135	0.9350
309.96212	0.8350
310.01288	1.5350
310.06363	0.1350
310.11437	0.3350
310.16512	0.2350
310.21585	0.1350
310.26658	0.6350
310.31731	1.8350
310.36803	1.4350
310.41874	0.4350
310.46945	1.8350
310.52015	1.1350
310.57084	2.0350
310.62154	0.2350
310.67222	2.2350
310.72290	2.3350
310.77357	1.6350
310.82424	0.8350
310.87491	1.3350
310.92556	1.2350
310.97622	1.7350
311.02686	1.9350
311.07750	-0.1650
311.12814	0.9350
311.17877	2.5350
311.22939	1.4350
311.28001	1.4350
311.33062	1.4350
311.38123	2.2350
311.43183	1.7350
311.48243	2.0350
311.53302	1.8350
311.58360	1.6350
311.63418	0.5350
311.68475	1.2350
311.73532	3.0350
311.78588	1.2350
311.83644	0.8350
311.88699	0.6350
311.93754	0.9350
311.98808	2.1350
312.03861	0.9350
312.08914	2.0350
312.13966	2.1350
312.19018	2.3350
312.24069	0.1350
312.29120	1.8350
312.34170	1.4350
312.39219	2.4350
312.44268	0.7350
312.49317	0.3350
312.54365	2.0350
312.59412	2.0350
312.64459	0.9350
312.69505	2.0350
312.74550	1.5350
312.79595	1.6350
312.84640	2.3350
312.89684	2.5350
312.94727	1.6350
312.99770	1.2350
313.04812	1.5350
313.09854	1.2350
313.14895	1.2350
313.19936	1.6350
313.24976	2.0350
313.30015	1.2350
313.35054	2.2350
313.40092	2.8350
313.45130	1.2350
313.50167	1.2350
313.55204	1.7350
313.60240	1.2350
313.65276	0.2350
313.70311	2.2350
313.75345	2.4350
313.80379	0.4350
313.85412	2.1350
313.90445	1.1350
313.95477	1.8350
314.00509	1.7350
314.05540	1.7350
314.10571	1.4350
314.15601	1.5350
314.20630	1.1350
314.25659	1.1350
314.30687	1.3350
314.35715	0.9350
314.40742	2.5350
314.45769	1.9350
314.50795	1.9350
314.55820	1.9350
314.60845	0.7350
314.65869	1.9350
314.70893	1.9350
314.75917	1.8350
314.80939	0.7350
314.85961	1.9350
314.90983	1.7350
314.96004	0.5350
315.01025	1.3350
315.06044	3.1350
315.11064	1.1350
315.16083	0.6350
315.21101	0.8350
315.26119	2.5350
315.31136	1.7350
315.36152	2.0350
315.41168	1.9350
315.46184	1.7350
315.51199	1.8350
315.56213	1.7350
315.61227	1.3350
315.66240	0.3350
315.71253	1.5350
315.76265	1.4350
315.81276	0.7350
315.86287	1.4350
315.91298	1.7350
315.96308	1.6350
316.01317	1.9350
316.06326	2.5350
316.11334	1.2350
316.16341	1.9350
316.21349	1.0350
316.26355	1.1350
316.31361	1.2350
316.36366	2.3350
316.41371	1.8350
316.46376	2.2350
316.51379	1.4350
316.56382	2.1350
316.61385	0.8350
316.66387	1.5350
316.71389	1.1350
316.76390	1.5350
316.81390	0.6350
316.86390	2.0350
316.91389	2.3350
316.96388	0.0350
317.01386	0.8350
317.06384	1.8350
317.11381	0.8350
317.16377	1.3350
317.21373	1.2350
317.26368	0.1350
317.31363	0.8350
317.36358	1.4350
317.41351	1.2350
317.46344	0.9350
317.51337	2.8350
317.56329	1.4350
317.61320	1.9350
317.66311	1.5350
317.71302	3.0350
317.76292	1.0350
317.81281	0.4350
317.86269	2.6350
317.91258	4.1350
317.96245	1.3350
318.01232	2.1350
318.06219	1.8350
318.11205	2.4350
318.16190	1.6350
318.21175	2.1350
318.26159	1.6350
318.31143	3.3350
318.36126	2.5350
318.41108	1.9350
318.46090	3.2350
318.51072	2.4350
318.56053	3.5350
318.61033	1.7350
318.66013	1.7350
318.70992	1.1350
318.75971	1.2350
318.80949	0.7350
318.85926	1.8350
318.90903	2.4350
318.95880	0.5350
319.00855	1.7350
319.05831	3.0350
319.10806	1.7350
319.15780	2.4350
319.20753	2.5350
319.25726	1.1350
319.30699	1.3350
319.35671	0.2350
319.40642	1.0350
319.45613	1.7350
319.50584	1.6350
319.55553	1.6350
319.60522	3.0350
319.65491	0.1350
319.70459	0.7350
319.75427	0.6350
319.80394	0.8350
319.85360	2.9350
319.90326	2.6350
319.95291	0.1350
320.00256	1.0350
320.05220	1.8350
320.10184	1.5350
320.15147	2.3350
320.20109	1.4350
320.25071	1.5350
320.30033	2.3350
320.34994	1.8350
320.39954	1.6350
320.44914	1.8350
320.49873	0.6350
320.54831	2.0350
320.59789	2.0350
320.64747	1.7350
320.69704	2.3350
320.74660	2.1350
320.79616	1.1350
320.84571	0.8350
320.89526	2.3350
320.94480	1.3350
320.99434	1.6350
321.04387	2.1350
321.09339	1.1350
321.14291	2.6350
321.19243	1.5350
321.24193	2.0350
321.29144	2.2350
321.34093	3.9350
321.39043	4.0350
321.43991	3.7350
321.48939	4.0350
321.53887	2.6350
321.58834	1.9350
321.63780	3.3350
321.68726	1.3350
321.73671	2.7350
321.78616	1.0350
321.83560	1.3350
321.88504	2.0350
321.93447	1.3350
321.98389	2.0350
322.03331	2.9350
322.08272	1.0350
322.13213	3.0350
322.18154	3.3350
322.23093	2.8350
322.28032	2.5350
322.32971	2.6350
322.37909	1.9350
322.42846	3.6350
322.47783	2.6350
322.52720	2.2350
322.57656	1.9350
322.62591	0.4350
322.67526	0.0350
322.72460	0.8350
322.77393	0.6350
322.82326	1.8350
322.87259	2.5350
322.92191	0.6350
322.97122	3.0350
323.02053	2.7350
323.06983	3.8350
323.11913	4.9350
323.16842	4.4350
323.21771	3.2350
323.26699	2.7350
323.31626	1.4350
323.36553	2.1350
323.41479	3.6350
323.46405	1.9350
323.51330	1.2350
323.56255	1.6350
323.61179	1.2350
323.66103	1.5350
323.71026	2.2350
323.75948	0.5350
323.80870	1.4350
323.85792	1.8350
323.90712	0.7350
323.95633	2.4350
324.00552	3.9350
324.05472	1.4350
324.10390	2.1350
324.15308	3.3350
324.20226	2.4350
324.25143	2.2350
324.30059	1.9350
324.34975	1.8350
324.39890	2.7350
324.44805	2.8350
324.49719	2.8350
324.54632	4.1350
324.59545	5.6350
324.64458	4.5350
324.69370	4.7350
324.74281	3.7350
324.79192	5.6350
324.84102	8.5350
324.89012	6.3350
324.93921	4.9350
324.98830	6.2350
325.03738	6.1350
325.08645	8.0350
325.13552	9.6350
325.18459	12.3350
325.23364	15.8350
325.28270	26.9350
325.33174	49.2350
325.38079	123.4350
325.42982	191.8350
325.47885	120.9350
325.52788	49.6350
325.57690	25.8350
325.62591	33.1350
325.67492	44.8350
325.72392	30.2350
325.77292	12.9350
325.82191	9.2350
325.87090	7.5350
325.91988	11.1350
325.96885	10.1350
326.01782	4.9350
326.06678	4.7350
326.11574	3.2350
326.16470	5.2350
326.21364	4.5350
326.26258	3.9350
326.31152	5.9350
326.36045	6.2350
326.40938	7.3350
326.45830	7.2350
326.50721	7.0350
326.55612	5.1350
326.60502	6.1350
326.65392	5.8350
326.70281	4.7350
326.75170	5.8350
326.80058	7.8350
326.84945	5.1350
326.89832	6.7350
326.94719	6.7350
326.99604	6.8350
327.04490	8.3350
327.09374	6.5350
327.14259	6.8350
327.19142	8.0350
327.24025	10.2350
327.28908	11.1350
327.33790	13.0350
327.38671	11.4350
327.43552	14.0350
327.48432	17.3350
327.53312	21.2350
327.58191	25.5350
327.63070	32.6350
327.67948	47.2350
327.72826	76.7350
327.77703	154.8350
327.82579	499.6350
327.87455	1596.7350
327.92330	1510.6350
327.97205	581.6350
328.02079	193.0350
328.06953	88.5350
328.11826	52.4350
328.16699	36.1350
328.21571	27.4350
328.26442	21.5350
328.31313	17.3350
328.36183	17.0350
328.41053	13.3350
328.45922	11.4350
328.50791	10.6350
328.55659	11.6350
328.60527	8.4350
328.65394	7.0350
328.70260	8.5350
328.75126	7.4350
328.79991	6.1350
328.84856	4.7350
328.89720	7.6350
328.94584	3.5350
328.99447	5.4350
329.04310	6.5350
329.09172	6.4350
329.14033	5.7350
329.18894	4.0350
329.23754	3.8350
329.28614	3.4350
329.33473	2.5350
329.38332	4.4350
329.43190	2.9350
329.48048	3.0350
329.52905	2.5350
329.57761	3.5350
329.62617	2.4350
329.67473	1.8350
329.72328	4.5350
329.77182	2.4350
329.82036	1.8350
329.86889	3.5350
329.91741	1.6350
329.96593	2.0350
330.01445	2.0350
330.06296	0.6350
330.11146	3.1350
330.15996	1.9350
330.20845	1.2350
330.25694	2.6350
330.30542	1.9350
330.35390	2.0350
330.40237	2.5350
330.45083	2.1350
330.49929	2.9350
330.54775	3.6350
330.59620	1.8350
330.64464	2.5350
330.69308	3.0350
330.74151	1.0350
330.78994	2.5350
330.83836	2.3350
330.88677	2.1350
330.93518	2.2350
330.98359	2.8350
331.03199	1.4350
331.08038	2.6350
331.12877	1.0350
331.17715	1.6350
331.22553	2.4350
331.27390	1.2350
331.32226	2.1350
331.37062	1.2350
331.41898	1.6350
331.46733	2.0350
331.51567	1.5350
331.56401	1.5350
331.61234	0.8350
331.66067	1.4350
331.70899	1.5350
331.75730	2.2350
331.80561	1.1350
331.85392	1.1350
331.90222	1.7350
331.95051	1.5350
331.99880	0.8350
332.04708	2.0350
332.09536	1.7350
332.14363	2.0350
332.19190	3.5350
332.24016	2.2350
332.28841	2.2350
332.33666	2.3350
332.38491	2.4350
332.43315	2.0350
332.48138	3.1350
332.52961	3.1350
332.57783	3.7350
332.62604	3.0350
332.67425	1.6350
332.72246	4.3350
332.77066	2.5350
332.81885	0.7350
332.86704	2.0350
332.91523	2.0350
332.96340	1.7350
333.01158	1.9350
333.05974	1.5350
333.10790	1.6350
333.15606	0.6350
333.20421	2.5350
333.25235	0.5350
333.30049	0.9350
333.34863	0.7350
333.39675	2.3350
333.44488	2.4350
333.49299	-0.0650
333.54110	2.3350
333.58921	3.8350
333.63731	3.6350
333.68541	2.4350
333.73349	1.5350
333.78158	0.9350
333.82966	2.6350
333.87773	2.4350
333.92580	0.9350
333.97386	1.3350
334.02191	2.4350
334.06996	2.2350
334.11801	1.9350
334.16605	2.1350
334.21408	2.7350
334.26211	1.5350
334.31013	1.1350
334.35815	1.9350
334.40616	1.3350
334.45417	1.3350
334.50217	1.3350
334.55017	2.8350
334.59816	3.1350
334.64614	2.2350
334.69412	1.7350
334.74209	1.6350
334.79006	1.5350
334.83802	2.3350
334.88598	1.9350
334.93393	2.3350
334.98188	3.0350
335.02982	2.6350
335.07775	2.2350
335.12568	1.6350
335.17360	3.0350
335.22152	1.4350
335.26944	2.3350
335.31734	2.7350
335.36524	2.3350
335.41314	2.5350
335.46103	2.5350
335.50892	3.3350
335.55679	2.1350
335.60467	1.5350
335.65254	3.7350
335.70040	1.7350
335.74826	3.1350
335.79611	1.3350
335.84396	1.3350
335.89180	2.7350
335.93963	1.7350
335.98746	1.8350
336.03529	1.6350
336.08310	1.4350
336.13092	0.9350
336.17873	0.7350
336.22653	1.1350
336.27432	2.2350
336.32212	1.4350
336.36990	3.4350
336.41768	0.9350
336.46546	2.8350
336.51323	0.9350
336.56099	3.2350
336.60875	3.2350
336.65650	2.1350
336.70425	2.9350
336.75199	3.9350
336.79972	3.2350
336.84746	2.1350
336.89518	2.0350
