269.95349	-0.6750
270.00247	0.5250
270.05145	-1.8750
270.10042	-0.1750
270.14938	-0.1750
270.19834	0.3250
270.24730	0.4250
270.29625	0.7250
270.34520	0.0250
270.39414	0.5250
270.44308	0.3250
270.49201	-0.2750
270.54094	-0.5750
270.58987	0.2250
270.63879	-0.1750
270.68770	-0.7750
270.73661	-0.3750
270.78552	0.0250
270.83442	3.2250
270.88331	3.1250
270.93221	4.2250
270.98109	5.0250
271.02997	4.2250
271.07885	6.7250
271.12772	5.7250
271.17659	3.4250
271.22546	2.5250
271.27432	2.4250
271.32317	0.8250
271.37202	1.0250
271.42086	-0.5750
271.46970	0.4250
271.51854	-0.0750
271.56737	0.3250
271.61620	-0.1750
271.66502	0.9250
271.71383	-0.8750
271.76265	-1.0750
271.81145	0.3250
271.86026	0.6250
271.90905	-0.8750
271.95785	-0.2750
272.00664	1.2250
272.05542	2.1250
272.10420	1.3250
272.15298	0.5250
272.20175	0.0250
272.25051	-0.4750
272.29927	1.1250
272.34803	-0.0750
272.39678	-1.5750
272.44553	-1.1750
272.49427	0.5250
272.54301	-0.4750
272.59174	-1.0750
272.64047	-1.3750
272.68919	-0.2750
272.73791	-0.0750
272.78662	0.7250
272.83533	-0.5750
272.88404	-0.2750
272.93274	-0.3750
272.98143	-0.0750
273.03012	-0.8750
273.07881	-0.4750
273.12749	-0.0750
273.17617	-0.0750
273.22484	-0.2750
273.27351	1.4250
273.32217	1.1250
273.37083	0.1250
273.41948	-0.1750
273.46813	1.8250
273.51677	-0.1750
273.56541	-0.3750
273.61405	0.0250
273.66268	-0.8750
273.71130	-0.4750
273.75993	-0.7750
273.80854	0.6250
273.85715	0.1250
273.90576	-0.1750
273.95436	0.1250
274.00296	0.5250
274.05155	-0.3750
274.10014	-0.1750
274.14872	0.8250
274.19730	-0.9750
274.24588	0.6250
274.29444	2.2250
274.34301	1.3250
274.39157	0.6250
274.44012	0.8250
274.48867	0.0250
274.53722	0.3250
274.58576	0.9250
274.63430	0.4250
274.68283	2.7250
274.73136	5.1250
274.77988	4.6250
274.82840	2.3250
274.87691	-0.3750
274.92542	0.9250
274.97392	0.1250
275.02242	-1.1750
275.07092	0.1250
275.11941	0.4250
275.16789	0.0250
275.21637	-0.5750
275.26485	0.6250
275.31332	2.9250
275.36179	0.6250
275.41025	1.3250
275.45870	1.0250
275.50716	2.0250
275.55560	1.9250
275.60405	2.1250
275.65249	1.2250
275.70092	-0.0750
275.74935	-1.2750
275.79777	0.9250
275.84619	0.6250
275.89461	-1.4750
275.94302	0.4250
275.99142	-0.3750
276.03982	-0.7750
276.08822	0.3250
276.13661	0.7250
276.18500	-1.0750
276.23338	-0.1750
276.28176	-1.1750
276.33013	0.4250
276.37850	0.6250
276.42686	0.6250
276.47522	-0.2750
276.52357	1.5250
276.57192	6.5250
276.62027	17.1250
276.66861	17.4250
276.71694	7.9250
276.76527	4.3250
276.81360	0.3250
276.86192	-0.0750
276.91024	0.8250
276.95855	1.4250
277.00686	0.7250
277.05516	0.5250
277.10346	1.2250
277.15175	0.5250
277.20004	-0.1750
277.24832	0.1250
277.29660	-0.3750
277.34488	-1.0750
277.39315	0.3250
277.44141	1.6250
277.48967	-0.3750
277.53793	0.9250
277.58618	-0.3750
277.63442	0.8250
277.68267	-1.3750
277.73090	0.3250
277.77914	-0.2750
277.82736	0.9250
277.87559	0.0250
277.92380	0.3250
277.97202	0.1250
278.02023	-0.1750
278.06843	0.3250
278.11663	1.5250
278.16482	-0.1750
278.21301	0.1250
278.26120	-1.2750
278.30938	0.4250
278.35756	-0.0750
278.40573	1.5250
278.45389	0.4250
278.50206	-0.1750
278.55021	0.5250
278.59837	-0.6750
278.64651	-0.3750
278.69466	-0.3750
278.74279	-0.2750
278.79093	-0.8750
278.83906	-0.9750
278.88718	0.1250
278.93530	0.6250
278.98342	-0.8750
279.03153	-1.6750
279.07963	0.0250
279.12773	-0.9750
279.17583	-0.2750
279.22392	0.3250
279.27201	-1.7750
279.32009	0.0250
279.36817	0.1250
279.41624	-0.2750
279.46431	0.9250
279.51237	-0.4750
279.56043	-0.1750
279.60848	-0.8750
279.65653	1.2250
279.70458	1.4250
279.75262	1.0250
279.80065	0.4250
279.84868	0.7250
279.89671	1.8250
279.94473	0.1250
279.99275	-0.6750
280.04076	-0.5750
280.08876	-0.3750
280.13677	0.1250
280.18476	0.5250
280.23276	0.5250
280.28075	-0.3750
280.32873	0.9250
280.37671	-0.0750
280.42468	1.5250
280.47265	-0.5750
280.52062	1.0250
280.56858	1.8250
280.61653	-1.3750
280.66448	0.0250
280.71243	-1.0750
280.76037	0.6250
280.80830	0.0250
280.85624	-0.3750
280.90416	-0.2750
280.95209	0.0250
281.00000	0.8250
281.04792	1.0250
281.09582	0.6250
281.14373	0.7250
281.19163	-0.4750
281.23952	0.9250
281.28741	0.0250
281.33530	-1.5750
281.38318	0.4250
281.43105	1.7250
281.47892	1.7250
281.52679	0.6250
281.57465	1.0250
281.62251	-0.0750
281.67036	0.4250
281.71820	0.2250
281.76605	0.3250
281.81388	1.7250
281.86172	0.1250
281.90955	-0.1750
281.95737	1.4250
282.00519	1.0250
282.05300	0.5250
282.10081	-0.0750
282.14862	1.6250
282.19642	0.6250
282.24421	0.2250
282.29200	2.1250
282.33979	1.6250
282.38757	-0.2750
282.43535	-0.5750
282.48312	1.3250
282.53089	-0.0750
282.57865	0.2250
282.62641	0.1250
282.67416	0.5250
282.72191	0.2250
282.76965	1.1250
282.81739	-0.4750
282.86512	0.7250
282.91285	-0.5750
282.96058	0.2250
283.00830	1.1250
283.05601	-0.7750
283.10373	-0.0750
283.15143	1.2250
283.19913	-1.4750
283.24683	-0.1750
283.29452	0.1250
283.34221	-0.2750
283.38989	-0.9750
283.43757	0.7250
283.48524	-0.7750
283.53291	0.4250
283.58057	1.6250
283.62823	-0.4750
283.67589	-0.0750
283.72354	-1.2750
283.77118	0.0250
283.81882	0.1250
283.86646	0.6250
283.91409	-1.7750
283.96171	0.1250
284.00933	-0.4750
284.05695	1.3250
284.10456	0.4250
284.15217	-0.9750
284.19977	-0.4750
284.24737	0.3250
284.29496	0.5250
284.34255	0.5250
284.39013	-0.3750
284.43771	1.6250
284.48529	1.5250
284.53285	0.3250
284.58042	-0.3750
284.62798	1.4250
284.67553	-1.0750
284.72309	0.7250
284.77063	1.2250
284.81817	0.4250
284.86571	-0.6750
284.91324	0.6250
284.96077	-0.4750
285.00829	-0.7750
285.05581	1.6250
285.10332	-0.8750
285.15083	-0.9750
285.19833	1.2250
285.24583	-0.3750
285.29332	0.5250
285.34081	-1.2750
285.38830	0.8250
285.43578	0.1250
285.48325	-0.3750
285.53072	-0.2750
285.57819	1.7250
285.62565	-0.0750
285.67310	-2.2750
285.72056	0.4250
285.76800	1.0250
285.81544	-0.0750
285.86288	0.2250
285.91031	0.8250
285.95774	0.1250
286.00516	-0.8750
286.05258	-0.1750
286.10000	1.7250
286.14741	-0.1750
286.19481	-1.0750
286.24221	0.0250
286.28960	-0.2750
286.33699	-0.9750
286.38438	0.9250
286.43176	0.1250
286.47914	-0.0750
286.52651	0.9250
286.57387	0.0250
286.62124	-1.1750
286.66859	0.1250
286.71594	0.1250
286.76329	-0.0750
286.81064	-0.0750
286.85797	0.2250
286.90531	-0.8750
286.95264	-1.1750
286.99996	-1.4750
287.04728	1.7250
287.09459	-0.9750
287.14190	0.0250
287.18921	1.1250
287.23651	-0.9750
287.28380	1.1250
287.33109	1.3250
287.37838	0.7250
287.42566	-0.8750
287.47294	-0.1750
287.52021	1.3250
287.56748	0.7250
287.61474	0.4250
287.66200	0.7250
287.70925	1.0250
287.75650	-0.5750
287.80374	0.2250
287.85098	1.1250
287.89822	-1.0750
287.94545	-0.2750
287.99267	0.9250
288.03989	-1.0750
288.08711	0.9250
288.13432	2.9250
288.18152	0.3250
288.22872	0.3250
288.27592	0.9250
288.32311	0.6250
288.37030	-0.0750
288.41748	-0.4750
288.46466	-0.6750
288.51183	0.2250
288.55900	-0.7750
288.60616	0.5250
288.65332	0.6250
288.70047	-2.4750
288.74762	-1.1750
288.79477	-0.5750
288.84191	-0.2750
288.88904	1.0250
288.93617	1.3250
288.98330	-0.1750
289.03042	0.8250
289.07753	0.2250
289.12464	0.3250
289.17175	0.3250
289.21885	0.5250
289.26595	1.1250
289.31304	1.7250
289.36013	-0.3750
289.40721	1.7250
289.45429	1.8250
289.50136	-0.1750
289.54843	-0.7750
289.59550	1.6250
289.64256	-0.6750
289.68961	0.9250
289.73666	1.0250
289.78370	0.8250
289.83074	-1.4750
289.87778	-1.0750
289.92481	0.3250
289.97184	1.8250
290.01886	0.1250
290.06587	-0.3750
290.11289	1.1250
290.15989	-0.8750
290.20690	1.7250
290.25389	1.2250
290.30089	-1.6750
290.34787	-0.1750
290.39486	-0.4750
290.44184	0.2250
290.48881	-1.1750
290.53578	1.9250
290.58274	0.4250
290.62970	0.5250
290.67666	0.4250
290.72361	1.2250
290.77055	1.9250
290.81749	-0.4750
290.86443	-0.5750
290.91136	-0.3750
290.95829	-0.6750
291.00521	-0.6750
291.05213	0.6250
291.09904	-1.0750
291.14595	-0.1750
291.19285	-0.0750
291.23975	-2.0750
291.28664	-0.4750
291.33353	1.7250
291.38041	0.2250
291.42729	-1.6750
291.47417	1.0250
291.52104	1.5250
291.56790	1.1250
291.61476	0.4250
291.66162	0.5250
291.70847	0.5250
291.75531	-0.2750
291.80215	-0.2750
291.84899	0.6250
291.89582	-0.3750
291.94265	-0.1750
291.98947	0.9250
292.03629	1.5250
292.08310	1.6250
292.12991	0.1250
292.17671	0.7250
292.22351	-0.3750
292.27031	0.1250
292.31709	0.0250
292.36388	-0.3750
292.41066	-0.5750
292.45743	0.6250
292.50420	1.1250
292.55097	-0.1750
292.59773	0.8250
292.64448	1.4250
292.69124	-0.1750
292.73798	0.6250
292.78472	1.3250
292.83146	2.5250
292.87819	1.1250
292.92492	1.8250
292.97164	0.5250
293.01836	0.7250
293.06507	-0.0750
293.11178	1.6250
293.15848	2.3250
293.20518	0.3250
293.25188	1.2250
293.29857	0.7250
293.34525	2.3250
293.39193	0.1250
293.43861	1.4250
293.48528	0.7250
293.53194	0.1250
293.57860	0.2250
293.62526	0.5250
293.67191	-0.3750
293.71856	1.2250
293.76520	-0.4750
293.81184	0.2250
293.85847	1.3250
293.90510	1.1250
293.95172	-0.4750
293.99834	0.2250
294.04495	1.7250
294.09156	1.3250
294.13816	0.0250
294.18476	0.1250
294.23136	0.9250
294.27795	0.3250
294.32453	0.3250
294.37111	1.3250
294.41769	-0.4750
294.46426	-0.3750
294.51082	-0.7750
294.55738	-0.5750
294.60394	0.4250
294.65049	-0.0750
294.69704	-0.2750
294.74358	0.6250
294.79012	-0.0750
294.83665	0.7250
294.88318	0.5250
294.92970	0.0250
294.97622	1.3250
295.02273	0.3250
295.06924	-0.3750
295.11574	-0.7750
295.16224	1.0250
295.20874	-0.7750
295.25523	0.3250
295.30171	1.9250
295.34819	0.0250
295.39467	-0.2750
295.44114	0.3250
295.48761	-0.4750
295.53407	0.2250
295.58052	-1.2750
295.62697	-0.2750
295.67342	1.2250
295.71986	-0.7750
295.76630	0.8250
295.81273	1.3250
295.85916	0.3250
295.90558	-0.2750
295.95200	2.5250
295.99842	-0.4750
296.04483	-0.2750
296.09123	0.8250
296.13763	1.0250
296.18402	1.2250
296.23041	0.5250
296.27680	1.1250
296.32318	1.3250
296.36955	-1.0750
296.41593	0.2250
296.46229	0.3250
296.50865	1.0250
296.55501	0.3250
296.60136	0.6250
296.64771	-0.2750
296.69405	-1.0750
296.74039	0.4250
296.78672	0.8250
296.83305	-0.5750
296.87937	0.0250
296.92569	-1.0750
296.97200	-0.8750
297.01831	0.2250
297.06462	0.1250
297.11092	0.4250
297.15721	-1.4750
297.20350	0.0250
297.24978	1.2250
297.29606	-0.6750
297.34234	0.2250
297.38861	-0.2750
297.43488	-0.2750
297.48114	-0.8750
297.52739	0.6250
297.57365	-0.4750
297.61989	0.1250
297.66614	-0.2750
297.71237	-1.6750
297.75861	0.7250
297.80483	-0.2750
297.85106	-0.0750
297.89727	0.1250
297.94349	-0.4750
297.98970	0.8250
298.03590	0.9250
298.08210	-0.6750
298.12829	0.5250
298.17448	0.6250
298.22067	0.4250
298.26685	-0.6750
298.31303	0.1250
298.35920	2.1250
298.40536	-0.6750
298.45152	0.4250
298.49768	0.4250
298.54383	0.5250
298.58998	0.1250
298.63612	-0.0750
298.68226	0.6250
298.72839	-0.3750
298.77452	1.0250
298.82064	-0.6750
298.86676	-0.0750
298.91287	0.0250
298.95898	1.7250
299.00508	0.2250
299.05118	0.0250
299.09728	1.1250
299.14337	0.5250
299.18945	-1.3750
299.23553	-1.5750
299.28161	0.4250
299.32768	-0.4750
299.37374	-1.0750
299.41980	0.8250
299.46586	1.2250
299.51191	-1.0750
299.55796	0.0250
299.60400	0.6250
299.65004	0.7250
299.69607	0.5250
299.74210	0.6250
299.78812	-0.1750
299.83414	-1.2750
299.88015	0.6250
299.92616	0.6250
299.97216	0.0250
300.01816	-0.8750
300.06416	-0.8750
300.11015	-0.5750
300.15613	1.3250
300.20211	0.1250
300.24809	1.2250
300.29406	0.3250
300.34002	-0.2750
300.38598	1.2250
300.43194	-1.4750
300.47789	-1.1750
300.52383	1.1250
300.56978	-0.0750
300.61571	0.2250
300.66165	0.9250
300.70757	0.6250
300.75349	-0.0750
300.79941	0.5250
300.84533	0.0250
300.89123	-0.1750
300.93714	0.0250
300.98304	-0.1750
301.02893	-0.8750
301.07482	-0.1750
301.12070	-0.1750
301.16658	1.4250
301.21246	-0.3750
301.25833	-0.1750
301.30419	1.4250
301.35005	-0.2750
301.39591	-0.2750
301.44176	0.5250
301.48760	1.0250
301.53345	-0.2750
301.57928	0.3250
301.62511	0.4250
301.67094	1.0250
301.71676	0.2250
301.76258	0.3250
301.80839	0.2250
301.85420	-0.5750
301.90000	0.3250
301.94580	0.5250
301.99159	-0.0750
302.03738	-1.2750
302.08317	0.9250
302.12895	0.1250
302.17472	-0.1750
302.22049	-0.6750
302.28494	1.8700
302.33654	0.2700
302.38814	-0.1300
302.43972	0.6700
302.49131	1.2700
302.54288	0.7700
302.59445	0.0700
302.64602	1.6700
302.69758	0.7700
302.74913	0.0700
302.80068	2.3700
302.85223	2.2700
302.90376	0.6700
302.95530	0.9700
303.00682	0.5700
303.05834	0.2700
303.10986	2.8700
303.16137	1.0700
303.21287	0.9700
303.26437	0.2700
303.31586	1.1700
303.36735	2.1700
303.41883	2.1700
303.47030	2.6700
303.52177	3.6700
303.57324	3.1700
303.62470	6.5700
303.67615	16.1700
303.72760	35.4700
303.77904	44.6700
303.83048	18.7700
303.88191	6.8700
303.93333	2.4700
303.98475	2.7700
304.03617	2.4700
304.08757	1.9700
304.13898	1.3700
304.19037	1.4700
304.24177	2.0700
304.29315	0.5700
304.34453	-0.0300
304.39591	-0.1300
304.44727	1.8700
304.49864	1.2700
304.55000	1.1700
304.60135	0.9700
304.65269	1.6700
304.70404	1.7700
304.75537	1.9700
304.80670	-0.0300
304.85802	1.3700
304.90934	0.7700
304.96066	1.5700
305.01196	1.0700
305.06326	2.3700
305.11456	0.6700
305.16585	1.0700
305.21714	0.7700
305.26841	1.3700
305.31969	0.0700
305.37096	0.1700
305.42222	0.3700
305.47348	0.1700
305.52473	0.3700
305.57597	0.2700
305.62721	1.1700
305.67845	-0.1300
305.72968	1.5700
305.78090	1.4700
305.83212	-0.3300
305.88333	1.9700
305.93453	2.4700
305.98573	1.1700
306.03693	1.3700
306.08812	1.5700
306.13930	1.2700
306.19048	1.5700
306.24165	-0.1300
306.29282	0.0700
306.34398	0.6700
306.39514	1.6700
306.44629	0.5700
306.49743	1.0700
306.54857	1.2700
306.59970	2.0700
306.65083	1.2700
306.70195	0.7700
306.75307	0.1700
306.80418	1.6700
306.85529	0.3700
306.90639	2.2700
306.95748	2.1700
307.00857	1.3700
307.05965	0.5700
307.11073	1.2700
307.16180	0.6700
307.21287	1.7700
307.26393	0.8700
307.31498	1.0700
307.36603	1.1700
307.41708	1.7700
307.46811	0.6700
307.51915	0.5700
307.57017	1.3700
307.62119	1.4700
307.67221	0.6700
307.72322	2.8700
307.77422	1.7700
307.82522	1.4700
307.87622	1.1700
307.92720	1.9700
307.97819	2.3700
308.02916	0.3700
308.08013	1.9700
308.13110	3.2700
308.18206	0.4700
308.23301	1.1700
308.28396	0.9700
308.33490	0.8700
308.38584	2.2700
308.43677	2.1700
308.48770	1.2700
308.53862	2.0700
308.58953	1.2700
308.64044	1.4700
308.69135	-0.1300
308.74224	1.2700
308.79314	0.0700
308.84402	2.4700
308.89491	1.2700
308.94578	1.7700
308.99665	2.3700
309.04752	1.4700
309.09837	2.4700
309.14923	1.2700
309.20008	2.0700
309.25092	1.0700
309.30175	0.7700
309.35258	1.3700
309.40341	1.5700
309.45423	1.5700
309.50504	0.7700
309.55585	0.4700
309.60665	1.8700
309.65745	2.3700
309.70824	0.5700
309.75903	1.5700
309.80981	1.7700
309.86058	2.5700
309.91135	2.1700
309.96212	1.6700
310.01288	2.0700
310.06363	0.9700
310.11437	0.9700
310.16512	1.4700
310.21585	1.1700
310.26658	1.6700
310.31731	0.7700
310.36803	2.8700
310.41874	2.2700
310.46945	2.2700
310.52015	-0.3300
310.57084	0.4700
310.62154	0.1700
310.67222	1.0700
310.72290	1.4700
310.77357	2.3700
310.82424	2.2700
310.87491	1.0700
310.92556	1.1700
310.97622	2.9700
311.02686	1.4700
311.07750	0.9700
311.12814	1.8700
311.17877	2.4700
311.22939	-0.0300
311.28001	2.1700
311.33062	2.4700
311.38123	2.1700
311.43183	1.1700
311.48243	2.0700
311.53302	1.0700
311.58360	1.3700
311.63418	0.5700
311.68475	1.5700
311.73532	0.3700
311.78588	1.6700
311.83644	1.1700
311.88699	3.0700
311.93754	0.4700
311.98808	1.8700
312.03861	0.8700
312.08914	0.1700
312.13966	1.6700
312.19018	0.4700
312.24069	1.4700
312.29120	1.7700
312.34170	0.7700
312.39219	0.7700
312.44268	0.7700
312.49317	2.0700
312.54365	1.6700
312.59412	1.5700
312.64459	0.6700
312.69505	2.3700
312.74550	1.4700
312.79595	1.3700
312.84640	2.1700
312.89684	2.1700
312.94727	1.2700
312.99770	2.4700
313.04812	0.6700
313.09854	1.0700
313.14895	1.9700
313.19936	2.0700
313.24976	0.7700
313.30015	1.6700
313.35054	1.2700
313.40092	2.7700
313.45130	1.8700
313.50167	1.3700
313.55204	2.1700
313.60240	1.2700
313.65276	0.9700
313.70311	1.2700
313.75345	1.8700
313.80379	1.0700
313.85412	2.1700
313.90445	0.4700
313.95477	0.2700
314.00509	2.2700
314.05540	1.7700
314.10571	1.0700
314.15601	0.8700
314.20630	0.9700
314.25659	0.0700
314.30687	2.1700
314.35715	0.9700
314.40742	1.9700
314.45769	1.5700
314.50795	0.3700
314.55820	1.7700
314.60845	1.2700
314.65869	1.7700
314.70893	0.7700
314.75917	1.4700
314.80939	1.5700
314.85961	0.0700
314.90983	0.4700
314.96004	1.3700
315.01025	0.8700
315.06044	2.2700
315.11064	1.1700
315.16083	2.5700
315.21101	1.9700
315.26119	1.6700
315.31136	2.1700
315.36152	1.1700
315.41168	1.9700
315.46184	1.7700
315.51199	1.3700
315.56213	1.9700
315.61227	1.3700
315.66240	1.2700
315.71253	2.1700
315.76265	2.5700
315.81276	1.1700
315.86287	2.5700
315.91298	1.6700
315.96308	2.4700
316.01317	2.2700
316.06326	2.3700
316.11334	-0.1300
316.16341	2.8700
316.21349	1.5700
316.26355	0.4700
316.31361	1.3700
316.36366	2.2700
316.41371	2.6700
316.46376	0.1700
316.51379	0.8700
316.56382	1.8700
316.61385	1.4700
316.66387	1.2700
316.71389	1.1700
316.76390	1.3700
316.81390	1.3700
316.86390	0.2700
316.91389	2.7700
316.96388	1.5700
317.01386	2.1700
317.06384	1.4700
317.11381	0.9700
317.16377	1.9700
317.21373	0.8700
317.26368	0.7700
317.31363	1.6700
317.36358	2.6700
317.41351	1.0700
317.46344	1.6700
317.51337	2.4700
317.56329	2.1700
317.61320	2.7700
317.66311	3.4700
317.71302	3.0700
317.76292	0.7700
317.81281	2.4700
317.86269	2.9700
317.91258	2.7700
317.96245	1.4700
318.01232	2.3700
318.06219	1.8700
318.11205	0.8700
318.16190	2.6700
318.21175	1.5700
318.26159	-0.5300
318.31143	2.3700
318.36126	1.9700
318.41108	2.1700
318.46090	2.4700
318.51072	2.8700
318.56053	2.2700
318.61033	2.6700
318.66013	1.8700
318.70992	2.5700
318.75971	0.8700
318.80949	-0.2300
318.85926	2.1700
318.90903	1.1700
318.95880	2.1700
319.00855	2.2700
319.05831	1.7700
319.10806	0.9700
319.15780	1.8700
319.20753	1.5700
319.25726	0.8700
319.30699	2.5700
319.35671	2.2700
319.40642	0.0700
319.45613	2.3700
319.50584	1.9700
319.55553	1.4700
319.60522	1.0700
319.65491	1.5700
319.70459	2.4700
319.75427	1.6700
319.80394	1.9700
319.85360	2.2700
319.90326	2.6700
319.95291	1.5700
320.00256	2.2700
320.05220	1.4700
320.10184	0.5700
320.15147	1.9700
320.20109	1.0700
320.25071	1.0700
320.30033	2.8700
320.34994	1.1700
320.39954	3.0700
320.44914	1.3700
320.49873	2.6700
320.54831	1.2700
320.59789	0.7700
320.64747	1.3700
320.69704	2.8700
320.74660	1.8700
320.79616	2.0700
320.84571	2.3700
320.89526	1.7700
320.94480	1.1700
320.99434	1.4700
321.04387	2.4700
321.09339	1.3700
321.14291	2.1700
321.19243	1.2700
321.24193	1.3700
321.29144	3.5700
321.34093	2.5700
321.39043	4.9700
321.43991	2.9700
321.48939	3.2700
321.53887	1.9700
321.58834	1.9700
321.63780	2.7700
321.68726	2.2700
321.73671	3.2700
321.78616	2.0700
321.83560	2.0700
321.88504	2.2700
321.93447	1.3700
321.98389	1.7700
322.03331	2.2700
322.08272	2.4700
322.13213	4.0700
322.18154	3.3700
322.23093	2.0700
322.28032	3.6700
322.32971	3.8700
322.37909	2.9700
322.42846	2.3700
322.47783	2.5700
322.52720	1.4700
322.57656	2.0700
322.62591	1.2700
322.67526	2.2700
322.72460	3.4700
322.77393	1.3700
322.82326	0.8700
322.87259	2.3700
322.92191	1.8700
322.97122	1.8700
323.02053	2.6700
323.06983	2.3700
323.11913	3.9700
323.16842	5.5700
323.21771	2.7700
323.26699	3.4700
323.31626	1.7700
323.36553	1.5700
323.41479	3.0700
323.46405	3.2700
323.51330	1.3700
323.56255	1.2700
323.61179	2.0700
323.66103	2.9700
323.71026	0.8700
323.75948	3.4700
323.80870	2.1700
323.85792	2.7700
323.90712	1.4700
323.95633	2.3700
324.00552	3.2700
324.05472	1.5700
324.10390	3.7700
324.15308	3.1700
324.20226	1.6700
324.25143	2.4700
324.30059	2.4700
324.34975	2.1700
324.39890	3.1700
324.44805	3.9700
324.49719	3.0700
324.54632	4.0700
324.59545	5.3700
324.64458	3.1700
324.69370	4.0700
324.74281	3.1700
324.79192	4.6700
324.84102	5.3700
324.89012	5.8700
324.93921	4.9700
324.98830	5.7700
325.03738	5.9700
325.08645	6.8700
325.13552	9.3700
325.18459	10.5700
325.23364	14.3700
325.28270	23.4700
325.33174	42.3700
325.38079	109.4700
325.42982	170.6700
325.47885	110.2700
325.52788	42.3700
325.57690	23.7700
325.62591	27.9700
325.67492	42.8700
325.72392	29.1700
325.77292	13.1700
325.82191	7.7700
325.87090	9.0700
325.91988	13.0700
325.96885	11.1700
326.01782	6.7700
326.06678	5.1700
326.11574	3.8700
326.16470	3.6700
326.21364	3.9700
326.26258	4.3700
326.31152	5.3700
326.36045	5.8700
326.40938	7.2700
326.45830	7.0700
326.50721	6.0700
326.55612	5.8700
326.60502	5.0700
326.65392	5.9700
326.70281	5.0700
326.75170	4.5700
326.80058	6.9700
326.84945	6.8700
326.89832	5.2700
326.94719	5.1700
326.99604	5.5700
327.04490	6.4700
327.09374	6.9700
327.14259	6.4700
327.19142	7.6700
327.24025	8.8700
327.28908	10.7700
327.33790	10.4700
327.38671	10.1700
327.43552	12.8700
327.48432	16.1700
327.53312	17.2700
327.58191	23.3700
327.63070	28.8700
327.67948	42.7700
327.72826	65.8700
327.77703	134.5700
327.82579	423.9700
327.87455	1295.7700
327.92330	1227.1700
327.97205	495.4700
328.02079	171.4700
328.06953	77.0700
328.11826	47.6700
328.16699	30.9700
328.21571	24.1700
328.26442	20.7700
328.31313	16.7700
328.36183	13.9700
328.41053	13.4700
328.45922	9.5700
328.50791	10.2700
328.55659	9.1700
328.60527	8.4700
328.65394	7.9700
328.70260	7.7700
328.75126	6.7700
328.79991	4.5700
328.84856	6.2700
328.89720	5.5700
328.94584	5.8700
328.99447	7.2700
329.04310	4.7700
329.09172	3.7700
329.14033	4.6700
329.18894	3.4700
329.23754	4.5700
329.28614	3.5700
329.33473	2.5700
329.38332	2.8700
329.43190	2.8700
329.48048	2.5700
329.52905	1.9700
329.57761	1.7700
329.62617	1.6700
329.67473	0.6700
329.72328	3.2700
329.77182	2.8700
329.82036	2.9700
329.86889	2.4700
329.91741	0.7700
329.96593	1.8700
330.01445	2.8700
330.06296	3.0700
330.11146	3.2700
330.15996	2.9700
330.20845	1.9700
330.25694	1.9700
330.30542	1.4700
330.35390	2.5700
330.40237	2.5700
330.45083	1.5700
330.49929	1.6700
330.54775	2.0700
330.59620	1.9700
330.64464	1.3700
330.69308	3.1700
330.74151	1.0700
330.78994	2.6700
330.83836	2.7700
330.88677	1.7700
330.93518	3.0700
330.98359	2.8700
331.03199	1.6700
331.08038	1.9700
331.12877	2.3700
331.17715	1.6700
331.22553	1.3700
331.27390	1.9700
331.32226	1.9700
331.37062	1.5700
331.41898	1.9700
331.46733	0.7700
331.51567	1.5700
331.56401	1.1700
331.61234	3.2700
331.66067	1.4700
331.70899	0.3700
331.75730	1.6700
331.80561	2.3700
331.85392	1.3700
331.90222	1.8700
331.95051	1.9700
331.99880	1.2700
332.04708	0.9700
332.09536	1.4700
332.14363	1.6700
332.19190	2.4700
332.24016	1.1700
332.28841	2.6700
332.33666	1.2700
332.38491	0.5700
332.43315	2.5700
332.48138	2.9700
332.52961	2.5700
332.57783	2.5700
332.62604	3.3700
332.67425	3.3700
332.72246	3.4700
332.77066	3.2700
332.81885	2.1700
332.86704	2.6700
332.91523	1.8700
332.96340	1.7700
333.01158	1.2700
333.05974	2.5700
333.10790	0.8700
333.15606	1.1700
333.20421	1.7700
333.25235	1.2700
333.30049	0.4700
333.34863	2.2700
333.39675	2.7700
333.44488	1.5700
333.49299	1.4700
333.54110	1.8700
333.58921	2.2700
333.63731	1.8700
333.68541	2.2700
333.73349	2.5700
333.78158	2.2700
333.82966	1.6700
333.87773	2.3700
333.92580	1.0700
333.97386	1.8700
334.02191	1.2700
334.06996	1.3700
334.11801	0.7700
334.16605	2.0700
334.21408	2.0700
334.26211	1.9700
334.31013	0.5700
334.35815	2.1700
334.40616	1.6700
334.45417	2.2700
334.50217	1.7700
334.55017	1.1700
334.59816	0.8700
334.64614	2.9700
334.69412	2.2700
334.74209	1.7700
334.79006	1.6700
334.83802	1.7700
334.88598	1.1700
334.93393	3.0700
334.98188	1.3700
335.02982	2.3700
335.07775	2.7700
335.12568	2.2700
335.17360	2.3700
335.22152	1.5700
335.26944	3.0700
335.31734	3.4700
335.36524	1.7700
335.41314	1.1700
335.46103	2.0700
335.50892	1.7700
335.55679	3.2700
335.60467	3.2700
335.65254	2.2700
335.70040	1.0700
335.74826	2.3700
335.79611	1.4700
335.84396	2.6700
335.89180	1.9700
335.93963	3.2700
335.98746	2.2700
336.03529	2.3700
336.08310	1.4700
336.13092	1.6700
336.17873	2.0700
336.22653	2.6700
336.27432	1.4700
336.32212	2.5700
336.36990	1.0700
336.41768	1.1700
336.46546	2.7700
