269.90451	0.2500
269.95349	-0.5500
270.00247	1.0500
270.05145	0.4500
270.10042	-1.8500
270.14938	0.8500
270.19834	0.3500
270.24730	-1.2500
270.29625	-0.7500
270.34520	0.1500
270.39414	0.8500
270.44308	-0.5500
270.49201	-0.1500
270.54094	0.5500
270.58987	-1.4500
270.63879	-0.8500
270.68770	0.5500
270.73661	-0.0500
270.78552	-0.1500
270.83442	3.6500
270.88331	3.4500
270.93221	2.7500
270.98109	4.2500
271.02997	4.8500
271.07885	7.0500
271.12772	4.8500
271.17659	3.8500
271.22546	2.6500
271.27432	1.5500
271.32317	0.3500
271.37202	1.8500
271.42086	0.5500
271.46970	0.0500
271.51854	1.8500
271.56737	-0.7500
271.61620	-0.9500
271.66502	0.0500
271.71383	-0.7500
271.76265	-0.3500
271.81145	0.8500
271.86026	-0.6500
271.90905	1.0500
271.95785	-0.2500
272.00664	-0.0500
272.05542	2.4500
272.10420	0.9500
272.15298	0.2500
272.20175	2.2500
272.25051	0.8500
272.29927	0.2500
272.34803	1.1500
272.39678	-1.6500
272.44553	-0.2500
272.49427	1.7500
272.54301	0.8500
272.59174	-2.1500
272.64047	-0.1500
272.68919	0.0500
272.73791	0.0500
272.78662	0.4500
272.83533	1.2500
272.88404	0.1500
272.93274	-1.7500
272.98143	-1.2500
273.03012	1.0500
273.07881	-1.0500
273.12749	-0.6500
273.17617	0.1500
273.22484	-1.3500
273.27351	-1.6500
273.32217	0.8500
273.37083	-0.4500
273.41948	-0.7500
273.46813	0.6500
273.51677	1.0500
273.56541	0.7500
273.61405	-0.4500
273.66268	-0.4500
273.71130	0.6500
273.75993	-0.8500
273.80854	-1.4500
273.85715	-0.1500
273.90576	-1.3500
273.95436	-0.0500
274.00296	1.5500
274.05155	1.0500
274.10014	1.1500
274.14872	0.5500
274.19730	-0.1500
274.24588	-0.6500
274.29444	2.3500
274.34301	2.2500
274.39157	-0.5500
274.44012	-0.0500
274.48867	1.0500
274.53722	-0.4500
274.58576	-0.4500
274.63430	0.5500
274.68283	2.1500
274.73136	3.3500
274.77988	4.8500
274.82840	3.1500
274.87691	1.1500
274.92542	-0.3500
274.97392	1.7500
275.02242	0.7500
275.07092	-1.3500
275.11941	1.3500
275.16789	1.3500
275.21637	1.1500
275.26485	1.3500
275.31332	1.1500
275.36179	-0.4500
275.41025	0.4500
275.45870	0.6500
275.50716	2.3500
275.55560	1.8500
275.60405	0.6500
275.65249	0.9500
275.70092	-0.8500
275.74935	-0.6500
275.79777	2.4500
275.84619	1.3500
275.89461	-1.7500
275.94302	-0.2500
275.99142	1.0500
276.03982	-0.1500
276.08822	0.5500
276.13661	0.4500
276.18500	1.2500
276.23338	-0.3500
276.28176	0.6500
276.33013	1.2500
276.37850	0.8500
276.42686	-0.1500
276.47522	2.6500
276.52357	1.3500
276.57192	6.2500
276.62027	18.2500
276.66861	17.1500
276.71694	7.5500
276.76527	4.5500
276.81360	1.5500
276.86192	-0.0500
276.91024	0.7500
276.95855	-0.3500
277.00686	-0.5500
277.05516	0.0500
277.10346	-0.4500
277.15175	0.9500
277.20004	-1.9500
277.24832	1.2500
277.29660	1.2500
277.34488	-0.2500
277.39315	0.0500
277.44141	0.1500
277.48967	-0.2500
277.53793	0.1500
277.58618	1.5500
277.63442	1.9500
277.68267	1.3500
277.73090	1.4500
277.77914	0.8500
277.82736	1.2500
277.87559	0.4500
277.92380	-0.3500
277.97202	1.2500
278.02023	-0.9500
278.06843	-0.0500
278.11663	2.0500
278.16482	-0.5500
278.21301	-0.7500
278.26120	0.6500
278.30938	0.2500
278.35756	-0.2500
278.40573	1.5500
278.45389	0.6500
278.50206	0.1500
278.55021	0.6500
278.59837	0.4500
278.64651	-0.8500
278.69466	-0.0500
278.74279	0.5500
278.79093	1.8500
278.83906	-0.5500
278.88718	0.6500
278.93530	0.6500
278.98342	1.1500
279.03153	-0.4500
279.07963	2.6500
279.12773	-1.2500
279.17583	-0.7500
279.22392	0.7500
279.27201	1.0500
279.32009	0.1500
279.36817	-0.5500
279.41624	-0.6500
279.46431	-0.5500
279.51237	-0.3500
279.56043	0.6500
279.60848	0.2500
279.65653	-0.0500
279.70458	-1.2500
279.75262	1.3500
279.80065	0.9500
279.84868	0.9500
279.89671	2.9500
279.94473	-0.4500
279.99275	-1.0500
280.04076	1.2500
280.08876	-0.6500
280.13677	0.4500
280.18476	0.7500
280.23276	1.3500
280.28075	0.0500
280.32873	-1.1500
280.37671	-0.6500
280.42468	1.1500
280.47265	0.0500
280.52062	-0.1500
280.56858	0.8500
280.61653	1.5500
280.66448	0.7500
280.71243	1.4500
280.76037	0.0500
280.80830	-2.2500
280.85624	0.1500
280.90416	-0.3500
280.95209	-0.4500
281.00000	-0.6500
281.04792	0.1500
281.09582	0.0500
281.14373	-0.7500
281.19163	-0.0500
281.23952	0.9500
281.28741	-1.2500
281.33530	-0.5500
281.38318	1.6500
281.43105	1.2500
281.47892	0.4500
281.52679	1.6500
281.57465	0.7500
281.62251	-0.4500
281.67036	0.8500
281.71820	1.1500
281.76605	0.3500
281.81388	-0.4500
281.86172	1.1500
281.90955	1.0500
281.95737	0.4500
282.00519	-0.8500
282.05300	0.1500
282.10081	-1.2500
282.14862	0.2500
282.19642	0.9500
282.24421	0.1500
282.29200	0.7500
282.33979	2.2500
282.38757	1.5500
282.43535	1.7500
282.48312	0.9500
282.53089	0.4500
282.57865	1.0500
282.62641	-0.3500
282.67416	1.4500
282.72191	1.2500
282.76965	-0.4500
282.81739	-0.2500
282.86512	0.9500
282.91285	0.1500
282.96058	-0.4500
283.00830	2.7500
283.05601	0.0500
283.10373	-0.2500
283.15143	0.7500
283.19913	0.2500
283.24683	0.4500
283.29452	-0.0500
283.34221	1.3500
283.38989	0.7500
283.43757	0.4500
283.48524	0.4500
283.53291	1.7500
283.58057	1.9500
283.62823	0.3500
283.67589	1.6500
283.72354	0.0500
283.77118	-0.0500
283.81882	1.6500
283.86646	-0.1500
283.91409	-0.1500
283.96171	1.7500
284.00933	0.1500
284.05695	-0.5500
284.10456	0.0500
284.15217	1.5500
284.19977	-0.0500
284.24737	1.3500
284.29496	0.2500
284.34255	1.4500
284.39013	0.0500
284.43771	0.2500
284.48529	2.2500
284.53285	0.2500
284.58042	-1.0500
284.62798	0.4500
284.67553	-0.9500
284.72309	-0.5500
284.77063	1.5500
284.81817	0.0500
284.86571	0.4500
284.91324	0.7500
284.96077	0.5500
285.00829	0.0500
285.05581	0.1500
285.10332	-0.5500
285.15083	2.1500
285.19833	0.2500
285.24583	-0.3500
285.29332	0.3500
285.34081	-0.3500
285.38830	-0.4500
285.43578	1.6500
285.48325	1.0500
285.53072	-1.0500
285.57819	1.3500
285.62565	0.3500
285.67310	-0.4500
285.72056	0.5500
285.76800	0.7500
285.81544	1.1500
285.86288	0.1500
285.91031	-0.0500
285.95774	0.8500
286.00516	-0.9500
286.05258	-0.4500
286.10000	1.4500
286.14741	0.7500
286.19481	0.5500
286.24221	-0.3500
286.28960	-0.4500
286.33699	-0.6500
286.38438	0.2500
286.43176	0.4500
286.47914	0.9500
286.52651	0.9500
286.57387	0.7500
286.62124	0.4500
286.66859	0.3500
286.71594	0.8500
286.76329	0.8500
286.81064	-0.3500
286.85797	0.3500
286.90531	2.5500
286.95264	-1.1500
286.99996	-0.0500
287.04728	1.6500
287.09459	-0.7500
287.14190	0.3500
287.18921	0.8500
287.23651	0.5500
287.28380	-0.2500
287.33109	0.3500
287.37838	1.5500
287.42566	0.6500
287.47294	0.3500
287.52021	0.3500
287.56748	-0.1500
287.61474	0.6500
287.66200	0.8500
287.70925	1.8500
287.75650	0.6500
287.80374	-0.3500
287.85098	1.6500
287.89822	-0.2500
287.94545	0.0500
287.99267	0.6500
288.03989	0.8500
288.08711	-0.6500
288.13432	-0.3500
288.18152	1.0500
288.22872	0.2500
288.27592	-0.2500
288.32311	0.1500
288.37030	1.1500
288.41748	-1.0500
288.46466	-0.7500
288.51183	1.9500
288.55900	-0.3500
288.60616	0.3500
288.65332	2.5500
288.70047	0.2500
288.74762	-0.1500
288.79477	1.6500
288.84191	-0.5500
288.88904	-0.5500
288.93617	1.3500
288.98330	0.4500
289.03042	0.4500
289.07753	-1.3500
289.12464	1.3500
289.17175	-0.0500
289.21885	0.8500
289.26595	-0.4500
289.31304	0.0500
289.36013	0.1500
289.40721	0.2500
289.45429	1.7500
289.50136	0.1500
289.54843	0.3500
289.59550	0.7500
289.64256	1.4500
289.68961	0.7500
289.73666	1.1500
289.78370	-0.3500
289.83074	-1.0500
289.87778	-2.2500
289.92481	0.7500
289.97184	2.1500
290.01886	0.8500
290.06587	0.0500
290.11289	1.1500
290.15989	1.2500
290.20690	0.7500
290.25389	0.6500
290.30089	-0.0500
290.34787	-1.2500
290.39486	0.9500
290.44184	-0.4500
290.48881	-0.6500
290.53578	-1.0500
290.58274	0.0500
290.62970	0.3500
290.67666	1.1500
290.72361	0.4500
290.77055	1.7500
290.81749	-0.0500
290.86443	1.1500
290.91136	0.3500
290.95829	-0.2500
291.00521	-0.6500
291.05213	1.2500
291.09904	-0.2500
291.14595	0.8500
291.19285	1.8500
291.23975	-0.4500
291.28664	-0.1500
291.33353	0.9500
291.38041	1.0500
291.42729	1.2500
291.47417	0.2500
291.52104	0.0500
291.56790	1.9500
291.61476	0.2500
291.66162	0.9500
291.70847	0.4500
291.75531	-1.0500
291.80215	0.3500
291.84899	1.9500
291.89582	-0.2500
291.94265	0.5500
291.98947	1.2500
292.03629	1.0500
292.08310	-0.1500
292.12991	0.0500
292.17671	0.7500
292.22351	1.6500
292.27031	-0.5500
292.31709	0.0500
292.36388	0.6500
292.41066	-1.2500
292.45743	0.1500
292.50420	0.9500
292.55097	0.7500
292.59773	1.0500
292.64448	1.5500
292.69124	-0.4500
292.73798	-0.5500
292.78472	2.5500
292.83146	2.6500
292.87819	2.3500
292.92492	2.5500
292.97164	1.3500
293.01836	1.2500
293.06507	0.4500
293.11178	0.8500
293.15848	0.1500
293.20518	1.3500
293.25188	1.5500
293.29857	2.8500
293.34525	0.6500
293.39193	0.5500
293.43861	2.6500
293.48528	-0.9500
293.53194	-0.7500
293.57860	-0.4500
293.62526	0.3500
293.67191	-0.1500
293.71856	0.9500
293.76520	0.0500
293.81184	1.0500
293.85847	-1.0500
293.90510	-1.7500
293.95172	1.7500
293.99834	1.9500
294.04495	1.1500
294.09156	1.6500
294.13816	2.3500
294.18476	1.1500
294.23136	1.0500
294.27795	0.4500
294.32453	-0.3500
294.37111	1.2500
294.41769	0.2500
294.46426	-0.9500
294.51082	1.4500
294.55738	1.0500
294.60394	-0.6500
294.65049	0.2500
294.69704	0.3500
294.74358	1.0500
294.79012	-1.5500
294.83665	0.5500
294.88318	1.3500
294.92970	1.7500
294.97622	0.2500
295.02273	0.2500
295.06924	-0.9500
295.11574	-0.6500
295.16224	0.1500
295.20874	-0.4500
295.25523	-0.1500
295.30171	-0.3500
295.34819	0.9500
295.39467	1.1500
295.44114	-0.4500
295.48761	-0.7500
295.53407	1.1500
295.58052	0.1500
295.62697	-0.7500
295.67342	2.7500
295.71986	0.6500
295.76630	-0.4500
295.81273	0.9500
295.85916	0.2500
295.90558	0.7500
295.95200	0.6500
295.99842	0.8500
296.04483	-1.1500
296.09123	0.6500
296.13763	0.6500
296.18402	0.1500
296.23041	0.6500
296.27680	-0.4500
296.32318	-0.0500
296.36955	0.7500
296.41593	-0.2500
296.46229	0.7500
296.50865	-1.8500
296.55501	-0.5500
296.60136	0.7500
296.64771	-0.5500
296.69405	-1.3500
296.74039	2.1500
296.78672	-0.3500
296.83305	-0.3500
296.87937	-0.3500
296.92569	-1.0500
296.97200	-0.4500
297.01831	0.7500
297.06462	1.5500
297.11092	1.6500
297.15721	0.4500
297.20350	0.6500
297.24978	1.8500
297.29606	-0.4500
297.34234	-1.8500
297.38861	2.2500
297.43488	-0.7500
297.48114	0.5500
297.52739	2.0500
297.57365	-1.3500
297.61989	-1.0500
297.66614	-0.0500
297.71237	0.8500
297.75861	-0.0500
297.80483	-0.2500
297.85106	0.0500
297.89727	2.1500
297.94349	1.7500
297.98970	0.3500
298.03590	1.1500
298.08210	-0.2500
298.12829	-0.2500
298.17448	2.5500
298.22067	0.2500
298.26685	-0.0500
298.31303	1.3500
298.35920	-0.4500
298.40536	-1.7500
298.45152	0.3500
298.49768	0.8500
298.54383	1.0500
298.58998	-0.1500
298.63612	-0.9500
298.68226	0.3500
298.72839	-0.3500
298.77452	0.0500
298.82064	0.7500
298.86676	-0.6500
298.91287	-0.1500
298.95898	1.7500
299.00508	1.3500
299.05118	-0.1500
299.09728	0.8500
299.14337	-0.4500
299.18945	-0.5500
299.23553	-0.3500
299.28161	-0.2500
299.32768	0.4500
299.37374	-0.3500
299.41980	-1.2500
299.46586	1.0500
299.51191	-0.5500
299.55796	1.4500
299.60400	0.9500
299.65004	-0.2500
299.69607	1.6500
299.74210	1.3500
299.78812	-1.1500
299.83414	-0.1500
299.88015	0.4500
299.92616	0.3500
299.97216	-1.0500
300.01816	0.7500
300.06416	0.2500
300.11015	1.0500
300.15613	-0.0500
300.20211	0.5500
300.24809	1.8500
300.29406	-0.4500
300.34002	-0.1500
300.38598	1.9500
300.43194	-0.6500
300.47789	-1.1500
300.52383	0.7500
300.56978	0.0500
300.61571	-0.2500
300.66165	0.2500
300.70757	0.2500
300.75349	0.7500
300.79941	-0.1500
300.84533	0.6500
300.89123	0.3500
300.93714	-0.0500
300.98304	0.4500
301.02893	0.4500
301.07482	0.6500
301.12070	-2.6500
301.16658	-0.5500
301.21246	-0.5500
301.25833	-0.2500
301.30419	1.2500
301.35005	-0.1500
301.39591	-0.1500
301.44176	1.0500
301.48760	0.9500
301.53345	-0.0500
301.57928	0.5500
301.62511	1.2500
301.67094	0.1500
301.71676	-0.2500
301.76258	0.8500
301.80839	0.1500
301.85420	-0.9500
301.90000	-0.4500
301.94580	1.4500
301.99159	-2.5500
302.03738	-0.7500
302.08317	0.3500
302.12895	-0.3500
302.17472	-0.5500
302.22049	-0.5500
302.28494	0.5050
302.33654	1.5050
302.38814	0.6050
302.43972	-0.1950
302.49131	1.7050
302.54288	1.3050
302.59445	0.0050
302.64602	0.4050
302.69758	0.8050
302.74913	0.6050
302.80068	0.4050
302.85223	1.5050
302.90376	1.4050
302.95530	-0.2950
303.00682	1.7050
303.05834	2.5050
303.10986	0.4050
303.16137	1.0050
303.21287	3.3050
303.26437	0.7050
303.31586	1.8050
303.36735	2.4050
303.41883	1.9050
303.47030	2.7050
303.52177	3.0050
303.57324	5.6050
303.62470	8.5050
303.67615	17.6050
303.72760	37.9050
303.77904	49.0050
303.83048	21.1050
303.88191	8.2050
303.93333	5.1050
303.98475	2.4050
304.03617	1.9050
304.08757	1.2050
304.13898	0.7050
304.19037	2.3050
304.24177	2.1050
304.29315	0.1050
304.34453	1.2050
304.39591	1.4050
304.44727	0.4050
304.49864	0.7050
304.55000	1.2050
304.60135	0.4050
304.65269	-0.0950
304.70404	0.9050
304.75537	1.3050
304.80670	0.3050
304.85802	1.6050
304.90934	1.4050
304.96066	1.8050
305.01196	-0.2950
305.06326	2.2050
305.11456	2.0050
305.16585	-0.0950
305.21714	2.2050
305.26841	4.3050
305.31969	2.0050
305.37096	1.1050
305.42222	1.8050
305.47348	2.3050
305.52473	1.0050
305.57597	1.5050
305.62721	-0.0950
305.67845	0.5050
305.72968	1.0050
305.78090	1.7050
305.83212	1.9050
305.88333	1.2050
305.93453	1.1050
305.98573	1.1050
306.03693	0.7050
306.08812	1.1050
306.13930	0.3050
306.19048	1.1050
306.24165	1.1050
306.29282	2.7050
306.34398	0.7050
306.39514	1.3050
306.44629	2.0050
306.49743	2.4050
306.54857	0.6050
306.59970	2.3050
306.65083	1.3050
306.70195	0.8050
306.75307	1.7050
306.80418	0.9050
306.85529	-0.1950
306.90639	1.3050
306.95748	0.4050
307.00857	2.0050
307.05965	0.3050
307.11073	2.0050
307.16180	0.8050
307.21287	-0.4950
307.26393	1.2050
307.31498	2.5050
307.36603	1.0050
307.41708	0.8050
307.46811	2.4050
307.51915	-0.0950
307.57017	0.8050
307.62119	1.1050
307.67221	1.2050
307.72322	1.1050
307.77422	0.8050
307.82522	1.1050
307.87622	0.6050
307.92720	1.6050
307.97819	2.9050
308.02916	1.3050
308.08013	-0.7950
308.13110	1.2050
308.18206	1.4050
308.23301	1.0050
308.28396	1.5050
308.33490	1.0050
308.38584	0.4050
308.43677	1.0050
308.48770	1.5050
308.53862	0.8050
308.58953	1.3050
308.64044	2.2050
308.69135	0.7050
308.74224	0.5050
308.79314	1.3050
308.84402	0.5050
308.89491	0.4050
308.94578	0.9050
308.99665	2.6050
309.04752	1.6050
309.09837	1.9050
309.14923	1.5050
309.20008	0.3050
309.25092	-0.1950
309.30175	2.2050
309.35258	2.2050
309.40341	-0.2950
309.45423	1.9050
309.50504	1.9050
309.55585	0.1050
309.60665	1.7050
309.65745	2.4050
309.70824	1.0050
309.75903	2.0050
309.80981	2.9050
309.86058	1.1050
309.91135	0.9050
309.96212	-0.9950
310.01288	2.3050
310.06363	1.7050
310.11437	1.0050
310.16512	1.5050
310.21585	1.4050
310.26658	0.8050
310.31731	1.7050
310.36803	1.1050
310.41874	-0.2950
310.46945	1.3050
310.52015	2.2050
310.57084	1.4050
310.62154	1.0050
310.67222	2.4050
310.72290	2.3050
310.77357	2.4050
310.82424	1.5050
310.87491	1.8050
310.92556	1.3050
310.97622	1.8050
311.02686	2.0050
311.07750	1.5050
311.12814	1.2050
311.17877	2.3050
311.22939	1.4050
311.28001	1.2050
311.33062	1.8050
311.38123	1.7050
311.43183	2.2050
311.48243	2.8050
311.53302	1.8050
311.58360	0.2050
311.63418	1.8050
311.68475	2.1050
311.73532	1.1050
311.78588	1.6050
311.83644	2.5050
311.88699	1.4050
311.93754	0.4050
311.98808	0.8050
312.03861	1.6050
312.08914	1.0050
312.13966	1.0050
312.19018	1.8050
312.24069	0.9050
312.29120	-0.0950
312.34170	2.3050
312.39219	2.6050
312.44268	0.4050
312.49317	0.7050
312.54365	1.7050
312.59412	1.4050
312.64459	2.0050
312.69505	2.8050
312.74550	0.5050
312.79595	2.3050
312.84640	1.8050
312.89684	1.8050
312.94727	0.6050
312.99770	1.6050
313.04812	1.9050
313.09854	1.4050
313.14895	0.7050
313.19936	2.3050
313.24976	2.1050
313.30015	1.0050
313.35054	3.0050
313.40092	2.5050
313.45130	0.3050
313.50167	1.4050
313.55204	2.2050
313.60240	0.3050
313.65276	1.8050
313.70311	1.3050
313.75345	0.7050
313.80379	1.8050
313.85412	2.7050
313.90445	1.0050
313.95477	-0.5950
314.00509	1.7050
314.05540	0.8050
314.10571	1.5050
314.15601	0.7050
314.20630	2.0050
314.25659	1.5050
314.30687	0.8050
314.35715	2.3050
314.40742	2.8050
314.45769	0.5050
314.50795	2.8050
314.55820	3.0050
314.60845	1.5050
314.65869	1.4050
314.70893	2.3050
314.75917	2.1050
314.80939	2.1050
314.85961	2.2050
314.90983	0.8050
314.96004	1.9050
315.01025	1.1050
315.06044	2.4050
315.11064	1.8050
315.16083	0.8050
315.21101	1.9050
315.26119	2.1050
315.31136	0.4050
315.36152	1.5050
315.41168	2.3050
315.46184	0.7050
315.51199	2.0050
315.56213	1.4050
315.61227	1.5050
315.66240	3.0050
315.71253	2.4050
315.76265	1.3050
315.81276	1.3050
315.86287	2.6050
315.91298	2.1050
315.96308	1.2050
316.01317	1.9050
316.06326	2.6050
316.11334	1.1050
316.16341	1.3050
316.21349	2.2050
316.26355	2.1050
316.31361	0.3050
316.36366	2.6050
316.41371	2.0050
316.46376	0.9050
316.51379	1.7050
316.56382	2.7050
316.61385	1.0050
316.66387	1.5050
316.71389	1.1050
316.76390	0.1050
316.81390	1.4050
316.86390	1.6050
316.91389	0.9050
316.96388	1.9050
317.01386	2.1050
317.06384	1.7050
317.11381	2.1050
317.16377	1.7050
317.21373	2.1050
317.26368	1.5050
317.31363	0.5050
317.36358	1.2050
317.41351	2.5050
317.46344	1.3050
317.51337	1.8050
317.56329	2.3050
317.61320	0.9050
317.66311	1.6050
317.71302	2.3050
317.76292	-0.2950
317.81281	1.0050
317.86269	2.6050
317.91258	3.1050
317.96245	1.1050
318.01232	1.3050
318.06219	2.3050
318.11205	2.2050
318.16190	1.2050
318.21175	3.1050
318.26159	2.3050
318.31143	0.3050
318.36126	2.2050
318.41108	3.0050
318.46090	3.4050
318.51072	4.6050
318.56053	3.5050
318.61033	2.0050
318.66013	1.5050
318.70992	2.8050
318.75971	0.3050
318.80949	1.1050
318.85926	2.0050
318.90903	2.4050
318.95880	1.8050
319.00855	0.7050
319.05831	2.1050
319.10806	0.1050
319.15780	2.0050
319.20753	2.5050
319.25726	1.6050
319.30699	0.7050
319.35671	1.0050
319.40642	1.7050
319.45613	0.7050
319.50584	1.6050
319.55553	2.5050
319.60522	1.9050
319.65491	1.6050
319.70459	3.1050
319.75427	0.6050
319.80394	1.0050
319.85360	2.5050
319.90326	1.6050
319.95291	0.4050
320.00256	2.9050
320.05220	3.3050
320.10184	2.4050
320.15147	1.2050
320.20109	0.8050
320.25071	2.1050
320.30033	0.8050
320.34994	2.1050
320.39954	1.7050
320.44914	1.2050
320.49873	3.4050
320.54831	2.6050
320.59789	1.4050
320.64747	3.2050
320.69704	3.0050
320.74660	0.3050
320.79616	0.8050
320.84571	2.3050
320.89526	1.8050
320.94480	1.7050
320.99434	2.0050
321.04387	3.1050
321.09339	0.3050
321.14291	2.0050
321.19243	2.9050
321.24193	2.7050
321.29144	0.9050
321.34093	3.5050
321.39043	3.8050
321.43991	3.3050
321.48939	2.9050
321.53887	3.8050
321.58834	2.1050
321.63780	2.2050
321.68726	2.8050
321.73671	1.8050
321.78616	1.2050
321.83560	1.5050
321.88504	1.6050
321.93447	1.1050
321.98389	2.7050
322.03331	2.8050
322.08272	1.0050
322.13213	3.4050
322.18154	4.6050
322.23093	2.1050
322.28032	1.6050
322.32971	3.8050
322.37909	3.9050
322.42846	0.7050
322.47783	2.5050
322.52720	3.9050
322.57656	1.8050
322.62591	2.3050
322.67526	2.9050
322.72460	2.8050
322.77393	1.6050
322.82326	1.5050
322.87259	2.4050
322.92191	2.3050
322.97122	1.5050
323.02053	3.1050
323.06983	2.9050
323.11913	3.5050
323.16842	5.1050
323.21771	2.9050
323.26699	1.5050
323.31626	3.5050
323.36553	2.8050
323.41479	1.4050
323.46405	2.3050
323.51330	1.9050
323.56255	1.6050
323.61179	0.6050
323.66103	2.2050
323.71026	0.7050
323.75948	0.7050
323.80870	2.0050
323.85792	2.6050
323.90712	3.1050
323.95633	1.9050
324.00552	1.5050
324.05472	2.0050
324.10390	3.2050
324.15308	2.5050
324.20226	2.5050
324.25143	2.8050
324.30059	2.2050
324.34975	2.2050
324.39890	2.0050
324.44805	2.9050
324.49719	4.2050
324.54632	3.7050
324.59545	4.1050
324.64458	3.7050
324.69370	3.0050
324.74281	3.8050
324.79192	3.9050
324.84102	6.0050
324.89012	5.6050
324.93921	5.7050
324.98830	5.9050
325.03738	5.4050
325.08645	9.1050
325.13552	9.5050
325.18459	11.2050
325.23364	13.0050
325.28270	22.3050
325.33174	43.4050
325.38079	111.2050
325.42982	180.5050
325.47885	116.9050
325.52788	44.7050
325.57690	23.2050
325.62591	31.3050
325.67492	42.9050
325.72392	29.4050
325.77292	13.3050
325.82191	7.6050
325.87090	8.2050
325.91988	11.2050
325.96885	9.6050
326.01782	5.3050
326.06678	5.4050
326.11574	5.3050
326.16470	4.1050
326.21364	5.1050
326.26258	5.5050
326.31152	5.5050
326.36045	5.5050
326.40938	6.8050
326.45830	8.1050
326.50721	5.6050
326.55612	5.4050
326.60502	6.0050
326.65392	5.3050
326.70281	5.1050
326.75170	7.0050
326.80058	6.2050
326.84945	5.9050
326.89832	5.7050
326.94719	6.2050
326.99604	6.7050
327.04490	5.7050
327.09374	7.3050
327.14259	6.0050
327.19142	8.1050
327.24025	10.8050
327.28908	8.7050
327.33790	9.5050
327.38671	12.4050
327.43552	12.1050
327.48432	15.3050
327.53312	20.7050
327.58191	26.3050
327.63070	30.6050
327.67948	45.0050
327.72826	70.6050
327.77703	140.6050
327.82579	459.2050
327.87455	1475.0050
327.92330	1372.3050
327.97205	521.5050
328.02079	175.3050
328.06953	81.4050
328.11826	48.3050
328.16699	32.0050
328.21571	26.0050
328.26442	21.2050
328.31313	16.0050
328.36183	15.1050
328.41053	13.9050
328.45922	11.4050
328.50791	10.2050
328.55659	9.8050
328.60527	8.2050
328.65394	7.7050
328.70260	8.4050
328.75126	6.6050
328.79991	5.9050
328.84856	4.9050
328.89720	4.8050
328.94584	5.0050
328.99447	5.2050
329.04310	4.4050
329.09172	5.2050
329.14033	4.8050
329.18894	4.3050
329.23754	4.2050
329.28614	2.5050
329.33473	3.7050
329.38332	3.8050
329.43190	2.1050
329.48048	3.5050
329.52905	4.3050
329.57761	1.2050
329.62617	2.6050
329.67473	3.0050
329.72328	1.9050
329.77182	2.5050
329.82036	2.7050
329.86889	2.1050
329.91741	2.9050
329.96593	2.3050
330.01445	4.0050
330.06296	2.1050
330.11146	2.7050
330.15996	3.3050
330.20845	3.0050
330.25694	2.2050
330.30542	3.1050
330.35390	2.9050
330.40237	2.0050
330.45083	2.7050
330.49929	3.2050
330.54775	0.8050
330.59620	1.8050
330.64464	3.2050
330.69308	1.7050
330.74151	2.0050
330.78994	3.0050
330.83836	2.3050
330.88677	0.9050
330.93518	1.7050
330.98359	1.3050
331.03199	2.0050
331.08038	0.9050
331.12877	1.7050
331.17715	1.2050
331.22553	1.2050
331.27390	2.0050
331.32226	1.8050
331.37062	0.8050
331.41898	2.3050
331.46733	3.3050
331.51567	0.6050
331.56401	2.1050
331.61234	2.4050
331.66067	1.9050
331.70899	1.6050
331.75730	1.9050
331.80561	1.4050
331.85392	0.4050
331.90222	2.1050
331.95051	2.2050
331.99880	1.9050
332.04708	2.0050
332.09536	3.4050
332.14363	1.6050
332.19190	1.5050
332.24016	2.3050
332.28841	2.1050
332.33666	0.4050
332.38491	1.7050
332.43315	2.5050
332.48138	2.8050
332.52961	2.0050
332.57783	3.1050
332.62604	2.5050
332.67425	2.4050
332.72246	1.9050
332.77066	2.9050
332.81885	1.5050
332.86704	1.5050
332.91523	1.6050
332.96340	1.9050
333.01158	1.6050
333.05974	1.8050
333.10790	1.3050
333.15606	1.2050
333.20421	2.9050
333.25235	1.8050
333.30049	1.7050
333.34863	2.1050
333.39675	1.5050
333.44488	-0.2950
333.49299	1.3050
333.54110	1.6050
333.58921	1.0050
333.63731	1.8050
333.68541	2.8050
333.73349	1.9050
333.78158	2.5050
333.82966	2.0050
333.87773	3.0050
333.92580	2.3050
333.97386	2.1050
334.02191	1.8050
334.06996	2.1050
334.11801	1.7050
334.16605	2.7050
334.21408	1.7050
334.26211	1.4050
334.31013	1.8050
334.35815	1.9050
334.40616	1.5050
334.45417	2.3050
334.50217	1.9050
334.55017	2.5050
334.59816	0.8050
334.64614	2.2050
334.69412	2.0050
334.74209	1.9050
334.79006	2.6050
334.83802	1.5050
334.88598	0.8050
334.93393	2.3050
334.98188	2.8050
335.02982	2.0050
335.07775	2.9050
335.12568	2.0050
335.17360	2.2050
335.22152	2.8050
335.26944	4.0050
335.31734	2.8050
335.36524	1.7050
335.41314	3.3050
335.46103	4.0050
335.50892	2.5050
335.55679	2.2050
335.60467	1.7050
335.65254	2.6050
335.70040	2.0050
335.74826	3.5050
335.79611	2.6050
335.84396	3.0050
335.89180	1.9050
335.93963	1.6050
335.98746	2.3050
336.03529	3.0050
336.08310	2.7050
336.13092	2.3050
336.17873	0.8050
336.22653	2.4050
336.27432	3.0050
336.32212	1.2050
336.36990	3.0050
336.41768	3.3050
336.46546	3.0050
336.51323	1.7050
