269.75752	0.8750
269.80652	-1.1250
269.85552	-0.1250
269.90451	0.0750
269.95349	-0.7250
270.00247	-0.0250
270.05145	0.5750
270.10042	-1.5250
270.14938	-0.0250
270.19834	-0.1250
270.24730	-1.1250
270.29625	0.2750
270.34520	-0.6250
270.39414	-0.5250
270.44308	1.1750
270.49201	1.5750
270.54094	0.4750
270.58987	0.0750
270.63879	0.2750
270.68770	1.6750
270.73661	1.4750
270.78552	1.2750
270.83442	2.8750
270.88331	2.6750
270.93221	4.8750
270.98109	5.1750
271.02997	7.1750
271.07885	7.1750
271.12772	6.5750
271.17659	3.7750
271.22546	3.4750
271.27432	2.3750
271.32317	1.0750
271.37202	1.0750
271.42086	0.2750
271.46970	1.0750
271.51854	-1.0250
271.56737	-0.0250
271.61620	-0.3250
271.66502	-0.2250
271.71383	0.7750
271.76265	-0.1250
271.81145	-0.1250
271.86026	1.1750
271.90905	1.1750
271.95785	-0.1250
272.00664	1.6750
272.05542	2.9750
272.10420	2.2750
272.15298	1.7750
272.20175	0.0750
272.25051	0.8750
272.29927	-0.7250
272.34803	-0.2250
272.39678	-0.1250
272.44553	-0.3250
272.49427	0.1750
272.54301	-1.0250
272.59174	-1.3250
272.64047	-0.1250
272.68919	-0.3250
272.73791	-0.6250
272.78662	-0.2250
272.83533	-0.2250
272.88404	-0.4250
272.93274	0.5750
272.98143	0.4750
273.03012	-0.9250
273.07881	0.9750
273.12749	-0.8250
273.17617	0.0750
273.22484	0.6750
273.27351	0.9750
273.32217	1.5750
273.37083	-0.1250
273.41948	-0.5250
273.46813	-0.6250
273.51677	0.2750
273.56541	-0.4250
273.61405	-1.7250
273.66268	-0.1250
273.71130	0.8750
273.75993	0.3750
273.80854	-0.2250
273.85715	-0.6250
273.90576	-0.1250
273.95436	-0.7250
274.00296	0.2750
274.05155	-0.1250
274.10014	-0.3250
274.14872	-1.2250
274.19730	2.4750
274.24588	-0.4250
274.29444	1.2750
274.34301	0.0750
274.39157	0.0750
274.44012	-0.7250
274.48867	-0.4250
274.53722	-0.4250
274.58576	1.7750
274.63430	1.3750
274.68283	2.5750
274.73136	6.3750
274.77988	5.6750
274.82840	2.5750
274.87691	2.0750
274.92542	1.3750
274.97392	-0.9250
275.02242	0.8750
275.07092	1.0750
275.11941	1.0750
275.16789	-0.6250
275.21637	-0.3250
275.26485	0.5750
275.31332	1.4750
275.36179	1.2750
275.41025	0.0750
275.45870	2.2750
275.50716	2.0750
275.55560	3.6750
275.60405	3.4750
275.65249	0.6750
275.70092	0.8750
275.74935	-0.0250
275.79777	0.5750
275.84619	-1.0250
275.89461	-0.2250
275.94302	-0.2250
275.99142	0.2750
276.03982	-0.2250
276.08822	-0.8250
276.13661	0.0750
276.18500	0.1750
276.23338	0.7750
276.28176	1.1750
276.33013	1.1750
276.37850	0.3750
276.42686	-0.0250
276.47522	-0.0250
276.52357	3.4750
276.57192	7.3750
276.62027	19.3750
276.66861	19.8750
276.71694	9.3750
276.76527	4.2750
276.81360	2.1750
276.86192	0.6750
276.91024	-0.1250
276.95855	2.0750
277.00686	1.4750
277.05516	-0.1250
277.10346	0.4750
277.15175	0.0750
277.20004	0.7750
277.24832	-0.5250
277.29660	0.4750
277.34488	0.0750
277.39315	-0.0250
277.44141	0.0750
277.48967	1.4750
277.53793	0.6750
277.58618	1.3750
277.63442	0.9750
277.68267	-1.1250
277.73090	0.4750
277.77914	1.1750
277.82736	-0.3250
277.87559	0.6750
277.92380	1.9750
277.97202	0.0750
278.02023	0.8750
278.06843	1.2750
278.11663	-0.5250
278.16482	0.0750
278.21301	0.4750
278.26120	-0.3250
278.30938	0.5750
278.35756	-0.1250
278.40573	-0.1250
278.45389	0.4750
278.50206	-0.1250
278.55021	0.8750
278.59837	1.0750
278.64651	-0.4250
278.69466	0.2750
278.74279	0.7750
278.79093	-0.3250
278.83906	0.6750
278.88718	-0.0250
278.93530	0.1750
278.98342	0.2750
279.03153	0.9750
279.07963	-0.3250
279.12773	1.0750
279.17583	-0.3250
279.22392	-0.2250
279.27201	-1.5250
279.32009	0.3750
279.36817	0.8750
279.41624	0.2750
279.46431	0.0750
279.51237	0.8750
279.56043	-0.1250
279.60848	-0.7250
279.65653	0.3750
279.70458	0.5750
279.75262	0.5750
279.80065	1.6750
279.84868	0.6750
279.89671	0.0750
279.94473	0.4750
279.99275	0.6750
280.04076	0.2750
280.08876	1.4750
280.13677	1.0750
280.18476	0.3750
280.23276	0.7750
280.28075	-0.1250
280.32873	0.8750
280.37671	1.0750
280.42468	2.0750
280.47265	1.5750
280.52062	1.0750
280.56858	-0.8250
280.61653	0.1750
280.66448	-0.1250
280.71243	0.6750
280.76037	0.4750
280.80830	-0.6250
280.85624	0.8750
280.90416	-0.2250
280.95209	-0.5250
281.00000	1.4750
281.04792	-1.1250
281.09582	-0.1250
281.14373	0.4750
281.19163	-0.0250
281.23952	1.0750
281.28741	0.0750
281.33530	-0.8250
281.38318	0.1750
281.43105	-0.1250
281.47892	0.6750
281.52679	-0.1250
281.57465	0.3750
281.62251	1.4750
281.67036	-0.1250
281.71820	0.5750
281.76605	0.2750
281.81388	0.1750
281.86172	0.6750
281.90955	1.1750
281.95737	0.9750
282.00519	-1.2250
282.05300	-0.6250
282.10081	-0.8250
282.14862	0.1750
282.19642	0.6750
282.24421	1.5750
282.29200	0.4750
282.33979	0.3750
282.38757	1.0750
282.43535	0.2750
282.48312	-0.9250
282.53089	0.1750
282.57865	-0.2250
282.62641	1.3750
282.67416	-0.1250
282.72191	-0.8250
282.76965	0.2750
282.81739	-0.8250
282.86512	-0.2250
282.91285	1.3750
282.96058	-0.1250
283.00830	0.1750
283.05601	0.3750
283.10373	0.3750
283.15143	0.7750
283.19913	-2.0250
283.24683	0.6750
283.29452	1.3750
283.34221	-1.1250
283.38989	-1.0250
283.43757	-0.1250
283.48524	-0.2250
283.53291	0.9750
283.58057	0.4750
283.62823	2.0750
283.67589	-0.6250
283.72354	1.3750
283.77118	0.3750
283.81882	-0.0250
283.86646	-0.3250
283.91409	-1.0250
283.96171	0.5750
284.00933	0.1750
284.05695	-0.4250
284.10456	-0.9250
284.15217	0.1750
284.19977	-0.8250
284.24737	-0.2250
284.29496	-0.1250
284.34255	-0.9250
284.39013	-0.2250
284.43771	0.5750
284.48529	-1.4250
284.53285	0.7750
284.58042	0.7750
284.62798	-0.0250
284.67553	-0.3250
284.72309	-0.4250
284.77063	-0.4250
284.81817	0.6750
284.86571	0.0750
284.91324	0.3750
284.96077	0.1750
285.00829	-2.0250
285.05581	0.5750
285.10332	-1.4250
285.15083	-0.7250
285.19833	0.0750
285.24583	-0.4250
285.29332	0.0750
285.34081	-1.1250
285.38830	-0.6250
285.43578	0.1750
285.48325	0.1750
285.53072	-0.3250
285.57819	0.0750
285.62565	0.2750
285.67310	0.4750
285.72056	1.2750
285.76800	-0.2250
285.81544	0.5750
285.86288	-0.0250
285.91031	0.9750
285.95774	0.4750
286.00516	-0.5250
286.05258	-0.7250
286.10000	-0.5250
286.14741	0.7750
286.19481	0.2750
286.24221	-0.2250
286.28960	0.7750
286.33699	0.0750
286.38438	-0.6250
286.43176	-0.0250
286.47914	0.0750
286.52651	0.6750
286.57387	-1.1250
286.62124	-0.1250
286.66859	0.6750
286.71594	1.7750
286.76329	-0.3250
286.81064	1.3750
286.85797	-0.4250
286.90531	-0.0250
286.95264	0.0750
286.99996	1.5750
287.04728	0.9750
287.09459	1.2750
287.14190	0.8750
287.18921	-0.7250
287.23651	0.5750
287.28380	1.6750
287.33109	1.9750
287.37838	1.0750
287.42566	0.3750
287.47294	1.3750
287.52021	0.8750
287.56748	0.5750
287.61474	2.3750
287.66200	0.1750
287.70925	0.0750
287.75650	0.4750
287.80374	1.2750
287.85098	0.5750
287.89822	0.9750
287.94545	-0.0250
287.99267	0.3750
288.03989	0.4750
288.08711	-1.0250
288.13432	0.4750
288.18152	-0.6250
288.22872	0.0750
288.27592	0.7750
288.32311	-0.1250
288.37030	1.0750
288.41748	1.9750
288.46466	-0.7250
288.51183	1.2750
288.55900	0.2750
288.60616	1.2750
288.65332	0.8750
288.70047	0.4750
288.74762	-0.1250
288.79477	-0.6250
288.84191	0.7750
288.88904	0.4750
288.93617	1.4750
288.98330	-0.2250
289.03042	0.3750
289.07753	0.9750
289.12464	1.2750
289.17175	0.4750
289.21885	0.3750
289.26595	-1.4250
289.31304	-1.4250
289.36013	1.2750
289.40721	1.1750
289.45429	-0.3250
289.50136	0.3750
289.54843	0.2750
289.59550	0.1750
289.64256	-0.1250
289.68961	0.3750
289.73666	0.4750
289.78370	1.4750
289.83074	-0.4250
289.87778	-0.2250
289.92481	0.6750
289.97184	-0.5250
290.01886	0.9750
290.06587	0.8750
290.11289	1.5750
290.15989	0.3750
290.20690	-0.4250
290.25389	-0.3250
290.30089	0.5750
290.34787	0.4750
290.39486	-0.0250
290.44184	-0.5250
290.48881	-0.2250
290.53578	0.3750
290.58274	0.2750
290.62970	0.8750
290.67666	2.3750
290.72361	0.1750
290.77055	0.9750
290.81749	0.9750
290.86443	-0.1250
290.91136	0.4750
290.95829	0.5750
291.00521	-0.0250
291.05213	0.1750
291.09904	0.5750
291.14595	-0.2250
291.19285	-0.4250
291.23975	0.5750
291.28664	0.1750
291.33353	0.0750
291.38041	0.4750
291.42729	0.8750
291.47417	0.3750
291.52104	1.5750
291.56790	0.2750
291.61476	-0.1250
291.66162	-0.0250
291.70847	-0.0250
291.75531	1.0750
291.80215	-0.0250
291.84899	0.6750
291.89582	1.4750
291.94265	0.9750
291.98947	1.2750
292.03629	1.2750
292.08310	0.2750
292.12991	0.4750
292.17671	-1.1250
292.22351	-1.8250
292.27031	0.6750
292.31709	1.0750
292.36388	-0.6250
292.41066	1.6750
292.45743	0.1750
292.50420	-0.3250
292.55097	1.3750
292.59773	-0.9250
292.64448	0.6750
292.69124	0.6750
292.73798	0.9750
292.78472	1.1750
292.83146	1.5750
292.87819	1.9750
292.92492	0.3750
292.97164	0.6750
293.01836	0.5750
293.06507	0.2750
293.11178	-0.0250
293.15848	2.9750
293.20518	3.2750
293.25188	1.9750
293.29857	1.4750
293.34525	2.6750
293.39193	1.4750
293.43861	0.6750
293.48528	0.9750
293.53194	1.1750
293.57860	1.0750
293.62526	0.6750
293.67191	0.2750
293.71856	0.7750
293.76520	1.1750
293.81184	0.1750
293.85847	1.1750
293.90510	0.3750
293.95172	0.9750
293.99834	2.1750
294.04495	2.0750
294.09156	2.5750
294.13816	1.2750
294.18476	0.2750
294.23136	0.1750
294.27795	0.4750
294.32453	1.0750
294.37111	0.7750
294.41769	0.4750
294.46426	-0.2250
294.51082	0.0750
294.55738	-0.2250
294.60394	0.9750
294.65049	0.2750
294.69704	-1.5250
294.74358	-0.5250
294.79012	-0.8250
294.83665	-0.3250
294.88318	0.5750
294.92970	1.6750
294.97622	-0.1250
295.02273	1.3750
295.06924	0.1750
295.11574	0.2750
295.16224	-0.0250
295.20874	0.5750
295.25523	0.4750
295.30171	0.2750
295.34819	0.0750
295.39467	0.5750
295.44114	0.2750
295.48761	2.0750
295.53407	1.1750
295.58052	0.6750
295.62697	1.0750
295.67342	-1.0250
295.71986	0.4750
295.76630	0.8750
295.81273	1.5750
295.85916	1.6750
295.90558	0.1750
295.95200	0.9750
295.99842	0.3750
296.04483	-1.1250
296.09123	0.3750
296.13763	-1.4250
296.18402	-0.8250
296.23041	1.1750
296.27680	0.5750
296.32318	-1.4250
296.36955	-0.5250
296.41593	-0.2250
296.46229	0.4750
296.50865	0.8750
296.55501	-0.0250
296.60136	0.6750
296.64771	-0.3250
296.69405	-0.1250
296.74039	0.3750
296.78672	-0.1250
296.83305	0.2750
296.87937	0.0750
296.92569	-0.3250
296.97200	-0.4250
297.01831	0.3750
297.06462	0.3750
297.11092	-0.5250
297.15721	0.8750
297.20350	0.6750
297.24978	-0.1250
297.29606	1.2750
297.34234	-0.7250
297.38861	-0.1250
297.43488	1.0750
297.48114	-1.1250
297.52739	0.8750
297.57365	-0.0250
297.61989	-0.3250
297.66614	0.6750
297.71237	0.5750
297.75861	0.3750
297.80483	0.2750
297.85106	0.3750
297.89727	-0.6250
297.94349	1.3750
297.98970	0.6750
298.03590	0.4750
298.08210	0.3750
298.12829	-0.3250
298.17448	0.9750
298.22067	-0.1250
298.26685	-1.3250
298.31303	-0.4250
298.35920	-0.4250
298.40536	-1.3250
298.45152	0.8750
298.49768	0.9750
298.54383	1.1750
298.58998	0.5750
298.63612	0.3750
298.68226	0.2750
298.72839	0.8750
298.77452	0.7750
298.82064	0.1750
298.86676	1.4750
298.91287	0.1750
298.95898	-0.1250
299.00508	0.1750
299.05118	-0.1250
299.09728	1.4750
299.14337	0.5750
299.18945	-0.5250
299.23553	0.3750
299.28161	0.4750
299.32768	0.2750
299.37374	0.6750
299.41980	1.0750
299.46586	-0.1250
299.51191	1.1750
299.55796	-0.6250
299.60400	-0.7250
299.65004	-0.2250
299.69607	-0.4250
299.74210	0.4750
299.78812	1.0750
299.83414	0.2750
299.88015	-1.3250
299.92616	1.0750
299.97216	-1.6250
300.01816	-0.3250
300.06416	-1.1250
300.11015	-0.6250
300.15613	-0.6250
300.20211	0.7750
300.24809	2.0750
300.29406	2.5750
300.34002	-0.4250
300.38598	-0.3250
300.43194	1.0750
300.47789	-2.0250
300.52383	-0.1250
300.56978	0.9750
300.61571	1.9750
300.66165	-0.9250
300.70757	-1.4250
300.75349	0.5750
300.79941	-0.0250
300.84533	-0.3250
300.89123	0.3750
300.93714	0.3750
300.98304	-0.8250
301.02893	-0.6250
301.07482	1.4750
301.12070	0.2750
301.16658	-0.2250
301.21246	1.4750
301.25833	0.7750
301.30419	-0.0250
301.35005	0.1750
301.39591	-1.2250
301.44176	-0.5250
301.48760	-0.4250
301.53345	0.1750
301.57928	0.1750
301.62511	-0.5250
301.67094	-1.4250
301.71676	-0.1250
301.76258	-0.9250
301.80839	-0.9250
301.85420	-0.1250
301.90000	-0.4250
301.94580	-0.1250
301.99159	1.9750
302.03738	-2.1250
302.08317	0.1750
302.12895	-0.4250
302.17472	-0.1250
302.22049	-0.1250
302.28494	0.5200
302.33654	1.0200
302.38814	0.8200
302.43972	1.5200
302.49131	1.1200
302.54288	1.4200
302.59445	1.2200
302.64602	-0.0800
302.69758	0.4200
302.74913	0.7200
302.80068	1.6200
302.85223	0.6200
302.90376	1.3200
302.95530	1.9200
303.00682	1.9200
303.05834	1.0200
303.10986	1.7200
303.16137	0.9200
303.21287	1.6200
303.26437	2.4200
303.31586	2.5200
303.36735	2.1200
303.41883	1.4200
303.47030	2.8200
303.52177	3.7200
303.57324	4.5200
303.62470	9.1200
303.67615	18.6200
303.72760	41.1200
303.77904	56.5200
303.83048	23.3200
303.88191	8.2200
303.93333	3.7200
303.98475	5.2200
304.03617	2.6200
304.08757	2.4200
304.13898	1.6200
304.19037	1.8200
304.24177	0.9200
304.29315	1.9200
304.34453	3.4200
304.39591	0.5200
304.44727	1.2200
304.49864	2.1200
304.55000	2.3200
304.60135	0.2200
304.65269	2.5200
304.70404	2.5200
304.75537	0.3200
304.80670	1.0200
304.85802	1.7200
304.90934	0.2200
304.96066	1.4200
305.01196	1.0200
305.06326	0.8200
305.11456	0.5200
305.16585	1.7200
305.21714	2.4200
305.26841	0.5200
305.31969	0.6200
305.37096	2.1200
305.42222	0.1200
305.47348	1.9200
305.52473	-0.3800
305.57597	0.7200
305.62721	-0.4800
305.67845	1.6200
305.72968	0.9200
305.78090	-0.0800
305.83212	1.1200
305.88333	3.1200
305.93453	0.3200
305.98573	1.4200
306.03693	1.9200
306.08812	0.6200
306.13930	0.6200
306.19048	2.4200
306.24165	0.9200
306.29282	1.7200
306.34398	0.2200
306.39514	1.0200
306.44629	1.7200
306.49743	1.8200
306.54857	2.3200
306.59970	1.5200
306.65083	0.5200
306.70195	1.3200
306.75307	1.0200
306.80418	0.1200
306.85529	1.8200
306.90639	2.1200
306.95748	2.1200
307.00857	1.8200
307.05965	3.1200
307.11073	1.4200
307.16180	0.7200
307.21287	3.0200
307.26393	0.6200
307.31498	0.8200
307.36603	-0.4800
307.41708	1.6200
307.46811	1.8200
307.51915	0.4200
307.57017	0.5200
307.62119	0.8200
307.67221	1.0200
307.72322	1.2200
307.77422	1.9200
307.82522	0.4200
307.87622	0.9200
307.92720	0.6200
307.97819	0.2200
308.02916	0.4200
308.08013	1.2200
308.13110	1.2200
308.18206	1.2200
308.23301	1.5200
308.28396	0.8200
308.33490	1.8200
308.38584	1.6200
308.43677	1.6200
308.48770	1.0200
308.53862	1.1200
308.58953	2.7200
308.64044	2.2200
308.69135	1.5200
308.74224	0.9200
308.79314	1.6200
308.84402	0.5200
308.89491	0.2200
308.94578	0.8200
308.99665	-0.0800
309.04752	1.4200
309.09837	1.9200
309.14923	1.6200
309.20008	1.4200
309.25092	1.5200
309.30175	0.5200
309.35258	1.6200
309.40341	0.4200
309.45423	0.2200
309.50504	0.6200
309.55585	-0.1800
309.60665	2.4200
309.65745	1.5200
309.70824	0.9200
309.75903	1.7200
309.80981	1.0200
309.86058	1.3200
309.91135	2.5200
309.96212	1.9200
310.01288	1.5200
310.06363	1.2200
310.11437	1.5200
310.16512	0.3200
310.21585	0.9200
310.26658	2.4200
310.31731	1.2200
310.36803	1.8200
310.41874	3.1200
310.46945	1.7200
310.52015	0.1200
310.57084	1.0200
310.62154	1.3200
310.67222	0.6200
310.72290	0.2200
310.77357	1.7200
310.82424	1.8200
310.87491	1.0200
310.92556	1.9200
310.97622	0.7200
311.02686	0.3200
311.07750	0.9200
311.12814	1.9200
311.17877	1.8200
311.22939	1.0200
311.28001	1.3200
311.33062	1.6200
311.38123	0.3200
311.43183	0.6200
311.48243	2.9200
311.53302	0.9200
311.58360	1.3200
311.63418	1.9200
311.68475	0.7200
311.73532	1.5200
311.78588	2.3200
311.83644	1.5200
311.88699	1.4200
311.93754	2.1200
311.98808	2.3200
312.03861	1.1200
312.08914	2.8200
312.13966	0.1200
312.19018	1.8200
312.24069	0.9200
312.29120	1.4200
312.34170	0.4200
312.39219	-0.1800
312.44268	0.5200
312.49317	1.6200
312.54365	-1.1800
312.59412	2.1200
312.64459	2.4200
312.69505	1.3200
312.74550	0.1200
312.79595	2.1200
312.84640	1.4200
312.89684	2.6200
312.94727	1.8200
312.99770	1.7200
313.04812	0.1200
313.09854	0.9200
313.14895	2.4200
313.19936	0.6200
313.24976	0.1200
313.30015	2.6200
313.35054	1.7200
313.40092	0.4200
313.45130	0.8200
313.50167	1.8200
313.55204	1.1200
313.60240	1.1200
313.65276	1.2200
313.70311	0.2200
313.75345	1.1200
313.80379	0.5200
313.85412	0.8200
313.90445	1.8200
313.95477	2.1200
314.00509	1.1200
314.05540	-0.8800
314.10571	1.0200
314.15601	1.0200
314.20630	0.3200
314.25659	1.0200
314.30687	1.7200
314.35715	1.1200
314.40742	2.2200
314.45769	1.0200
314.50795	1.0200
314.55820	0.3200
314.60845	1.7200
314.65869	1.0200
314.70893	1.8200
314.75917	2.4200
314.80939	1.3200
314.85961	0.4200
314.90983	2.0200
314.96004	1.4200
315.01025	0.7200
315.06044	0.4200
315.11064	2.1200
315.16083	1.9200
315.21101	2.1200
315.26119	1.7200
315.31136	0.9200
315.36152	2.0200
315.41168	1.3200
315.46184	0.1200
315.51199	1.0200
315.56213	0.5200
315.61227	1.3200
315.66240	2.0200
315.71253	1.0200
315.76265	1.8200
315.81276	2.2200
315.86287	1.8200
315.91298	1.4200
315.96308	2.0200
316.01317	1.8200
316.06326	1.7200
316.11334	2.3200
316.16341	2.3200
316.21349	1.1200
316.26355	2.2200
316.31361	2.6200
316.36366	2.1200
316.41371	0.4200
316.46376	2.0200
316.51379	2.8200
316.56382	2.6200
316.61385	1.4200
316.66387	1.9200
316.71389	1.7200
316.76390	2.0200
316.81390	2.3200
316.86390	2.6200
316.91389	0.2200
316.96388	1.2200
317.01386	2.0200
317.06384	1.4200
317.11381	2.4200
317.16377	1.8200
317.21373	1.3200
317.26368	0.3200
317.31363	3.0200
317.36358	2.0200
317.41351	1.6200
317.46344	2.1200
317.51337	1.9200
317.56329	0.5200
317.61320	2.3200
317.66311	2.6200
317.71302	0.7200
317.76292	-0.2800
317.81281	2.2200
317.86269	2.5200
317.91258	2.9200
317.96245	2.1200
318.01232	1.3200
318.06219	1.8200
318.11205	0.7200
318.16190	2.4200
318.21175	1.7200
318.26159	2.2200
318.31143	2.9200
318.36126	1.8200
318.41108	1.1200
318.46090	2.6200
318.51072	3.3200
318.56053	3.3200
318.61033	3.4200
318.66013	1.7200
318.70992	0.1200
318.75971	1.4200
318.80949	1.5200
318.85926	1.3200
318.90903	0.4200
318.95880	1.6200
319.00855	2.8200
319.05831	1.1200
319.10806	2.3200
319.15780	2.9200
319.20753	1.7200
319.25726	-0.1800
319.30699	1.7200
319.35671	1.6200
319.40642	1.8200
319.45613	1.9200
319.50584	2.5200
319.55553	1.3200
319.60522	2.3200
319.65491	1.2200
319.70459	1.9200
319.75427	2.4200
319.80394	2.4200
319.85360	1.7200
319.90326	0.5200
319.95291	3.4200
320.00256	2.0200
320.05220	2.0200
320.10184	2.4200
320.15147	1.3200
320.20109	0.6200
320.25071	2.2200
320.30033	1.3200
320.34994	0.9200
320.39954	0.5200
320.44914	2.8200
320.49873	1.7200
320.54831	0.5200
320.59789	0.6200
320.64747	2.3200
320.69704	0.9200
320.74660	1.6200
320.79616	1.7200
320.84571	1.7200
320.89526	0.9200
320.94480	2.0200
320.99434	1.2200
321.04387	1.9200
321.09339	2.2200
321.14291	3.6200
321.19243	2.2200
321.24193	1.8200
321.29144	2.2200
321.34093	2.5200
321.39043	3.3200
321.43991	3.0200
321.48939	3.9200
321.53887	2.6200
321.58834	2.1200
321.63780	2.7200
321.68726	0.9200
321.73671	2.0200
321.78616	2.2200
321.83560	2.4200
321.88504	1.9200
321.93447	2.6200
321.98389	2.0200
322.03331	1.5200
322.08272	2.8200
322.13213	3.7200
322.18154	3.2200
322.23093	4.8200
322.28032	4.1200
322.32971	3.0200
322.37909	4.0200
322.42846	3.2200
322.47783	2.2200
322.52720	1.3200
322.57656	2.6200
322.62591	2.5200
322.67526	2.6200
322.72460	1.6200
322.77393	2.6200
322.82326	2.8200
322.87259	2.5200
322.92191	2.0200
322.97122	3.1200
323.02053	2.2200
323.06983	3.7200
323.11913	3.9200
323.16842	3.2200
323.21771	4.2200
323.26699	3.8200
323.31626	2.4200
323.36553	1.7200
323.41479	2.8200
323.46405	3.2200
323.51330	2.1200
323.56255	2.5200
323.61179	2.3200
323.66103	1.4200
323.71026	1.7200
323.75948	2.4200
323.80870	2.3200
323.85792	2.5200
323.90712	2.2200
323.95633	2.6200
324.00552	2.1200
324.05472	2.0200
324.10390	2.1200
324.15308	1.1200
324.20226	2.3200
324.25143	3.4200
324.30059	2.2200
324.34975	2.6200
324.39890	3.1200
324.44805	3.9200
324.49719	1.8200
324.54632	3.7200
324.59545	4.5200
324.64458	3.3200
324.69370	2.9200
324.74281	6.1200
324.79192	4.7200
324.84102	6.2200
324.89012	6.5200
324.93921	6.6200
324.98830	6.2200
325.03738	5.6200
325.08645	8.7200
325.13552	9.3200
325.18459	10.9200
325.23364	16.7200
325.28270	26.6200
325.33174	47.1200
325.38079	126.2200
325.42982	205.6200
325.47885	131.1200
325.52788	50.7200
325.57690	27.4200
325.62591	33.5200
325.67492	50.7200
325.72392	34.3200
325.77292	15.2200
325.82191	9.0200
325.87090	9.7200
325.91988	13.9200
325.96885	10.3200
326.01782	7.2200
326.06678	5.9200
326.11574	3.7200
326.16470	4.8200
326.21364	6.2200
326.26258	3.9200
326.31152	5.4200
326.36045	6.7200
326.40938	7.2200
326.45830	6.1200
326.50721	5.9200
326.55612	6.9200
326.60502	4.7200
326.65392	5.7200
326.70281	6.3200
326.75170	6.6200
326.80058	6.6200
326.84945	5.4200
326.89832	5.5200
326.94719	5.7200
326.99604	7.3200
327.04490	7.5200
327.09374	7.7200
327.14259	6.8200
327.19142	10.7200
327.24025	11.2200
327.28908	9.1200
327.33790	10.1200
327.38671	12.7200
327.43552	13.4200
327.48432	16.1200
327.53312	21.6200
327.58191	24.7200
327.63070	33.9200
327.67948	48.3200
327.72826	75.7200
327.77703	154.6200
327.82579	492.2200
327.87455	1528.8200
327.92330	1439.6200
327.97205	561.3200
328.02079	189.6200
328.06953	86.2200
328.11826	52.7200
328.16699	36.8200
328.21571	27.3200
328.26442	22.3200
328.31313	19.7200
328.36183	15.9200
328.41053	14.3200
328.45922	12.5200
328.50791	10.8200
328.55659	9.0200
328.60527	9.5200
328.65394	8.6200
328.70260	6.5200
328.75126	6.7200
328.79991	7.5200
328.84856	6.0200
328.89720	5.5200
328.94584	5.6200
328.99447	4.2200
329.04310	4.4200
329.09172	4.3200
329.14033	4.4200
329.18894	4.0200
329.23754	3.2200
329.28614	4.4200
329.33473	4.0200
329.38332	3.0200
329.43190	4.3200
329.48048	3.8200
329.52905	3.3200
329.57761	3.6200
329.62617	1.6200
329.67473	2.1200
329.72328	2.6200
329.77182	2.1200
329.82036	2.7200
329.86889	1.5200
329.91741	3.7200
329.96593	4.0200
330.01445	1.4200
330.06296	1.4200
330.11146	2.4200
330.15996	1.2200
330.20845	2.2200
330.25694	2.4200
330.30542	1.6200
330.35390	1.3200
330.40237	3.7200
330.45083	3.0200
330.49929	1.7200
330.54775	3.2200
330.59620	1.9200
330.64464	2.5200
330.69308	2.0200
330.74151	2.0200
330.78994	1.4200
330.83836	2.1200
330.88677	2.5200
330.93518	2.6200
330.98359	1.1200
331.03199	2.5200
331.08038	3.5200
331.12877	1.1200
331.17715	2.3200
331.22553	2.4200
331.27390	1.5200
331.32226	2.3200
331.37062	1.0200
331.41898	2.1200
331.46733	1.4200
331.51567	1.7200
331.56401	2.7200
331.61234	1.3200
331.66067	0.7200
331.70899	3.1200
331.75730	1.2200
331.80561	0.6200
331.85392	0.7200
331.90222	1.7200
331.95051	1.3200
331.99880	1.8200
332.04708	2.9200
332.09536	1.0200
332.14363	2.0200
332.19190	1.1200
332.24016	1.5200
332.28841	2.1200
332.33666	1.2200
332.38491	1.1200
332.43315	0.6200
332.48138	2.2200
332.52961	3.0200
332.57783	3.3200
332.62604	3.2200
332.67425	3.3200
332.72246	3.3200
332.77066	2.5200
332.81885	2.2200
332.86704	2.8200
332.91523	2.1200
332.96340	2.1200
333.01158	1.4200
333.05974	1.1200
333.10790	2.2200
333.15606	2.4200
333.20421	1.4200
333.25235	1.8200
333.30049	2.5200
333.34863	-0.0800
333.39675	1.3200
333.44488	2.6200
333.49299	3.0200
333.54110	2.9200
333.58921	2.6200
333.63731	3.3200
333.68541	2.5200
333.73349	3.1200
333.78158	2.3200
333.82966	2.9200
333.87773	1.0200
333.92580	2.4200
333.97386	1.9200
334.02191	-0.5800
334.06996	2.3200
334.11801	2.7200
334.16605	1.1200
334.21408	2.0200
334.26211	1.2200
334.31013	1.6200
334.35815	1.8200
334.40616	1.0200
334.45417	2.4200
334.50217	0.7200
334.55017	1.7200
334.59816	2.6200
334.64614	2.9200
334.69412	1.3200
334.74209	2.2200
334.79006	1.6200
334.83802	0.9200
334.88598	2.1200
334.93393	1.6200
334.98188	1.6200
335.02982	2.2200
335.07775	1.2200
335.12568	1.5200
335.17360	1.2200
335.22152	2.6200
335.26944	3.5200
335.31734	1.6200
335.36524	2.4200
335.41314	2.4200
335.46103	2.3200
335.50892	2.1200
335.55679	0.8200
335.60467	1.8200
335.65254	0.3200
335.70040	2.4200
335.74826	2.0200
335.79611	2.2200
335.84396	3.3200
335.89180	3.2200
335.93963	2.5200
335.98746	3.3200
336.03529	2.3200
336.08310	2.1200
336.13092	1.5200
336.17873	1.6200
336.22653	3.3200
336.27432	2.0200
336.32212	1.2200
336.36990	2.5200
