269.36537	-1.9700
269.41440	-1.6700
269.46344	0.3300
269.51246	1.4300
269.56148	-1.7700
269.61050	-0.2700
269.65951	0.3300
269.70852	-0.1700
269.75752	-1.3700
269.80652	0.0300
269.85552	-1.2700
269.90451	-0.8700
269.95349	0.3300
270.00247	0.8300
270.05145	-0.8700
270.10042	0.2300
270.14938	-0.5700
270.19834	-1.1700
270.24730	-0.4700
270.29625	-0.1700
270.34520	-1.0700
270.39414	-1.4700
270.44308	-0.9700
270.49201	-0.8700
270.54094	0.2300
270.58987	-0.4700
270.63879	-0.6700
270.68770	-0.7700
270.73661	-0.1700
270.78552	0.6300
270.83442	2.4300
270.88331	2.7300
270.93221	3.0300
270.98109	3.0300
271.02997	5.1300
271.07885	6.3300
271.12772	5.6300
271.17659	2.7300
271.22546	1.6300
271.27432	2.0300
271.32317	0.3300
271.37202	0.3300
271.42086	-1.7700
271.46970	-1.0700
271.51854	1.0300
271.56737	-0.8700
271.61620	-0.4700
271.66502	-0.2700
271.71383	-1.3700
271.76265	-0.2700
271.81145	-0.1700
271.86026	-0.5700
271.90905	-0.6700
271.95785	1.2300
272.00664	1.9300
272.05542	0.8300
272.10420	0.5300
272.15298	-0.4700
272.20175	-0.3700
272.25051	-1.3700
272.29927	0.6300
272.34803	-0.7700
272.39678	-2.1700
272.44553	-0.8700
272.49427	-0.3700
272.54301	-0.1700
272.59174	-0.5700
272.64047	0.2300
272.68919	-1.9700
272.73791	-1.0700
272.78662	0.9300
272.83533	0.0300
272.88404	-0.0700
272.93274	-0.4700
272.98143	0.0300
273.03012	-0.7700
273.07881	-1.0700
273.12749	-0.2700
273.17617	-0.6700
273.22484	-0.7700
273.27351	0.5300
273.32217	1.1300
273.37083	-0.3700
273.41948	0.0300
273.46813	-0.9700
273.51677	-1.7700
273.56541	-0.8700
273.61405	-0.0700
273.66268	-1.5700
273.71130	-2.0700
273.75993	0.1300
273.80854	0.4300
273.85715	-0.5700
273.90576	-0.4700
273.95436	-0.5700
274.00296	-0.1700
274.05155	-1.7700
274.10014	-0.3700
274.14872	1.0300
274.19730	0.3300
274.24588	0.6300
274.29444	1.1300
274.34301	0.3300
274.39157	0.6300
274.44012	0.5300
274.48867	0.4300
274.53722	-0.6700
274.58576	0.1300
274.63430	0.0300
274.68283	1.6300
274.73136	5.3300
274.77988	5.7300
274.82840	2.4300
274.87691	0.3300
274.92542	-0.6700
274.97392	0.6300
275.02242	-0.4700
275.07092	0.5300
275.11941	0.3300
275.16789	-0.1700
275.21637	0.0300
275.26485	1.7300
275.31332	0.5300
275.36179	-0.0700
275.41025	0.9300
275.45870	0.8300
275.50716	1.5300
275.55560	2.4300
275.60405	1.0300
275.65249	0.6300
275.70092	-0.8700
275.74935	0.1300
275.79777	-0.3700
275.84619	0.0300
275.89461	0.5300
275.94302	0.1300
275.99142	-0.3700
276.03982	-0.5700
276.08822	-0.9700
276.13661	-0.6700
276.18500	-0.9700
276.23338	0.2300
276.28176	-0.1700
276.33013	2.0300
276.37850	-0.9700
276.42686	0.7300
276.47522	0.9300
276.52357	0.8300
276.57192	5.9300
276.62027	16.7300
276.66861	17.2300
276.71694	7.0300
276.76527	2.9300
276.81360	1.6300
276.86192	-1.0700
276.91024	-0.3700
276.95855	0.5300
277.00686	-1.1700
277.05516	0.2300
277.10346	-0.7700
277.15175	-1.0700
277.20004	-0.8700
277.24832	0.0300
277.29660	0.5300
277.34488	-0.2700
277.39315	1.0300
277.44141	-0.5700
277.48967	0.3300
277.53793	-1.5700
277.58618	0.9300
277.63442	-0.3700
277.68267	-0.6700
277.73090	-0.5700
277.77914	0.0300
277.82736	-0.7700
277.87559	1.2300
277.92380	0.7300
277.97202	-0.1700
278.02023	-0.4700
278.06843	-0.8700
278.11663	-0.2700
278.16482	-0.4700
278.21301	0.7300
278.26120	2.2300
278.30938	-1.8700
278.35756	0.2300
278.40573	0.5300
278.45389	-0.5700
278.50206	-1.2700
278.55021	0.1300
278.59837	0.7300
278.64651	-0.6700
278.69466	0.3300
278.74279	0.6300
278.79093	1.3300
278.83906	-0.3700
278.88718	0.1300
278.93530	-0.2700
278.98342	-1.6700
279.03153	-0.5700
279.07963	1.2300
279.12773	-0.3700
279.17583	-1.1700
279.22392	0.7300
279.27201	-0.0700
279.32009	-1.8700
279.36817	0.6300
279.41624	0.4300
279.46431	-1.1700
279.51237	-1.3700
279.56043	-0.3700
279.60848	0.2300
279.65653	-0.4700
279.70458	0.0300
279.75262	2.6300
279.80065	0.3300
279.84868	1.6300
279.89671	1.3300
279.94473	1.1300
279.99275	-0.7700
280.04076	0.5300
280.08876	-0.6700
280.13677	0.0300
280.18476	-0.1700
280.23276	-0.9700
280.28075	-0.6700
280.32873	0.1300
280.37671	-0.6700
280.42468	0.6300
280.47265	1.5300
280.52062	-1.8700
280.56858	-0.2700
280.61653	0.2300
280.66448	0.6300
280.71243	0.8300
280.76037	-1.2700
280.80830	0.3300
280.85624	0.2300
280.90416	0.2300
280.95209	0.0300
281.00000	-0.1700
281.04792	-0.4700
281.09582	-1.1700
281.14373	-0.6700
281.19163	-0.4700
281.23952	-0.7700
281.28741	-0.4700
281.33530	0.1300
281.38318	-0.4700
281.43105	-0.4700
281.47892	-0.4700
281.52679	1.0300
281.57465	0.6300
281.62251	-0.4700
281.67036	1.4300
281.71820	-1.1700
281.76605	-0.5700
281.81388	0.1300
281.86172	0.5300
281.90955	-0.8700
281.95737	-1.6700
282.00519	0.3300
282.05300	-0.5700
282.10081	-1.8700
282.14862	0.2300
282.19642	0.6300
282.24421	-0.3700
282.29200	-0.2700
282.33979	1.4300
282.38757	-0.2700
282.43535	0.0300
282.48312	0.7300
282.53089	0.3300
282.57865	0.6300
282.62641	0.7300
282.67416	-0.1700
282.72191	0.0300
282.76965	0.6300
282.81739	-0.5700
282.86512	-0.2700
282.91285	-1.5700
282.96058	-0.2700
283.00830	1.3300
283.05601	-0.4700
283.10373	-2.4700
283.15143	0.0300
283.19913	0.5300
283.24683	-0.6700
283.29452	1.2300
283.34221	-1.0700
283.38989	-0.3700
283.43757	0.7300
283.48524	0.4300
283.53291	1.8300
283.58057	0.2300
283.62823	0.5300
283.67589	0.6300
283.72354	-0.6700
283.77118	-1.1700
283.81882	-0.1700
283.86646	-0.7700
283.91409	-0.3700
283.96171	0.7300
284.00933	-0.8700
284.05695	-0.8700
284.10456	-0.6700
284.15217	0.3300
284.19977	-0.1700
284.24737	-0.5700
284.29496	0.0300
284.34255	-0.5700
284.39013	0.3300
284.43771	0.4300
284.48529	-0.6700
284.53285	-1.5700
284.58042	-0.9700
284.62798	1.6300
284.67553	-0.0700
284.72309	-1.3700
284.77063	0.0300
284.81817	0.6300
284.86571	-1.1700
284.91324	1.5300
284.96077	-0.1700
285.00829	-0.4700
285.05581	0.4300
285.10332	0.6300
285.15083	-0.3700
285.19833	0.9300
285.24583	0.5300
285.29332	-0.5700
285.34081	-0.9700
285.38830	-0.9700
285.43578	1.3300
285.48325	0.0300
285.53072	-1.5700
285.57819	2.0300
285.62565	-0.0700
285.67310	-0.9700
285.72056	-0.2700
285.76800	0.1300
285.81544	0.1300
285.86288	1.6300
285.91031	0.9300
285.95774	-1.3700
286.00516	-1.0700
286.05258	-0.7700
286.10000	-0.2700
286.14741	-0.4700
286.19481	-0.8700
286.24221	0.0300
286.28960	-0.5700
286.33699	-0.2700
286.38438	1.3300
286.43176	-0.3700
286.47914	-1.2700
286.52651	-0.3700
286.57387	-0.3700
286.62124	-0.9700
286.66859	1.1300
286.71594	0.4300
286.76329	0.2300
286.81064	0.7300
286.85797	-0.5700
286.90531	0.2300
286.95264	-0.2700
286.99996	-1.0700
287.04728	-1.2700
287.09459	0.5300
287.14190	0.0300
287.18921	0.3300
287.23651	-0.8700
287.28380	1.3300
287.33109	1.1300
287.37838	0.2300
287.42566	-0.4700
287.47294	0.8300
287.52021	-0.0700
287.56748	-0.1700
287.61474	-0.5700
287.66200	-0.1700
287.70925	0.6300
287.75650	-0.7700
287.80374	-0.0700
287.85098	0.2300
287.89822	-0.4700
287.94545	0.5300
287.99267	0.7300
288.03989	0.1300
288.08711	0.0300
288.13432	0.0300
288.18152	0.8300
288.22872	-1.4700
288.27592	0.5300
288.32311	0.5300
288.37030	-0.6700
288.41748	0.5300
288.46466	0.5300
288.51183	1.3300
288.55900	-0.5700
288.60616	-1.1700
288.65332	0.7300
288.70047	-0.7700
288.74762	-2.4700
288.79477	0.4300
288.84191	0.6300
288.88904	-0.3700
288.93617	0.6300
288.98330	1.1300
289.03042	0.0300
289.07753	-0.2700
289.12464	-0.5700
289.17175	0.7300
289.21885	0.3300
289.26595	-0.1700
289.31304	-0.3700
289.36013	-0.2700
289.40721	-0.2700
289.45429	1.4300
289.50136	0.1300
289.54843	1.3300
289.59550	0.9300
289.64256	0.5300
289.68961	1.1300
289.73666	0.1300
289.78370	0.2300
289.83074	0.7300
289.87778	0.1300
289.92481	1.0300
289.97184	0.3300
290.01886	-0.2700
290.06587	-0.5700
290.11289	0.6300
290.15989	-0.9700
290.20690	-0.8700
290.25389	-0.3700
290.30089	-1.8700
290.34787	-0.0700
290.39486	1.2300
290.44184	0.0300
290.48881	-1.2700
290.53578	0.1300
290.58274	0.0300
290.62970	0.0300
290.67666	-1.2700
290.72361	0.7300
290.77055	0.2300
290.81749	-0.8700
290.86443	-0.4700
290.91136	1.0300
290.95829	-0.4700
291.00521	0.1300
291.05213	-0.7700
291.09904	0.0300
291.14595	0.2300
291.19285	0.7300
291.23975	0.5300
291.28664	-1.7700
291.33353	0.6300
291.38041	0.1300
291.42729	0.0300
291.47417	-0.3700
291.52104	1.3300
291.56790	1.7300
291.61476	-0.3700
291.66162	-0.2700
291.70847	-0.4700
291.75531	-1.1700
291.80215	0.4300
291.84899	0.6300
291.89582	0.8300
291.94265	0.9300
291.98947	1.3300
292.03629	-1.2700
292.08310	-1.0700
292.12991	-0.8700
292.17671	-0.6700
292.22351	-0.4700
292.27031	-0.3700
292.31709	-0.5700
292.36388	0.1300
292.41066	0.1300
292.45743	0.5300
292.50420	0.2300
292.55097	-0.9700
292.59773	-1.3700
292.64448	1.0300
292.69124	-0.3700
292.73798	-0.8700
292.78472	1.0300
292.83146	2.1300
292.87819	2.7300
292.92492	1.4300
292.97164	1.5300
293.01836	0.7300
293.06507	-0.5700
293.11178	-0.0700
293.15848	1.0300
293.20518	1.1300
293.25188	2.3300
293.29857	1.8300
293.34525	2.2300
293.39193	-0.3700
293.43861	0.7300
293.48528	1.0300
293.53194	0.8300
293.57860	0.8300
293.62526	0.4300
293.67191	-0.8700
293.71856	1.8300
293.76520	-0.2700
293.81184	-1.1700
293.85847	-0.9700
293.90510	1.0300
293.95172	0.6300
293.99834	0.8300
294.04495	0.9300
294.09156	0.6300
294.13816	0.4300
294.18476	0.2300
294.23136	1.6300
294.27795	-0.1700
294.32453	0.0300
294.37111	0.9300
294.41769	0.9300
294.46426	0.1300
294.51082	0.5300
294.55738	-0.8700
294.60394	-0.6700
294.65049	-0.7700
294.69704	-1.6700
294.74358	-0.3700
294.79012	0.7300
294.83665	0.3300
294.88318	1.4300
294.92970	-1.0700
294.97622	-1.2700
295.02273	0.2300
295.06924	-1.0700
295.11574	-0.1700
295.16224	1.1300
295.20874	0.1300
295.25523	1.2300
295.30171	-0.7700
295.34819	0.1300
295.39467	-0.4700
295.44114	-0.1700
295.48761	0.3300
295.53407	-0.5700
295.58052	-1.9700
295.62697	0.5300
295.67342	1.2300
295.71986	0.0300
295.76630	0.5300
295.81273	0.1300
295.85916	-0.2700
295.90558	-0.8700
295.95200	-0.0700
295.99842	-0.5700
296.04483	0.2300
296.09123	0.7300
296.13763	-0.4700
296.18402	-0.9700
296.23041	-0.2700
296.27680	-0.6700
296.32318	0.3300
296.36955	-1.5700
296.41593	-0.5700
296.46229	-0.6700
296.50865	-0.6700
296.55501	-1.4700
296.60136	0.9300
296.64771	-1.1700
296.69405	-1.4700
296.74039	0.3300
296.78672	-0.4700
296.83305	-0.6700
296.87937	-0.3700
296.92569	-0.1700
296.97200	-0.5700
297.01831	-1.4700
297.06462	-0.6700
297.11092	-0.4700
297.15721	-1.1700
297.20350	0.1300
297.24978	1.1300
297.29606	-0.2700
297.34234	-0.7700
297.38861	0.5300
297.43488	0.3300
297.48114	-2.1700
297.52739	0.2300
297.57365	-0.2700
297.61989	0.0300
297.66614	0.1300
297.71237	-0.8700
297.75861	-0.4700
297.80483	-1.1700
297.85106	0.0300
297.89727	0.3300
297.94349	-0.1700
297.98970	0.1300
298.03590	-0.8700
298.08210	0.0300
298.12829	0.3300
298.17448	1.0300
298.22067	-1.9700
298.26685	-1.1700
298.31303	0.7300
298.35920	0.4300
298.40536	-0.9700
298.45152	0.8300
298.49768	-0.4700
298.54383	-2.0700
298.58998	-0.8700
298.63612	-0.5700
298.68226	-0.4700
298.72839	-0.8700
298.77452	-0.8700
298.82064	0.0300
298.86676	-0.9700
298.91287	-0.5700
298.95898	-0.2700
299.00508	1.1300
299.05118	-0.6700
299.09728	-0.1700
299.14337	0.3300
299.18945	-0.9700
299.23553	-0.0700
299.28161	-0.7700
299.32768	0.9300
299.37374	-1.1700
299.41980	-0.1700
299.46586	0.8300
299.51191	0.2300
299.55796	-0.3700
299.60400	0.1300
299.65004	-0.7700
299.69607	-0.5700
299.74210	-1.2700
299.78812	-1.2700
299.83414	-0.0700
299.88015	0.8300
299.92616	-0.1700
299.97216	-0.8700
300.01816	0.0300
300.06416	-0.0700
300.11015	-0.9700
300.15613	-0.3700
300.20211	0.5300
300.24809	-0.7700
300.29406	-1.6700
300.34002	-0.3700
300.38598	1.3300
300.43194	-0.7700
300.47789	-0.2700
300.52383	0.8300
300.56978	-0.6700
300.61571	-1.6700
300.66165	0.7300
300.70757	-0.7700
300.75349	-1.6700
300.79941	-0.3700
300.84533	0.0300
300.89123	-1.1700
300.93714	-1.6700
300.98304	-0.5700
301.02893	-0.8700
301.07482	-0.7700
301.12070	-0.4700
301.16658	0.3300
301.21246	-0.9700
301.25833	-1.6700
301.30419	0.7300
301.35005	0.8300
301.39591	-0.6700
301.44176	1.1300
301.48760	-0.9700
301.53345	-0.7700
301.57928	-0.3700
301.62511	-0.4700
301.67094	-1.7700
301.71676	0.4300
301.76258	-0.3700
301.80839	-0.2700
301.85420	0.1300
301.90000	0.2300
301.94580	0.1300
301.99159	-0.1700
302.03738	-1.9700
302.08317	-0.2700
302.12895	-0.5700
302.17472	-1.2700
302.22049	0.2300
302.28494	0.3850
302.33654	0.6850
302.38814	0.3850
302.43972	0.2850
302.49131	1.4850
302.54288	0.6850
302.59445	1.4850
302.64602	0.5850
302.69758	-0.0150
302.74913	-0.7150
302.80068	-0.0150
302.85223	1.0850
302.90376	1.1850
302.95530	0.2850
303.00682	-0.2150
303.05834	0.9850
303.10986	0.3850
303.16137	-0.0150
303.21287	-0.4150
303.26437	1.3850
303.31586	1.4850
303.36735	0.5850
303.41883	0.4850
303.47030	1.2850
303.52177	3.6850
303.57324	4.8850
303.62470	8.0850
303.67615	13.9850
303.72760	40.7850
303.77904	51.0850
303.83048	19.4850
303.88191	6.1850
303.93333	3.5850
303.98475	1.9850
304.03617	0.9850
304.08757	1.4850
304.13898	-0.0150
304.19037	-0.3150
304.24177	0.2850
304.29315	1.8850
304.34453	-0.2150
304.39591	0.5850
304.44727	0.4850
304.49864	0.7850
304.55000	0.4850
304.60135	1.0850
304.65269	1.2850
304.70404	0.9850
304.75537	1.7850
304.80670	1.4850
304.85802	1.3850
304.90934	1.7850
304.96066	-0.0150
305.01196	0.4850
305.06326	1.1850
305.11456	0.1850
305.16585	-0.2150
305.21714	-0.7150
305.26841	1.3850
305.31969	1.4850
305.37096	0.7850
305.42222	1.1850
305.47348	0.8850
305.52473	-0.5150
305.57597	-0.0150
305.62721	0.3850
305.67845	0.1850
305.72968	-1.0150
305.78090	0.1850
305.83212	-0.7150
305.88333	-0.4150
305.93453	0.7850
305.98573	0.1850
306.03693	-0.4150
306.08812	0.0850
306.13930	0.7850
306.19048	-0.3150
306.24165	1.1850
306.29282	0.6850
306.34398	1.1850
306.39514	0.3850
306.44629	-0.0150
306.49743	0.6850
306.54857	0.1850
306.59970	0.9850
306.65083	0.5850
306.70195	-0.2150
306.75307	-0.0150
306.80418	1.1850
306.85529	0.2850
306.90639	0.3850
306.95748	1.0850
307.00857	0.9850
307.05965	-0.6150
307.11073	0.5850
307.16180	1.7850
307.21287	-0.2150
307.26393	-0.4150
307.31498	0.3850
307.36603	0.8850
307.41708	-0.1150
307.46811	0.3850
307.51915	0.5850
307.57017	-0.0150
307.62119	0.8850
307.67221	0.6850
307.72322	0.8850
307.77422	0.3850
307.82522	1.5850
307.87622	0.1850
307.92720	-0.3150
307.97819	1.5850
308.02916	1.7850
308.08013	0.4850
308.13110	-0.3150
308.18206	0.0850
308.23301	0.3850
308.28396	1.2850
308.33490	2.6850
308.38584	-0.4150
308.43677	1.9850
308.48770	1.6850
308.53862	1.2850
308.58953	0.7850
308.64044	0.8850
308.69135	0.7850
308.74224	0.5850
308.79314	-0.4150
308.84402	1.2850
308.89491	1.3850
308.94578	0.6850
308.99665	-0.2150
309.04752	0.9850
309.09837	-0.0150
309.14923	-0.2150
309.20008	1.2850
309.25092	0.3850
309.30175	1.3850
309.35258	0.9850
309.40341	1.2850
309.45423	0.4850
309.50504	0.7850
309.55585	0.0850
309.60665	-0.0150
309.65745	1.8850
309.70824	1.5850
309.75903	1.9850
309.80981	-1.1150
309.86058	0.7850
309.91135	-0.4150
309.96212	-0.1150
310.01288	0.5850
310.06363	0.6850
310.11437	1.7850
310.16512	-0.0150
310.21585	1.6850
310.26658	0.1850
310.31731	-0.4150
310.36803	2.4850
310.41874	2.1850
310.46945	1.3850
310.52015	1.0850
310.57084	0.3850
310.62154	-0.1150
310.67222	1.5850
310.72290	1.7850
310.77357	1.5850
310.82424	1.7850
310.87491	1.6850
310.92556	-0.0150
310.97622	-0.6150
311.02686	1.4850
311.07750	1.4850
311.12814	0.6850
311.17877	0.4850
311.22939	-0.0150
311.28001	0.1850
311.33062	-0.2150
311.38123	-0.1150
311.43183	1.3850
311.48243	0.7850
311.53302	0.6850
311.58360	0.9850
311.63418	0.6850
311.68475	0.8850
311.73532	1.1850
311.78588	0.9850
311.83644	0.2850
311.88699	-0.1150
311.93754	0.6850
311.98808	0.1850
312.03861	1.9850
312.08914	1.9850
312.13966	0.4850
312.19018	0.8850
312.24069	2.1850
312.29120	1.6850
312.34170	0.3850
312.39219	0.2850
312.44268	0.8850
312.49317	1.3850
312.54365	0.9850
312.59412	0.9850
312.64459	0.6850
312.69505	0.8850
312.74550	0.9850
312.79595	1.1850
312.84640	0.6850
312.89684	-0.1150
312.94727	-0.1150
312.99770	0.0850
313.04812	1.1850
313.09854	1.1850
313.14895	0.4850
313.19936	1.7850
313.24976	1.9850
313.30015	1.4850
313.35054	0.6850
313.40092	2.0850
313.45130	2.1850
313.50167	0.9850
313.55204	1.0850
313.60240	1.1850
313.65276	-0.3150
313.70311	0.5850
313.75345	1.4850
313.80379	0.2850
313.85412	1.1850
313.90445	1.0850
313.95477	1.4850
314.00509	0.8850
314.05540	0.1850
314.10571	1.9850
314.15601	-0.2150
314.20630	0.8850
314.25659	1.1850
314.30687	0.9850
314.35715	1.4850
314.40742	0.5850
314.45769	1.4850
314.50795	1.6850
314.55820	0.7850
314.60845	1.8850
314.65869	0.5850
314.70893	0.9850
314.75917	0.5850
314.80939	0.6850
314.85961	1.0850
314.90983	2.5850
314.96004	1.3850
315.01025	1.4850
315.06044	0.0850
315.11064	0.4850
315.16083	0.5850
315.21101	0.3850
315.26119	1.8850
315.31136	1.6850
315.36152	1.4850
315.41168	1.5850
315.46184	1.8850
315.51199	-0.1150
315.56213	0.7850
315.61227	1.4850
315.66240	0.7850
315.71253	0.2850
315.76265	1.1850
315.81276	1.3850
315.86287	2.1850
315.91298	1.6850
315.96308	-0.2150
316.01317	1.6850
316.06326	0.7850
316.11334	2.0850
316.16341	1.6850
316.21349	1.0850
316.26355	1.2850
316.31361	1.2850
316.36366	-0.6150
316.41371	2.1850
316.46376	1.1850
316.51379	-0.0150
316.56382	0.8850
316.61385	1.2850
316.66387	-0.0150
316.71389	1.3850
316.76390	2.7850
316.81390	1.4850
316.86390	1.0850
316.91389	1.1850
316.96388	2.0850
317.01386	1.3850
317.06384	2.1850
317.11381	1.9850
317.16377	2.8850
317.21373	0.5850
317.26368	1.6850
317.31363	1.6850
317.36358	1.4850
317.41351	1.1850
317.46344	1.6850
317.51337	0.5850
317.56329	1.8850
317.61320	1.2850
317.66311	0.8850
317.71302	1.1850
317.76292	1.2850
317.81281	1.6850
317.86269	2.1850
317.91258	3.0850
317.96245	1.6850
318.01232	1.5850
318.06219	2.5850
318.11205	2.1850
318.16190	-0.4150
318.21175	0.6850
318.26159	1.1850
318.31143	1.5850
318.36126	0.7850
318.41108	0.9850
318.46090	1.4850
318.51072	2.5850
318.56053	1.8850
318.61033	3.3850
318.66013	1.5850
318.70992	0.3850
318.75971	2.1850
318.80949	1.6850
318.85926	1.4850
318.90903	2.5850
318.95880	1.4850
319.00855	0.6850
319.05831	1.8850
319.10806	1.3850
319.15780	1.2850
319.20753	0.9850
319.25726	1.1850
319.30699	0.7850
319.35671	0.6850
319.40642	1.9850
319.45613	1.1850
319.50584	-0.0150
319.55553	-0.1150
319.60522	1.8850
319.65491	-1.0150
319.70459	0.6850
319.75427	1.5850
319.80394	0.8850
319.85360	0.8850
319.90326	1.8850
319.95291	2.3850
320.00256	-0.0150
320.05220	0.4850
320.10184	1.9850
320.15147	-0.2150
320.20109	1.2850
320.25071	1.1850
320.30033	1.4850
320.34994	-0.5150
320.39954	2.4850
320.44914	2.2850
320.49873	0.6850
320.54831	2.6850
320.59789	1.0850
320.64747	-0.4150
320.69704	1.7850
320.74660	2.1850
320.79616	1.2850
320.84571	0.4850
320.89526	2.4850
320.94480	1.5850
320.99434	0.7850
321.04387	1.7850
321.09339	1.6850
321.14291	2.0850
321.19243	1.0850
321.24193	1.5850
321.29144	2.9850
321.34093	2.7850
321.39043	3.1850
321.43991	2.8850
321.48939	2.7850
321.53887	2.7850
321.58834	2.8850
321.63780	2.6850
321.68726	2.0850
321.73671	2.2850
321.78616	0.8850
321.83560	0.3850
321.88504	-0.3150
321.93447	0.9850
321.98389	1.9850
322.03331	1.7850
322.08272	2.3850
322.13213	2.6850
322.18154	1.9850
322.23093	3.0850
322.28032	1.6850
322.32971	2.8850
322.37909	2.7850
322.42846	2.1850
322.47783	1.9850
322.52720	1.7850
322.57656	2.1850
322.62591	-0.3150
322.67526	0.6850
322.72460	2.0850
322.77393	0.8850
322.82326	0.5850
322.87259	0.9850
322.92191	1.8850
322.97122	1.4850
323.02053	1.5850
323.06983	3.1850
323.11913	4.2850
323.16842	3.4850
323.21771	3.6850
323.26699	1.5850
323.31626	2.5850
323.36553	1.6850
323.41479	2.3850
323.46405	1.3850
323.51330	2.7850
323.56255	3.0850
323.61179	0.7850
323.66103	0.2850
323.71026	2.3850
323.75948	1.4850
323.80870	1.1850
323.85792	2.2850
323.90712	1.2850
323.95633	1.2850
324.00552	1.8850
324.05472	2.2850
324.10390	1.4850
324.15308	1.9850
324.20226	1.7850
324.25143	0.6850
324.30059	0.9850
324.34975	2.1850
324.39890	2.0850
324.44805	1.9850
324.49719	2.6850
324.54632	3.7850
324.59545	3.8850
324.64458	4.1850
324.69370	2.7850
324.74281	3.6850
324.79192	3.6850
324.84102	5.7850
324.89012	6.2850
324.93921	3.5850
324.98830	4.9850
325.03738	5.9850
325.08645	6.7850
325.13552	8.5850
325.18459	11.5850
325.23364	13.9850
325.28270	22.4850
325.33174	43.8850
325.38079	114.5850
325.42982	182.7850
325.47885	118.5850
325.52788	47.2850
325.57690	22.7850
325.62591	26.3850
325.67492	43.0850
325.72392	28.6850
325.77292	12.5850
325.82191	7.8850
325.87090	6.6850
325.91988	10.8850
325.96885	9.6850
326.01782	4.7850
326.06678	3.7850
326.11574	4.1850
326.16470	4.7850
326.21364	4.1850
326.26258	4.3850
326.31152	5.7850
326.36045	5.6850
326.40938	5.9850
326.45830	4.2850
326.50721	6.0850
326.55612	4.6850
326.60502	5.5850
326.65392	4.8850
326.70281	5.0850
326.75170	4.8850
326.80058	6.5850
326.84945	5.3850
326.89832	5.2850
326.94719	5.6850
326.99604	6.2850
327.04490	5.1850
327.09374	7.7850
327.14259	7.6850
327.19142	8.7850
327.24025	8.8850
327.28908	10.9850
327.33790	10.3850
327.38671	9.5850
327.43552	13.2850
327.48432	16.3850
327.53312	19.7850
327.58191	24.6850
327.63070	31.9850
327.67948	44.5850
327.72826	70.0850
327.77703	148.7850
327.82579	489.6850
327.87455	1611.3850
327.92330	1510.2850
327.97205	562.9850
328.02079	181.5850
328.06953	81.2850
328.11826	51.2850
328.16699	33.9850
328.21571	25.1850
328.26442	20.6850
328.31313	16.3850
328.36183	14.7850
328.41053	12.3850
328.45922	12.4850
328.50791	9.7850
328.55659	9.3850
328.60527	8.3850
328.65394	7.8850
328.70260	7.2850
328.75126	7.7850
328.79991	6.1850
328.84856	4.6850
328.89720	5.9850
328.94584	4.6850
328.99447	3.9850
329.04310	4.7850
329.09172	3.6850
329.14033	2.9850
329.18894	6.1850
329.23754	4.7850
329.28614	2.2850
329.33473	2.3850
329.38332	2.8850
329.43190	2.8850
329.48048	3.2850
329.52905	3.4850
329.57761	3.1850
329.62617	1.3850
329.67473	0.9850
329.72328	2.9850
329.77182	1.8850
329.82036	0.6850
329.86889	1.6850
329.91741	0.4850
329.96593	2.3850
330.01445	0.9850
330.06296	2.3850
330.11146	1.4850
330.15996	2.6850
330.20845	2.7850
330.25694	2.4850
330.30542	1.2850
330.35390	1.4850
330.40237	1.9850
330.45083	1.4850
330.49929	1.3850
330.54775	2.2850
330.59620	0.7850
330.64464	0.8850
330.69308	1.6850
330.74151	2.3850
330.78994	1.4850
330.83836	0.8850
330.88677	0.0850
330.93518	1.0850
330.98359	2.5850
331.03199	2.2850
331.08038	1.8850
331.12877	1.0850
331.17715	2.0850
331.22553	2.0850
331.27390	1.6850
331.32226	0.1850
331.37062	1.1850
331.41898	-0.0150
331.46733	0.4850
331.51567	0.2850
331.56401	0.5850
331.61234	0.7850
331.66067	1.1850
331.70899	1.0850
331.75730	0.7850
331.80561	1.4850
331.85392	0.8850
331.90222	0.5850
331.95051	1.9850
331.99880	2.4850
332.04708	-0.4150
332.09536	1.4850
332.14363	1.3850
332.19190	1.6850
332.24016	1.9850
332.28841	2.3850
332.33666	1.3850
332.38491	0.4850
332.43315	1.2850
332.48138	1.8850
332.52961	1.8850
332.57783	2.4850
332.62604	2.1850
332.67425	2.4850
332.72246	1.2850
332.77066	1.3850
332.81885	2.1850
332.86704	0.2850
332.91523	-0.0150
332.96340	2.3850
333.01158	1.5850
333.05974	2.3850
333.10790	0.4850
333.15606	1.0850
333.20421	2.1850
333.25235	1.4850
333.30049	-0.1150
333.34863	0.7850
333.39675	0.5850
333.44488	1.8850
333.49299	0.1850
333.54110	0.6850
333.58921	1.0850
333.63731	0.9850
333.68541	0.3850
333.73349	1.5850
333.78158	2.0850
333.82966	0.0850
333.87773	-0.1150
333.92580	2.5850
333.97386	1.2850
334.02191	1.8850
334.06996	0.6850
334.11801	1.7850
334.16605	1.4850
334.21408	1.1850
334.26211	2.0850
334.31013	1.4850
334.35815	1.8850
334.40616	1.7850
334.45417	0.2850
334.50217	0.3850
334.55017	1.6850
334.59816	1.4850
334.64614	0.6850
334.69412	1.5850
334.74209	0.5850
334.79006	0.1850
334.83802	1.1850
334.88598	1.4850
334.93393	2.1850
334.98188	0.7850
335.02982	2.4850
335.07775	2.1850
335.12568	1.9850
335.17360	2.0850
