335.79611	3.2550
335.84396	1.7550
335.89180	2.9550
335.93963	2.7550
335.98746	1.5550
336.03529	1.3550
336.08310	2.1550
336.13092	2.3550
336.17873	1.7550
336.22653	1.6550
336.27432	2.3550
336.32212	3.4550
336.36990	2.1550
336.41768	2.3550
336.46546	2.7550
336.51323	2.2550
336.56099	2.4550
336.60875	4.4550
336.65650	1.7550
336.70425	4.2550
336.75199	3.0550
336.79972	4.0550
336.84746	3.1550
336.89518	4.1550
336.94290	3.2550
336.99061	4.2550
337.03832	3.8550
337.08603	4.3550
337.13372	3.1550
337.18141	4.3550
337.22910	4.1550
337.27678	5.1550
337.32446	3.9550
337.37213	5.3550
337.41979	4.9550
337.46745	4.4550
337.51510	5.9550
337.56275	5.9550
337.61039	8.0550
337.65803	8.7550
337.70566	9.3550
337.75329	10.6550
337.80091	14.1550
337.84852	18.0550
337.89613	22.6550
337.94374	35.2550
337.99133	68.8550
338.03893	184.9550
338.08651	899.9550
338.13410	1280.6550
338.18167	538.9550
338.22924	162.5550
338.27681	66.0550
338.32437	35.2550
338.37192	23.2550
338.41947	16.3550
338.46701	15.4550
338.51455	13.0550
338.56208	8.7550
338.60961	9.3550
338.65713	9.2550
338.70465	6.8550
338.75216	7.2550
338.79966	7.6550
338.84716	6.6550
338.89466	4.9550
338.94214	5.7550
338.98963	6.8550
339.03710	4.9550
339.08457	5.3550
339.13204	5.6550
339.17950	5.0550
339.22696	4.8550
339.27441	4.0550
339.32185	5.2550
339.36929	3.8550
339.41672	4.3550
339.46415	3.5550
339.51157	2.1550
339.55899	2.9550
339.60640	2.0550
339.65380	3.3550
339.70120	2.6550
339.74860	3.4550
339.79599	3.0550
339.84337	2.2550
339.89075	3.9550
339.93812	3.7550
339.98549	2.5550
340.03285	4.4550
340.08021	4.5550
340.12756	8.0550
340.17490	15.4550
340.22224	13.3550
340.26957	7.8550
340.31690	5.1550
340.36423	3.0550
340.41154	3.7550
340.45886	1.0550
340.50616	2.6550
340.55346	3.1550
340.60076	1.9550
340.64805	2.2550
340.69533	2.5550
340.74261	2.0550
340.78989	1.1550
340.83715	3.1550
340.88442	2.0550
340.93167	1.7550
340.97892	0.7550
341.02617	2.7550
341.07341	2.2550
341.12065	0.5550
341.16787	1.9550
341.21510	2.4550
341.26232	0.8550
341.30953	1.6550
341.35674	1.1550
341.40394	1.0550
341.45114	2.3550
341.49833	2.9550
341.54551	1.0550
341.59269	0.7550
341.63987	3.2550
341.68704	1.8550
341.73420	2.6550
341.78136	2.3550
341.82851	2.9550
341.87566	2.0550
341.92280	1.3550
341.96993	1.5550
342.01706	2.0550
342.06419	0.7550
342.11131	1.5550
342.15842	1.9550
342.20553	1.0550
342.25263	1.4550
342.29973	1.2550
342.34682	0.6550
342.39391	0.4550
342.44099	1.1550
342.48807	1.0550
342.53514	1.2550
342.58220	1.5550
342.62926	1.3550
342.67631	0.4550
342.72336	1.8550
342.77040	1.3550
342.81744	0.7550
342.86447	0.6550
342.91150	1.2550
342.95852	1.1550
343.00553	-0.4450
343.05254	1.2550
343.09955	1.7550
343.14655	1.7550
343.19354	1.1550
343.24053	0.2550
343.28751	1.8550
343.33449	0.4550
343.38146	1.3550
343.42842	1.7550
343.47538	-0.2450
343.52234	0.7550
343.56929	0.6550
343.61623	1.9550
343.66317	1.2550
343.71010	2.9550
343.75703	1.8550
343.80395	1.6550
343.85087	1.3550
343.89778	0.9550
343.94468	0.6550
343.99158	1.2550
344.03848	1.4550
344.08536	0.6550
344.13225	1.9550
344.17913	1.2550
344.22600	1.1550
344.27286	0.2550
344.31973	1.7550
344.36658	1.0550
344.41343	-1.1450
344.46028	0.5550
344.50712	1.6550
344.55395	1.5550
344.60078	1.5550
344.64760	2.2550
344.69442	0.6550
344.74123	1.5550
344.78804	1.2550
344.83484	1.8550
344.88163	0.9550
344.92842	1.2550
344.97521	1.6550
345.02199	1.5550
345.06876	0.3550
345.11553	2.4550
345.16229	-0.0450
345.20905	1.0550
345.25580	1.3550
345.30255	0.8550
345.34929	0.7550
345.39602	1.0550
345.44275	1.4550
345.48947	1.4550
345.53619	1.6550
345.58291	1.8550
345.62961	0.4550
345.67632	0.9550
345.72301	1.7550
345.76970	1.1550
345.81639	1.7550
345.86307	2.5550
345.90974	1.3550
345.95641	1.4550
346.00308	2.4550
346.04974	2.8550
346.09639	2.4550
346.14304	1.1550
346.18968	3.6550
346.23631	2.8550
346.28295	3.1550
346.32957	6.1550
346.37619	9.3550
346.42280	22.8550
346.46941	19.4550
346.51602	12.3550
346.56262	11.6550
346.60921	11.1550
346.65579	7.3550
346.70238	4.0550
346.74895	4.0550
346.79552	4.3550
346.84209	2.1550
346.88865	1.7550
346.93520	1.2550
346.98175	3.1550
347.02829	0.4550
347.07483	1.4550
347.12136	2.0550
347.16789	-0.1450
347.21441	1.0550
347.26093	2.2550
347.30744	1.3550
347.35394	0.6550
347.40044	1.8550
347.44694	2.4550
347.49342	1.5550
347.53991	1.5550
347.58638	3.3550
347.63286	1.5550
347.67932	0.9550
347.72578	1.3550
347.77224	1.9550
347.81869	0.3550
347.86513	1.8550
347.91157	2.4550
347.95801	0.5550
348.00443	1.9550
348.05086	2.4550
348.09727	1.6550
348.14369	1.4550
348.19009	2.4550
348.23649	0.5550
348.28289	1.2550
348.32928	2.2550
348.37566	1.8550
348.42204	1.7550
348.46841	1.5550
348.51478	1.3550
348.56114	2.0550
348.60750	1.5550
348.65385	0.9550
348.70020	1.0550
348.74654	1.7550
348.79287	-0.2450
348.83920	1.2550
348.88553	0.9550
348.93185	1.6550
348.97816	1.4550
349.02447	2.2550
349.07077	2.0550
349.11706	0.7550
349.16336	1.6550
349.20964	0.4550
349.25592	1.5550
349.30220	1.6550
349.34847	1.5550
349.39473	2.4550
349.44099	3.0550
349.48724	1.9550
349.53349	2.3550
349.57973	1.5550
349.62597	2.3550
349.67220	3.2550
349.71842	3.0550
349.76464	2.9550
349.81086	3.3550
349.85707	3.4550
349.90327	2.6550
349.94947	4.0550
349.99566	3.7550
350.04185	3.2550
350.08803	3.7550
350.13421	2.0550
350.18038	3.2550
350.22654	2.8550
350.27270	2.4550
350.31886	3.2550
350.36501	4.5550
350.41115	3.0550
350.45729	3.8550
350.50342	3.2550
350.54955	2.0550
350.59567	2.1550
350.64178	2.9550
350.68790	2.0550
350.73400	0.9550
350.78010	2.2550
350.82619	2.2550
350.87228	2.1550
350.91837	2.0550
350.96444	2.0550
351.01052	3.4550
351.05658	2.8550
351.10265	4.4550
351.14870	5.7550
351.19475	4.2550
351.24080	2.6550
351.28684	3.7550
351.33287	4.0550
351.37890	2.8550
351.42492	2.0550
351.47094	3.1550
351.51695	2.3550
351.56296	3.0550
351.60896	1.9550
351.65496	1.5550
351.70095	1.8550
351.74693	1.4550
351.79291	3.3550
351.83888	2.1550
351.88485	2.8550
351.93082	2.9550
351.97677	0.1550
352.02273	2.3550
352.06867	2.6550
352.11461	-0.0450
352.16055	-0.1450
352.20648	1.2550
352.25240	0.9550
352.29832	1.8550
352.34424	2.3550
352.39015	3.4550
352.43605	2.2550
352.48195	2.5550
352.52784	2.2550
352.57372	2.8550
352.61961	1.6550
352.66548	3.3550
352.71135	2.0550
352.75722	3.0550
352.80308	1.8550
352.84893	3.2550
352.89478	2.2550
352.94062	2.8550
352.98646	2.8550
353.03229	2.3550
353.07812	2.8550
353.12394	4.7550
353.16975	4.4550
353.21556	2.9550
353.26137	3.2550
353.30717	2.8550
353.35296	1.6550
353.39875	2.6550
353.44453	3.2550
353.49031	1.6550
353.53608	2.3550
353.58185	2.2550
353.62761	3.3550
353.67336	1.8550
353.71911	2.8550
353.76486	2.8550
353.81060	2.5550
353.85633	3.6550
353.90206	4.0550
353.94778	5.7550
353.99350	6.4550
354.03921	11.5550
354.08492	12.5550
354.13062	9.2550
354.17631	7.0550
354.22200	5.5550
354.26769	4.2550
354.31337	3.4550
354.35904	1.6550
354.40471	3.0550
354.45037	2.1550
354.49603	4.2550
354.54168	3.4550
354.58733	2.2550
354.63297	3.3550
354.67860	2.1550
354.72423	1.5550
354.76986	1.0550
354.81548	0.8550
354.86109	1.1550
354.90670	1.7550
354.95230	0.8550
354.99790	2.1550
355.04349	1.8550
355.08908	1.6550
355.13466	1.6550
355.18023	1.1550
355.22580	0.9550
355.27137	3.0550
355.31693	1.3550
355.36248	2.0550
355.40803	3.4550
355.45357	1.6550
355.49911	0.8550
355.54464	2.2550
355.59017	1.9550
355.63569	2.1550
355.68120	1.6550
355.72671	2.0550
355.77222	1.6550
355.81772	1.0550
355.86321	1.8550
355.90870	1.7550
355.95418	1.3550
355.99966	1.6550
356.04513	1.7550
356.09060	1.8550
356.13606	1.4550
356.18151	2.5550
356.22696	1.8550
356.27241	1.9550
356.31785	2.2550
356.36328	1.6550
356.40871	1.1550
356.45413	1.4550
356.49955	2.0550
356.54496	1.5550
356.59037	1.5550
356.63577	1.2550
356.68116	1.8550
356.72655	1.1550
356.77194	2.7550
356.81732	2.7550
356.86269	0.6550
356.90806	1.6550
356.95342	2.7550
356.99878	1.4550
357.04413	1.7550
357.08948	2.4550
357.13482	0.6550
357.18016	-0.2450
357.22549	2.9550
357.27081	1.6550
357.31613	0.6550
357.36144	0.3550
357.40675	1.7550
357.45205	2.1550
357.49735	2.0550
357.54264	3.3550
357.58793	2.7550
357.63321	0.6550
357.67849	1.5550
357.72376	1.8550
357.76902	0.6550
357.81428	0.3550
357.85954	1.8550
357.90478	0.7550
357.95003	2.2550
357.99526	3.5550
358.04050	1.1550
358.08572	2.1550
358.13094	3.6550
358.17616	1.6550
358.22137	1.7550
358.26658	-0.4450
358.31178	1.4550
358.35697	0.7550
358.40216	1.4550
358.44734	0.7550
358.49252	1.0550
358.53769	1.3550
358.58286	1.8550
358.62802	1.7550
358.67318	1.8550
358.71833	1.7550
358.76347	3.0550
358.80861	0.8550
358.85374	1.4550
358.89887	2.4550
358.94400	2.8550
358.98911	2.0550
359.03423	2.2550
359.07933	0.4550
359.12444	1.9550
359.16953	2.1550
359.21462	1.6550
359.25971	2.5550
359.30479	0.4550
359.34986	1.4550
359.39493	0.6550
359.43999	1.3550
359.48505	2.0550
359.53010	2.1550
359.57515	0.6550
359.62019	2.2550
359.66523	1.9550
359.71026	0.4550
359.75529	1.1550
359.80030	2.0550
359.84532	1.8550
359.89033	0.6550
359.93533	1.5550
359.98033	1.7550
360.02532	0.9550
360.07031	1.9550
360.11529	0.9550
360.16027	0.9550
360.20524	2.0550
360.25021	2.4550
360.29517	1.0550
360.34012	1.9550
360.38507	3.1550
360.43001	2.0550
360.47495	0.8550
360.51988	3.3550
360.56481	3.4550
360.60973	1.1550
360.65465	2.6550
360.69956	5.8550
360.74447	7.0550
360.78937	11.0550
360.83426	22.9550
360.87915	35.6550
360.92404	22.4550
360.96891	14.0550
361.01379	9.3550
361.05866	6.7550
361.10352	9.6550
361.14837	7.6550
361.19323	5.0550
361.23807	3.2550
361.28291	4.6550
361.32775	4.1550
361.37258	2.5550
361.41740	4.2550
361.46222	4.4550
361.50703	2.9550
361.55184	2.3550
361.59664	2.4550
361.64144	2.2550
361.68623	1.6550
361.73102	2.1550
361.77580	1.0550
361.82058	2.2550
361.86534	1.2550
361.91011	1.7550
361.95487	0.8550
361.99962	1.0550
362.04437	2.7550
362.08911	1.5550
362.13385	3.0550
362.17858	2.7550
362.22331	2.7550
362.26803	1.7550
362.31275	1.9550
362.35746	2.6550
362.40216	1.5550
362.44686	0.0550
362.49155	1.4550
362.53624	1.0550
362.58093	0.8550
362.62560	0.9550
362.67027	2.3550
362.71494	0.5550
362.75960	1.5550
362.80426	1.8550
362.84891	0.6550
362.89355	0.2550
362.93819	2.0550
362.98283	0.8550
363.02746	1.2550
363.07208	2.6550
363.11670	1.1550
363.16131	-0.0450
363.20592	0.3550
363.25052	2.0550
363.29512	0.3550
363.33971	1.4550
363.38429	2.3550
363.42887	0.8550
363.47345	1.1550
363.51801	1.3550
363.56258	2.7550
363.60714	1.2550
363.65169	0.7550
363.69624	2.1550
363.74078	0.4550
363.78532	0.1550
363.82985	2.5550
363.87437	1.0550
363.91889	0.9550
363.96341	2.7550
364.00792	1.2550
364.05242	2.1550
364.09692	1.1550
364.14141	2.0550
364.18590	0.8550
364.23038	0.2550
364.27486	2.2550
364.31933	1.0550
364.36380	2.3550
364.40826	1.6550
364.45271	1.7550
364.49716	-0.1450
364.54161	1.3550
364.58604	1.6550
364.63048	0.7550
364.67491	2.1550
364.71933	2.0550
364.76375	1.3550
364.80816	2.2550
364.85256	2.0550
364.89697	1.0550
364.94136	0.9550
364.98575	0.5550
365.03014	1.6550
365.07451	1.3550
365.11889	1.1550
365.16326	1.3550
365.20762	1.0550
365.25198	1.6550
365.29633	2.2550
365.34068	1.9550
365.38502	2.4550
365.42935	1.1550
365.47368	0.7550
365.51801	0.9550
365.56233	1.3550
365.60664	1.0550
365.65095	2.0550
365.69526	1.2550
365.73955	1.7550
365.78385	1.6550
365.82813	1.9550
365.87241	0.5550
365.91669	1.9550
365.96096	0.0550
366.00523	-0.1450
366.04949	0.7550
366.09374	0.4550
366.13799	0.4550
366.18223	1.0550
366.22647	1.5550
366.27071	0.6550
366.31493	1.0550
366.35916	1.5550
366.40337	0.6550
366.44758	0.6550
366.49179	1.0550
366.53599	1.0550
366.58019	1.9550
366.62437	2.0550
366.66856	1.3550
366.71274	-0.4450
366.75691	1.4550
366.80108	1.0550
366.84524	2.0550
366.88940	1.3550
366.93355	0.6550
366.97770	0.8550
367.02184	1.4550
367.06597	2.6550
367.11010	1.3550
367.15423	2.2550
367.19835	2.5550
367.24246	2.4550
367.28657	2.8550
367.33067	1.9550
367.37477	2.0550
367.41886	2.2550
367.46295	2.2550
367.50703	1.2550
367.55111	2.2550
367.59518	0.6550
367.63924	0.9550
367.68330	1.5550
367.72736	1.5550
367.77140	2.9550
367.81545	2.7550
367.85949	2.4550
367.90352	2.4550
367.94755	2.5550
367.99157	2.9550
368.03558	1.9550
368.07960	1.9550
368.12360	3.7550
368.16760	2.6550
368.21160	1.8550
368.25559	2.6550
368.29957	2.1550
368.34355	0.7550
368.38752	2.2550
368.43149	3.1550
368.47545	1.3550
368.51941	1.6550
368.56336	2.7550
368.60731	0.4550
368.65125	1.8550
368.69518	0.4550
368.73911	1.5550
368.78304	0.7550
368.82695	1.6550
368.87087	0.6550
368.91478	1.0550
368.95868	1.6550
369.00258	1.9550
369.04647	1.3550
369.09036	1.2550
369.13424	1.5550
369.17811	1.3550
369.22198	1.3550
369.26585	2.0550
369.30971	2.9550
369.35356	2.5550
369.39741	1.0550
369.44125	1.7550
369.48509	0.7550
369.52892	1.1550
369.57275	2.3550
369.61657	1.1550
369.66039	1.9550
369.70420	1.6550
369.74801	3.3550
369.79181	2.0550
369.83560	1.3550
369.87939	2.6550
369.92317	1.8550
369.96695	1.9550
370.01073	2.3550
370.05449	1.5550
370.09826	0.2550
370.14201	0.6550
370.18576	1.8550
370.22951	1.0550
370.27325	1.8550
370.31699	3.1550
370.36072	1.0550
370.40444	0.8550
370.44816	1.3550
370.49187	1.3550
370.53558	0.7550
370.57928	0.7550
370.62298	1.1550
370.66667	0.6550
370.71036	1.2550
370.75404	0.5550
370.79772	2.3550
370.84139	1.4550
370.88505	3.0550
370.92871	1.5550
370.97237	1.0550
371.01602	2.2550
371.05966	1.0550
371.10330	0.3550
371.14693	1.0550
371.19056	2.4550
371.23418	1.4550
371.27780	0.9550
371.32141	2.1550
371.36501	1.8550
371.40861	0.8550
371.45221	2.1550
371.49580	2.6550
371.53938	1.8550
371.58296	1.7550
371.62653	1.0550
371.67010	0.6550
371.71366	1.5550
371.75722	0.7550
371.80077	1.9550
371.84432	1.5550
371.88786	2.0550
371.93140	2.9550
371.97493	1.5550
372.01845	0.4550
372.06197	2.0550
372.10548	2.2550
372.14899	0.8550
372.19250	1.0550
372.23599	1.9550
372.27949	0.7550
372.32297	1.4550
372.36645	1.8550
372.40993	2.6550
372.45340	1.4550
372.49687	1.6550
372.54033	2.2550
372.58378	0.6550
372.62723	1.0550
372.67067	2.2550
372.71411	1.2550
372.75754	1.7550
372.80097	1.5550
372.84439	0.6550
372.88781	-0.7450
372.93122	1.8550
372.97463	1.2550
373.01803	0.8550
373.06142	0.4550
373.10481	1.5550
373.14820	0.5550
373.19158	1.4550
373.23495	1.9550
373.27832	0.9550
373.32168	0.4550
373.36504	3.3550
373.40839	1.6550
373.45174	0.0550
373.49508	0.7550
373.53842	1.4550
373.58175	1.1550
373.62507	1.3550
373.66839	2.6550
373.71171	0.8550
373.75502	-0.2450
373.79832	1.7550
373.84162	0.7550
373.88491	0.3550
373.92820	1.3550
373.97148	-0.3450
374.01476	0.8550
374.05803	0.7550
374.10129	2.0550
374.14455	1.6550
374.18781	0.7550
374.23106	2.1550
374.27430	1.6550
374.31754	2.2550
374.36078	1.4550
374.40400	1.4550
374.44723	1.0550
374.49044	0.2550
374.53366	1.8550
374.57686	1.5550
374.62006	0.9550
374.66326	1.2550
374.70645	1.5550
374.74963	1.1550
374.79281	1.3550
374.83599	0.3550
374.87916	2.7550
374.92232	-0.6450
374.96548	1.9550
375.00863	3.3550
375.05178	2.0550
375.09492	2.0550
375.13806	2.0550
375.18119	1.2550
375.22431	1.8550
375.26743	1.1550
375.31055	1.6550
375.35366	0.9550
375.39676	2.8550
375.43986	0.7550
375.48296	1.1550
375.52604	1.8550
375.56913	1.5550
375.61220	1.0550
375.65528	0.3550
375.69834	1.3550
375.74140	1.1550
375.78446	1.5550
375.82751	1.8550
375.87056	1.7550
375.91359	1.4550
375.95663	1.0550
375.99966	1.5550
376.04268	1.9550
376.08570	2.0550
376.12871	0.6550
376.17172	0.3550
376.21472	0.8550
376.25772	2.8550
376.30071	0.7550
376.34370	1.9550
376.38668	1.2550
376.42965	0.6550
376.47262	0.3550
376.51558	1.4550
376.55854	0.9550
376.60150	1.5550
376.64445	2.0550
376.68739	3.0550
376.73033	0.7550
376.77326	1.1550
376.81618	2.0550
376.85911	0.9550
376.90202	1.2550
376.94493	0.9550
376.98784	1.9550
377.03074	1.3550
377.07363	1.8550
377.11652	2.4550
377.15940	1.2550
377.20228	0.4550
377.24515	-0.1450
377.28802	1.0550
377.33088	0.8550
377.37374	2.4550
377.41659	1.1550
377.45944	1.5550
377.50228	2.4550
377.54511	1.5550
377.58794	0.5550
377.63077	0.3550
377.67359	1.1550
377.71640	1.5550
377.75921	2.1550
377.80201	1.0550
377.84481	2.3550
377.88760	0.8550
377.93039	0.9550
377.97317	2.3550
378.01595	0.8550
378.05872	0.9550
378.10148	2.2550
378.14424	1.5550
378.18700	0.2550
378.22975	0.7550
378.27249	1.3550
378.31523	0.4550
378.35796	1.7550
378.40069	1.0550
378.44341	-0.7450
378.48613	1.5550
378.52884	2.3550
378.57155	1.4550
378.61425	0.8550
378.65694	1.6550
378.69963	1.8550
378.74232	2.3550
378.78500	0.6550
378.82767	1.4550
378.87034	0.4550
378.91300	0.7550
378.95566	0.7550
378.99831	0.8550
379.04096	0.5550
379.08360	1.0550
379.12624	1.3550
379.16887	0.8550
379.21149	0.7550
379.25412	2.6550
379.29673	1.3550
379.33934	2.1550
379.38194	1.7550
379.42454	1.8550
379.46714	2.0550
379.50972	2.4550
379.55231	0.9550
379.59488	0.6550
379.63746	1.1550
379.68002	1.6550
379.72258	1.0550
379.76514	2.5550
379.80769	-0.2450
379.85023	2.4550
379.89277	2.1550
379.93531	0.7550
379.97784	1.6550
380.02036	0.9550
380.06288	-0.0450
380.10539	2.2550
380.14790	2.3550
380.19040	1.3550
380.23290	0.9550
380.27539	2.8550
380.31788	1.3550
380.36036	0.7550
380.40283	1.8550
380.44530	2.5550
380.48777	2.6550
380.53023	2.6550
380.57268	2.0550
380.61513	1.6550
380.65757	2.2550
380.70001	0.9550
380.74244	1.3550
380.78487	1.2550
380.82729	1.5550
380.86971	2.0550
380.91212	1.9550
380.95452	3.1550
380.99692	1.9550
381.03932	1.8550
381.08171	1.6550
381.12409	2.2550
381.16647	1.8550
381.20884	4.2550
381.25121	1.6550
381.29357	0.3550
381.33593	2.2550
381.37828	1.4550
381.42063	2.1550
381.46297	0.7550
381.50531	1.9550
381.54764	1.4550
381.58996	0.6550
381.63228	0.9550
381.67460	2.0550
381.71691	1.5550
381.75921	1.8550
381.80151	1.3550
381.84380	0.8550
381.88609	1.2550
381.92837	1.2550
381.97065	1.4550
382.01292	0.8550
382.05518	0.1550
382.09745	2.4550
382.13970	0.6550
382.18195	0.3550
382.22420	1.7550
382.26643	1.1550
382.30867	1.0550
382.35090	2.5550
382.39312	0.4550
382.43534	1.4550
382.47755	1.3550
382.51976	2.1550
382.56196	2.2550
382.60416	1.6550
382.64635	1.3550
382.68853	1.2550
382.73071	1.2550
382.77289	1.5550
382.81506	2.3550
382.85722	1.4550
382.89938	2.7550
382.94153	1.3550
382.98368	1.8550
383.02583	0.4550
383.06796	2.9550
383.11010	2.3550
383.15222	1.9550
383.19434	1.0550
383.23646	1.1550
383.27857	1.0550
383.32068	2.8550
383.36278	3.3550
383.40487	3.1550
383.44696	2.1550
383.48904	2.7550
383.53112	1.0550
383.57320	1.6550
383.61526	2.6550
383.65733	1.5550
383.69938	2.2550
383.74143	1.2550
383.78348	1.9550
383.82552	1.1550
383.86756	1.7550
383.90959	1.5550
383.95161	1.9550
383.99363	0.4550
384.03565	1.9550
384.07766	1.6550
384.11966	1.5550
384.16166	1.7550
384.20365	1.4550
384.24564	1.8550
384.28762	2.0550
384.32960	2.2550
384.37157	2.5550
384.41353	1.9550
384.45550	1.0550
384.49745	1.1550
384.53940	2.3550
384.58135	0.3550
384.62329	1.1550
384.66522	2.2550
384.70715	1.3550
384.74907	0.7550
384.79099	1.9550
384.83290	0.6550
384.87481	1.9550
384.91671	1.3550
384.95861	0.2550
385.00050	1.3550
385.04238	1.8550
385.08427	2.0550
385.12614	1.5550
385.16801	2.3550
385.20987	1.0550
385.25173	-0.0450
385.29359	0.6550
385.33544	1.3550
385.37728	0.2550
385.41912	0.9550
385.46095	1.2550
385.50278	1.3550
385.54460	0.7550
385.58641	1.5550
385.62823	2.1550
385.67003	2.3550
385.71183	2.3550
385.75363	0.4550
385.79542	0.6550
385.83720	1.6550
385.87898	1.8550
385.92075	1.3550
385.96252	1.6550
386.00428	2.0550
386.04604	1.3550
386.08779	1.5550
386.12954	0.4550
386.17128	2.1550
386.21302	0.6550
386.25475	-0.4450
386.29647	1.2550
386.33819	2.0550
386.37991	1.2550
386.42162	1.4550
386.46332	0.3550
386.50502	1.0550
386.54671	2.2550
386.58840	1.2550
386.63008	0.6550
386.67176	1.0550
386.71343	1.3550
386.75510	1.5550
386.79676	0.9550
386.83842	2.0550
386.88007	0.8550
386.92171	-0.1450
386.96335	0.7550
387.00499	0.9550
387.04662	0.9550
387.08824	1.2550
387.12986	2.1550
387.17147	-0.4450
387.21308	1.1550
387.25468	0.6550
387.29628	0.8550
387.33787	0.2550
387.37946	0.9550
387.42104	1.1550
387.46262	1.4550
387.50419	1.3550
387.54575	1.1550
387.58731	-0.4450
387.62887	0.5550
387.67041	2.2550
387.71196	0.9550
387.75350	1.6550
387.79503	1.0550
387.83656	1.4550
387.87808	0.5550
387.91960	1.6550
387.96111	1.7550
388.00262	0.9550
388.04412	0.5550
388.08561	1.2550
388.12710	0.8550
388.16859	0.4550
388.21007	1.4550
388.25154	1.6550
388.29301	1.0550
388.33447	0.4550
388.37593	1.0550
388.41739	0.6550
388.45883	0.3550
388.50028	-0.2450
388.54171	-0.8450
388.58314	-0.0450
388.62457	0.8550
388.66599	0.2550
388.70741	1.0550
388.74882	0.7550
388.79022	0.4550
388.83162	1.0550
388.87302	1.0550
388.91441	1.7550
388.95579	0.5550
388.99717	0.5550
389.03854	0.2550
389.07991	1.8550
389.12127	1.2550
389.16263	1.0550
389.20398	1.4550
389.24533	1.4550
389.28667	0.9550
389.32800	1.9550
389.36933	1.5550
389.41066	2.3550
389.45198	1.1550
389.49329	1.1550
389.53460	0.6550
389.57590	1.1550
389.61720	0.5550
389.65849	0.6550
389.69978	0.1550
389.74106	0.2550
389.78234	1.3550
389.82361	0.3550
389.86488	0.5550
389.90614	0.5550
389.94740	-0.0450
389.98865	0.5550
390.02989	0.8550
390.07113	0.3550
390.11237	-0.9450
390.15359	1.1550
390.19482	1.5550
390.23604	1.9550
390.27725	1.4550
390.31846	1.3550
390.35966	0.5550
390.40086	0.8550
390.44205	1.6550
390.48323	0.1550
390.52441	-0.1450
390.56559	0.0550
390.60676	0.4550
390.64793	-0.2450
390.68909	0.8550
390.73024	1.2550
390.77139	1.0550
390.81253	-1.1450
390.85367	1.5550
390.89480	0.6550
390.93593	0.0550
390.97705	1.4550
391.01817	0.9550
391.05928	-0.4450
391.10039	1.6550
391.14149	1.6550
391.18259	1.0550
391.22368	0.9550
391.26476	0.5550
391.30584	0.1550
391.34692	-0.5450
391.38798	0.5550
391.42905	1.1550
391.47011	0.7550
391.51116	0.4550
391.55221	-0.1450
391.59325	0.2550
391.63429	0.7550
391.67532	-0.2450
391.71635	-0.5450
391.75737	-0.4450
391.85054	0.3100
391.91886	0.5100
391.98718	0.5100
392.05549	-0.3900
392.12379	1.1100
392.19209	1.1100
392.26038	0.9100
392.32867	2.1100
392.39695	1.1100
392.46522	-0.0900
392.53349	1.3100
392.60175	0.1100
392.67000	0.1100
392.73825	0.4100
392.80649	1.5100
392.87473	0.2100
392.94296	0.2100
393.01118	0.9100
393.07940	0.6100
393.14761	0.3100
393.21582	1.2100
393.28402	-0.6900
393.35221	1.6100
393.42040	0.8100
393.48858	0.5100
393.55675	1.1100
393.62492	0.6100
393.69308	1.9100
393.76124	1.1100
393.82939	0.2100
393.89753	0.8100
393.96567	1.7100
394.03380	0.8100
394.10192	1.1100
394.17004	0.3100
394.23815	1.6100
394.30626	1.2100
394.37436	0.6100
394.44245	1.9100
394.51054	0.8100
394.57862	0.9100
394.64669	1.4100
394.71476	0.6100
394.78282	0.0100
394.85088	1.1100
394.91893	0.5100
394.98697	1.5100
395.05501	1.8100
395.12304	0.7100
395.19106	0.5100
395.25908	0.4100
395.32709	0.9100
395.39510	1.4100
395.46310	1.2100
395.53109	0.4100
395.59908	0.5100
395.66706	-0.0900
395.73504	1.8100
395.80300	0.4100
395.87097	1.2100
395.93892	1.9100
396.00687	2.0100
396.07481	0.5100
396.14275	0.8100
396.21068	-0.4900
396.27861	-0.9900
396.34653	0.1100
396.41444	-1.2900
396.48234	0.7100
396.55024	2.6100
396.61814	1.3100
396.68602	2.2100
396.75390	1.0100
396.82178	0.4100
396.88965	1.3100
396.95751	1.3100
397.02537	0.7100
397.09322	0.7100
397.16106	0.7100
397.22890	0.9100
397.29673	1.6100
397.36455	1.0100
397.43237	1.0100
397.50018	1.9100
397.56799	1.4100
397.63579	0.5100
397.70358	1.6100
397.77137	1.8100
397.83915	1.8100
397.90692	0.6100
397.97469	2.0100
398.04245	1.3100
398.11020	0.9100
398.17795	0.1100
398.24570	1.1100
398.31343	1.3100
398.38116	0.8100
398.44889	0.1100
398.51661	0.9100
398.58432	1.9100
398.65202	-0.1900
398.71972	0.2100
398.78741	0.0100
398.85510	1.4100
398.92278	0.8100
398.99045	1.8100
399.05812	0.8100
399.12578	1.1100
399.19344	2.2100
399.26108	1.1100
399.32873	2.1100
399.39636	1.9100
399.46399	0.2100
399.53161	1.8100
399.59923	2.1100
399.66684	1.1100
399.73445	1.3100
399.80204	2.0100
399.86964	1.9100
399.93722	0.9100
400.00480	1.2100
400.07237	1.2100
400.13994	1.3100
400.20750	2.0100
400.27505	1.2100
400.34260	1.7100
400.41014	0.0100
400.47768	1.0100
400.54521	0.9100
400.61273	1.6100
400.68024	0.5100
400.74775	1.3100
400.81526	1.3100
400.88275	1.3100
