269.31633	-0.6050
269.36537	-0.4050
269.41440	-1.2050
269.46344	-0.7050
269.51246	-0.2050
269.56148	-0.8050
269.61050	-1.1050
269.65951	-0.1050
269.70852	-1.9050
269.75752	-0.4050
269.80652	-0.1050
269.85552	-1.3050
269.90451	0.0950
269.95349	-1.1050
270.00247	0.1950
270.05145	0.7950
270.10042	-0.3050
270.14938	-1.0050
270.19834	1.1950
270.24730	-0.5050
270.29625	0.3950
270.34520	1.1950
270.39414	-1.3050
270.44308	0.3950
270.49201	-0.1050
270.54094	-1.8050
270.58987	0.9950
270.63879	0.2950
270.68770	-0.3050
270.73661	0.7950
270.78552	0.4950
270.83442	0.0950
270.88331	1.9950
270.93221	1.8950
270.98109	1.7950
271.02997	2.9950
271.07885	3.9950
271.12772	3.8950
271.17659	3.2950
271.22546	0.5950
271.27432	0.3950
271.32317	0.4950
271.37202	-0.8050
271.42086	0.2950
271.46970	0.0950
271.51854	-0.2050
271.56737	0.5950
271.61620	-0.6050
271.66502	-0.7050
271.71383	-0.1050
271.76265	-0.6050
271.81145	-1.1050
271.86026	0.8950
271.90905	-1.2050
271.95785	0.1950
272.00664	0.8950
272.05542	1.1950
272.10420	0.3950
272.15298	1.2950
272.20175	0.8950
272.25051	1.1950
272.29927	0.3950
272.34803	0.0950
272.39678	-1.3050
272.44553	-0.1050
272.49427	-1.4050
272.54301	-0.0050
272.59174	-2.1050
272.64047	-0.0050
272.68919	0.6950
272.73791	-0.3050
272.78662	-1.4050
272.83533	-0.0050
272.88404	-0.1050
272.93274	0.4950
272.98143	0.5950
273.03012	-0.4050
273.07881	0.2950
273.12749	-0.3050
273.17617	-0.2050
273.22484	-1.0050
273.27351	-0.8050
273.32217	-0.6050
273.37083	-1.1050
273.41948	-0.7050
273.46813	-0.3050
273.51677	0.0950
273.56541	-0.7050
273.61405	-1.0050
273.66268	2.9950
273.71130	-1.3050
273.75993	-0.9050
273.80854	0.6950
273.85715	-0.5050
273.90576	-1.1050
273.95436	0.3950
274.00296	-0.6050
274.05155	0.5950
274.10014	0.4950
274.14872	0.5950
274.19730	0.0950
274.24588	-1.3050
274.29444	1.2950
274.34301	1.4950
274.39157	-0.9050
274.44012	0.9950
274.48867	0.4950
274.53722	-1.3050
274.58576	-0.4050
274.63430	0.5950
274.68283	1.1950
274.73136	4.0950
274.77988	4.0950
274.82840	1.8950
274.87691	1.1950
274.92542	-1.0050
274.97392	0.5950
275.02242	0.3950
275.07092	-1.3050
275.11941	0.5950
275.16789	0.0950
275.21637	-0.6050
275.26485	0.6950
275.31332	0.7950
275.36179	-1.3050
275.41025	0.4950
275.45870	1.1950
275.50716	1.4950
275.55560	2.0950
275.60405	0.6950
275.65249	1.0950
275.70092	0.9950
275.74935	0.7950
275.79777	-0.1050
275.84619	0.4950
275.89461	-0.2050
275.94302	-1.1050
275.99142	-0.3050
276.03982	-0.9050
276.08822	-0.4050
276.13661	1.0950
276.18500	-0.3050
276.23338	-0.0050
276.28176	1.0950
276.33013	0.3950
276.37850	-0.2050
276.42686	0.5950
276.47522	0.4950
276.52357	1.0950
276.57192	4.5950
276.62027	11.9950
276.66861	13.5950
276.71694	5.9950
276.76527	2.4950
276.81360	0.6950
276.86192	0.6950
276.91024	0.3950
276.95855	0.5950
277.00686	-0.5050
277.05516	-0.1050
277.10346	0.7950
277.15175	-0.8050
277.20004	-0.0050
277.24832	-1.1050
277.29660	-0.9050
277.34488	-0.3050
277.39315	-0.2050
277.44141	0.7950
277.48967	0.7950
277.53793	-0.7050
277.58618	-0.1050
277.63442	1.7950
277.68267	0.1950
277.73090	1.0950
277.77914	1.2950
277.82736	-0.8050
277.87559	0.7950
277.92380	0.7950
277.97202	1.6950
278.02023	-0.2050
278.06843	-0.6050
278.11663	-1.0050
278.16482	-0.0050
278.21301	-0.6050
278.26120	0.0950
278.30938	0.0950
278.35756	-0.0050
278.40573	-1.3050
278.45389	-0.4050
278.50206	0.2950
278.55021	-0.9050
278.59837	-0.0050
278.64651	0.3950
278.69466	-1.1050
278.74279	-0.4050
278.79093	0.2950
278.83906	0.2950
278.88718	-0.4050
278.93530	0.0950
278.98342	1.6950
279.03153	0.1950
279.07963	0.7950
279.12773	0.6950
279.17583	-0.7050
279.22392	-1.2050
279.27201	0.0950
279.32009	-0.7050
279.36817	-0.7050
279.41624	0.5950
279.46431	-0.4050
279.51237	0.7950
279.56043	0.3950
279.60848	-1.6050
279.65653	0.4950
279.70458	0.2950
279.75262	0.3950
279.80065	1.9950
279.84868	1.0950
279.89671	0.5950
279.94473	0.0950
279.99275	0.2950
280.04076	-0.3050
280.08876	-0.2050
280.13677	0.5950
280.18476	0.1950
280.23276	0.8950
280.28075	0.1950
280.32873	-0.1050
280.37671	-0.3050
280.42468	-0.6050
280.47265	1.5950
280.52062	0.1950
280.56858	-0.3050
280.61653	-0.3050
280.66448	-0.3050
280.71243	-0.2050
280.76037	0.5950
280.80830	-0.1050
280.85624	-0.2050
280.90416	1.1950
280.95209	-0.8050
281.00000	-0.3050
281.04792	0.9950
281.09582	0.2950
281.14373	-0.7050
281.19163	1.3950
281.23952	-0.6050
281.28741	-0.6050
281.33530	0.1950
281.38318	0.6950
281.43105	0.0950
281.47892	-0.4050
281.52679	0.1950
281.57465	-0.2050
281.62251	0.3950
281.67036	0.1950
281.71820	-0.5050
281.76605	-0.6050
281.81388	-0.2050
281.86172	1.1950
281.90955	-0.5050
281.95737	-0.3050
282.00519	1.1950
282.05300	0.0950
282.10081	0.3950
282.14862	-0.9050
282.19642	1.7950
282.24421	0.7950
282.29200	-0.4050
282.33979	-0.3050
282.38757	1.8950
282.43535	-0.0050
282.48312	0.0950
282.53089	-0.7050
282.57865	-0.8050
282.62641	0.8950
282.67416	-0.0050
282.72191	-0.9050
282.76965	0.0950
282.81739	0.6950
282.86512	-1.0050
282.91285	0.6950
282.96058	0.8950
283.00830	-0.1050
283.05601	0.0950
283.10373	-0.2050
283.15143	0.0950
283.19913	-0.9050
283.24683	-0.8050
283.29452	0.1950
283.34221	0.6950
283.38989	-1.1050
283.43757	-0.1050
283.48524	0.6950
283.53291	0.3950
283.58057	2.0950
283.62823	0.8950
283.67589	0.6950
283.72354	-0.2050
283.77118	-1.0050
283.81882	-1.1050
283.86646	-0.3050
283.91409	0.5950
283.96171	-0.4050
284.00933	-0.3050
284.05695	-0.9050
284.10456	-0.0050
284.15217	1.2950
284.19977	0.2950
284.24737	-0.8050
284.29496	-0.2050
284.34255	-0.0050
284.39013	0.2950
284.43771	-0.2050
284.48529	0.2950
284.53285	1.6950
284.58042	0.5950
284.62798	0.0950
284.67553	0.7950
284.72309	-0.7050
284.77063	-0.2050
284.81817	1.2950
284.86571	-0.5050
284.91324	-0.6050
284.96077	0.0950
285.00829	-1.0050
285.05581	0.9950
285.10332	0.2950
285.15083	-1.6050
285.19833	-0.6050
285.24583	0.5950
285.29332	-1.0050
285.34081	1.6950
285.38830	-0.7050
285.43578	0.4950
285.48325	-0.4050
285.53072	0.5950
285.57819	-0.9050
285.62565	0.5950
285.67310	-0.0050
285.72056	-0.7050
285.76800	0.7950
285.81544	-1.4050
285.86288	-0.4050
285.91031	0.3950
285.95774	0.9950
286.00516	-0.2050
286.05258	-1.6050
286.10000	-0.6050
286.14741	-0.7050
286.19481	-1.2050
286.24221	0.4950
286.28960	1.9950
286.33699	0.5950
286.38438	-1.0050
286.43176	0.2950
286.47914	-0.6050
286.52651	-0.2050
286.57387	0.6950
286.62124	-1.1050
286.66859	-1.4050
286.71594	0.8950
286.76329	-0.0050
286.81064	0.8950
286.85797	-0.1050
286.90531	-0.3050
286.95264	0.6950
286.99996	0.7950
287.04728	0.0950
287.09459	-0.5050
287.14190	0.7950
287.18921	-0.3050
287.23651	0.0950
287.28380	0.0950
287.33109	0.0950
287.37838	0.0950
287.42566	-0.9050
287.47294	-0.8050
287.52021	-0.5050
287.56748	-0.6050
287.61474	-0.2050
287.66200	1.2950
287.70925	1.2950
287.75650	0.6950
287.80374	0.3950
287.85098	0.3950
287.89822	0.9950
287.94545	0.2950
287.99267	0.6950
288.03989	-0.0050
288.08711	-0.8050
288.13432	0.2950
288.18152	1.8950
288.22872	0.0950
288.27592	0.1950
288.32311	0.8950
288.37030	-0.0050
288.41748	-0.3050
288.46466	-0.3050
288.51183	0.0950
288.55900	0.7950
288.60616	-0.2050
288.65332	-0.5050
288.70047	1.3950
288.74762	1.4950
288.79477	0.4950
288.84191	-0.5050
288.88904	-1.7050
288.93617	-0.6050
288.98330	1.5950
289.03042	0.0950
289.07753	-0.1050
289.12464	-0.4050
289.17175	-0.9050
289.21885	-0.2050
289.26595	1.5950
289.31304	0.7950
289.36013	1.0950
289.40721	0.0950
289.45429	0.3950
289.50136	0.3950
289.54843	1.2950
289.59550	1.2950
289.64256	1.3950
289.68961	-0.4050
289.73666	-1.1050
289.78370	0.7950
289.83074	-0.0050
289.87778	0.6950
289.92481	0.6950
289.97184	0.9950
290.01886	0.8950
290.06587	0.8950
290.11289	-0.3050
290.15989	0.4950
290.20690	-0.0050
290.25389	-1.2050
290.30089	0.1950
290.34787	-1.5050
290.39486	0.0950
290.44184	0.5950
290.48881	-1.5050
290.53578	-0.4050
290.58274	0.2950
290.62970	-0.1050
290.67666	0.2950
290.72361	0.2950
290.77055	0.2950
290.81749	-0.1050
290.86443	0.6950
290.91136	-0.0050
290.95829	-0.0050
291.00521	0.3950
291.05213	-0.0050
291.09904	1.3950
291.14595	-0.3050
291.19285	1.3950
291.23975	-0.1050
291.28664	-2.1050
291.33353	-0.5050
291.38041	0.8950
291.42729	0.3950
291.47417	0.5950
291.52104	0.5950
291.56790	-1.4050
291.61476	-1.6050
291.66162	0.3950
291.70847	1.0950
291.75531	0.9950
291.80215	0.1950
291.84899	-0.4050
291.89582	0.2950
291.94265	0.1950
291.98947	0.1950
292.03629	2.0950
292.08310	-0.7050
292.12991	0.4950
292.17671	1.0950
292.22351	-1.4050
292.27031	-0.2050
292.31709	-0.5050
292.36388	0.5950
292.41066	0.0950
292.45743	-0.1050
292.50420	0.2950
292.55097	-1.1050
292.59773	-0.0050
292.64448	-0.8050
292.69124	0.9950
292.73798	-1.3050
292.78472	1.2950
292.83146	2.2950
292.87819	0.7950
292.92492	0.2950
292.97164	0.6950
293.01836	0.3950
293.06507	-0.0050
293.11178	0.8950
293.15848	0.6950
293.20518	0.3950
293.25188	0.9950
293.29857	1.1950
293.34525	1.4950
293.39193	0.0950
293.43861	0.0950
293.48528	0.7950
293.53194	0.8950
293.57860	0.6950
293.62526	-0.4050
293.67191	0.5950
293.71856	-0.0050
293.76520	0.2950
293.81184	-0.8050
293.85847	0.1950
293.90510	0.4950
293.95172	0.1950
293.99834	2.1950
294.04495	2.1950
294.09156	1.9950
294.13816	0.8950
294.18476	-0.3050
294.23136	-0.3050
294.27795	-0.3050
294.32453	-0.6050
294.37111	-1.2050
294.41769	-0.2050
294.46426	-0.1050
294.51082	-0.4050
294.55738	-0.0050
294.60394	-1.0050
294.65049	-0.8050
294.69704	0.7950
294.74358	-1.0050
294.79012	1.0950
294.83665	-0.3050
294.88318	0.0950
294.92970	1.2950
294.97622	0.3950
295.02273	-0.0050
295.06924	0.9950
295.11574	-0.7050
295.16224	-0.5050
295.20874	0.8950
295.25523	-1.2050
295.30171	-1.1050
295.34819	0.1950
295.39467	-1.5050
295.44114	-0.6050
295.48761	1.2950
295.53407	-0.6050
295.58052	1.2950
295.62697	-0.1050
295.67342	0.3950
295.71986	-0.8050
295.76630	-0.0050
295.81273	-0.5050
295.85916	1.4950
295.90558	1.6950
295.95200	0.8950
295.99842	-0.3050
296.04483	-0.7050
296.09123	-0.2050
296.13763	0.4950
296.18402	-1.1050
296.23041	0.0950
296.27680	0.9950
296.32318	-0.6050
296.36955	-0.0050
296.41593	-0.1050
296.46229	-0.5050
296.50865	-0.6050
296.55501	-1.0050
296.60136	-0.4050
296.64771	0.3950
296.69405	-0.8050
296.74039	-1.6050
296.78672	-0.1050
296.83305	-0.3050
296.87937	-0.0050
296.92569	-0.1050
296.97200	-1.7050
297.01831	0.0950
297.06462	-0.0050
297.11092	0.5950
297.15721	1.9950
297.20350	-0.3050
297.24978	-0.0050
297.29606	-0.1050
297.34234	-0.0050
297.38861	-1.0050
297.43488	1.1950
297.48114	-1.1050
297.52739	-2.4050
297.57365	-0.3050
297.61989	-0.1050
297.66614	-2.1050
297.71237	0.4950
297.75861	-1.6050
297.80483	-0.7050
297.85106	-0.1050
297.89727	-1.1050
297.94349	-0.0050
297.98970	-0.3050
298.03590	-0.1050
298.08210	0.9950
298.12829	0.3950
298.17448	1.2950
298.22067	0.7950
298.26685	-0.0050
298.31303	-1.6050
298.35920	0.0950
298.40536	0.6950
298.45152	-0.2050
298.49768	0.5950
298.54383	-1.0050
298.58998	-0.0050
298.63612	0.9950
298.68226	-0.4050
298.72839	0.0950
298.77452	0.7950
298.82064	-0.8050
298.86676	0.4950
298.91287	-0.1050
298.95898	-0.3050
299.00508	0.6950
299.05118	-0.4050
299.09728	-0.9050
299.14337	-0.3050
299.18945	-1.5050
299.23553	-1.1050
299.28161	0.1950
299.32768	-0.2050
299.37374	-0.7050
299.41980	1.0950
299.46586	-1.9050
299.51191	0.5950
299.55796	0.8950
299.60400	-1.0050
299.65004	0.4950
299.69607	-0.9050
299.74210	-0.6050
299.78812	0.1950
299.83414	-0.0050
299.88015	-0.5050
299.92616	-0.3050
299.97216	-0.5050
300.01816	-1.2050
300.06416	1.4950
300.11015	-0.9050
300.15613	-1.3050
300.20211	1.0950
300.24809	-0.1050
300.29406	-0.2050
300.34002	0.9950
300.38598	-1.3050
300.43194	0.1950
300.47789	-1.0050
300.52383	-0.8050
300.56978	-1.1050
300.61571	-0.8050
300.66165	-0.3050
300.70757	1.0950
300.75349	-1.0050
300.79941	-0.2050
300.84533	-0.3050
300.89123	-0.3050
300.93714	-2.9050
300.98304	0.7950
301.02893	1.2950
301.07482	0.3950
301.12070	-0.2050
301.16658	0.0950
301.21246	-0.7050
301.25833	-0.9050
301.30419	-0.4050
301.35005	1.0950
301.39591	-1.2050
301.44176	-2.1050
301.48760	-1.3050
301.53345	-2.1050
301.57928	0.5950
301.62511	-0.6050
301.67094	0.2950
301.71676	-0.7050
301.76258	0.9950
301.80839	-0.4050
301.85420	-1.4050
301.90000	-1.0050
301.94580	-1.4050
301.99159	-1.5050
302.03738	-2.2050
302.08317	-0.1050
302.12895	0.0950
302.17472	-0.1050
302.22049	-0.5050
302.28494	0.9850
302.33654	0.6850
302.38814	1.1850
302.43972	2.3850
302.49131	0.8850
302.54288	0.2850
302.59445	1.4850
302.64602	0.4850
302.69758	0.4850
302.74913	2.0850
302.80068	1.3850
302.85223	0.3850
302.90376	2.9850
302.95530	0.7850
303.00682	0.1850
303.05834	0.9850
303.10986	0.4850
303.16137	0.7850
303.21287	0.2850
303.26437	0.7850
303.31586	1.2850
303.36735	1.1850
303.41883	2.1850
303.47030	2.0850
303.52177	3.3850
303.57324	4.9850
303.62470	7.6850
303.67615	13.2850
303.72760	31.3850
303.77904	38.2850
303.83048	17.0850
303.88191	5.7850
303.93333	2.9850
303.98475	2.4850
304.03617	1.7850
304.08757	1.7850
304.13898	1.7850
304.19037	0.9850
304.24177	0.3850
304.29315	2.0850
304.34453	1.7850
304.39591	1.8850
304.44727	0.0850
304.49864	1.2850
304.55000	0.5850
304.60135	1.7850
304.65269	1.5850
304.70404	1.8850
304.75537	1.3850
304.80670	2.0850
304.85802	2.0850
304.90934	2.3850
304.96066	1.2850
305.01196	1.7850
305.06326	0.0850
305.11456	0.2850
305.16585	0.8850
305.21714	-0.2150
305.26841	0.6850
305.31969	1.0850
305.37096	1.2850
305.42222	0.5850
305.47348	1.7850
305.52473	2.0850
305.57597	1.5850
305.62721	1.1850
305.67845	1.4850
305.72968	0.4850
305.78090	0.8850
305.83212	2.3850
305.88333	0.2850
305.93453	0.3850
305.98573	2.1850
306.03693	1.4850
306.08812	0.1850
306.13930	2.2850
306.19048	0.7850
306.24165	0.0850
306.29282	0.8850
306.34398	-0.0150
306.39514	1.0850
306.44629	1.2850
306.49743	0.7850
306.54857	1.7850
306.59970	0.4850
306.65083	0.6850
306.70195	0.8850
306.75307	0.2850
306.80418	-0.1150
306.85529	2.3850
306.90639	0.7850
306.95748	0.2850
307.00857	1.6850
307.05965	1.4850
307.11073	0.5850
307.16180	1.6850
307.21287	2.2850
307.26393	1.2850
307.31498	0.0850
307.36603	2.1850
307.41708	0.4850
307.46811	0.2850
307.51915	1.5850
307.57017	1.5850
307.62119	0.7850
307.67221	1.8850
307.72322	1.9850
307.77422	1.4850
307.82522	0.4850
307.87622	1.1850
307.92720	1.0850
307.97819	-0.7150
308.02916	1.5850
308.08013	-0.2150
308.13110	0.8850
308.18206	2.2850
308.23301	2.9850
308.28396	0.6850
308.33490	2.9850
308.38584	0.7850
308.43677	-0.2150
308.48770	1.4850
308.53862	1.9850
308.58953	0.1850
308.64044	0.5850
308.69135	1.1850
308.74224	1.3850
308.79314	2.3850
308.84402	0.5850
308.89491	2.9850
308.94578	1.1850
308.99665	1.4850
309.04752	0.7850
309.09837	1.4850
309.14923	1.5850
309.20008	1.3850
309.25092	1.9850
309.30175	1.3850
309.35258	2.1850
309.40341	2.4850
309.45423	1.9850
309.50504	0.7850
309.55585	1.1850
309.60665	0.9850
309.65745	0.9850
309.70824	1.1850
309.75903	0.9850
309.80981	-0.8150
309.86058	1.3850
309.91135	1.3850
309.96212	0.9850
310.01288	1.0850
310.06363	1.0850
310.11437	1.2850
310.16512	0.7850
310.21585	0.6850
310.26658	2.3850
310.31731	1.6850
310.36803	0.4850
310.41874	1.1850
310.46945	1.2850
310.52015	-0.0150
310.57084	2.1850
310.62154	1.9850
310.67222	1.6850
310.72290	0.7850
310.77357	1.3850
310.82424	2.3850
310.87491	1.3850
310.92556	2.5850
310.97622	2.1850
311.02686	0.5850
311.07750	0.3850
311.12814	0.6850
311.17877	0.4850
311.22939	2.2850
311.28001	1.4850
311.33062	0.9850
311.38123	1.2850
311.43183	2.9850
311.48243	1.1850
311.53302	1.5850
311.58360	1.8850
311.63418	0.9850
311.68475	1.4850
311.73532	2.2850
311.78588	1.6850
311.83644	1.1850
311.88699	0.9850
311.93754	1.5850
311.98808	1.2850
312.03861	0.6850
312.08914	2.4850
312.13966	2.5850
312.19018	0.7850
312.24069	2.3850
312.29120	1.6850
312.34170	-0.0150
312.39219	1.9850
312.44268	2.4850
312.49317	0.5850
312.54365	2.8850
312.59412	1.8850
312.64459	0.8850
312.69505	1.9850
312.74550	2.5850
312.79595	2.3850
312.84640	2.3850
312.89684	0.6850
312.94727	0.8850
312.99770	1.6850
313.04812	1.0850
313.09854	1.5850
313.14895	0.7850
313.19936	1.0850
313.24976	1.3850
313.30015	1.6850
313.35054	1.7850
313.40092	1.4850
313.45130	1.5850
313.50167	1.9850
313.55204	0.1850
313.60240	1.5850
313.65276	2.1850
313.70311	1.3850
313.75345	0.5850
313.80379	1.5850
313.85412	2.0850
313.90445	1.6850
313.95477	2.3850
314.00509	1.6850
314.05540	1.0850
314.10571	2.4850
314.15601	1.8850
314.20630	2.6850
314.25659	1.4850
314.30687	2.2850
314.35715	0.5850
314.40742	1.5850
314.45769	2.9850
314.50795	1.2850
314.55820	1.6850
314.60845	2.9850
314.65869	1.2850
314.70893	1.1850
314.75917	2.0850
314.80939	2.7850
314.85961	2.0850
314.90983	3.1850
314.96004	1.6850
315.01025	1.1850
315.06044	-0.6150
315.11064	2.5850
315.16083	2.8850
315.21101	1.4850
315.26119	1.8850
315.31136	1.9850
315.36152	0.5850
315.41168	1.4850
315.46184	2.5850
315.51199	1.3850
315.56213	3.1850
315.61227	1.1850
315.66240	0.5850
315.71253	1.0850
315.76265	1.5850
315.81276	1.2850
315.86287	2.0850
315.91298	1.5850
315.96308	1.7850
316.01317	0.9850
316.06326	2.7850
316.11334	1.3850
316.16341	2.2850
316.21349	1.6850
316.26355	1.6850
316.31361	1.8850
316.36366	0.8850
316.41371	2.5850
316.46376	1.7850
316.51379	1.5850
316.56382	0.6850
316.61385	2.1850
316.66387	1.2850
316.71389	1.7850
316.76390	2.4850
316.81390	2.3850
316.86390	1.1850
316.91389	2.7850
316.96388	1.4850
317.01386	1.4850
317.06384	2.4850
317.11381	2.9850
317.16377	1.8850
317.21373	1.0850
317.26368	0.5850
317.31363	1.4850
317.36358	-0.1150
317.41351	1.8850
317.46344	2.4850
317.51337	2.0850
317.56329	1.1850
317.61320	2.4850
317.66311	1.8850
317.71302	2.1850
317.76292	2.0850
317.81281	0.5850
317.86269	1.0850
317.91258	2.5850
317.96245	2.4850
318.01232	2.3850
318.06219	0.9850
318.11205	1.2850
318.16190	0.8850
318.21175	0.7850
318.26159	2.1850
318.31143	1.5850
318.36126	0.8850
318.41108	1.3850
318.46090	1.7850
318.51072	2.9850
318.56053	1.7850
318.61033	2.2850
318.66013	1.8850
318.70992	1.2850
318.75971	1.6850
318.80949	1.3850
318.85926	1.4850
318.90903	2.2850
318.95880	2.7850
319.00855	0.9850
319.05831	1.0850
319.10806	3.1850
319.15780	2.1850
319.20753	2.2850
319.25726	3.0850
319.30699	2.0850
319.35671	1.5850
319.40642	1.3850
319.45613	1.4850
319.50584	0.1850
319.55553	2.4850
319.60522	2.5850
319.65491	0.5850
319.70459	2.0850
319.75427	1.5850
319.80394	1.0850
319.85360	1.6850
319.90326	2.4850
319.95291	2.1850
320.00256	2.4850
320.05220	0.0850
320.10184	1.6850
320.15147	0.8850
320.20109	0.7850
320.25071	1.9850
320.30033	2.6850
320.34994	1.1850
320.39954	2.8850
320.44914	3.0850
320.49873	1.2850
320.54831	1.7850
320.59789	1.1850
320.64747	0.7850
320.69704	-0.2150
320.74660	0.3850
320.79616	1.3850
320.84571	0.8850
320.89526	2.2850
320.94480	0.5850
320.99434	1.0850
321.04387	2.2850
321.09339	2.4850
321.14291	1.4850
321.19243	1.3850
321.24193	3.4850
321.29144	2.6850
321.34093	2.1850
321.39043	3.0850
321.43991	3.6850
321.48939	2.6850
321.53887	0.9850
321.58834	2.2850
321.63780	1.9850
321.68726	2.8850
321.73671	1.8850
321.78616	1.3850
321.83560	1.6850
321.88504	1.5850
321.93447	2.2850
321.98389	1.7850
322.03331	1.3850
322.08272	3.1850
322.13213	2.3850
322.18154	3.0850
322.23093	4.9850
322.28032	2.4850
322.32971	1.3850
322.37909	3.9850
322.42846	3.1850
322.47783	1.2850
322.52720	2.0850
322.57656	2.0850
322.62591	2.0850
322.67526	0.3850
322.72460	2.0850
322.77393	1.5850
322.82326	1.0850
322.87259	2.0850
322.92191	1.3850
322.97122	1.8850
323.02053	2.3850
323.06983	4.1850
323.11913	2.8850
323.16842	2.4850
323.21771	3.9850
323.26699	-0.2150
323.31626	1.4850
323.36553	2.9850
323.41479	2.2850
323.46405	1.1850
323.51330	2.4850
323.56255	2.4850
323.61179	1.4850
323.66103	1.4850
323.71026	3.4850
323.75948	2.6850
323.80870	1.5850
323.85792	1.3850
323.90712	2.8850
323.95633	3.4850
324.00552	1.7850
324.05472	2.0850
324.10390	1.9850
324.15308	2.0850
324.20226	3.2850
324.25143	2.4850
324.30059	1.7850
324.34975	2.8850
324.39890	3.3850
324.44805	1.5850
324.49719	3.1850
324.54632	3.1850
324.59545	2.5850
324.64458	2.3850
324.69370	4.2850
324.74281	3.6850
324.79192	4.1850
324.84102	5.1850
324.89012	5.7850
324.93921	4.8850
324.98830	5.4850
325.03738	6.8850
325.08645	6.6850
325.13552	8.8850
325.18459	10.3850
325.23364	12.8850
325.28270	19.1850
325.33174	36.2850
325.38079	89.4850
325.42982	142.1850
325.47885	92.8850
325.52788	35.4850
325.57690	18.6850
325.62591	21.9850
325.67492	32.2850
325.72392	21.4850
325.77292	9.9850
325.82191	7.0850
325.87090	6.3850
325.91988	10.6850
325.96885	7.6850
326.01782	5.4850
326.06678	3.2850
326.11574	4.2850
326.16470	4.9850
326.21364	3.2850
326.26258	2.2850
326.31152	3.9850
326.36045	5.3850
326.40938	5.4850
326.45830	5.7850
326.50721	7.0850
326.55612	5.0850
326.60502	3.5850
326.65392	5.9850
326.70281	4.7850
326.75170	4.4850
326.80058	5.2850
326.84945	5.7850
326.89832	5.4850
326.94719	5.1850
326.99604	5.5850
327.04490	6.3850
327.09374	6.2850
327.14259	6.1850
327.19142	7.1850
327.24025	7.9850
327.28908	9.7850
327.33790	10.3850
327.38671	8.7850
327.43552	10.6850
327.48432	13.9850
327.53312	16.1850
327.58191	19.1850
327.63070	25.9850
327.67948	35.4850
327.72826	57.2850
327.77703	121.2850
327.82579	405.3850
327.87455	1380.6850
327.92330	1274.9850
327.97205	469.3850
328.02079	148.7850
328.06953	67.8850
328.11826	42.6850
328.16699	26.3850
328.21571	21.9850
328.26442	17.8850
328.31313	14.5850
328.36183	13.0850
328.41053	11.0850
328.45922	10.2850
328.50791	6.9850
328.55659	7.4850
328.60527	7.8850
328.65394	6.6850
328.70260	5.5850
328.75126	6.3850
328.79991	4.2850
328.84856	4.6850
328.89720	6.2850
328.94584	5.1850
328.99447	3.4850
329.04310	3.2850
329.09172	4.2850
329.14033	3.8850
329.18894	3.4850
329.23754	3.3850
329.28614	4.0850
329.33473	3.4850
329.38332	1.8850
329.43190	2.9850
329.48048	2.1850
329.52905	2.4850
329.57761	3.0850
329.62617	1.0850
329.67473	2.9850
329.72328	2.0850
329.77182	0.7850
329.82036	2.5850
329.86889	2.0850
329.91741	2.3850
329.96593	1.8850
330.01445	2.5850
330.06296	1.7850
330.11146	1.4850
330.15996	0.6850
330.20845	2.1850
330.25694	2.1850
330.30542	1.1850
330.35390	1.5850
330.40237	3.1850
330.45083	1.7850
330.49929	2.4850
330.54775	3.1850
330.59620	2.2850
330.64464	3.0850
330.69308	2.6850
330.74151	1.7850
330.78994	0.5850
330.83836	1.2850
330.88677	1.3850
330.93518	2.2850
330.98359	0.1850
331.03199	1.8850
331.08038	1.1850
331.12877	1.6850
331.17715	1.1850
331.22553	0.7850
331.27390	0.5850
331.32226	1.3850
331.37062	1.7850
331.41898	0.1850
331.46733	1.7850
331.51567	2.2850
331.56401	1.8850
331.61234	1.0850
331.66067	0.8850
331.70899	1.0850
331.75730	0.8850
331.80561	2.0850
331.85392	-0.3150
331.90222	-0.0150
331.95051	1.0850
331.99880	0.8850
332.04708	1.8850
332.09536	0.4850
332.14363	2.4850
332.19190	1.5850
332.24016	1.4850
332.28841	1.5850
332.33666	1.9850
332.38491	2.1850
332.43315	1.2850
332.48138	1.2850
332.52961	2.4850
332.57783	2.0850
332.62604	3.5850
332.67425	1.5850
332.72246	0.8850
332.77066	1.7850
332.81885	1.4850
332.86704	1.3850
332.91523	1.3850
332.96340	1.3850
333.01158	1.8850
333.05974	1.6850
333.10790	2.2850
333.15606	1.0850
333.20421	-0.1150
333.25235	1.9850
333.30049	1.4850
333.34863	0.5850
333.39675	1.6850
333.44488	1.6850
333.49299	1.2850
333.54110	0.7850
333.58921	1.2850
333.63731	1.4850
333.68541	2.4850
333.73349	2.1850
333.78158	0.5850
333.82966	0.3850
333.87773	1.1850
333.92580	0.9850
333.97386	1.0850
334.02191	0.3850
334.06996	2.5850
334.11801	1.5850
334.16605	2.2850
334.21408	1.8850
334.26211	1.2850
334.31013	0.6850
334.35815	0.7850
334.40616	3.0850
334.45417	1.0850
334.50217	0.8850
334.55017	1.9850
334.59816	1.2850
334.64614	1.2850
334.69412	1.0850
334.74209	2.0850
334.79006	1.9850
334.83802	0.9850
334.88598	1.2850
334.93393	1.6850
334.98188	2.5850
335.02982	1.8850
335.07775	1.7850
335.12568	2.6850
335.17360	1.8850
335.22152	3.5850
335.26944	1.8850
335.31734	2.6850
335.36524	1.5850
335.41314	1.5850
