269.41440	-0.6900
269.46344	0.3100
269.51246	0.3100
269.56148	-0.5900
269.61050	0.2100
269.65951	-0.6900
269.70852	0.3100
269.75752	-0.7900
269.80652	-0.2900
269.85552	0.1100
269.90451	-1.3900
269.95349	-1.4900
270.00247	-0.2900
270.05145	-0.9900
270.10042	0.2100
270.14938	-0.9900
270.19834	-1.8900
270.24730	-0.6900
270.29625	0.6100
270.34520	-0.0900
270.39414	-0.3900
270.44308	0.1100
270.49201	-0.7900
270.54094	-1.1900
270.58987	-1.0900
270.63879	-0.8900
270.68770	0.3100
270.73661	0.8100
270.78552	0.7100
270.83442	2.3100
270.88331	2.3100
270.93221	2.6100
270.98109	2.4100
271.02997	4.2100
271.07885	5.1100
271.12772	5.6100
271.17659	2.8100
271.22546	1.3100
271.27432	0.4100
271.32317	0.4100
271.37202	-0.1900
271.42086	-0.7900
271.46970	-0.3900
271.51854	-0.0900
271.56737	-0.8900
271.61620	-0.3900
271.66502	0.4100
271.71383	0.1100
271.76265	0.8100
271.81145	-0.1900
271.86026	-0.2900
271.90905	-1.8900
271.95785	-0.9900
272.00664	-0.0900
272.05542	0.3100
272.10420	1.5100
272.15298	-1.5900
272.20175	-0.2900
272.25051	0.6100
272.29927	1.2100
272.34803	0.2100
272.39678	-1.5900
272.44553	-1.6900
272.49427	-0.2900
272.54301	0.5100
272.59174	-0.6900
272.64047	0.5100
272.68919	0.1100
272.73791	-0.2900
272.78662	-0.1900
272.83533	-1.0900
272.88404	1.1100
272.93274	0.5100
272.98143	0.2100
273.03012	-0.1900
273.07881	-0.8900
273.12749	0.3100
273.17617	-0.7900
273.22484	-0.8900
273.27351	1.7100
273.32217	1.4100
273.37083	-0.7900
273.41948	0.2100
273.46813	-0.0900
273.51677	-0.9900
273.56541	-0.1900
273.61405	-0.7900
273.66268	0.4100
273.71130	-0.9900
273.75993	0.9100
273.80854	0.6100
273.85715	0.0100
273.90576	0.2100
273.95436	-0.5900
274.00296	0.8100
274.05155	0.1100
274.10014	-1.2900
274.14872	-0.1900
274.19730	0.9100
274.24588	0.1100
274.29444	1.2100
274.34301	1.0100
274.39157	0.5100
274.44012	0.9100
274.48867	0.5100
274.53722	-0.6900
274.58576	1.6100
274.63430	-0.6900
274.68283	1.8100
274.73136	5.3100
274.77988	5.1100
274.82840	3.6100
274.87691	1.5100
274.92542	-0.2900
274.97392	-1.0900
275.02242	0.1100
275.07092	0.1100
275.11941	0.2100
275.16789	-0.6900
275.21637	0.2100
275.26485	1.0100
275.31332	0.1100
275.36179	-0.7900
275.41025	1.7100
275.45870	1.3100
275.50716	-0.0900
275.55560	3.1100
275.60405	2.0100
275.65249	1.1100
275.70092	0.5100
275.74935	-0.6900
275.79777	-0.8900
275.84619	-0.5900
275.89461	-0.2900
275.94302	0.3100
275.99142	-0.2900
276.03982	-1.1900
276.08822	0.6100
276.13661	-0.4900
276.18500	-0.0900
276.23338	-0.1900
276.28176	0.0100
276.33013	-0.3900
276.37850	0.0100
276.42686	0.3100
276.47522	-0.6900
276.52357	1.7100
276.57192	6.0100
276.62027	16.8100
276.66861	15.7100
276.71694	8.5100
276.76527	3.4100
276.81360	0.3100
276.86192	0.1100
276.91024	0.3100
276.95855	0.6100
277.00686	-1.3900
277.05516	0.6100
277.10346	1.1100
277.15175	-0.9900
277.20004	0.0100
277.24832	-0.2900
277.29660	-1.1900
277.34488	-0.9900
277.39315	1.4100
277.44141	0.4100
277.48967	-1.3900
277.53793	0.1100
277.58618	0.6100
277.63442	-0.8900
277.68267	-2.0900
277.73090	-0.0900
277.77914	-1.1900
277.82736	-0.1900
277.87559	1.1100
277.92380	-0.4900
277.97202	-0.7900
278.02023	-0.3900
278.06843	-0.4900
278.11663	-0.6900
278.16482	-0.5900
278.21301	0.2100
278.26120	0.6100
278.30938	-2.0900
278.35756	-2.1900
278.40573	-0.5900
278.45389	0.2100
278.50206	-0.3900
278.55021	-0.7900
278.59837	-0.1900
278.64651	-0.2900
278.69466	0.9100
278.74279	-0.1900
278.79093	-0.9900
278.83906	-1.9900
278.88718	-0.1900
278.93530	-0.3900
278.98342	1.3100
279.03153	1.4100
279.07963	0.6100
279.12773	-0.0900
279.17583	-1.1900
279.22392	0.2100
279.27201	0.7100
279.32009	0.1100
279.36817	0.2100
279.41624	-1.3900
279.46431	-0.6900
279.51237	-0.9900
279.56043	0.9100
279.60848	0.7100
279.65653	-0.6900
279.70458	0.0100
279.75262	-0.5900
279.80065	-0.1900
279.84868	2.0100
279.89671	0.7100
279.94473	0.0100
279.99275	1.1100
280.04076	1.7100
280.08876	-1.9900
280.13677	-0.4900
280.18476	-0.3900
280.23276	0.5100
280.28075	-1.3900
280.32873	-0.0900
280.37671	-0.7900
280.42468	0.1100
280.47265	0.2100
280.52062	-0.0900
280.56858	-0.5900
280.61653	-1.2900
280.66448	0.1100
280.71243	-0.1900
280.76037	-0.0900
280.80830	-0.7900
280.85624	0.6100
280.90416	-1.0900
280.95209	0.5100
281.00000	0.6100
281.04792	0.7100
281.09582	-0.0900
281.14373	-0.0900
281.19163	-1.4900
281.23952	-0.4900
281.28741	0.0100
281.33530	-0.1900
281.38318	-0.3900
281.43105	1.2100
281.47892	1.5100
281.52679	1.3100
281.57465	-0.2900
281.62251	-1.3900
281.67036	-0.2900
281.71820	-0.5900
281.76605	-0.2900
281.81388	1.1100
281.86172	0.4100
281.90955	0.3100
281.95737	0.0100
282.00519	0.0100
282.05300	-0.4900
282.10081	0.5100
282.14862	0.3100
282.19642	1.0100
282.24421	-0.9900
282.29200	0.2100
282.33979	2.4100
282.38757	0.5100
282.43535	0.7100
282.48312	-0.5900
282.53089	-0.4900
282.57865	-0.4900
282.62641	-0.0900
282.67416	-1.6900
282.72191	-0.6900
282.76965	0.4100
282.81739	-0.4900
282.86512	-0.5900
282.91285	-0.0900
282.96058	0.1100
283.00830	0.4100
283.05601	-0.5900
283.10373	-0.3900
283.15143	1.0100
283.19913	1.1100
283.24683	0.1100
283.29452	-0.5900
283.34221	-0.8900
283.38989	-0.2900
283.43757	-0.2900
283.48524	-0.7900
283.53291	-1.0900
283.58057	1.3100
283.62823	-0.0900
283.67589	-0.1900
283.72354	0.0100
283.77118	-0.2900
283.81882	0.6100
283.86646	-0.6900
283.91409	-0.0900
283.96171	-1.3900
284.00933	-0.2900
284.05695	-0.0900
284.10456	0.7100
284.15217	-0.7900
284.19977	0.0100
284.24737	0.2100
284.29496	-0.7900
284.34255	-1.7900
284.39013	-0.8900
284.43771	-0.6900
284.48529	0.9100
284.53285	-0.0900
284.58042	-0.2900
284.62798	0.5100
284.67553	0.2100
284.72309	-2.2900
284.77063	-0.0900
284.81817	0.2100
284.86571	0.7100
284.91324	0.3100
284.96077	-0.1900
285.00829	0.6100
285.05581	0.8100
285.10332	-0.7900
285.15083	-0.9900
285.19833	1.2100
285.24583	-0.5900
285.29332	0.0100
285.34081	-1.2900
285.38830	0.2100
285.43578	-0.1900
285.48325	0.2100
285.53072	-0.5900
285.57819	-0.3900
285.62565	-1.0900
285.67310	-0.2900
285.72056	0.1100
285.76800	-0.0900
285.81544	1.4100
285.86288	1.4100
285.91031	-0.2900
285.95774	-0.2900
286.00516	0.8100
286.05258	0.4100
286.10000	0.2100
286.14741	-0.7900
286.19481	-0.2900
286.24221	1.4100
286.28960	1.0100
286.33699	-0.3900
286.38438	-0.8900
286.43176	-0.4900
286.47914	0.2100
286.52651	-0.8900
286.57387	0.6100
286.62124	-0.8900
286.66859	0.8100
286.71594	-0.4900
286.76329	-0.1900
286.81064	0.3100
286.85797	-0.7900
286.90531	-0.1900
286.95264	0.0100
286.99996	-0.1900
287.04728	0.8100
287.09459	0.8100
287.14190	0.1100
287.18921	0.4100
287.23651	1.3100
287.28380	1.4100
287.33109	0.7100
287.37838	-0.7900
287.42566	-0.4900
287.47294	0.4100
287.52021	-0.4900
287.56748	0.2100
287.61474	0.3100
287.66200	-0.2900
287.70925	-0.5900
287.75650	0.0100
287.80374	-0.4900
287.85098	0.6100
287.89822	-0.2900
287.94545	-0.7900
287.99267	1.1100
288.03989	0.6100
288.08711	1.3100
288.13432	1.5100
288.18152	-0.1900
288.22872	0.5100
288.27592	1.8100
288.32311	0.7100
288.37030	1.0100
288.41748	-0.3900
288.46466	-1.2900
288.51183	-0.4900
288.55900	0.5100
288.60616	0.5100
288.65332	1.1100
288.70047	1.3100
288.74762	-0.5900
288.79477	-0.1900
288.84191	-0.8900
288.88904	0.1100
288.93617	1.1100
288.98330	0.6100
289.03042	0.8100
289.07753	-0.3900
289.12464	1.7100
289.17175	0.6100
289.21885	1.1100
289.26595	-1.1900
289.31304	-0.8900
289.36013	0.2100
289.40721	-0.6900
289.45429	0.7100
289.50136	0.5100
289.54843	-0.0900
289.59550	1.1100
289.64256	0.1100
289.68961	0.1100
289.73666	-0.3900
289.78370	0.7100
289.83074	-0.2900
289.87778	1.3100
289.92481	0.7100
289.97184	-1.0900
290.01886	0.7100
290.06587	0.4100
290.11289	0.4100
290.15989	0.1100
290.20690	0.6100
290.25389	-0.0900
290.30089	0.6100
290.34787	1.7100
290.39486	1.0100
290.44184	-1.6900
290.48881	-0.9900
290.53578	-0.7900
290.58274	0.6100
290.62970	-1.6900
290.67666	0.5100
290.72361	0.7100
290.77055	-0.2900
290.81749	0.9100
290.86443	1.4100
290.91136	-1.5900
290.95829	-0.1900
291.00521	-0.3900
291.05213	-0.2900
291.09904	-0.3900
291.14595	0.1100
291.19285	0.3100
291.23975	0.6100
291.28664	0.2100
291.33353	-0.3900
291.38041	0.0100
291.42729	-0.6900
291.47417	-0.5900
291.52104	0.1100
291.56790	-0.3900
291.61476	1.4100
291.66162	0.5100
291.70847	-0.4900
291.75531	0.5100
291.80215	-1.0900
291.84899	0.2100
291.89582	0.2100
291.94265	0.4100
291.98947	0.0100
292.03629	1.1100
292.08310	-0.2900
292.12991	0.4100
292.17671	1.5100
292.22351	1.4100
292.27031	0.2100
292.31709	0.1100
292.36388	-0.1900
292.41066	0.9100
292.45743	-0.6900
292.50420	0.1100
292.55097	0.3100
292.59773	-1.0900
292.64448	0.8100
292.69124	-0.2900
292.73798	-0.4900
292.78472	2.1100
292.83146	1.6100
292.87819	2.5100
292.92492	0.0100
292.97164	0.3100
293.01836	-0.5900
293.06507	-0.2900
293.11178	0.6100
293.15848	-0.9900
293.20518	1.4100
293.25188	-0.3900
293.29857	1.2100
293.34525	0.9100
293.39193	0.0100
293.43861	0.7100
293.48528	0.2100
293.53194	0.2100
293.57860	0.4100
293.62526	-0.8900
293.67191	0.9100
293.71856	-0.1900
293.76520	0.1100
293.81184	0.8100
293.85847	0.2100
293.90510	-1.6900
293.95172	-0.2900
293.99834	2.3100
294.04495	1.4100
294.09156	1.1100
294.13816	1.5100
294.18476	1.5100
294.23136	0.2100
294.27795	0.6100
294.32453	-0.4900
294.37111	-0.4900
294.41769	-0.7900
294.46426	-0.3900
294.51082	-0.9900
294.55738	0.3100
294.60394	1.3100
294.65049	0.2100
294.69704	-0.3900
294.74358	-1.5900
294.79012	-0.4900
294.83665	-0.8900
294.88318	0.0100
294.92970	-0.8900
294.97622	-1.7900
295.02273	-1.4900
295.06924	0.6100
295.11574	0.4100
295.16224	0.1100
295.20874	0.0100
295.25523	0.4100
295.30171	-0.9900
295.34819	-0.1900
295.39467	-0.4900
295.44114	-1.4900
295.48761	0.3100
295.53407	0.9100
295.58052	0.5100
295.62697	0.0100
295.67342	-0.5900
295.71986	1.5100
295.76630	-1.1900
295.81273	-0.8900
295.85916	0.8100
295.90558	0.5100
295.95200	-0.3900
295.99842	-0.5900
296.04483	-0.4900
296.09123	0.3100
296.13763	-0.5900
296.18402	0.2100
296.23041	1.2100
296.27680	0.3100
296.32318	0.5100
296.36955	-1.2900
296.41593	-0.9900
296.46229	-0.2900
296.50865	-0.9900
296.55501	-0.8900
296.60136	2.2100
296.64771	1.2100
296.69405	-0.0900
296.74039	-0.6900
296.78672	-0.0900
296.83305	-0.3900
296.87937	0.4100
296.92569	-1.7900
296.97200	0.2100
297.01831	0.4100
297.06462	0.9100
297.11092	-0.8900
297.15721	-0.4900
297.20350	-0.7900
297.24978	-1.2900
297.29606	0.2100
297.34234	-0.6900
297.38861	-0.4900
297.43488	-0.1900
297.48114	0.0100
297.52739	-0.5900
297.57365	0.2100
297.61989	-0.0900
297.66614	0.3100
297.71237	0.5100
297.75861	-1.0900
297.80483	-0.4900
297.85106	-1.3900
297.89727	-0.1900
297.94349	2.0100
297.98970	0.0100
298.03590	-0.9900
298.08210	0.1100
298.12829	0.6100
298.17448	-0.3900
298.22067	0.2100
298.26685	-0.2900
298.31303	0.2100
298.35920	-0.3900
298.40536	1.7100
298.45152	0.0100
298.49768	0.5100
298.54383	-0.4900
298.58998	0.0100
298.63612	0.5100
298.68226	1.1100
298.72839	0.7100
298.77452	-2.5900
298.82064	-0.4900
298.86676	-0.0900
298.91287	0.4100
298.95898	-2.4900
299.00508	0.1100
299.05118	0.5100
299.09728	-0.4900
299.14337	-0.0900
299.18945	-1.2900
299.23553	-0.2900
299.28161	0.7100
299.32768	0.9100
299.37374	0.4100
299.41980	1.4100
299.46586	0.3100
299.51191	0.8100
299.55796	-1.5900
299.60400	0.0100
299.65004	-0.9900
299.69607	-0.5900
299.74210	-0.5900
299.78812	0.0100
299.83414	-0.1900
299.88015	1.9100
299.92616	1.0100
299.97216	-0.1900
300.01816	0.3100
300.06416	0.2100
300.11015	0.5100
300.15613	0.3100
300.20211	0.1100
300.24809	0.0100
300.29406	0.6100
300.34002	0.1100
300.38598	0.1100
300.43194	-0.8900
300.47789	-0.2900
300.52383	-0.3900
300.56978	-0.7900
300.61571	-0.7900
300.66165	-0.9900
300.70757	-1.0900
300.75349	0.7100
300.79941	0.1100
300.84533	-0.2900
300.89123	-0.5900
300.93714	-0.6900
300.98304	-0.1900
301.02893	-0.7900
301.07482	0.6100
301.12070	-0.6900
301.16658	-0.1900
301.21246	-0.6900
301.25833	0.3100
301.30419	-0.3900
301.35005	1.1100
301.39591	-1.3900
301.44176	-0.8900
301.48760	-1.2900
301.53345	0.1100
301.57928	-0.0900
301.62511	-0.0900
301.67094	-0.8900
301.71676	0.8100
301.76258	-0.3900
301.80839	-0.8900
301.85420	-1.1900
301.90000	-1.0900
301.94580	0.0100
301.99159	-0.2900
302.03738	-0.5900
302.08317	-0.0900
302.12895	0.6100
302.17472	-0.2900
302.22049	1.1100
302.28494	0.8350
302.33654	1.0350
302.38814	-0.1650
302.43972	0.2350
302.49131	0.2350
302.54288	1.7350
302.59445	0.7350
302.64602	0.6350
302.69758	2.3350
302.74913	2.0350
302.80068	0.4350
302.85223	1.4350
302.90376	1.9350
302.95530	0.3350
303.00682	0.6350
303.05834	2.0350
303.10986	-0.0650
303.16137	2.1350
303.21287	0.9350
303.26437	0.6350
303.31586	1.2350
303.36735	0.7350
303.41883	1.0350
303.47030	2.0350
303.52177	3.5350
303.57324	5.0350
303.62470	7.4350
303.67615	13.2350
303.72760	36.3350
303.77904	46.3350
303.83048	18.2350
303.88191	6.3350
303.93333	4.9350
303.98475	2.9350
304.03617	2.7350
304.08757	2.2350
304.13898	-0.1650
304.19037	1.4350
304.24177	2.6350
304.29315	0.9350
304.34453	2.2350
304.39591	0.7350
304.44727	0.3350
304.49864	1.3350
304.55000	1.2350
304.60135	1.3350
304.65269	1.6350
304.70404	0.5350
304.75537	0.1350
304.80670	0.5350
304.85802	1.2350
304.90934	2.0350
304.96066	2.3350
305.01196	0.9350
305.06326	1.7350
305.11456	0.6350
305.16585	1.6350
305.21714	0.7350
305.26841	1.1350
305.31969	1.3350
305.37096	1.4350
305.42222	-0.3650
305.47348	-0.1650
305.52473	0.2350
305.57597	0.2350
305.62721	2.6350
305.67845	1.2350
305.72968	0.0350
305.78090	1.6350
305.83212	1.2350
305.88333	0.3350
305.93453	1.8350
305.98573	0.7350
306.03693	0.6350
306.08812	1.3350
306.13930	0.2350
306.19048	0.2350
306.24165	0.8350
306.29282	1.4350
306.34398	0.9350
306.39514	1.2350
306.44629	0.7350
306.49743	-0.2650
306.54857	1.5350
306.59970	0.8350
306.65083	1.2350
306.70195	1.7350
306.75307	1.0350
306.80418	0.9350
306.85529	1.4350
306.90639	0.3350
306.95748	0.1350
307.00857	1.4350
307.05965	0.6350
307.11073	1.2350
307.16180	0.6350
307.21287	0.6350
307.26393	1.6350
307.31498	2.7350
307.36603	1.1350
307.41708	0.5350
307.46811	0.9350
307.51915	1.1350
307.57017	1.8350
307.62119	1.7350
307.67221	1.5350
307.72322	1.4350
307.77422	0.8350
307.82522	0.8350
307.87622	1.7350
307.92720	0.0350
307.97819	0.8350
308.02916	1.7350
308.08013	0.7350
308.13110	1.6350
308.18206	0.6350
308.23301	0.7350
308.28396	2.1350
308.33490	0.9350
308.38584	1.8350
308.43677	1.0350
308.48770	1.9350
308.53862	1.6350
308.58953	0.3350
308.64044	1.1350
308.69135	1.8350
308.74224	0.7350
308.79314	0.8350
308.84402	0.7350
308.89491	1.0350
308.94578	0.5350
308.99665	2.8350
309.04752	1.1350
309.09837	0.3350
309.14923	0.7350
309.20008	1.7350
309.25092	1.0350
309.30175	0.6350
309.35258	1.2350
309.40341	0.0350
309.45423	1.2350
309.50504	0.7350
309.55585	1.4350
309.60665	0.2350
309.65745	1.5350
309.70824	0.9350
309.75903	1.0350
309.80981	1.3350
309.86058	0.5350
309.91135	0.5350
309.96212	1.0350
310.01288	1.8350
310.06363	1.6350
310.11437	0.5350
310.16512	0.7350
310.21585	1.7350
310.26658	0.4350
310.31731	0.8350
310.36803	1.4350
310.41874	1.0350
310.46945	-0.3650
310.52015	2.4350
310.57084	1.6350
310.62154	1.8350
310.67222	0.7350
310.72290	1.2350
310.77357	1.6350
310.82424	0.9350
310.87491	2.4350
310.92556	2.4350
310.97622	0.6350
311.02686	1.3350
311.07750	1.7350
311.12814	0.7350
311.17877	2.1350
311.22939	0.9350
311.28001	0.7350
311.33062	2.3350
311.38123	1.3350
311.43183	0.9350
311.48243	2.0350
311.53302	0.7350
311.58360	1.4350
311.63418	-0.7650
311.68475	2.1350
311.73532	1.2350
311.78588	0.7350
311.83644	0.8350
311.88699	1.7350
311.93754	1.5350
311.98808	0.2350
312.03861	2.5350
312.08914	2.5350
312.13966	-0.4650
312.19018	2.6350
312.24069	1.3350
312.29120	0.2350
312.34170	2.0350
312.39219	1.7350
312.44268	1.2350
312.49317	0.8350
312.54365	2.1350
312.59412	1.4350
312.64459	1.1350
312.69505	1.3350
312.74550	1.2350
312.79595	1.1350
312.84640	1.1350
312.89684	2.2350
312.94727	1.4350
312.99770	0.7350
313.04812	1.6350
313.09854	2.4350
313.14895	1.9350
313.19936	2.6350
313.24976	2.8350
313.30015	1.3350
313.35054	2.1350
313.40092	0.9350
313.45130	0.8350
313.50167	1.8350
313.55204	2.1350
313.60240	0.4350
313.65276	0.0350
313.70311	0.0350
313.75345	1.4350
313.80379	0.4350
313.85412	2.5350
313.90445	1.1350
313.95477	2.0350
314.00509	1.0350
314.05540	1.1350
314.10571	0.0350
314.15601	0.5350
314.20630	0.9350
314.25659	1.3350
314.30687	0.0350
314.35715	0.4350
314.40742	1.3350
314.45769	1.5350
314.50795	1.7350
314.55820	1.5350
314.60845	2.3350
314.65869	-0.3650
314.70893	1.1350
314.75917	1.9350
314.80939	2.5350
314.85961	0.8350
314.90983	2.4350
314.96004	1.5350
315.01025	0.6350
315.06044	1.4350
315.11064	1.1350
315.16083	1.6350
315.21101	1.6350
315.26119	1.4350
315.31136	0.7350
315.36152	1.2350
315.41168	2.2350
315.46184	1.1350
315.51199	1.2350
315.56213	1.4350
315.61227	1.2350
315.66240	2.7350
315.71253	1.8350
315.76265	1.3350
315.81276	1.3350
315.86287	0.0350
315.91298	2.0350
315.96308	0.2350
316.01317	0.6350
316.06326	1.5350
316.11334	1.5350
316.16341	0.8350
316.21349	2.1350
316.26355	0.5350
316.31361	1.5350
316.36366	1.0350
316.41371	1.6350
316.46376	1.4350
316.51379	1.9350
316.56382	1.2350
316.61385	1.9350
316.66387	2.1350
316.71389	2.1350
316.76390	1.0350
316.81390	1.3350
316.86390	1.3350
316.91389	2.2350
316.96388	0.9350
317.01386	0.4350
317.06384	2.0350
317.11381	1.9350
317.16377	0.6350
317.21373	2.4350
317.26368	1.1350
317.31363	0.3350
317.36358	0.3350
317.41351	2.1350
317.46344	1.4350
317.51337	0.3350
317.56329	1.3350
317.61320	2.2350
317.66311	2.0350
317.71302	2.2350
317.76292	1.5350
317.81281	1.8350
317.86269	1.9350
317.91258	1.9350
317.96245	0.4350
318.01232	1.0350
318.06219	2.8350
318.11205	0.7350
318.16190	1.0350
318.21175	1.7350
318.26159	2.4350
318.31143	0.8350
318.36126	2.5350
318.41108	1.5350
318.46090	2.2350
318.51072	3.2350
318.56053	3.4350
318.61033	3.0350
318.66013	0.5350
318.70992	1.5350
318.75971	0.7350
318.80949	1.1350
318.85926	1.8350
318.90903	0.4350
318.95880	0.6350
319.00855	0.3350
319.05831	0.7350
319.10806	1.4350
319.15780	0.6350
319.20753	3.6350
319.25726	1.8350
319.30699	1.1350
319.35671	1.7350
319.40642	1.4350
319.45613	0.9350
319.50584	2.5350
319.55553	1.6350
319.60522	1.6350
319.65491	2.4350
319.70459	2.3350
319.75427	1.2350
319.80394	1.2350
319.85360	0.6350
319.90326	1.6350
319.95291	0.6350
320.00256	1.1350
320.05220	2.2350
320.10184	1.6350
320.15147	1.2350
320.20109	1.6350
320.25071	1.7350
320.30033	1.3350
320.34994	2.1350
320.39954	1.6350
320.44914	0.3350
320.49873	1.1350
320.54831	2.3350
320.59789	1.5350
320.64747	1.6350
320.69704	1.8350
320.74660	0.2350
320.79616	2.6350
320.84571	1.8350
320.89526	1.9350
320.94480	0.9350
320.99434	1.3350
321.04387	0.3350
321.09339	2.0350
321.14291	0.1350
321.19243	2.0350
321.24193	2.4350
321.29144	1.8350
321.34093	3.2350
321.39043	2.7350
321.43991	2.7350
321.48939	2.2350
321.53887	2.4350
321.58834	1.5350
321.63780	2.2350
321.68726	1.9350
321.73671	0.8350
321.78616	1.8350
321.83560	2.8350
321.88504	1.1350
321.93447	2.6350
321.98389	1.7350
322.03331	2.3350
322.08272	1.8350
322.13213	2.7350
322.18154	3.9350
322.23093	4.6350
322.28032	1.8350
322.32971	3.3350
322.37909	2.4350
322.42846	0.6350
322.47783	1.9350
322.52720	3.2350
322.57656	2.8350
322.62591	2.4350
322.67526	1.6350
322.72460	1.7350
322.77393	2.2350
322.82326	2.3350
322.87259	1.2350
322.92191	1.3350
322.97122	1.8350
323.02053	3.4350
323.06983	3.4350
323.11913	3.9350
323.16842	5.2350
323.21771	2.6350
323.26699	1.3350
323.31626	1.9350
323.36553	3.1350
323.41479	1.9350
323.46405	1.9350
323.51330	1.4350
323.56255	2.7350
323.61179	1.2350
323.66103	1.2350
323.71026	1.9350
323.75948	1.1350
323.80870	1.6350
323.85792	1.6350
323.90712	1.5350
323.95633	1.5350
324.00552	1.4350
324.05472	2.7350
324.10390	2.2350
324.15308	2.2350
324.20226	2.9350
324.25143	2.6350
324.30059	3.2350
324.34975	2.4350
324.39890	1.8350
324.44805	3.4350
324.49719	3.7350
324.54632	2.9350
324.59545	4.6350
324.64458	2.6350
324.69370	2.7350
324.74281	3.2350
324.79192	5.5350
324.84102	5.1350
324.89012	6.5350
324.93921	4.4350
324.98830	5.6350
325.03738	6.0350
325.08645	6.8350
325.13552	7.8350
325.18459	10.8350
325.23364	14.4350
325.28270	22.1350
325.33174	42.3350
325.38079	104.7350
325.42982	168.0350
325.47885	106.9350
325.52788	40.7350
325.57690	22.1350
325.62591	28.4350
325.67492	41.5350
325.72392	28.2350
325.77292	11.4350
325.82191	7.5350
325.87090	8.4350
325.91988	12.6350
325.96885	10.7350
326.01782	5.7350
326.06678	4.5350
326.11574	4.6350
326.16470	3.7350
326.21364	3.1350
326.26258	4.9350
326.31152	5.8350
326.36045	5.8350
326.40938	7.5350
326.45830	5.6350
326.50721	4.9350
326.55612	7.3350
326.60502	5.9350
326.65392	3.7350
326.70281	5.7350
326.75170	5.4350
326.80058	6.9350
326.84945	4.5350
326.89832	3.5350
326.94719	5.1350
326.99604	6.8350
327.04490	5.4350
327.09374	6.5350
327.14259	6.8350
327.19142	7.9350
327.24025	9.8350
327.28908	10.0350
327.33790	9.8350
327.38671	10.7350
327.43552	12.3350
327.48432	15.1350
327.53312	19.1350
327.58191	23.5350
327.63070	30.4350
327.67948	42.9350
327.72826	69.0350
327.77703	139.6350
327.82579	430.6350
327.87455	1317.3350
327.92330	1241.8350
327.97205	489.6350
328.02079	168.0350
328.06953	80.1350
328.11826	47.5350
328.16699	31.7350
328.21571	25.2350
328.26442	21.1350
328.31313	16.0350
328.36183	15.1350
328.41053	13.6350
328.45922	11.0350
328.50791	10.1350
328.55659	8.2350
328.60527	8.5350
328.65394	6.5350
328.70260	6.1350
328.75126	5.9350
328.79991	6.2350
328.84856	6.0350
328.89720	4.9350
328.94584	4.4350
328.99447	4.2350
329.04310	5.2350
329.09172	5.7350
329.14033	4.0350
329.18894	4.2350
329.23754	4.6350
329.28614	3.0350
329.33473	3.4350
329.38332	3.4350
329.43190	1.0350
329.48048	3.5350
329.52905	2.8350
329.57761	2.3350
329.62617	2.9350
329.67473	2.0350
329.72328	3.6350
329.77182	2.2350
329.82036	2.2350
329.86889	1.9350
329.91741	2.1350
329.96593	1.5350
330.01445	1.2350
330.06296	1.7350
330.11146	1.8350
330.15996	1.6350
330.20845	3.3350
330.25694	0.6350
330.30542	2.7350
330.35390	1.5350
330.40237	3.3350
330.45083	2.8350
330.49929	1.0350
330.54775	3.8350
330.59620	2.5350
330.64464	2.9350
330.69308	2.6350
330.74151	2.4350
330.78994	1.6350
330.83836	2.1350
330.88677	1.4350
330.93518	1.6350
330.98359	0.1350
331.03199	0.8350
331.08038	2.1350
331.12877	3.4350
331.17715	1.5350
331.22553	1.4350
331.27390	2.1350
331.32226	1.0350
331.37062	0.6350
331.41898	2.5350
331.46733	2.4350
331.51567	2.5350
331.56401	1.8350
331.61234	0.4350
331.66067	0.9350
331.70899	1.7350
331.75730	0.4350
331.80561	1.2350
331.85392	-0.3650
331.90222	-0.2650
331.95051	1.9350
331.99880	1.9350
332.04708	1.9350
332.09536	2.2350
332.14363	1.4350
332.19190	1.2350
332.24016	2.0350
332.28841	1.9350
332.33666	1.5350
332.38491	2.1350
332.43315	2.9350
332.48138	2.0350
332.52961	3.8350
332.57783	2.5350
332.62604	2.5350
332.67425	2.7350
332.72246	4.0350
332.77066	1.7350
332.81885	1.1350
332.86704	0.8350
332.91523	0.8350
332.96340	2.9350
333.01158	0.5350
333.05974	1.8350
333.10790	0.9350
333.15606	1.2350
333.20421	2.3350
333.25235	1.2350
333.30049	2.2350
333.34863	2.0350
333.39675	1.7350
333.44488	0.4350
333.49299	2.1350
333.54110	2.7350
333.58921	1.7350
333.63731	1.4350
333.68541	2.5350
333.73349	1.2350
333.78158	2.3350
333.82966	2.6350
333.87773	3.3350
333.92580	2.9350
333.97386	0.3350
334.02191	1.7350
334.06996	1.1350
334.11801	1.0350
334.16605	2.4350
334.21408	3.3350
334.26211	2.1350
334.31013	2.5350
334.35815	2.1350
334.40616	2.0350
334.45417	2.9350
334.50217	1.3350
334.55017	1.6350
334.59816	2.8350
334.64614	0.3350
334.69412	2.0350
334.74209	2.0350
334.79006	1.0350
334.83802	2.3350
334.88598	1.3350
334.93393	1.3350
334.98188	1.9350
335.02982	2.5350
335.07775	2.1350
335.12568	1.8350
335.17360	1.2350
335.22152	2.2350
335.26944	3.3350
335.31734	2.5350
335.36524	2.6350
335.41314	2.4350
335.46103	2.5350
335.50892	0.9350
335.55679	1.6350
335.60467	1.3350
