335.41314	2.2550
335.46103	2.1550
335.50892	1.1550
335.55679	2.6550
335.60467	2.2550
335.65254	2.0550
335.70040	3.4550
335.74826	2.0550
335.79611	1.2550
335.84396	2.6550
335.89180	2.3550
335.93963	1.5550
335.98746	1.0550
336.03529	2.1550
336.08310	3.2550
336.13092	1.0550
336.17873	2.4550
336.22653	3.1550
336.27432	1.7550
336.32212	2.2550
336.36990	3.1550
336.41768	2.0550
336.46546	2.7550
336.51323	1.4550
336.56099	0.7550
336.60875	3.1550
336.65650	2.7550
336.70425	2.5550
336.75199	2.9550
336.79972	3.0550
336.84746	2.4550
336.89518	2.9550
336.94290	2.9550
336.99061	3.4550
337.03832	3.7550
337.08603	2.8550
337.13372	2.6550
337.18141	4.7550
337.22910	3.3550
337.27678	2.6550
337.32446	3.4550
337.37213	4.2550
337.41979	2.9550
337.46745	4.7550
337.51510	4.8550
337.56275	3.9550
337.61039	5.4550
337.65803	7.4550
337.70566	7.9550
337.75329	8.8550
337.80091	11.2550
337.84852	13.3550
337.89613	17.5550
337.94374	26.6550
337.99133	55.0550
338.03893	148.3550
338.08651	728.1550
338.13410	1041.1550
338.18167	432.1550
338.22924	132.1550
338.27681	52.4550
338.32437	27.4550
338.37192	19.1550
338.41947	14.8550
338.46701	10.5550
338.51455	9.4550
338.56208	9.0550
338.60961	6.7550
338.65713	6.0550
338.70465	6.4550
338.75216	2.9550
338.79966	5.4550
338.84716	4.2550
338.89466	4.4550
338.94214	5.2550
338.98963	3.0550
339.03710	2.2550
339.08457	4.8550
339.13204	1.5550
339.17950	2.9550
339.22696	3.4550
339.27441	2.4550
339.32185	2.7550
339.36929	1.6550
339.41672	3.1550
339.46415	3.0550
339.51157	2.5550
339.55899	1.9550
339.60640	1.7550
339.65380	2.3550
339.70120	2.5550
339.74860	3.4550
339.79599	1.3550
339.84337	2.2550
339.89075	3.1550
339.93812	1.7550
339.98549	1.0550
340.03285	5.0550
340.08021	4.4550
340.12756	5.9550
340.17490	12.8550
340.22224	8.5550
340.26957	5.5550
340.31690	3.0550
340.36423	3.2550
340.41154	3.2550
340.45886	2.4550
340.50616	3.2550
340.55346	2.5550
340.60076	1.5550
340.64805	2.4550
340.69533	1.2550
340.74261	1.4550
340.78989	1.3550
340.83715	2.0550
340.88442	2.5550
340.93167	1.4550
340.97892	1.2550
341.02617	1.0550
341.07341	1.1550
341.12065	2.9550
341.16787	3.4550
341.21510	1.3550
341.26232	1.4550
341.30953	2.7550
341.35674	0.0550
341.40394	1.7550
341.45114	2.3550
341.49833	1.5550
341.54551	0.3550
341.59269	1.4550
341.63987	2.2550
341.68704	1.0550
341.73420	0.8550
341.78136	1.8550
341.82851	2.3550
341.87566	-0.3450
341.92280	1.5550
341.96993	0.2550
342.01706	0.0550
342.06419	1.6550
342.11131	2.0550
342.15842	0.7550
342.20553	0.8550
342.25263	1.2550
342.29973	-0.9450
342.34682	0.6550
342.39391	1.0550
342.44099	0.4550
342.48807	0.6550
342.53514	0.8550
342.58220	2.3550
342.62926	1.5550
342.67631	-0.4450
342.72336	2.1550
342.77040	0.2550
342.81744	0.7550
342.86447	1.8550
342.91150	1.2550
342.95852	0.5550
343.00553	1.1550
343.05254	2.5550
343.09955	-0.0450
343.14655	1.3550
343.19354	1.7550
343.24053	0.1550
343.28751	-0.5450
343.33449	0.3550
343.38146	0.2550
343.42842	1.1550
343.47538	1.0550
343.52234	0.6550
343.56929	-0.0450
343.61623	-0.3450
343.66317	1.1550
343.71010	0.4550
343.75703	-0.1450
343.80395	2.2550
343.85087	0.8550
343.89778	0.7550
343.94468	1.9550
343.99158	1.6550
344.03848	0.0550
344.08536	2.5550
344.13225	1.3550
344.17913	0.4550
344.22600	-0.2450
344.27286	-0.2450
344.31973	1.4550
344.36658	0.2550
344.41343	0.7550
344.46028	0.8550
344.50712	1.6550
344.55395	0.3550
344.60078	2.7550
344.64760	0.9550
344.69442	0.3550
344.74123	1.2550
344.78804	1.7550
344.83484	0.6550
344.88163	2.7550
344.92842	1.4550
344.97521	1.2550
345.02199	1.3550
345.06876	1.0550
345.11553	0.3550
345.16229	0.9550
345.20905	0.7550
345.25580	1.3550
345.30255	0.8550
345.34929	1.3550
345.39602	1.7550
345.44275	1.1550
345.48947	0.5550
345.53619	2.4550
345.58291	1.6550
345.62961	2.5550
345.67632	1.8550
345.72301	0.8550
345.76970	0.0550
345.81639	2.8550
345.86307	1.6550
345.90974	0.2550
345.95641	1.2550
346.00308	1.0550
346.04974	1.9550
346.09639	1.0550
346.14304	1.1550
346.18968	1.2550
346.23631	1.4550
346.28295	1.6550
346.32957	5.3550
346.37619	6.2550
346.42280	15.0550
346.46941	15.8550
346.51602	8.8550
346.56262	7.8550
346.60921	8.0550
346.65579	4.1550
346.70238	3.4550
346.74895	5.4550
346.79552	2.1550
346.84209	1.3550
346.88865	1.6550
346.93520	1.1550
346.98175	1.0550
347.02829	1.8550
347.07483	1.6550
347.12136	0.4550
347.16789	0.3550
347.21441	0.6550
347.26093	0.4550
347.30744	0.1550
347.35394	2.5550
347.40044	2.2550
347.44694	1.0550
347.49342	1.0550
347.53991	2.5550
347.58638	0.0550
347.63286	1.0550
347.67932	1.3550
347.72578	0.7550
347.77224	0.3550
347.81869	1.3550
347.86513	0.3550
347.91157	0.5550
347.95801	2.4550
348.00443	1.1550
348.05086	1.7550
348.09727	2.4550
348.14369	0.7550
348.19009	1.4550
348.23649	1.4550
348.28289	0.3550
348.32928	1.0550
348.37566	1.4550
348.42204	1.4550
348.46841	2.3550
348.51478	1.2550
348.56114	1.5550
348.60750	1.9550
348.65385	1.2550
348.70020	1.9550
348.74654	1.4550
348.79287	0.8550
348.83920	1.7550
348.88553	0.0550
348.93185	0.3550
348.97816	1.9550
349.02447	1.0550
349.07077	1.1550
349.11706	-0.2450
349.16336	-0.0450
349.20964	1.2550
349.25592	2.1550
349.30220	0.9550
349.34847	0.9550
349.39473	2.0550
349.44099	1.9550
349.48724	0.6550
349.53349	2.2550
349.57973	2.4550
349.62597	2.0550
349.67220	1.7550
349.71842	1.9550
349.76464	3.0550
349.81086	2.9550
349.85707	1.3550
349.90327	1.2550
349.94947	2.9550
349.99566	4.3550
350.04185	2.7550
350.08803	1.3550
350.13421	2.1550
350.18038	1.4550
350.22654	2.0550
350.27270	2.0550
350.31886	3.0550
350.36501	2.7550
350.41115	1.7550
350.45729	2.5550
350.50342	2.3550
350.54955	0.6550
350.59567	0.9550
350.64178	2.3550
350.68790	-0.9450
350.73400	0.5550
350.78010	2.2550
350.82619	0.7550
350.87228	0.1550
350.91837	1.2550
350.96444	1.5550
351.01052	1.1550
351.05658	2.8550
351.10265	3.2550
351.14870	4.5550
351.19475	3.4550
351.24080	4.9550
351.28684	1.5550
351.33287	0.9550
351.37890	1.8550
351.42492	1.4550
351.47094	1.0550
351.51695	1.6550
351.56296	1.0550
351.60896	1.9550
351.65496	2.1550
351.70095	2.1550
351.74693	1.0550
351.79291	1.2550
351.83888	0.9550
351.88485	2.0550
351.93082	1.5550
351.97677	0.8550
352.02273	2.4550
352.06867	0.8550
352.11461	1.6550
352.16055	2.3550
352.20648	0.9550
352.25240	0.7550
352.29832	2.2550
352.34424	0.3550
352.39015	1.3550
352.43605	2.2550
352.48195	2.3550
352.52784	2.0550
352.57372	1.2550
352.61961	2.5550
352.66548	1.3550
352.71135	0.5550
352.75722	2.3550
352.80308	2.2550
352.84893	2.1550
352.89478	2.1550
352.94062	1.8550
352.98646	1.8550
353.03229	3.7550
353.07812	2.5550
353.12394	2.7550
353.16975	2.5550
353.21556	2.7550
353.26137	1.5550
353.30717	2.8550
353.35296	2.8550
353.39875	2.6550
353.44453	1.0550
353.49031	2.3550
353.53608	1.2550
353.58185	1.6550
353.62761	1.9550
353.67336	2.6550
353.71911	1.6550
353.76486	1.2550
353.81060	2.4550
353.85633	2.6550
353.90206	3.0550
353.94778	3.6550
353.99350	5.0550
354.03921	7.6550
354.08492	8.7550
354.13062	7.7550
354.17631	4.2550
354.22200	1.2550
354.26769	3.0550
354.31337	2.0550
354.35904	0.4550
354.40471	1.2550
354.45037	2.8550
354.49603	2.0550
354.54168	1.3550
354.58733	0.8550
354.63297	1.7550
354.67860	0.8550
354.72423	2.0550
354.76986	2.8550
354.81548	2.0550
354.86109	0.0550
354.90670	1.6550
354.95230	0.5550
354.99790	1.1550
355.04349	2.4550
355.08908	0.5550
355.13466	-0.4450
355.18023	2.5550
355.22580	1.1550
355.27137	1.0550
355.31693	0.1550
355.36248	0.9550
355.40803	-0.1450
355.45357	1.0550
355.49911	2.0550
355.54464	2.1550
355.59017	0.9550
355.63569	1.3550
355.68120	2.7550
355.72671	0.5550
355.77222	1.2550
355.81772	1.7550
355.86321	1.7550
355.90870	-0.6450
355.95418	2.5550
355.99966	-0.0450
356.04513	-0.5450
356.09060	2.2550
356.13606	1.8550
356.18151	0.8550
356.22696	1.9550
356.27241	2.0550
356.31785	1.0550
356.36328	1.4550
356.40871	1.6550
356.45413	1.5550
356.49955	0.6550
356.54496	0.3550
356.59037	-0.7450
356.63577	2.6550
356.68116	1.0550
356.72655	1.3550
356.77194	0.7550
356.81732	0.5550
356.86269	2.4550
356.90806	0.7550
356.95342	2.4550
356.99878	1.2550
357.04413	1.8550
357.08948	0.9550
357.13482	1.2550
357.18016	1.2550
357.22549	0.1550
357.27081	0.1550
357.31613	1.8550
357.36144	2.2550
357.40675	0.7550
357.45205	1.0550
357.49735	0.4550
357.54264	1.4550
357.58793	0.9550
357.63321	1.8550
357.67849	1.6550
357.72376	0.2550
357.76902	1.1550
357.81428	0.3550
357.85954	-0.8450
357.90478	1.9550
357.95003	0.4550
357.99526	0.8550
358.04050	1.8550
358.08572	1.6550
358.13094	2.2550
358.17616	0.6550
358.22137	1.3550
358.26658	0.6550
358.31178	-0.0450
358.35697	0.7550
358.40216	0.7550
358.44734	0.4550
358.49252	-0.0450
358.53769	2.1550
358.58286	0.0550
358.62802	0.1550
358.67318	1.9550
358.71833	1.7550
358.76347	0.9550
358.80861	2.4550
358.85374	0.8550
358.89887	0.5550
358.94400	1.5550
358.98911	0.9550
359.03423	1.4550
359.07933	0.5550
359.12444	2.0550
359.16953	0.8550
359.21462	0.8550
359.25971	0.9550
359.30479	2.5550
359.34986	1.4550
359.39493	0.5550
359.43999	2.0550
359.48505	0.2550
359.53010	2.1550
359.57515	0.7550
359.62019	-0.1450
359.66523	1.2550
359.71026	2.3550
359.75529	1.9550
359.80030	-0.2450
359.84532	0.0550
359.89033	2.1550
359.93533	0.4550
359.98033	0.4550
360.02532	2.4550
360.07031	-0.0450
360.11529	0.3550
360.16027	0.5550
360.20524	2.7550
360.25021	1.4550
360.29517	0.5550
360.34012	1.7550
360.38507	0.9550
360.43001	1.6550
360.47495	2.7550
360.51988	2.3550
360.56481	1.1550
360.60973	3.3550
360.65465	2.0550
360.69956	2.3550
360.74447	5.6550
360.78937	8.1550
360.83426	16.1550
360.87915	25.2550
360.92404	17.0550
360.96891	9.7550
361.01379	4.6550
361.05866	6.0550
361.10352	7.3550
361.14837	4.5550
361.19323	0.2550
361.23807	2.2550
361.28291	0.9550
361.32775	1.6550
361.37258	2.6550
361.41740	1.7550
361.46222	2.7550
361.50703	3.2550
361.55184	1.2550
361.59664	1.0550
361.64144	0.9550
361.68623	1.6550
361.73102	1.4550
361.77580	2.0550
361.82058	1.4550
361.86534	0.3550
361.91011	0.2550
361.95487	1.3550
361.99962	1.5550
362.04437	1.3550
362.08911	2.6550
362.13385	2.7550
362.17858	-0.9450
362.22331	1.5550
362.26803	2.6550
362.31275	2.5550
362.35746	0.1550
362.40216	1.2550
362.44686	1.8550
362.49155	0.8550
362.53624	0.0550
362.58093	0.7550
362.62560	1.3550
362.67027	0.2550
362.71494	1.6550
362.75960	0.6550
362.80426	1.3550
362.84891	1.1550
362.89355	1.6550
362.93819	0.2550
362.98283	-0.0450
363.02746	1.0550
363.07208	0.1550
363.11670	-0.5450
363.16131	1.1550
363.20592	2.0550
363.25052	1.2550
363.29512	2.3550
363.33971	0.0550
363.38429	-0.0450
363.42887	0.9550
363.47345	1.2550
363.51801	0.4550
363.56258	-0.3450
363.60714	0.8550
363.65169	0.3550
363.69624	1.7550
363.74078	1.4550
363.78532	0.3550
363.82985	0.5550
363.87437	-0.5450
363.91889	1.5550
363.96341	0.8550
364.00792	0.2550
364.05242	0.8550
364.09692	1.2550
364.14141	0.7550
364.18590	0.6550
364.23038	-0.0450
364.27486	0.0550
364.31933	1.4550
364.36380	0.7550
364.40826	0.3550
364.45271	0.8550
364.49716	2.1550
364.54161	2.1550
364.58604	0.6550
364.63048	2.1550
364.67491	0.8550
364.71933	0.7550
364.76375	1.3550
364.80816	1.1550
364.85256	1.1550
364.89697	1.8550
364.94136	2.6550
364.98575	-0.3450
365.03014	0.2550
365.07451	2.0550
365.11889	1.6550
365.16326	0.6550
365.20762	2.3550
365.25198	1.3550
365.29633	1.9550
365.34068	1.3550
365.38502	2.2550
365.42935	0.0550
365.47368	1.3550
365.51801	1.0550
365.56233	0.6550
365.60664	1.4550
365.65095	0.7550
365.69526	2.5550
365.73955	0.5550
365.78385	0.7550
365.82813	1.5550
365.87241	1.3550
365.91669	-0.0450
365.96096	2.2550
366.00523	1.8550
366.04949	0.2550
366.09374	1.9550
366.13799	1.3550
366.18223	1.0550
366.22647	1.5550
366.27071	2.1550
366.31493	0.9550
366.35916	0.2550
366.40337	1.2550
366.44758	0.3550
366.49179	0.8550
366.53599	2.1550
366.58019	1.5550
366.62437	-0.1450
366.66856	2.3550
366.71274	1.6550
366.75691	1.3550
366.80108	0.9550
366.84524	2.3550
366.88940	1.4550
366.93355	0.9550
366.97770	2.2550
367.02184	1.4550
367.06597	0.0550
367.11010	1.7550
367.15423	0.1550
367.19835	1.2550
367.24246	2.2550
367.28657	1.6550
367.33067	2.1550
367.37477	0.8550
367.41886	1.0550
367.46295	0.1550
367.50703	-0.2450
367.55111	-0.7450
367.59518	1.6550
367.63924	1.0550
367.68330	0.3550
367.72736	0.0550
367.77140	1.0550
367.81545	0.6550
367.85949	0.4550
367.90352	2.2550
367.94755	1.3550
367.99157	2.2550
368.03558	2.0550
368.07960	2.5550
368.12360	0.1550
368.16760	2.6550
368.21160	0.9550
368.25559	1.3550
368.29957	0.8550
368.34355	1.2550
368.38752	1.3550
368.43149	2.5550
368.47545	1.8550
368.51941	0.6550
368.56336	0.5550
368.60731	2.0550
368.65125	0.2550
368.69518	0.4550
368.73911	1.3550
368.78304	1.6550
368.82695	1.1550
368.87087	1.4550
368.91478	2.2550
368.95868	-0.1450
369.00258	1.2550
369.04647	0.8550
369.09036	0.9550
369.13424	1.5550
369.17811	0.7550
369.22198	1.9550
369.26585	-0.6450
369.30971	0.0550
369.35356	2.5550
369.39741	2.0550
369.44125	1.0550
369.48509	2.2550
369.52892	1.0550
369.57275	1.4550
369.61657	1.8550
369.66039	0.3550
369.70420	1.4550
369.74801	1.0550
369.79181	0.9550
369.83560	0.3550
369.87939	2.3550
369.92317	0.6550
369.96695	1.0550
370.01073	2.7550
370.05449	1.8550
370.09826	1.5550
370.14201	-0.6450
370.18576	1.2550
370.22951	1.9550
370.27325	1.1550
370.31699	-0.4450
370.36072	1.4550
370.40444	1.8550
370.44816	0.5550
370.49187	1.1550
370.53558	1.3550
370.57928	1.3550
370.62298	-0.0450
370.66667	0.5550
370.71036	0.9550
370.75404	1.8550
370.79772	1.5550
370.84139	1.2550
370.88505	0.7550
370.92871	0.9550
370.97237	1.5550
371.01602	0.5550
371.05966	0.2550
371.10330	1.6550
371.14693	0.5550
371.19056	-0.0450
371.23418	2.5550
371.27780	1.9550
371.32141	0.3550
371.36501	2.7550
371.40861	1.7550
371.45221	1.3550
371.49580	0.7550
371.53938	1.3550
371.58296	0.5550
371.62653	0.0550
371.67010	3.3550
371.71366	1.3550
371.75722	0.8550
371.80077	0.3550
371.84432	0.5550
371.88786	2.2550
371.93140	0.7550
371.97493	2.1550
372.01845	-0.0450
372.06197	1.7550
372.10548	1.2550
372.14899	1.7550
372.19250	1.6550
372.23599	1.3550
372.27949	1.2550
372.32297	0.3550
372.36645	1.1550
372.40993	1.7550
372.45340	-0.3450
372.49687	1.1550
372.54033	0.7550
372.58378	0.0550
372.62723	1.5550
372.67067	0.6550
372.71411	1.3550
372.75754	0.8550
372.80097	0.2550
372.84439	2.3550
372.88781	1.5550
372.93122	0.0550
372.97463	1.5550
373.01803	-0.2450
373.06142	0.8550
373.10481	2.7550
373.14820	2.4550
373.19158	1.5550
373.23495	0.8550
373.27832	1.3550
373.32168	1.3550
373.36504	0.9550
373.40839	2.1550
373.45174	0.5550
373.49508	0.9550
373.53842	1.2550
373.58175	2.8550
373.62507	0.9550
373.66839	0.2550
373.71171	1.9550
373.75502	0.3550
373.79832	-0.0450
373.84162	2.0550
373.88491	0.7550
373.92820	0.5550
373.97148	1.4550
374.01476	1.5550
374.05803	1.7550
374.10129	1.2550
374.14455	2.4550
374.18781	0.6550
374.23106	0.9550
374.27430	1.7550
374.31754	1.1550
374.36078	1.1550
374.40400	1.5550
374.44723	1.6550
374.49044	-0.4450
374.53366	1.8550
374.57686	2.2550
374.62006	0.2550
374.66326	-0.1450
374.70645	1.5550
374.74963	1.7550
374.79281	2.1550
374.83599	2.6550
374.87916	0.9550
374.92232	1.8550
374.96548	1.8550
375.00863	1.8550
375.05178	0.4550
375.09492	1.9550
375.13806	1.6550
375.18119	2.0550
375.22431	1.3550
375.26743	1.0550
375.31055	1.7550
375.35366	0.4550
375.39676	1.3550
375.43986	0.7550
375.48296	1.1550
375.52604	0.6550
375.56913	2.7550
375.61220	1.2550
375.65528	1.1550
375.69834	3.1550
375.74140	1.6550
375.78446	-0.3450
375.82751	0.4550
375.87056	1.8550
375.91359	2.4550
375.95663	-0.2450
375.99966	0.4550
376.04268	1.5550
376.08570	1.8550
376.12871	1.5550
376.17172	0.4550
376.21472	0.4550
376.25772	1.1550
376.30071	2.2550
376.34370	0.2550
376.38668	0.5550
376.42965	2.8550
376.47262	0.9550
376.51558	0.9550
376.55854	2.0550
376.60150	2.0550
376.64445	1.7550
376.68739	0.2550
376.73033	1.5550
376.77326	1.2550
376.81618	1.8550
376.85911	1.2550
376.90202	1.1550
376.94493	0.5550
376.98784	-0.4450
377.03074	2.9550
377.07363	1.0550
377.11652	0.6550
377.15940	0.9550
377.20228	0.9550
377.24515	-0.1450
377.28802	1.4550
377.33088	1.4550
377.37374	0.3550
377.41659	1.2550
377.45944	1.6550
377.50228	1.0550
377.54511	2.0550
377.58794	2.3550
377.63077	0.8550
377.67359	1.3550
377.71640	1.5550
377.75921	1.4550
377.80201	1.3550
377.84481	0.0550
377.88760	1.6550
377.93039	1.3550
377.97317	1.1550
378.01595	2.5550
378.05872	0.6550
378.10148	0.9550
378.14424	2.8550
378.18700	-0.3450
378.22975	0.0550
378.27249	1.1550
378.31523	2.1550
378.35796	-0.2450
378.40069	1.4550
378.44341	1.4550
378.48613	1.4550
378.52884	1.1550
378.57155	0.7550
378.61425	1.3550
378.65694	1.0550
378.69963	1.2550
378.74232	1.3550
378.78500	0.3550
378.82767	1.8550
378.87034	2.2550
378.91300	-0.1450
378.95566	1.4550
378.99831	0.8550
379.04096	0.4550
379.08360	0.3550
379.12624	2.3550
379.16887	1.8550
379.21149	1.0550
379.25412	1.4550
379.29673	2.6550
379.33934	0.6550
379.38194	1.6550
379.42454	1.3550
379.46714	2.0550
379.50972	-0.2450
379.55231	-0.2450
379.59488	2.1550
379.63746	0.1550
379.68002	1.5550
379.72258	2.4550
379.76514	0.0550
379.80769	0.5550
379.85023	2.4550
379.89277	1.1550
379.93531	1.8550
379.97784	3.2550
380.02036	1.9550
380.06288	1.2550
380.10539	0.9550
380.14790	1.7550
380.19040	1.4550
380.23290	1.8550
380.27539	1.2550
380.31788	1.4550
380.36036	1.6550
380.40283	0.7550
380.44530	0.4550
380.48777	1.1550
380.53023	2.4550
380.57268	3.3550
380.61513	1.5550
380.65757	0.1550
380.70001	0.7550
380.74244	0.3550
380.78487	1.0550
380.82729	1.0550
380.86971	0.9550
380.91212	1.6550
380.95452	2.9550
380.99692	2.0550
381.03932	1.5550
381.08171	2.4550
381.12409	1.9550
381.16647	1.1550
381.20884	1.3550
381.25121	3.2550
381.29357	2.0550
381.33593	0.7550
381.37828	1.0550
381.42063	2.0550
381.46297	1.9550
381.50531	0.1550
381.54764	2.3550
381.58996	0.8550
381.63228	0.1550
381.67460	1.9550
381.71691	0.8550
381.75921	0.1550
381.80151	0.1550
381.84380	1.9550
381.88609	1.4550
381.92837	0.2550
381.97065	1.2550
382.01292	0.7550
382.05518	1.2550
382.09745	2.2550
382.13970	2.3550
382.18195	1.3550
382.22420	1.3550
382.26643	1.4550
382.30867	1.5550
382.35090	1.0550
382.39312	1.2550
382.43534	-0.3450
382.47755	0.2550
382.51976	2.0550
382.56196	2.2550
382.60416	0.5550
382.64635	1.4550
382.68853	2.9550
382.73071	1.1550
382.77289	0.5550
382.81506	1.2550
382.85722	0.7550
382.89938	1.8550
382.94153	1.7550
382.98368	1.7550
383.02583	1.8550
383.06796	1.4550
383.11010	2.0550
383.15222	0.2550
383.19434	1.8550
383.23646	3.4550
383.27857	1.9550
383.32068	1.2550
383.36278	3.9550
383.40487	1.6550
383.44696	2.5550
383.48904	1.9550
383.53112	2.4550
383.57320	1.6550
383.61526	1.4550
383.65733	1.8550
383.69938	2.1550
383.74143	0.8550
383.78348	1.1550
383.82552	2.5550
383.86756	1.1550
383.90959	1.5550
383.95161	3.3550
383.99363	2.4550
384.03565	1.6550
384.07766	2.1550
384.11966	0.0550
384.16166	0.8550
384.20365	2.0550
384.24564	2.2550
384.28762	1.2550
384.32960	1.6550
384.37157	1.2550
384.41353	2.6550
384.45550	0.9550
384.49745	2.4550
384.53940	1.3550
384.58135	1.0550
384.62329	1.2550
384.66522	1.9550
384.70715	0.9550
384.74907	0.5550
384.79099	1.2550
384.83290	1.4550
384.87481	0.5550
384.91671	1.4550
384.95861	1.2550
385.00050	1.4550
385.04238	1.9550
385.08427	1.4550
385.12614	0.1550
385.16801	1.3550
385.20987	0.7550
385.25173	0.7550
385.29359	0.7550
385.33544	1.4550
385.37728	0.7550
385.41912	1.6550
385.46095	0.9550
385.50278	2.6550
385.54460	1.3550
385.58641	0.4550
385.62823	1.7550
385.67003	0.8550
385.71183	-0.8450
385.75363	2.2550
385.79542	0.6550
385.83720	-0.6450
385.87898	2.0550
385.92075	0.7550
385.96252	1.2550
386.00428	1.7550
386.04604	1.4550
386.08779	1.3550
386.12954	0.6550
386.17128	1.4550
386.21302	1.5550
386.25475	0.3550
386.29647	0.9550
386.33819	1.1550
386.37991	0.1550
386.42162	-0.3450
386.46332	1.6550
386.50502	1.9550
386.54671	1.6550
386.58840	3.7550
386.63008	1.7550
386.67176	0.7550
386.71343	1.1550
386.75510	0.4550
386.79676	0.7550
386.83842	1.1550
386.88007	0.7550
386.92171	1.6550
386.96335	0.3550
387.00499	1.5550
387.04662	1.3550
387.08824	0.8550
387.12986	1.0550
387.17147	0.2550
387.21308	-0.1450
387.25468	0.1550
387.29628	1.1550
387.33787	1.3550
387.37946	-0.2450
387.42104	1.9550
387.46262	1.7550
387.50419	0.4550
387.54575	1.9550
387.58731	2.0550
387.62887	-0.0450
387.67041	0.8550
387.71196	0.6550
387.75350	-0.3450
387.79503	1.7550
387.83656	1.0550
387.87808	0.8550
387.91960	1.0550
387.96111	0.5550
388.00262	1.6550
388.04412	1.5550
388.08561	0.6550
388.12710	1.1550
388.16859	0.7550
388.21007	1.8550
388.25154	2.7550
388.29301	0.1550
388.33447	0.8550
388.37593	2.2550
388.41739	1.1550
388.45883	1.1550
388.50028	0.2550
388.54171	0.0550
388.58314	1.4550
388.62457	1.2550
388.66599	1.4550
388.70741	-0.1450
388.74882	0.1550
388.79022	2.2550
388.83162	0.5550
388.87302	0.7550
388.91441	1.1550
388.95579	1.5550
388.99717	-0.1450
389.03854	0.5550
389.07991	2.3550
389.12127	-1.1450
389.16263	0.4550
389.20398	1.6550
389.24533	0.9550
389.28667	-0.0450
389.32800	1.2550
389.36933	-0.3450
389.41066	0.9550
389.45198	1.7550
389.49329	0.3550
389.53460	-0.5450
389.57590	1.6550
389.61720	0.9550
389.65849	2.4550
389.69978	-0.0450
389.74106	1.7550
389.78234	1.0550
389.82361	-0.0450
389.86488	-0.4450
389.90614	1.4550
389.94740	1.1550
389.98865	0.1550
390.02989	1.9550
390.07113	0.6550
390.11237	0.3550
390.15359	0.9550
390.19482	0.2550
390.23604	0.5550
390.27725	-0.3450
390.31846	0.6550
390.35966	1.5550
390.40086	-0.6450
390.44205	-0.0450
390.48323	0.1550
390.52441	0.5550
390.56559	0.8550
390.60676	2.2550
390.64793	0.0550
390.68909	-0.0450
390.73024	1.3550
390.77139	-0.0450
390.81253	0.3550
390.85367	0.5550
390.89480	-0.4450
390.93593	0.9550
390.97705	-0.1450
391.01817	0.0550
391.05928	0.5550
391.10039	-0.0450
391.14149	-0.1450
391.18259	-0.1450
391.22368	0.6550
391.26476	0.3550
391.30584	-0.2450
391.34692	-1.6450
391.38798	-1.2450
391.42905	0.4550
391.47011	1.3550
391.51116	0.4550
391.55221	0.9550
391.59325	-0.2450
391.63429	-0.8450
391.67532	0.2550
391.71635	1.5550
391.75737	-0.8450
391.85054	-0.1300
391.91886	1.4700
391.98718	1.4700
392.05549	-0.2300
392.12379	1.2700
392.19209	0.7700
392.26038	0.1700
392.32867	2.0700
392.39695	2.5700
392.46522	1.1700
392.53349	-0.6300
392.60175	1.6700
392.67000	0.9700
392.73825	2.8700
392.80649	2.6700
392.87473	-0.1300
392.94296	1.6700
393.01118	1.4700
393.07940	1.2700
393.14761	0.9700
393.21582	2.5700
393.28402	0.4700
393.35221	0.4700
393.42040	2.0700
393.48858	0.6700
393.55675	0.7700
393.62492	0.9700
393.69308	-0.0300
393.76124	1.1700
393.82939	2.7700
393.89753	1.0700
393.96567	0.2700
394.03380	1.5700
394.10192	0.2700
394.17004	0.7700
394.23815	2.6700
394.30626	2.1700
394.37436	1.3700
394.44245	3.2700
394.51054	1.0700
394.57862	2.7700
394.64669	3.2700
394.71476	1.2700
394.78282	1.1700
394.85088	2.4700
394.91893	0.5700
394.98697	0.7700
395.05501	2.3700
395.12304	1.9700
395.19106	0.7700
395.25908	2.5700
395.32709	0.8700
395.39510	0.1700
395.46310	1.6700
395.53109	0.8700
395.59908	0.7700
395.66706	2.7700
395.73504	2.4700
395.80300	0.8700
395.87097	1.4700
395.93892	0.6700
396.00687	0.2700
396.07481	0.4700
396.14275	0.8700
396.21068	0.5700
396.27861	1.4700
396.34653	2.4700
396.41444	0.2700
396.48234	2.0700
396.55024	1.3700
396.61814	1.6700
396.68602	1.9700
396.75390	1.7700
396.82178	0.4700
396.88965	1.8700
396.95751	1.4700
397.02537	0.3700
397.09322	0.5700
397.16106	1.4700
397.22890	-0.0300
397.29673	1.8700
397.36455	1.6700
397.43237	0.8700
397.50018	0.6700
397.56799	2.0700
397.63579	1.6700
397.70358	1.0700
397.77137	2.8700
397.83915	0.9700
397.90692	1.4700
397.97469	1.6700
398.04245	0.1700
398.11020	1.0700
398.17795	2.0700
398.24570	1.0700
398.31343	0.6700
398.38116	1.7700
398.44889	0.9700
398.51661	0.5700
398.58432	2.8700
398.65202	1.1700
398.71972	0.1700
398.78741	2.7700
398.85510	1.2700
398.92278	0.3700
398.99045	1.7700
399.05812	1.5700
399.12578	-0.3300
399.19344	2.0700
399.26108	1.3700
399.32873	1.1700
399.39636	1.7700
399.46399	1.3700
399.53161	0.8700
399.59923	1.7700
399.66684	1.5700
399.73445	0.2700
399.80204	1.9700
399.86964	1.6700
399.93722	1.2700
400.00480	2.8700
