269.16918	-0.4650
269.21823	-1.7650
269.26728	-0.9650
269.31633	-0.3650
269.36537	-1.1650
269.41440	0.5350
269.46344	-0.3650
269.51246	-0.1650
269.56148	-0.8650
269.61050	-0.3650
269.65951	-0.9650
269.70852	0.8350
269.75752	0.4350
269.80652	-0.8650
269.85552	-0.4650
269.90451	-2.1650
269.95349	-1.0650
270.00247	0.3350
270.05145	-0.2650
270.10042	0.7350
270.14938	-1.2650
270.19834	-0.6650
270.24730	1.0350
270.29625	-1.7650
270.34520	-0.0650
270.39414	-0.6650
270.44308	-1.3650
270.49201	0.6350
270.54094	0.9350
270.58987	-2.5650
270.63879	-0.8650
270.68770	0.0350
270.73661	0.2350
270.78552	0.6350
270.83442	0.6350
270.88331	0.7350
270.93221	4.8350
270.98109	3.8350
271.02997	2.9350
271.07885	5.9350
271.12772	4.2350
271.17659	3.7350
271.22546	2.5350
271.27432	-0.4650
271.32317	-0.1650
271.37202	0.5350
271.42086	-0.2650
271.46970	1.3350
271.51854	0.7350
271.56737	-1.1650
271.61620	0.5350
271.66502	0.7350
271.71383	0.2350
271.76265	-0.6650
271.81145	0.0350
271.86026	0.0350
271.90905	0.6350
271.95785	-1.0650
272.00664	-0.1650
272.05542	3.0350
272.10420	-0.5650
272.15298	-0.4650
272.20175	0.9350
272.25051	-2.3650
272.29927	-0.1650
272.34803	0.7350
272.39678	-0.4650
272.44553	-0.5650
272.49427	0.3350
272.54301	-0.8650
272.59174	0.1350
272.64047	-0.5650
272.68919	-1.2650
272.73791	-0.8650
272.78662	-1.0650
272.83533	0.1350
272.88404	-0.1650
272.93274	-1.1650
272.98143	-1.6650
273.03012	0.1350
273.07881	-1.4650
273.12749	-0.6650
273.17617	0.2350
273.22484	-0.9650
273.27351	-1.2650
273.32217	-0.0650
273.37083	-0.5650
273.41948	-1.4650
273.46813	0.1350
273.51677	-2.6650
273.56541	-2.1650
273.61405	-0.5650
273.66268	-0.7650
273.71130	-0.3650
273.75993	-0.4650
273.80854	-0.4650
273.85715	1.2350
273.90576	-0.6650
273.95436	-0.1650
274.00296	0.3350
274.05155	-1.1650
274.10014	0.7350
274.14872	0.6350
274.19730	-0.3650
274.24588	0.4350
274.29444	1.0350
274.34301	0.2350
274.39157	-0.0650
274.44012	-0.8650
274.48867	-0.8650
274.53722	0.8350
274.58576	0.6350
274.63430	1.1350
274.68283	3.2350
274.73136	2.9350
274.77988	5.2350
274.82840	3.6350
274.87691	0.1350
274.92542	1.1350
274.97392	1.0350
275.02242	0.0350
275.07092	-0.1650
275.11941	-0.6650
275.16789	0.3350
275.21637	0.5350
275.26485	0.2350
275.31332	1.4350
275.36179	1.0350
275.41025	-1.0650
275.45870	-0.7650
275.50716	2.4350
275.55560	1.5350
275.60405	1.2350
275.65249	-0.5650
275.70092	-1.3650
275.74935	-0.2650
275.79777	0.7350
275.84619	-0.4650
275.89461	-0.2650
275.94302	-0.6650
275.99142	-0.3650
276.03982	0.0350
276.08822	-2.9650
276.13661	-0.2650
276.18500	0.2350
276.23338	0.1350
276.28176	0.0350
276.33013	0.5350
276.37850	-2.3650
276.42686	-1.1650
276.47522	0.1350
276.52357	0.2350
276.57192	6.6350
276.62027	15.1350
276.66861	15.3350
276.71694	7.4350
276.76527	3.1350
276.81360	1.2350
276.86192	1.9350
276.91024	-0.4650
276.95855	-0.0650
277.00686	0.3350
277.05516	-0.2650
277.10346	-1.3650
277.15175	0.8350
277.20004	-0.7650
277.24832	0.8350
277.29660	0.6350
277.34488	-1.2650
277.39315	-1.4650
277.44141	-0.1650
277.48967	-0.9650
277.53793	-0.4650
277.58618	0.2350
277.63442	-0.2650
277.68267	-0.1650
277.73090	-0.5650
277.77914	0.0350
277.82736	0.2350
277.87559	-2.0650
277.92380	-0.6650
277.97202	0.9350
278.02023	-2.4650
278.06843	-0.4650
278.11663	0.1350
278.16482	-1.1650
278.21301	-0.5650
278.26120	0.7350
278.30938	0.7350
278.35756	0.5350
278.40573	-0.0650
278.45389	-1.4650
278.50206	0.4350
278.55021	-1.1650
278.59837	0.4350
278.64651	0.8350
278.69466	-0.6650
278.74279	0.2350
278.79093	-0.1650
278.83906	-2.2650
278.88718	-0.0650
278.93530	0.2350
278.98342	-1.2650
279.03153	-0.2650
279.07963	-0.5650
279.12773	-0.0650
279.17583	-0.7650
279.22392	-0.3650
279.27201	-2.2650
279.32009	-0.0650
279.36817	-0.9650
279.41624	-0.5650
279.46431	0.2350
279.51237	-1.3650
279.56043	-1.4650
279.60848	0.3350
279.65653	-1.2650
279.70458	0.4350
279.75262	0.1350
279.80065	-0.1650
279.84868	0.8350
279.89671	2.1350
279.94473	0.6350
279.99275	1.4350
280.04076	0.4350
280.08876	1.3350
280.13677	0.3350
280.18476	-0.6650
280.23276	0.5350
280.28075	1.7350
280.32873	-1.0650
280.37671	-0.4650
280.42468	0.7350
280.47265	-1.2650
280.52062	-0.7650
280.56858	1.0350
280.61653	-0.1650
280.66448	0.0350
280.71243	0.0350
280.76037	-0.8650
280.80830	-1.0650
280.85624	-1.1650
280.90416	-0.2650
280.95209	-1.1650
281.00000	-1.1650
281.04792	-0.0650
281.09582	-0.4650
281.14373	-0.4650
281.19163	-1.5650
281.23952	0.7350
281.28741	-1.4650
281.33530	0.1350
281.38318	0.6350
281.43105	0.0350
281.47892	0.7350
281.52679	0.3350
281.57465	0.4350
281.62251	-0.1650
281.67036	-0.8650
281.71820	-0.2650
281.76605	-0.3650
281.81388	-0.5650
281.86172	-0.2650
281.90955	0.7350
281.95737	-1.8650
282.00519	-1.0650
282.05300	0.2350
282.10081	0.1350
282.14862	-0.4650
282.19642	1.6350
282.24421	1.3350
282.29200	1.2350
282.33979	1.9350
282.38757	0.0350
282.43535	1.1350
282.48312	0.3350
282.53089	-0.5650
282.57865	0.2350
282.62641	-1.2650
282.67416	-1.0650
282.72191	0.8350
282.76965	-2.1650
282.81739	-0.8650
282.86512	0.6350
282.91285	-1.8650
282.96058	-1.1650
283.00830	-0.3650
283.05601	-1.3650
283.10373	-0.3650
283.15143	-0.1650
283.19913	-0.8650
283.24683	-0.2650
283.29452	-0.8650
283.34221	0.3350
283.38989	-0.1650
283.43757	-1.4650
283.48524	0.6350
283.53291	2.4350
283.58057	1.1350
283.62823	-0.4650
283.67589	-0.8650
283.72354	-0.5650
283.77118	0.0350
283.81882	0.4350
283.86646	-1.0650
283.91409	-0.7650
283.96171	0.3350
284.00933	-1.3650
284.05695	0.0350
284.10456	-1.2650
284.15217	-0.0650
284.19977	-0.8650
284.24737	-1.6650
284.29496	-0.7650
284.34255	1.3350
284.39013	-1.9650
284.43771	-0.5650
284.48529	-0.2650
284.53285	-1.3650
284.58042	-0.9650
284.62798	0.1350
284.67553	-0.7650
284.72309	0.1350
284.77063	0.2350
284.81817	-0.8650
284.86571	0.0350
284.91324	-1.3650
284.96077	0.4350
285.00829	1.1350
285.05581	-0.4650
285.10332	0.0350
285.15083	0.3350
285.19833	-1.8650
285.24583	-0.4650
285.29332	0.6350
285.34081	-2.1650
285.38830	-0.0650
285.43578	-0.3650
285.48325	-1.2650
285.53072	-0.8650
285.57819	-1.2650
285.62565	-1.0650
285.67310	0.1350
285.72056	-1.0650
285.76800	-0.9650
285.81544	1.0350
285.86288	-0.8650
285.91031	-0.5650
285.95774	-0.7650
286.00516	-2.4650
286.05258	-0.3650
286.10000	0.2350
286.14741	0.0350
286.19481	0.4350
286.24221	0.9350
286.28960	-1.4650
286.33699	-1.4650
286.38438	-1.0650
286.43176	-0.8650
286.47914	0.0350
286.52651	-1.7650
286.57387	0.2350
286.62124	2.0350
286.66859	-1.1650
286.71594	0.6350
286.76329	0.0350
286.81064	-0.0650
286.85797	-0.8650
286.90531	0.4350
286.95264	-1.6650
286.99996	0.5350
287.04728	0.6350
287.09459	-0.8650
287.14190	0.1350
287.18921	1.7350
287.23651	-0.0650
287.28380	2.4350
287.33109	0.2350
287.37838	-0.5650
287.42566	-1.1650
287.47294	-1.2650
287.52021	-1.4650
287.56748	-0.8650
287.61474	-3.3650
287.66200	-1.7650
287.70925	1.1350
287.75650	-0.6650
287.80374	0.3350
287.85098	1.1350
287.89822	-1.4650
287.94545	0.5350
287.99267	-0.0650
288.03989	-0.5650
288.08711	-0.5650
288.13432	-0.5650
288.18152	-0.2650
288.22872	2.4350
288.27592	-1.7650
288.32311	-0.5650
288.37030	0.3350
288.41748	-0.0650
288.46466	-0.9650
288.51183	-0.4650
288.55900	-1.2650
288.60616	-0.4650
288.65332	0.6350
288.70047	-0.5650
288.74762	0.3350
288.79477	-0.7650
288.84191	-0.6650
288.88904	0.8350
288.93617	-0.9650
288.98330	-0.4650
289.03042	0.8350
289.07753	-0.3650
289.12464	0.6350
289.17175	0.4350
289.21885	-0.7650
289.26595	-0.3650
289.31304	1.4350
289.36013	-1.1650
289.40721	-0.1650
289.45429	-0.0650
289.50136	1.8350
289.54843	0.7350
289.59550	-0.0650
289.64256	-0.2650
289.68961	0.9350
289.73666	-0.8650
289.78370	0.9350
289.83074	0.3350
289.87778	-1.5650
289.92481	-0.1650
289.97184	0.3350
290.01886	-1.6650
290.06587	-0.3650
290.11289	2.0350
290.15989	0.1350
290.20690	1.1350
290.25389	1.0350
290.30089	-0.0650
290.34787	1.3350
290.39486	1.3350
290.44184	-1.4650
290.48881	-1.4650
290.53578	-1.5650
290.58274	-1.3650
290.62970	-1.4650
290.67666	-0.8650
290.72361	0.4350
290.77055	1.9350
290.81749	-1.5650
290.86443	-0.2650
290.91136	0.0350
290.95829	-0.5650
291.00521	-0.1650
291.05213	0.5350
291.09904	-0.8650
291.14595	0.4350
291.19285	-1.0650
291.23975	-0.7650
291.28664	-0.0650
291.33353	-0.6650
291.38041	-0.6650
291.42729	1.6350
291.47417	-1.5650
291.52104	-0.0650
291.56790	0.9350
291.61476	-1.6650
291.66162	0.7350
291.70847	1.3350
291.75531	-1.6650
291.80215	0.6350
291.84899	-0.0650
291.89582	-0.5650
291.94265	-0.0650
291.98947	-0.5650
292.03629	-0.6650
292.08310	1.0350
292.12991	0.4350
292.17671	1.1350
292.22351	0.4350
292.27031	-1.2650
292.31709	-0.0650
292.36388	-0.1650
292.41066	-3.2650
292.45743	0.4350
292.50420	0.4350
292.55097	-0.4650
292.59773	1.4350
292.64448	0.6350
292.69124	-0.3650
292.73798	0.0350
292.78472	0.9350
292.83146	1.7350
292.87819	2.1350
292.92492	0.2350
292.97164	1.2350
293.01836	1.1350
293.06507	-1.3650
293.11178	0.6350
293.15848	1.0350
293.20518	-0.4650
293.25188	1.2350
293.29857	3.3350
293.34525	0.5350
293.39193	1.0350
293.43861	1.6350
293.48528	0.0350
293.53194	1.6350
293.57860	0.5350
293.62526	0.6350
293.67191	0.4350
293.71856	-0.2650
293.76520	1.2350
293.81184	0.3350
293.85847	0.1350
293.90510	0.1350
293.95172	1.1350
293.99834	-0.6650
294.04495	1.2350
294.09156	1.2350
294.13816	0.8350
294.18476	0.4350
294.23136	0.8350
294.27795	0.4350
294.32453	0.1350
294.37111	-0.1650
294.41769	-1.0650
294.46426	0.3350
294.51082	-0.0650
294.55738	0.7350
294.60394	0.8350
294.65049	0.1350
294.69704	1.0350
294.74358	1.4350
294.79012	-2.2650
294.83665	-0.4650
294.88318	-0.1650
294.92970	-1.9650
294.97622	-0.1650
295.02273	0.8350
295.06924	0.9350
295.11574	-0.3650
295.16224	-0.7650
295.20874	0.4350
295.25523	-0.2650
295.30171	-0.8650
295.34819	1.3350
295.39467	0.0350
295.44114	-2.1650
295.48761	0.0350
295.53407	1.0350
295.58052	-1.0650
295.62697	-0.9650
295.67342	0.6350
295.71986	-2.9650
295.76630	-0.5650
295.81273	-0.1650
295.85916	-1.3650
295.90558	1.0350
295.95200	-0.7650
295.99842	-0.3650
296.04483	-0.2650
296.09123	-0.0650
296.13763	0.5350
296.18402	0.6350
296.23041	-0.9650
296.27680	0.4350
296.32318	0.6350
296.36955	-1.2650
296.41593	-1.0650
296.46229	1.2350
296.50865	-2.4650
296.55501	0.1350
296.60136	0.1350
296.64771	-1.1650
296.69405	-0.5650
296.74039	0.8350
296.78672	-0.8650
296.83305	-0.5650
296.87937	-1.0650
296.92569	0.2350
296.97200	-0.4650
297.01831	-2.8650
297.06462	-0.9650
297.11092	-0.3650
297.15721	-0.7650
297.20350	-0.6650
297.24978	0.9350
297.29606	-1.5650
297.34234	-0.8650
297.38861	1.1350
297.43488	-0.5650
297.48114	-0.0650
297.52739	-0.0650
297.57365	-0.9650
297.61989	0.5350
297.66614	-2.7650
297.71237	1.1350
297.75861	0.6350
297.80483	-1.5650
297.85106	-0.7650
297.89727	-0.0650
297.94349	-1.2650
297.98970	0.5350
298.03590	1.6350
298.08210	-0.6650
298.12829	-0.9650
298.17448	-0.2650
298.22067	0.1350
298.26685	0.7350
298.31303	0.0350
298.35920	-0.8650
298.40536	0.3350
298.45152	-0.5650
298.49768	0.8350
298.54383	1.3350
298.58998	-2.5650
298.63612	0.6350
298.68226	0.6350
298.72839	-1.4650
298.77452	-0.4650
298.82064	0.7350
298.86676	-1.2650
298.91287	-0.0650
298.95898	0.1350
299.00508	0.0350
299.05118	-0.1650
299.09728	-0.1650
299.14337	-0.2650
299.18945	0.1350
299.23553	-0.9650
299.28161	-0.6650
299.32768	-1.4650
299.37374	-1.6650
299.41980	-0.0650
299.46586	1.4350
299.51191	-1.9650
299.55796	-0.6650
299.60400	-0.0650
299.65004	-0.2650
299.69607	-0.6650
299.74210	-0.5650
299.78812	-1.4650
299.83414	-0.3650
299.88015	0.1350
299.92616	-0.0650
299.97216	0.0350
300.01816	-0.2650
300.06416	-0.9650
300.11015	-0.0650
300.15613	-1.7650
300.20211	-1.2650
300.24809	1.7350
300.29406	-0.5650
300.34002	0.2350
300.38598	-1.3650
300.43194	-2.5650
300.47789	-1.0650
300.52383	-1.9650
300.56978	-0.9650
300.61571	0.9350
300.66165	0.1350
300.70757	1.7350
300.75349	0.3350
300.79941	-0.5650
300.84533	-0.7650
300.89123	-0.6650
300.93714	-1.3650
300.98304	-0.3650
301.02893	-0.9650
301.07482	-0.7650
301.12070	-1.2650
301.16658	0.4350
301.21246	0.8350
301.25833	-1.1650
301.30419	1.4350
301.35005	-0.2650
301.39591	-0.6650
301.44176	-0.1650
301.48760	-1.1650
301.53345	-0.2650
301.57928	-1.8650
301.62511	0.2350
301.67094	0.1350
301.71676	-2.1650
301.76258	-0.2650
301.80839	1.1350
301.85420	-2.1650
301.90000	-0.6650
301.94580	0.5350
301.99159	-1.0650
302.03738	0.0350
302.08317	0.3350
302.12895	-1.3650
302.17472	-0.1650
302.22049	-0.1650
302.28494	2.2650
302.33654	2.4650
302.38814	0.2650
302.43972	0.1650
302.49131	1.4650
302.54288	0.5650
302.59445	-0.0350
302.64602	1.3650
302.69758	0.8650
302.74913	1.0650
302.80068	1.7650
302.85223	0.9650
302.90376	1.8650
302.95530	1.0650
303.00682	1.9650
303.05834	0.9650
303.10986	1.0650
303.16137	1.9650
303.21287	1.5650
303.26437	0.1650
303.31586	3.1650
303.36735	2.6650
303.41883	2.1650
303.47030	1.1650
303.52177	4.6650
303.57324	4.2650
303.62470	7.7650
303.67615	17.0650
303.72760	35.2650
303.77904	45.4650
303.83048	18.4650
303.88191	7.6650
303.93333	3.5650
303.98475	4.5650
304.03617	2.6650
304.08757	2.3650
304.13898	1.5650
304.19037	1.7650
304.24177	1.4650
304.29315	0.6650
304.34453	1.6650
304.39591	1.8650
304.44727	-0.6350
304.49864	1.6650
304.55000	3.4650
304.60135	0.2650
304.65269	1.2650
304.70404	1.6650
304.75537	1.6650
304.80670	1.7650
304.85802	2.6650
304.90934	1.7650
304.96066	1.4650
305.01196	1.7650
305.06326	2.0650
305.11456	0.0650
305.16585	1.2650
305.21714	1.7650
305.26841	1.0650
305.31969	0.8650
305.37096	1.1650
305.42222	1.0650
305.47348	0.0650
305.52473	1.2650
305.57597	2.5650
305.62721	1.1650
305.67845	2.2650
305.72968	2.3650
305.78090	1.6650
305.83212	0.8650
305.88333	2.4650
305.93453	1.8650
305.98573	0.7650
306.03693	1.2650
306.08812	1.9650
306.13930	1.3650
306.19048	0.9650
306.24165	1.6650
306.29282	1.3650
306.34398	0.8650
306.39514	1.5650
306.44629	2.5650
306.49743	0.0650
306.54857	1.7650
306.59970	1.4650
306.65083	0.3650
306.70195	1.0650
306.75307	2.8650
306.80418	2.1650
306.85529	1.0650
306.90639	1.7650
306.95748	0.2650
307.00857	1.4650
307.05965	1.8650
307.11073	1.0650
307.16180	2.6650
307.21287	1.4650
307.26393	0.8650
307.31498	1.8650
307.36603	0.9650
307.41708	1.7650
307.46811	0.7650
307.51915	0.5650
307.57017	2.2650
307.62119	2.3650
307.67221	1.1650
307.72322	1.9650
307.77422	3.0650
307.82522	1.2650
307.87622	1.6650
307.92720	2.7650
307.97819	2.3650
308.02916	1.1650
308.08013	1.6650
308.13110	1.1650
308.18206	1.4650
308.23301	0.9650
308.28396	2.4650
308.33490	2.6650
308.38584	1.3650
308.43677	1.2650
308.48770	3.3650
308.53862	2.3650
308.58953	1.2650
308.64044	3.3650
308.69135	0.4650
308.74224	0.4650
308.79314	3.1650
308.84402	1.1650
308.89491	0.5650
308.94578	2.7650
308.99665	1.9650
309.04752	1.2650
309.09837	1.9650
309.14923	2.8650
309.20008	1.0650
309.25092	1.7650
309.30175	2.0650
309.35258	2.0650
309.40341	1.0650
309.45423	2.8650
309.50504	1.3650
309.55585	0.9650
309.60665	2.2650
309.65745	1.6650
309.70824	0.9650
309.75903	0.9650
309.80981	1.5650
309.86058	0.5650
309.91135	1.0650
309.96212	2.0650
310.01288	1.6650
310.06363	0.9650
310.11437	1.3650
310.16512	2.0650
310.21585	1.6650
310.26658	2.0650
310.31731	2.1650
310.36803	2.2650
310.41874	0.1650
310.46945	2.2650
310.52015	3.1650
310.57084	1.2650
310.62154	1.4650
310.67222	2.6650
310.72290	2.3650
310.77357	1.2650
310.82424	2.5650
310.87491	2.3650
310.92556	1.6650
310.97622	1.8650
311.02686	0.8650
311.07750	1.2650
311.12814	0.8650
311.17877	1.4650
311.22939	1.0650
311.28001	1.3650
311.33062	3.3650
311.38123	0.6650
311.43183	1.8650
311.48243	3.2650
311.53302	2.8650
311.58360	0.7650
311.63418	1.7650
311.68475	2.7650
311.73532	1.3650
311.78588	0.9650
311.83644	2.0650
311.88699	2.3650
311.93754	2.1650
311.98808	2.9650
312.03861	2.1650
312.08914	1.8650
312.13966	2.4650
312.19018	1.2650
312.24069	0.4650
312.29120	1.4650
312.34170	0.9650
312.39219	1.7650
312.44268	1.4650
312.49317	0.9650
312.54365	1.9650
312.59412	0.7650
312.64459	1.9650
312.69505	2.3650
312.74550	0.7650
312.79595	1.5650
312.84640	4.1650
312.89684	1.1650
312.94727	0.8650
312.99770	3.1650
313.04812	-0.2350
313.09854	-0.0350
313.14895	2.0650
313.19936	1.9650
313.24976	1.4650
313.30015	1.0650
313.35054	2.5650
313.40092	3.2650
313.45130	1.7650
313.50167	1.6650
313.55204	2.6650
313.60240	1.8650
313.65276	1.4650
313.70311	1.5650
313.75345	-0.5350
313.80379	2.2650
313.85412	3.0650
313.90445	2.0650
313.95477	1.7650
314.00509	2.4650
314.05540	0.8650
314.10571	1.2650
314.15601	1.7650
314.20630	2.7650
314.25659	1.3650
314.30687	1.1650
314.35715	2.2650
314.40742	2.0650
314.45769	-0.0350
314.50795	1.8650
314.55820	1.8650
314.60845	-0.3350
314.65869	1.5650
314.70893	2.0650
314.75917	1.5650
314.80939	0.7650
314.85961	3.5650
314.90983	1.9650
314.96004	0.4650
315.01025	3.9650
315.06044	0.9650
315.11064	1.4650
315.16083	2.6650
315.21101	2.8650
315.26119	3.0650
315.31136	0.7650
315.36152	2.5650
315.41168	1.8650
315.46184	1.1650
315.51199	2.6650
315.56213	2.0650
315.61227	1.8650
315.66240	1.6650
315.71253	1.6650
315.76265	2.1650
315.81276	1.9650
315.86287	4.5650
315.91298	1.1650
315.96308	1.3650
316.01317	1.4650
316.06326	1.5650
316.11334	0.7650
316.16341	1.3650
316.21349	1.4650
316.26355	2.7650
316.31361	1.3650
316.36366	1.9650
316.41371	2.0650
316.46376	2.4650
316.51379	2.5650
316.56382	2.1650
316.61385	0.9650
316.66387	2.2650
316.71389	2.9650
316.76390	0.1650
316.81390	2.6650
316.86390	2.7650
316.91389	1.3650
316.96388	0.6650
317.01386	1.1650
317.06384	1.6650
317.11381	2.1650
317.16377	3.1650
317.21373	2.7650
317.26368	1.3650
317.31363	1.9650
317.36358	2.0650
317.41351	1.8650
317.46344	1.0650
317.51337	2.8650
317.56329	2.8650
317.61320	1.6650
317.66311	2.4650
317.71302	2.4650
317.76292	1.9650
317.81281	2.7650
317.86269	4.2650
317.91258	1.6650
317.96245	2.4650
318.01232	2.4650
318.06219	1.9650
318.11205	2.0650
318.16190	1.5650
318.21175	2.4650
318.26159	1.9650
318.31143	2.6650
318.36126	1.8650
318.41108	1.8650
318.46090	0.3650
318.51072	3.9650
318.56053	3.1650
318.61033	1.6650
318.66013	3.1650
318.70992	2.7650
318.75971	1.4650
318.80949	2.3650
318.85926	2.7650
318.90903	1.4650
318.95880	2.1650
319.00855	4.0650
319.05831	1.5650
319.10806	1.7650
319.15780	1.7650
319.20753	2.1650
319.25726	1.6650
319.30699	2.5650
319.35671	1.5650
319.40642	2.5650
319.45613	1.7650
319.50584	2.9650
319.55553	2.6650
319.60522	0.8650
319.65491	1.4650
319.70459	3.4650
319.75427	1.0650
319.80394	2.9650
319.85360	3.9650
319.90326	1.1650
319.95291	1.3650
320.00256	3.8650
320.05220	2.0650
320.10184	1.3650
320.15147	2.7650
320.20109	2.1650
320.25071	1.0650
320.30033	2.0650
320.34994	2.5650
320.39954	1.8650
320.44914	0.8650
320.49873	2.6650
320.54831	1.6650
320.59789	0.6650
320.64747	2.1650
320.69704	4.0650
320.74660	0.4650
320.79616	2.1650
320.84571	1.9650
320.89526	0.8650
320.94480	2.2650
320.99434	2.5650
321.04387	1.0650
321.09339	2.1650
321.14291	3.7650
321.19243	1.4650
321.24193	2.6650
321.29144	2.1650
321.34093	4.1650
321.39043	2.7650
321.43991	4.0650
321.48939	3.9650
321.53887	2.3650
321.58834	1.6650
321.63780	1.9650
321.68726	2.8650
321.73671	1.3650
321.78616	2.9650
321.83560	4.1650
321.88504	2.9650
321.93447	2.5650
321.98389	1.8650
322.03331	1.4650
322.08272	1.3650
322.13213	3.6650
322.18154	4.1650
322.23093	3.5650
322.28032	2.8650
322.32971	4.4650
322.37909	1.9650
322.42846	1.5650
322.47783	2.4650
322.52720	2.2650
322.57656	0.2650
322.62591	3.8650
322.67526	2.8650
322.72460	1.5650
322.77393	2.9650
322.82326	3.5650
322.87259	1.6650
322.92191	2.2650
322.97122	3.7650
323.02053	3.1650
323.06983	4.5650
323.11913	5.9650
323.16842	5.3650
323.21771	3.1650
323.26699	2.3650
323.31626	2.7650
323.36553	2.2650
323.41479	2.3650
323.46405	2.3650
323.51330	1.9650
323.56255	0.9650
323.61179	2.5650
323.66103	2.8650
323.71026	1.3650
323.75948	2.1650
323.80870	3.7650
323.85792	0.8650
323.90712	2.4650
323.95633	2.8650
324.00552	2.4650
324.05472	2.3650
324.10390	2.6650
324.15308	1.7650
324.20226	3.5650
324.25143	3.5650
324.30059	4.1650
324.34975	3.6650
324.39890	2.2650
324.44805	4.1650
324.49719	3.4650
324.54632	2.4650
324.59545	4.5650
324.64458	5.6650
324.69370	2.8650
324.74281	4.1650
324.79192	5.4650
324.84102	5.7650
324.89012	4.3650
324.93921	6.2650
324.98830	6.2650
325.03738	6.4650
325.08645	8.2650
325.13552	9.1650
325.18459	10.6650
325.23364	12.9650
325.28270	22.4650
325.33174	41.3650
325.38079	105.2650
325.42982	167.9650
325.47885	108.4650
325.52788	41.8650
325.57690	23.2650
325.62591	28.1650
325.67492	40.5650
325.72392	28.2650
325.77292	13.6650
325.82191	7.7650
325.87090	7.6650
325.91988	11.3650
325.96885	9.3650
326.01782	6.2650
326.06678	5.4650
326.11574	4.4650
326.16470	4.7650
326.21364	5.1650
326.26258	5.9650
326.31152	5.6650
326.36045	6.9650
326.40938	7.2650
326.45830	6.1650
326.50721	6.2650
326.55612	6.4650
326.60502	6.7650
326.65392	3.9650
326.70281	6.5650
326.75170	5.6650
326.80058	5.5650
326.84945	6.5650
326.89832	7.0650
326.94719	5.6650
326.99604	7.1650
327.04490	5.7650
327.09374	5.9650
327.14259	6.9650
327.19142	9.0650
327.24025	7.1650
327.28908	8.3650
327.33790	8.6650
327.38671	10.3650
327.43552	13.7650
327.48432	14.9650
327.53312	17.7650
327.58191	25.2650
327.63070	27.1650
327.67948	40.6650
327.72826	66.0650
327.77703	131.8650
327.82579	429.0650
327.87455	1401.5650
327.92330	1307.0650
327.97205	501.1650
328.02079	164.2650
328.06953	75.2650
328.11826	45.8650
328.16699	32.3650
328.21571	25.8650
328.26442	19.7650
328.31313	17.3650
328.36183	13.9650
328.41053	12.6650
328.45922	10.3650
328.50791	8.7650
328.55659	8.6650
328.60527	7.9650
328.65394	8.0650
328.70260	8.5650
328.75126	6.6650
328.79991	5.8650
328.84856	7.3650
328.89720	4.5650
328.94584	3.5650
328.99447	5.1650
329.04310	5.4650
329.09172	4.8650
329.14033	6.4650
329.18894	5.5650
329.23754	3.9650
329.28614	4.0650
329.33473	3.3650
329.38332	3.0650
329.43190	2.7650
329.48048	4.0650
329.52905	4.2650
329.57761	1.9650
329.62617	2.9650
329.67473	3.7650
329.72328	2.0650
329.77182	2.0650
329.82036	4.5650
329.86889	2.1650
329.91741	1.5650
329.96593	2.6650
330.01445	2.4650
330.06296	2.3650
330.11146	2.7650
330.15996	2.0650
330.20845	2.5650
330.25694	1.9650
330.30542	2.2650
330.35390	2.4650
330.40237	1.8650
330.45083	1.6650
330.49929	2.8650
330.54775	1.7650
330.59620	3.0650
330.64464	2.7650
330.69308	1.1650
330.74151	2.1650
330.78994	2.2650
330.83836	1.8650
330.88677	2.5650
330.93518	1.8650
330.98359	1.5650
331.03199	2.1650
331.08038	3.0650
331.12877	2.8650
331.17715	2.6650
331.22553	0.7650
331.27390	1.8650
331.32226	2.5650
331.37062	0.5650
331.41898	2.3650
331.46733	3.7650
331.51567	-0.0350
331.56401	1.9650
331.61234	2.6650
331.66067	1.8650
331.70899	2.5650
331.75730	2.5650
331.80561	1.5650
331.85392	2.2650
331.90222	2.1650
331.95051	1.7650
331.99880	1.9650
332.04708	0.4650
332.09536	2.0650
332.14363	1.7650
332.19190	1.8650
332.24016	1.0650
332.28841	1.7650
332.33666	2.0650
332.38491	1.3650
332.43315	2.0650
332.48138	2.8650
332.52961	1.2650
332.57783	3.2650
332.62604	1.8650
332.67425	3.2650
332.72246	3.6650
332.77066	1.9650
332.81885	1.9650
332.86704	3.0650
332.91523	1.7650
332.96340	1.2650
333.01158	1.9650
333.05974	2.4650
333.10790	2.3650
333.15606	0.4650
333.20421	2.1650
333.25235	3.6650
333.30049	1.0650
333.34863	0.8650
333.39675	3.2650
333.44488	-0.2350
333.49299	1.3650
333.54110	2.7650
333.58921	1.2650
333.63731	2.5650
333.68541	3.3650
333.73349	2.2650
333.78158	2.2650
333.82966	3.6650
333.87773	2.2650
333.92580	2.1650
333.97386	0.7650
334.02191	2.1650
334.06996	3.3650
334.11801	2.5650
334.16605	4.6650
334.21408	2.3650
334.26211	0.4650
334.31013	1.3650
334.35815	2.4650
334.40616	1.6650
334.45417	1.9650
334.50217	3.1650
334.55017	2.4650
334.59816	1.7650
334.64614	2.9650
334.69412	3.0650
334.74209	2.3650
334.79006	2.1650
334.83802	2.2650
334.88598	1.6650
334.93393	2.7650
334.98188	2.2650
335.02982	2.8650
335.07775	1.8650
335.12568	3.1650
