268.92384	-1.2400
268.97291	-1.8400
269.02199	-0.3400
269.07106	-0.1400
269.12012	-2.0400
269.16918	-1.4400
269.21823	-0.8400
269.26728	-1.5400
269.31633	0.3600
269.36537	-0.1400
269.41440	-1.0400
269.46344	-0.5400
269.51246	-0.8400
269.56148	-1.0400
269.61050	-0.6400
269.65951	-0.8400
269.70852	1.3600
269.75752	-1.4400
269.80652	-1.7400
269.85552	-0.4400
269.90451	-0.2400
269.95349	-1.4400
270.00247	-0.3400
270.05145	-0.2400
270.10042	-1.0400
270.14938	-0.5400
270.19834	-0.7400
270.24730	-1.2400
270.29625	-0.7400
270.34520	-1.0400
270.39414	-0.8400
270.44308	-0.6400
270.49201	-1.2400
270.54094	0.9600
270.58987	-0.5400
270.63879	-1.2400
270.68770	0.7600
270.73661	-0.6400
270.78552	0.3600
270.83442	3.1600
270.88331	3.2600
270.93221	2.3600
270.98109	3.4600
271.02997	2.6600
271.07885	4.8600
271.12772	3.9600
271.17659	0.8600
271.22546	2.9600
271.27432	-0.3400
271.32317	-0.5400
271.37202	0.2600
271.42086	0.3600
271.46970	-1.8400
271.51854	-0.2400
271.56737	-0.0400
271.61620	0.2600
271.66502	0.0600
271.71383	0.4600
271.76265	-0.6400
271.81145	0.1600
271.86026	-0.5400
271.90905	-1.7400
271.95785	0.2600
272.00664	0.2600
272.05542	2.5600
272.10420	0.6600
272.15298	-0.7400
272.20175	-0.9400
272.25051	-0.6400
272.29927	-1.1400
272.34803	1.5600
272.39678	-0.5400
272.44553	-0.5400
272.49427	0.8600
272.54301	-0.3400
272.59174	-1.1400
272.64047	-0.2400
272.68919	-0.5400
272.73791	-1.1400
272.78662	-0.7400
272.83533	-2.1400
272.88404	-0.4400
272.93274	-1.3400
272.98143	-1.6400
273.03012	0.4600
273.07881	-0.7400
273.12749	-0.8400
273.17617	-0.8400
273.22484	-0.1400
273.27351	-2.0400
273.32217	-0.9400
273.37083	1.9600
273.41948	-1.0400
273.46813	-0.8400
273.51677	0.1600
273.56541	-1.7400
273.61405	-0.3400
273.66268	-0.8400
273.71130	1.0600
273.75993	-1.3400
273.80854	-0.9400
273.85715	0.1600
273.90576	1.3600
273.95436	-0.3400
274.00296	0.2600
274.05155	-0.9400
274.10014	-1.5400
274.14872	-0.3400
274.19730	-0.9400
274.24588	-0.5400
274.29444	1.0600
274.34301	1.7600
274.39157	-0.5400
274.44012	0.3600
274.48867	-1.7400
274.53722	0.2600
274.58576	0.4600
274.63430	-1.0400
274.68283	1.8600
274.73136	4.0600
274.77988	2.5600
274.82840	2.9600
274.87691	0.6600
274.92542	-1.7400
274.97392	-0.5400
275.02242	0.4600
275.07092	-0.8400
275.11941	-0.6400
275.16789	-0.1400
275.21637	-1.2400
275.26485	1.0600
275.31332	0.6600
275.36179	-0.1400
275.41025	-0.6400
275.45870	-1.7400
275.50716	1.3600
275.55560	2.0600
275.60405	-0.3400
275.65249	0.9600
275.70092	0.9600
275.74935	0.3600
275.79777	1.0600
275.84619	0.0600
275.89461	-1.6400
275.94302	0.5600
275.99142	-0.9400
276.03982	-1.6400
276.08822	-2.1400
276.13661	-2.2400
276.18500	0.3600
276.23338	0.7600
276.28176	-0.9400
276.33013	-0.0400
276.37850	-1.1400
276.42686	-0.5400
276.47522	1.4600
276.52357	1.8600
276.57192	3.9600
276.62027	14.9600
276.66861	14.5600
276.71694	5.1600
276.76527	2.3600
276.81360	0.0600
276.86192	0.3600
276.91024	-0.9400
276.95855	-0.4400
277.00686	0.6600
277.05516	-0.8400
277.10346	-0.5400
277.15175	2.3600
277.20004	-1.1400
277.24832	-0.5400
277.29660	0.7600
277.34488	0.1600
277.39315	-1.2400
277.44141	-0.7400
277.48967	-1.0400
277.53793	-1.1400
277.58618	0.5600
277.63442	-0.2400
277.68267	0.0600
277.73090	0.6600
277.77914	-0.4400
277.82736	-0.6400
277.87559	-1.5400
277.92380	-0.0400
277.97202	0.5600
278.02023	-0.8400
278.06843	0.3600
278.11663	0.8600
278.16482	-1.1400
278.21301	-1.5400
278.26120	1.4600
278.30938	0.9600
278.35756	-0.7400
278.40573	0.4600
278.45389	-1.7400
278.50206	-1.4400
278.55021	0.0600
278.59837	-0.6400
278.64651	0.6600
278.69466	-0.7400
278.74279	-1.8400
278.79093	1.6600
278.83906	-0.2400
278.88718	-1.9400
278.93530	-0.7400
278.98342	0.2600
279.03153	-1.5400
279.07963	0.0600
279.12773	0.9600
279.17583	-0.0400
279.22392	-1.0400
279.27201	-0.9400
279.32009	-0.7400
279.36817	-0.6400
279.41624	0.6600
279.46431	0.6600
279.51237	-2.0400
279.56043	-1.6400
279.60848	2.7600
279.65653	0.9600
279.70458	-2.0400
279.75262	1.1600
279.80065	-0.2400
279.84868	0.1600
279.89671	0.8600
279.94473	1.0600
279.99275	0.2600
280.04076	0.5600
280.08876	0.6600
280.13677	-1.3400
280.18476	0.0600
280.23276	-1.0400
280.28075	-0.0400
280.32873	0.6600
280.37671	-1.8400
280.42468	-0.3400
280.47265	0.7600
280.52062	-1.7400
280.56858	0.9600
280.61653	0.4600
280.66448	-1.3400
280.71243	0.1600
280.76037	-0.2400
280.80830	-0.2400
280.85624	0.0600
280.90416	-0.4400
280.95209	-0.0400
281.00000	-0.5400
281.04792	-0.9400
281.09582	-0.7400
281.14373	0.4600
281.19163	-1.7400
281.23952	1.6600
281.28741	-0.0400
281.33530	-1.1400
281.38318	1.2600
281.43105	0.9600
281.47892	-1.0400
281.52679	0.8600
281.57465	-0.0400
281.62251	-0.3400
281.67036	-0.5400
281.71820	-0.2400
281.76605	-0.1400
281.81388	0.5600
281.86172	-0.8400
281.90955	-0.6400
281.95737	0.4600
282.00519	-1.3400
282.05300	0.3600
282.10081	-0.2400
282.14862	-0.9400
282.19642	0.9600
282.24421	0.2600
282.29200	0.1600
282.33979	0.8600
282.38757	0.7600
282.43535	0.3600
282.48312	0.9600
282.53089	0.7600
282.57865	0.6600
282.62641	0.4600
282.67416	-0.6400
282.72191	0.0600
282.76965	-0.5400
282.81739	0.0600
282.86512	1.4600
282.91285	0.2600
282.96058	-1.7400
283.00830	-0.5400
283.05601	-0.2400
283.10373	0.8600
283.15143	1.4600
283.19913	-0.6400
283.24683	-0.9400
283.29452	0.6600
283.34221	-1.3400
283.38989	0.6600
283.43757	0.1600
283.48524	0.4600
283.53291	0.8600
283.58057	0.3600
283.62823	0.1600
283.67589	-0.2400
283.72354	-0.8400
283.77118	-0.0400
283.81882	0.8600
283.86646	-0.4400
283.91409	-0.4400
283.96171	0.5600
284.00933	1.0600
284.05695	-0.4400
284.10456	-0.7400
284.15217	0.1600
284.19977	0.4600
284.24737	0.2600
284.29496	-1.7400
284.34255	0.7600
284.39013	0.0600
284.43771	-0.1400
284.48529	0.5600
284.53285	0.2600
284.58042	-2.1400
284.62798	-0.0400
284.67553	-0.3400
284.72309	-1.0400
284.77063	-0.0400
284.81817	0.7600
284.86571	-0.1400
284.91324	-0.4400
284.96077	-1.5400
285.00829	0.9600
285.05581	-0.6400
285.10332	-1.3400
285.15083	0.1600
285.19833	-0.8400
285.24583	0.0600
285.29332	1.0600
285.34081	-1.4400
285.38830	-1.5400
285.43578	0.7600
285.48325	0.5600
285.53072	-1.7400
285.57819	0.2600
285.62565	1.8600
285.67310	1.1600
285.72056	-0.1400
285.76800	-0.2400
285.81544	-0.1400
285.86288	-1.1400
285.91031	-1.3400
285.95774	1.2600
286.00516	-0.1400
286.05258	-1.6400
286.10000	1.0600
286.14741	0.1600
286.19481	-0.7400
286.24221	1.3600
286.28960	1.2600
286.33699	-1.2400
286.38438	-0.6400
286.43176	-0.1400
286.47914	0.6600
286.52651	0.6600
286.57387	-0.2400
286.62124	-1.2400
286.66859	-1.7400
286.71594	-0.4400
286.76329	1.4600
286.81064	0.6600
286.85797	-0.0400
286.90531	1.0600
286.95264	0.1600
286.99996	-2.6400
287.04728	-0.2400
287.09459	0.0600
287.14190	-1.1400
287.18921	0.4600
287.23651	0.1600
287.28380	-0.4400
287.33109	0.7600
287.37838	0.4600
287.42566	-1.5400
287.47294	-0.6400
287.52021	-0.8400
287.56748	1.5600
287.61474	1.1600
287.66200	-1.8400
287.70925	-0.0400
287.75650	0.0600
287.80374	-2.3400
287.85098	2.0600
287.89822	0.7600
287.94545	-1.3400
287.99267	0.3600
288.03989	0.3600
288.08711	0.7600
288.13432	-0.9400
288.18152	-0.7400
288.22872	0.8600
288.27592	-0.3400
288.32311	-1.9400
288.37030	1.2600
288.41748	-1.5400
288.46466	-1.1400
288.51183	1.8600
288.55900	-0.1400
288.60616	-0.4400
288.65332	1.1600
288.70047	-0.0400
288.74762	-1.1400
288.79477	0.7600
288.84191	0.7600
288.88904	-0.9400
288.93617	1.1600
288.98330	-0.1400
289.03042	1.1600
289.07753	-0.1400
289.12464	-1.2400
289.17175	-0.1400
289.21885	-0.8400
289.26595	-1.7400
289.31304	-0.7400
289.36013	1.3600
289.40721	-1.1400
289.45429	1.6600
289.50136	0.9600
289.54843	0.9600
289.59550	0.3600
289.64256	0.4600
289.68961	-0.6400
289.73666	-0.1400
289.78370	0.6600
289.83074	-0.7400
289.87778	-0.4400
289.92481	0.5600
289.97184	0.7600
290.01886	0.0600
290.06587	-0.3400
290.11289	1.0600
290.15989	0.0600
290.20690	-0.9400
290.25389	0.5600
290.30089	-0.4400
290.34787	-2.4400
290.39486	1.6600
290.44184	1.0600
290.48881	-0.2400
290.53578	-0.3400
290.58274	0.0600
290.62970	0.2600
290.67666	-0.1400
290.72361	0.0600
290.77055	0.5600
290.81749	-0.1400
290.86443	-0.0400
290.91136	0.4600
290.95829	0.0600
291.00521	-1.1400
291.05213	1.7600
291.09904	0.4600
291.14595	0.0600
291.19285	1.0600
291.23975	1.2600
291.28664	-1.2400
291.33353	-0.0400
291.38041	-0.4400
291.42729	-0.1400
291.47417	0.1600
291.52104	0.4600
291.56790	0.7600
291.61476	0.2600
291.66162	-1.0400
291.70847	0.6600
291.75531	-0.4400
291.80215	-1.1400
291.84899	0.4600
291.89582	1.2600
291.94265	-0.1400
291.98947	0.1600
292.03629	0.0600
292.08310	-1.2400
292.12991	-1.7400
292.17671	0.8600
292.22351	-0.4400
292.27031	0.3600
292.31709	0.0600
292.36388	0.3600
292.41066	-0.7400
292.45743	-1.2400
292.50420	-0.4400
292.55097	-0.3400
292.59773	-0.4400
292.64448	1.6600
292.69124	1.6600
292.73798	-0.7400
292.78472	2.6600
292.83146	0.2600
292.87819	1.7600
292.92492	1.2600
292.97164	-0.6400
293.01836	-0.3400
293.06507	1.1600
293.11178	0.0600
293.15848	1.6600
293.20518	-0.3400
293.25188	0.6600
293.29857	1.8600
293.34525	1.8600
293.39193	-0.8400
293.43861	0.3600
293.48528	0.6600
293.53194	0.2600
293.57860	0.8600
293.62526	0.0600
293.67191	-1.6400
293.71856	0.4600
293.76520	-0.0400
293.81184	0.9600
293.85847	-0.0400
293.90510	-0.3400
293.95172	1.5600
293.99834	1.4600
294.04495	-0.9400
294.09156	0.3600
294.13816	-0.6400
294.18476	-0.2400
294.23136	1.4600
294.27795	-0.5400
294.32453	-0.8400
294.37111	1.5600
294.41769	1.5600
294.46426	0.0600
294.51082	-1.1400
294.55738	0.8600
294.60394	0.0600
294.65049	0.1600
294.69704	-1.7400
294.74358	0.3600
294.79012	-0.3400
294.83665	-1.3400
294.88318	-0.1400
294.92970	-0.4400
294.97622	-1.0400
295.02273	0.6600
295.06924	0.7600
295.11574	-0.9400
295.16224	1.9600
295.20874	0.6600
295.25523	0.1600
295.30171	-1.1400
295.34819	-1.0400
295.39467	0.7600
295.44114	-1.4400
295.48761	-1.2400
295.53407	0.0600
295.58052	-0.2400
295.62697	-1.2400
295.67342	0.3600
295.71986	0.1600
295.76630	0.0600
295.81273	0.0600
295.85916	0.5600
295.90558	-0.3400
295.95200	-0.2400
295.99842	0.3600
296.04483	-1.2400
296.09123	-1.0400
296.13763	0.0600
296.18402	-0.4400
296.23041	-1.6400
296.27680	-0.6400
296.32318	0.8600
296.36955	-0.5400
296.41593	-1.3400
296.46229	0.3600
296.50865	0.0600
296.55501	-1.3400
296.60136	0.2600
296.64771	0.8600
296.69405	-1.8400
296.74039	0.2600
296.78672	0.6600
296.83305	-0.1400
296.87937	0.5600
296.92569	0.3600
296.97200	-0.6400
297.01831	0.1600
297.06462	-2.1400
297.11092	0.6600
297.15721	-2.2400
297.20350	-1.8400
297.24978	0.4600
297.29606	-0.8400
297.34234	-2.0400
297.38861	0.2600
297.43488	-0.4400
297.48114	-0.1400
297.52739	0.7600
297.57365	-0.0400
297.61989	-0.4400
297.66614	-0.4400
297.71237	0.8600
297.75861	1.1600
297.80483	-0.0400
297.85106	-0.9400
297.89727	-1.0400
297.94349	-0.7400
297.98970	-0.0400
298.03590	1.4600
298.08210	0.9600
298.12829	0.1600
298.17448	0.7600
298.22067	-1.7400
298.26685	-1.0400
298.31303	1.1600
298.35920	0.8600
298.40536	0.0600
298.45152	0.0600
298.49768	-1.6400
298.54383	-0.2400
298.58998	-0.4400
298.63612	0.3600
298.68226	0.3600
298.72839	-1.9400
298.77452	-1.1400
298.82064	0.5600
298.86676	1.0600
298.91287	-1.7400
298.95898	1.2600
299.00508	0.9600
299.05118	-1.2400
299.09728	2.0600
299.14337	1.1600
299.18945	-0.1400
299.23553	-0.7400
299.28161	0.2600
299.32768	0.4600
299.37374	-0.7400
299.41980	-0.6400
299.46586	0.9600
299.51191	-0.2400
299.55796	-1.3400
299.60400	0.5600
299.65004	-0.7400
299.69607	-1.9400
299.74210	1.4600
299.78812	-1.0400
299.83414	-1.0400
299.88015	-0.3400
299.92616	-0.9400
299.97216	-1.3400
300.01816	-0.7400
300.06416	0.6600
300.11015	1.3600
300.15613	-0.1400
300.20211	-1.8400
300.24809	-1.0400
300.29406	0.5600
300.34002	-2.2400
300.38598	1.2600
300.43194	-0.1400
300.47789	-0.7400
300.52383	0.1600
300.56978	0.4600
300.61571	-0.3400
300.66165	-0.1400
300.70757	-1.1400
300.75349	-0.5400
300.79941	-1.0400
300.84533	0.0600
300.89123	0.3600
300.93714	0.5600
300.98304	-2.2400
301.02893	0.0600
301.07482	0.9600
301.12070	-1.0400
301.16658	0.3600
301.21246	-0.6400
301.25833	-0.9400
301.30419	0.7600
301.35005	0.2600
301.39591	-1.6400
301.44176	-1.0400
301.48760	1.4600
301.53345	0.1600
301.57928	-0.4400
301.62511	-1.3400
301.67094	0.2600
301.71676	-0.4400
301.76258	-2.4400
301.80839	0.0600
301.85420	-0.4400
301.90000	-0.9400
301.94580	1.3600
301.99159	-0.1400
302.03738	-2.5400
302.08317	1.0600
302.12895	0.3600
302.17472	0.3600
302.22049	-0.7400
302.28494	0.8200
302.33654	0.0200
302.38814	0.1200
302.43972	0.5200
302.49131	0.3200
302.54288	0.1200
302.59445	0.2200
302.64602	1.8200
302.69758	0.7200
302.74913	0.4200
302.80068	0.8200
302.85223	2.0200
302.90376	0.1200
302.95530	2.1200
303.00682	1.9200
303.05834	0.1200
303.10986	0.5200
303.16137	0.8200
303.21287	1.5200
303.26437	-0.4800
303.31586	0.8200
303.36735	2.8200
303.41883	2.4200
303.47030	2.3200
303.52177	3.6200
303.57324	3.6200
303.62470	7.2200
303.67615	14.9200
303.72760	33.8200
303.77904	43.8200
303.83048	18.3200
303.88191	6.1200
303.93333	2.2200
303.98475	2.2200
304.03617	1.6200
304.08757	2.5200
304.13898	0.1200
304.19037	2.3200
304.24177	0.6200
304.29315	1.2200
304.34453	1.2200
304.39591	1.7200
304.44727	0.6200
304.49864	1.9200
304.55000	1.6200
304.60135	0.4200
304.65269	1.1200
304.70404	1.1200
304.75537	1.6200
304.80670	0.8200
304.85802	0.2200
304.90934	0.9200
304.96066	0.3200
305.01196	0.7200
305.06326	1.6200
305.11456	0.8200
305.16585	0.9200
305.21714	1.5200
305.26841	1.4200
305.31969	0.7200
305.37096	1.0200
305.42222	0.9200
305.47348	0.0200
305.52473	0.0200
305.57597	0.7200
305.62721	0.6200
305.67845	2.2200
305.72968	2.1200
305.78090	0.2200
305.83212	1.4200
305.88333	1.5200
305.93453	2.0200
305.98573	0.6200
306.03693	1.3200
306.08812	1.3200
306.13930	0.5200
306.19048	0.4200
306.24165	0.5200
306.29282	2.2200
306.34398	0.6200
306.39514	-0.3800
306.44629	0.0200
306.49743	0.8200
306.54857	1.7200
306.59970	1.0200
306.65083	0.2200
306.70195	1.2200
306.75307	0.8200
306.80418	0.3200
306.85529	0.3200
306.90639	0.9200
306.95748	0.8200
307.00857	0.4200
307.05965	-0.4800
307.11073	3.1200
307.16180	0.2200
307.21287	1.5200
307.26393	1.4200
307.31498	0.5200
307.36603	0.5200
307.41708	0.7200
307.46811	1.2200
307.51915	0.9200
307.57017	0.2200
307.62119	1.9200
307.67221	1.3200
307.72322	1.0200
307.77422	0.6200
307.82522	0.2200
307.87622	1.5200
307.92720	1.3200
307.97819	0.9200
308.02916	0.1200
308.08013	1.0200
308.13110	1.4200
308.18206	2.4200
308.23301	1.6200
308.28396	3.3200
308.33490	1.0200
308.38584	1.2200
308.43677	0.4200
308.48770	0.1200
308.53862	-0.3800
308.58953	1.6200
308.64044	1.3200
308.69135	1.1200
308.74224	0.4200
308.79314	1.2200
308.84402	1.0200
308.89491	1.3200
308.94578	2.2200
308.99665	1.9200
309.04752	0.5200
309.09837	0.8200
309.14923	0.7200
309.20008	-0.0800
309.25092	1.5200
309.30175	0.6200
309.35258	0.6200
309.40341	0.7200
309.45423	0.4200
309.50504	0.2200
309.55585	0.5200
309.60665	1.1200
309.65745	1.9200
309.70824	0.7200
309.75903	0.7200
309.80981	1.4200
309.86058	0.1200
309.91135	0.9200
309.96212	1.6200
310.01288	1.5200
310.06363	1.6200
310.11437	1.6200
310.16512	1.3200
310.21585	0.8200
310.26658	1.4200
310.31731	2.5200
310.36803	1.0200
310.41874	0.9200
310.46945	1.1200
310.52015	2.4200
310.57084	1.0200
310.62154	1.9200
310.67222	1.6200
310.72290	0.2200
310.77357	0.6200
310.82424	1.0200
310.87491	1.9200
310.92556	0.8200
310.97622	1.0200
311.02686	1.8200
311.07750	1.0200
311.12814	2.4200
311.17877	2.0200
311.22939	2.1200
311.28001	0.3200
311.33062	3.9200
311.38123	1.1200
311.43183	1.0200
311.48243	1.5200
311.53302	0.2200
311.58360	0.0200
311.63418	1.6200
311.68475	1.8200
311.73532	1.5200
311.78588	0.5200
311.83644	1.4200
311.88699	0.3200
311.93754	0.7200
311.98808	1.5200
312.03861	1.6200
312.08914	1.9200
312.13966	0.9200
312.19018	2.2200
312.24069	1.5200
312.29120	1.6200
312.34170	1.5200
312.39219	1.0200
312.44268	1.5200
312.49317	1.5200
312.54365	1.7200
312.59412	1.0200
312.64459	1.0200
312.69505	1.7200
312.74550	0.6200
312.79595	0.9200
312.84640	0.9200
312.89684	1.5200
312.94727	0.8200
312.99770	2.0200
313.04812	1.3200
313.09854	2.0200
313.14895	2.0200
313.19936	2.6200
313.24976	0.1200
313.30015	0.5200
313.35054	0.9200
313.40092	2.3200
313.45130	1.0200
313.50167	1.2200
313.55204	1.1200
313.60240	1.0200
313.65276	1.6200
313.70311	0.9200
313.75345	1.9200
313.80379	1.2200
313.85412	1.6200
313.90445	1.0200
313.95477	1.8200
314.00509	1.8200
314.05540	1.8200
314.10571	1.3200
314.15601	1.3200
314.20630	0.9200
314.25659	1.0200
314.30687	1.6200
314.35715	2.2200
314.40742	2.1200
314.45769	1.8200
314.50795	1.3200
314.55820	0.9200
314.60845	1.7200
314.65869	2.2200
314.70893	0.9200
314.75917	0.9200
314.80939	0.6200
314.85961	2.0200
314.90983	1.5200
314.96004	1.1200
315.01025	2.4200
315.06044	2.4200
315.11064	1.7200
315.16083	2.2200
315.21101	1.6200
315.26119	0.4200
315.31136	1.1200
315.36152	1.7200
315.41168	2.1200
315.46184	0.8200
315.51199	1.4200
315.56213	1.6200
315.61227	1.1200
315.66240	2.9200
315.71253	1.3200
315.76265	1.6200
315.81276	2.4200
315.86287	1.7200
315.91298	3.1200
315.96308	1.1200
316.01317	2.5200
316.06326	1.8200
316.11334	1.1200
316.16341	1.8200
316.21349	1.7200
316.26355	1.2200
316.31361	1.9200
316.36366	2.1200
316.41371	2.0200
316.46376	2.3200
316.51379	1.4200
316.56382	1.1200
316.61385	1.6200
316.66387	2.5200
316.71389	1.8200
316.76390	0.6200
316.81390	1.5200
316.86390	2.3200
316.91389	1.0200
316.96388	1.0200
317.01386	2.6200
317.06384	2.1200
317.11381	1.0200
317.16377	1.6200
317.21373	1.4200
317.26368	1.0200
317.31363	0.1200
317.36358	2.2200
317.41351	1.4200
317.46344	1.1200
317.51337	2.3200
317.56329	1.8200
317.61320	0.7200
317.66311	1.1200
317.71302	1.1200
317.76292	0.1200
317.81281	3.5200
317.86269	3.2200
317.91258	2.2200
317.96245	0.9200
318.01232	0.2200
318.06219	0.7200
318.11205	1.4200
318.16190	1.9200
318.21175	3.2200
318.26159	1.5200
318.31143	2.3200
318.36126	2.2200
318.41108	0.7200
318.46090	2.4200
318.51072	4.3200
318.56053	3.8200
318.61033	1.6200
318.66013	3.3200
318.70992	2.7200
318.75971	1.0200
318.80949	1.4200
318.85926	2.6200
318.90903	0.9200
318.95880	1.4200
319.00855	0.7200
319.05831	1.5200
319.10806	2.2200
319.15780	1.9200
319.20753	1.1200
319.25726	0.3200
319.30699	1.6200
319.35671	2.2200
319.40642	1.9200
319.45613	1.8200
319.50584	2.3200
319.55553	2.5200
319.60522	1.8200
319.65491	1.8200
319.70459	2.4200
319.75427	1.1200
319.80394	1.3200
319.85360	2.7200
319.90326	0.4200
319.95291	0.8200
320.00256	1.5200
320.05220	1.4200
320.10184	1.1200
320.15147	2.1200
320.20109	2.1200
320.25071	1.4200
320.30033	1.6200
320.34994	1.8200
320.39954	2.1200
320.44914	1.3200
320.49873	0.7200
320.54831	1.6200
320.59789	2.0200
320.64747	2.2200
320.69704	0.9200
320.74660	1.8200
320.79616	2.5200
320.84571	1.5200
320.89526	1.8200
320.94480	0.6200
320.99434	0.6200
321.04387	2.1200
321.09339	0.2200
321.14291	2.3200
321.19243	1.7200
321.24193	1.3200
321.29144	2.2200
321.34093	3.1200
321.39043	2.7200
321.43991	1.3200
321.48939	1.6200
321.53887	2.8200
321.58834	2.4200
321.63780	2.4200
321.68726	1.2200
321.73671	2.0200
321.78616	2.6200
321.83560	0.5200
321.88504	1.1200
321.93447	1.6200
321.98389	3.1200
322.03331	2.8200
322.08272	2.4200
322.13213	2.4200
322.18154	2.6200
322.23093	2.9200
322.28032	3.7200
322.32971	1.7200
322.37909	2.4200
322.42846	3.0200
322.47783	1.9200
322.52720	2.0200
322.57656	1.2200
322.62591	1.6200
322.67526	3.1200
322.72460	1.0200
322.77393	2.3200
322.82326	2.1200
322.87259	1.4200
322.92191	2.0200
322.97122	2.6200
323.02053	3.5200
323.06983	3.1200
323.11913	5.3200
323.16842	4.1200
323.21771	2.8200
323.26699	2.3200
323.31626	3.4200
323.36553	1.4200
323.41479	2.0200
323.46405	3.7200
323.51330	2.1200
323.56255	0.8200
323.61179	2.0200
323.66103	1.5200
323.71026	2.2200
323.75948	1.9200
323.80870	2.9200
323.85792	2.6200
323.90712	2.5200
323.95633	2.7200
324.00552	2.4200
324.05472	2.3200
324.10390	2.9200
324.15308	1.9200
324.20226	2.0200
324.25143	2.9200
324.30059	2.7200
324.34975	1.9200
324.39890	2.9200
324.44805	2.5200
324.49719	3.3200
324.54632	2.9200
324.59545	5.0200
324.64458	4.2200
324.69370	2.7200
324.74281	3.9200
324.79192	5.0200
324.84102	5.2200
324.89012	5.5200
324.93921	5.0200
324.98830	6.6200
325.03738	5.7200
325.08645	6.9200
325.13552	7.7200
325.18459	10.2200
325.23364	13.2200
325.28270	20.7200
325.33174	39.1200
325.38079	100.0200
325.42982	162.4200
325.47885	105.0200
325.52788	37.3200
325.57690	20.4200
325.62591	25.7200
325.67492	39.4200
325.72392	26.9200
325.77292	11.5200
325.82191	8.8200
325.87090	8.3200
325.91988	12.1200
325.96885	9.7200
326.01782	5.2200
326.06678	4.1200
326.11574	4.2200
326.16470	3.8200
326.21364	4.0200
326.26258	4.9200
326.31152	5.0200
326.36045	6.8200
326.40938	7.2200
326.45830	6.2200
326.50721	5.0200
326.55612	6.0200
326.60502	5.1200
326.65392	4.0200
326.70281	5.3200
326.75170	6.1200
326.80058	5.8200
326.84945	5.5200
326.89832	5.7200
326.94719	5.9200
326.99604	5.3200
327.04490	5.6200
327.09374	5.9200
327.14259	6.3200
327.19142	8.0200
327.24025	8.9200
327.28908	9.3200
327.33790	9.6200
327.38671	10.0200
327.43552	12.0200
327.48432	15.7200
327.53312	17.1200
327.58191	21.1200
327.63070	26.1200
327.67948	39.0200
327.72826	63.0200
327.77703	129.6200
327.82579	416.2200
327.87455	1339.6200
327.92330	1247.6200
327.97205	479.8200
328.02079	159.8200
328.06953	73.7200
328.11826	42.5200
328.16699	29.3200
328.21571	21.9200
328.26442	18.3200
328.31313	15.8200
328.36183	14.1200
328.41053	12.8200
328.45922	11.8200
328.50791	9.2200
328.55659	9.5200
328.60527	8.1200
328.65394	7.5200
328.70260	6.4200
328.75126	5.8200
328.79991	5.3200
328.84856	5.3200
328.89720	5.7200
328.94584	4.5200
328.99447	4.6200
329.04310	5.4200
329.09172	4.6200
329.14033	4.3200
329.18894	4.3200
329.23754	4.4200
329.28614	3.6200
329.33473	5.3200
329.38332	3.9200
329.43190	3.7200
329.48048	3.1200
329.52905	3.5200
329.57761	4.0200
329.62617	2.4200
329.67473	3.4200
329.72328	1.8200
329.77182	3.8200
329.82036	3.5200
329.86889	1.8200
329.91741	1.9200
329.96593	2.4200
330.01445	3.3200
330.06296	1.7200
330.11146	2.3200
330.15996	2.5200
330.20845	3.0200
330.25694	3.4200
330.30542	2.4200
330.35390	2.7200
330.40237	1.8200
330.45083	1.5200
330.49929	3.0200
330.54775	2.1200
330.59620	2.4200
330.64464	3.4200
330.69308	0.8200
330.74151	2.9200
330.78994	2.8200
330.83836	2.3200
330.88677	3.0200
330.93518	2.3200
330.98359	1.3200
331.03199	4.0200
331.08038	3.1200
331.12877	1.2200
331.17715	0.5200
331.22553	1.9200
331.27390	2.2200
331.32226	2.1200
331.37062	2.4200
331.41898	1.7200
331.46733	2.1200
331.51567	-0.0800
331.56401	1.9200
331.61234	1.9200
331.66067	1.5200
331.70899	2.0200
331.75730	2.1200
331.80561	1.8200
331.85392	1.5200
331.90222	1.0200
331.95051	2.0200
331.99880	2.2200
332.04708	1.8200
332.09536	2.2200
332.14363	2.9200
332.19190	1.8200
332.24016	2.0200
332.28841	0.8200
332.33666	1.5200
332.38491	2.7200
332.43315	2.5200
332.48138	2.8200
332.52961	2.9200
332.57783	2.1200
332.62604	2.5200
332.67425	2.1200
332.72246	2.8200
332.77066	2.8200
332.81885	3.0200
332.86704	2.8200
332.91523	2.5200
332.96340	1.6200
333.01158	2.4200
333.05974	1.4200
333.10790	1.8200
333.15606	1.7200
333.20421	0.8200
333.25235	1.1200
333.30049	1.9200
333.34863	2.5200
333.39675	1.9200
333.44488	1.0200
333.49299	1.1200
333.54110	1.5200
333.58921	1.9200
333.63731	2.4200
333.68541	2.3200
333.73349	1.7200
333.78158	1.3200
333.82966	1.8200
333.87773	2.5200
333.92580	1.1200
333.97386	1.8200
334.02191	2.2200
334.06996	1.3200
334.11801	1.9200
334.16605	3.2200
334.21408	2.6200
334.26211	2.3200
334.31013	2.4200
334.35815	1.9200
334.40616	1.5200
334.45417	2.7200
334.50217	3.0200
334.55017	2.0200
334.59816	1.4200
334.64614	2.0200
334.69412	1.0200
334.74209	1.5200
334.79006	2.5200
334.83802	1.0200
334.88598	1.6200
334.93393	1.9200
334.98188	2.9200
