269.90451	0.9700
269.95349	0.1700
270.00247	-0.2300
270.05145	-0.7300
270.10042	0.5700
270.14938	-1.4300
270.19834	-0.6300
270.24730	0.5700
270.29625	0.3700
270.34520	-0.0300
270.39414	-1.4300
270.44308	-1.1300
270.49201	0.9700
270.54094	0.3700
270.58987	1.5700
270.63879	0.4700
270.68770	-1.3300
270.73661	1.5700
270.78552	0.6700
270.83442	1.4700
270.88331	3.3700
270.93221	4.7700
270.98109	2.4700
271.02997	3.8700
271.07885	6.3700
271.12772	3.9700
271.17659	0.8700
271.22546	1.4700
271.27432	0.7700
271.32317	-0.4300
271.37202	1.3700
271.42086	-1.0300
271.46970	0.4700
271.51854	0.8700
271.56737	0.5700
271.61620	0.4700
271.66502	0.4700
271.71383	-0.6300
271.76265	0.8700
271.81145	0.6700
271.86026	-1.4300
271.90905	1.8700
271.95785	0.2700
272.00664	-0.2300
272.05542	2.3700
272.10420	0.3700
272.15298	-1.9300
272.20175	0.4700
272.25051	-0.4300
272.29927	-0.6300
272.34803	-0.7300
272.39678	0.4700
272.44553	-1.3300
272.49427	0.3700
272.54301	0.2700
272.59174	-0.7300
272.64047	-0.8300
272.68919	-0.6300
272.73791	1.3700
272.78662	1.1700
272.83533	-2.2300
272.88404	0.4700
272.93274	0.1700
272.98143	-1.1300
273.03012	0.0700
273.07881	0.7700
273.12749	-0.4300
273.17617	0.6700
273.22484	0.5700
273.27351	1.1700
273.32217	-0.7300
273.37083	-0.8300
273.41948	0.8700
273.46813	-0.3300
273.51677	-2.3300
273.56541	-0.2300
273.61405	-0.3300
273.66268	-1.1300
273.71130	-0.2300
273.75993	-0.7300
273.80854	-1.4300
273.85715	0.1700
273.90576	-0.5300
273.95436	-0.0300
274.00296	0.3700
274.05155	0.0700
274.10014	-0.1300
274.14872	1.0700
274.19730	0.9700
274.24588	0.5700
274.29444	0.4700
274.34301	-0.2300
274.39157	0.0700
274.44012	-0.9300
274.48867	-0.4300
274.53722	-0.2300
274.58576	0.4700
274.63430	0.1700
274.68283	2.6700
274.73136	3.2700
274.77988	2.8700
274.82840	1.3700
274.87691	-0.2300
274.92542	-0.9300
274.97392	0.2700
275.02242	-0.6300
275.07092	-0.5300
275.11941	-0.7300
275.16789	-0.3300
275.21637	0.4700
275.26485	0.3700
275.31332	-1.1300
275.36179	0.6700
275.41025	-0.7300
275.45870	-0.2300
275.50716	1.9700
275.55560	1.8700
275.60405	0.4700
275.65249	1.6700
275.70092	0.8700
275.74935	0.3700
275.79777	1.0700
275.84619	0.4700
275.89461	0.8700
275.94302	0.3700
275.99142	-0.5300
276.03982	0.6700
276.08822	0.0700
276.13661	-0.4300
276.18500	1.3700
276.23338	1.5700
276.28176	-1.0300
276.33013	1.4700
276.37850	1.8700
276.42686	-0.3300
276.47522	0.6700
276.52357	1.0700
276.57192	7.4700
276.62027	14.7700
276.66861	15.2700
276.71694	6.4700
276.76527	4.4700
276.81360	1.7700
276.86192	2.3700
276.91024	-1.0300
276.95855	-0.9300
277.00686	1.5700
277.05516	0.8700
277.10346	-1.7300
277.15175	-0.8300
277.20004	0.5700
277.24832	-0.9300
277.29660	0.0700
277.34488	0.4700
277.39315	0.0700
277.44141	1.5700
277.48967	0.3700
277.53793	0.3700
277.58618	-0.6300
277.63442	-0.3300
277.68267	0.9700
277.73090	-0.5300
277.77914	-0.2300
277.82736	1.3700
277.87559	1.4700
277.92380	-0.9300
277.97202	1.4700
278.02023	0.0700
278.06843	-0.5300
278.11663	-0.6300
278.16482	-0.1300
278.21301	-0.2300
278.26120	0.0700
278.30938	0.0700
278.35756	1.3700
278.40573	-0.1300
278.45389	1.2700
278.50206	1.1700
278.55021	0.2700
278.59837	-0.7300
278.64651	2.5700
278.69466	-0.1300
278.74279	-1.0300
278.79093	-0.0300
278.83906	0.1700
278.88718	-0.4300
278.93530	-0.5300
278.98342	0.9700
279.03153	0.2700
279.07963	-0.4300
279.12773	0.2700
279.17583	0.8700
279.22392	0.9700
279.27201	0.0700
279.32009	0.4700
279.36817	-0.4300
279.41624	-2.9300
279.46431	-0.0300
279.51237	0.5700
279.56043	-1.2300
279.60848	0.5700
279.65653	1.4700
279.70458	-2.1300
279.75262	1.3700
279.80065	0.3700
279.84868	0.7700
279.89671	1.6700
279.94473	1.3700
279.99275	0.1700
280.04076	-0.2300
280.08876	-0.6300
280.13677	-0.1300
280.18476	0.2700
280.23276	-0.0300
280.28075	1.9700
280.32873	1.1700
280.37671	0.9700
280.42468	0.7700
280.47265	-0.3300
280.52062	-1.5300
280.56858	-0.4300
280.61653	0.6700
280.66448	0.0700
280.71243	0.7700
280.76037	-0.9300
280.80830	0.0700
280.85624	0.2700
280.90416	0.1700
280.95209	0.8700
281.00000	0.7700
281.04792	-0.0300
281.09582	1.2700
281.14373	-0.6300
281.19163	-1.6300
281.23952	0.4700
281.28741	0.8700
281.33530	0.2700
281.38318	0.8700
281.43105	0.4700
281.47892	0.2700
281.52679	-0.7300
281.57465	0.2700
281.62251	0.5700
281.67036	0.0700
281.71820	-0.3300
281.76605	-0.1300
281.81388	0.2700
281.86172	0.4700
281.90955	2.1700
281.95737	1.1700
282.00519	0.4700
282.05300	0.8700
282.10081	-0.2300
282.14862	-0.0300
282.19642	0.4700
282.24421	0.8700
282.29200	2.1700
282.33979	1.4700
282.38757	0.7700
282.43535	1.6700
282.48312	1.0700
282.53089	-0.5300
282.57865	1.1700
282.62641	-0.0300
282.67416	-0.2300
282.72191	0.8700
282.76965	0.3700
282.81739	-0.6300
282.86512	2.3700
282.91285	0.8700
282.96058	0.3700
283.00830	-0.1300
283.05601	-0.3300
283.10373	-0.4300
283.15143	-0.4300
283.19913	0.2700
283.24683	0.9700
283.29452	-0.8300
283.34221	-1.4300
283.38989	1.2700
283.43757	1.1700
283.48524	0.3700
283.53291	-0.0300
283.58057	0.6700
283.62823	-1.9300
283.67589	-0.0300
283.72354	-1.1300
283.77118	-0.9300
283.81882	-0.3300
283.86646	0.3700
283.91409	-0.4300
283.96171	0.2700
284.00933	-0.9300
284.05695	0.9700
284.10456	-0.2300
284.15217	-0.0300
284.19977	0.6700
284.24737	0.2700
284.29496	-0.6300
284.34255	0.1700
284.39013	0.2700
284.43771	0.3700
284.48529	-0.2300
284.53285	-0.4300
284.58042	0.2700
284.62798	0.5700
284.67553	0.6700
284.72309	0.4700
284.77063	0.6700
284.81817	-0.3300
284.86571	0.3700
284.91324	-0.4300
284.96077	0.1700
285.00829	0.9700
285.05581	0.3700
285.10332	-0.2300
285.15083	0.7700
285.19833	0.2700
285.24583	0.0700
285.29332	1.0700
285.34081	1.5700
285.38830	-2.0300
285.43578	1.8700
285.48325	1.1700
285.53072	-0.0300
285.57819	-0.3300
285.62565	-0.9300
285.67310	0.4700
285.72056	0.4700
285.76800	0.2700
285.81544	2.4700
285.86288	-0.6300
285.91031	0.5700
285.95774	0.4700
286.00516	0.4700
286.05258	-1.2300
286.10000	1.4700
286.14741	1.3700
286.19481	0.4700
286.24221	0.4700
286.28960	-0.2300
286.33699	-0.3300
286.38438	-0.2300
286.43176	-0.3300
286.47914	-0.7300
286.52651	-0.6300
286.57387	-0.0300
286.62124	2.8700
286.66859	0.9700
286.71594	-0.7300
286.76329	1.6700
286.81064	0.1700
286.85797	0.1700
286.90531	1.4700
286.95264	0.7700
286.99996	-1.0300
287.04728	-0.2300
287.09459	-0.0300
287.14190	-0.7300
287.18921	1.6700
287.23651	0.8700
287.28380	1.8700
287.33109	-1.0300
287.37838	0.2700
287.42566	0.9700
287.47294	-0.2300
287.52021	-0.6300
287.56748	1.6700
287.61474	0.8700
287.66200	0.0700
287.70925	2.1700
287.75650	-0.7300
287.80374	-0.6300
287.85098	1.1700
287.89822	-0.1300
287.94545	-0.8300
287.99267	0.0700
288.03989	0.6700
288.08711	0.4700
288.13432	0.1700
288.18152	1.4700
288.22872	1.1700
288.27592	0.0700
288.32311	-0.8300
288.37030	0.7700
288.41748	0.3700
288.46466	0.8700
288.51183	0.0700
288.55900	-0.7300
288.60616	-1.0300
288.65332	0.6700
288.70047	0.0700
288.74762	-0.2300
288.79477	0.3700
288.84191	0.6700
288.88904	0.4700
288.93617	0.3700
288.98330	1.1700
289.03042	0.9700
289.07753	-0.6300
289.12464	-0.4300
289.17175	0.1700
289.21885	0.3700
289.26595	0.1700
289.31304	1.2700
289.36013	0.9700
289.40721	-1.5300
289.45429	0.8700
289.50136	0.4700
289.54843	1.6700
289.59550	2.0700
289.64256	-0.5300
289.68961	0.4700
289.73666	0.9700
289.78370	-0.7300
289.83074	1.1700
289.87778	0.2700
289.92481	-1.2300
289.97184	0.1700
290.01886	0.6700
290.06587	1.2700
290.11289	2.1700
290.15989	1.6700
290.20690	-0.9300
290.25389	2.4700
290.30089	0.9700
290.34787	-0.9300
290.39486	-0.9300
290.44184	-0.7300
290.48881	-0.4300
290.53578	0.4700
290.58274	-0.2300
290.62970	0.8700
290.67666	-0.2300
290.72361	-0.0300
290.77055	2.1700
290.81749	0.5700
290.86443	-0.8300
290.91136	0.3700
290.95829	1.0700
291.00521	0.3700
291.05213	-1.7300
291.09904	-0.2300
291.14595	0.7700
291.19285	0.2700
291.23975	0.5700
291.28664	0.6700
291.33353	-0.0300
291.38041	-0.8300
291.42729	1.7700
291.47417	0.4700
291.52104	-0.8300
291.56790	0.4700
291.61476	-0.1300
291.66162	-1.1300
291.70847	0.0700
291.75531	1.6700
291.80215	1.2700
291.84899	0.3700
291.89582	0.4700
291.94265	0.7700
291.98947	-0.2300
292.03629	-0.3300
292.08310	0.3700
292.12991	-0.1300
292.17671	-0.1300
292.22351	0.3700
292.27031	1.0700
292.31709	0.3700
292.36388	1.2700
292.41066	0.2700
292.45743	-0.7300
292.50420	0.4700
292.55097	0.7700
292.59773	0.1700
292.64448	-1.0300
292.69124	-0.4300
292.73798	0.5700
292.78472	2.9700
292.83146	2.4700
292.87819	1.5700
292.92492	0.1700
292.97164	0.2700
293.01836	0.7700
293.06507	1.3700
293.11178	0.8700
293.15848	1.2700
293.20518	1.3700
293.25188	1.7700
293.29857	1.5700
293.34525	1.7700
293.39193	1.5700
293.43861	0.6700
293.48528	1.1700
293.53194	0.1700
293.57860	-0.8300
293.62526	0.0700
293.67191	1.2700
293.71856	0.7700
293.76520	1.5700
293.81184	2.0700
293.85847	0.6700
293.90510	0.2700
293.95172	1.6700
293.99834	2.8700
294.04495	1.2700
294.09156	1.1700
294.13816	3.0700
294.18476	1.0700
294.23136	0.7700
294.27795	-0.0300
294.32453	-0.1300
294.37111	0.5700
294.41769	-0.2300
294.46426	-0.0300
294.51082	0.3700
294.55738	0.9700
294.60394	1.6700
294.65049	0.4700
294.69704	0.9700
294.74358	-0.0300
294.79012	0.3700
294.83665	0.0700
294.88318	-0.3300
294.92970	0.7700
294.97622	0.5700
295.02273	1.7700
295.06924	-0.3300
295.11574	-0.1300
295.16224	0.3700
295.20874	-0.9300
295.25523	0.8700
295.30171	-0.3300
295.34819	0.8700
295.39467	1.9700
295.44114	-0.6300
295.48761	-0.6300
295.53407	0.3700
295.58052	0.8700
295.62697	-0.0300
295.67342	-0.0300
295.71986	0.2700
295.76630	-0.1300
295.81273	0.5700
295.85916	1.3700
295.90558	-1.1300
295.95200	0.2700
295.99842	0.4700
296.04483	2.0700
296.09123	0.5700
296.13763	-0.5300
296.18402	0.6700
296.23041	-0.1300
296.27680	0.1700
296.32318	1.1700
296.36955	2.2700
296.41593	-0.7300
296.46229	0.4700
296.50865	1.4700
296.55501	0.2700
296.60136	-0.3300
296.64771	-0.8300
296.69405	1.1700
296.74039	-1.4300
296.78672	-0.3300
296.83305	0.8700
296.87937	1.2700
296.92569	0.0700
296.97200	0.8700
297.01831	0.1700
297.06462	0.5700
297.11092	1.2700
297.15721	2.5700
297.20350	-0.9300
297.24978	-0.0300
297.29606	1.4700
297.34234	0.5700
297.38861	2.3700
297.43488	0.2700
297.48114	0.0700
297.52739	0.7700
297.57365	1.2700
297.61989	0.8700
297.66614	0.2700
297.71237	-0.9300
297.75861	-0.2300
297.80483	0.7700
297.85106	0.8700
297.89727	0.7700
297.94349	1.6700
297.98970	-0.0300
298.03590	-0.6300
298.08210	0.8700
298.12829	-0.0300
298.17448	1.3700
298.22067	0.0700
298.26685	0.1700
298.31303	0.7700
298.35920	0.5700
298.40536	0.0700
298.45152	-0.1300
298.49768	0.5700
298.54383	-0.5300
298.58998	-1.4300
298.63612	-1.4300
298.68226	1.3700
298.72839	1.3700
298.77452	0.5700
298.82064	0.2700
298.86676	-0.5300
298.91287	0.7700
298.95898	0.1700
299.00508	0.7700
299.05118	1.2700
299.09728	-0.1300
299.14337	1.2700
299.18945	0.5700
299.23553	-0.7300
299.28161	-1.2300
299.32768	1.0700
299.37374	1.4700
299.41980	-0.6300
299.46586	1.3700
299.51191	1.6700
299.55796	-0.2300
299.60400	1.0700
299.65004	1.0700
299.69607	-0.9300
299.74210	0.7700
299.78812	1.4700
299.83414	-1.0300
299.88015	-0.2300
299.92616	0.6700
299.97216	1.2700
300.01816	-0.2300
300.06416	1.1700
300.11015	0.2700
300.15613	0.7700
300.20211	-0.3300
300.24809	0.7700
300.29406	-0.1300
300.34002	-0.3300
300.38598	0.6700
300.43194	-0.4300
300.47789	-0.8300
300.52383	0.2700
300.56978	0.1700
300.61571	-1.3300
300.66165	0.4700
300.70757	-0.0300
300.75349	-0.3300
300.79941	1.0700
300.84533	-0.0300
300.89123	0.6700
300.93714	0.6700
300.98304	-0.3300
301.02893	0.4700
301.07482	1.3700
301.12070	0.1700
301.16658	0.3700
301.21246	-0.7300
301.25833	0.0700
301.30419	0.6700
301.35005	-0.4300
301.39591	0.2700
301.44176	0.1700
301.48760	0.0700
301.53345	-0.3300
301.57928	-0.4300
301.62511	-0.8300
301.67094	0.7700
301.71676	1.5700
301.76258	-0.5300
301.80839	0.2700
301.85420	-0.8300
301.90000	-0.8300
301.94580	-0.0300
301.99159	0.6700
302.03738	-0.3300
302.08317	0.8700
302.12895	-0.4300
302.17472	-1.6300
302.22049	-0.4300
302.28494	1.0850
302.33654	0.5850
302.38814	0.6850
302.43972	0.9850
302.49131	1.3850
302.54288	2.7850
302.59445	1.1850
302.64602	1.9850
302.69758	1.1850
302.74913	2.3850
302.80068	1.1850
302.85223	0.0850
302.90376	1.9850
302.95530	1.5850
303.00682	-0.3150
303.05834	1.4850
303.10986	1.2850
303.16137	1.5850
303.21287	3.4850
303.26437	1.0850
303.31586	1.5850
303.36735	2.4850
303.41883	1.1850
303.47030	1.9850
303.52177	3.6850
303.57324	5.1850
303.62470	8.7850
303.67615	15.8850
303.72760	33.5850
303.77904	44.9850
303.83048	19.1850
303.88191	6.9850
303.93333	4.5850
303.98475	2.4850
304.03617	1.9850
304.08757	2.6850
304.13898	1.1850
304.19037	0.5850
304.24177	2.2850
304.29315	0.5850
304.34453	1.7850
304.39591	1.4850
304.44727	-0.0150
304.49864	1.6850
304.55000	1.8850
304.60135	1.4850
304.65269	2.5850
304.70404	1.4850
304.75537	1.8850
304.80670	1.7850
304.85802	0.0850
304.90934	0.2850
304.96066	2.3850
305.01196	0.4850
305.06326	1.2850
305.11456	2.9850
305.16585	1.1850
305.21714	0.6850
305.26841	2.0850
305.31969	0.3850
305.37096	2.0850
305.42222	1.8850
305.47348	1.7850
305.52473	1.3850
305.57597	0.5850
305.62721	0.0850
305.67845	1.1850
305.72968	1.0850
305.78090	0.6850
305.83212	0.8850
305.88333	1.3850
305.93453	2.0850
305.98573	3.8850
306.03693	1.3850
306.08812	-0.1150
306.13930	1.4850
306.19048	0.7850
306.24165	1.8850
306.29282	2.4850
306.34398	0.2850
306.39514	-1.3150
306.44629	1.7850
306.49743	0.2850
306.54857	1.1850
306.59970	2.6850
306.65083	1.9850
306.70195	2.2850
306.75307	1.4850
306.80418	2.4850
306.85529	1.5850
306.90639	1.9850
306.95748	0.9850
307.00857	2.0850
307.05965	0.8850
307.11073	0.3850
307.16180	2.2850
307.21287	1.3850
307.26393	0.3850
307.31498	2.0850
307.36603	1.8850
307.41708	2.7850
307.46811	1.6850
307.51915	1.0850
307.57017	1.6850
307.62119	1.7850
307.67221	1.0850
307.72322	1.8850
307.77422	0.3850
307.82522	1.2850
307.87622	2.5850
307.92720	2.2850
307.97819	1.6850
308.02916	0.8850
308.08013	1.2850
308.13110	1.0850
308.18206	0.3850
308.23301	0.7850
308.28396	1.0850
308.33490	2.9850
308.38584	1.3850
308.43677	1.3850
308.48770	1.7850
308.53862	1.3850
308.58953	1.2850
308.64044	2.0850
308.69135	1.9850
308.74224	2.0850
308.79314	2.2850
308.84402	3.0850
308.89491	1.3850
308.94578	2.6850
308.99665	0.3850
309.04752	1.7850
309.09837	1.6850
309.14923	0.9850
309.20008	2.1850
309.25092	0.5850
309.30175	0.8850
309.35258	1.8850
309.40341	1.3850
309.45423	1.6850
309.50504	2.1850
309.55585	1.4850
309.60665	2.6850
309.65745	1.5850
309.70824	2.2850
309.75903	2.8850
309.80981	3.1850
309.86058	0.4850
309.91135	0.8850
309.96212	2.0850
310.01288	1.3850
310.06363	1.5850
310.11437	1.3850
310.16512	0.9850
310.21585	1.3850
310.26658	0.7850
310.31731	1.4850
310.36803	1.7850
310.41874	0.8850
310.46945	1.1850
310.52015	2.2850
310.57084	1.0850
310.62154	2.3850
310.67222	1.1850
310.72290	1.0850
310.77357	0.7850
310.82424	1.7850
310.87491	0.5850
310.92556	1.9850
310.97622	2.6850
311.02686	1.6850
311.07750	2.1850
311.12814	1.7850
311.17877	0.2850
311.22939	1.7850
311.28001	1.8850
311.33062	1.0850
311.38123	0.9850
311.43183	1.6850
311.48243	1.2850
311.53302	1.5850
311.58360	1.6850
311.63418	1.6850
311.68475	1.1850
311.73532	2.1850
311.78588	1.6850
311.83644	2.1850
311.88699	1.0850
311.93754	1.7850
311.98808	3.5850
312.03861	0.7850
312.08914	1.9850
312.13966	1.4850
312.19018	0.9850
312.24069	1.6850
312.29120	1.9850
312.34170	0.3850
312.39219	0.8850
312.44268	1.1850
312.49317	1.2850
312.54365	2.2850
312.59412	1.2850
312.64459	1.5850
312.69505	2.1850
312.74550	1.1850
312.79595	2.5850
312.84640	2.8850
312.89684	2.8850
312.94727	0.8850
312.99770	2.0850
313.04812	1.4850
313.09854	0.6850
313.14895	1.7850
313.19936	1.7850
313.24976	1.9850
313.30015	0.5850
313.35054	2.7850
313.40092	2.4850
313.45130	1.5850
313.50167	1.6850
313.55204	1.5850
313.60240	1.2850
313.65276	1.6850
313.70311	2.4850
313.75345	2.4850
313.80379	1.7850
313.85412	1.3850
313.90445	1.8850
313.95477	1.2850
314.00509	2.5850
314.05540	0.8850
314.10571	1.1850
314.15601	0.2850
314.20630	0.3850
314.25659	1.3850
314.30687	2.6850
314.35715	1.0850
314.40742	2.5850
314.45769	2.4850
314.50795	0.2850
314.55820	2.8850
314.60845	0.8850
314.65869	1.9850
314.70893	1.7850
314.75917	1.4850
314.80939	3.2850
314.85961	2.0850
314.90983	1.3850
314.96004	1.2850
315.01025	1.8850
315.06044	1.5850
315.11064	1.8850
315.16083	1.5850
315.21101	2.0850
315.26119	0.9850
315.31136	2.1850
315.36152	2.5850
315.41168	2.3850
315.46184	2.3850
315.51199	1.2850
315.56213	2.0850
315.61227	1.7850
315.66240	2.4850
315.71253	1.1850
315.76265	1.4850
315.81276	2.2850
315.86287	1.3850
315.91298	1.2850
315.96308	-0.0150
316.01317	1.7850
316.06326	0.7850
316.11334	0.7850
316.16341	1.4850
316.21349	0.8850
316.26355	1.2850
316.31361	1.8850
316.36366	2.0850
316.41371	2.0850
316.46376	2.0850
316.51379	1.3850
316.56382	1.9850
316.61385	1.4850
316.66387	1.0850
316.71389	2.1850
316.76390	1.5850
316.81390	1.0850
316.86390	0.9850
316.91389	1.8850
316.96388	0.7850
317.01386	2.2850
317.06384	0.1850
317.11381	1.2850
317.16377	2.0850
317.21373	2.0850
317.26368	2.0850
317.31363	1.6850
317.36358	1.6850
317.41351	2.4850
317.46344	3.5850
317.51337	1.6850
317.56329	1.4850
317.61320	0.4850
317.66311	2.0850
317.71302	2.2850
317.76292	1.7850
317.81281	1.9850
317.86269	3.5850
317.91258	2.1850
317.96245	2.3850
318.01232	2.1850
318.06219	2.2850
318.11205	2.4850
318.16190	1.4850
318.21175	2.2850
318.26159	2.3850
318.31143	2.5850
318.36126	0.4850
318.41108	3.3850
318.46090	2.0850
318.51072	3.2850
318.56053	2.4850
318.61033	1.3850
318.66013	2.9850
318.70992	2.0850
318.75971	1.2850
318.80949	2.2850
318.85926	1.5850
318.90903	1.3850
318.95880	1.6850
319.00855	2.0850
319.05831	1.0850
319.10806	0.6850
319.15780	1.9850
319.20753	2.7850
319.25726	1.8850
319.30699	2.7850
319.35671	1.3850
319.40642	2.0850
319.45613	1.6850
319.50584	2.5850
319.55553	2.2850
319.60522	1.9850
319.65491	1.6850
319.70459	2.9850
319.75427	2.5850
319.80394	2.3850
319.85360	0.9850
319.90326	1.5850
319.95291	1.3850
320.00256	2.0850
320.05220	0.6850
320.10184	1.9850
320.15147	3.1850
320.20109	0.6850
320.25071	2.2850
320.30033	2.4850
320.34994	1.1850
320.39954	2.2850
320.44914	1.1850
320.49873	0.4850
320.54831	1.4850
320.59789	1.2850
320.64747	1.4850
320.69704	2.1850
320.74660	1.8850
320.79616	2.0850
320.84571	1.8850
320.89526	2.2850
320.94480	2.7850
320.99434	3.0850
321.04387	1.9850
321.09339	0.2850
321.14291	2.5850
321.19243	1.5850
321.24193	1.9850
321.29144	2.6850
321.34093	3.5850
321.39043	4.5850
321.43991	3.1850
321.48939	4.0850
321.53887	2.7850
321.58834	2.8850
321.63780	1.8850
321.68726	1.6850
321.73671	0.6850
321.78616	2.0850
321.83560	2.0850
321.88504	2.1850
321.93447	1.6850
321.98389	2.0850
322.03331	2.2850
322.08272	2.3850
322.13213	4.3850
322.18154	3.7850
322.23093	3.2850
322.28032	2.7850
322.32971	1.9850
322.37909	2.7850
322.42846	1.8850
322.47783	2.9850
322.52720	2.0850
322.57656	2.2850
322.62591	2.8850
322.67526	3.6850
322.72460	2.6850
322.77393	3.3850
322.82326	2.8850
322.87259	1.8850
322.92191	1.3850
322.97122	1.7850
323.02053	2.0850
323.06983	1.7850
323.11913	6.0850
323.16842	3.9850
323.21771	4.0850
323.26699	2.8850
323.31626	1.3850
323.36553	2.1850
323.41479	4.0850
323.46405	2.0850
323.51330	2.5850
323.56255	2.5850
323.61179	0.6850
323.66103	3.2850
323.71026	2.1850
323.75948	1.7850
323.80870	3.2850
323.85792	1.5850
323.90712	3.0850
323.95633	3.1850
324.00552	1.9850
324.05472	1.3850
324.10390	3.4850
324.15308	1.0850
324.20226	1.7850
324.25143	2.7850
324.30059	2.7850
324.34975	1.9850
324.39890	2.3850
324.44805	2.3850
324.49719	3.2850
324.54632	3.1850
324.59545	5.0850
324.64458	4.7850
324.69370	2.9850
324.74281	4.7850
324.79192	4.2850
324.84102	5.2850
324.89012	6.1850
324.93921	5.4850
324.98830	5.4850
325.03738	5.3850
325.08645	6.5850
325.13552	9.5850
325.18459	9.9850
325.23364	14.3850
325.28270	22.0850
325.33174	40.3850
325.38079	102.9850
325.42982	164.8850
325.47885	105.7850
325.52788	40.1850
325.57690	21.4850
325.62591	26.5850
325.67492	38.5850
325.72392	25.5850
325.77292	12.1850
325.82191	6.4850
325.87090	8.1850
325.91988	12.8850
325.96885	8.6850
326.01782	5.1850
326.06678	6.1850
326.11574	3.4850
326.16470	5.3850
326.21364	4.3850
326.26258	4.0850
326.31152	5.2850
326.36045	6.1850
326.40938	6.5850
326.45830	5.4850
326.50721	5.4850
326.55612	4.9850
326.60502	5.6850
326.65392	5.2850
326.70281	5.3850
326.75170	6.7850
326.80058	4.8850
326.84945	5.6850
326.89832	5.7850
326.94719	5.0850
326.99604	5.3850
327.04490	5.7850
327.09374	7.3850
327.14259	7.0850
327.19142	8.5850
327.24025	8.4850
327.28908	9.4850
327.33790	10.0850
327.38671	10.7850
327.43552	12.2850
327.48432	14.3850
327.53312	19.0850
327.58191	22.8850
327.63070	29.0850
327.67948	41.2850
327.72826	68.3850
327.77703	134.6850
327.82579	424.4850
327.87455	1314.8850
327.92330	1231.6850
327.97205	478.0850
328.02079	162.6850
328.06953	75.1850
328.11826	46.6850
328.16699	32.2850
328.21571	24.7850
328.26442	20.8850
328.31313	18.0850
328.36183	13.7850
328.41053	13.3850
328.45922	11.3850
328.50791	9.8850
328.55659	9.8850
328.60527	6.4850
328.65394	7.9850
328.70260	8.2850
328.75126	6.3850
328.79991	4.8850
328.84856	5.1850
328.89720	5.5850
328.94584	5.6850
328.99447	4.5850
329.04310	4.8850
329.09172	4.5850
329.14033	5.5850
329.18894	3.5850
329.23754	4.7850
329.28614	3.3850
329.33473	4.1850
329.38332	3.7850
329.43190	4.2850
329.48048	2.3850
329.52905	3.6850
329.57761	3.6850
329.62617	1.0850
329.67473	3.5850
329.72328	1.6850
329.77182	3.5850
329.82036	3.0850
329.86889	2.0850
329.91741	1.4850
329.96593	2.5850
330.01445	2.2850
330.06296	2.3850
330.11146	1.1850
330.15996	1.8850
330.20845	2.2850
330.25694	1.8850
330.30542	1.0850
330.35390	2.5850
330.40237	1.7850
330.45083	2.4850
330.49929	4.4850
330.54775	2.8850
330.59620	2.6850
330.64464	2.9850
330.69308	1.5850
330.74151	1.5850
330.78994	1.7850
330.83836	1.4850
330.88677	1.7850
330.93518	1.3850
330.98359	1.9850
331.03199	1.1850
331.08038	2.9850
331.12877	1.2850
331.17715	2.2850
331.22553	2.5850
331.27390	1.3850
331.32226	-0.0150
331.37062	1.1850
331.41898	0.7850
331.46733	1.7850
331.51567	0.7850
331.56401	1.6850
331.61234	1.9850
331.66067	0.2850
331.70899	1.4850
331.75730	2.7850
331.80561	0.9850
331.85392	1.1850
331.90222	1.8850
331.95051	3.1850
331.99880	1.0850
332.04708	1.5850
332.09536	2.4850
332.14363	1.6850
332.19190	1.5850
332.24016	3.0850
332.28841	2.3850
332.33666	2.1850
332.38491	1.9850
332.43315	2.4850
332.48138	2.1850
332.52961	1.6850
332.57783	2.7850
332.62604	3.8850
332.67425	3.2850
332.72246	3.8850
332.77066	1.4850
332.81885	3.1850
332.86704	1.8850
332.91523	3.1850
332.96340	0.8850
333.01158	2.6850
333.05974	1.4850
333.10790	2.1850
333.15606	2.3850
333.20421	1.4850
333.25235	1.4850
333.30049	0.9850
333.34863	0.8850
333.39675	3.2850
333.44488	2.7850
333.49299	2.0850
333.54110	2.4850
333.58921	1.7850
333.63731	2.4850
333.68541	2.9850
333.73349	1.5850
333.78158	2.5850
333.82966	1.0850
333.87773	2.0850
333.92580	2.3850
333.97386	1.5850
334.02191	1.9850
334.06996	1.7850
334.11801	2.6850
334.16605	1.1850
334.21408	1.1850
334.26211	1.2850
334.31013	1.9850
334.35815	2.2850
334.40616	0.5850
334.45417	2.0850
334.50217	2.1850
334.55017	0.5850
334.59816	1.4850
334.64614	2.4850
334.69412	0.8850
334.74209	3.2850
334.79006	2.9850
334.83802	1.4850
334.88598	0.7850
334.93393	2.7850
334.98188	2.3850
335.02982	1.9850
335.07775	2.4850
335.12568	1.9850
335.17360	1.8850
335.22152	2.2850
335.26944	2.2850
335.31734	3.3850
335.36524	2.5850
335.41314	1.0850
335.46103	2.1850
335.50892	2.2850
335.55679	1.9850
335.60467	1.6850
335.65254	2.0850
335.70040	2.6850
335.74826	2.8850
335.79611	1.4850
335.84396	1.8850
335.89180	2.4850
335.93963	1.5850
335.98746	2.8850
336.03529	3.1850
336.08310	2.1850
336.13092	1.8850
336.17873	2.9850
336.22653	1.8850
336.27432	3.0850
336.32212	2.1850
336.36990	1.1850
336.41768	1.9850
336.46546	2.9850
336.51323	1.9850
336.56099	3.6850
