269.61050	-1.0100
269.65951	-0.9100
269.70852	-0.6100
269.75752	0.1900
269.80652	-1.6100
269.85552	0.2900
269.90451	0.3900
269.95349	-2.5100
270.00247	-0.2100
270.05145	-0.3100
270.10042	0.0900
270.14938	1.0900
270.19834	0.9900
270.24730	-0.7100
270.29625	-0.5100
270.34520	0.2900
270.39414	-1.2100
270.44308	-0.5100
270.49201	-0.4100
270.54094	-0.9100
270.58987	1.4900
270.63879	0.5900
270.68770	0.6900
270.73661	0.0900
270.78552	0.3900
270.83442	2.1900
270.88331	2.3900
270.93221	4.3900
270.98109	3.2900
271.02997	5.6900
271.07885	7.5900
271.12772	5.8900
271.17659	4.1900
271.22546	2.2900
271.27432	1.1900
271.32317	1.1900
271.37202	0.9900
271.42086	0.9900
271.46970	-0.6100
271.51854	0.2900
271.56737	0.8900
271.61620	-0.3100
271.66502	0.0900
271.71383	1.2900
271.76265	1.2900
271.81145	-0.0100
271.86026	0.8900
271.90905	-0.7100
271.95785	-0.9100
272.00664	1.8900
272.05542	0.5900
272.10420	1.1900
272.15298	0.3900
272.20175	0.7900
272.25051	-0.2100
272.29927	-0.9100
272.34803	0.9900
272.39678	1.1900
272.44553	0.4900
272.49427	-0.9100
272.54301	0.1900
272.59174	-0.8100
272.64047	0.1900
272.68919	0.4900
272.73791	-1.3100
272.78662	-1.3100
272.83533	0.2900
272.88404	-0.9100
272.93274	0.4900
272.98143	1.3900
273.03012	0.5900
273.07881	0.6900
273.12749	-2.1100
273.17617	0.4900
273.22484	-0.7100
273.27351	-0.2100
273.32217	0.4900
273.37083	-0.1100
273.41948	-0.2100
273.46813	-0.7100
273.51677	0.5900
273.56541	-0.8100
273.61405	-0.2100
273.66268	-0.2100
273.71130	-0.1100
273.75993	-0.8100
273.80854	0.0900
273.85715	-0.7100
273.90576	0.0900
273.95436	-0.7100
274.00296	1.2900
274.05155	1.0900
274.10014	0.0900
274.14872	-0.4100
274.19730	0.7900
274.24588	0.1900
274.29444	1.2900
274.34301	0.9900
274.39157	-0.5100
274.44012	0.7900
274.48867	1.0900
274.53722	-0.1100
274.58576	1.4900
274.63430	1.1900
274.68283	2.4900
274.73136	6.0900
274.77988	5.4900
274.82840	2.3900
274.87691	2.7900
274.92542	-0.4100
274.97392	0.4900
275.02242	1.5900
275.07092	-0.8100
275.11941	-0.5100
275.16789	1.0900
275.21637	-0.1100
275.26485	-0.2100
275.31332	-0.0100
275.36179	0.6900
275.41025	1.8900
275.45870	1.6900
275.50716	2.4900
275.55560	2.8900
275.60405	1.6900
275.65249	1.7900
275.70092	1.3900
275.74935	-1.2100
275.79777	-0.5100
275.84619	0.9900
275.89461	-0.9100
275.94302	0.3900
275.99142	0.4900
276.03982	0.0900
276.08822	-0.0100
276.13661	-0.0100
276.18500	-0.4100
276.23338	0.1900
276.28176	-0.0100
276.33013	-1.0100
276.37850	0.5900
276.42686	-0.3100
276.47522	1.5900
276.52357	3.2900
276.57192	7.4900
276.62027	22.1900
276.66861	20.2900
276.71694	7.4900
276.76527	4.1900
276.81360	1.5900
276.86192	-0.1100
276.91024	0.5900
276.95855	1.0900
277.00686	-0.1100
277.05516	-0.8100
277.10346	-0.4100
277.15175	-1.6100
277.20004	0.7900
277.24832	0.2900
277.29660	-0.4100
277.34488	0.3900
277.39315	-1.4100
277.44141	0.1900
277.48967	0.7900
277.53793	-1.9100
277.58618	-0.3100
277.63442	0.6900
277.68267	-0.6100
277.73090	-0.7100
277.77914	2.3900
277.82736	-0.8100
277.87559	0.0900
277.92380	-1.0100
277.97202	-0.9100
278.02023	-1.1100
278.06843	-0.5100
278.11663	-0.1100
278.16482	1.2900
278.21301	1.0900
278.26120	1.1900
278.30938	0.2900
278.35756	0.5900
278.40573	1.0900
278.45389	0.2900
278.50206	-0.5100
278.55021	0.2900
278.59837	0.4900
278.64651	0.8900
278.69466	-0.1100
278.74279	0.5900
278.79093	0.1900
278.83906	0.4900
278.88718	-1.4100
278.93530	-0.7100
278.98342	-0.1100
279.03153	-0.2100
279.07963	0.6900
279.12773	-0.7100
279.17583	-0.9100
279.22392	-0.4100
279.27201	0.4900
279.32009	-0.4100
279.36817	0.0900
279.41624	0.6900
279.46431	0.7900
279.51237	0.2900
279.56043	1.2900
279.60848	-0.0100
279.65653	-1.0100
279.70458	-0.9100
279.75262	0.9900
279.80065	2.0900
279.84868	0.5900
279.89671	1.3900
279.94473	1.9900
279.99275	-0.6100
280.04076	0.6900
280.08876	0.4900
280.13677	-0.9100
280.18476	0.3900
280.23276	0.3900
280.28075	0.4900
280.32873	0.6900
280.37671	0.4900
280.42468	0.7900
280.47265	1.1900
280.52062	-0.7100
280.56858	-0.6100
280.61653	-0.3100
280.66448	-2.3100
280.71243	-1.5100
280.76037	0.0900
280.80830	-0.0100
280.85624	1.7900
280.90416	1.5900
280.95209	0.2900
281.00000	-0.6100
281.04792	-0.3100
281.09582	-0.7100
281.14373	1.4900
281.19163	-1.1100
281.23952	-1.1100
281.28741	0.3900
281.33530	-1.0100
281.38318	-0.1100
281.43105	0.8900
281.47892	1.0900
281.52679	0.6900
281.57465	1.3900
281.62251	-0.0100
281.67036	-1.4100
281.71820	0.4900
281.76605	-0.9100
281.81388	0.0900
281.86172	0.9900
281.90955	-0.1100
281.95737	0.5900
282.00519	0.1900
282.05300	-1.3100
282.10081	0.5900
282.14862	-0.0100
282.19642	0.2900
282.24421	0.9900
282.29200	0.4900
282.33979	0.2900
282.38757	0.9900
282.43535	-0.3100
282.48312	0.9900
282.53089	0.7900
282.57865	-0.1100
282.62641	1.1900
282.67416	1.1900
282.72191	0.4900
282.76965	-0.4100
282.81739	0.7900
282.86512	0.9900
282.91285	0.0900
282.96058	-0.0100
283.00830	0.8900
283.05601	2.7900
283.10373	0.3900
283.15143	0.0900
283.19913	0.9900
283.24683	-0.1100
283.29452	-0.1100
283.34221	0.8900
283.38989	0.0900
283.43757	1.4900
283.48524	0.1900
283.53291	-0.4100
283.58057	0.8900
283.62823	1.1900
283.67589	-0.4100
283.72354	0.0900
283.77118	1.4900
283.81882	0.9900
283.86646	1.2900
283.91409	1.4900
283.96171	1.6900
284.00933	0.0900
284.05695	-0.1100
284.10456	-0.7100
284.15217	0.7900
284.19977	0.0900
284.24737	-0.3100
284.29496	0.3900
284.34255	-0.6100
284.39013	-1.6100
284.43771	-0.2100
284.48529	-0.0100
284.53285	-0.6100
284.58042	-1.3100
284.62798	0.1900
284.67553	-0.3100
284.72309	0.1900
284.77063	0.2900
284.81817	1.5900
284.86571	0.1900
284.91324	0.6900
284.96077	0.7900
285.00829	0.1900
285.05581	-0.5100
285.10332	0.3900
285.15083	-0.3100
285.19833	-0.8100
285.24583	0.8900
285.29332	-0.3100
285.34081	0.5900
285.38830	-0.8100
285.43578	-0.7100
285.48325	0.6900
285.53072	-0.3100
285.57819	0.8900
285.62565	0.7900
285.67310	-0.8100
285.72056	-0.6100
285.76800	-0.0100
285.81544	-0.9100
285.86288	0.5900
285.91031	0.3900
285.95774	-0.3100
286.00516	-0.0100
286.05258	0.6900
286.10000	-0.6100
286.14741	1.8900
286.19481	-0.0100
286.24221	0.0900
286.28960	1.3900
286.33699	-0.7100
286.38438	0.6900
286.43176	0.8900
286.47914	-0.5100
286.52651	-1.0100
286.57387	0.3900
286.62124	-0.2100
286.66859	-0.1100
286.71594	0.6900
286.76329	-0.1100
286.81064	0.8900
286.85797	-0.8100
286.90531	1.1900
286.95264	0.0900
286.99996	-0.0100
287.04728	-0.9100
287.09459	1.4900
287.14190	0.1900
287.18921	1.1900
287.23651	1.3900
287.28380	1.0900
287.33109	1.3900
287.37838	1.9900
287.42566	0.2900
287.47294	-1.0100
287.52021	-0.0100
287.56748	-0.0100
287.61474	0.8900
287.66200	0.0900
287.70925	0.3900
287.75650	1.1900
287.80374	-0.6100
287.85098	1.5900
287.89822	1.2900
287.94545	0.0900
287.99267	0.5900
288.03989	0.9900
288.08711	-1.0100
288.13432	0.3900
288.18152	1.0900
288.22872	0.2900
288.27592	-0.8100
288.32311	-1.2100
288.37030	-0.0100
288.41748	0.0900
288.46466	-0.1100
288.51183	0.3900
288.55900	0.2900
288.60616	-0.1100
288.65332	-0.1100
288.70047	-0.6100
288.74762	0.1900
288.79477	0.3900
288.84191	-0.0100
288.88904	0.3900
288.93617	0.9900
288.98330	-0.1100
289.03042	-0.4100
289.07753	-1.1100
289.12464	0.2900
289.17175	0.5900
289.21885	0.5900
289.26595	0.5900
289.31304	-0.3100
289.36013	0.0900
289.40721	0.5900
289.45429	-0.6100
289.50136	-0.2100
289.54843	0.9900
289.59550	0.7900
289.64256	0.9900
289.68961	-1.0100
289.73666	0.0900
289.78370	-0.9100
289.83074	-0.0100
289.87778	0.8900
289.92481	0.3900
289.97184	-0.5100
290.01886	-0.1100
290.06587	0.9900
290.11289	-0.2100
290.15989	1.0900
290.20690	-1.0100
290.25389	-0.2100
290.30089	0.0900
290.34787	0.7900
290.39486	0.3900
290.44184	-0.5100
290.48881	0.0900
290.53578	0.5900
290.58274	0.8900
290.62970	-0.8100
290.67666	-0.4100
290.72361	2.0900
290.77055	0.7900
290.81749	-0.2100
290.86443	0.2900
290.91136	0.2900
290.95829	-0.4100
291.00521	0.2900
291.05213	0.1900
291.09904	-0.5100
291.14595	-0.4100
291.19285	0.8900
291.23975	0.5900
291.28664	-0.2100
291.33353	-0.5100
291.38041	-0.4100
291.42729	0.6900
291.47417	-0.3100
291.52104	0.2900
291.56790	-0.6100
291.61476	-0.2100
291.66162	0.3900
291.70847	-0.9100
291.75531	0.5900
291.80215	-0.0100
291.84899	0.3900
291.89582	0.3900
291.94265	0.1900
291.98947	-0.2100
292.03629	0.6900
292.08310	0.7900
292.12991	0.5900
292.17671	0.5900
292.22351	-1.7100
292.27031	0.8900
292.31709	1.3900
292.36388	-0.4100
292.41066	0.5900
292.45743	-0.9100
292.50420	-0.0100
292.55097	0.4900
292.59773	1.1900
292.64448	-0.0100
292.69124	-0.1100
292.73798	1.4900
292.78472	1.7900
292.83146	4.4900
292.87819	2.2900
292.92492	2.7900
292.97164	1.1900
293.01836	0.0900
293.06507	-0.6100
293.11178	0.8900
293.15848	1.1900
293.20518	2.0900
293.25188	1.8900
293.29857	1.9900
293.34525	1.9900
293.39193	1.4900
293.43861	-0.0100
293.48528	0.3900
293.53194	-0.9100
293.57860	1.0900
293.62526	0.7900
293.67191	0.6900
293.71856	2.1900
293.76520	0.9900
293.81184	0.1900
293.85847	1.4900
293.90510	0.8900
293.95172	0.1900
293.99834	1.7900
294.04495	2.1900
294.09156	2.2900
294.13816	2.4900
294.18476	1.0900
294.23136	0.4900
294.27795	-0.0100
294.32453	-0.6100
294.37111	0.7900
294.41769	0.9900
294.46426	-0.8100
294.51082	-0.6100
294.55738	-0.3100
294.60394	0.7900
294.65049	0.1900
294.69704	0.0900
294.74358	0.3900
294.79012	0.5900
294.83665	-0.6100
294.88318	0.5900
294.92970	0.1900
294.97622	-0.5100
295.02273	-0.3100
295.06924	2.1900
295.11574	0.2900
295.16224	-0.0100
295.20874	0.0900
295.25523	-0.9100
295.30171	-0.8100
295.34819	-0.3100
295.39467	-0.4100
295.44114	-1.2100
295.48761	1.9900
295.53407	0.6900
295.58052	0.1900
295.62697	1.9900
295.67342	0.4900
295.71986	0.8900
295.76630	0.4900
295.81273	1.0900
295.85916	1.0900
295.90558	-0.6100
295.95200	-2.1100
295.99842	-0.7100
296.04483	0.7900
296.09123	-0.5100
296.13763	1.4900
296.18402	-0.9100
296.23041	-1.4100
296.27680	0.1900
296.32318	-0.5100
296.36955	-1.2100
296.41593	-0.1100
296.46229	-0.0100
296.50865	0.3900
296.55501	-0.6100
296.60136	0.5900
296.64771	1.8900
296.69405	-0.1100
296.74039	1.1900
296.78672	0.2900
296.83305	0.7900
296.87937	0.0900
296.92569	0.1900
296.97200	-1.6100
297.01831	-0.0100
297.06462	0.7900
297.11092	-1.0100
297.15721	1.0900
297.20350	0.9900
297.24978	0.5900
297.29606	-0.0100
297.34234	-0.7100
297.38861	1.1900
297.43488	0.5900
297.48114	-1.1100
297.52739	0.4900
297.57365	0.8900
297.61989	-0.2100
297.66614	-0.2100
297.71237	1.6900
297.75861	-0.2100
297.80483	-0.6100
297.85106	-0.1100
297.89727	-0.7100
297.94349	-0.2100
297.98970	0.4900
298.03590	0.6900
298.08210	0.2900
298.12829	0.3900
298.17448	0.7900
298.22067	-0.0100
298.26685	-0.9100
298.31303	1.1900
298.35920	0.6900
298.40536	-0.1100
298.45152	-1.2100
298.49768	-0.1100
298.54383	-2.1100
298.58998	0.9900
298.63612	1.2900
298.68226	-1.4100
298.72839	0.8900
298.77452	1.6900
298.82064	0.6900
298.86676	-0.0100
298.91287	-1.8100
298.95898	0.2900
299.00508	0.4900
299.05118	-0.4100
299.09728	0.0900
299.14337	0.4900
299.18945	-1.3100
299.23553	-0.1100
299.28161	-0.5100
299.32768	-1.4100
299.37374	0.7900
299.41980	0.5900
299.46586	0.0900
299.51191	-0.1100
299.55796	0.5900
299.60400	0.6900
299.65004	-0.4100
299.69607	-0.6100
299.74210	1.3900
299.78812	0.7900
299.83414	-0.1100
299.88015	-0.3100
299.92616	0.4900
299.97216	0.3900
300.01816	0.6900
300.06416	-0.3100
300.11015	-2.3100
300.15613	-1.9100
300.20211	-1.7100
300.24809	-0.8100
300.29406	-0.1100
300.34002	-0.2100
300.38598	-0.7100
300.43194	-0.1100
300.47789	-0.1100
300.52383	-0.5100
300.56978	0.5900
300.61571	-0.2100
300.66165	0.4900
300.70757	0.7900
300.75349	-0.7100
300.79941	-0.2100
300.84533	-0.0100
300.89123	-0.9100
300.93714	0.5900
300.98304	0.1900
301.02893	-0.0100
301.07482	-0.7100
301.12070	-0.2100
301.16658	-0.7100
301.21246	-1.0100
301.25833	-0.5100
301.30419	-0.4100
301.35005	0.4900
301.39591	-0.0100
301.44176	1.2900
301.48760	0.1900
301.53345	0.7900
301.57928	0.6900
301.62511	-0.9100
301.67094	-1.5100
301.71676	0.6900
301.76258	-1.6100
301.80839	0.6900
301.85420	0.3900
301.90000	0.0900
301.94580	-0.9100
301.99159	0.4900
302.03738	1.3900
302.08317	0.5900
302.12895	0.5900
302.17472	0.0900
302.22049	0.4900
302.28494	1.5800
302.33654	0.9800
302.38814	0.9800
302.43972	2.0800
302.49131	0.0800
302.54288	2.0800
302.59445	-0.2200
302.64602	0.8800
302.69758	1.2800
302.74913	1.2800
302.80068	-0.0200
302.85223	1.7800
302.90376	0.2800
302.95530	1.2800
303.00682	1.2800
303.05834	1.7800
303.10986	0.8800
303.16137	0.9800
303.21287	1.2800
303.26437	1.2800
303.31586	0.9800
303.36735	1.9800
303.41883	2.7800
303.47030	2.5800
303.52177	3.5800
303.57324	5.6800
303.62470	10.9800
303.67615	17.8800
303.72760	40.3800
303.77904	48.5800
303.83048	18.9800
303.88191	8.8800
303.93333	4.4800
303.98475	2.7800
304.03617	1.3800
304.08757	2.4800
304.13898	2.6800
304.19037	0.7800
304.24177	1.6800
304.29315	0.2800
304.34453	1.3800
304.39591	0.9800
304.44727	1.8800
304.49864	0.9800
304.55000	0.6800
304.60135	2.7800
304.65269	1.3800
304.70404	1.1800
304.75537	1.8800
304.80670	1.4800
304.85802	-0.3200
304.90934	-0.3200
304.96066	0.7800
305.01196	1.5800
305.06326	1.6800
305.11456	0.4800
305.16585	0.0800
305.21714	0.2800
305.26841	1.2800
305.31969	1.6800
305.37096	1.1800
305.42222	0.2800
305.47348	1.1800
305.52473	1.7800
305.57597	0.8800
305.62721	1.2800
305.67845	-0.0200
305.72968	-0.4200
305.78090	1.0800
305.83212	1.3800
305.88333	1.7800
305.93453	1.6800
305.98573	0.6800
306.03693	1.7800
306.08812	0.3800
306.13930	2.4800
306.19048	1.0800
306.24165	1.3800
306.29282	1.1800
306.34398	1.4800
306.39514	0.0800
306.44629	1.1800
306.49743	0.9800
306.54857	0.0800
306.59970	1.6800
306.65083	0.9800
306.70195	2.3800
306.75307	1.6800
306.80418	2.5800
306.85529	1.2800
306.90639	0.8800
306.95748	1.2800
307.00857	2.1800
307.05965	2.0800
307.11073	1.5800
307.16180	0.7800
307.21287	0.4800
307.26393	1.2800
307.31498	2.0800
307.36603	1.1800
307.41708	0.9800
307.46811	1.4800
307.51915	2.7800
307.57017	2.7800
307.62119	1.5800
307.67221	1.5800
307.72322	1.4800
307.77422	0.7800
307.82522	2.8800
307.87622	2.0800
307.92720	1.6800
307.97819	1.9800
308.02916	0.0800
308.08013	1.4800
308.13110	1.5800
308.18206	1.7800
308.23301	0.8800
308.28396	1.0800
308.33490	1.8800
308.38584	-0.2200
308.43677	1.0800
308.48770	1.2800
308.53862	0.9800
308.58953	1.0800
308.64044	1.7800
308.69135	0.6800
308.74224	2.2800
308.79314	0.1800
308.84402	2.3800
308.89491	0.2800
308.94578	0.9800
308.99665	0.7800
309.04752	0.8800
309.09837	2.8800
309.14923	2.2800
309.20008	1.7800
309.25092	1.6800
309.30175	1.8800
309.35258	1.5800
309.40341	1.8800
309.45423	1.2800
309.50504	1.8800
309.55585	1.4800
309.60665	2.0800
309.65745	0.1800
309.70824	2.1800
309.75903	1.2800
309.80981	0.8800
309.86058	1.1800
309.91135	2.3800
309.96212	1.4800
310.01288	2.0800
310.06363	1.3800
310.11437	0.8800
310.16512	2.6800
310.21585	1.4800
310.26658	0.9800
310.31731	0.9800
310.36803	0.7800
310.41874	0.3800
310.46945	1.2800
310.52015	-0.0200
310.57084	1.3800
310.62154	0.3800
310.67222	0.3800
310.72290	0.6800
310.77357	2.7800
310.82424	2.2800
310.87491	1.3800
310.92556	1.1800
310.97622	2.4800
311.02686	2.5800
311.07750	0.6800
311.12814	1.0800
311.17877	1.2800
311.22939	2.6800
311.28001	2.2800
311.33062	1.2800
311.38123	2.3800
311.43183	1.6800
311.48243	1.7800
311.53302	2.9800
311.58360	1.2800
311.63418	1.3800
311.68475	2.2800
311.73532	1.8800
311.78588	1.9800
311.83644	0.9800
311.88699	1.5800
311.93754	1.9800
311.98808	2.0800
312.03861	1.5800
312.08914	1.4800
312.13966	2.2800
312.19018	2.0800
312.24069	0.5800
312.29120	1.3800
312.34170	1.9800
312.39219	1.6800
312.44268	0.1800
312.49317	1.1800
312.54365	1.9800
312.59412	0.9800
312.64459	1.9800
312.69505	1.8800
312.74550	2.0800
312.79595	1.6800
312.84640	1.5800
312.89684	0.9800
312.94727	0.8800
312.99770	1.5800
313.04812	0.7800
313.09854	1.2800
313.14895	2.0800
313.19936	2.7800
313.24976	1.6800
313.30015	2.3800
313.35054	1.5800
313.40092	0.6800
313.45130	0.9800
313.50167	0.6800
313.55204	0.2800
313.60240	1.8800
313.65276	1.8800
313.70311	1.1800
313.75345	1.9800
313.80379	1.2800
313.85412	3.2800
313.90445	1.9800
313.95477	1.4800
314.00509	2.6800
314.05540	1.4800
314.10571	1.2800
314.15601	1.3800
314.20630	1.7800
314.25659	2.0800
314.30687	0.5800
314.35715	1.3800
314.40742	2.0800
314.45769	1.8800
314.50795	1.0800
314.55820	0.7800
314.60845	1.2800
314.65869	0.0800
314.70893	1.7800
314.75917	1.6800
314.80939	1.3800
314.85961	1.4800
314.90983	2.4800
314.96004	1.9800
315.01025	3.0800
315.06044	1.6800
315.11064	0.1800
315.16083	1.7800
315.21101	2.3800
315.26119	2.8800
315.31136	2.4800
315.36152	1.2800
315.41168	1.9800
315.46184	2.1800
315.51199	2.0800
315.56213	1.9800
315.61227	1.4800
315.66240	1.4800
315.71253	1.5800
315.76265	1.7800
315.81276	1.5800
315.86287	1.6800
315.91298	2.7800
315.96308	2.1800
316.01317	0.5800
316.06326	1.9800
316.11334	1.6800
316.16341	2.3800
316.21349	3.0800
316.26355	2.2800
316.31361	1.5800
316.36366	1.1800
316.41371	3.2800
316.46376	1.7800
316.51379	0.7800
316.56382	1.5800
316.61385	1.9800
316.66387	0.2800
316.71389	2.2800
316.76390	2.0800
316.81390	1.8800
316.86390	1.4800
316.91389	3.1800
316.96388	1.2800
317.01386	0.8800
317.06384	2.0800
317.11381	2.3800
317.16377	2.3800
317.21373	2.1800
317.26368	1.9800
317.31363	1.5800
317.36358	1.7800
317.41351	2.8800
317.46344	1.3800
317.51337	2.7800
317.56329	2.3800
317.61320	2.4800
317.66311	1.4800
317.71302	0.9800
317.76292	2.9800
317.81281	2.0800
317.86269	3.2800
317.91258	2.3800
317.96245	2.4800
318.01232	0.8800
318.06219	1.8800
318.11205	2.8800
318.16190	2.4800
318.21175	2.9800
318.26159	2.8800
318.31143	3.4800
318.36126	0.9800
318.41108	1.3800
318.46090	3.2800
318.51072	3.8800
318.56053	3.6800
318.61033	3.5800
318.66013	2.4800
318.70992	2.0800
318.75971	0.2800
318.80949	2.3800
318.85926	0.7800
318.90903	2.0800
318.95880	2.1800
319.00855	1.6800
319.05831	4.1800
319.10806	1.4800
319.15780	1.5800
319.20753	2.5800
319.25726	1.6800
319.30699	1.0800
319.35671	1.8800
319.40642	1.0800
319.45613	1.7800
319.50584	1.9800
319.55553	2.2800
319.60522	1.4800
319.65491	2.5800
319.70459	0.9800
319.75427	1.5800
319.80394	0.8800
319.85360	1.8800
319.90326	2.7800
319.95291	2.1800
320.00256	1.5800
320.05220	2.4800
320.10184	1.9800
320.15147	1.9800
320.20109	2.3800
320.25071	0.1800
320.30033	3.3800
320.34994	1.0800
320.39954	1.2800
320.44914	2.1800
320.49873	0.8800
320.54831	2.0800
320.59789	1.7800
320.64747	1.2800
320.69704	2.4800
320.74660	1.4800
320.79616	2.0800
320.84571	1.9800
320.89526	0.7800
320.94480	2.0800
320.99434	0.5800
321.04387	1.8800
321.09339	1.3800
321.14291	2.3800
321.19243	2.7800
321.24193	2.1800
321.29144	0.7800
321.34093	3.7800
321.39043	4.0800
321.43991	2.9800
321.48939	3.4800
321.53887	3.2800
321.58834	1.2800
321.63780	2.3800
321.68726	2.4800
321.73671	1.7800
321.78616	1.6800
321.83560	1.7800
321.88504	1.5800
321.93447	1.6800
321.98389	2.0800
322.03331	2.5800
322.08272	3.4800
322.13213	4.3800
322.18154	4.3800
322.23093	4.3800
322.28032	4.0800
322.32971	3.5800
322.37909	3.4800
322.42846	2.3800
322.47783	2.9800
322.52720	2.5800
322.57656	1.3800
322.62591	1.0800
322.67526	2.3800
322.72460	1.3800
322.77393	2.9800
322.82326	2.6800
322.87259	1.4800
322.92191	3.0800
322.97122	2.0800
323.02053	1.9800
323.06983	3.8800
323.11913	4.1800
323.16842	3.9800
323.21771	3.0800
323.26699	2.5800
323.31626	2.4800
323.36553	2.0800
323.41479	0.9800
323.46405	2.5800
323.51330	1.8800
323.56255	2.2800
323.61179	2.6800
323.66103	2.4800
323.71026	1.1800
323.75948	1.6800
323.80870	1.6800
323.85792	1.7800
323.90712	1.9800
323.95633	2.6800
324.00552	3.0800
324.05472	1.4800
324.10390	1.6800
324.15308	2.1800
324.20226	1.4800
324.25143	1.9800
324.30059	3.0800
324.34975	2.3800
324.39890	2.8800
324.44805	2.2800
324.49719	2.5800
324.54632	4.8800
324.59545	5.6800
324.64458	4.2800
324.69370	4.0800
324.74281	5.2800
324.79192	5.3800
324.84102	7.8800
324.89012	8.5800
324.93921	6.6800
324.98830	6.4800
325.03738	8.8800
325.08645	6.7800
325.13552	9.3800
325.18459	11.4800
325.23364	15.4800
325.28270	26.2800
325.33174	47.0800
325.38079	115.6800
325.42982	179.9800
325.47885	114.8800
325.52788	44.9800
325.57690	24.8800
325.62591	30.9800
325.67492	41.8800
325.72392	29.2800
325.77292	13.6800
325.82191	8.4800
325.87090	7.6800
325.91988	11.8800
325.96885	10.9800
326.01782	5.8800
326.06678	6.1800
326.11574	5.3800
326.16470	5.2800
326.21364	4.7800
326.26258	5.3800
326.31152	6.4800
326.36045	7.1800
326.40938	6.5800
326.45830	7.5800
326.50721	5.4800
326.55612	5.0800
326.60502	6.4800
326.65392	4.4800
326.70281	5.9800
326.75170	4.6800
326.80058	6.3800
326.84945	5.7800
326.89832	5.0800
326.94719	7.0800
326.99604	7.4800
327.04490	5.3800
327.09374	8.3800
327.14259	8.6800
327.19142	9.1800
327.24025	10.5800
327.28908	12.0800
327.33790	11.8800
327.38671	12.5800
327.43552	15.6800
327.48432	19.1800
327.53312	20.0800
327.58191	28.3800
327.63070	32.8800
327.67948	50.8800
327.72826	79.5800
327.77703	160.9800
327.82579	505.2800
327.87455	1565.7800
327.92330	1473.3800
327.97205	579.2800
328.02079	198.9800
328.06953	90.7800
328.11826	57.8800
328.16699	36.4800
328.21571	29.4800
328.26442	23.9800
328.31313	19.3800
328.36183	17.6800
328.41053	15.2800
328.45922	13.5800
328.50791	11.0800
328.55659	10.3800
328.60527	9.1800
328.65394	8.6800
328.70260	8.7800
328.75126	7.7800
328.79991	7.0800
328.84856	7.4800
328.89720	5.4800
328.94584	7.0800
328.99447	5.9800
329.04310	6.2800
329.09172	5.8800
329.14033	6.2800
329.18894	4.6800
329.23754	3.9800
329.28614	4.3800
329.33473	3.2800
329.38332	3.4800
329.43190	2.9800
329.48048	3.3800
329.52905	3.4800
329.57761	2.5800
329.62617	3.0800
329.67473	1.8800
329.72328	1.7800
329.77182	3.7800
329.82036	3.0800
329.86889	3.7800
329.91741	2.3800
329.96593	1.9800
330.01445	3.3800
330.06296	1.8800
330.11146	0.7800
330.15996	2.8800
330.20845	2.8800
330.25694	2.8800
330.30542	1.7800
330.35390	1.6800
330.40237	3.3800
330.45083	2.7800
330.49929	3.3800
330.54775	3.2800
330.59620	2.2800
330.64464	3.0800
330.69308	1.6800
330.74151	0.6800
330.78994	2.2800
330.83836	3.3800
330.88677	2.7800
330.93518	2.8800
330.98359	2.3800
331.03199	1.9800
331.08038	1.8800
331.12877	2.8800
331.17715	2.3800
331.22553	2.1800
331.27390	1.4800
331.32226	1.7800
331.37062	1.9800
331.41898	-0.0200
331.46733	1.1800
331.51567	1.1800
331.56401	0.4800
331.61234	1.3800
331.66067	0.1800
331.70899	2.0800
331.75730	1.2800
331.80561	2.4800
331.85392	1.2800
331.90222	1.8800
331.95051	2.1800
331.99880	1.1800
332.04708	1.3800
332.09536	2.2800
332.14363	1.2800
332.19190	1.5800
332.24016	2.3800
332.28841	1.9800
332.33666	1.4800
332.38491	1.4800
332.43315	2.8800
332.48138	0.8800
332.52961	2.1800
332.57783	3.2800
332.62604	2.9800
332.67425	2.4800
332.72246	1.3800
332.77066	1.8800
332.81885	1.4800
332.86704	0.5800
332.91523	0.7800
332.96340	1.7800
333.01158	1.2800
333.05974	2.3800
333.10790	2.0800
333.15606	2.2800
333.20421	0.7800
333.25235	1.0800
333.30049	1.8800
333.34863	2.0800
333.39675	2.7800
333.44488	1.5800
333.49299	1.6800
333.54110	1.2800
333.58921	1.4800
333.63731	2.4800
333.68541	2.3800
333.73349	1.9800
333.78158	3.7800
333.82966	3.0800
333.87773	3.7800
333.92580	2.5800
333.97386	1.3800
334.02191	1.1800
334.06996	2.3800
334.11801	2.8800
334.16605	2.0800
334.21408	1.8800
334.26211	0.9800
334.31013	0.3800
334.35815	1.9800
334.40616	1.4800
334.45417	2.2800
334.50217	2.0800
334.55017	1.5800
334.59816	2.1800
334.64614	1.6800
334.69412	1.8800
334.74209	1.5800
334.79006	1.5800
334.83802	2.2800
334.88598	2.3800
334.93393	1.8800
334.98188	3.3800
335.02982	2.0800
335.07775	2.6800
335.12568	3.7800
335.17360	4.2800
335.22152	2.6800
335.26944	3.3800
335.31734	3.5800
335.36524	1.5800
335.41314	2.4800
335.46103	1.9800
335.50892	1.9800
335.55679	1.8800
335.60467	1.6800
335.65254	2.6800
335.70040	2.2800
335.74826	3.1800
335.79611	3.1800
335.84396	1.7800
335.89180	1.3800
335.93963	3.8800
335.98746	2.4800
336.03529	2.9800
336.08310	2.9800
