269.51246	-0.3450
269.56148	0.3550
269.61050	-0.0450
269.65951	-1.3450
269.70852	-0.4450
269.75752	2.7550
269.80652	-0.0450
269.85552	-1.1450
269.90451	0.2550
269.95349	0.6550
270.00247	-1.9450
270.05145	-2.2450
270.10042	1.1550
270.14938	-1.3450
270.19834	-1.7450
270.24730	0.7550
270.29625	1.0550
270.34520	-1.4450
270.39414	0.2550
270.44308	0.4550
270.49201	-0.1450
270.54094	-0.7450
270.58987	0.5550
270.63879	-0.0450
270.68770	-1.3450
270.73661	0.8550
270.78552	-0.5450
270.83442	0.8550
270.88331	2.8550
270.93221	4.5550
270.98109	3.0550
271.02997	3.2550
271.07885	9.2550
271.12772	5.3550
271.17659	3.0550
271.22546	2.8550
271.27432	2.0550
271.32317	1.0550
271.37202	-0.3450
271.42086	1.2550
271.46970	0.2550
271.51854	-1.5450
271.56737	0.7550
271.61620	1.1550
271.66502	-1.9450
271.71383	-1.2450
271.76265	1.8550
271.81145	-0.6450
271.86026	0.2550
271.90905	1.1550
271.95785	0.2550
272.00664	0.4550
272.05542	3.4550
272.10420	2.9550
272.15298	-0.8450
272.20175	0.2550
272.25051	-0.0450
272.29927	-0.3450
272.34803	-0.2450
272.39678	-0.6450
272.44553	1.3550
272.49427	0.3550
272.54301	-0.2450
272.59174	0.8550
272.64047	-0.5450
272.68919	-1.3450
272.73791	0.7550
272.78662	-0.5450
272.83533	-0.2450
272.88404	0.0550
272.93274	0.5550
272.98143	-1.3450
273.03012	-0.9450
273.07881	0.4550
273.12749	0.5550
273.17617	-0.6450
273.22484	-0.0450
273.27351	0.4550
273.32217	-0.8450
273.37083	-1.0450
273.41948	0.5550
273.46813	-0.9450
273.51677	-2.3450
273.56541	1.0550
273.61405	-0.1450
273.66268	-1.5450
273.71130	0.6550
273.75993	0.3550
273.80854	-0.9450
273.85715	-0.8450
273.90576	0.9550
273.95436	-1.8450
274.00296	-0.3450
274.05155	-0.0450
274.10014	2.0550
274.14872	-1.5450
274.19730	-0.9450
274.24588	2.1550
274.29444	0.2550
274.34301	0.2550
274.39157	1.5550
274.44012	-0.3450
274.48867	-1.6450
274.53722	-0.2450
274.58576	0.3550
274.63430	0.7550
274.68283	1.9550
274.73136	6.8550
274.77988	5.9550
274.82840	2.9550
274.87691	2.4550
274.92542	2.6550
274.97392	-0.4450
275.02242	-0.9450
275.07092	0.8550
275.11941	-0.9450
275.16789	-1.4450
275.21637	1.6550
275.26485	1.3550
275.31332	-0.5450
275.36179	0.7550
275.41025	0.6550
275.45870	0.4550
275.50716	-0.5450
275.55560	4.5550
275.60405	1.5550
275.65249	-0.8450
275.70092	1.2550
275.74935	0.7550
275.79777	-0.4450
275.84619	-0.9450
275.89461	-0.0450
275.94302	-1.1450
275.99142	-1.4450
276.03982	2.2550
276.08822	-0.7450
276.13661	-1.2450
276.18500	-0.9450
276.23338	0.4550
276.28176	-1.0450
276.33013	-1.3450
276.37850	0.3550
276.42686	0.0550
276.47522	-0.1450
276.52357	1.7550
276.57192	7.5550
276.62027	17.9550
276.66861	19.0550
276.71694	9.9550
276.76527	3.1550
276.81360	0.5550
276.86192	3.3550
276.91024	0.3550
276.95855	-0.9450
277.00686	0.4550
277.05516	-0.4450
277.10346	-1.1450
277.15175	-1.3450
277.20004	0.3550
277.24832	-0.5450
277.29660	-1.3450
277.34488	0.9550
277.39315	0.9550
277.44141	-0.2450
277.48967	-1.4450
277.53793	1.9550
277.58618	-1.0450
277.63442	-0.9450
277.68267	-0.4450
277.73090	0.0550
277.77914	-1.2450
277.82736	-1.0450
277.87559	0.2550
277.92380	-1.1450
277.97202	-1.3450
278.02023	0.0550
278.06843	0.4550
278.11663	0.5550
278.16482	0.0550
278.21301	0.4550
278.26120	-0.6450
278.30938	-1.1450
278.35756	-0.1450
278.40573	-1.3450
278.45389	-0.1450
278.50206	1.1550
278.55021	0.0550
278.59837	0.5550
278.64651	1.0550
278.69466	1.3550
278.74279	-1.5450
278.79093	-0.6450
278.83906	0.2550
278.88718	-1.3450
278.93530	0.0550
278.98342	-0.2450
279.03153	0.9550
279.07963	-0.7450
279.12773	-0.5450
279.17583	1.5550
279.22392	0.0550
279.27201	-1.1450
279.32009	0.2550
279.36817	-0.0450
279.41624	-0.6450
279.46431	0.7550
279.51237	0.6550
279.56043	-0.3450
279.60848	-0.6450
279.65653	0.8550
279.70458	0.8550
279.75262	-0.2450
279.80065	-0.1450
279.84868	3.7550
279.89671	0.4550
279.94473	0.4550
279.99275	1.0550
280.04076	0.7550
280.08876	-1.9450
280.13677	1.6550
280.18476	0.0550
280.23276	-1.2450
280.28075	0.0550
280.32873	-1.0450
280.37671	-0.8450
280.42468	-0.2450
280.47265	0.7550
280.52062	1.8550
280.56858	-0.6450
280.61653	0.5550
280.66448	2.9550
280.71243	0.0550
280.76037	-2.2450
280.80830	0.0550
280.85624	-0.4450
280.90416	-1.5450
280.95209	0.8550
281.00000	0.4550
281.04792	0.1550
281.09582	0.3550
281.14373	1.5550
281.19163	-0.2450
281.23952	-1.5450
281.28741	-0.3450
281.33530	0.9550
281.38318	-0.4450
281.43105	0.1550
281.47892	1.8550
281.52679	-0.0450
281.57465	-0.5450
281.62251	0.6550
281.67036	0.2550
281.71820	-0.5450
281.76605	2.0550
281.81388	0.1550
281.86172	-0.9450
281.90955	0.4550
281.95737	1.4550
282.00519	1.0550
282.05300	-1.1450
282.10081	0.4550
282.14862	0.8550
282.19642	-2.2450
282.24421	1.0550
282.29200	2.8550
282.33979	1.7550
282.38757	-0.0450
282.43535	1.0550
282.48312	-0.8450
282.53089	-1.1450
282.57865	1.1550
282.62641	0.5550
282.67416	0.5550
282.72191	-1.1450
282.76965	0.7550
282.81739	1.0550
282.86512	-0.8450
282.91285	0.7550
282.96058	0.0550
283.00830	-0.8450
283.05601	0.3550
283.10373	0.9550
283.15143	-0.2450
283.19913	0.4550
283.24683	0.6550
283.29452	0.0550
283.34221	-2.0450
283.38989	0.6550
283.43757	0.9550
283.48524	0.0550
283.53291	-0.3450
283.58057	1.8550
283.62823	1.8550
283.67589	-1.7450
283.72354	0.7550
283.77118	-0.6450
283.81882	-1.4450
283.86646	-0.5450
283.91409	1.3550
283.96171	-0.4450
284.00933	-0.3450
284.05695	0.9550
284.10456	-0.3450
284.15217	-1.2450
284.19977	0.1550
284.24737	1.5550
284.29496	0.7550
284.34255	0.5550
284.39013	-0.9450
284.43771	-0.6450
284.48529	-0.0450
284.53285	0.9550
284.58042	0.1550
284.62798	-0.5450
284.67553	-0.2450
284.72309	1.9550
284.77063	0.1550
284.81817	-1.3450
284.86571	2.0550
284.91324	-0.5450
284.96077	-1.5450
285.00829	0.0550
285.05581	0.6550
285.10332	-1.0450
285.15083	-0.7450
285.19833	0.0550
285.24583	0.4550
285.29332	-0.1450
285.34081	0.6550
285.38830	-1.0450
285.43578	-1.7450
285.48325	-0.0450
285.53072	-0.1450
285.57819	-2.1450
285.62565	-0.8450
285.67310	1.5550
285.72056	0.9550
285.76800	-0.4450
285.81544	0.0550
285.86288	-0.1450
285.91031	-0.3450
285.95774	0.0550
286.00516	1.0550
286.05258	-0.4450
286.10000	-1.9450
286.14741	1.2550
286.19481	0.5550
286.24221	-1.0450
286.28960	0.6550
286.33699	0.7550
286.38438	-0.1450
286.43176	-0.8450
286.47914	0.1550
286.52651	-0.7450
286.57387	-0.7450
286.62124	0.3550
286.66859	0.6550
286.71594	-0.7450
286.76329	-0.5450
286.81064	0.7550
286.85797	-0.8450
286.90531	-0.9450
286.95264	-0.3450
286.99996	0.5550
287.04728	-0.2450
287.09459	-1.3450
287.14190	1.5550
287.18921	0.2550
287.23651	-0.5450
287.28380	2.3550
287.33109	0.4550
287.37838	-0.3450
287.42566	0.8550
287.47294	2.9550
287.52021	0.7550
287.56748	-0.0450
287.61474	1.0550
287.66200	-1.4450
287.70925	-2.0450
287.75650	0.0550
287.80374	2.1550
287.85098	-1.0450
287.89822	0.3550
287.94545	1.9550
287.99267	-0.1450
288.03989	-0.5450
288.08711	0.1550
288.13432	0.3550
288.18152	0.1550
288.22872	0.4550
288.27592	0.7550
288.32311	-0.3450
288.37030	-1.1450
288.41748	1.4550
288.46466	0.4550
288.51183	-0.3450
288.55900	2.2550
288.60616	0.5550
288.65332	-2.0450
288.70047	-1.3450
288.74762	1.1550
288.79477	-1.3450
288.84191	0.0550
288.88904	1.0550
288.93617	0.6550
288.98330	-2.0450
289.03042	-0.2450
289.07753	0.3550
289.12464	-0.0450
289.17175	0.2550
289.21885	0.5550
289.26595	-0.3450
289.31304	-1.0450
289.36013	0.1550
289.40721	0.1550
289.45429	-0.2450
289.50136	1.5550
289.54843	1.1550
289.59550	-1.0450
289.64256	-1.0450
289.68961	2.3550
289.73666	1.0550
289.78370	-0.9450
289.83074	1.0550
289.87778	-0.0450
289.92481	-1.1450
289.97184	-0.9450
290.01886	0.2550
290.06587	1.4550
290.11289	-0.2450
290.15989	1.0550
290.20690	1.7550
290.25389	0.1550
290.30089	-1.0450
290.34787	0.5550
290.39486	-1.4450
290.44184	-2.1450
290.48881	0.4550
290.53578	-0.1450
290.58274	-1.1450
290.62970	-0.5450
290.67666	2.5550
290.72361	0.6550
290.77055	-0.2450
290.81749	0.0550
290.86443	1.6550
290.91136	-1.7450
290.95829	0.0550
291.00521	0.2550
291.05213	-0.6450
291.09904	-0.5450
291.14595	0.7550
291.19285	-0.1450
291.23975	-1.0450
291.28664	1.6550
291.33353	-0.2450
291.38041	-0.5450
291.42729	0.4550
291.47417	0.8550
291.52104	0.7550
291.56790	-0.9450
291.61476	0.1550
291.66162	-0.4450
291.70847	-1.2450
291.75531	0.0550
291.80215	0.8550
291.84899	0.0550
291.89582	-1.5450
291.94265	2.7550
291.98947	-0.1450
292.03629	-1.6450
292.08310	0.7550
292.12991	-1.3450
292.17671	-0.7450
292.22351	-0.2450
292.27031	1.4550
292.31709	-0.5450
292.36388	-0.5450
292.41066	0.7550
292.45743	0.6550
292.50420	-2.1450
292.55097	-0.7450
292.59773	0.6550
292.64448	0.9550
292.69124	-0.4450
292.73798	1.7550
292.78472	1.9550
292.83146	0.2550
292.87819	3.5550
292.92492	1.2550
292.97164	0.2550
293.01836	0.1550
293.06507	1.9550
293.11178	0.6550
293.15848	0.2550
293.20518	1.5550
293.25188	2.0550
293.29857	0.0550
293.34525	2.0550
293.39193	2.7550
293.43861	0.4550
293.48528	0.2550
293.53194	0.7550
293.57860	0.7550
293.62526	-1.4450
293.67191	1.3550
293.71856	0.5550
293.76520	1.1550
293.81184	1.5550
293.85847	0.9550
293.90510	0.3550
293.95172	0.0550
293.99834	2.3550
294.04495	2.6550
294.09156	-0.2450
294.13816	0.0550
294.18476	1.7550
294.23136	0.1550
294.27795	-0.7450
294.32453	0.8550
294.37111	1.0550
294.41769	-2.0450
294.46426	0.7550
294.51082	0.1550
294.55738	-0.8450
294.60394	0.0550
294.65049	0.3550
294.69704	-0.5450
294.74358	-1.4450
294.79012	1.7550
294.83665	0.1550
294.88318	-1.2450
294.92970	-0.3450
294.97622	0.4550
295.02273	-0.5450
295.06924	-0.3450
295.11574	1.0550
295.16224	0.0550
295.20874	-1.5450
295.25523	-0.3450
295.30171	0.9550
295.34819	-0.1450
295.39467	-1.2450
295.44114	0.2550
295.48761	-1.1450
295.53407	-0.3450
295.58052	0.8550
295.62697	0.6550
295.67342	-0.5450
295.71986	-0.2450
295.76630	1.8550
295.81273	0.6550
295.85916	-0.6450
295.90558	1.1550
295.95200	0.0550
295.99842	-1.3450
296.04483	0.3550
296.09123	-0.4450
296.13763	0.5550
296.18402	-0.1450
296.23041	1.2550
296.27680	-0.8450
296.32318	-1.6450
296.36955	-0.1450
296.41593	0.9550
296.46229	-1.5450
296.50865	0.5550
296.55501	0.5550
296.60136	-0.2450
296.64771	-1.2450
296.69405	1.0550
296.74039	1.0550
296.78672	-0.5450
296.83305	0.4550
296.87937	0.3550
296.92569	0.2550
296.97200	0.9550
297.01831	0.5550
297.06462	0.5550
297.11092	-0.3450
297.15721	0.8550
297.20350	0.4550
297.24978	-0.4450
297.29606	-0.1450
297.34234	1.4550
297.38861	-0.4450
297.43488	0.1550
297.48114	-0.6450
297.52739	0.1550
297.57365	-1.2450
297.61989	-0.6450
297.66614	0.9550
297.71237	-0.5450
297.75861	0.0550
297.80483	1.0550
297.85106	-0.1450
297.89727	-0.2450
297.94349	0.3550
297.98970	0.4550
298.03590	-0.7450
298.08210	-0.2450
298.12829	2.1550
298.17448	1.2550
298.22067	-0.7450
298.26685	1.9550
298.31303	-0.1450
298.35920	-1.2450
298.40536	-0.1450
298.45152	-0.8450
298.49768	-1.9450
298.54383	-0.7450
298.58998	-0.0450
298.63612	0.8550
298.68226	-0.3450
298.72839	0.0550
298.77452	-0.0450
298.82064	-0.5450
298.86676	0.1550
298.91287	1.2550
298.95898	0.5550
299.00508	-0.3450
299.05118	1.0550
299.09728	-0.4450
299.14337	-0.9450
299.18945	0.8550
299.23553	-0.2450
299.28161	-0.2450
299.32768	0.8550
299.37374	0.2550
299.41980	-0.4450
299.46586	-0.8450
299.51191	0.6550
299.55796	0.6550
299.60400	0.2550
299.65004	-0.5450
299.69607	0.3550
299.74210	-1.1450
299.78812	-2.2450
299.83414	0.8550
299.88015	0.2550
299.92616	-1.8450
299.97216	0.8550
300.01816	1.0550
300.06416	-1.8450
300.11015	-0.2450
300.15613	0.8550
300.20211	0.7550
300.24809	-1.8450
300.29406	0.8550
300.34002	1.9550
300.38598	-1.3450
300.43194	0.1550
300.47789	1.7550
300.52383	0.1550
300.56978	-1.1450
300.61571	-0.8450
300.66165	1.0550
300.70757	-0.4450
300.75349	1.1550
300.79941	1.6550
300.84533	0.1550
300.89123	1.2550
300.93714	0.3550
300.98304	-0.5450
301.02893	-0.1450
301.07482	0.7550
301.12070	1.5550
301.16658	-0.2450
301.21246	-0.4450
301.25833	0.8550
301.30419	-1.2450
301.35005	-1.1450
301.39591	0.4550
301.44176	0.0550
301.48760	-0.6450
301.53345	0.8550
301.57928	1.1550
301.62511	-0.6450
301.67094	-1.1450
301.71676	1.2550
301.76258	-0.3450
301.80839	-1.4450
301.85420	-0.3450
301.90000	0.1550
301.94580	-0.2450
301.99159	0.1550
302.03738	1.0550
302.08317	-1.5450
302.12895	-0.8450
302.17472	2.6550
302.22049	0.1550
302.28494	1.2100
302.33654	0.4100
302.38814	-0.4900
302.43972	2.3100
302.49131	0.7100
302.54288	0.5100
302.59445	0.8100
302.64602	1.0100
302.69758	1.0100
302.74913	0.8100
302.80068	1.9100
302.85223	1.4100
302.90376	0.5100
302.95530	0.9100
303.00682	0.7100
303.05834	0.9100
303.10986	0.0100
303.16137	1.8100
303.21287	-0.0900
303.26437	0.6100
303.31586	2.8100
303.36735	1.7100
303.41883	1.1100
303.47030	4.1100
303.52177	3.6100
303.57324	4.6100
303.62470	9.5100
303.67615	18.3100
303.72760	39.2100
303.77904	52.2100
303.83048	23.3100
303.88191	8.2100
303.93333	3.9100
303.98475	4.0100
304.03617	2.6100
304.08757	2.2100
304.13898	1.1100
304.19037	1.0100
304.24177	0.1100
304.29315	-0.0900
304.34453	1.8100
304.39591	0.0100
304.44727	1.8100
304.49864	3.0100
304.55000	1.3100
304.60135	2.6100
304.65269	2.6100
304.70404	1.7100
304.75537	0.4100
304.80670	1.2100
304.85802	1.2100
304.90934	1.9100
304.96066	1.0100
305.01196	1.1100
305.06326	-0.3900
305.11456	-0.1900
305.16585	0.7100
305.21714	1.7100
305.26841	0.4100
305.31969	1.8100
305.37096	2.3100
305.42222	1.5100
305.47348	0.2100
305.52473	0.8100
305.57597	1.1100
305.62721	1.1100
305.67845	1.8100
305.72968	1.3100
305.78090	0.3100
305.83212	-0.7900
305.88333	0.5100
305.93453	1.1100
305.98573	-0.4900
306.03693	-0.3900
306.08812	0.0100
306.13930	0.2100
306.19048	0.6100
306.24165	1.9100
306.29282	0.7100
306.34398	1.4100
306.39514	3.0100
306.44629	0.4100
306.49743	-0.0900
306.54857	2.2100
306.59970	1.0100
306.65083	1.3100
306.70195	1.1100
306.75307	0.6100
306.80418	0.8100
306.85529	0.3100
306.90639	0.9100
306.95748	-0.2900
307.00857	1.0100
307.05965	1.5100
307.11073	-0.2900
307.16180	1.3100
307.21287	0.9100
307.26393	3.3100
307.31498	1.4100
307.36603	1.2100
307.41708	2.1100
307.46811	-0.1900
307.51915	0.0100
307.57017	3.1100
307.62119	1.7100
307.67221	0.1100
307.72322	0.9100
307.77422	1.6100
307.82522	0.5100
307.87622	1.5100
307.92720	1.8100
307.97819	1.4100
308.02916	1.0100
308.08013	2.3100
308.13110	1.2100
308.18206	1.6100
308.23301	0.7100
308.28396	1.6100
308.33490	-0.4900
308.38584	0.8100
308.43677	1.7100
308.48770	0.1100
308.53862	0.8100
308.58953	1.8100
308.64044	0.5100
308.69135	0.8100
308.74224	3.0100
308.79314	0.7100
308.84402	1.3100
308.89491	1.5100
308.94578	1.1100
308.99665	-0.4900
309.04752	0.5100
309.09837	1.2100
309.14923	0.6100
309.20008	0.0100
309.25092	0.7100
309.30175	2.2100
309.35258	-0.0900
309.40341	1.9100
309.45423	2.5100
309.50504	1.4100
309.55585	1.5100
309.60665	1.8100
309.65745	1.9100
309.70824	0.6100
309.75903	0.1100
309.80981	-0.3900
309.86058	1.1100
309.91135	0.8100
309.96212	1.1100
310.01288	1.7100
310.06363	2.0100
310.11437	0.2100
310.16512	0.0100
310.21585	-0.1900
310.26658	0.1100
310.31731	3.3100
310.36803	1.2100
310.41874	0.6100
310.46945	2.7100
310.52015	0.3100
310.57084	0.6100
310.62154	2.7100
310.67222	0.6100
310.72290	1.4100
310.77357	1.9100
310.82424	1.1100
310.87491	1.0100
310.92556	0.9100
310.97622	1.3100
311.02686	0.7100
311.07750	0.9100
311.12814	1.6100
311.17877	0.9100
311.22939	0.7100
311.28001	1.1100
311.33062	1.9100
311.38123	1.5100
311.43183	3.3100
311.48243	2.6100
311.53302	1.1100
311.58360	0.9100
311.63418	2.3100
311.68475	1.5100
311.73532	1.3100
311.78588	3.4100
311.83644	2.7100
311.88699	0.7100
311.93754	1.9100
311.98808	2.8100
312.03861	0.7100
312.08914	0.9100
312.13966	1.1100
312.19018	0.4100
312.24069	-0.0900
312.29120	1.3100
312.34170	0.5100
312.39219	0.7100
312.44268	0.7100
312.49317	2.8100
312.54365	0.7100
312.59412	1.4100
312.64459	1.7100
312.69505	2.0100
312.74550	1.7100
312.79595	1.9100
312.84640	1.8100
312.89684	1.1100
312.94727	1.6100
312.99770	1.8100
313.04812	1.4100
313.09854	1.4100
313.14895	0.7100
313.19936	1.9100
313.24976	0.7100
313.30015	2.6100
313.35054	1.9100
313.40092	1.2100
313.45130	0.3100
313.50167	1.6100
313.55204	0.8100
313.60240	1.0100
313.65276	1.1100
313.70311	0.1100
313.75345	1.9100
313.80379	1.5100
313.85412	0.8100
313.90445	0.5100
313.95477	2.1100
314.00509	1.9100
314.05540	0.6100
314.10571	1.6100
314.15601	1.7100
314.20630	1.8100
314.25659	0.8100
314.30687	1.8100
314.35715	1.9100
314.40742	0.6100
314.45769	2.5100
314.50795	3.1100
314.55820	2.4100
314.60845	0.0100
314.65869	2.8100
314.70893	0.1100
314.75917	1.4100
314.80939	1.6100
314.85961	-0.2900
314.90983	1.2100
314.96004	2.4100
315.01025	2.1100
315.06044	1.8100
315.11064	0.5100
315.16083	0.7100
315.21101	0.6100
315.26119	-0.3900
315.31136	2.4100
315.36152	2.2100
315.41168	0.8100
315.46184	1.3100
315.51199	2.3100
315.56213	0.3100
315.61227	0.8100
315.66240	2.0100
315.71253	0.4100
315.76265	2.2100
315.81276	1.3100
315.86287	0.4100
315.91298	0.8100
315.96308	1.6100
316.01317	2.0100
316.06326	0.9100
316.11334	-0.0900
316.16341	0.5100
316.21349	1.4100
316.26355	2.5100
316.31361	1.9100
316.36366	3.3100
316.41371	0.8100
316.46376	0.2100
316.51379	2.8100
316.56382	0.8100
316.61385	2.3100
316.66387	2.4100
316.71389	1.0100
316.76390	1.9100
316.81390	2.5100
316.86390	0.8100
316.91389	2.1100
316.96388	1.8100
317.01386	1.3100
317.06384	1.1100
317.11381	0.3100
317.16377	1.2100
317.21373	1.0100
317.26368	0.5100
317.31363	2.9100
317.36358	2.0100
317.41351	1.1100
317.46344	2.0100
317.51337	3.3100
317.56329	1.5100
317.61320	0.9100
317.66311	2.5100
317.71302	-0.3900
317.76292	1.7100
317.81281	2.6100
317.86269	2.7100
317.91258	1.6100
317.96245	2.0100
318.01232	2.2100
318.06219	1.9100
318.11205	1.7100
318.16190	2.3100
318.21175	2.1100
318.26159	1.1100
318.31143	1.7100
318.36126	1.9100
318.41108	1.6100
318.46090	3.0100
318.51072	3.6100
318.56053	3.5100
318.61033	1.6100
318.66013	4.1100
318.70992	1.2100
318.75971	1.6100
318.80949	2.6100
318.85926	1.4100
318.90903	1.4100
318.95880	1.1100
319.00855	0.8100
319.05831	2.2100
319.10806	1.9100
319.15780	1.6100
319.20753	0.8100
319.25726	0.8100
319.30699	1.3100
319.35671	3.1100
319.40642	0.9100
319.45613	0.8100
319.50584	2.2100
319.55553	0.4100
319.60522	0.0100
319.65491	2.2100
319.70459	0.8100
319.75427	1.3100
319.80394	2.5100
319.85360	0.8100
319.90326	1.7100
319.95291	2.1100
320.00256	1.9100
320.05220	1.3100
320.10184	1.7100
320.15147	1.6100
320.20109	2.5100
320.25071	0.6100
320.30033	1.7100
320.34994	1.7100
320.39954	1.0100
320.44914	2.2100
320.49873	2.4100
320.54831	-0.5900
320.59789	3.0100
320.64747	3.0100
320.69704	0.2100
320.74660	0.8100
320.79616	1.6100
320.84571	1.1100
320.89526	1.3100
320.94480	1.2100
320.99434	1.7100
321.04387	2.0100
321.09339	3.0100
321.14291	2.1100
321.19243	1.1100
321.24193	0.7100
321.29144	3.4100
321.34093	3.8100
321.39043	2.9100
321.43991	3.9100
321.48939	2.5100
321.53887	1.2100
321.58834	2.8100
321.63780	3.4100
321.68726	1.2100
321.73671	2.4100
321.78616	3.9100
321.83560	2.2100
321.88504	0.8100
321.93447	0.7100
321.98389	2.7100
322.03331	1.8100
322.08272	1.2100
322.13213	4.1100
322.18154	4.9100
322.23093	2.2100
322.28032	3.3100
322.32971	4.3100
322.37909	0.2100
322.42846	1.3100
322.47783	2.3100
322.52720	1.5100
322.57656	1.3100
322.62591	2.4100
322.67526	1.0100
322.72460	1.7100
322.77393	3.3100
322.82326	2.0100
322.87259	0.8100
322.92191	2.9100
322.97122	3.2100
323.02053	3.1100
323.06983	3.5100
323.11913	4.0100
323.16842	3.4100
323.21771	2.8100
323.26699	1.5100
323.31626	3.2100
323.36553	2.2100
323.41479	0.9100
323.46405	2.4100
323.51330	0.9100
323.56255	2.5100
323.61179	2.1100
323.66103	0.8100
323.71026	1.8100
323.75948	3.4100
323.80870	0.9100
323.85792	2.5100
323.90712	1.4100
323.95633	1.9100
324.00552	2.7100
324.05472	1.5100
324.10390	3.8100
324.15308	1.9100
324.20226	2.4100
324.25143	2.4100
324.30059	2.4100
324.34975	0.8100
324.39890	2.2100
324.44805	2.5100
324.49719	2.5100
324.54632	3.3100
324.59545	5.7100
324.64458	2.1100
324.69370	3.4100
324.74281	5.4100
324.79192	5.3100
324.84102	7.6100
324.89012	6.7100
324.93921	6.4100
324.98830	5.3100
325.03738	7.1100
325.08645	8.1100
325.13552	10.3100
325.18459	10.2100
325.23364	15.1100
325.28270	25.3100
325.33174	45.2100
325.38079	117.0100
325.42982	190.1100
325.47885	119.8100
325.52788	45.9100
325.57690	26.2100
325.62591	30.6100
325.67492	43.5100
325.72392	31.1100
325.77292	13.8100
325.82191	8.6100
325.87090	8.0100
325.91988	12.2100
325.96885	9.0100
326.01782	5.6100
326.06678	4.4100
326.11574	4.3100
326.16470	4.8100
326.21364	4.6100
326.26258	3.8100
326.31152	3.6100
326.36045	6.2100
326.40938	8.0100
326.45830	5.9100
326.50721	4.9100
326.55612	6.3100
326.60502	4.4100
326.65392	5.2100
326.70281	5.7100
326.75170	4.3100
326.80058	6.5100
326.84945	7.1100
326.89832	7.0100
326.94719	6.6100
326.99604	6.6100
327.04490	6.4100
327.09374	6.8100
327.14259	6.4100
327.19142	9.2100
327.24025	9.5100
327.28908	9.3100
327.33790	10.5100
327.38671	12.2100
327.43552	13.3100
327.48432	16.4100
327.53312	21.2100
327.58191	24.0100
327.63070	30.9100
327.67948	46.6100
327.72826	72.3100
327.77703	150.8100
327.82579	484.5100
327.87455	1549.3100
327.92330	1460.0100
327.97205	558.2100
328.02079	186.2100
328.06953	84.9100
328.11826	50.1100
328.16699	34.4100
328.21571	27.7100
328.26442	19.8100
328.31313	18.2100
328.36183	15.5100
328.41053	12.5100
328.45922	12.9100
328.50791	11.4100
328.55659	7.2100
328.60527	8.0100
328.65394	8.6100
328.70260	7.1100
328.75126	5.2100
328.79991	7.9100
328.84856	5.6100
328.89720	5.6100
328.94584	5.4100
328.99447	6.5100
329.04310	4.7100
329.09172	4.0100
329.14033	4.5100
329.18894	4.4100
329.23754	2.8100
329.28614	3.9100
329.33473	4.9100
329.38332	3.6100
329.43190	2.7100
329.48048	3.6100
329.52905	3.0100
329.57761	2.9100
329.62617	3.9100
329.67473	3.0100
329.72328	1.4100
329.77182	2.7100
329.82036	3.1100
329.86889	1.2100
329.91741	2.4100
329.96593	2.5100
330.01445	1.8100
330.06296	2.9100
330.11146	2.0100
330.15996	1.3100
330.20845	1.3100
330.25694	2.5100
330.30542	3.3100
330.35390	1.2100
330.40237	2.8100
330.45083	2.7100
330.49929	1.9100
330.54775	1.9100
330.59620	2.5100
330.64464	1.3100
330.69308	1.6100
330.74151	2.4100
330.78994	1.7100
330.83836	1.9100
330.88677	2.2100
330.93518	2.0100
330.98359	1.3100
331.03199	-0.3900
331.08038	1.8100
331.12877	2.6100
331.17715	1.8100
331.22553	1.8100
331.27390	2.7100
331.32226	1.2100
331.37062	1.0100
331.41898	2.9100
331.46733	1.1100
331.51567	2.2100
331.56401	2.9100
331.61234	1.4100
331.66067	0.5100
331.70899	1.4100
331.75730	2.3100
331.80561	1.5100
331.85392	1.4100
331.90222	1.4100
331.95051	2.1100
331.99880	2.2100
332.04708	1.5100
332.09536	0.8100
332.14363	1.0100
332.19190	2.3100
332.24016	2.6100
332.28841	0.5100
332.33666	1.1100
332.38491	3.2100
332.43315	1.6100
332.48138	1.7100
332.52961	3.9100
332.57783	2.8100
332.62604	1.8100
332.67425	2.9100
332.72246	2.5100
332.77066	2.5100
332.81885	1.5100
332.86704	2.4100
332.91523	2.0100
332.96340	0.5100
333.01158	3.0100
333.05974	1.8100
333.10790	1.1100
333.15606	1.6100
333.20421	2.8100
333.25235	0.5100
333.30049	0.6100
333.34863	2.5100
333.39675	0.7100
333.44488	2.6100
333.49299	2.3100
333.54110	1.0100
333.58921	1.2100
333.63731	2.9100
333.68541	2.1100
333.73349	2.2100
333.78158	3.1100
333.82966	4.5100
333.87773	2.0100
333.92580	0.2100
333.97386	1.6100
334.02191	1.9100
334.06996	1.8100
334.11801	1.9100
334.16605	2.6100
334.21408	0.8100
334.26211	1.4100
334.31013	0.7100
334.35815	1.9100
334.40616	2.2100
334.45417	2.0100
334.50217	0.9100
334.55017	0.9100
334.59816	3.1100
334.64614	1.7100
334.69412	1.0100
334.74209	2.2100
334.79006	1.8100
334.83802	2.0100
334.88598	2.3100
334.93393	4.1100
334.98188	2.9100
335.02982	1.4100
335.07775	1.7100
335.12568	2.6100
335.17360	0.9100
335.22152	2.1100
335.26944	3.4100
335.31734	1.9100
335.36524	1.4100
335.41314	2.8100
335.46103	0.4100
335.50892	2.5100
335.55679	3.3100
335.60467	1.0100
335.65254	2.5100
335.70040	2.7100
335.74826	2.7100
335.79611	2.2100
