269.02199	-0.6200
269.07106	-0.8200
269.12012	-0.2200
269.16918	-0.8200
269.21823	-2.4200
269.26728	1.1800
269.31633	1.1800
269.36537	-1.0200
269.41440	-1.7200
269.46344	-0.6200
269.51246	0.8800
269.56148	-2.1200
269.61050	-1.0200
269.65951	1.2800
269.70852	-1.9200
269.75752	-1.6200
269.80652	-0.2200
269.85552	-0.1200
269.90451	-2.2200
269.95349	0.4800
270.00247	-0.6200
270.05145	-2.4200
270.10042	0.2800
270.14938	1.5800
270.19834	-0.6200
270.24730	-0.4200
270.29625	0.1800
270.34520	1.1800
270.39414	0.0800
270.44308	-1.2200
270.49201	0.4800
270.54094	-1.2200
270.58987	-0.7200
270.63879	0.8800
270.68770	-0.2200
270.73661	-1.8200
270.78552	1.0800
270.83442	2.0800
270.88331	3.9800
270.93221	3.8800
270.98109	3.6800
271.02997	2.0800
271.07885	4.8800
271.12772	5.6800
271.17659	2.7800
271.22546	0.3800
271.27432	-1.0200
271.32317	0.8800
271.37202	-0.6200
271.42086	0.1800
271.46970	2.5800
271.51854	0.5800
271.56737	-1.3200
271.61620	-0.1200
271.66502	-0.6200
271.71383	-0.8200
271.76265	-0.5200
271.81145	0.9800
271.86026	-1.2200
271.90905	0.3800
271.95785	1.2800
272.00664	0.7800
272.05542	0.1800
272.10420	-0.0200
272.15298	1.9800
272.20175	-0.1200
272.25051	-0.7200
272.29927	-0.0200
272.34803	-0.8200
272.39678	-1.1200
272.44553	0.7800
272.49427	-0.6200
272.54301	-1.2200
272.59174	-0.0200
272.64047	0.2800
272.68919	-2.3200
272.73791	-0.5200
272.78662	0.1800
272.83533	-0.7200
272.88404	-1.2200
272.93274	-0.4200
272.98143	0.7800
273.03012	-1.4200
273.07881	-1.3200
273.12749	0.4800
273.17617	-1.3200
273.22484	-1.5200
273.27351	-0.5200
273.32217	-0.7200
273.37083	-2.4200
273.41948	0.3800
273.46813	-0.3200
273.51677	-1.6200
273.56541	-0.2200
273.61405	-0.1200
273.66268	-0.4200
273.71130	-2.0200
273.75993	-1.2200
273.80854	-1.1200
273.85715	-1.3200
273.90576	-1.0200
273.95436	-0.6200
274.00296	0.0800
274.05155	-1.5200
274.10014	0.1800
274.14872	-1.2200
274.19730	-1.0200
274.24588	0.0800
274.29444	1.1800
274.34301	-1.6200
274.39157	-1.0200
274.44012	-1.0200
274.48867	-1.2200
274.53722	-2.1200
274.58576	0.2800
274.63430	0.1800
274.68283	0.2800
274.73136	1.6800
274.77988	4.9800
274.82840	2.9800
274.87691	-0.5200
274.92542	1.9800
274.97392	0.6800
275.02242	0.0800
275.07092	-1.4200
275.11941	0.1800
275.16789	-0.5200
275.21637	-0.4200
275.26485	1.1800
275.31332	-0.6200
275.36179	0.2800
275.41025	-0.8200
275.45870	0.5800
275.50716	2.2800
275.55560	0.3800
275.60405	0.5800
275.65249	0.6800
275.70092	-1.9200
275.74935	-0.0200
275.79777	-0.2200
275.84619	-1.3200
275.89461	-1.9200
275.94302	-0.7200
275.99142	-1.1200
276.03982	-0.6200
276.08822	0.4800
276.13661	0.9800
276.18500	-0.8200
276.23338	0.3800
276.28176	0.5800
276.33013	-1.6200
276.37850	-1.4200
276.42686	1.1800
276.47522	0.6800
276.52357	0.0800
276.57192	6.8800
276.62027	15.3800
276.66861	15.3800
276.71694	7.8800
276.76527	3.4800
276.81360	0.3800
276.86192	0.4800
276.91024	0.6800
276.95855	0.2800
277.00686	-0.6200
277.05516	-0.2200
277.10346	0.6800
277.15175	-1.8200
277.20004	-1.0200
277.24832	1.7800
277.29660	-0.4200
277.34488	-1.0200
277.39315	-0.0200
277.44141	-0.2200
277.48967	-1.1200
277.53793	0.5800
277.58618	0.5800
277.63442	-1.1200
277.68267	-0.8200
277.73090	-0.1200
277.77914	0.3800
277.82736	-2.4200
277.87559	1.3800
277.92380	0.2800
277.97202	-2.4200
278.02023	-1.2200
278.06843	1.4800
278.11663	-2.2200
278.16482	-1.7200
278.21301	-0.4200
278.26120	-1.1200
278.30938	-1.8200
278.35756	0.5800
278.40573	-0.0200
278.45389	-0.0200
278.50206	-0.5200
278.55021	0.5800
278.59837	-0.1200
278.64651	-0.4200
278.69466	-1.3200
278.74279	-1.1200
278.79093	-0.7200
278.83906	0.3800
278.88718	-0.0200
278.93530	-1.1200
278.98342	-2.8200
279.03153	0.5800
279.07963	1.2800
279.12773	-0.6200
279.17583	0.0800
279.22392	-1.9200
279.27201	-1.1200
279.32009	-1.7200
279.36817	-1.1200
279.41624	-0.0200
279.46431	1.3800
279.51237	1.2800
279.56043	-0.6200
279.60848	-1.1200
279.65653	-1.2200
279.70458	0.7800
279.75262	-0.0200
279.80065	-0.0200
279.84868	1.3800
279.89671	0.5800
279.94473	0.4800
279.99275	0.5800
280.04076	-0.7200
280.08876	-1.7200
280.13677	-0.1200
280.18476	0.5800
280.23276	-1.1200
280.28075	-2.1200
280.32873	0.2800
280.37671	0.3800
280.42468	-0.1200
280.47265	-0.2200
280.52062	-0.1200
280.56858	-0.5200
280.61653	-1.7200
280.66448	-0.5200
280.71243	1.1800
280.76037	-1.5200
280.80830	0.0800
280.85624	0.0800
280.90416	-2.3200
280.95209	-1.0200
281.00000	0.1800
281.04792	0.1800
281.09582	0.1800
281.14373	0.4800
281.19163	-0.7200
281.23952	-0.5200
281.28741	-1.0200
281.33530	0.0800
281.38318	-0.0200
281.43105	0.6800
281.47892	1.6800
281.52679	-0.3200
281.57465	-0.3200
281.62251	-0.6200
281.67036	0.3800
281.71820	-1.7200
281.76605	-0.3200
281.81388	0.3800
281.86172	-1.8200
281.90955	-0.1200
281.95737	0.0800
282.00519	0.5800
282.05300	-1.3200
282.10081	-0.9200
282.14862	0.8800
282.19642	0.9800
282.24421	-0.7200
282.29200	1.4800
282.33979	0.2800
282.38757	-0.0200
282.43535	0.3800
282.48312	0.5800
282.53089	-1.6200
282.57865	0.0800
282.62641	0.1800
282.67416	-1.3200
282.72191	-1.3200
282.76965	-0.3200
282.81739	0.4800
282.86512	-0.1200
282.91285	-0.7200
282.96058	1.1800
283.00830	0.1800
283.05601	-1.7200
283.10373	0.4800
283.15143	0.4800
283.19913	-0.4200
283.24683	0.5800
283.29452	1.4800
283.34221	-0.6200
283.38989	0.8800
283.43757	0.4800
283.48524	-0.3200
283.53291	-1.0200
283.58057	0.6800
283.62823	-0.4200
283.67589	-1.5200
283.72354	-0.6200
283.77118	1.4800
283.81882	0.9800
283.86646	-0.2200
283.91409	-0.0200
283.96171	-0.6200
284.00933	-2.0200
284.05695	0.7800
284.10456	1.8800
284.15217	-0.7200
284.19977	-1.2200
284.24737	0.9800
284.29496	-0.4200
284.34255	-1.3200
284.39013	1.0800
284.43771	0.4800
284.48529	-0.6200
284.53285	-1.0200
284.58042	0.6800
284.62798	-1.5200
284.67553	-1.4200
284.72309	0.6800
284.77063	0.8800
284.81817	-0.9200
284.86571	-0.1200
284.91324	0.8800
284.96077	-1.9200
285.00829	0.0800
285.05581	0.3800
285.10332	-0.7200
285.15083	-0.0200
285.19833	-0.6200
285.24583	-1.0200
285.29332	-0.9200
285.34081	0.5800
285.38830	1.1800
285.43578	-1.3200
285.48325	-1.2200
285.53072	-1.1200
285.57819	-0.9200
285.62565	-1.4200
285.67310	-0.2200
285.72056	0.4800
285.76800	0.0800
285.81544	-1.1200
285.86288	0.7800
285.91031	-1.2200
285.95774	-1.0200
286.00516	1.1800
286.05258	-0.0200
286.10000	-0.3200
286.14741	0.4800
286.19481	0.8800
286.24221	-2.1200
286.28960	-0.9200
286.33699	1.3800
286.38438	0.8800
286.43176	0.0800
286.47914	0.3800
286.52651	-0.1200
286.57387	-2.0200
286.62124	-1.9200
286.66859	1.5800
286.71594	-0.3200
286.76329	0.1800
286.81064	0.1800
286.85797	-0.6200
286.90531	-1.6200
286.95264	-0.5200
286.99996	-0.3200
287.04728	-1.2200
287.09459	-1.7200
287.14190	1.0800
287.18921	-0.0200
287.23651	0.4800
287.28380	0.4800
287.33109	1.3800
287.37838	-0.0200
287.42566	0.3800
287.47294	0.9800
287.52021	-0.0200
287.56748	-0.3200
287.61474	-0.4200
287.66200	-0.1200
287.70925	0.3800
287.75650	-0.5200
287.80374	0.8800
287.85098	-0.0200
287.89822	-0.8200
287.94545	0.9800
287.99267	-0.1200
288.03989	-0.1200
288.08711	0.1800
288.13432	1.6800
288.18152	0.1800
288.22872	0.5800
288.27592	1.5800
288.32311	-0.8200
288.37030	-1.3200
288.41748	1.3800
288.46466	-0.4200
288.51183	-0.5200
288.55900	-0.3200
288.60616	1.5800
288.65332	-1.1200
288.70047	-1.6200
288.74762	0.3800
288.79477	-0.3200
288.84191	-0.3200
288.88904	2.1800
288.93617	2.2800
288.98330	-0.9200
289.03042	0.0800
289.07753	0.5800
289.12464	0.1800
289.17175	-0.7200
289.21885	-0.5200
289.26595	0.7800
289.31304	-0.0200
289.36013	-0.9200
289.40721	0.3800
289.45429	-1.1200
289.50136	-0.2200
289.54843	1.2800
289.59550	0.9800
289.64256	-1.8200
289.68961	0.4800
289.73666	0.4800
289.78370	-0.4200
289.83074	-0.8200
289.87778	-0.3200
289.92481	0.2800
289.97184	-1.0200
290.01886	-0.2200
290.06587	-0.2200
290.11289	-0.6200
290.15989	-0.1200
290.20690	2.0800
290.25389	-0.4200
290.30089	-2.0200
290.34787	-0.8200
290.39486	-0.2200
290.44184	-0.1200
290.48881	0.5800
290.53578	-0.1200
290.58274	-1.4200
290.62970	-0.7200
290.67666	-0.2200
290.72361	-0.0200
290.77055	-0.9200
290.81749	0.4800
290.86443	0.0800
290.91136	-1.2200
290.95829	-0.1200
291.00521	0.4800
291.05213	-0.5200
291.09904	-1.1200
291.14595	-0.1200
291.19285	-0.9200
291.23975	-2.5200
291.28664	-0.1200
291.33353	-0.2200
291.38041	-0.4200
291.42729	-0.3200
291.47417	0.1800
291.52104	-0.4200
291.56790	-0.9200
291.61476	0.0800
291.66162	-0.9200
291.70847	-2.5200
291.75531	0.5800
291.80215	0.1800
291.84899	-0.8200
291.89582	-0.7200
291.94265	-1.2200
291.98947	-1.4200
292.03629	-0.7200
292.08310	0.7800
292.12991	0.9800
292.17671	-2.1200
292.22351	0.1800
292.27031	0.4800
292.31709	-0.2200
292.36388	-0.0200
292.41066	-0.3200
292.45743	-0.9200
292.50420	-1.0200
292.55097	-0.9200
292.59773	-0.1200
292.64448	-0.4200
292.69124	-0.9200
292.73798	0.8800
292.78472	2.3800
292.83146	-0.0200
292.87819	-0.3200
292.92492	1.7800
292.97164	-0.8200
293.01836	1.1800
293.06507	-1.0200
293.11178	-0.3200
293.15848	0.7800
293.20518	1.8800
293.25188	1.7800
293.29857	0.6800
293.34525	0.5800
293.39193	3.6800
293.43861	-0.0200
293.48528	0.2800
293.53194	0.3800
293.57860	0.0800
293.62526	-1.9200
293.67191	0.3800
293.71856	1.2800
293.76520	0.7800
293.81184	-0.2200
293.85847	2.5800
293.90510	0.2800
293.95172	2.0800
293.99834	2.1800
294.04495	2.6800
294.09156	0.8800
294.13816	-0.1200
294.18476	2.0800
294.23136	-1.4200
294.27795	0.0800
294.32453	1.2800
294.37111	-2.0200
294.41769	-0.6200
294.46426	0.6800
294.51082	0.1800
294.55738	-0.2200
294.60394	-0.1200
294.65049	0.3800
294.69704	-0.8200
294.74358	-0.9200
294.79012	0.0800
294.83665	-2.5200
294.88318	-0.3200
294.92970	-1.6200
294.97622	1.5800
295.02273	-0.1200
295.06924	-0.9200
295.11574	-0.2200
295.16224	-0.7200
295.20874	-1.5200
295.25523	-0.0200
295.30171	-0.3200
295.34819	-0.7200
295.39467	-1.3200
295.44114	-0.1200
295.48761	-0.9200
295.53407	-0.2200
295.58052	0.3800
295.62697	0.6800
295.67342	-0.7200
295.71986	-0.2200
295.76630	0.7800
295.81273	0.3800
295.85916	-0.9200
295.90558	0.1800
295.95200	-0.5200
295.99842	-1.4200
296.04483	1.5800
296.09123	0.8800
296.13763	0.3800
296.18402	0.7800
296.23041	-0.3200
296.27680	-0.1200
296.32318	-1.2200
296.36955	0.0800
296.41593	-0.4200
296.46229	-1.6200
296.50865	-0.1200
296.55501	0.2800
296.60136	-0.9200
296.64771	-2.0200
296.69405	-0.2200
296.74039	0.0800
296.78672	0.0800
296.83305	1.2800
296.87937	0.3800
296.92569	-1.6200
296.97200	-1.6200
297.01831	-0.1200
297.06462	-0.3200
297.11092	0.1800
297.15721	0.6800
297.20350	0.5800
297.24978	-0.9200
297.29606	-0.2200
297.34234	0.5800
297.38861	-0.2200
297.43488	-1.1200
297.48114	-1.3200
297.52739	0.0800
297.57365	-0.7200
297.61989	1.0800
297.66614	-0.3200
297.71237	0.2800
297.75861	0.2800
297.80483	0.5800
297.85106	0.5800
297.89727	0.7800
297.94349	0.2800
297.98970	-0.0200
298.03590	-0.7200
298.08210	-0.5200
298.12829	0.7800
298.17448	0.3800
298.22067	-1.1200
298.26685	-0.3200
298.31303	-0.5200
298.35920	-0.5200
298.40536	0.7800
298.45152	0.7800
298.49768	-0.2200
298.54383	0.4800
298.58998	-0.0200
298.63612	-0.7200
298.68226	0.1800
298.72839	0.2800
298.77452	1.1800
298.82064	-1.4200
298.86676	-0.5200
298.91287	0.2800
298.95898	-0.0200
299.00508	-1.1200
299.05118	-0.5200
299.09728	-1.3200
299.14337	-1.3200
299.18945	-0.2200
299.23553	-0.2200
299.28161	-0.4200
299.32768	0.6800
299.37374	-0.4200
299.41980	-1.3200
299.46586	-1.0200
299.51191	-0.0200
299.55796	0.8800
299.60400	-0.5200
299.65004	-0.7200
299.69607	0.8800
299.74210	-0.0200
299.78812	-2.0200
299.83414	0.7800
299.88015	-0.1200
299.92616	-0.6200
299.97216	0.1800
300.01816	0.1800
300.06416	-0.8200
300.11015	0.0800
300.15613	-0.7200
300.20211	-1.3200
300.24809	0.2800
300.29406	0.0800
300.34002	0.8800
300.38598	-0.3200
300.43194	-0.6200
300.47789	0.3800
300.52383	0.4800
300.56978	-0.3200
300.61571	0.9800
300.66165	-0.5200
300.70757	-2.8200
300.75349	0.9800
300.79941	0.3800
300.84533	-1.5200
300.89123	-0.0200
300.93714	0.6800
300.98304	-0.4200
301.02893	-0.9200
301.07482	1.2800
301.12070	-0.4200
301.16658	-0.6200
301.21246	-1.5200
301.25833	1.1800
301.30419	-1.0200
301.35005	-1.0200
301.39591	-0.1200
301.44176	-0.4200
301.48760	-1.2200
301.53345	0.5800
301.57928	0.2800
301.62511	-0.3200
301.67094	-0.5200
301.71676	-0.6200
301.76258	-0.0200
301.80839	-0.9200
301.85420	1.0800
301.90000	-0.6200
301.94580	-1.2200
301.99159	-0.6200
302.03738	0.3800
302.08317	-0.6200
302.12895	-0.5200
302.17472	0.1800
302.22049	-0.6200
302.28494	1.8250
302.33654	-0.5750
302.38814	1.6250
302.43972	1.3250
302.49131	0.2250
302.54288	1.1250
302.59445	1.4250
302.64602	1.6250
302.69758	2.0250
302.74913	-0.3750
302.80068	1.8250
302.85223	2.6250
302.90376	0.8250
302.95530	0.0250
303.00682	1.3250
303.05834	1.2250
303.10986	1.6250
303.16137	1.1250
303.21287	0.5250
303.26437	0.9250
303.31586	2.7250
303.36735	1.8250
303.41883	2.2250
303.47030	2.6250
303.52177	3.7250
303.57324	4.3250
303.62470	8.1250
303.67615	16.3250
303.72760	38.2250
303.77904	50.8250
303.83048	20.5250
303.88191	9.0250
303.93333	5.4250
303.98475	4.8250
304.03617	3.8250
304.08757	1.7250
304.13898	1.3250
304.19037	3.1250
304.24177	0.5250
304.29315	1.0250
304.34453	1.3250
304.39591	0.7250
304.44727	0.3250
304.49864	1.4250
304.55000	0.9250
304.60135	1.9250
304.65269	1.4250
304.70404	2.0250
304.75537	2.4250
304.80670	0.4250
304.85802	0.7250
304.90934	2.5250
304.96066	0.6250
305.01196	1.5250
305.06326	1.5250
305.11456	-0.6750
305.16585	0.9250
305.21714	1.3250
305.26841	0.7250
305.31969	0.0250
305.37096	1.6250
305.42222	1.8250
305.47348	-0.0750
305.52473	1.8250
305.57597	0.4250
305.62721	1.8250
305.67845	1.6250
305.72968	2.0250
305.78090	2.5250
305.83212	0.4250
305.88333	0.8250
305.93453	0.7250
305.98573	-0.1750
306.03693	1.4250
306.08812	2.3250
306.13930	-0.2750
306.19048	1.3250
306.24165	2.0250
306.29282	0.2250
306.34398	1.3250
306.39514	2.0250
306.44629	1.0250
306.49743	2.0250
306.54857	1.9250
306.59970	1.4250
306.65083	0.6250
306.70195	0.9250
306.75307	1.5250
306.80418	0.9250
306.85529	1.1250
306.90639	1.3250
306.95748	1.4250
307.00857	0.9250
307.05965	1.6250
307.11073	1.6250
307.16180	1.8250
307.21287	3.3250
307.26393	2.0250
307.31498	0.3250
307.36603	1.3250
307.41708	2.6250
307.46811	0.7250
307.51915	1.2250
307.57017	0.8250
307.62119	1.8250
307.67221	1.4250
307.72322	2.2250
307.77422	1.3250
307.82522	2.0250
307.87622	2.2250
307.92720	2.0250
307.97819	1.8250
308.02916	0.6250
308.08013	1.7250
308.13110	1.3250
308.18206	-0.2750
308.23301	2.2250
308.28396	2.3250
308.33490	1.7250
308.38584	1.5250
308.43677	2.4250
308.48770	0.8250
308.53862	0.6250
308.58953	3.4250
308.64044	2.2250
308.69135	1.3250
308.74224	1.7250
308.79314	0.9250
308.84402	1.2250
308.89491	2.1250
308.94578	1.3250
308.99665	1.2250
309.04752	-0.2750
309.09837	1.5250
309.14923	3.2250
309.20008	0.2250
309.25092	2.8250
309.30175	2.2250
309.35258	0.6250
309.40341	0.2250
309.45423	2.0250
309.50504	-0.2750
309.55585	2.9250
309.60665	1.6250
309.65745	0.2250
309.70824	1.4250
309.75903	2.0250
309.80981	2.3250
309.86058	2.2250
309.91135	1.0250
309.96212	0.7250
310.01288	1.8250
310.06363	1.3250
310.11437	2.0250
310.16512	1.7250
310.21585	-0.0750
310.26658	1.6250
310.31731	2.9250
310.36803	1.4250
310.41874	1.3250
310.46945	2.4250
310.52015	-0.5750
310.57084	1.4250
310.62154	2.8250
310.67222	-0.1750
310.72290	1.6250
310.77357	1.3250
310.82424	0.9250
310.87491	1.0250
310.92556	1.1250
310.97622	1.7250
311.02686	3.1250
311.07750	1.0250
311.12814	1.7250
311.17877	2.4250
311.22939	1.1250
311.28001	0.7250
311.33062	2.8250
311.38123	0.8250
311.43183	1.5250
311.48243	2.6250
311.53302	1.2250
311.58360	1.4250
311.63418	0.7250
311.68475	1.2250
311.73532	1.2250
311.78588	2.4250
311.83644	0.2250
311.88699	2.2250
311.93754	2.2250
311.98808	-0.0750
312.03861	2.9250
312.08914	1.2250
312.13966	1.6250
312.19018	0.3250
312.24069	0.6250
312.29120	1.4250
312.34170	2.7250
312.39219	0.5250
312.44268	1.8250
312.49317	1.9250
312.54365	1.0250
312.59412	1.1250
312.64459	1.3250
312.69505	0.4250
312.74550	-0.1750
312.79595	2.5250
312.84640	1.4250
312.89684	1.5250
312.94727	1.2250
312.99770	1.4250
313.04812	1.0250
313.09854	2.2250
313.14895	2.9250
313.19936	2.8250
313.24976	1.4250
313.30015	2.1250
313.35054	0.9250
313.40092	1.0250
313.45130	1.7250
313.50167	1.1250
313.55204	-0.4750
313.60240	1.1250
313.65276	1.6250
313.70311	1.0250
313.75345	0.2250
313.80379	1.8250
313.85412	-0.2750
313.90445	0.9250
313.95477	1.7250
314.00509	2.8250
314.05540	2.1250
314.10571	0.7250
314.15601	2.1250
314.20630	1.1250
314.25659	0.3250
314.30687	2.7250
314.35715	1.9250
314.40742	1.9250
314.45769	2.1250
314.50795	2.7250
314.55820	1.3250
314.60845	0.9250
314.65869	2.4250
314.70893	1.7250
314.75917	0.4250
314.80939	2.0250
314.85961	1.3250
314.90983	2.0250
314.96004	1.0250
315.01025	2.3250
315.06044	1.9250
315.11064	0.6250
315.16083	1.5250
315.21101	1.6250
315.26119	1.7250
315.31136	2.8250
315.36152	2.3250
315.41168	0.6250
315.46184	2.4250
315.51199	3.2250
315.56213	1.9250
315.61227	1.1250
315.66240	3.1250
315.71253	2.1250
315.76265	1.1250
315.81276	3.3250
315.86287	1.4250
315.91298	2.8250
315.96308	2.4250
316.01317	0.9250
316.06326	1.2250
316.11334	2.1250
316.16341	1.5250
316.21349	1.7250
316.26355	1.0250
316.31361	1.8250
316.36366	3.1250
316.41371	0.3250
316.46376	3.3250
316.51379	2.1250
316.56382	0.3250
316.61385	0.9250
316.66387	1.2250
316.71389	1.2250
316.76390	1.1250
316.81390	2.5250
316.86390	1.7250
316.91389	2.3250
316.96388	1.2250
317.01386	1.5250
317.06384	1.0250
317.11381	1.0250
317.16377	1.4250
317.21373	3.3250
317.26368	1.6250
317.31363	1.9250
317.36358	2.5250
317.41351	1.2250
317.46344	2.1250
317.51337	0.5250
317.56329	1.8250
317.61320	0.6250
317.66311	3.1250
317.71302	1.0250
317.76292	2.0250
317.81281	2.4250
317.86269	2.5250
317.91258	2.2250
317.96245	3.4250
318.01232	2.0250
318.06219	1.0250
318.11205	2.1250
318.16190	2.2250
318.21175	2.8250
318.26159	2.3250
318.31143	1.8250
318.36126	2.2250
318.41108	1.6250
318.46090	0.8250
318.51072	4.2250
318.56053	2.3250
318.61033	2.6250
318.66013	2.7250
318.70992	1.6250
318.75971	2.9250
318.80949	2.8250
318.85926	1.6250
318.90903	1.4250
318.95880	1.8250
319.00855	2.1250
319.05831	2.0250
319.10806	0.2250
319.15780	2.2250
319.20753	2.4250
319.25726	0.7250
319.30699	3.0250
319.35671	1.4250
319.40642	0.7250
319.45613	2.1250
319.50584	1.5250
319.55553	1.5250
319.60522	1.4250
319.65491	4.1250
319.70459	1.2250
319.75427	0.9250
319.80394	2.6250
319.85360	1.5250
319.90326	2.5250
319.95291	2.4250
320.00256	2.3250
320.05220	-0.0750
320.10184	2.1250
320.15147	0.2250
320.20109	2.4250
320.25071	1.5250
320.30033	1.7250
320.34994	2.3250
320.39954	1.1250
320.44914	2.3250
320.49873	2.6250
320.54831	1.2250
320.59789	2.2250
320.64747	2.7250
320.69704	2.9250
320.74660	0.5250
320.79616	2.4250
320.84571	1.8250
320.89526	2.2250
320.94480	2.6250
320.99434	1.1250
321.04387	2.0250
321.09339	1.5250
321.14291	1.5250
321.19243	1.9250
321.24193	1.5250
321.29144	2.7250
321.34093	3.6250
321.39043	1.6250
321.43991	2.5250
321.48939	3.5250
321.53887	1.8250
321.58834	2.7250
321.63780	3.0250
321.68726	2.5250
321.73671	2.7250
321.78616	2.7250
321.83560	2.2250
321.88504	2.5250
321.93447	1.3250
321.98389	2.2250
322.03331	1.6250
322.08272	1.8250
322.13213	3.2250
322.18154	5.0250
322.23093	2.4250
322.28032	4.8250
322.32971	2.5250
322.37909	2.5250
322.42846	1.8250
322.47783	2.7250
322.52720	1.5250
322.57656	2.6250
322.62591	1.7250
322.67526	1.0250
322.72460	1.5250
322.77393	2.4250
322.82326	2.7250
322.87259	1.2250
322.92191	2.5250
322.97122	3.1250
323.02053	3.0250
323.06983	3.7250
323.11913	3.9250
323.16842	3.9250
323.21771	3.9250
323.26699	3.4250
323.31626	3.0250
323.36553	1.4250
323.41479	2.1250
323.46405	3.6250
323.51330	1.6250
323.56255	2.1250
323.61179	2.2250
323.66103	2.0250
323.71026	1.1250
323.75948	2.7250
323.80870	2.6250
323.85792	2.7250
323.90712	2.0250
323.95633	1.4250
324.00552	2.5250
324.05472	3.4250
324.10390	2.5250
324.15308	3.3250
324.20226	2.5250
324.25143	2.8250
324.30059	3.0250
324.34975	2.4250
324.39890	2.0250
324.44805	3.1250
324.49719	3.3250
324.54632	5.2250
324.59545	6.0250
324.64458	3.7250
324.69370	4.1250
324.74281	6.1250
324.79192	6.2250
324.84102	6.4250
324.89012	7.1250
324.93921	5.8250
324.98830	5.0250
325.03738	7.0250
325.08645	7.6250
325.13552	9.8250
325.18459	10.3250
325.23364	15.2250
325.28270	23.2250
325.33174	42.4250
325.38079	112.2250
325.42982	181.1250
325.47885	115.1250
325.52788	45.3250
325.57690	24.1250
325.62591	28.9250
325.67492	42.6250
325.72392	29.6250
325.77292	13.3250
325.82191	8.5250
325.87090	9.9250
325.91988	12.4250
325.96885	10.0250
326.01782	7.7250
326.06678	4.5250
326.11574	3.7250
326.16470	5.4250
326.21364	5.3250
326.26258	5.4250
326.31152	5.4250
326.36045	6.8250
326.40938	6.1250
326.45830	6.1250
326.50721	6.6250
326.55612	6.7250
326.60502	4.8250
326.65392	5.4250
326.70281	7.0250
326.75170	5.4250
326.80058	5.9250
326.84945	6.7250
326.89832	4.9250
326.94719	5.1250
326.99604	7.5250
327.04490	6.1250
327.09374	6.4250
327.14259	6.8250
327.19142	10.3250
327.24025	10.4250
327.28908	10.3250
327.33790	11.6250
327.38671	11.4250
327.43552	12.6250
327.48432	17.4250
327.53312	18.7250
327.58191	23.7250
327.63070	30.9250
327.67948	43.5250
327.72826	69.9250
327.77703	139.0250
327.82579	448.2250
327.87455	1369.7250
327.92330	1278.7250
327.97205	502.7250
328.02079	173.3250
328.06953	81.4250
328.11826	48.2250
328.16699	32.0250
328.21571	25.4250
328.26442	18.7250
328.31313	16.5250
328.36183	15.2250
328.41053	13.1250
328.45922	11.7250
328.50791	11.9250
328.55659	7.8250
328.60527	8.7250
328.65394	8.2250
328.70260	6.9250
328.75126	6.9250
328.79991	6.4250
328.84856	6.3250
328.89720	7.1250
328.94584	6.0250
328.99447	5.7250
329.04310	4.2250
329.09172	6.0250
329.14033	4.2250
329.18894	4.0250
329.23754	4.1250
329.28614	3.5250
329.33473	4.7250
329.38332	4.5250
329.43190	3.6250
329.48048	3.9250
329.52905	2.1250
329.57761	3.0250
329.62617	4.0250
329.67473	2.4250
329.72328	2.4250
329.77182	2.9250
329.82036	1.8250
329.86889	1.5250
329.91741	2.0250
329.96593	1.8250
330.01445	2.3250
330.06296	1.9250
330.11146	2.9250
330.15996	1.6250
330.20845	2.4250
330.25694	1.6250
330.30542	2.5250
330.35390	1.5250
330.40237	2.6250
330.45083	4.4250
330.49929	1.2250
330.54775	1.5250
330.59620	3.3250
330.64464	1.2250
330.69308	2.7250
330.74151	3.9250
330.78994	1.6250
330.83836	1.1250
330.88677	2.0250
330.93518	4.0250
330.98359	1.5250
331.03199	1.9250
331.08038	2.5250
331.12877	2.0250
331.17715	2.0250
331.22553	1.3250
331.27390	4.2250
331.32226	1.4250
331.37062	1.7250
331.41898	2.5250
331.46733	1.7250
331.51567	1.4250
331.56401	2.6250
331.61234	1.2250
331.66067	1.7250
331.70899	2.5250
331.75730	1.4250
331.80561	2.2250
331.85392	1.3250
331.90222	0.3250
331.95051	1.1250
331.99880	2.7250
332.04708	1.8250
332.09536	3.4250
332.14363	2.0250
332.19190	1.7250
332.24016	1.3250
332.28841	1.7250
332.33666	1.6250
332.38491	3.4250
332.43315	0.5250
332.48138	1.1250
332.52961	3.4250
332.57783	2.0250
332.62604	2.2250
332.67425	4.7250
332.72246	1.2250
332.77066	2.2250
332.81885	2.3250
332.86704	2.2250
332.91523	2.3250
332.96340	2.2250
333.01158	1.6250
333.05974	1.8250
333.10790	1.7250
333.15606	0.7250
333.20421	1.4250
333.25235	1.1250
333.30049	2.4250
333.34863	2.7250
333.39675	2.1250
333.44488	1.7250
333.49299	3.0250
333.54110	2.1250
333.58921	2.5250
333.63731	1.9250
333.68541	3.5250
333.73349	1.8250
333.78158	3.4250
333.82966	2.5250
333.87773	2.2250
333.92580	1.7250
333.97386	1.2250
334.02191	2.3250
334.06996	3.1250
334.11801	2.8250
334.16605	2.6250
334.21408	1.6250
334.26211	3.2250
334.31013	1.9250
334.35815	1.3250
334.40616	1.9250
334.45417	2.5250
334.50217	0.6250
334.55017	2.2250
334.59816	4.0250
334.64614	2.3250
334.69412	2.6250
334.74209	1.7250
334.79006	2.7250
334.83802	2.4250
334.88598	2.1250
