269.16918	0.3850
269.21823	-0.0150
269.26728	-0.1150
269.31633	-1.7150
269.36537	-0.7150
269.41440	0.6850
269.46344	-0.2150
269.51246	-1.4150
269.56148	0.6850
269.61050	-0.0150
269.65951	-0.7150
269.70852	-0.1150
269.75752	-0.0150
269.80652	-1.0150
269.85552	-0.2150
269.90451	2.0850
269.95349	-0.4150
270.00247	-0.3150
270.05145	-1.2150
270.10042	-1.3150
270.14938	-1.1150
270.19834	-0.5150
270.24730	-1.5150
270.29625	-0.2150
270.34520	0.0850
270.39414	-0.0150
270.44308	-0.7150
270.49201	0.1850
270.54094	1.1850
270.58987	-0.9150
270.63879	-1.2150
270.68770	-0.7150
270.73661	1.4850
270.78552	-0.6150
270.83442	0.6850
270.88331	4.9850
270.93221	3.1850
270.98109	2.6850
271.02997	2.8850
271.07885	4.2850
271.12772	4.3850
271.17659	1.2850
271.22546	1.6850
271.27432	0.0850
271.32317	-0.4150
271.37202	0.3850
271.42086	-0.3150
271.46970	-0.7150
271.51854	0.3850
271.56737	-0.2150
271.61620	-0.3150
271.66502	-0.1150
271.71383	0.0850
271.76265	-0.1150
271.81145	-0.3150
271.86026	0.2850
271.90905	-0.0150
271.95785	0.5850
272.00664	0.8850
272.05542	1.6850
272.10420	1.0850
272.15298	-0.8150
272.20175	0.2850
272.25051	-1.1150
272.29927	-0.3150
272.34803	-0.4150
272.39678	-0.4150
272.44553	-2.5150
272.49427	0.4850
272.54301	-0.7150
272.59174	-0.4150
272.64047	-1.3150
272.68919	0.0850
272.73791	-0.3150
272.78662	-1.6150
272.83533	-1.7150
272.88404	-0.2150
272.93274	0.0850
272.98143	0.2850
273.03012	-1.0150
273.07881	-0.3150
273.12749	-1.2150
273.17617	-1.7150
273.22484	0.1850
273.27351	-0.1150
273.32217	0.1850
273.37083	-0.0150
273.41948	-0.6150
273.46813	-0.3150
273.51677	-0.7150
273.56541	0.6850
273.61405	-1.0150
273.66268	0.0850
273.71130	1.0850
273.75993	0.4850
273.80854	-0.6150
273.85715	0.6850
273.90576	-0.1150
273.95436	-0.8150
274.00296	-1.3150
274.05155	0.6850
274.10014	-0.5150
274.14872	-1.6150
274.19730	0.3850
274.24588	1.8850
274.29444	-0.0150
274.34301	1.2850
274.39157	0.9850
274.44012	-1.2150
274.48867	0.7850
274.53722	1.2850
274.58576	-0.0150
274.63430	-0.3150
274.68283	2.1850
274.73136	3.1850
274.77988	2.4850
274.82840	1.5850
274.87691	1.4850
274.92542	0.0850
274.97392	-2.1150
275.02242	0.2850
275.07092	-0.3150
275.11941	0.1850
275.16789	1.4850
275.21637	1.7850
275.26485	0.0850
275.31332	0.1850
275.36179	1.1850
275.41025	-0.1150
275.45870	1.1850
275.50716	2.2850
275.55560	1.9850
275.60405	0.5850
275.65249	0.6850
275.70092	-0.0150
275.74935	0.2850
275.79777	0.2850
275.84619	0.7850
275.89461	0.0850
275.94302	-0.8150
275.99142	-0.2150
276.03982	0.1850
276.08822	-1.3150
276.13661	-1.6150
276.18500	-0.9150
276.23338	0.9850
276.28176	0.2850
276.33013	-0.0150
276.37850	0.6850
276.42686	-0.6150
276.47522	-0.3150
276.52357	2.5850
276.57192	5.6850
276.62027	11.5850
276.66861	13.3850
276.71694	5.5850
276.76527	2.2850
276.81360	0.8850
276.86192	0.3850
276.91024	-0.3150
276.95855	0.3850
277.00686	0.2850
277.05516	0.5850
277.10346	-0.7150
277.15175	-0.0150
277.20004	0.4850
277.24832	0.2850
277.29660	0.0850
277.34488	-1.1150
277.39315	0.6850
277.44141	-0.3150
277.48967	0.0850
277.53793	-0.3150
277.58618	-1.1150
277.63442	-0.4150
277.68267	0.9850
277.73090	-0.3150
277.77914	0.2850
277.82736	0.3850
277.87559	0.4850
277.92380	-1.1150
277.97202	0.3850
278.02023	0.0850
278.06843	-0.8150
278.11663	0.2850
278.16482	1.3850
278.21301	-1.2150
278.26120	-0.6150
278.30938	1.6850
278.35756	-0.0150
278.40573	0.8850
278.45389	0.1850
278.50206	0.4850
278.55021	-1.1150
278.59837	0.1850
278.64651	-0.2150
278.69466	-0.6150
278.74279	-0.1150
278.79093	-0.0150
278.83906	0.1850
278.88718	-0.7150
278.93530	-1.1150
278.98342	-0.7150
279.03153	0.4850
279.07963	-0.1150
279.12773	-0.4150
279.17583	-0.4150
279.22392	-0.1150
279.27201	-1.7150
279.32009	0.2850
279.36817	-0.4150
279.41624	-0.6150
279.46431	0.4850
279.51237	0.7850
279.56043	-0.2150
279.60848	-0.3150
279.65653	0.9850
279.70458	-1.1150
279.75262	1.1850
279.80065	1.3850
279.84868	0.4850
279.89671	0.5850
279.94473	0.6850
279.99275	-0.4150
280.04076	-0.9150
280.08876	0.5850
280.13677	0.5850
280.18476	-0.9150
280.23276	0.0850
280.28075	0.5850
280.32873	0.2850
280.37671	-0.9150
280.42468	-0.5150
280.47265	1.1850
280.52062	0.7850
280.56858	0.9850
280.61653	0.2850
280.66448	0.5850
280.71243	-0.7150
280.76037	1.1850
280.80830	0.8850
280.85624	-1.3150
280.90416	0.8850
280.95209	0.0850
281.00000	-1.3150
281.04792	0.5850
281.09582	0.5850
281.14373	-0.1150
281.19163	-2.7150
281.23952	-1.1150
281.28741	0.4850
281.33530	-0.0150
281.38318	-0.2150
281.43105	1.5850
281.47892	-0.5150
281.52679	0.5850
281.57465	0.2850
281.62251	0.6850
281.67036	-0.6150
281.71820	0.1850
281.76605	1.3850
281.81388	-0.3150
281.86172	0.7850
281.90955	0.2850
281.95737	-0.2150
282.00519	-0.9150
282.05300	1.4850
282.10081	0.6850
282.14862	-0.5150
282.19642	0.3850
282.24421	1.4850
282.29200	0.3850
282.33979	0.8850
282.38757	0.7850
282.43535	1.1850
282.48312	0.5850
282.53089	-0.4150
282.57865	0.3850
282.62641	0.1850
282.67416	-0.4150
282.72191	0.6850
282.76965	-0.7150
282.81739	-1.9150
282.86512	-0.0150
282.91285	-0.1150
282.96058	-0.8150
283.00830	0.0850
283.05601	-0.0150
283.10373	-0.1150
283.15143	-1.1150
283.19913	-0.4150
283.24683	0.1850
283.29452	-0.5150
283.34221	0.4850
283.38989	0.6850
283.43757	-0.0150
283.48524	-0.5150
283.53291	0.7850
283.58057	-0.4150
283.62823	-0.1150
283.67589	0.7850
283.72354	0.5850
283.77118	-0.9150
283.81882	-0.3150
283.86646	-0.0150
283.91409	-0.1150
283.96171	0.3850
284.00933	0.8850
284.05695	0.9850
284.10456	-0.6150
284.15217	-0.2150
284.19977	-0.3150
284.24737	0.0850
284.29496	-0.7150
284.34255	-0.4150
284.39013	-1.1150
284.43771	-0.6150
284.48529	1.0850
284.53285	-0.2150
284.58042	-1.4150
284.62798	-1.0150
284.67553	0.9850
284.72309	-1.7150
284.77063	-0.0150
284.81817	-0.3150
284.86571	0.3850
284.91324	0.0850
284.96077	0.1850
285.00829	0.4850
285.05581	0.0850
285.10332	0.3850
285.15083	0.4850
285.19833	-0.5150
285.24583	-0.9150
285.29332	-0.1150
285.34081	-0.4150
285.38830	-0.5150
285.43578	-0.3150
285.48325	0.6850
285.53072	1.0850
285.57819	-0.4150
285.62565	1.7850
285.67310	0.3850
285.72056	-0.8150
285.76800	0.1850
285.81544	1.5850
285.86288	-1.7150
285.91031	-0.3150
285.95774	1.5850
286.00516	-0.1150
286.05258	-1.8150
286.10000	-0.0150
286.14741	-0.9150
286.19481	0.4850
286.24221	-1.1150
286.28960	1.3850
286.33699	-0.3150
286.38438	0.9850
286.43176	1.5850
286.47914	-0.1150
286.52651	-0.9150
286.57387	-0.0150
286.62124	0.1850
286.66859	-0.0150
286.71594	-0.3150
286.76329	-1.5150
286.81064	-0.4150
286.85797	-1.3150
286.90531	0.3850
286.95264	-1.0150
286.99996	-0.8150
287.04728	0.4850
287.09459	-0.5150
287.14190	-0.1150
287.18921	-0.3150
287.23651	1.3850
287.28380	1.6850
287.33109	-0.0150
287.37838	-0.7150
287.42566	0.7850
287.47294	-1.0150
287.52021	0.1850
287.56748	-0.6150
287.61474	-0.0150
287.66200	-1.8150
287.70925	-0.6150
287.75650	-0.4150
287.80374	-0.6150
287.85098	1.4850
287.89822	0.1850
287.94545	1.0850
287.99267	1.3850
288.03989	0.3850
288.08711	0.4850
288.13432	-1.2150
288.18152	0.1850
288.22872	0.3850
288.27592	-0.9150
288.32311	-0.9150
288.37030	1.0850
288.41748	0.1850
288.46466	-0.3150
288.51183	-0.1150
288.55900	0.7850
288.60616	-0.1150
288.65332	0.2850
288.70047	0.5850
288.74762	-1.3150
288.79477	-1.4150
288.84191	0.2850
288.88904	1.2850
288.93617	-0.8150
288.98330	0.3850
289.03042	1.7850
289.07753	-0.4150
289.12464	-0.5150
289.17175	-0.9150
289.21885	0.8850
289.26595	-0.2150
289.31304	-0.8150
289.36013	1.6850
289.40721	-1.1150
289.45429	-0.3150
289.50136	0.0850
289.54843	1.5850
289.59550	-0.0150
289.64256	0.2850
289.68961	1.1850
289.73666	-0.6150
289.78370	-0.9150
289.83074	-0.3150
289.87778	-0.5150
289.92481	0.0850
289.97184	-0.4150
290.01886	0.9850
290.06587	0.5850
290.11289	1.1850
290.15989	0.9850
290.20690	-0.4150
290.25389	-0.3150
290.30089	-0.1150
290.34787	0.4850
290.39486	-0.9150
290.44184	0.1850
290.48881	0.7850
290.53578	-0.2150
290.58274	-0.7150
290.62970	1.4850
290.67666	-0.0150
290.72361	-0.4150
290.77055	-1.1150
290.81749	-0.3150
290.86443	-0.6150
290.91136	0.4850
290.95829	0.7850
291.00521	-0.2150
291.05213	0.3850
291.09904	-0.9150
291.14595	-0.6150
291.19285	0.0850
291.23975	1.1850
291.28664	0.7850
291.33353	0.1850
291.38041	0.7850
291.42729	1.1850
291.47417	1.2850
291.52104	0.3850
291.56790	-0.1150
291.61476	-0.3150
291.66162	-0.8150
291.70847	-0.2150
291.75531	0.1850
291.80215	-1.5150
291.84899	0.0850
291.89582	0.5850
291.94265	-0.9150
291.98947	-0.0150
292.03629	0.8850
292.08310	0.5850
292.12991	-0.7150
292.17671	-0.2150
292.22351	1.0850
292.27031	1.1850
292.31709	-1.3150
292.36388	0.8850
292.41066	-0.0150
292.45743	-0.6150
292.50420	0.5850
292.55097	0.4850
292.59773	-0.8150
292.64448	-0.7150
292.69124	1.3850
292.73798	1.0850
292.78472	0.0850
292.83146	0.4850
292.87819	1.1850
292.92492	1.0850
292.97164	-0.3150
293.01836	0.7850
293.06507	0.8850
293.11178	0.7850
293.15848	1.2850
293.20518	0.9850
293.25188	0.0850
293.29857	0.8850
293.34525	1.3850
293.39193	0.1850
293.43861	0.1850
293.48528	0.1850
293.53194	0.4850
293.57860	-0.6150
293.62526	2.9850
293.67191	0.7850
293.71856	-0.9150
293.76520	0.9850
293.81184	0.8850
293.85847	0.8850
293.90510	0.5850
293.95172	0.4850
293.99834	0.5850
294.04495	0.8850
294.09156	0.6850
294.13816	0.5850
294.18476	-0.4150
294.23136	-0.2150
294.27795	1.2850
294.32453	-0.0150
294.37111	0.0850
294.41769	1.1850
294.46426	0.6850
294.51082	-1.0150
294.55738	-0.0150
294.60394	0.8850
294.65049	-0.0150
294.69704	-2.1150
294.74358	-0.5150
294.79012	0.1850
294.83665	0.5850
294.88318	0.0850
294.92970	0.3850
294.97622	-0.0150
295.02273	1.0850
295.06924	-0.0150
295.11574	-1.0150
295.16224	-1.5150
295.20874	1.6850
295.25523	0.9850
295.30171	-0.4150
295.34819	-0.0150
295.39467	0.0850
295.44114	0.9850
295.48761	-0.8150
295.53407	-0.0150
295.58052	1.0850
295.62697	-0.1150
295.67342	0.9850
295.71986	-0.3150
295.76630	-0.7150
295.81273	-0.4150
295.85916	1.2850
295.90558	-0.9150
295.95200	-0.9150
295.99842	0.9850
296.04483	0.2850
296.09123	-1.3150
296.13763	-0.5150
296.18402	1.8850
296.23041	-0.0150
296.27680	-0.3150
296.32318	0.2850
296.36955	0.4850
296.41593	-0.6150
296.46229	0.2850
296.50865	0.3850
296.55501	-0.6150
296.60136	-0.5150
296.64771	-0.4150
296.69405	0.3850
296.74039	-1.1150
296.78672	-0.4150
296.83305	1.3850
296.87937	-1.2150
296.92569	-0.3150
296.97200	1.9850
297.01831	1.4850
297.06462	0.8850
297.11092	-0.6150
297.15721	-0.0150
297.20350	0.1850
297.24978	0.4850
297.29606	0.7850
297.34234	0.0850
297.38861	-1.1150
297.43488	0.9850
297.48114	0.4850
297.52739	0.9850
297.57365	0.5850
297.61989	0.8850
297.66614	-0.4150
297.71237	-0.9150
297.75861	0.1850
297.80483	-0.4150
297.85106	-1.2150
297.89727	0.1850
297.94349	0.7850
297.98970	-0.0150
298.03590	-1.1150
298.08210	0.3850
298.12829	-0.2150
298.17448	-0.2150
298.22067	0.2850
298.26685	-0.3150
298.31303	-0.1150
298.35920	0.4850
298.40536	0.6850
298.45152	0.5850
298.49768	0.9850
298.54383	0.2850
298.58998	-1.1150
298.63612	-0.8150
298.68226	0.2850
298.72839	0.1850
298.77452	-0.2150
298.82064	0.2850
298.86676	1.0850
298.91287	-0.3150
298.95898	-0.5150
299.00508	1.9850
299.05118	-0.3150
299.09728	-1.8150
299.14337	0.5850
299.18945	0.8850
299.23553	-0.9150
299.28161	-0.4150
299.32768	1.3850
299.37374	-0.2150
299.41980	0.0850
299.46586	-0.3150
299.51191	-0.1150
299.55796	-0.5150
299.60400	-0.2150
299.65004	-0.6150
299.69607	-1.3150
299.74210	-1.4150
299.78812	0.4850
299.83414	-0.8150
299.88015	0.6850
299.92616	-0.0150
299.97216	1.4850
300.01816	1.0850
300.06416	-1.2150
300.11015	0.1850
300.15613	1.9850
300.20211	0.1850
300.24809	-0.3150
300.29406	0.4850
300.34002	-0.7150
300.38598	-1.3150
300.43194	0.3850
300.47789	1.0850
300.52383	-0.1150
300.56978	1.2850
300.61571	0.0850
300.66165	-0.9150
300.70757	-1.3150
300.75349	0.2850
300.79941	-0.3150
300.84533	0.1850
300.89123	-0.1150
300.93714	-0.9150
300.98304	-1.2150
301.02893	1.5850
301.07482	0.0850
301.12070	-0.2150
301.16658	-1.1150
301.21246	-0.0150
301.25833	0.3850
301.30419	-2.5150
301.35005	-1.5150
301.39591	-0.1150
301.44176	-2.2150
301.48760	-0.0150
301.53345	1.7850
301.57928	-0.2150
301.62511	0.6850
301.67094	0.6850
301.71676	-0.7150
301.76258	-0.7150
301.80839	-0.6150
301.85420	1.2850
301.90000	-1.0150
301.94580	-0.3150
301.99159	-0.3150
302.03738	-0.6150
302.08317	-0.7150
302.12895	0.0850
302.17472	0.0850
302.22049	-0.9150
302.28494	0.4750
302.33654	2.6750
302.38814	1.4750
302.43972	-0.5250
302.49131	1.4750
302.54288	1.1750
302.59445	-0.4250
302.64602	1.1750
302.69758	0.4750
302.74913	0.7750
302.80068	-0.5250
302.85223	1.1750
302.90376	1.9750
302.95530	0.0750
303.00682	2.3750
303.05834	1.7750
303.10986	1.2750
303.16137	2.5750
303.21287	0.8750
303.26437	-0.3250
303.31586	1.3750
303.36735	3.0750
303.41883	1.6750
303.47030	1.6750
303.52177	3.4750
303.57324	4.6750
303.62470	6.6750
303.67615	13.6750
303.72760	33.6750
303.77904	43.2750
303.83048	17.7750
303.88191	7.9750
303.93333	3.2750
303.98475	2.2750
304.03617	3.9750
304.08757	1.8750
304.13898	1.1750
304.19037	1.9750
304.24177	2.1750
304.29315	-0.1250
304.34453	0.9750
304.39591	2.3750
304.44727	1.5750
304.49864	-0.5250
304.55000	0.9750
304.60135	1.7750
304.65269	0.5750
304.70404	0.1750
304.75537	0.8750
304.80670	0.0750
304.85802	-0.0250
304.90934	1.8750
304.96066	2.0750
305.01196	1.2750
305.06326	1.0750
305.11456	-1.3250
305.16585	-0.3250
305.21714	0.4750
305.26841	1.3750
305.31969	0.7750
305.37096	0.7750
305.42222	1.1750
305.47348	0.2750
305.52473	0.1750
305.57597	2.4750
305.62721	2.1750
305.67845	0.4750
305.72968	1.4750
305.78090	1.8750
305.83212	0.5750
305.88333	1.7750
305.93453	2.7750
305.98573	1.6750
306.03693	1.6750
306.08812	1.4750
306.13930	1.0750
306.19048	0.7750
306.24165	0.1750
306.29282	1.0750
306.34398	0.5750
306.39514	-0.2250
306.44629	0.5750
306.49743	1.7750
306.54857	1.2750
306.59970	1.7750
306.65083	0.6750
306.70195	0.0750
306.75307	1.8750
306.80418	2.2750
306.85529	1.0750
306.90639	1.9750
306.95748	1.9750
307.00857	0.9750
307.05965	0.4750
307.11073	3.4750
307.16180	0.5750
307.21287	0.9750
307.26393	0.4750
307.31498	1.1750
307.36603	0.9750
307.41708	0.3750
307.46811	1.9750
307.51915	0.1750
307.57017	0.0750
307.62119	2.0750
307.67221	1.6750
307.72322	0.7750
307.77422	1.8750
307.82522	1.8750
307.87622	0.4750
307.92720	1.7750
307.97819	1.6750
308.02916	1.7750
308.08013	0.6750
308.13110	1.9750
308.18206	1.5750
308.23301	0.4750
308.28396	1.6750
308.33490	1.7750
308.38584	1.6750
308.43677	1.3750
308.48770	2.0750
308.53862	0.4750
308.58953	0.9750
308.64044	1.5750
308.69135	0.6750
308.74224	0.5750
308.79314	2.0750
308.84402	1.7750
308.89491	1.8750
308.94578	2.0750
308.99665	1.6750
309.04752	0.4750
309.09837	1.4750
309.14923	1.1750
309.20008	1.7750
309.25092	1.5750
309.30175	3.2750
309.35258	2.9750
309.40341	1.3750
309.45423	0.7750
309.50504	1.1750
309.55585	1.1750
309.60665	1.0750
309.65745	2.7750
309.70824	3.2750
309.75903	2.1750
309.80981	1.1750
309.86058	1.6750
309.91135	2.0750
309.96212	1.1750
310.01288	1.2750
310.06363	2.0750
310.11437	1.2750
310.16512	1.3750
310.21585	3.1750
310.26658	0.1750
310.31731	1.3750
310.36803	1.2750
310.41874	0.1750
310.46945	0.7750
310.52015	0.4750
310.57084	1.1750
310.62154	0.5750
310.67222	3.9750
310.72290	1.3750
310.77357	0.4750
310.82424	1.9750
310.87491	1.4750
310.92556	1.0750
310.97622	1.8750
311.02686	1.1750
311.07750	1.1750
311.12814	1.8750
311.17877	1.3750
311.22939	1.6750
311.28001	0.3750
311.33062	0.5750
311.38123	1.3750
311.43183	0.2750
311.48243	0.9750
311.53302	2.0750
311.58360	2.4750
311.63418	0.1750
311.68475	1.4750
311.73532	2.8750
311.78588	0.8750
311.83644	2.5750
311.88699	2.0750
311.93754	0.2750
311.98808	2.2750
312.03861	0.6750
312.08914	-0.0250
312.13966	1.7750
312.19018	1.1750
312.24069	0.6750
312.29120	1.1750
312.34170	2.0750
312.39219	1.3750
312.44268	2.2750
312.49317	0.1750
312.54365	1.3750
312.59412	1.7750
312.64459	1.7750
312.69505	2.6750
312.74550	1.3750
312.79595	0.6750
312.84640	2.5750
312.89684	2.3750
312.94727	0.6750
312.99770	2.8750
313.04812	1.8750
313.09854	2.2750
313.14895	0.6750
313.19936	1.8750
313.24976	1.4750
313.30015	0.9750
313.35054	1.2750
313.40092	1.1750
313.45130	1.6750
313.50167	2.0750
313.55204	1.5750
313.60240	1.0750
313.65276	0.0750
313.70311	2.0750
313.75345	1.9750
313.80379	-0.0250
313.85412	1.8750
313.90445	1.9750
313.95477	-0.0250
314.00509	2.9750
314.05540	1.5750
314.10571	-0.1250
314.15601	1.5750
314.20630	2.3750
314.25659	1.0750
314.30687	0.6750
314.35715	1.9750
314.40742	1.4750
314.45769	2.0750
314.50795	1.1750
314.55820	2.0750
314.60845	2.3750
314.65869	1.1750
314.70893	1.4750
314.75917	3.3750
314.80939	0.7750
314.85961	1.6750
314.90983	2.2750
314.96004	0.7750
315.01025	2.3750
315.06044	2.1750
315.11064	2.4750
315.16083	1.6750
315.21101	1.1750
315.26119	0.5750
315.31136	2.0750
315.36152	1.0750
315.41168	1.4750
315.46184	1.1750
315.51199	2.3750
315.56213	2.3750
315.61227	0.2750
315.66240	1.4750
315.71253	1.1750
315.76265	1.7750
315.81276	1.9750
315.86287	1.6750
315.91298	1.5750
315.96308	1.4750
316.01317	0.9750
316.06326	2.4750
316.11334	1.4750
316.16341	1.3750
316.21349	2.8750
316.26355	1.8750
316.31361	1.5750
316.36366	1.9750
316.41371	1.8750
316.46376	0.8750
316.51379	1.3750
316.56382	2.3750
316.61385	2.4750
316.66387	0.2750
316.71389	2.0750
316.76390	2.7750
316.81390	0.8750
316.86390	2.1750
316.91389	1.9750
316.96388	0.9750
317.01386	1.9750
317.06384	0.7750
317.11381	1.9750
317.16377	1.9750
317.21373	1.9750
317.26368	2.7750
317.31363	1.0750
317.36358	1.5750
317.41351	2.1750
317.46344	2.0750
317.51337	1.7750
317.56329	3.2750
317.61320	1.2750
317.66311	1.0750
317.71302	2.0750
317.76292	2.5750
317.81281	2.5750
317.86269	2.6750
317.91258	1.8750
317.96245	1.5750
318.01232	1.4750
318.06219	1.5750
318.11205	1.7750
318.16190	-0.0250
318.21175	2.6750
318.26159	2.2750
318.31143	1.2750
318.36126	1.7750
318.41108	1.6750
318.46090	2.7750
318.51072	3.0750
318.56053	2.9750
318.61033	3.0750
318.66013	2.2750
318.70992	2.8750
318.75971	1.5750
318.80949	1.7750
318.85926	1.8750
318.90903	3.9750
318.95880	1.5750
319.00855	1.5750
319.05831	3.3750
319.10806	1.3750
319.15780	3.5750
319.20753	2.4750
319.25726	2.0750
319.30699	1.7750
319.35671	2.1750
319.40642	0.8750
319.45613	1.8750
319.50584	2.2750
319.55553	2.8750
319.60522	1.0750
319.65491	1.6750
319.70459	1.2750
319.75427	0.4750
319.80394	1.5750
319.85360	1.8750
319.90326	1.5750
319.95291	2.3750
320.00256	3.2750
320.05220	2.1750
320.10184	0.9750
320.15147	1.8750
320.20109	2.3750
320.25071	1.0750
320.30033	1.2750
320.34994	2.5750
320.39954	2.0750
320.44914	1.7750
320.49873	2.2750
320.54831	1.8750
320.59789	2.4750
320.64747	0.5750
320.69704	2.8750
320.74660	2.6750
320.79616	1.6750
320.84571	3.1750
320.89526	1.2750
320.94480	0.6750
320.99434	2.8750
321.04387	2.4750
321.09339	2.1750
321.14291	0.8750
321.19243	2.2750
321.24193	1.7750
321.29144	2.4750
321.34093	3.5750
321.39043	3.5750
321.43991	2.9750
321.48939	1.8750
321.53887	1.3750
321.58834	3.3750
321.63780	1.6750
321.68726	2.3750
321.73671	1.8750
321.78616	0.3750
321.83560	1.9750
321.88504	2.1750
321.93447	0.3750
321.98389	2.2750
322.03331	2.4750
322.08272	1.6750
322.13213	3.7750
322.18154	3.7750
322.23093	2.4750
322.28032	2.9750
322.32971	3.0750
322.37909	2.7750
322.42846	2.4750
322.47783	1.7750
322.52720	2.4750
322.57656	1.4750
322.62591	1.0750
322.67526	3.6750
322.72460	2.5750
322.77393	1.3750
322.82326	3.1750
322.87259	2.4750
322.92191	1.9750
322.97122	2.8750
323.02053	2.9750
323.06983	2.7750
323.11913	3.1750
323.16842	2.9750
323.21771	3.5750
323.26699	0.7750
323.31626	2.8750
323.36553	1.5750
323.41479	0.6750
323.46405	2.1750
323.51330	2.8750
323.56255	2.4750
323.61179	2.4750
323.66103	2.1750
323.71026	1.4750
323.75948	1.4750
323.80870	2.8750
323.85792	3.1750
323.90712	2.5750
323.95633	4.1750
324.00552	1.8750
324.05472	3.0750
324.10390	1.4750
324.15308	3.5750
324.20226	3.0750
324.25143	2.3750
324.30059	1.7750
324.34975	1.4750
324.39890	2.3750
324.44805	3.4750
324.49719	2.0750
324.54632	2.2750
324.59545	2.3750
324.64458	3.5750
324.69370	3.2750
324.74281	2.6750
324.79192	4.9750
324.84102	5.0750
324.89012	4.9750
324.93921	6.4750
324.98830	5.4750
325.03738	3.8750
325.08645	7.8750
325.13552	7.9750
325.18459	10.1750
325.23364	11.1750
325.28270	20.0750
325.33174	37.1750
325.38079	95.4750
325.42982	157.2750
325.47885	102.2750
325.52788	37.9750
325.57690	18.5750
325.62591	25.6750
325.67492	38.3750
325.72392	25.4750
325.77292	11.1750
325.82191	7.8750
325.87090	6.5750
325.91988	10.9750
325.96885	9.1750
326.01782	5.0750
326.06678	4.0750
326.11574	3.9750
326.16470	4.6750
326.21364	3.6750
326.26258	4.1750
326.31152	5.3750
326.36045	3.7750
326.40938	6.5750
326.45830	4.6750
326.50721	3.4750
326.55612	4.4750
326.60502	6.1750
326.65392	5.0750
326.70281	2.4750
326.75170	4.0750
326.80058	5.6750
326.84945	3.6750
326.89832	5.3750
326.94719	5.8750
326.99604	5.8750
327.04490	6.2750
327.09374	5.4750
327.14259	6.5750
327.19142	6.4750
327.24025	7.9750
327.28908	8.1750
327.33790	9.0750
327.38671	9.8750
327.43552	12.5750
327.48432	12.2750
327.53312	14.7750
327.58191	19.0750
327.63070	23.1750
327.67948	32.8750
327.72826	55.7750
327.77703	113.3750
327.82579	373.8750
327.87455	1216.9750
327.92330	1124.8750
327.97205	424.7750
328.02079	140.6750
328.06953	64.2750
328.11826	38.1750
328.16699	25.8750
328.21571	21.0750
328.26442	16.1750
328.31313	13.6750
328.36183	12.0750
328.41053	10.5750
328.45922	9.4750
328.50791	7.2750
328.55659	8.4750
328.60527	6.7750
328.65394	5.5750
328.70260	6.7750
328.75126	5.7750
328.79991	5.3750
328.84856	5.3750
328.89720	4.9750
328.94584	4.8750
328.99447	4.8750
329.04310	4.9750
329.09172	4.4750
329.14033	3.9750
329.18894	5.5750
329.23754	4.1750
329.28614	5.1750
329.33473	1.9750
329.38332	3.6750
329.43190	2.9750
329.48048	3.3750
329.52905	3.0750
329.57761	3.5750
329.62617	3.5750
329.67473	4.0750
329.72328	1.7750
329.77182	1.5750
329.82036	3.6750
329.86889	2.1750
329.91741	1.7750
329.96593	2.9750
330.01445	3.3750
330.06296	2.3750
330.11146	2.0750
330.15996	3.4750
330.20845	2.4750
330.25694	2.4750
330.30542	2.5750
330.35390	2.9750
330.40237	2.1750
330.45083	1.5750
330.49929	1.9750
330.54775	2.2750
330.59620	1.0750
330.64464	3.9750
330.69308	1.9750
330.74151	1.4750
330.78994	4.2750
330.83836	2.2750
330.88677	0.2750
330.93518	2.0750
330.98359	1.2750
331.03199	2.1750
331.08038	1.8750
331.12877	1.7750
331.17715	1.7750
331.22553	0.2750
331.27390	2.9750
331.32226	1.7750
331.37062	0.4750
331.41898	1.6750
331.46733	1.3750
331.51567	0.4750
331.56401	0.8750
331.61234	3.4750
331.66067	1.3750
331.70899	1.1750
331.75730	3.3750
331.80561	2.0750
331.85392	1.3750
331.90222	1.3750
331.95051	1.8750
331.99880	0.0750
332.04708	0.8750
332.09536	2.7750
332.14363	2.7750
332.19190	-0.1250
332.24016	1.3750
332.28841	2.5750
332.33666	0.8750
332.38491	0.7750
332.43315	1.6750
332.48138	1.5750
332.52961	1.7750
332.57783	2.9750
332.62604	2.9750
332.67425	2.2750
332.72246	2.4750
332.77066	2.9750
332.81885	1.0750
332.86704	2.7750
332.91523	1.8750
332.96340	1.8750
333.01158	1.5750
333.05974	1.0750
333.10790	1.6750
333.15606	1.3750
333.20421	1.6750
333.25235	1.9750
333.30049	1.6750
333.34863	2.5750
333.39675	2.9750
333.44488	1.8750
333.49299	0.4750
333.54110	1.3750
333.58921	0.9750
333.63731	1.4750
333.68541	3.0750
333.73349	1.2750
333.78158	1.4750
333.82966	1.6750
333.87773	2.1750
333.92580	1.4750
333.97386	1.1750
334.02191	2.1750
334.06996	1.2750
334.11801	1.3750
334.16605	1.9750
334.21408	1.6750
334.26211	1.5750
334.31013	0.8750
334.35815	2.2750
334.40616	1.6750
334.45417	0.9750
334.50217	2.7750
334.55017	2.6750
334.59816	0.4750
334.64614	2.0750
334.69412	1.1750
334.74209	2.7750
334.79006	2.4750
334.83802	1.8750
334.88598	1.3750
334.93393	1.5750
334.98188	3.3750
335.02982	2.3750
335.07775	1.6750
335.12568	2.5750
335.17360	1.4750
335.22152	2.8750
335.26944	2.6750
335.31734	2.8750
