269.51246	-1.0600
269.56148	-0.5600
269.61050	-1.4600
269.65951	-1.2600
269.70852	-0.1600
269.75752	-0.8600
269.80652	0.0400
269.85552	-0.4600
269.90451	0.3400
269.95349	0.3400
270.00247	-0.1600
270.05145	-1.2600
270.10042	-0.8600
270.14938	-0.4600
270.19834	-0.8600
270.24730	2.1400
270.29625	-0.9600
270.34520	-1.5600
270.39414	0.8400
270.44308	-0.6600
270.49201	-0.7600
270.54094	0.7400
270.58987	0.3400
270.63879	-0.3600
270.68770	1.0400
270.73661	2.0400
270.78552	0.6400
270.83442	1.3400
270.88331	3.2400
270.93221	5.4400
270.98109	2.9400
271.02997	5.0400
271.07885	8.8400
271.12772	6.7400
271.17659	2.6400
271.22546	3.0400
271.27432	1.3400
271.32317	-0.9600
271.37202	2.0400
271.42086	1.7400
271.46970	0.0400
271.51854	0.4400
271.56737	1.3400
271.61620	1.7400
271.66502	0.3400
271.71383	-1.2600
271.76265	0.3400
271.81145	-0.9600
271.86026	0.0400
271.90905	1.0400
271.95785	0.2400
272.00664	-0.4600
272.05542	2.7400
272.10420	0.9400
272.15298	-0.9600
272.20175	0.6400
272.25051	1.7400
272.29927	0.7400
272.34803	-0.1600
272.39678	0.1400
272.44553	-1.0600
272.49427	0.0400
272.54301	-0.1600
272.59174	0.4400
272.64047	-0.6600
272.68919	-1.9600
272.73791	0.4400
272.78662	-0.1600
272.83533	-2.3600
272.88404	-0.4600
272.93274	-1.0600
272.98143	-1.4600
273.03012	-0.8600
273.07881	-0.3600
273.12749	-1.5600
273.17617	-0.0600
273.22484	-0.4600
273.27351	-0.4600
273.32217	0.6400
273.37083	0.2400
273.41948	0.1400
273.46813	-0.8600
273.51677	-1.2600
273.56541	0.2400
273.61405	-0.7600
273.66268	-1.8600
273.71130	-0.0600
273.75993	-0.1600
273.80854	-1.0600
273.85715	-0.3600
273.90576	1.4400
273.95436	-0.2600
274.00296	0.3400
274.05155	0.2400
274.10014	-0.7600
274.14872	-0.6600
274.19730	0.6400
274.24588	0.9400
274.29444	-0.7600
274.34301	-0.4600
274.39157	0.4400
274.44012	0.3400
274.48867	-1.1600
274.53722	-0.2600
274.58576	1.1400
274.63430	0.1400
274.68283	1.2400
274.73136	6.1400
274.77988	6.0400
274.82840	2.3400
274.87691	0.7400
274.92542	-0.6600
274.97392	-0.1600
275.02242	0.1400
275.07092	-0.0600
275.11941	-0.7600
275.16789	-0.4600
275.21637	0.9400
275.26485	1.1400
275.31332	0.6400
275.36179	0.4400
275.41025	0.8400
275.45870	0.2400
275.50716	2.5400
275.55560	3.2400
275.60405	2.4400
275.65249	0.3400
275.70092	0.4400
275.74935	0.5400
275.79777	-0.9600
275.84619	-0.7600
275.89461	0.4400
275.94302	-0.6600
275.99142	-0.8600
276.03982	1.6400
276.08822	-0.2600
276.13661	-1.1600
276.18500	1.5400
276.23338	0.8400
276.28176	-0.3600
276.33013	1.2400
276.37850	1.4400
276.42686	0.7400
276.47522	0.6400
276.52357	2.8400
276.57192	6.5400
276.62027	17.1400
276.66861	17.2400
276.71694	8.1400
276.76527	3.8400
276.81360	0.5400
276.86192	0.5400
276.91024	0.5400
276.95855	-0.2600
277.00686	2.4400
277.05516	0.6400
277.10346	-0.6600
277.15175	-0.8600
277.20004	0.9400
277.24832	-0.3600
277.29660	0.2400
277.34488	-0.8600
277.39315	-0.1600
277.44141	-1.0600
277.48967	0.1400
277.53793	0.0400
277.58618	-0.1600
277.63442	-0.3600
277.68267	1.7400
277.73090	-0.1600
277.77914	-0.9600
277.82736	1.8400
277.87559	0.9400
277.92380	-1.4600
277.97202	-0.6600
278.02023	0.6400
278.06843	-0.0600
278.11663	-0.7600
278.16482	-1.0600
278.21301	0.1400
278.26120	-0.6600
278.30938	-0.7600
278.35756	-0.8600
278.40573	0.8400
278.45389	-1.6600
278.50206	0.3400
278.55021	-0.0600
278.59837	-2.3600
278.64651	0.5400
278.69466	0.2400
278.74279	-0.9600
278.79093	0.4400
278.83906	0.3400
278.88718	-0.0600
278.93530	0.5400
278.98342	-0.2600
279.03153	1.1400
279.07963	0.5400
279.12773	0.1400
279.17583	1.2400
279.22392	-0.5600
279.27201	-0.6600
279.32009	1.0400
279.36817	0.4400
279.41624	-0.2600
279.46431	0.2400
279.51237	0.3400
279.56043	-1.4600
279.60848	-0.2600
279.65653	0.9400
279.70458	-1.2600
279.75262	0.5400
279.80065	1.1400
279.84868	0.9400
279.89671	1.3400
279.94473	0.1400
279.99275	2.0400
280.04076	-0.5600
280.08876	-0.7600
280.13677	0.8400
280.18476	-0.0600
280.23276	0.0400
280.28075	0.6400
280.32873	-0.1600
280.37671	-0.3600
280.42468	-0.4600
280.47265	-0.2600
280.52062	-1.0600
280.56858	0.4400
280.61653	-0.0600
280.66448	-0.0600
280.71243	-0.8600
280.76037	-2.0600
280.80830	0.1400
280.85624	1.2400
280.90416	-1.7600
280.95209	-1.0600
281.00000	-0.3600
281.04792	-1.2600
281.09582	0.8400
281.14373	1.6400
281.19163	-0.4600
281.23952	1.5400
281.28741	1.5400
281.33530	0.2400
281.38318	1.4400
281.43105	0.3400
281.47892	2.2400
281.52679	-0.4600
281.57465	-0.7600
281.62251	-0.5600
281.67036	-0.9600
281.71820	-0.9600
281.76605	0.0400
281.81388	1.7400
281.86172	-1.2600
281.90955	0.0400
281.95737	-0.1600
282.00519	-0.9600
282.05300	0.3400
282.10081	-0.6600
282.14862	0.4400
282.19642	0.7400
282.24421	0.7400
282.29200	1.2400
282.33979	0.6400
282.38757	-0.7600
282.43535	0.0400
282.48312	0.1400
282.53089	0.0400
282.57865	0.9400
282.62641	0.8400
282.67416	0.5400
282.72191	0.7400
282.76965	0.7400
282.81739	-2.0600
282.86512	0.1400
282.91285	0.1400
282.96058	0.8400
283.00830	0.5400
283.05601	-2.1600
283.10373	0.0400
283.15143	-1.2600
283.19913	-1.0600
283.24683	-0.3600
283.29452	-0.8600
283.34221	-1.6600
283.38989	0.6400
283.43757	0.7400
283.48524	-0.0600
283.53291	0.9400
283.58057	1.6400
283.62823	1.2400
283.67589	-0.6600
283.72354	0.1400
283.77118	0.1400
283.81882	-0.0600
283.86646	-0.5600
283.91409	-0.3600
283.96171	-0.6600
284.00933	-0.4600
284.05695	1.1400
284.10456	-0.9600
284.15217	-0.4600
284.19977	0.8400
284.24737	1.4400
284.29496	-0.7600
284.34255	0.6400
284.39013	0.1400
284.43771	-0.5600
284.48529	-0.3600
284.53285	1.7400
284.58042	0.3400
284.62798	-0.2600
284.67553	-0.3600
284.72309	-0.6600
284.77063	-0.1600
284.81817	-1.8600
284.86571	-0.1600
284.91324	0.4400
284.96077	-1.5600
285.00829	0.4400
285.05581	1.0400
285.10332	-0.2600
285.15083	0.5400
285.19833	0.8400
285.24583	-0.5600
285.29332	0.4400
285.34081	1.3400
285.38830	0.3400
285.43578	0.1400
285.48325	-1.3600
285.53072	1.4400
285.57819	0.1400
285.62565	-1.1600
285.67310	0.3400
285.72056	0.2400
285.76800	-0.4600
285.81544	0.8400
285.86288	0.6400
285.91031	-0.1600
285.95774	0.7400
286.00516	-0.4600
286.05258	0.6400
286.10000	0.4400
286.14741	-0.1600
286.19481	-0.2600
286.24221	0.6400
286.28960	-0.4600
286.33699	0.5400
286.38438	-0.3600
286.43176	-0.8600
286.47914	1.1400
286.52651	0.0400
286.57387	-1.3600
286.62124	0.8400
286.66859	0.3400
286.71594	0.5400
286.76329	0.5400
286.81064	-0.5600
286.85797	-0.0600
286.90531	1.2400
286.95264	0.3400
286.99996	-0.6600
287.04728	-0.1600
287.09459	-1.6600
287.14190	-0.1600
287.18921	0.0400
287.23651	-1.0600
287.28380	1.0400
287.33109	1.4400
287.37838	0.2400
287.42566	1.4400
287.47294	0.8400
287.52021	1.0400
287.56748	0.8400
287.61474	-0.0600
287.66200	-0.3600
287.70925	0.1400
287.75650	-0.4600
287.80374	0.4400
287.85098	-0.3600
287.89822	-0.1600
287.94545	1.1400
287.99267	0.1400
288.03989	-0.4600
288.08711	0.8400
288.13432	-0.0600
288.18152	-0.6600
288.22872	0.0400
288.27592	0.0400
288.32311	-0.1600
288.37030	1.1400
288.41748	0.5400
288.46466	0.3400
288.51183	-0.7600
288.55900	0.5400
288.60616	0.4400
288.65332	0.1400
288.70047	-0.0600
288.74762	0.5400
288.79477	-0.5600
288.84191	-1.8600
288.88904	1.3400
288.93617	0.9400
288.98330	-1.0600
289.03042	0.9400
289.07753	0.7400
289.12464	-0.7600
289.17175	-0.6600
289.21885	1.1400
289.26595	-0.4600
289.31304	-0.2600
289.36013	1.6400
289.40721	0.8400
289.45429	0.0400
289.50136	-0.4600
289.54843	1.6400
289.59550	0.8400
289.64256	0.1400
289.68961	-0.0600
289.73666	0.0400
289.78370	-1.5600
289.83074	0.5400
289.87778	0.2400
289.92481	-0.5600
289.97184	0.8400
290.01886	1.0400
290.06587	0.8400
290.11289	-0.4600
290.15989	0.6400
290.20690	0.6400
290.25389	-0.4600
290.30089	-0.4600
290.34787	1.5400
290.39486	-0.0600
290.44184	-2.0600
290.48881	0.8400
290.53578	0.2400
290.58274	-0.5600
290.62970	1.9400
290.67666	2.1400
290.72361	0.0400
290.77055	0.7400
290.81749	-1.0600
290.86443	-0.7600
290.91136	-0.3600
290.95829	-0.2600
291.00521	1.0400
291.05213	-1.5600
291.09904	-1.7600
291.14595	-0.2600
291.19285	0.1400
291.23975	0.5400
291.28664	0.1400
291.33353	-0.4600
291.38041	-1.2600
291.42729	-0.5600
291.47417	0.4400
291.52104	-0.2600
291.56790	-0.3600
291.61476	0.6400
291.66162	0.1400
291.70847	-0.3600
291.75531	-0.8600
291.80215	0.4400
291.84899	-1.5600
291.89582	0.0400
291.94265	-0.2600
291.98947	-0.2600
292.03629	-0.9600
292.08310	2.5400
292.12991	1.3400
292.17671	-0.1600
292.22351	0.0400
292.27031	2.2400
292.31709	0.7400
292.36388	0.9400
292.41066	0.5400
292.45743	-0.9600
292.50420	-0.0600
292.55097	0.4400
292.59773	-0.2600
292.64448	-0.9600
292.69124	-1.3600
292.73798	1.4400
292.78472	2.0400
292.83146	2.4400
292.87819	2.9400
292.92492	3.4400
292.97164	0.9400
293.01836	-0.1600
293.06507	0.4400
293.11178	0.5400
293.15848	0.4400
293.20518	0.9400
293.25188	1.7400
293.29857	2.3400
293.34525	-0.5600
293.39193	2.2400
293.43861	-0.1600
293.48528	-1.0600
293.53194	1.5400
293.57860	-0.3600
293.62526	-1.5600
293.67191	1.4400
293.71856	1.3400
293.76520	-0.1600
293.81184	0.8400
293.85847	0.0400
293.90510	0.2400
293.95172	2.7400
293.99834	2.0400
294.04495	2.4400
294.09156	1.1400
294.13816	0.3400
294.18476	0.7400
294.23136	0.6400
294.27795	-0.2600
294.32453	1.3400
294.37111	0.9400
294.41769	-0.9600
294.46426	-0.0600
294.51082	-0.9600
294.55738	0.0400
294.60394	-0.8600
294.65049	0.9400
294.69704	-0.0600
294.74358	1.7400
294.79012	-0.2600
294.83665	0.5400
294.88318	-0.1600
294.92970	0.0400
294.97622	1.3400
295.02273	0.0400
295.06924	-0.3600
295.11574	0.2400
295.16224	-0.3600
295.20874	-0.1600
295.25523	0.1400
295.30171	1.0400
295.34819	0.3400
295.39467	0.3400
295.44114	-0.0600
295.48761	-0.7600
295.53407	-0.0600
295.58052	0.2400
295.62697	0.6400
295.67342	-0.3600
295.71986	-1.0600
295.76630	-0.2600
295.81273	-0.1600
295.85916	-1.6600
295.90558	1.0400
295.95200	-0.0600
295.99842	-1.3600
296.04483	-0.6600
296.09123	1.0400
296.13763	-0.2600
296.18402	0.8400
296.23041	-0.8600
296.27680	1.2400
296.32318	0.4400
296.36955	0.0400
296.41593	0.5400
296.46229	0.7400
296.50865	-1.7600
296.55501	1.5400
296.60136	-0.7600
296.64771	-1.4600
296.69405	0.4400
296.74039	0.0400
296.78672	-0.8600
296.83305	0.9400
296.87937	0.7400
296.92569	0.0400
296.97200	-0.2600
297.01831	0.6400
297.06462	-0.4600
297.11092	0.2400
297.15721	-0.1600
297.20350	-0.0600
297.24978	0.3400
297.29606	-1.0600
297.34234	-0.3600
297.38861	-1.0600
297.43488	-1.4600
297.48114	0.2400
297.52739	0.4400
297.57365	-0.4600
297.61989	0.7400
297.66614	0.5400
297.71237	-0.5600
297.75861	1.4400
297.80483	-0.4600
297.85106	-0.2600
297.89727	0.0400
297.94349	0.2400
297.98970	0.0400
298.03590	0.6400
298.08210	-2.4600
298.12829	0.4400
298.17448	0.3400
298.22067	-0.2600
298.26685	0.5400
298.31303	-0.3600
298.35920	0.2400
298.40536	1.0400
298.45152	1.4400
298.49768	0.4400
298.54383	1.2400
298.58998	0.6400
298.63612	1.2400
298.68226	1.8400
298.72839	1.2400
298.77452	1.0400
298.82064	0.6400
298.86676	1.1400
298.91287	0.9400
298.95898	0.1400
299.00508	-1.0600
299.05118	1.2400
299.09728	0.0400
299.14337	-0.0600
299.18945	1.0400
299.23553	-0.8600
299.28161	0.6400
299.32768	-0.9600
299.37374	1.0400
299.41980	-0.1600
299.46586	-0.7600
299.51191	-0.2600
299.55796	-0.0600
299.60400	-0.4600
299.65004	-0.2600
299.69607	0.5400
299.74210	0.5400
299.78812	-2.2600
299.83414	0.5400
299.88015	0.3400
299.92616	-0.4600
299.97216	-0.0600
300.01816	1.7400
300.06416	0.9400
300.11015	0.6400
300.15613	-1.7600
300.20211	-0.1600
300.24809	0.6400
300.29406	-1.3600
300.34002	2.1400
300.38598	0.1400
300.43194	-0.6600
300.47789	-0.5600
300.52383	-1.3600
300.56978	-0.7600
300.61571	-0.4600
300.66165	-0.3600
300.70757	0.3400
300.75349	-1.0600
300.79941	1.1400
300.84533	0.8400
300.89123	-0.0600
300.93714	-2.1600
300.98304	-0.3600
301.02893	-1.2600
301.07482	-0.6600
301.12070	-0.0600
301.16658	-0.0600
301.21246	-0.4600
301.25833	-0.0600
301.30419	0.4400
301.35005	-0.7600
301.39591	0.7400
301.44176	1.1400
301.48760	-1.4600
301.53345	-0.1600
301.57928	0.1400
301.62511	0.4400
301.67094	-0.4600
301.71676	0.8400
301.76258	-0.8600
301.80839	-1.0600
301.85420	-0.8600
301.90000	0.2400
301.94580	0.0400
301.99159	-1.2600
302.03738	-0.8600
302.08317	0.0400
302.12895	-1.3600
302.17472	0.4400
302.22049	0.1400
302.28494	-0.9100
302.33654	0.5900
302.38814	2.5900
302.43972	2.0900
302.49131	-1.2100
302.54288	1.4900
302.59445	1.4900
302.64602	1.3900
302.69758	-0.1100
302.74913	0.5900
302.80068	0.4900
302.85223	0.2900
302.90376	1.7900
302.95530	1.5900
303.00682	0.5900
303.05834	0.2900
303.10986	0.5900
303.16137	2.6900
303.21287	0.2900
303.26437	1.8900
303.31586	1.6900
303.36735	2.4900
303.41883	4.5900
303.47030	2.3900
303.52177	4.0900
303.57324	5.2900
303.62470	8.3900
303.67615	17.5900
303.72760	36.7900
303.77904	50.0900
303.83048	20.3900
303.88191	7.3900
303.93333	5.5900
303.98475	2.9900
304.03617	0.1900
304.08757	1.0900
304.13898	2.0900
304.19037	-0.4100
304.24177	-0.0100
304.29315	2.1900
304.34453	1.1900
304.39591	2.1900
304.44727	0.9900
304.49864	0.0900
304.55000	2.0900
304.60135	0.5900
304.65269	2.2900
304.70404	0.6900
304.75537	1.2900
304.80670	2.2900
304.85802	1.0900
304.90934	0.2900
304.96066	1.6900
305.01196	1.7900
305.06326	0.4900
305.11456	1.1900
305.16585	1.4900
305.21714	0.4900
305.26841	0.9900
305.31969	2.1900
305.37096	0.5900
305.42222	0.2900
305.47348	1.2900
305.52473	0.5900
305.57597	0.9900
305.62721	0.0900
305.67845	1.7900
305.72968	-0.3100
305.78090	0.2900
305.83212	1.8900
305.88333	0.5900
305.93453	-0.4100
305.98573	0.4900
306.03693	1.4900
306.08812	-0.1100
306.13930	1.6900
306.19048	1.9900
306.24165	-0.6100
306.29282	0.6900
306.34398	0.7900
306.39514	0.3900
306.44629	-0.3100
306.49743	-0.2100
306.54857	0.7900
306.59970	1.3900
306.65083	0.6900
306.70195	0.0900
306.75307	1.5900
306.80418	-0.2100
306.85529	1.3900
306.90639	1.6900
306.95748	0.4900
307.00857	1.7900
307.05965	0.3900
307.11073	-0.8100
307.16180	1.3900
307.21287	2.5900
307.26393	0.4900
307.31498	0.8900
307.36603	1.5900
307.41708	1.4900
307.46811	1.5900
307.51915	1.8900
307.57017	0.8900
307.62119	0.6900
307.67221	1.0900
307.72322	1.5900
307.77422	-0.2100
307.82522	1.2900
307.87622	1.4900
307.92720	0.8900
307.97819	0.9900
308.02916	1.8900
308.08013	2.3900
308.13110	-0.2100
308.18206	1.2900
308.23301	2.7900
308.28396	0.0900
308.33490	1.3900
308.38584	2.0900
308.43677	1.3900
308.48770	1.6900
308.53862	1.5900
308.58953	1.0900
308.64044	1.0900
308.69135	1.6900
308.74224	1.9900
308.79314	1.2900
308.84402	1.2900
308.89491	2.4900
308.94578	-0.1100
308.99665	0.5900
309.04752	1.4900
309.09837	1.4900
309.14923	0.7900
309.20008	1.9900
309.25092	2.1900
309.30175	0.8900
309.35258	0.2900
309.40341	1.6900
309.45423	1.1900
309.50504	1.7900
309.55585	1.0900
309.60665	0.7900
309.65745	0.4900
309.70824	1.9900
309.75903	1.7900
309.80981	-0.1100
309.86058	0.8900
309.91135	2.1900
309.96212	2.3900
310.01288	0.9900
310.06363	0.8900
310.11437	0.9900
310.16512	1.5900
310.21585	0.3900
310.26658	2.4900
310.31731	1.5900
310.36803	0.7900
310.41874	2.4900
310.46945	1.9900
310.52015	0.2900
310.57084	1.8900
310.62154	1.2900
310.67222	2.2900
310.72290	2.9900
310.77357	2.1900
310.82424	1.3900
310.87491	0.5900
310.92556	1.2900
310.97622	1.5900
311.02686	1.3900
311.07750	2.0900
311.12814	2.8900
311.17877	0.0900
311.22939	1.1900
311.28001	2.9900
311.33062	0.4900
311.38123	1.2900
311.43183	1.4900
311.48243	2.1900
311.53302	1.9900
311.58360	1.5900
311.63418	1.6900
311.68475	1.5900
311.73532	1.1900
311.78588	2.8900
311.83644	1.0900
311.88699	1.6900
311.93754	1.9900
311.98808	1.4900
312.03861	0.4900
312.08914	0.4900
312.13966	2.3900
312.19018	2.4900
312.24069	1.3900
312.29120	3.4900
312.34170	0.6900
312.39219	2.1900
312.44268	1.8900
312.49317	1.9900
312.54365	1.0900
312.59412	1.1900
312.64459	2.2900
312.69505	2.0900
312.74550	1.5900
312.79595	1.6900
312.84640	1.2900
312.89684	1.3900
312.94727	1.8900
312.99770	2.2900
313.04812	2.0900
313.09854	1.3900
313.14895	2.8900
313.19936	1.1900
313.24976	1.1900
313.30015	1.6900
313.35054	0.3900
313.40092	0.5900
313.45130	2.3900
313.50167	1.8900
313.55204	1.6900
313.60240	3.1900
313.65276	1.8900
313.70311	0.7900
313.75345	0.4900
313.80379	0.3900
313.85412	1.7900
313.90445	1.4900
313.95477	2.7900
314.00509	1.7900
314.05540	-0.4100
314.10571	0.9900
314.15601	2.1900
314.20630	1.7900
314.25659	1.4900
314.30687	1.4900
314.35715	-0.0100
314.40742	1.4900
314.45769	2.2900
314.50795	0.6900
314.55820	0.4900
314.60845	3.2900
314.65869	1.1900
314.70893	1.4900
314.75917	2.5900
314.80939	1.5900
314.85961	2.1900
314.90983	1.4900
314.96004	2.3900
315.01025	2.7900
315.06044	1.5900
315.11064	2.3900
315.16083	2.2900
315.21101	0.2900
315.26119	1.3900
315.31136	1.8900
315.36152	1.2900
315.41168	1.8900
315.46184	2.3900
315.51199	1.4900
315.56213	1.0900
315.61227	1.3900
315.66240	2.3900
315.71253	2.0900
315.76265	1.3900
315.81276	3.0900
315.86287	2.5900
315.91298	1.2900
315.96308	1.7900
316.01317	0.4900
316.06326	1.2900
316.11334	2.3900
316.16341	1.8900
316.21349	0.0900
316.26355	0.7900
316.31361	1.0900
316.36366	2.0900
316.41371	2.5900
316.46376	4.1900
316.51379	1.8900
316.56382	2.1900
316.61385	3.1900
316.66387	2.5900
316.71389	1.5900
316.76390	0.3900
316.81390	2.5900
316.86390	1.0900
316.91389	1.2900
316.96388	1.6900
317.01386	1.3900
317.06384	0.4900
317.11381	1.6900
317.16377	0.3900
317.21373	0.2900
317.26368	1.4900
317.31363	1.9900
317.36358	1.3900
317.41351	0.8900
317.46344	0.9900
317.51337	2.2900
317.56329	1.1900
317.61320	2.0900
317.66311	0.4900
317.71302	2.2900
317.76292	0.5900
317.81281	3.2900
317.86269	1.7900
317.91258	2.2900
317.96245	1.5900
318.01232	0.9900
318.06219	0.2900
318.11205	1.7900
318.16190	1.2900
318.21175	1.8900
318.26159	2.5900
318.31143	1.7900
318.36126	0.8900
318.41108	1.7900
318.46090	2.8900
318.51072	4.0900
318.56053	2.4900
318.61033	3.3900
318.66013	1.2900
318.70992	0.8900
318.75971	1.6900
318.80949	2.8900
318.85926	2.4900
318.90903	1.3900
318.95880	2.3900
319.00855	2.2900
319.05831	0.9900
319.10806	2.0900
319.15780	1.3900
319.20753	0.2900
319.25726	1.3900
319.30699	2.5900
319.35671	1.2900
319.40642	1.4900
319.45613	2.4900
319.50584	2.9900
319.55553	2.3900
319.60522	3.1900
319.65491	2.2900
319.70459	1.8900
319.75427	1.2900
319.80394	2.1900
319.85360	1.4900
319.90326	0.3900
319.95291	1.2900
320.00256	1.8900
320.05220	1.6900
320.10184	2.6900
320.15147	2.5900
320.20109	1.7900
320.25071	1.1900
320.30033	2.2900
320.34994	0.1900
320.39954	1.8900
320.44914	2.2900
320.49873	1.4900
320.54831	1.7900
320.59789	3.5900
320.64747	2.5900
320.69704	1.3900
320.74660	2.6900
320.79616	3.0900
320.84571	0.0900
320.89526	0.7900
320.94480	3.1900
320.99434	1.8900
321.04387	1.5900
321.09339	1.7900
321.14291	2.1900
321.19243	1.6900
321.24193	2.1900
321.29144	3.4900
321.34093	4.7900
321.39043	4.0900
321.43991	3.7900
321.48939	1.1900
321.53887	3.1900
321.58834	2.4900
321.63780	3.0900
321.68726	1.7900
321.73671	1.5900
321.78616	2.9900
321.83560	1.8900
321.88504	1.1900
321.93447	2.7900
321.98389	2.4900
322.03331	0.5900
322.08272	2.3900
322.13213	3.5900
322.18154	3.4900
322.23093	5.0900
322.28032	3.3900
322.32971	2.7900
322.37909	2.5900
322.42846	2.7900
322.47783	0.5900
322.52720	2.1900
322.57656	2.4900
322.62591	2.8900
322.67526	1.9900
322.72460	2.3900
322.77393	2.5900
322.82326	1.0900
322.87259	1.3900
322.92191	2.6900
322.97122	2.6900
323.02053	2.3900
323.06983	4.1900
323.11913	3.5900
323.16842	4.4900
323.21771	4.1900
323.26699	3.5900
323.31626	1.7900
323.36553	2.8900
323.41479	3.2900
323.46405	2.5900
323.51330	2.4900
323.56255	2.8900
323.61179	2.3900
323.66103	0.6900
323.71026	1.8900
323.75948	3.3900
323.80870	2.0900
323.85792	1.6900
323.90712	2.8900
323.95633	2.2900
324.00552	2.3900
324.05472	2.8900
324.10390	2.6900
324.15308	1.7900
324.20226	2.3900
324.25143	3.2900
324.30059	1.9900
324.34975	1.5900
324.39890	3.6900
324.44805	2.2900
324.49719	1.7900
324.54632	5.1900
324.59545	4.5900
324.64458	3.4900
324.69370	4.5900
324.74281	4.7900
324.79192	5.4900
324.84102	7.3900
324.89012	7.1900
324.93921	6.1900
324.98830	6.5900
325.03738	6.6900
325.08645	7.9900
325.13552	8.9900
325.18459	11.2900
325.23364	17.0900
325.28270	23.1900
325.33174	45.7900
325.38079	119.2900
325.42982	184.0900
325.47885	120.0900
325.52788	46.7900
325.57690	26.9900
325.62591	30.6900
325.67492	46.8900
325.72392	32.0900
325.77292	12.6900
325.82191	7.7900
325.87090	9.5900
325.91988	13.6900
325.96885	9.4900
326.01782	6.3900
326.06678	5.4900
326.11574	4.5900
326.16470	4.8900
326.21364	5.4900
326.26258	5.1900
326.31152	4.0900
326.36045	6.7900
326.40938	6.5900
326.45830	5.6900
326.50721	5.2900
326.55612	6.2900
326.60502	4.8900
326.65392	4.0900
326.70281	6.3900
326.75170	4.4900
326.80058	6.4900
326.84945	7.0900
326.89832	5.8900
326.94719	4.4900
326.99604	5.9900
327.04490	6.5900
327.09374	6.4900
327.14259	7.2900
327.19142	8.9900
327.24025	9.1900
327.28908	9.7900
327.33790	12.5900
327.38671	12.1900
327.43552	13.7900
327.48432	16.0900
327.53312	19.8900
327.58191	25.1900
327.63070	32.6900
327.67948	43.8900
327.72826	71.3900
327.77703	145.3900
327.82579	461.1900
327.87455	1413.5900
327.92330	1340.2900
327.97205	537.9900
328.02079	181.7900
328.06953	83.9900
328.11826	50.6900
328.16699	33.8900
328.21571	27.9900
328.26442	20.9900
328.31313	18.4900
328.36183	15.8900
328.41053	12.8900
328.45922	11.2900
328.50791	10.1900
328.55659	7.8900
328.60527	8.7900
328.65394	7.9900
328.70260	8.4900
328.75126	5.7900
328.79991	5.7900
328.84856	5.9900
328.89720	5.4900
328.94584	5.8900
328.99447	6.0900
329.04310	4.1900
329.09172	2.8900
329.14033	4.9900
329.18894	3.4900
329.23754	4.0900
329.28614	4.1900
329.33473	2.1900
329.38332	3.1900
329.43190	4.0900
329.48048	3.8900
329.52905	2.6900
329.57761	2.7900
329.62617	2.9900
329.67473	1.9900
329.72328	1.9900
329.77182	3.2900
329.82036	2.6900
329.86889	0.8900
329.91741	3.3900
329.96593	2.5900
330.01445	1.5900
330.06296	1.7900
330.11146	2.8900
330.15996	2.8900
330.20845	2.5900
330.25694	3.2900
330.30542	2.8900
330.35390	1.9900
330.40237	3.3900
330.45083	4.0900
330.49929	2.5900
330.54775	1.9900
330.59620	3.3900
330.64464	1.5900
330.69308	1.3900
330.74151	3.0900
330.78994	2.4900
330.83836	1.8900
330.88677	2.5900
330.93518	2.1900
330.98359	0.5900
331.03199	0.9900
331.08038	2.4900
331.12877	1.4900
331.17715	1.4900
331.22553	1.4900
331.27390	1.2900
331.32226	1.2900
331.37062	3.0900
331.41898	2.5900
331.46733	1.1900
331.51567	0.4900
331.56401	1.1900
331.61234	0.6900
331.66067	1.0900
331.70899	1.9900
331.75730	3.2900
331.80561	1.0900
331.85392	2.2900
331.90222	2.4900
331.95051	1.8900
331.99880	2.0900
332.04708	1.9900
332.09536	1.5900
332.14363	-0.1100
332.19190	2.3900
332.24016	2.2900
332.28841	2.1900
332.33666	1.7900
332.38491	2.2900
332.43315	2.8900
332.48138	2.5900
332.52961	3.6900
332.57783	2.7900
332.62604	2.1900
332.67425	2.9900
332.72246	2.5900
332.77066	0.4900
332.81885	2.1900
332.86704	2.6900
332.91523	2.9900
332.96340	2.8900
333.01158	2.3900
333.05974	2.2900
333.10790	0.8900
333.15606	2.5900
333.20421	2.7900
333.25235	1.5900
333.30049	2.1900
333.34863	3.2900
333.39675	1.7900
333.44488	0.8900
333.49299	2.4900
333.54110	2.3900
333.58921	2.0900
333.63731	3.0900
333.68541	1.7900
333.73349	1.7900
333.78158	1.5900
333.82966	2.3900
333.87773	1.5900
333.92580	2.6900
333.97386	3.8900
334.02191	2.0900
334.06996	1.2900
334.11801	1.5900
334.16605	1.1900
334.21408	1.8900
334.26211	1.8900
334.31013	2.5900
334.35815	2.2900
334.40616	1.1900
334.45417	2.2900
334.50217	1.3900
334.55017	0.8900
334.59816	1.8900
334.64614	2.2900
334.69412	0.6900
334.74209	1.6900
334.79006	2.9900
334.83802	0.4900
334.88598	1.2900
334.93393	2.2900
334.98188	2.9900
335.02982	2.2900
335.07775	2.7900
335.12568	2.0900
335.17360	1.7900
335.22152	2.5900
335.26944	4.0900
335.31734	2.7900
335.36524	1.5900
335.41314	2.5900
335.46103	2.0900
335.50892	2.2900
335.55679	2.0900
335.60467	1.8900
335.65254	1.5900
335.70040	1.5900
335.74826	3.8900
335.79611	2.2900
