269.07106	-2.4000
269.12012	-1.2000
269.16918	-0.5000
269.21823	-0.6000
269.26728	0.1000
269.31633	-0.7000
269.36537	0.1000
269.41440	-0.7000
269.46344	-1.3000
269.51246	-0.3000
269.56148	-1.9000
269.61050	-1.3000
269.65951	0.3000
269.70852	-0.7000
269.75752	-1.8000
269.80652	0.4000
269.85552	-1.3000
269.90451	-1.8000
269.95349	-1.1000
270.00247	-0.2000
270.05145	-1.1000
270.10042	-1.3000
270.14938	-0.3000
270.19834	-0.8000
270.24730	-3.1000
270.29625	-1.6000
270.34520	0.3000
270.39414	-2.3000
270.44308	-1.6000
270.49201	-0.8000
270.54094	0.2000
270.58987	-0.3000
270.63879	-0.0000
270.68770	-0.4000
270.73661	-0.5000
270.78552	0.2000
270.83442	2.0000
270.88331	1.8000
270.93221	2.3000
270.98109	1.6000
271.02997	4.1000
271.07885	7.2000
271.12772	4.1000
271.17659	4.7000
271.22546	1.8000
271.27432	-0.4000
271.32317	1.0000
271.37202	-0.6000
271.42086	-0.7000
271.46970	-0.5000
271.51854	-0.0000
271.56737	-1.2000
271.61620	0.3000
271.66502	-0.3000
271.71383	-1.0000
271.76265	-0.4000
271.81145	-0.5000
271.86026	1.0000
271.90905	-0.2000
271.95785	-0.8000
272.00664	1.6000
272.05542	3.0000
272.10420	-0.5000
272.15298	0.5000
272.20175	0.1000
272.25051	-1.3000
272.29927	0.5000
272.34803	-0.1000
272.39678	-0.8000
272.44553	-2.8000
272.49427	0.2000
272.54301	-0.3000
272.59174	-1.3000
272.64047	-1.5000
272.68919	-1.1000
272.73791	-0.4000
272.78662	-1.5000
272.83533	-0.3000
272.88404	-0.1000
272.93274	-1.8000
272.98143	-0.4000
273.03012	-0.3000
273.07881	-1.2000
273.12749	1.5000
273.17617	1.6000
273.22484	-1.6000
273.27351	-0.3000
273.32217	0.4000
273.37083	-1.2000
273.41948	-0.3000
273.46813	-2.1000
273.51677	-1.8000
273.56541	-1.0000
273.61405	-1.0000
273.66268	-0.8000
273.71130	-1.0000
273.75993	-0.9000
273.80854	-0.1000
273.85715	-0.2000
273.90576	-0.7000
273.95436	-0.6000
274.00296	-0.2000
274.05155	-0.6000
274.10014	0.5000
274.14872	-0.3000
274.19730	-0.7000
274.24588	-0.3000
274.29444	0.3000
274.34301	-0.4000
274.39157	-0.9000
274.44012	-1.0000
274.48867	1.1000
274.53722	-0.5000
274.58576	-1.9000
274.63430	1.8000
274.68283	2.7000
274.73136	3.1000
274.77988	5.2000
274.82840	2.8000
274.87691	1.3000
274.92542	-0.5000
274.97392	-1.3000
275.02242	-0.6000
275.07092	-1.5000
275.11941	-0.6000
275.16789	0.9000
275.21637	1.1000
275.26485	0.5000
275.31332	0.8000
275.36179	0.5000
275.41025	-1.3000
275.45870	1.6000
275.50716	2.3000
275.55560	2.1000
275.60405	1.8000
275.65249	1.5000
275.70092	-1.2000
275.74935	-0.7000
275.79777	0.3000
275.84619	-1.3000
275.89461	-0.8000
275.94302	-0.6000
275.99142	-0.3000
276.03982	-0.2000
276.08822	-0.4000
276.13661	0.1000
276.18500	-2.0000
276.23338	-2.6000
276.28176	0.8000
276.33013	1.0000
276.37850	-0.7000
276.42686	-0.4000
276.47522	0.7000
276.52357	0.8000
276.57192	6.2000
276.62027	18.5000
276.66861	18.3000
276.71694	5.8000
276.76527	2.8000
276.81360	-0.2000
276.86192	-0.0000
276.91024	-0.8000
276.95855	-0.5000
277.00686	0.1000
277.05516	-0.8000
277.10346	-0.5000
277.15175	0.1000
277.20004	-1.7000
277.24832	0.3000
277.29660	0.3000
277.34488	0.8000
277.39315	0.4000
277.44141	-0.2000
277.48967	-0.3000
277.53793	-0.8000
277.58618	-0.5000
277.63442	-1.0000
277.68267	-1.2000
277.73090	-0.7000
277.77914	1.2000
277.82736	-0.1000
277.87559	-1.4000
277.92380	0.3000
277.97202	-0.0000
278.02023	-0.6000
278.06843	-0.3000
278.11663	0.1000
278.16482	-0.0000
278.21301	-0.7000
278.26120	0.6000
278.30938	-0.7000
278.35756	-0.0000
278.40573	-0.6000
278.45389	-0.3000
278.50206	-0.4000
278.55021	-0.8000
278.59837	1.1000
278.64651	-0.9000
278.69466	-1.3000
278.74279	0.1000
278.79093	-0.3000
278.83906	-0.5000
278.88718	-0.3000
278.93530	1.0000
278.98342	-0.5000
279.03153	-0.4000
279.07963	-1.1000
279.12773	-0.7000
279.17583	-1.2000
279.22392	-0.4000
279.27201	-0.2000
279.32009	-0.3000
279.36817	0.2000
279.41624	0.3000
279.46431	0.3000
279.51237	-1.5000
279.56043	-0.1000
279.60848	-0.2000
279.65653	-0.8000
279.70458	-0.6000
279.75262	0.3000
279.80065	0.2000
279.84868	0.6000
279.89671	0.9000
279.94473	-0.2000
279.99275	-2.1000
280.04076	-0.2000
280.08876	0.6000
280.13677	-0.6000
280.18476	-0.6000
280.23276	-0.6000
280.28075	-0.7000
280.32873	-0.2000
280.37671	0.4000
280.42468	0.9000
280.47265	-1.0000
280.52062	-0.3000
280.56858	-0.5000
280.61653	-1.5000
280.66448	-0.2000
280.71243	0.2000
280.76037	-2.2000
280.80830	-0.3000
280.85624	-0.0000
280.90416	-0.1000
280.95209	-1.0000
281.00000	-0.8000
281.04792	1.1000
281.09582	-0.8000
281.14373	-1.6000
281.19163	0.5000
281.23952	-0.1000
281.28741	0.1000
281.33530	0.7000
281.38318	0.7000
281.43105	0.5000
281.47892	-0.9000
281.52679	-0.2000
281.57465	1.0000
281.62251	-0.4000
281.67036	-1.3000
281.71820	-0.6000
281.76605	-0.9000
281.81388	-0.3000
281.86172	0.7000
281.90955	1.0000
281.95737	-0.8000
282.00519	-1.8000
282.05300	-0.9000
282.10081	-0.7000
282.14862	-0.1000
282.19642	0.4000
282.24421	0.1000
282.29200	-0.1000
282.33979	0.6000
282.38757	-0.4000
282.43535	1.6000
282.48312	-0.8000
282.53089	0.1000
282.57865	0.5000
282.62641	-0.3000
282.67416	0.9000
282.72191	-1.2000
282.76965	-0.9000
282.81739	1.3000
282.86512	0.7000
282.91285	-1.3000
282.96058	-0.7000
283.00830	1.2000
283.05601	-0.3000
283.10373	-0.2000
283.15143	-0.8000
283.19913	0.5000
283.24683	0.4000
283.29452	-0.5000
283.34221	-0.7000
283.38989	-0.4000
283.43757	-1.5000
283.48524	0.9000
283.53291	1.0000
283.58057	-0.4000
283.62823	0.1000
283.67589	1.3000
283.72354	-0.9000
283.77118	-1.4000
283.81882	0.1000
283.86646	-1.6000
283.91409	-0.7000
283.96171	-0.5000
284.00933	-2.1000
284.05695	-1.0000
284.10456	0.7000
284.15217	1.3000
284.19977	-0.3000
284.24737	-1.1000
284.29496	0.7000
284.34255	-1.0000
284.39013	-1.2000
284.43771	1.0000
284.48529	-0.4000
284.53285	-0.4000
284.58042	-0.9000
284.62798	0.7000
284.67553	0.6000
284.72309	-1.0000
284.77063	0.6000
284.81817	-0.8000
284.86571	-0.6000
284.91324	-0.7000
284.96077	0.4000
285.00829	1.4000
285.05581	-1.0000
285.10332	-0.0000
285.15083	0.2000
285.19833	-1.8000
285.24583	-0.9000
285.29332	0.4000
285.34081	-0.9000
285.38830	-0.8000
285.43578	-1.4000
285.48325	-0.1000
285.53072	-2.1000
285.57819	0.3000
285.62565	-0.4000
285.67310	0.5000
285.72056	-0.0000
285.76800	0.1000
285.81544	0.1000
285.86288	-1.0000
285.91031	0.1000
285.95774	-0.5000
286.00516	-1.6000
286.05258	0.3000
286.10000	-0.2000
286.14741	-1.4000
286.19481	0.6000
286.24221	-0.1000
286.28960	-1.5000
286.33699	-0.7000
286.38438	0.4000
286.43176	0.6000
286.47914	-0.9000
286.52651	-1.2000
286.57387	0.7000
286.62124	-0.3000
286.66859	-1.0000
286.71594	0.6000
286.76329	0.8000
286.81064	0.2000
286.85797	-0.2000
286.90531	-0.0000
286.95264	0.2000
286.99996	-0.5000
287.04728	-0.3000
287.09459	0.2000
287.14190	-0.0000
287.18921	-0.5000
287.23651	-0.1000
287.28380	-0.1000
287.33109	-0.1000
287.37838	1.3000
287.42566	-0.4000
287.47294	-1.3000
287.52021	-0.4000
287.56748	-0.6000
287.61474	-0.6000
287.66200	0.2000
287.70925	1.7000
287.75650	-0.8000
287.80374	-0.2000
287.85098	0.2000
287.89822	-0.2000
287.94545	-0.0000
287.99267	1.4000
288.03989	0.3000
288.08711	0.2000
288.13432	0.4000
288.18152	-0.5000
288.22872	0.9000
288.27592	-1.0000
288.32311	-0.3000
288.37030	-0.2000
288.41748	-1.4000
288.46466	0.7000
288.51183	0.5000
288.55900	-0.5000
288.60616	-0.0000
288.65332	-0.0000
288.70047	-0.8000
288.74762	-0.6000
288.79477	-1.8000
288.84191	-1.0000
288.88904	-1.3000
288.93617	-0.1000
288.98330	0.1000
289.03042	0.8000
289.07753	-1.2000
289.12464	-0.0000
289.17175	0.6000
289.21885	-0.7000
289.26595	-0.4000
289.31304	0.8000
289.36013	-0.9000
289.40721	-1.3000
289.45429	-1.1000
289.50136	-0.6000
289.54843	0.1000
289.59550	-0.3000
289.64256	-0.8000
289.68961	-0.4000
289.73666	-0.7000
289.78370	1.5000
289.83074	-1.0000
289.87778	-1.0000
289.92481	0.9000
289.97184	-0.1000
290.01886	-1.1000
290.06587	0.5000
290.11289	1.0000
290.15989	-0.2000
290.20690	-0.6000
290.25389	-0.3000
290.30089	0.4000
290.34787	-0.7000
290.39486	-1.0000
290.44184	0.2000
290.48881	-1.9000
290.53578	-2.2000
290.58274	-0.5000
290.62970	-0.5000
290.67666	-2.1000
290.72361	0.2000
290.77055	0.8000
290.81749	-0.5000
290.86443	0.8000
290.91136	-1.1000
290.95829	-0.7000
291.00521	-0.3000
291.05213	-0.2000
291.09904	-1.6000
291.14595	-1.8000
291.19285	-1.1000
291.23975	0.1000
291.28664	-0.3000
291.33353	-1.1000
291.38041	0.6000
291.42729	-0.9000
291.47417	0.1000
291.52104	1.7000
291.56790	0.7000
291.61476	0.1000
291.66162	-0.4000
291.70847	-0.2000
291.75531	0.7000
291.80215	-0.9000
291.84899	-0.2000
291.89582	0.3000
291.94265	-0.5000
291.98947	-1.3000
292.03629	-0.5000
292.08310	0.3000
292.12991	-2.0000
292.17671	-0.2000
292.22351	0.2000
292.27031	-1.6000
292.31709	0.5000
292.36388	0.7000
292.41066	0.1000
292.45743	-0.9000
292.50420	0.5000
292.55097	-0.1000
292.59773	0.1000
292.64448	1.0000
292.69124	0.9000
292.73798	1.4000
292.78472	0.9000
292.83146	3.2000
292.87819	1.5000
292.92492	0.7000
292.97164	2.0000
293.01836	-0.0000
293.06507	-0.4000
293.11178	1.5000
293.15848	1.6000
293.20518	1.9000
293.25188	0.8000
293.29857	1.8000
293.34525	0.2000
293.39193	0.9000
293.43861	0.9000
293.48528	1.5000
293.53194	-1.1000
293.57860	-1.7000
293.62526	0.1000
293.67191	-0.9000
293.71856	-0.5000
293.76520	1.1000
293.81184	0.7000
293.85847	-0.0000
293.90510	1.3000
293.95172	0.8000
293.99834	0.5000
294.04495	1.2000
294.09156	2.5000
294.13816	0.7000
294.18476	0.5000
294.23136	1.1000
294.27795	1.0000
294.32453	0.1000
294.37111	-0.5000
294.41769	2.2000
294.46426	0.4000
294.51082	-0.2000
294.55738	0.3000
294.60394	0.1000
294.65049	-1.7000
294.69704	-0.5000
294.74358	-0.4000
294.79012	0.5000
294.83665	0.5000
294.88318	0.2000
294.92970	-0.1000
294.97622	-1.4000
295.02273	0.5000
295.06924	0.3000
295.11574	-0.3000
295.16224	-0.1000
295.20874	1.8000
295.25523	1.1000
295.30171	-0.9000
295.34819	0.6000
295.39467	0.9000
295.44114	-0.8000
295.48761	0.7000
295.53407	-0.3000
295.58052	-1.0000
295.62697	1.0000
295.67342	-1.1000
295.71986	-0.7000
295.76630	-1.3000
295.81273	-0.5000
295.85916	1.7000
295.90558	-0.8000
295.95200	-1.2000
295.99842	0.1000
296.04483	-0.3000
296.09123	-0.1000
296.13763	1.4000
296.18402	0.1000
296.23041	0.1000
296.27680	-0.1000
296.32318	-0.9000
296.36955	0.5000
296.41593	-1.3000
296.46229	0.1000
296.50865	0.7000
296.55501	0.2000
296.60136	1.4000
296.64771	1.6000
296.69405	0.4000
296.74039	-0.9000
296.78672	0.3000
296.83305	-0.3000
296.87937	-1.8000
296.92569	0.3000
296.97200	0.7000
297.01831	-0.7000
297.06462	-0.5000
297.11092	-0.6000
297.15721	-1.0000
297.20350	0.4000
297.24978	0.6000
297.29606	-1.0000
297.34234	-1.3000
297.38861	0.1000
297.43488	0.2000
297.48114	0.1000
297.52739	0.6000
297.57365	-0.0000
297.61989	0.1000
297.66614	0.7000
297.71237	0.3000
297.75861	0.4000
297.80483	-0.9000
297.85106	-0.7000
297.89727	0.5000
297.94349	-0.9000
297.98970	-0.2000
298.03590	0.4000
298.08210	-0.1000
298.12829	0.3000
298.17448	0.1000
298.22067	-0.0000
298.26685	-0.9000
298.31303	-0.0000
298.35920	0.1000
298.40536	-0.6000
298.45152	-0.6000
298.49768	1.2000
298.54383	0.9000
298.58998	-1.3000
298.63612	-0.1000
298.68226	0.7000
298.72839	-1.0000
298.77452	0.5000
298.82064	-0.3000
298.86676	-0.9000
298.91287	-0.3000
298.95898	0.2000
299.00508	-0.4000
299.05118	-0.7000
299.09728	-1.6000
299.14337	-0.1000
299.18945	-0.7000
299.23553	-0.5000
299.28161	-0.3000
299.32768	0.3000
299.37374	-0.0000
299.41980	-0.9000
299.46586	0.7000
299.51191	-2.0000
299.55796	-0.3000
299.60400	-0.1000
299.65004	-0.4000
299.69607	-0.8000
299.74210	-0.0000
299.78812	0.4000
299.83414	-1.0000
299.88015	0.7000
299.92616	-0.7000
299.97216	-0.0000
300.01816	-0.7000
300.06416	0.1000
300.11015	-0.1000
300.15613	-0.5000
300.20211	-1.1000
300.24809	-0.2000
300.29406	-0.5000
300.34002	-1.3000
300.38598	1.0000
300.43194	-0.5000
300.47789	-2.0000
300.52383	-0.0000
300.56978	-0.6000
300.61571	-1.3000
300.66165	-0.2000
300.70757	0.6000
300.75349	0.1000
300.79941	-1.3000
300.84533	-0.2000
300.89123	0.1000
300.93714	-2.0000
300.98304	-0.7000
301.02893	-0.5000
301.07482	-0.1000
301.12070	-1.5000
301.16658	-1.5000
301.21246	-0.0000
301.25833	-2.7000
301.30419	-0.1000
301.35005	0.1000
301.39591	-0.2000
301.44176	0.1000
301.48760	0.1000
301.53345	-0.8000
301.57928	-1.3000
301.62511	0.4000
301.67094	-0.2000
301.71676	-2.3000
301.76258	-0.6000
301.80839	-1.6000
301.85420	-1.8000
301.90000	-1.9000
301.94580	-0.4000
301.99159	0.7000
302.03738	-1.5000
302.08317	-1.0000
302.12895	-0.6000
302.17472	-1.2000
302.22049	0.2000
302.28494	1.8050
302.33654	0.4050
302.38814	1.3050
302.43972	1.2050
302.49131	1.4050
302.54288	1.5050
302.59445	2.5050
302.64602	-0.1950
302.69758	0.9050
302.74913	2.4050
302.80068	1.6050
302.85223	0.7050
302.90376	2.2050
302.95530	1.6050
303.00682	0.5050
303.05834	1.1050
303.10986	1.2050
303.16137	0.9050
303.21287	1.6050
303.26437	2.9050
303.31586	1.7050
303.36735	0.8050
303.41883	1.8050
303.47030	2.3050
303.52177	2.0050
303.57324	5.2050
303.62470	9.8050
303.67615	16.0050
303.72760	40.7050
303.77904	54.2050
303.83048	22.7050
303.88191	7.4050
303.93333	3.9050
303.98475	4.6050
304.03617	2.4050
304.08757	1.9050
304.13898	2.8050
304.19037	2.1050
304.24177	0.3050
304.29315	2.5050
304.34453	1.7050
304.39591	0.7050
304.44727	2.0050
304.49864	2.2050
304.55000	-0.1950
304.60135	2.6050
304.65269	2.9050
304.70404	1.7050
304.75537	1.0050
304.80670	0.8050
304.85802	1.3050
304.90934	0.6050
304.96066	2.2050
305.01196	1.3050
305.06326	1.8050
305.11456	-0.0950
305.16585	1.1050
305.21714	2.1050
305.26841	0.1050
305.31969	1.6050
305.37096	1.5050
305.42222	1.5050
305.47348	2.5050
305.52473	2.3050
305.57597	1.5050
305.62721	1.4050
305.67845	2.9050
305.72968	0.2050
305.78090	1.4050
305.83212	2.3050
305.88333	1.3050
305.93453	0.0050
305.98573	1.8050
306.03693	1.7050
306.08812	1.6050
306.13930	1.0050
306.19048	1.5050
306.24165	1.7050
306.29282	1.5050
306.34398	2.4050
306.39514	1.0050
306.44629	1.4050
306.49743	1.6050
306.54857	2.2050
306.59970	1.2050
306.65083	2.2050
306.70195	2.9050
306.75307	0.6050
306.80418	1.2050
306.85529	1.5050
306.90639	0.7050
306.95748	1.1050
307.00857	2.1050
307.05965	2.4050
307.11073	0.9050
307.16180	0.9050
307.21287	2.9050
307.26393	1.4050
307.31498	1.6050
307.36603	1.0050
307.41708	2.3050
307.46811	0.5050
307.51915	1.1050
307.57017	2.6050
307.62119	2.3050
307.67221	0.9050
307.72322	2.2050
307.77422	0.2050
307.82522	0.6050
307.87622	2.8050
307.92720	1.8050
307.97819	0.8050
308.02916	1.5050
308.08013	2.3050
308.13110	2.3050
308.18206	1.8050
308.23301	1.8050
308.28396	1.9050
308.33490	-0.5950
308.38584	1.9050
308.43677	1.1050
308.48770	-0.1950
308.53862	1.1050
308.58953	2.3050
308.64044	0.6050
308.69135	1.2050
308.74224	2.7050
308.79314	1.8050
308.84402	1.8050
308.89491	1.6050
308.94578	3.5050
308.99665	2.3050
309.04752	0.5050
309.09837	1.9050
309.14923	0.9050
309.20008	0.4050
309.25092	2.1050
309.30175	1.7050
309.35258	2.3050
309.40341	2.4050
309.45423	1.8050
309.50504	0.2050
309.55585	2.0050
309.60665	2.4050
309.65745	0.8050
309.70824	2.3050
309.75903	2.8050
309.80981	1.8050
309.86058	1.4050
309.91135	1.5050
309.96212	2.1050
310.01288	1.4050
310.06363	2.6050
310.11437	1.3050
310.16512	2.0050
310.21585	0.4050
310.26658	2.8050
310.31731	1.6050
310.36803	1.3050
310.41874	2.9050
310.46945	1.8050
310.52015	0.6050
310.57084	1.6050
310.62154	3.5050
310.67222	2.2050
310.72290	2.2050
310.77357	2.8050
310.82424	2.0050
310.87491	1.5050
310.92556	1.4050
310.97622	1.4050
311.02686	0.4050
311.07750	1.5050
311.12814	3.5050
311.17877	1.0050
311.22939	2.0050
311.28001	1.7050
311.33062	0.9050
311.38123	1.6050
311.43183	2.3050
311.48243	1.5050
311.53302	0.0050
311.58360	1.4050
311.63418	2.3050
311.68475	0.3050
311.73532	1.0050
311.78588	2.7050
311.83644	1.9050
311.88699	1.5050
311.93754	1.8050
311.98808	2.1050
312.03861	0.4050
312.08914	2.1050
312.13966	1.4050
312.19018	0.6050
312.24069	1.4050
312.29120	2.0050
312.34170	2.1050
312.39219	2.1050
312.44268	3.0050
312.49317	2.3050
312.54365	0.9050
312.59412	1.5050
312.64459	1.8050
312.69505	1.0050
312.74550	1.5050
312.79595	3.6050
312.84640	3.5050
312.89684	2.9050
312.94727	2.0050
312.99770	1.9050
313.04812	1.0050
313.09854	2.4050
313.14895	2.7050
313.19936	2.6050
313.24976	1.1050
313.30015	3.1050
313.35054	2.5050
313.40092	0.9050
313.45130	2.8050
313.50167	1.6050
313.55204	1.0050
313.60240	2.0050
313.65276	2.0050
313.70311	0.5050
313.75345	2.6050
313.80379	2.8050
313.85412	1.7050
313.90445	2.2050
313.95477	3.8050
314.00509	1.6050
314.05540	-0.5950
314.10571	1.3050
314.15601	2.3050
314.20630	1.1050
314.25659	1.2050
314.30687	2.2050
314.35715	2.4050
314.40742	1.0050
314.45769	2.1050
314.50795	1.9050
314.55820	0.9050
314.60845	1.0050
314.65869	3.1050
314.70893	1.0050
314.75917	1.6050
314.80939	4.1050
314.85961	0.1050
314.90983	1.4050
314.96004	3.3050
315.01025	3.2050
315.06044	2.0050
315.11064	1.2050
315.16083	3.2050
315.21101	1.9050
315.26119	2.0050
315.31136	2.7050
315.36152	1.6050
315.41168	1.0050
315.46184	3.1050
315.51199	2.1050
315.56213	0.9050
315.61227	3.2050
315.66240	3.6050
315.71253	2.1050
315.76265	2.4050
315.81276	2.2050
315.86287	2.5050
315.91298	1.2050
315.96308	2.4050
316.01317	2.2050
316.06326	1.0050
316.11334	2.3050
316.16341	3.4050
316.21349	1.4050
316.26355	1.8050
316.31361	3.5050
316.36366	1.9050
316.41371	1.1050
316.46376	2.9050
316.51379	2.6050
316.56382	2.1050
316.61385	2.7050
316.66387	1.8050
316.71389	2.3050
316.76390	1.6050
316.81390	2.3050
316.86390	2.3050
316.91389	2.1050
316.96388	2.5050
317.01386	2.8050
317.06384	1.1050
317.11381	1.3050
317.16377	1.4050
317.21373	1.2050
317.26368	1.3050
317.31363	2.3050
317.36358	2.1050
317.41351	1.3050
317.46344	3.2050
317.51337	1.8050
317.56329	1.0050
317.61320	2.4050
317.66311	2.4050
317.71302	1.2050
317.76292	1.6050
317.81281	3.4050
317.86269	2.6050
317.91258	3.8050
317.96245	4.3050
318.01232	2.6050
318.06219	1.8050
318.11205	2.4050
318.16190	3.2050
318.21175	2.6050
318.26159	3.1050
318.31143	3.6050
318.36126	2.1050
318.41108	1.6050
318.46090	2.9050
318.51072	4.4050
318.56053	3.1050
318.61033	3.4050
318.66013	2.6050
318.70992	1.2050
318.75971	1.7050
318.80949	2.7050
318.85926	2.6050
318.90903	1.6050
318.95880	2.7050
319.00855	2.8050
319.05831	1.2050
319.10806	3.3050
319.15780	2.4050
319.20753	0.9050
319.25726	1.4050
319.30699	2.5050
319.35671	1.0050
319.40642	0.9050
319.45613	2.3050
319.50584	2.4050
319.55553	1.4050
319.60522	1.0050
319.65491	2.8050
319.70459	0.7050
319.75427	1.1050
319.80394	2.1050
319.85360	1.4050
319.90326	2.1050
319.95291	2.8050
320.00256	2.4050
320.05220	1.2050
320.10184	2.6050
320.15147	3.6050
320.20109	0.6050
320.25071	2.4050
320.30033	2.1050
320.34994	1.7050
320.39954	0.3050
320.44914	2.3050
320.49873	2.4050
320.54831	1.0050
320.59789	1.1050
320.64747	3.1050
320.69704	2.3050
320.74660	2.3050
320.79616	3.7050
320.84571	1.2050
320.89526	2.2050
320.94480	3.8050
320.99434	3.1050
321.04387	1.9050
321.09339	2.0050
321.14291	1.8050
321.19243	1.7050
321.24193	2.2050
321.29144	3.4050
321.34093	3.4050
321.39043	3.3050
321.43991	4.3050
321.48939	3.8050
321.53887	2.4050
321.58834	3.3050
321.63780	2.8050
321.68726	1.4050
321.73671	2.6050
321.78616	3.0050
321.83560	2.9050
321.88504	0.4050
321.93447	3.5050
321.98389	2.5050
322.03331	1.6050
322.08272	2.5050
322.13213	4.1050
322.18154	3.4050
322.23093	2.9050
322.28032	4.1050
322.32971	2.6050
322.37909	2.3050
322.42846	4.0050
322.47783	1.7050
322.52720	0.3050
322.57656	3.0050
322.62591	3.4050
322.67526	1.0050
322.72460	1.5050
322.77393	2.7050
322.82326	1.5050
322.87259	1.6050
322.92191	3.1050
322.97122	2.2050
323.02053	2.4050
323.06983	3.4050
323.11913	4.8050
323.16842	3.4050
323.21771	2.9050
323.26699	3.8050
323.31626	3.2050
323.36553	2.6050
323.41479	2.9050
323.46405	3.3050
323.51330	2.4050
323.56255	3.4050
323.61179	2.4050
323.66103	2.4050
323.71026	2.0050
323.75948	3.3050
323.80870	0.2050
323.85792	2.6050
323.90712	3.8050
323.95633	3.7050
324.00552	2.0050
324.05472	3.6050
324.10390	3.3050
324.15308	2.7050
324.20226	2.4050
324.25143	3.7050
324.30059	3.2050
324.34975	0.4050
324.39890	3.5050
324.44805	3.6050
324.49719	2.7050
324.54632	4.0050
324.59545	5.1050
324.64458	3.9050
324.69370	3.7050
324.74281	5.2050
324.79192	5.6050
324.84102	7.2050
324.89012	7.5050
324.93921	5.7050
324.98830	4.2050
325.03738	7.5050
325.08645	8.6050
325.13552	8.7050
325.18459	11.2050
325.23364	16.0050
325.28270	23.6050
325.33174	43.4050
325.38079	116.8050
325.42982	185.3050
325.47885	118.9050
325.52788	45.0050
325.57690	23.9050
325.62591	27.0050
325.67492	42.6050
325.72392	29.4050
325.77292	12.6050
325.82191	8.2050
325.87090	8.5050
325.91988	10.6050
325.96885	9.5050
326.01782	5.8050
326.06678	5.3050
326.11574	3.5050
326.16470	5.3050
326.21364	5.8050
326.26258	5.5050
326.31152	5.2050
326.36045	9.1050
326.40938	6.2050
326.45830	5.4050
326.50721	7.0050
326.55612	7.0050
326.60502	4.7050
326.65392	4.6050
326.70281	5.5050
326.75170	4.6050
326.80058	7.3050
326.84945	7.7050
326.89832	7.9050
326.94719	6.4050
326.99604	6.0050
327.04490	6.9050
327.09374	7.7050
327.14259	7.3050
327.19142	9.7050
327.24025	9.2050
327.28908	10.5050
327.33790	12.8050
327.38671	12.8050
327.43552	13.8050
327.48432	18.4050
327.53312	20.1050
327.58191	25.5050
327.63070	31.5050
327.67948	45.4050
327.72826	74.5050
327.77703	149.2050
327.82579	513.7050
327.87455	1751.9050
327.92330	1622.4050
327.97205	594.6050
328.02079	190.3050
328.06953	86.2050
328.11826	51.7050
328.16699	36.1050
328.21571	26.1050
328.26442	21.4050
328.31313	18.3050
328.36183	16.5050
328.41053	14.6050
328.45922	12.2050
328.50791	10.0050
328.55659	9.2050
328.60527	8.7050
328.65394	9.5050
328.70260	9.0050
328.75126	7.9050
328.79991	7.4050
328.84856	6.8050
328.89720	5.5050
328.94584	4.8050
328.99447	6.1050
329.04310	3.8050
329.09172	5.6050
329.14033	4.7050
329.18894	4.4050
329.23754	3.6050
329.28614	4.4050
329.33473	4.3050
329.38332	3.7050
329.43190	4.2050
329.48048	5.3050
329.52905	2.4050
329.57761	4.5050
329.62617	3.5050
329.67473	2.9050
329.72328	3.4050
329.77182	3.6050
329.82036	5.0050
329.86889	1.7050
329.91741	2.7050
329.96593	3.8050
330.01445	2.2050
330.06296	2.7050
330.11146	2.8050
330.15996	2.5050
330.20845	1.4050
330.25694	3.2050
330.30542	2.4050
330.35390	1.2050
330.40237	2.1050
330.45083	4.0050
330.49929	3.8050
330.54775	2.3050
330.59620	2.8050
330.64464	2.8050
330.69308	3.5050
330.74151	2.4050
330.78994	3.1050
330.83836	1.8050
330.88677	1.8050
330.93518	2.5050
330.98359	1.3050
331.03199	1.3050
331.08038	3.9050
331.12877	1.6050
331.17715	2.4050
331.22553	3.6050
331.27390	1.9050
331.32226	-1.0950
331.37062	2.0050
331.41898	2.0050
331.46733	0.1050
331.51567	1.2050
331.56401	3.5050
331.61234	1.5050
331.66067	1.7050
331.70899	2.0050
331.75730	3.0050
331.80561	1.5050
331.85392	1.1050
331.90222	2.6050
331.95051	1.6050
331.99880	1.4050
332.04708	3.3050
332.09536	2.4050
332.14363	0.8050
332.19190	2.4050
332.24016	1.6050
332.28841	1.1050
332.33666	2.1050
332.38491	2.0050
332.43315	1.2050
332.48138	0.9050
332.52961	2.6050
332.57783	3.2050
332.62604	3.8050
332.67425	4.6050
332.72246	4.7050
332.77066	2.0050
332.81885	2.7050
332.86704	4.5050
332.91523	1.8050
332.96340	1.0050
333.01158	3.3050
333.05974	2.3050
333.10790	0.4050
333.15606	2.3050
333.20421	1.8050
333.25235	1.9050
333.30049	2.9050
333.34863	3.8050
333.39675	2.0050
333.44488	2.4050
333.49299	2.0050
333.54110	2.2050
333.58921	2.5050
333.63731	2.8050
333.68541	3.0050
333.73349	2.0050
333.78158	2.9050
333.82966	2.7050
333.87773	0.6050
333.92580	2.8050
333.97386	2.3050
334.02191	2.7050
334.06996	0.9050
334.11801	1.6050
334.16605	2.2050
334.21408	1.4050
334.26211	3.0050
334.31013	3.2050
334.35815	2.1050
334.40616	2.0050
334.45417	2.5050
334.50217	1.2050
334.55017	1.7050
334.59816	3.1050
334.64614	3.1050
334.69412	0.5050
334.74209	0.4050
334.79006	3.6050
334.83802	1.6050
334.88598	1.2050
