269.95349	0.6200
270.00247	0.5200
270.05145	1.8200
270.10042	-0.7800
270.14938	0.3200
270.19834	0.6200
270.24730	-0.3800
270.29625	-0.4800
270.34520	0.8200
270.39414	0.2200
270.44308	-0.1800
270.49201	-0.2800
270.54094	0.3200
270.58987	0.1200
270.63879	0.6200
270.68770	2.3200
270.73661	1.4200
270.78552	-0.0800
270.83442	2.6200
270.88331	4.8200
270.93221	3.3200
270.98109	3.8200
271.02997	6.1200
271.07885	9.2200
271.12772	5.8200
271.17659	4.0200
271.22546	1.8200
271.27432	1.1200
271.32317	0.1200
271.37202	0.7200
271.42086	-0.8800
271.46970	-0.9800
271.51854	1.8200
271.56737	-0.3800
271.61620	-2.6800
271.66502	0.1200
271.71383	-0.6800
271.76265	-0.8800
271.81145	-0.8800
271.86026	2.2200
271.90905	1.4200
271.95785	-0.1800
272.00664	1.3200
272.05542	2.7200
272.10420	1.8200
272.15298	1.0200
272.20175	1.0200
272.25051	-0.7800
272.29927	0.6200
272.34803	0.2200
272.39678	0.2200
272.44553	-1.4800
272.49427	0.0200
272.54301	-0.1800
272.59174	0.7200
272.64047	0.3200
272.68919	0.4200
272.73791	0.0200
272.78662	-0.4800
272.83533	0.3200
272.88404	-0.3800
272.93274	-0.7800
272.98143	-0.4800
273.03012	1.2200
273.07881	0.5200
273.12749	-0.7800
273.17617	-0.4800
273.22484	-0.0800
273.27351	-0.1800
273.32217	0.7200
273.37083	1.7200
273.41948	-0.1800
273.46813	-0.9800
273.51677	0.7200
273.56541	0.4200
273.61405	0.4200
273.66268	0.1200
273.71130	0.5200
273.75993	0.2200
273.80854	0.1200
273.85715	-0.0800
273.90576	0.6200
273.95436	-0.4800
274.00296	0.9200
274.05155	1.0200
274.10014	-2.0800
274.14872	0.6200
274.19730	2.3200
274.24588	1.5200
274.29444	1.3200
274.34301	-0.0800
274.39157	1.0200
274.44012	0.1200
274.48867	0.3200
274.53722	1.6200
274.58576	0.8200
274.63430	1.3200
274.68283	2.1200
274.73136	4.7200
274.77988	4.2200
274.82840	3.8200
274.87691	2.9200
274.92542	1.3200
274.97392	-0.4800
275.02242	0.9200
275.07092	0.7200
275.11941	0.4200
275.16789	1.7200
275.21637	1.2200
275.26485	-0.1800
275.31332	1.5200
275.36179	2.8200
275.41025	1.5200
275.45870	1.9200
275.50716	1.2200
275.55560	2.8200
275.60405	1.3200
275.65249	2.8200
275.70092	1.3200
275.74935	-0.4800
275.79777	0.7200
275.84619	1.1200
275.89461	0.1200
275.94302	0.1200
275.99142	2.0200
276.03982	1.7200
276.08822	-0.1800
276.13661	0.3200
276.18500	0.1200
276.23338	-1.2800
276.28176	-0.9800
276.33013	1.3200
276.37850	-1.0800
276.42686	-0.7800
276.47522	1.7200
276.52357	1.8200
276.57192	8.7200
276.62027	18.4200
276.66861	22.0200
276.71694	8.0200
276.76527	2.8200
276.81360	3.8200
276.86192	0.9200
276.91024	-0.1800
276.95855	1.3200
277.00686	0.5200
277.05516	-0.5800
277.10346	-0.0800
277.15175	0.9200
277.20004	-0.7800
277.24832	-0.3800
277.29660	-0.3800
277.34488	1.1200
277.39315	-0.0800
277.44141	0.3200
277.48967	0.5200
277.53793	-0.1800
277.58618	0.0200
277.63442	1.5200
277.68267	0.2200
277.73090	0.1200
277.77914	-1.0800
277.82736	-0.0800
277.87559	-0.5800
277.92380	-0.8800
277.97202	-0.0800
278.02023	-0.3800
278.06843	-0.9800
278.11663	0.7200
278.16482	0.7200
278.21301	-0.8800
278.26120	0.8200
278.30938	1.4200
278.35756	1.2200
278.40573	-1.0800
278.45389	0.1200
278.50206	0.7200
278.55021	0.2200
278.59837	1.0200
278.64651	0.9200
278.69466	-0.1800
278.74279	0.6200
278.79093	1.5200
278.83906	0.4200
278.88718	-1.2800
278.93530	0.9200
278.98342	0.0200
279.03153	0.0200
279.07963	0.7200
279.12773	1.9200
279.17583	0.9200
279.22392	-0.4800
279.27201	1.2200
279.32009	0.0200
279.36817	-0.4800
279.41624	1.0200
279.46431	0.7200
279.51237	-0.1800
279.56043	-1.1800
279.60848	0.9200
279.65653	-0.3800
279.70458	-0.1800
279.75262	-0.0800
279.80065	1.2200
279.84868	0.5200
279.89671	1.9200
279.94473	2.3200
279.99275	0.6200
280.04076	0.7200
280.08876	0.9200
280.13677	0.0200
280.18476	-1.7800
280.23276	-0.8800
280.28075	0.5200
280.32873	-0.2800
280.37671	0.4200
280.42468	1.3200
280.47265	0.4200
280.52062	-0.6800
280.56858	0.9200
280.61653	1.9200
280.66448	-0.4800
280.71243	-0.9800
280.76037	1.5200
280.80830	-0.1800
280.85624	-0.5800
280.90416	1.1200
280.95209	0.9200
281.00000	-0.5800
281.04792	-0.2800
281.09582	1.8200
281.14373	-0.5800
281.19163	0.1200
281.23952	1.4200
281.28741	0.8200
281.33530	0.5200
281.38318	-0.1800
281.43105	1.9200
281.47892	-0.8800
281.52679	0.2200
281.57465	1.8200
281.62251	0.1200
281.67036	-0.4800
281.71820	1.5200
281.76605	0.0200
281.81388	-0.6800
281.86172	1.1200
281.90955	1.1200
281.95737	-0.1800
282.00519	-0.2800
282.05300	0.7200
282.10081	0.1200
282.14862	0.1200
282.19642	0.7200
282.24421	1.6200
282.29200	0.9200
282.33979	1.1200
282.38757	2.4200
282.43535	1.0200
282.48312	1.1200
282.53089	0.7200
282.57865	1.8200
282.62641	-0.7800
282.67416	1.2200
282.72191	0.9200
282.76965	1.0200
282.81739	0.3200
282.86512	0.8200
282.91285	0.3200
282.96058	0.1200
283.00830	0.8200
283.05601	1.1200
283.10373	-0.3800
283.15143	-1.2800
283.19913	0.9200
283.24683	0.5200
283.29452	-0.1800
283.34221	0.0200
283.38989	1.4200
283.43757	-1.7800
283.48524	0.0200
283.53291	1.6200
283.58057	0.9200
283.62823	-0.8800
283.67589	1.6200
283.72354	0.7200
283.77118	-0.3800
283.81882	1.6200
283.86646	1.9200
283.91409	1.1200
283.96171	-0.6800
284.00933	1.2200
284.05695	0.3200
284.10456	-1.1800
284.15217	0.4200
284.19977	1.5200
284.24737	-0.5800
284.29496	0.4200
284.34255	0.7200
284.39013	0.5200
284.43771	-1.2800
284.48529	-0.3800
284.53285	1.6200
284.58042	0.0200
284.62798	0.1200
284.67553	0.7200
284.72309	0.6200
284.77063	-0.1800
284.81817	2.1200
284.86571	0.0200
284.91324	0.8200
284.96077	2.2200
285.00829	1.7200
285.05581	0.2200
285.10332	-1.4800
285.15083	0.0200
285.19833	0.8200
285.24583	0.4200
285.29332	0.9200
285.34081	-0.1800
285.38830	-0.7800
285.43578	0.2200
285.48325	0.8200
285.53072	0.9200
285.57819	-1.7800
285.62565	1.7200
285.67310	0.2200
285.72056	-0.3800
285.76800	0.7200
285.81544	0.1200
285.86288	-1.7800
285.91031	-0.2800
285.95774	1.9200
286.00516	1.3200
286.05258	-0.2800
286.10000	-0.5800
286.14741	0.9200
286.19481	-0.9800
286.24221	0.5200
286.28960	1.1200
286.33699	-0.5800
286.38438	-2.1800
286.43176	0.1200
286.47914	0.1200
286.52651	-1.2800
286.57387	0.2200
286.62124	1.2200
286.66859	-1.5800
286.71594	-0.7800
286.76329	1.8200
286.81064	-0.1800
286.85797	-0.1800
286.90531	1.2200
286.95264	1.2200
286.99996	-0.2800
287.04728	1.0200
287.09459	0.8200
287.14190	-0.0800
287.18921	-0.7800
287.23651	1.0200
287.28380	1.6200
287.33109	-1.1800
287.37838	1.3200
287.42566	1.1200
287.47294	0.3200
287.52021	0.2200
287.56748	0.9200
287.61474	0.4200
287.66200	-0.1800
287.70925	2.3200
287.75650	0.9200
287.80374	-0.1800
287.85098	-0.6800
287.89822	1.1200
287.94545	-0.2800
287.99267	-1.0800
288.03989	1.1200
288.08711	0.9200
288.13432	-1.1800
288.18152	-0.3800
288.22872	0.0200
288.27592	-0.4800
288.32311	-0.9800
288.37030	0.4200
288.41748	1.1200
288.46466	-0.1800
288.51183	1.1200
288.55900	1.6200
288.60616	1.3200
288.65332	0.3200
288.70047	1.8200
288.74762	0.8200
288.79477	-1.4800
288.84191	0.8200
288.88904	1.1200
288.93617	-0.9800
288.98330	0.6200
289.03042	1.9200
289.07753	0.1200
289.12464	-0.0800
289.17175	1.0200
289.21885	0.8200
289.26595	-1.1800
289.31304	1.0200
289.36013	1.4200
289.40721	-1.8800
289.45429	-0.8800
289.50136	1.6200
289.54843	0.8200
289.59550	-0.5800
289.64256	0.3200
289.68961	0.4200
289.73666	0.5200
289.78370	0.1200
289.83074	1.4200
289.87778	-1.4800
289.92481	-0.3800
289.97184	0.0200
290.01886	0.4200
290.06587	0.2200
290.11289	1.5200
290.15989	0.8200
290.20690	-0.4800
290.25389	0.1200
290.30089	1.6200
290.34787	1.2200
290.39486	0.1200
290.44184	1.6200
290.48881	0.8200
290.53578	-0.5800
290.58274	0.6200
290.62970	1.1200
290.67666	0.4200
290.72361	0.6200
290.77055	1.5200
290.81749	0.9200
290.86443	0.3200
290.91136	0.1200
290.95829	1.3200
291.00521	-0.3800
291.05213	0.3200
291.09904	1.2200
291.14595	0.9200
291.19285	-0.5800
291.23975	-0.0800
291.28664	0.3200
291.33353	-0.4800
291.38041	1.2200
291.42729	0.6200
291.47417	0.0200
291.52104	-0.9800
291.56790	-0.5800
291.61476	-0.0800
291.66162	0.0200
291.70847	-0.1800
291.75531	0.9200
291.80215	0.8200
291.84899	-0.5800
291.89582	1.8200
291.94265	1.4200
291.98947	-0.0800
292.03629	0.4200
292.08310	0.8200
292.12991	-0.3800
292.17671	-0.3800
292.22351	1.4200
292.27031	-0.8800
292.31709	-0.0800
292.36388	-0.1800
292.41066	0.3200
292.45743	-1.3800
292.50420	-0.1800
292.55097	2.2200
292.59773	2.0200
292.64448	-0.3800
292.69124	1.5200
292.73798	1.4200
292.78472	1.8200
292.83146	2.8200
292.87819	2.9200
292.92492	1.0200
292.97164	-0.1800
293.01836	1.5200
293.06507	2.0200
293.11178	0.5200
293.15848	0.2200
293.20518	1.4200
293.25188	1.5200
293.29857	1.1200
293.34525	1.8200
293.39193	0.7200
293.43861	1.0200
293.48528	1.8200
293.53194	2.6200
293.57860	0.5200
293.62526	-0.4800
293.67191	0.9200
293.71856	0.1200
293.76520	0.7200
293.81184	1.4200
293.85847	1.4200
293.90510	0.7200
293.95172	1.9200
293.99834	1.4200
294.04495	1.8200
294.09156	0.1200
294.13816	2.3200
294.18476	1.6200
294.23136	-1.1800
294.27795	1.1200
294.32453	-0.6800
294.37111	-0.6800
294.41769	0.3200
294.46426	0.4200
294.51082	-1.0800
294.55738	-0.3800
294.60394	0.1200
294.65049	-0.7800
294.69704	0.1200
294.74358	1.4200
294.79012	1.3200
294.83665	0.0200
294.88318	-0.1800
294.92970	-0.1800
294.97622	0.7200
295.02273	-0.7800
295.06924	0.8200
295.11574	0.8200
295.16224	-0.6800
295.20874	0.2200
295.25523	1.3200
295.30171	1.1200
295.34819	-0.4800
295.39467	0.5200
295.44114	-1.3800
295.48761	0.2200
295.53407	-0.7800
295.58052	0.8200
295.62697	-0.5800
295.67342	-0.3800
295.71986	0.3200
295.76630	0.1200
295.81273	-1.5800
295.85916	0.8200
295.90558	0.3200
295.95200	-1.2800
295.99842	0.5200
296.04483	-0.3800
296.09123	0.9200
296.13763	-0.6800
296.18402	1.9200
296.23041	2.3200
296.27680	0.0200
296.32318	1.4200
296.36955	1.5200
296.41593	-0.3800
296.46229	-0.7800
296.50865	1.1200
296.55501	-0.0800
296.60136	-0.4800
296.64771	0.6200
296.69405	0.2200
296.74039	-0.2800
296.78672	0.2200
296.83305	1.2200
296.87937	-0.1800
296.92569	-1.3800
296.97200	0.8200
297.01831	-0.1800
297.06462	-1.4800
297.11092	-0.4800
297.15721	0.3200
297.20350	0.4200
297.24978	-0.5800
297.29606	0.1200
297.34234	-0.1800
297.38861	-1.5800
297.43488	0.3200
297.48114	1.4200
297.52739	-0.0800
297.57365	-0.3800
297.61989	0.6200
297.66614	1.5200
297.71237	0.4200
297.75861	0.2200
297.80483	0.7200
297.85106	0.8200
297.89727	1.7200
297.94349	0.7200
297.98970	0.2200
298.03590	-1.2800
298.08210	1.6200
298.12829	0.2200
298.17448	-0.1800
298.22067	1.5200
298.26685	0.5200
298.31303	-0.6800
298.35920	-0.2800
298.40536	1.0200
298.45152	-1.6800
298.49768	-1.3800
298.54383	-0.2800
298.58998	-0.1800
298.63612	-0.9800
298.68226	0.1200
298.72839	1.6200
298.77452	-0.1800
298.82064	-1.1800
298.86676	0.3200
298.91287	0.1200
298.95898	-0.1800
299.00508	0.5200
299.05118	0.1200
299.09728	-0.3800
299.14337	0.1200
299.18945	0.6200
299.23553	0.1200
299.28161	-1.0800
299.32768	0.3200
299.37374	1.0200
299.41980	1.4200
299.46586	-0.1800
299.51191	1.0200
299.55796	0.1200
299.60400	-0.3800
299.65004	1.2200
299.69607	-0.3800
299.74210	-0.6800
299.78812	-0.6800
299.83414	0.7200
299.88015	-0.4800
299.92616	-0.7800
299.97216	0.8200
300.01816	0.8200
300.06416	1.2200
300.11015	1.1200
300.15613	1.0200
300.20211	-0.4800
300.24809	-0.6800
300.29406	0.4200
300.34002	-0.0800
300.38598	-0.2800
300.43194	1.6200
300.47789	0.5200
300.52383	-1.3800
300.56978	0.7200
300.61571	0.8200
300.66165	-1.0800
300.70757	0.0200
300.75349	1.4200
300.79941	-0.2800
300.84533	-0.3800
300.89123	0.4200
300.93714	0.0200
300.98304	0.1200
301.02893	-0.7800
301.07482	1.0200
301.12070	-0.5800
301.16658	-0.9800
301.21246	1.1200
301.25833	0.9200
301.30419	-0.4800
301.35005	0.3200
301.39591	0.9200
301.44176	-1.1800
301.48760	-0.4800
301.53345	0.3200
301.57928	-0.3800
301.62511	-1.7800
301.67094	-0.3800
301.71676	-0.1800
301.76258	-0.2800
301.80839	-1.2800
301.85420	0.4200
301.90000	-0.7800
301.94580	-2.0800
301.99159	1.0200
302.03738	0.3200
302.08317	-0.6800
302.12895	-1.0800
302.17472	0.4200
302.22049	-1.8800
302.28494	0.2100
302.33654	-0.3900
302.38814	0.9100
302.43972	0.4100
302.49131	0.6100
302.54288	3.0100
302.59445	0.7100
302.64602	-0.2900
302.69758	2.2100
302.74913	1.0100
302.80068	-0.0900
302.85223	1.6100
302.90376	0.6100
302.95530	2.2100
303.00682	2.0100
303.05834	1.5100
303.10986	1.2100
303.16137	1.5100
303.21287	2.0100
303.26437	0.2100
303.31586	1.2100
303.36735	2.1100
303.41883	2.3100
303.47030	2.1100
303.52177	2.7100
303.57324	6.5100
303.62470	9.4100
303.67615	17.3100
303.72760	36.3100
303.77904	50.4100
303.83048	21.2100
303.88191	7.9100
303.93333	5.0100
303.98475	2.4100
304.03617	3.3100
304.08757	2.2100
304.13898	1.2100
304.19037	1.6100
304.24177	1.5100
304.29315	1.3100
304.34453	0.5100
304.39591	2.0100
304.44727	0.8100
304.49864	0.7100
304.55000	2.9100
304.60135	2.1100
304.65269	-0.6900
304.70404	0.8100
304.75537	1.6100
304.80670	0.9100
304.85802	1.6100
304.90934	1.5100
304.96066	-0.0900
305.01196	1.3100
305.06326	2.5100
305.11456	1.9100
305.16585	0.3100
305.21714	2.0100
305.26841	2.1100
305.31969	0.3100
305.37096	1.5100
305.42222	2.0100
305.47348	1.4100
305.52473	1.1100
305.57597	0.8100
305.62721	-0.0900
305.67845	0.1100
305.72968	0.8100
305.78090	2.1100
305.83212	1.3100
305.88333	0.6100
305.93453	1.3100
305.98573	2.1100
306.03693	1.8100
306.08812	1.3100
306.13930	2.3100
306.19048	0.2100
306.24165	0.7100
306.29282	1.3100
306.34398	1.7100
306.39514	0.8100
306.44629	1.8100
306.49743	1.8100
306.54857	0.9100
306.59970	1.3100
306.65083	1.7100
306.70195	0.2100
306.75307	0.9100
306.80418	3.1100
306.85529	2.5100
306.90639	1.6100
306.95748	1.1100
307.00857	1.6100
307.05965	0.8100
307.11073	1.8100
307.16180	1.7100
307.21287	1.3100
307.26393	1.7100
307.31498	1.4100
307.36603	1.6100
307.41708	0.1100
307.46811	0.7100
307.51915	1.1100
307.57017	0.6100
307.62119	0.9100
307.67221	0.9100
307.72322	0.7100
307.77422	1.0100
307.82522	1.8100
307.87622	1.3100
307.92720	1.9100
307.97819	1.0100
308.02916	3.5100
308.08013	1.2100
308.13110	2.0100
308.18206	2.6100
308.23301	1.7100
308.28396	1.2100
308.33490	1.5100
308.38584	0.2100
308.43677	1.6100
308.48770	1.9100
308.53862	0.4100
308.58953	-0.0900
308.64044	1.1100
308.69135	1.5100
308.74224	0.7100
308.79314	1.9100
308.84402	1.5100
308.89491	0.9100
308.94578	-0.0900
308.99665	1.2100
309.04752	2.3100
309.09837	1.9100
309.14923	0.1100
309.20008	2.8100
309.25092	-0.1900
309.30175	2.1100
309.35258	1.9100
309.40341	1.6100
309.45423	2.2100
309.50504	0.4100
309.55585	0.8100
309.60665	1.7100
309.65745	2.3100
309.70824	2.4100
309.75903	1.0100
309.80981	1.2100
309.86058	1.8100
309.91135	0.8100
309.96212	1.8100
310.01288	0.0100
310.06363	1.4100
310.11437	0.6100
310.16512	0.5100
310.21585	2.3100
310.26658	2.4100
310.31731	2.2100
310.36803	2.1100
310.41874	1.1100
310.46945	0.5100
310.52015	2.4100
310.57084	1.9100
310.62154	1.4100
310.67222	0.9100
310.72290	1.7100
310.77357	1.2100
310.82424	1.4100
310.87491	2.0100
310.92556	1.8100
310.97622	1.4100
311.02686	1.1100
311.07750	2.4100
311.12814	1.8100
311.17877	0.6100
311.22939	3.1100
311.28001	2.4100
311.33062	0.6100
311.38123	2.4100
311.43183	1.3100
311.48243	1.4100
311.53302	1.4100
311.58360	0.8100
311.63418	1.5100
311.68475	1.2100
311.73532	2.2100
311.78588	0.2100
311.83644	2.4100
311.88699	3.6100
311.93754	0.0100
311.98808	1.3100
312.03861	1.8100
312.08914	1.1100
312.13966	0.9100
312.19018	2.6100
312.24069	2.8100
312.29120	1.6100
312.34170	2.0100
312.39219	1.4100
312.44268	0.8100
312.49317	0.4100
312.54365	2.0100
312.59412	2.7100
312.64459	1.7100
312.69505	0.6100
312.74550	2.0100
312.79595	1.5100
312.84640	-0.0900
312.89684	2.6100
312.94727	0.4100
312.99770	0.8100
313.04812	2.1100
313.09854	1.8100
313.14895	1.9100
313.19936	2.5100
313.24976	2.5100
313.30015	2.2100
313.35054	2.1100
313.40092	0.9100
313.45130	1.7100
313.50167	0.2100
313.55204	3.0100
313.60240	1.9100
313.65276	2.3100
313.70311	0.7100
313.75345	2.1100
313.80379	1.7100
313.85412	1.8100
313.90445	1.1100
313.95477	1.1100
314.00509	1.6100
314.05540	1.1100
314.10571	3.1100
314.15601	1.4100
314.20630	1.5100
314.25659	2.3100
314.30687	1.2100
314.35715	1.6100
314.40742	2.6100
314.45769	1.2100
314.50795	2.1100
314.55820	1.7100
314.60845	1.4100
314.65869	2.1100
314.70893	1.6100
314.75917	1.9100
314.80939	0.6100
314.85961	1.9100
314.90983	1.3100
314.96004	0.1100
315.01025	1.0100
315.06044	1.3100
315.11064	1.7100
315.16083	1.3100
315.21101	2.3100
315.26119	2.3100
315.31136	1.8100
315.36152	2.5100
315.41168	1.9100
315.46184	1.0100
315.51199	1.7100
315.56213	2.2100
315.61227	2.4100
315.66240	0.6100
315.71253	2.5100
315.76265	1.3100
315.81276	0.3100
315.86287	2.1100
315.91298	2.3100
315.96308	1.3100
316.01317	-0.1900
316.06326	1.1100
316.11334	1.1100
316.16341	2.4100
316.21349	2.7100
316.26355	1.7100
316.31361	1.5100
316.36366	2.3100
316.41371	2.1100
316.46376	1.8100
316.51379	0.9100
316.56382	2.0100
316.61385	2.8100
316.66387	0.1100
316.71389	1.4100
316.76390	1.5100
316.81390	2.4100
316.86390	2.8100
316.91389	2.8100
316.96388	0.9100
317.01386	0.2100
317.06384	2.3100
317.11381	2.0100
317.16377	0.4100
317.21373	0.5100
317.26368	2.4100
317.31363	1.7100
317.36358	1.4100
317.41351	1.5100
317.46344	2.6100
317.51337	3.1100
317.56329	0.4100
317.61320	1.7100
317.66311	2.6100
317.71302	2.5100
317.76292	2.8100
317.81281	1.8100
317.86269	1.7100
317.91258	3.9100
317.96245	2.8100
318.01232	1.2100
318.06219	2.4100
318.11205	3.2100
318.16190	2.2100
318.21175	3.1100
318.26159	4.8100
318.31143	2.2100
318.36126	2.0100
318.41108	2.0100
318.46090	2.7100
318.51072	4.4100
318.56053	3.0100
318.61033	3.0100
318.66013	2.0100
318.70992	0.8100
318.75971	2.4100
318.80949	2.4100
318.85926	1.8100
318.90903	1.4100
318.95880	1.5100
319.00855	2.3100
319.05831	2.8100
319.10806	2.5100
319.15780	1.4100
319.20753	0.1100
319.25726	1.5100
319.30699	2.0100
319.35671	1.4100
319.40642	2.5100
319.45613	0.8100
319.50584	1.3100
319.55553	2.0100
319.60522	3.1100
319.65491	1.2100
319.70459	1.6100
319.75427	3.5100
319.80394	1.6100
319.85360	0.9100
319.90326	1.5100
319.95291	2.0100
320.00256	1.1100
320.05220	1.0100
320.10184	1.9100
320.15147	2.4100
320.20109	2.3100
320.25071	2.8100
320.30033	1.4100
320.34994	1.9100
320.39954	3.3100
320.44914	2.2100
320.49873	1.7100
320.54831	3.1100
320.59789	1.6100
320.64747	2.1100
320.69704	1.8100
320.74660	2.5100
320.79616	2.6100
320.84571	1.4100
320.89526	3.4100
320.94480	2.2100
320.99434	0.9100
321.04387	2.2100
321.09339	3.2100
321.14291	1.5100
321.19243	3.3100
321.24193	4.1100
321.29144	2.6100
321.34093	3.6100
321.39043	3.8100
321.43991	3.6100
321.48939	3.9100
321.53887	2.6100
321.58834	2.6100
321.63780	2.3100
321.68726	1.7100
321.73671	4.0100
321.78616	1.9100
321.83560	1.0100
321.88504	2.5100
321.93447	2.4100
321.98389	1.5100
322.03331	2.2100
322.08272	3.8100
322.13213	3.3100
322.18154	4.8100
322.23093	5.0100
322.28032	4.4100
322.32971	3.3100
322.37909	3.0100
322.42846	2.3100
322.47783	0.9100
322.52720	2.7100
322.57656	2.0100
322.62591	2.2100
322.67526	0.5100
322.72460	1.4100
322.77393	1.9100
322.82326	0.9100
322.87259	1.6100
322.92191	3.7100
322.97122	3.2100
323.02053	2.5100
323.06983	3.1100
323.11913	4.9100
323.16842	3.6100
323.21771	3.4100
323.26699	1.1100
323.31626	2.0100
323.36553	3.0100
323.41479	2.1100
323.46405	0.7100
323.51330	2.6100
323.56255	3.1100
323.61179	2.4100
323.66103	3.7100
323.71026	2.8100
323.75948	3.3100
323.80870	2.4100
323.85792	1.5100
323.90712	2.8100
323.95633	2.7100
324.00552	2.4100
324.05472	3.1100
324.10390	2.1100
324.15308	2.4100
324.20226	3.7100
324.25143	1.6100
324.30059	3.5100
324.34975	3.6100
324.39890	3.4100
324.44805	1.9100
324.49719	2.8100
324.54632	3.8100
324.59545	4.0100
324.64458	3.6100
324.69370	4.0100
324.74281	4.6100
324.79192	5.6100
324.84102	6.8100
324.89012	5.1100
324.93921	5.2100
324.98830	7.0100
325.03738	7.7100
325.08645	7.2100
325.13552	10.4100
325.18459	11.9100
325.23364	15.6100
325.28270	24.3100
325.33174	47.4100
325.38079	116.2100
325.42982	182.3100
325.47885	118.5100
325.52788	46.4100
325.57690	23.9100
325.62591	28.7100
325.67492	44.1100
325.72392	29.9100
325.77292	13.4100
325.82191	8.6100
325.87090	8.5100
325.91988	12.9100
325.96885	10.4100
326.01782	7.1100
326.06678	3.9100
326.11574	6.6100
326.16470	6.1100
326.21364	4.6100
326.26258	4.1100
326.31152	6.4100
326.36045	7.4100
326.40938	6.8100
326.45830	5.9100
326.50721	5.7100
326.55612	5.1100
326.60502	6.2100
326.65392	5.2100
326.70281	5.7100
326.75170	5.9100
326.80058	8.4100
326.84945	7.8100
326.89832	7.5100
326.94719	6.9100
326.99604	8.1100
327.04490	7.1100
327.09374	7.4100
327.14259	8.8100
327.19142	8.5100
327.24025	9.9100
327.28908	9.2100
327.33790	9.9100
327.38671	12.2100
327.43552	13.5100
327.48432	16.4100
327.53312	19.0100
327.58191	24.7100
327.63070	30.8100
327.67948	43.2100
327.72826	70.3100
327.77703	146.3100
327.82579	479.7100
327.87455	1487.1100
327.92330	1413.5100
327.97205	554.3100
328.02079	183.5100
328.06953	83.7100
328.11826	51.3100
328.16699	33.6100
328.21571	26.2100
328.26442	21.0100
328.31313	18.0100
328.36183	14.5100
328.41053	12.7100
328.45922	12.1100
328.50791	8.9100
328.55659	9.5100
328.60527	9.0100
328.65394	8.6100
328.70260	7.4100
328.75126	7.6100
328.79991	5.9100
328.84856	6.5100
328.89720	6.7100
328.94584	5.9100
328.99447	5.2100
329.04310	5.5100
329.09172	5.8100
329.14033	4.1100
329.18894	5.0100
329.23754	4.2100
329.28614	3.7100
329.33473	4.2100
329.38332	4.5100
329.43190	4.6100
329.48048	3.6100
329.52905	2.7100
329.57761	3.3100
329.62617	3.0100
329.67473	3.0100
329.72328	3.1100
329.77182	3.7100
329.82036	2.3100
329.86889	2.7100
329.91741	2.2100
329.96593	3.2100
330.01445	2.1100
330.06296	2.1100
330.11146	2.2100
330.15996	2.2100
330.20845	1.8100
330.25694	1.5100
330.30542	2.3100
330.35390	2.7100
330.40237	3.1100
330.45083	2.8100
330.49929	2.8100
330.54775	2.3100
330.59620	2.7100
330.64464	3.0100
330.69308	2.8100
330.74151	2.7100
330.78994	2.5100
330.83836	2.5100
330.88677	1.8100
330.93518	0.5100
330.98359	1.9100
331.03199	2.3100
331.08038	1.2100
331.12877	2.3100
331.17715	0.5100
331.22553	1.0100
331.27390	2.7100
331.32226	0.5100
331.37062	1.0100
331.41898	0.8100
331.46733	1.1100
331.51567	2.7100
331.56401	-0.0900
331.61234	1.1100
331.66067	0.7100
331.70899	2.9100
331.75730	1.4100
331.80561	1.5100
331.85392	0.8100
331.90222	1.6100
331.95051	1.6100
331.99880	2.4100
332.04708	1.7100
332.09536	1.8100
332.14363	2.7100
332.19190	2.7100
332.24016	2.1100
332.28841	0.8100
332.33666	2.4100
332.38491	2.0100
332.43315	1.4100
332.48138	3.7100
332.52961	3.2100
332.57783	2.5100
332.62604	2.9100
332.67425	3.7100
332.72246	1.8100
332.77066	0.7100
332.81885	2.9100
332.86704	2.0100
332.91523	1.1100
332.96340	2.8100
333.01158	1.3100
333.05974	2.0100
333.10790	2.5100
333.15606	1.4100
333.20421	1.8100
333.25235	2.0100
333.30049	0.7100
333.34863	1.9100
333.39675	1.6100
333.44488	2.3100
333.49299	1.5100
333.54110	1.5100
333.58921	1.8100
333.63731	4.8100
333.68541	1.6100
333.73349	3.0100
333.78158	3.9100
333.82966	2.1100
333.87773	1.9100
333.92580	2.9100
333.97386	2.5100
334.02191	1.5100
334.06996	2.4100
334.11801	3.2100
334.16605	1.4100
334.21408	1.7100
334.26211	1.8100
334.31013	0.4100
334.35815	1.7100
334.40616	2.4100
334.45417	1.3100
334.50217	2.5100
334.55017	1.5100
334.59816	1.7100
334.64614	0.3100
334.69412	1.0100
334.74209	2.5100
334.79006	2.0100
334.83802	2.0100
334.88598	1.3100
334.93393	2.0100
334.98188	1.4100
335.02982	3.6100
335.07775	3.3100
335.12568	1.5100
335.17360	2.6100
335.22152	3.0100
335.26944	1.8100
335.31734	1.9100
335.36524	2.6100
335.41314	2.4100
335.46103	2.5100
335.50892	1.9100
335.55679	3.2100
335.60467	1.8100
335.65254	1.8100
335.70040	2.6100
335.74826	1.2100
335.79611	2.5100
335.84396	2.6100
335.89180	2.0100
335.93963	1.4100
335.98746	1.9100
336.03529	3.4100
336.08310	2.4100
336.13092	1.5100
336.17873	1.8100
336.22653	1.3100
336.27432	1.7100
336.32212	2.0100
336.36990	1.8100
336.41768	1.9100
336.46546	2.0100
336.51323	3.4100
336.56099	1.8100
336.60875	1.4100
